11 
100
30 0.25 15.25 
1.563e+04 	3.9084e-14 	 -1.7432e-16 	 -1.1049e-16 	2.3665e-14 	 -6.6368e-18 	 2.7711e-17 	1.7164e-14 	 -1.4065e-17 	 1.0259e-17 	1.3761e-14 	 -1.9746e-17 	 8.7233e-18 	1.1118e-14 	 -1.1541e-17 	 2.5754e-18 	8.9569e-15 	 -1.1696e-18 	 3.1615e-18 	7.3112e-15 	 8.6844e-19 	 -7.0881e-19 	6.0488e-15 	 -2.0062e-18 	 -1.7083e-18 	4.9748e-15 	 4.2804e-19 	 -1.2125e-18 	4.2527e-15 	 8.5585e-19 	 -1.7676e-19 	3.5212e-15 	 -8.5715e-19 	 -2.4723e-19 	3.0487e-15 	 -1.519e-19 	 -5.5343e-19 	2.532e-15 	 2.7276e-19 	 -1.4493e-19 	2.1931e-15 	 -3.4705e-20 	 -4.7752e-19 	1.9042e-15 	 -5.6637e-20 	 5.228e-20 	1.6509e-15 	 -2.9994e-21 	 -1.8928e-20 	1.3961e-15 	 -1.6373e-19 	 -1.2841e-19 	1.2577e-15 	 -3.8685e-22 	 2.9666e-20 	1.0839e-15 	 -5.605e-21 	 -3.617e-20 	9.3156e-16 	 2.9872e-20 	 -4.9126e-20 	8.4186e-16 	 5.1282e-20 	 -5.4679e-22 	7.115e-16 	 -1.3226e-19 	 -9.2517e-20 	6.3114e-16 	 4.2487e-20 	 4.8034e-20 	5.5884e-16 	 -1.1235e-20 	 -8.6055e-20 	5.0341e-16 	 1.6978e-20 	 -2.2611e-21 	4.3817e-16 	 -2.6026e-20 	 -3.4989e-20 	3.9748e-16 	 2.5568e-24 	 5.9697e-24 	3.564e-16 	 -2.6083e-20 	 -1.4435e-20 	3.0731e-16 	 -5.6412e-20 	 -5.1569e-20 	2.7271e-16 	 -3.2413e-20 	 -3.401e-20 	
1.585e+04 	3.6314e-14 	 -2.3749e-16 	 -3.7505e-17 	2.3139e-14 	 -1.1699e-17 	 4.5813e-18 	1.6928e-14 	 -2.9547e-17 	 9.5512e-19 	1.3662e-14 	 -2.462e-18 	 -7.8179e-18 	1.0725e-14 	 1.175e-18 	 2.7833e-18 	8.974e-15 	 8.4115e-19 	 -8.5737e-19 	7.3702e-15 	 -1.2516e-18 	 -6.0214e-19 	6.0077e-15 	 8.4343e-20 	 -4.0312e-19 	5.122e-15 	 -1.4328e-18 	 1.0246e-18 	4.3236e-15 	 -1.0453e-18 	 -4.2314e-19 	3.6299e-15 	 2.0518e-19 	 -1.2696e-18 	3.0687e-15 	 -6.0948e-19 	 -3.5924e-21 	2.6354e-15 	 2.2789e-19 	 -1.2891e-19 	2.2853e-15 	 -1.4162e-19 	 4.6381e-19 	2.0123e-15 	 2.201e-20 	 -9.0249e-20 	1.7204e-15 	 1.2573e-19 	 -1.2055e-19 	1.4832e-15 	 -7.8324e-20 	 1.7542e-19 	1.2848e-15 	 2.5417e-20 	 1.0198e-19 	1.1328e-15 	 -1.0774e-21 	 -2.8759e-21 	9.6755e-16 	 7.8615e-20 	 -1.417e-20 	8.5122e-16 	 3.8017e-21 	 1.631e-21 	7.5936e-16 	 6.2326e-23 	 -1.8298e-22 	6.7104e-16 	 4.0358e-21 	 2.0314e-21 	5.7343e-16 	 -7.2474e-20 	 -1.5954e-19 	5.224e-16 	 3.0965e-23 	 -4.9547e-24 	4.6435e-16 	 -1.4523e-20 	 -1.4477e-20 	4.2095e-16 	 -4.5032e-22 	 4.2546e-23 	3.746e-16 	   0 	   0 	3.3554e-16 	 3.461e-20 	 -8.8948e-21 	2.7908e-16 	 -1.3679e-21 	 -7.8687e-21 	
1.607e+04 	3.6807e-14 	 -1.7502e-16 	 -8.2199e-17 	2.1915e-14 	 -5.5832e-17 	 -3.7405e-18 	1.6433e-14 	 -1.0028e-17 	 -2.216e-17 	1.3327e-14 	 -9.1888e-18 	 8.3498e-18 	1.0972e-14 	 -4.1099e-19 	 7.6818e-18 	8.9504e-15 	 2.4491e-19 	 -1.9196e-18 	7.3435e-15 	 -2.2736e-18 	 -1.0163e-18 	6.1859e-15 	 -2.8674e-18 	 8.3375e-20 	5.0401e-15 	 2.6038e-19 	 4.7008e-19 	4.3047e-15 	 6.2658e-20 	 -4.5781e-19 	3.5535e-15 	 3.9228e-19 	 -3.823e-19 	3.1141e-15 	 4.5005e-19 	 -1.6385e-19 	2.6502e-15 	 -5.3979e-19 	 -1.9017e-19 	2.2801e-15 	 -6.593e-20 	 4.4043e-20 	2.0025e-15 	 3.8096e-19 	 -2.1584e-19 	1.7499e-15 	 5.3074e-20 	 -1.0225e-19 	1.4979e-15 	 6.1392e-20 	 -4.3417e-20 	1.3133e-15 	 -1.9053e-19 	 -4.1832e-20 	1.1594e-15 	 -1.2894e-20 	 1.2843e-19 	1.016e-15 	 5.4473e-21 	 -4.3975e-21 	9.1794e-16 	 -1.8898e-21 	 -3.6378e-20 	7.7668e-16 	 1.0633e-20 	 3.343e-20 	6.943e-16 	 7.0169e-21 	 -4.1466e-22 	5.9024e-16 	 1.126e-19 	 -1.3387e-19 	5.5323e-16 	 -2.5229e-21 	 4.7195e-21 	4.705e-16 	 5.1067e-21 	 -1.7383e-21 	4.1561e-16 	 1.9223e-21 	 2.7905e-22 	3.801e-16 	 -2.8587e-20 	 -6.1929e-21 	3.3415e-16 	 -1.1503e-22 	 -1.2063e-21 	2.7992e-16 	 -1.7787e-23 	 -1.9021e-23 	
1.629e+04 	3.5075e-14 	 -6.7555e-17 	 8.1205e-17 	2.1516e-14 	 -5.1689e-18 	 -4.2816e-17 	1.6326e-14 	 -1.2147e-17 	 2.398e-18 	1.3335e-14 	 -9.4883e-18 	 4.0857e-18 	1.0646e-14 	 -7.491e-18 	 3.9205e-18 	8.9123e-15 	 -7.938e-19 	 -2.9702e-19 	7.2414e-15 	 5.4231e-19 	 -1.6569e-18 	6.121e-15 	 -2.2948e-19 	 6.1418e-19 	5.1523e-15 	 -2.7454e-18 	 -8.5862e-19 	4.2943e-15 	 8.1387e-19 	 2.4483e-18 	3.6881e-15 	 -2.5984e-19 	 1.566e-19 	3.1907e-15 	 -5.8345e-19 	 -3.0535e-19 	2.6651e-15 	 -2.7374e-19 	 -1.9005e-19 	2.2989e-15 	 -9.5293e-20 	 -1.9036e-19 	2.0538e-15 	 -4.9679e-19 	 2.1695e-19 	1.7934e-15 	 -4.7218e-20 	 3.7398e-20 	1.5705e-15 	 -2.9828e-20 	 6.0138e-20 	1.3514e-15 	 8.4662e-20 	 2.4355e-20 	1.1896e-15 	 -1.9919e-19 	 -8.101e-20 	1.064e-15 	 1.5644e-21 	 4.7592e-20 	8.9577e-16 	 5.2606e-20 	 -5.4811e-20 	8.204e-16 	 -4.6899e-20 	 2.1026e-19 	7.2475e-16 	 1.1635e-20 	 -9.3763e-21 	6.4179e-16 	 2.7749e-23 	 -3.3461e-24 	5.6133e-16 	 4.0432e-21 	 -3.9463e-20 	4.8772e-16 	 -1.1279e-19 	 1.214e-19 	4.451e-16 	 -2.0261e-22 	 -1.6262e-21 	4.2319e-16 	 -1.6534e-21 	 8.4885e-22 	3.695e-16 	 5.949e-23 	 1.5268e-22 	3.2098e-16 	 3.6375e-21 	 6.2603e-21 	
1.651e+04 	3.267e-14 	 2.6536e-18 	 -9.9177e-17 	2.107e-14 	 -2.676e-17 	 1.4115e-17 	1.5734e-14 	 -2.5244e-17 	 -2.8582e-18 	1.299e-14 	 -4.0636e-18 	 2.6788e-20 	1.0314e-14 	 -2.8538e-19 	 -8.1943e-18 	8.8778e-15 	 -4.4559e-19 	 3.3473e-19 	6.994e-15 	 -9.6203e-20 	 2.0735e-19 	6.122e-15 	 8.7267e-19 	 3.1601e-18 	5.1624e-15 	 -1.7761e-19 	 3.2517e-19 	4.2986e-15 	 -1.5788e-18 	 -1.8917e-18 	3.6466e-15 	 -1.9625e-19 	 3.1013e-19 	3.1715e-15 	 1.1403e-19 	 -3.0419e-19 	2.7402e-15 	 1.5115e-19 	 1.8773e-19 	2.3481e-15 	 1.333e-19 	 -8.7003e-19 	2.0496e-15 	 -2.5785e-20 	 -3.5033e-20 	1.7466e-15 	 -1.1495e-19 	 -2.2383e-19 	1.5874e-15 	 -2.5637e-20 	 2.8197e-20 	1.3868e-15 	 -1.5035e-21 	 2.2252e-20 	1.2443e-15 	 2.9856e-20 	 1.3728e-19 	1.094e-15 	 -3.0029e-19 	 6.2259e-20 	9.5e-16 	 -9.275e-21 	 9.7339e-20 	8.6565e-16 	 -1.8495e-20 	 -2.1172e-20 	7.7961e-16 	 7.5956e-21 	 3.5528e-20 	6.5376e-16 	 -3.2995e-20 	 -3.7617e-20 	6.0258e-16 	 1.7147e-21 	 3.0789e-24 	5.2885e-16 	 2.1057e-20 	 1.5981e-20 	4.5576e-16 	 -6.1528e-24 	 9.4572e-24 	4.1207e-16 	 1.1472e-21 	 6.7906e-21 	3.537e-16 	 1.0037e-21 	 -9.0893e-22 	3.1708e-16 	 -1.0235e-20 	 -1.7842e-19 	
1.673e+04 	3.2175e-14 	 -3.5341e-16 	 7.9581e-17 	2.1402e-14 	 -1.8888e-17 	 -4.77e-17 	1.5677e-14 	 2.4439e-18 	 -9.6355e-18 	1.2593e-14 	 -5.4873e-18 	 1.6924e-17 	1.0431e-14 	 1.2477e-18 	 1.7647e-18 	8.7621e-15 	 -3.3769e-18 	 2.6874e-18 	7.0732e-15 	 -1.2387e-18 	 3.9247e-19 	6.0931e-15 	 -8.8678e-20 	 5.8118e-19 	5.2227e-15 	 1.6295e-18 	 2.317e-19 	4.3261e-15 	 -1.1477e-19 	 1.0735e-18 	3.6934e-15 	 -1.86e-19 	 -7.5428e-19 	3.2017e-15 	 -4.9773e-19 	 4.2587e-20 	2.7522e-15 	 -7.7135e-20 	 4.3151e-19 	2.4358e-15 	 5.3396e-20 	 -1.7955e-19 	2.1208e-15 	 4.9821e-20 	 7.883e-20 	1.8734e-15 	 2.2628e-20 	 -3.4323e-20 	1.6395e-15 	 -3.3021e-19 	 2.0196e-19 	1.4358e-15 	 5.3049e-20 	 3.0106e-19 	1.2461e-15 	 8.7144e-20 	 -2.8197e-19 	1.1022e-15 	 3.949e-20 	 5.9524e-20 	9.5224e-16 	 -1.4782e-20 	 -5.1266e-20 	8.7772e-16 	 2.4426e-20 	 3.2779e-21 	7.5303e-16 	 2.1244e-20 	 -1.5846e-20 	6.681e-16 	 3.8919e-20 	 -8.4615e-21 	6.0814e-16 	 9.2682e-20 	 1.8857e-19 	5.5253e-16 	 1.6949e-19 	 1.361e-19 	5.027e-16 	 6.5675e-20 	 -1.3107e-19 	4.4802e-16 	 -1.7808e-20 	 1.0262e-20 	3.9384e-16 	 1.8975e-20 	 1.3157e-20 	3.4889e-16 	 1.7973e-25 	 -8.0448e-25 	
1.695e+04 	3.292e-14 	 -2.5075e-17 	 -2.3956e-18 	2.0223e-14 	 -6.1374e-17 	 -2.5616e-17 	1.5484e-14 	 -1.1354e-17 	 1.9559e-18 	1.2368e-14 	 -6.4748e-18 	 8.4176e-19 	1.0418e-14 	 -7.4591e-18 	 2.4204e-18 	8.5677e-15 	 -7.1468e-18 	 4.0369e-18 	7.2711e-15 	 3.1496e-20 	 3.6946e-18 	6.0676e-15 	 -3.7609e-19 	 6.5516e-19 	5.1926e-15 	 -7.3741e-19 	 -3.8072e-19 	4.4311e-15 	 -1.0685e-18 	 -1.0317e-18 	3.6789e-15 	 -4.7968e-19 	 -2.939e-20 	3.2328e-15 	 -3.2323e-19 	 1.4125e-19 	2.7487e-15 	 3.7924e-19 	 1.1184e-19 	2.4721e-15 	 -6.5817e-21 	 -1.6852e-19 	2.1132e-15 	 3.9632e-20 	 2.7699e-20 	1.8327e-15 	 -2.0968e-20 	 1.2185e-19 	1.6452e-15 	 1.022e-19 	 1.7871e-19 	1.4395e-15 	 8.9812e-20 	 -1.0241e-19 	1.3128e-15 	 -7.3685e-20 	 -1.0328e-19 	1.1318e-15 	 -2.5078e-20 	 -1.5805e-19 	1.0298e-15 	 1.1765e-19 	 -1.559e-20 	8.8671e-16 	 5.743e-21 	 -4.5429e-21 	7.8766e-16 	 2.5447e-22 	 2.036e-23 	6.8531e-16 	 -2.418e-20 	 5.1265e-20 	6.318e-16 	 4.388e-21 	 3.7723e-21 	5.7041e-16 	 -1.3903e-21 	 6.2478e-21 	4.936e-16 	 7.0687e-21 	 3.0348e-21 	4.5051e-16 	 1.6921e-21 	 -3.9405e-22 	3.8536e-16 	 2.1192e-21 	 -4.5843e-21 	3.493e-16 	 1.8166e-22 	 -5.8483e-23 	
1.717e+04 	3.1112e-14 	 3.1724e-17 	 8.6114e-17 	1.9679e-14 	 1.9679e-17 	 1.2834e-18 	1.4775e-14 	 -1.5527e-17 	 1.3757e-17 	1.2388e-14 	 -1.0457e-17 	 5.6759e-19 	1.0157e-14 	 -4.5183e-18 	 4.5666e-18 	8.5381e-15 	 -4.468e-19 	 7.912e-19 	7.0732e-15 	 -1.8151e-18 	 -1.5588e-18 	5.9827e-15 	 -5.9571e-19 	 -2.7044e-18 	5.0899e-15 	 -1.6006e-18 	 2.5385e-19 	4.4201e-15 	 -7.5558e-19 	 -5.5165e-19 	3.7857e-15 	 1.0348e-19 	 -7.0548e-19 	3.2296e-15 	 3.1759e-19 	 5.8163e-19 	2.7918e-15 	 -1.3899e-19 	 -1.0177e-19 	2.4764e-15 	 2.5573e-19 	 -2.3826e-19 	2.2159e-15 	 -4.9475e-20 	 5.4994e-19 	1.9338e-15 	 -2.4057e-19 	 -1.6231e-19 	1.6545e-15 	 -1.6279e-19 	 -2.5269e-19 	1.4915e-15 	 -2.1123e-19 	 -1.0782e-20 	1.2894e-15 	 5.1426e-20 	 -2.0754e-20 	1.158e-15 	 -4.7767e-20 	 2.3759e-20 	1.0123e-15 	 -4.0519e-21 	 -1.6535e-21 	9.3478e-16 	 -5.7574e-20 	 -7.4506e-20 	8.2112e-16 	 -2.1513e-21 	 9.0137e-21 	7.1944e-16 	 -2.5296e-20 	 7.3121e-20 	6.3718e-16 	 -5.0679e-20 	 6.4245e-20 	5.8641e-16 	 1.368e-23 	 4.2846e-24 	5.3921e-16 	 -9.7593e-23 	 -2.3512e-22 	4.5405e-16 	 2.413e-23 	 -4.675e-23 	4.3598e-16 	 1.8999e-21 	 -2.5046e-23 	3.5863e-16 	 1.5559e-21 	 8.8073e-23 	
1.739e+04 	2.9642e-14 	 -1.6839e-16 	 2.4383e-16 	1.8992e-14 	 -1.8295e-17 	 2.7263e-17 	1.4653e-14 	 -1.3418e-17 	 -1.6516e-17 	1.208e-14 	 4.99e-18 	 7.1332e-18 	9.8259e-15 	 -6.7736e-18 	 -9.186e-19 	8.6282e-15 	 -1.1643e-18 	 2.7392e-19 	7.2649e-15 	 2.5649e-18 	 -4.9472e-19 	5.9501e-15 	 6.7262e-19 	 2.5038e-19 	5.1563e-15 	 5.4992e-19 	 -2.5592e-19 	4.4212e-15 	 6.4162e-19 	 -5.8981e-19 	3.799e-15 	 -1.2707e-18 	 6.2881e-19 	3.3125e-15 	 -6.8724e-20 	 -3.9558e-19 	2.8629e-15 	 5.1513e-22 	 -3.7329e-19 	2.4457e-15 	 -6.1386e-19 	 4.6434e-19 	2.2323e-15 	 -2.4612e-20 	 -5.5244e-20 	1.9804e-15 	 -2.1803e-19 	 -6.9314e-20 	1.712e-15 	 -3.2297e-20 	 -1.2711e-19 	1.5729e-15 	 -1.7066e-19 	 -8.8972e-20 	1.3352e-15 	 -6.8316e-20 	 6.0812e-20 	1.1982e-15 	 7.2246e-20 	 1.1972e-19 	1.0559e-15 	 -4.5661e-20 	 -1.1934e-19 	9.1343e-16 	 -2.9979e-21 	 -3.3346e-20 	8.6042e-16 	 -2.2937e-20 	 -4.6223e-21 	7.4108e-16 	 3.1286e-21 	 5.2852e-21 	6.8299e-16 	 2.1388e-20 	 -1.824e-20 	6.0873e-16 	 -7.5379e-23 	 5.8557e-22 	5.4373e-16 	 -2.0316e-22 	 2.8603e-22 	4.8627e-16 	 -4.5362e-20 	 -8.3494e-20 	4.4863e-16 	 -1.3872e-23 	 -3.9203e-24 	3.7889e-16 	 -1.5011e-22 	 -3.0173e-22 	
1.761e+04 	2.8626e-14 	 -1.959e-17 	 -1.8859e-16 	1.9036e-14 	 -7.6821e-17 	 8.9521e-18 	1.472e-14 	 -1.4309e-17 	 8.795e-18 	1.1937e-14 	 -1.0596e-17 	 -2.8104e-18 	1.0099e-14 	 -6.5226e-18 	 1.4404e-18 	8.3109e-15 	 9.2833e-19 	 3.3054e-18 	6.9297e-15 	 2.4737e-18 	 2.2143e-18 	6.0879e-15 	 -2.3802e-18 	 6.3009e-19 	5.1038e-15 	 -1.8252e-18 	 -5.9549e-19 	4.4267e-15 	 -3.0689e-20 	 -2.8611e-20 	3.7997e-15 	 -1.8526e-19 	 2.1446e-19 	3.3289e-15 	 2.5893e-20 	 5.682e-19 	2.8677e-15 	 1.3639e-19 	 1.7001e-19 	2.5939e-15 	 -4.722e-19 	 -1.2277e-19 	2.2317e-15 	 1.0828e-19 	 -4.9907e-19 	1.996e-15 	 -7.6104e-19 	 -8.8252e-20 	1.7728e-15 	 -2.158e-19 	 3.6467e-19 	1.5637e-15 	 -2.8699e-20 	 -6.6503e-20 	1.4068e-15 	 3.0499e-21 	 4.026e-20 	1.2242e-15 	 3.5215e-20 	 3.0377e-20 	1.0715e-15 	 -8.7599e-20 	 -2.1897e-20 	9.2937e-16 	 -8.8764e-20 	 1.2943e-19 	8.5907e-16 	 2.5411e-20 	 -2.1296e-20 	7.6649e-16 	 6.6905e-22 	 -9.6166e-22 	6.8895e-16 	 4.9028e-23 	 2.6519e-22 	6.1956e-16 	 -1.4016e-19 	 -2.261e-20 	5.5013e-16 	 -5.4e-21 	 2.5213e-22 	5.0859e-16 	 -2.3621e-20 	 -1.0363e-19 	4.5553e-16 	 -7.3535e-27 	 1.5427e-27 	4.096e-16 	 -6.6635e-22 	 6.4398e-21 	
1.783e+04 	2.7714e-14 	 2.0706e-17 	 2.7862e-17 	1.7132e-14 	 -1.2138e-17 	 8.1154e-18 	1.3801e-14 	 -9.3026e-18 	 3.378e-18 	1.1698e-14 	 -1.4648e-17 	 5.937e-18 	9.9809e-15 	 -3.7134e-18 	 -3.0865e-18 	8.354e-15 	 -3.0025e-18 	 7.4947e-19 	6.9278e-15 	 -7.5028e-19 	 -1.93e-18 	5.859e-15 	 -4.2904e-18 	 2.1471e-18 	5.0902e-15 	 -4.7792e-19 	 -6.557e-19 	4.4788e-15 	 -2.4351e-19 	 -1.6121e-18 	3.8255e-15 	 6.3237e-19 	 7.4418e-19 	3.2977e-15 	 1.4974e-19 	 -4.9214e-19 	2.8667e-15 	 1.2501e-19 	 -2.065e-19 	2.5548e-15 	 7.4347e-19 	 8.4532e-20 	2.2419e-15 	 1.9041e-19 	 8.8634e-20 	2.0238e-15 	 1.0673e-19 	 3.3862e-19 	1.7779e-15 	 8.921e-20 	 -6.7064e-20 	1.5953e-15 	 1.1419e-20 	 -1.2142e-19 	1.3977e-15 	 -3.6228e-19 	 2.1513e-19 	1.2391e-15 	 -2.921e-21 	 9.5766e-22 	1.112e-15 	 -4.5914e-20 	 -3.9916e-20 	1.0069e-15 	 -6.6326e-20 	 9.2998e-21 	8.6579e-16 	 -1.541e-20 	 -1.1434e-19 	7.8853e-16 	 2.8249e-22 	 2.2769e-21 	7.0962e-16 	 -1.4463e-20 	 7.0771e-21 	6.3907e-16 	 -2.1514e-24 	 -1.6407e-23 	5.8209e-16 	 9.7542e-21 	 2.5176e-20 	5.1613e-16 	 -1.8476e-21 	 4.1085e-21 	4.7413e-16 	 -2.4555e-21 	 -2.7305e-21 	4.0974e-16 	 4.8722e-20 	 7.8108e-20 	
1.805e+04 	2.7616e-14 	 -1.9866e-16 	 -7.7738e-17 	1.8226e-14 	 -1.9832e-17 	 9.2813e-18 	1.3818e-14 	 -2.3445e-17 	 -2.2538e-19 	1.1545e-14 	 -3.8213e-18 	 -7.815e-18 	9.5539e-15 	 -4.5908e-18 	 2.8093e-18 	8.2275e-15 	 -1.9356e-19 	 2.8795e-18 	6.9469e-15 	 1.5742e-19 	 3.5229e-18 	5.8726e-15 	 -1.824e-18 	 -1.1966e-18 	5.0556e-15 	 1.2401e-20 	 -3.2191e-19 	4.3506e-15 	 -2.4937e-20 	 -7.2608e-19 	3.8163e-15 	 -1.3172e-18 	 -6.3886e-19 	3.3637e-15 	 -2.4554e-20 	 -3.4187e-19 	2.9065e-15 	 -5.6829e-19 	 7.0054e-19 	2.6098e-15 	 2.0967e-19 	 -2.6588e-19 	2.3209e-15 	 -3.3905e-19 	 -2.1954e-19 	2.0801e-15 	 -1.3584e-20 	 4.1806e-19 	1.7701e-15 	 -1.521e-20 	 -1.1628e-20 	1.5653e-15 	 -3.1605e-19 	 -1.9995e-20 	1.4135e-15 	 8.4338e-20 	 -2.5889e-20 	1.2882e-15 	 -6.535e-20 	 -7.0274e-20 	1.0815e-15 	 1.9302e-19 	 6.2232e-20 	9.7722e-16 	 -7.0141e-20 	 -9.6216e-21 	9.0595e-16 	 -7.8483e-20 	 7.1265e-20 	8.1499e-16 	 -8.5227e-20 	 6.6091e-20 	7.4356e-16 	 -1.6459e-21 	 -1.1376e-21 	6.5994e-16 	 1.1208e-20 	 1.44e-20 	6.0686e-16 	 4.2724e-21 	 8.794e-21 	5.4155e-16 	 -2.2843e-20 	 -2.786e-20 	4.8936e-16 	 -4.4304e-21 	 3.3375e-20 	4.1429e-16 	 -3.4582e-20 	 3.4429e-20 	
1.827e+04 	2.6365e-14 	 2.6998e-17 	 -1.7738e-16 	1.7777e-14 	 -3.8533e-17 	 5.1518e-18 	1.3199e-14 	 -1.6837e-17 	 -2.2578e-18 	1.1065e-14 	 -1.6634e-17 	 -4.3874e-18 	9.7546e-15 	 7.3581e-19 	 -4.2255e-19 	8.053e-15 	 -1.7822e-18 	 1.0448e-18 	6.8731e-15 	 -3.5109e-19 	 -2.0815e-18 	6.0105e-15 	 -2.5496e-19 	 -4.2021e-19 	5.0889e-15 	 5.7298e-19 	 8.4096e-19 	4.4132e-15 	 -6.8539e-19 	 -4.5219e-20 	3.8161e-15 	 -4.9028e-19 	 -2.7965e-21 	3.2997e-15 	 2.5718e-19 	 -6.4283e-19 	3.0105e-15 	 1.4466e-19 	 6.5246e-19 	2.5923e-15 	 -4.6245e-19 	 9.0038e-21 	2.3216e-15 	 2.159e-19 	 -2.5949e-20 	2.0968e-15 	 -1.5517e-19 	 1.4113e-20 	1.8158e-15 	 1.6467e-19 	 3.5617e-19 	1.5798e-15 	 2.9667e-20 	 6.6255e-20 	1.4687e-15 	 -3.702e-20 	 7.1608e-21 	1.3002e-15 	 -3.3782e-21 	 -4.3504e-20 	1.1333e-15 	 1.8917e-19 	 -9.8425e-20 	1.0578e-15 	 -1.992e-20 	 -1.8329e-20 	9.1543e-16 	 -1.8163e-19 	 -3.382e-19 	8.4758e-16 	 -9.3198e-20 	 -2.2803e-20 	7.4251e-16 	 6.3462e-20 	 -1.2882e-19 	6.8589e-16 	 2.1148e-20 	 2.8696e-20 	6.3264e-16 	 -1.7368e-21 	 -1.1082e-20 	5.5371e-16 	 -1.3377e-19 	 -8.3587e-20 	5.1453e-16 	 2.9487e-20 	 6.8637e-20 	4.3781e-16 	 2.1121e-22 	 2.4578e-21 	
1.849e+04 	2.4353e-14 	 -7.3979e-17 	 -1.2903e-16 	1.6458e-14 	 -2.2212e-17 	 -6.7031e-17 	1.3366e-14 	 -2.4748e-17 	 -1.7488e-17 	1.126e-14 	 3.1196e-18 	 -2.1882e-19 	9.5163e-15 	 -5.5933e-18 	 -4.7023e-18 	8.0592e-15 	 -1.17e-18 	 3.4559e-18 	6.7028e-15 	 -2.954e-18 	 -7.5374e-20 	5.9085e-15 	 -2.1144e-18 	 -1.7383e-18 	5.051e-15 	 1.3271e-18 	 1.9287e-19 	4.4281e-15 	 1.5781e-19 	 -1.0581e-19 	3.8361e-15 	 -5.5934e-19 	 -5.7631e-19 	3.4534e-15 	 3.2879e-19 	 -1.9255e-19 	2.9985e-15 	 -1.8438e-19 	 3.9956e-19 	2.6433e-15 	 4.3708e-20 	 1.9677e-19 	2.3178e-15 	 -7.8425e-19 	 -1.3277e-19 	2.0766e-15 	 -4.0997e-19 	 6.0153e-20 	1.8633e-15 	 -1.034e-19 	 -7.1197e-20 	1.7208e-15 	 -4.5357e-21 	 2.3188e-20 	1.4554e-15 	 3.6197e-21 	 -5.5518e-21 	1.3551e-15 	 1.4617e-19 	 8.0829e-20 	1.1777e-15 	 2.1011e-19 	 1.2866e-19 	1.0663e-15 	 3.1134e-20 	 -4.2942e-20 	9.5896e-16 	 -3.2463e-21 	 -5.0919e-20 	8.5015e-16 	 7.9811e-22 	 1.8658e-21 	7.7613e-16 	 1.4211e-22 	 -1.4095e-22 	6.8794e-16 	 7.8388e-20 	 4.5695e-20 	6.5948e-16 	 2.7978e-20 	 -2.5087e-20 	5.8514e-16 	 6.1592e-20 	 -4.3165e-20 	5.1451e-16 	 -6.1977e-21 	 7.6892e-21 	4.4931e-16 	 -5.4399e-20 	 5.5576e-20 	
1.871e+04 	2.4577e-14 	 -2.3599e-16 	 -1.0558e-16 	1.6139e-14 	 -2.831e-17 	 -2.8378e-17 	1.2832e-14 	 -2.7857e-17 	 2.8589e-17 	1.1012e-14 	 -7.4669e-18 	 -8.2604e-20 	9.4285e-15 	 -8.5225e-18 	 8.2853e-19 	7.9329e-15 	 -7.2567e-19 	 3.5409e-18 	6.7954e-15 	 -4.3535e-19 	 6.2399e-19 	5.9621e-15 	 2.1385e-18 	 5.2731e-19 	5.1115e-15 	 -5.0996e-19 	 9.3716e-19 	4.3076e-15 	 -1.9598e-18 	 2.5977e-20 	3.8109e-15 	 4.0148e-19 	 -3.6155e-19 	3.4591e-15 	 -7.1784e-19 	 1.4411e-19 	2.9255e-15 	 -6.5121e-19 	 1.7356e-19 	2.6716e-15 	 5.7804e-20 	 8.0676e-20 	2.3433e-15 	 6.2732e-20 	 -6.7729e-20 	2.162e-15 	 -7.5864e-20 	 -1.8016e-19 	1.8986e-15 	 2.4882e-20 	 -2.8026e-20 	1.707e-15 	 -1.0607e-19 	 -1.3744e-19 	1.5106e-15 	 1.3328e-19 	 -2.0783e-19 	1.3567e-15 	 8.9277e-20 	 -9.479e-20 	1.1899e-15 	 4.5975e-20 	 1.3247e-19 	1.0895e-15 	 -2.9959e-21 	 -3.4352e-21 	9.4569e-16 	 -5.9411e-20 	 4.8182e-20 	8.9244e-16 	 7.2183e-20 	 9.1112e-20 	7.6573e-16 	 3.0857e-21 	 1.1575e-20 	6.8753e-16 	 -1.4501e-19 	 1.1627e-19 	6.4371e-16 	 2.5703e-20 	 1.0171e-19 	5.8985e-16 	 2.9744e-20 	 -2.771e-20 	5.3901e-16 	 -1.3917e-19 	 -1.2135e-19 	4.5681e-16 	 2.6466e-20 	 9.3254e-20 	
