11 
100
30 0.25 15.25 
1.673e+04 	4.6439e-15 	 8.606e-18 	 -1.1484e-17 	5.8415e-15 	 1.3483e-17 	 -5.5553e-18 	5.6773e-15 	 8.02e-19 	 1.5274e-18 	4.7367e-15 	 -1.1617e-18 	 -1.408e-18 	4.4198e-15 	 -1.6172e-19 	 -3.5169e-18 	3.6375e-15 	 -2.0246e-18 	 1.7666e-18 	3.18e-15 	 -7.4307e-19 	 1.7878e-18 	3.0818e-15 	 -7.7599e-20 	 7.264e-19 	2.7015e-15 	 1.0652e-19 	 1.1466e-18 	2.5172e-15 	 3.5112e-20 	 -1.2705e-20 	2.3257e-15 	 3.1945e-20 	 1.3113e-20 	2.2081e-15 	 4.0596e-20 	 -9.6996e-20 	2.1383e-15 	 -2.5363e-19 	 3.3085e-19 	2.0179e-15 	 -2.9581e-20 	 5.4872e-20 	2.0377e-15 	 -1.5717e-19 	 1.0851e-19 	1.8877e-15 	 -1.1588e-20 	 -3.6482e-21 	1.8129e-15 	 -5.3429e-20 	 6.5491e-20 	1.746e-15 	 -1.6213e-19 	 8.0006e-20 	1.6902e-15 	 6.1343e-20 	 -1.1844e-19 	1.6461e-15 	 -3.0949e-21 	 1.0837e-19 	1.5983e-15 	 -8.1225e-20 	 -5.7582e-20 	1.5664e-15 	 1.236e-21 	 2.7964e-22 	1.5183e-15 	 -1.3101e-19 	 4.0022e-20 	1.4429e-15 	 -3.954e-21 	 5.0216e-21 	1.4777e-15 	 3.2446e-21 	 -6.0278e-21 	1.4168e-15 	 -1.7545e-19 	 8.3312e-20 	1.4116e-15 	 1.5266e-20 	 -2.9836e-20 	1.3783e-15 	 -4.9758e-22 	 -4.0747e-22 	1.3938e-15 	 2.6731e-21 	 -7.0506e-21 	1.2867e-15 	 -6.9486e-22 	 -3.9108e-22 	
1.695e+04 	4.7136e-15 	 -1.341e-17 	 3.1932e-17 	5.7059e-15 	 -4.0259e-17 	 4.865e-18 	5.146e-15 	 3.0105e-18 	 -1.4195e-18 	4.8226e-15 	 3.3648e-18 	 -2.4967e-18 	4.0085e-15 	 -2.1191e-18 	 1.9986e-18 	3.7999e-15 	 -3.9917e-19 	 6.4967e-18 	3.1215e-15 	 4.2501e-20 	 -9.24e-21 	2.9893e-15 	 -2.0526e-19 	 -2.6962e-19 	2.6196e-15 	 -4.0334e-19 	 1.5103e-18 	2.368e-15 	 -7.4653e-20 	 -8.4408e-20 	2.2669e-15 	 1.495e-19 	 -5.0261e-19 	2.1346e-15 	 -8.1994e-20 	 5.4801e-19 	2.0598e-15 	 -5.1186e-20 	 1.3503e-19 	1.9635e-15 	 -6.5518e-21 	 3.1823e-20 	1.8958e-15 	 1.2452e-19 	 -2.3702e-19 	1.8231e-15 	 -4.4111e-19 	 -5.0984e-20 	1.7527e-15 	 2.0542e-19 	 -7.1868e-20 	1.7052e-15 	 8.3821e-20 	 -6.7653e-20 	1.6996e-15 	 -3.2923e-20 	 2.279e-20 	1.6105e-15 	 4.6247e-20 	 -2.726e-19 	1.5609e-15 	 3.566e-21 	 1.0175e-20 	1.5051e-15 	 5.5789e-20 	 -6.6335e-21 	1.4742e-15 	 2.6587e-19 	 -5.8143e-20 	1.4602e-15 	 -1.0077e-24 	 -9.8341e-25 	1.4088e-15 	 -9.948e-20 	 4.9279e-22 	1.4191e-15 	 1.2305e-20 	 -1.4263e-20 	1.3893e-15 	 2.959e-23 	 1.1472e-23 	1.3663e-15 	 6.572e-21 	 -8.8115e-21 	1.3138e-15 	 3.1988e-22 	 1.5681e-21 	1.2073e-15 	 2.1794e-22 	 -4.446e-22 	
1.717e+04 	4.5453e-15 	 3.0316e-17 	 6.151e-18 	5.5238e-15 	 -3.7406e-17 	 -2.885e-17 	5.0296e-15 	 -6.3977e-19 	 7.4097e-18 	4.493e-15 	 -5.2046e-19 	 -3.2199e-18 	4.0011e-15 	 5.164e-19 	 -3.1013e-19 	3.4269e-15 	 -4.3398e-20 	 7.2417e-20 	3.0358e-15 	 1.2007e-19 	 5.5239e-19 	2.8045e-15 	 4.0284e-19 	 2.0313e-19 	2.523e-15 	 -5.3803e-20 	 1.2413e-19 	2.4036e-15 	 2.8186e-19 	 -4.5938e-20 	2.1821e-15 	 -6.3758e-19 	 4.6134e-20 	2.0169e-15 	 -8.8545e-20 	 4.7868e-19 	1.9931e-15 	 3.0564e-19 	 4.3086e-19 	1.9194e-15 	 2.2103e-20 	 1.4357e-20 	1.8543e-15 	 1.5809e-19 	 -2.1387e-19 	1.7858e-15 	 3.0579e-20 	 -6.312e-20 	1.7295e-15 	 5.5067e-21 	 -4.5902e-21 	1.6299e-15 	 -5.4951e-20 	 3.1254e-20 	1.6097e-15 	 -5.1654e-20 	 -7.3876e-20 	1.5715e-15 	 3.1051e-21 	 -8.4868e-21 	1.4883e-15 	 1.8839e-19 	 1.8232e-19 	1.4831e-15 	 -5.4046e-21 	 7.8606e-21 	1.4048e-15 	 1.7214e-19 	 -5.8045e-20 	1.3932e-15 	 -5.7946e-20 	 -4.311e-20 	1.3698e-15 	 1.7941e-20 	 -9.7155e-21 	1.3634e-15 	 -7.6714e-22 	 -1.7511e-21 	1.3607e-15 	 -2.5764e-21 	 4.6655e-21 	1.3339e-15 	 5.0863e-23 	 8.6288e-22 	1.2926e-15 	 -1.3744e-20 	 6.6516e-20 	1.219e-15 	 4.0333e-20 	 3.1426e-20 	
1.739e+04 	3.9918e-15 	 9.0572e-18 	 -3.1917e-17 	5.3572e-15 	 4.4379e-18 	 -4.7686e-18 	4.8041e-15 	 -3.9025e-18 	 6.5061e-18 	4.3106e-15 	 -1.9458e-19 	 4.1863e-18 	4.0233e-15 	 1.4028e-18 	 3.8047e-19 	3.265e-15 	 1.5901e-18 	 -3.4981e-18 	2.897e-15 	 -3.0417e-19 	 -1.6127e-19 	2.637e-15 	 8.2907e-19 	 -3.8883e-19 	2.4522e-15 	 -3.5787e-21 	 5.1089e-19 	2.2745e-15 	 -1.0785e-18 	 4.0072e-19 	2.1435e-15 	 1.3887e-19 	 -6.2689e-20 	2.059e-15 	 1.6947e-19 	 -3.4653e-20 	1.8968e-15 	 6.5611e-20 	 5.0667e-20 	1.8347e-15 	 1.9148e-21 	 1.5244e-19 	1.741e-15 	 1.8457e-19 	 -6.6354e-20 	1.7394e-15 	 -3.5523e-19 	 4.7072e-19 	1.6471e-15 	 2.5629e-20 	 -4.6452e-21 	1.6133e-15 	 6.6633e-21 	 1.7206e-20 	1.5722e-15 	 -4.4968e-20 	 -9.7915e-21 	1.5151e-15 	 1.4684e-19 	 -1.4173e-19 	1.4552e-15 	 5.495e-23 	 -3.1479e-21 	1.4121e-15 	 -8.4587e-20 	 -3.38e-21 	1.37e-15 	 -2.8108e-20 	 2.7256e-20 	1.3357e-15 	 -2.3592e-20 	 4.9496e-20 	1.3549e-15 	 -1.2499e-20 	 5.282e-21 	1.3315e-15 	 -5.4574e-21 	 -2.3292e-20 	1.304e-15 	 -6.6288e-23 	 1.1035e-21 	1.2781e-15 	 5.0749e-21 	 -3.5247e-21 	1.2406e-15 	 -1.6083e-23 	 -4.3274e-23 	1.1626e-15 	 4.6443e-23 	 3.4268e-20 	
1.761e+04 	3.8944e-15 	 -3.0071e-17 	 -1.2534e-17 	4.9801e-15 	 4.7643e-18 	 -1.3724e-18 	4.9516e-15 	 -5.8452e-18 	 4.6154e-19 	4.3134e-15 	 -1.1095e-18 	 2.1237e-18 	3.7781e-15 	 9.6521e-18 	 8.4645e-19 	3.077e-15 	 -6.4627e-19 	 -5.2943e-20 	2.764e-15 	 1.1572e-18 	 2.5318e-19 	2.6291e-15 	 2.606e-19 	 -5.2976e-19 	2.2372e-15 	 2.6411e-19 	 1.5373e-19 	2.1834e-15 	 3.2006e-20 	 -1.1933e-19 	1.9636e-15 	 5.7012e-19 	 1.1754e-19 	1.9403e-15 	 2.4768e-19 	 -2.4842e-19 	1.8852e-15 	 -1.933e-20 	 1.136e-20 	1.7452e-15 	 -1.9045e-20 	 8.6781e-21 	1.6749e-15 	 -3.06e-19 	 2.8017e-19 	1.6666e-15 	 1.8819e-20 	 -2.3743e-20 	1.587e-15 	 1.7427e-20 	 8.7184e-21 	1.5424e-15 	 1.1897e-20 	 1.3011e-19 	1.509e-15 	 -1.9593e-20 	 -7.491e-20 	1.4774e-15 	 1.8728e-20 	 8.3804e-20 	1.4256e-15 	 1.6175e-22 	 5.7375e-22 	1.3518e-15 	 6.137e-21 	 -1.7554e-21 	1.3272e-15 	 -2.6418e-20 	 2.1127e-20 	1.3248e-15 	 -3.9035e-20 	 -1.3638e-20 	1.2853e-15 	 8.8366e-21 	 1.2754e-20 	1.2745e-15 	 1.3074e-22 	 2.1163e-20 	1.2718e-15 	 2.3687e-20 	 4.0213e-20 	1.2607e-15 	 -3.0857e-24 	 9.7743e-24 	1.2248e-15 	 -1.2588e-22 	 5.2275e-22 	1.1299e-15 	 -3.2966e-24 	 8.1462e-23 	
1.783e+04 	3.5366e-15 	 -1.057e-17 	 -2.1722e-18 	4.3975e-15 	 -2.5326e-17 	 1.1869e-17 	4.7701e-15 	 -3.3248e-18 	 -3.2037e-20 	3.8765e-15 	 -1.6068e-18 	 -1.2539e-18 	3.476e-15 	 -2.4623e-18 	 -1.9394e-18 	3.0234e-15 	 -8.5247e-20 	 -1.6407e-20 	2.8039e-15 	 -2.5419e-18 	 -8.776e-19 	2.2984e-15 	 -8.88e-21 	 -1.7264e-19 	2.3056e-15 	 -3.7593e-19 	 3.7587e-19 	2.1161e-15 	 -1.3128e-19 	 -4.4845e-19 	1.9732e-15 	 -2.5161e-19 	 1.23e-19 	1.9121e-15 	 3.1481e-19 	 3.6845e-19 	1.7704e-15 	 5.0072e-20 	 -5.4035e-21 	1.6996e-15 	 -2.0381e-19 	 -9.7458e-20 	1.6137e-15 	 -9.221e-20 	 -1.3617e-19 	1.5875e-15 	 1.3523e-19 	 1.5789e-19 	1.5198e-15 	 -2.2375e-19 	 2.1625e-19 	1.4999e-15 	 1.1119e-20 	 1.4399e-20 	1.4377e-15 	 -1.7135e-19 	 -2.943e-21 	1.3832e-15 	 -3.1816e-20 	 -1.6658e-20 	1.3848e-15 	 4.1151e-22 	 -4.8663e-22 	1.3228e-15 	 -3.1836e-20 	 -2.549e-20 	1.3054e-15 	 2.4022e-20 	 5.7596e-21 	1.2695e-15 	 7.9279e-20 	 -3.1174e-20 	1.2588e-15 	 -2.7486e-22 	 -3.9999e-20 	1.254e-15 	 -2.9531e-20 	 7.4338e-20 	1.2499e-15 	 -2.1351e-21 	 -3.1743e-21 	1.229e-15 	 -8.8053e-24 	 2.1248e-22 	1.1889e-15 	 5.085e-20 	 6.9009e-20 	1.1292e-15 	 -1.645e-19 	 8.2852e-20 	
1.805e+04 	3.4665e-15 	 9.5016e-19 	 -4.8182e-18 	4.2659e-15 	 -1.0867e-17 	 1.9978e-18 	4.565e-15 	 1.8663e-19 	 -1.3346e-18 	3.6135e-15 	 1.8393e-18 	 -1.3827e-18 	3.3411e-15 	 -1.261e-18 	 -4.3232e-19 	3.1138e-15 	 3.6281e-18 	 -2.7492e-18 	2.7932e-15 	 2.6571e-19 	 1.4711e-19 	2.3409e-15 	 -1.0958e-18 	 -9.8496e-19 	2.1223e-15 	 -5.6963e-19 	 -9.9487e-19 	2.0342e-15 	 1.161e-20 	 -3.8137e-19 	1.8114e-15 	 -5.5679e-20 	 4.0811e-20 	1.844e-15 	 -4.8071e-20 	 3.7689e-20 	1.7319e-15 	 -7.7184e-21 	 6.9612e-20 	1.6847e-15 	 -1.4438e-19 	 -3.1128e-20 	1.5644e-15 	 -6.6022e-20 	 -4.4702e-19 	1.5687e-15 	 -4.1265e-20 	 4.8633e-21 	1.5049e-15 	 2.2244e-20 	 5.63e-20 	1.4879e-15 	 -2.1363e-19 	 1.6377e-19 	1.4127e-15 	 -2.3106e-20 	 3.4023e-20 	1.3552e-15 	 2.1008e-20 	 2.5868e-20 	1.3235e-15 	 -4.8641e-20 	 2.8633e-19 	1.2703e-15 	 -4.6718e-21 	 -1.3095e-20 	1.2525e-15 	 4.7452e-25 	 -2.8633e-23 	1.247e-15 	 4.3946e-21 	 -2.4488e-21 	1.2279e-15 	 -4.8068e-20 	 -4.9687e-21 	1.2263e-15 	 -2.1159e-21 	 4.6259e-20 	1.2029e-15 	 9.7363e-21 	 -1.3688e-20 	1.2027e-15 	 -1.2416e-21 	 -2.8652e-22 	1.1911e-15 	 1.2964e-21 	 3.8948e-22 	1.0623e-15 	 8.2025e-21 	 -4.7333e-21 	
1.827e+04 	3.3193e-15 	 -2.0839e-17 	 -4.3065e-17 	4.276e-15 	 6.5718e-18 	 9.7275e-18 	4.3032e-15 	 1.7101e-18 	 -8.5049e-19 	3.7222e-15 	 2.9144e-18 	 -1.102e-17 	3.4116e-15 	 3.5885e-19 	 1.3896e-19 	2.8734e-15 	 6.6261e-19 	 -3.2521e-19 	2.5075e-15 	 -7.6727e-20 	 8.3881e-20 	2.2119e-15 	 -7.0864e-20 	 -1.1619e-19 	2.0321e-15 	 1.3683e-20 	 -2.5745e-20 	1.9802e-15 	 -5.9449e-19 	 -1.6188e-19 	1.845e-15 	 -8.6497e-19 	 -1.8085e-19 	1.747e-15 	 3.1135e-19 	 1.0247e-19 	1.5856e-15 	 -2.654e-20 	 -5.7325e-20 	1.6279e-15 	 -1.5259e-19 	 -1.5573e-20 	1.5622e-15 	 -3.4612e-19 	 -2.0567e-19 	1.4922e-15 	 3.9986e-20 	 1.1172e-19 	1.4856e-15 	 -3.9695e-20 	 -9.622e-22 	1.4145e-15 	 2.2914e-20 	 2.6339e-20 	1.3958e-15 	 2.5135e-20 	 -2.024e-20 	1.3456e-15 	 2.5453e-21 	 6.1494e-20 	1.2796e-15 	 1.5196e-20 	 2.3147e-20 	1.2669e-15 	 -5.8481e-20 	 -4.5063e-20 	1.244e-15 	 -1.6009e-23 	 -1.4536e-23 	1.2091e-15 	 -1.7718e-19 	 1.8533e-19 	1.1938e-15 	 7.067e-21 	 -5.6897e-21 	1.1743e-15 	 -5.1695e-22 	 4.4788e-22 	1.1689e-15 	 3.9147e-20 	 1.3757e-20 	1.1509e-15 	 4.701e-22 	 -1.882e-22 	1.1498e-15 	 1.8205e-21 	 -5.7931e-22 	1.0526e-15 	 1.5138e-21 	 1.2309e-20 	
1.849e+04 	3.3014e-15 	 1.0828e-17 	 -3.2438e-17 	3.8794e-15 	 -8.0102e-18 	 -1.4228e-17 	4.2294e-15 	 -2.4268e-18 	 -2.4219e-18 	3.6546e-15 	 1.842e-18 	 -8.1037e-19 	3.3823e-15 	 -1.3416e-18 	 1.1717e-18 	2.8486e-15 	 -3.6481e-19 	 3.8606e-19 	2.2856e-15 	 4.0719e-19 	 -6.5484e-21 	2.1947e-15 	 -3.1192e-19 	 3.7785e-19 	1.9387e-15 	 -3.4199e-19 	 5.692e-19 	1.8669e-15 	 9.1234e-20 	 1.7008e-21 	1.722e-15 	 2.8742e-20 	 -5.1348e-20 	1.7118e-15 	 -2.6471e-19 	 -8.4201e-20 	1.6347e-15 	 -8.4599e-21 	 -1.13e-20 	1.6312e-15 	 -9.0014e-20 	 2.6475e-20 	1.5124e-15 	 2.2857e-19 	 -1.6959e-19 	1.4187e-15 	 3.4006e-19 	 7.5816e-21 	1.3824e-15 	 -3.2023e-21 	 1.7419e-21 	1.3522e-15 	 -1.8476e-20 	 -2.0421e-20 	1.3378e-15 	 -6.1507e-21 	 -3.2272e-21 	1.2766e-15 	 1.4159e-21 	 7.6787e-22 	1.2542e-15 	 -6.5787e-23 	 -2.7468e-20 	1.2435e-15 	 4.2909e-21 	 1.802e-20 	1.1719e-15 	 1.0999e-24 	 -1.4501e-23 	1.1779e-15 	 -7.9719e-20 	 -5.5258e-20 	1.1546e-15 	 8.4336e-22 	 -9.8335e-23 	1.1518e-15 	 -1.7454e-20 	 2.7782e-21 	1.1386e-15 	 1.9527e-21 	 6.7632e-23 	1.1127e-15 	 -2.5223e-20 	 3.9884e-20 	1.1337e-15 	 4.832e-20 	 -8.4329e-20 	1.0289e-15 	 -7.3178e-21 	 -2.2545e-22 	
1.871e+04 	3.2198e-15 	 -1.917e-17 	 -1.1905e-17 	4.0827e-15 	 -5.0028e-18 	 -6.1985e-18 	4.2543e-15 	 9.6721e-19 	 -3.2959e-18 	3.453e-15 	 1.0518e-18 	 -1.869e-18 	2.8587e-15 	 5.0555e-19 	 4.6632e-19 	2.6893e-15 	 6.9504e-19 	 1.0814e-19 	2.2871e-15 	 6.7532e-20 	 1.2686e-19 	2.0447e-15 	 1.9462e-19 	 4.9472e-19 	1.8285e-15 	 -2.9348e-19 	 -1.7566e-19 	1.8614e-15 	 -7.4596e-20 	 9.3259e-20 	1.672e-15 	 -1.3209e-19 	 6.0287e-19 	1.5614e-15 	 1.3594e-19 	 -1.2478e-19 	1.5888e-15 	 -2.4005e-19 	 -1.8124e-19 	1.4529e-15 	 1.0817e-19 	 -4.2496e-20 	1.4695e-15 	 -3.9418e-19 	 6.6706e-20 	1.3996e-15 	 6.6043e-21 	 3.4572e-21 	1.3691e-15 	 1.011e-19 	 -6.0162e-20 	1.3113e-15 	 -5.9087e-21 	 -1.625e-21 	1.2941e-15 	 1.4653e-21 	 -4.0358e-21 	1.2347e-15 	 8.6141e-22 	 -1.2277e-21 	1.211e-15 	 1.3779e-20 	 6.3396e-20 	1.1735e-15 	 1.124e-23 	 1.9942e-23 	1.1372e-15 	 -1.6471e-20 	 2.5785e-20 	1.1175e-15 	 -1.1282e-20 	 -5.878e-20 	1.1272e-15 	 -8.7416e-20 	 2.462e-20 	1.113e-15 	 -1.3489e-24 	 3.6644e-23 	1.1088e-15 	 -1.2801e-19 	 1.7703e-20 	1.1225e-15 	 3.6107e-21 	 1.2306e-20 	1.082e-15 	 3.2077e-22 	 -6.5155e-22 	1.0189e-15 	 1.1659e-20 	 2.0325e-19 	
1.893e+04 	3.1276e-15 	 -4.1068e-17 	 3.0881e-18 	4.218e-15 	 -8.5123e-18 	 -1.892e-18 	3.5621e-15 	 4.1938e-18 	 8.5565e-18 	3.2595e-15 	 -7.7869e-19 	 -3.9485e-18 	2.9871e-15 	 2.7893e-18 	 4.1485e-19 	2.5271e-15 	 4.6144e-19 	 2.7232e-19 	2.1845e-15 	 -7.5877e-19 	 6e-19 	2.073e-15 	 -4.0291e-19 	 -3.887e-19 	1.8846e-15 	 -2.8211e-19 	 6.1941e-20 	1.7552e-15 	 -4.096e-19 	 1.7457e-20 	1.6315e-15 	 5.03e-19 	 5.125e-19 	1.5628e-15 	 5.1038e-19 	 4.101e-19 	1.5067e-15 	 -1.5556e-20 	 -3.4586e-20 	1.4251e-15 	 3.7584e-20 	 2.1868e-20 	1.3793e-15 	 2.1385e-19 	 2.5902e-19 	1.3434e-15 	 -9.7763e-21 	 -9.1098e-20 	1.329e-15 	 -3.329e-19 	 -4.5554e-19 	1.2627e-15 	 -2.9323e-20 	 1.221e-20 	1.2562e-15 	 1.5366e-20 	 5.0161e-20 	1.2212e-15 	 1.9827e-21 	 -5.2034e-22 	1.1527e-15 	 -1.654e-20 	 -3.8454e-20 	1.1367e-15 	 7.5834e-20 	 -7.3194e-20 	1.1593e-15 	 -1.53e-20 	 -2.5455e-20 	1.1029e-15 	 3.962e-21 	 2.4808e-21 	1.1003e-15 	 7.5806e-21 	 -7.9239e-21 	1.1036e-15 	 -1.6726e-20 	 -1.1564e-21 	1.0963e-15 	 5.2998e-22 	 1.6625e-21 	1.0799e-15 	 1.0371e-19 	 -1.0343e-19 	1.0684e-15 	 -6.8553e-21 	 3.2078e-20 	9.9147e-16 	 -1.0312e-23 	 8.4086e-26 	
1.915e+04 	2.7332e-15 	 1.0026e-17 	 -4.3813e-17 	3.6637e-15 	 -1.481e-17 	 1.5531e-18 	3.3174e-15 	 -3.7217e-18 	 7.3792e-19 	3.219e-15 	 -6.2937e-19 	 2.6664e-20 	2.7174e-15 	 -1.3686e-18 	 9.458e-19 	2.3845e-15 	 2.337e-19 	 4.8111e-19 	2.1883e-15 	 -1.8754e-19 	 -2.5316e-20 	2.109e-15 	 8.7471e-19 	 -6.9925e-19 	1.8217e-15 	 -9.6276e-19 	 -5.8408e-19 	1.7003e-15 	 -6.6305e-19 	 3.4796e-19 	1.6418e-15 	 -2.9506e-19 	 -1.2386e-20 	1.5104e-15 	 -7.3783e-20 	 3.4357e-19 	1.4636e-15 	 -1.2493e-19 	 -4.3121e-20 	1.3927e-15 	 8.7058e-21 	 2.4128e-19 	1.3552e-15 	 1.0983e-19 	 -7.0394e-21 	1.2869e-15 	 2.8532e-21 	 4.1895e-21 	1.2969e-15 	 1.5205e-19 	 -1.8358e-19 	1.2175e-15 	 9.8037e-20 	 6.989e-20 	1.2382e-15 	 -6.9107e-20 	 5.3498e-20 	1.1962e-15 	 1.1713e-19 	 -1.1612e-19 	1.1548e-15 	 -7.2601e-21 	 -1.022e-20 	1.1171e-15 	 -1.2386e-19 	 -2.467e-20 	1.0869e-15 	 1.8574e-21 	 -1.6062e-21 	1.0839e-15 	 -5.7074e-22 	 1.884e-22 	1.0649e-15 	 -1.168e-19 	 7.5117e-20 	1.0636e-15 	 -6.46e-20 	 5.8976e-20 	1.0539e-15 	 1.0545e-19 	 4.4081e-20 	1.0429e-15 	 5.2451e-21 	 6.2759e-21 	1.0184e-15 	 -1.0328e-20 	 -4.15e-20 	9.4808e-16 	 -4.5091e-21 	 -4.5758e-20 	
1.937e+04 	2.8353e-15 	 -9.1259e-18 	 1.0678e-17 	3.4629e-15 	 -1.4758e-19 	 6.0729e-18 	3.4294e-15 	 -2.1677e-18 	 1.4267e-17 	3.015e-15 	 -2.2683e-18 	 3.3111e-18 	2.5019e-15 	 1.4333e-19 	 3.9044e-19 	2.398e-15 	 -2.3565e-19 	 2.0018e-20 	2.1791e-15 	 4.8317e-19 	 1.4966e-18 	1.9667e-15 	 -7.0618e-20 	 -4.6578e-20 	1.7893e-15 	 1.8526e-20 	 1.5095e-20 	1.671e-15 	 -4.8002e-20 	 3.348e-20 	1.5832e-15 	 -4.5055e-19 	 -5.5805e-19 	1.429e-15 	 -1.7809e-19 	 2.0861e-19 	1.384e-15 	 1.2474e-19 	 7.875e-20 	1.321e-15 	 1.923e-21 	 -2.8913e-21 	1.3063e-15 	 -1.8866e-20 	 2.488e-20 	1.2861e-15 	 3.7473e-20 	 -8.5178e-20 	1.2393e-15 	 -7.4437e-21 	 -1.7283e-20 	1.1964e-15 	 3.8009e-20 	 -3.1202e-20 	1.1933e-15 	 -2.4804e-20 	 2.7722e-20 	1.1533e-15 	 -1.0439e-19 	 3.9601e-19 	1.1048e-15 	 1.0941e-19 	 1.4032e-19 	1.1159e-15 	 -4.1853e-21 	 2.6699e-21 	1.0865e-15 	 -3.8712e-21 	 -6.4089e-22 	1.0411e-15 	 -4.3131e-20 	 -2.8774e-21 	1.0275e-15 	 -1.2935e-20 	 1.0169e-20 	1.0322e-15 	 -1.0977e-21 	 2.2795e-21 	1.0411e-15 	 7.981e-21 	 -1.0117e-20 	9.8887e-16 	 -7.2036e-22 	 -2.8961e-22 	1.0018e-15 	 -6.8508e-23 	 1.2738e-22 	9.2088e-16 	 -1.6382e-22 	 -2.1221e-23 	
1.959e+04 	2.619e-15 	 -2.8938e-17 	 -1.9948e-18 	3.4874e-15 	 2.3679e-18 	 2.4867e-18 	3.33e-15 	 -1.6063e-18 	 1.5878e-18 	2.8339e-15 	 3.2134e-19 	 3.2101e-21 	2.6768e-15 	 1.5428e-18 	 4.6737e-20 	2.4161e-15 	 -8.4028e-19 	 6.5302e-19 	1.9964e-15 	 -1.3318e-18 	 -4.1404e-19 	1.9192e-15 	 -1.0564e-18 	 -9.7667e-20 	1.6784e-15 	 6.3637e-19 	 3.6544e-19 	1.5456e-15 	 4.9651e-19 	 1.7055e-19 	1.4859e-15 	 6.2573e-20 	 1.7811e-20 	1.4279e-15 	 5.8091e-20 	 -1.2136e-19 	1.3168e-15 	 -2.6347e-21 	 -1.3049e-20 	1.3206e-15 	 3.7454e-20 	 3.0011e-20 	1.2693e-15 	 -1.5436e-21 	 2.5477e-20 	1.2281e-15 	 -1.0908e-20 	 3.6454e-20 	1.2103e-15 	 -8.25e-20 	 5.1986e-19 	1.1584e-15 	 -7.9033e-20 	 2.124e-19 	1.1525e-15 	 -2.1441e-19 	 -1.6822e-19 	1.0764e-15 	 -1.0024e-19 	 9.8807e-20 	1.1033e-15 	 -1.1957e-20 	 -4.2355e-20 	1.0551e-15 	 -7.3405e-20 	 -5.5584e-20 	1.051e-15 	 1.2894e-20 	 -2.9e-21 	1.0184e-15 	 3.7578e-20 	 -5.0973e-20 	1.011e-15 	 5.1222e-20 	 3.4043e-20 	1.0127e-15 	 1.6797e-21 	 4.2497e-22 	1.0154e-15 	 -1.6225e-21 	 6.3638e-21 	1.0047e-15 	 -6.7585e-20 	 -4.0549e-20 	9.7548e-16 	 3.2707e-20 	 -4.8626e-20 	9.1076e-16 	 6.2574e-22 	 -8.651e-22 	
1.981e+04 	2.5418e-15 	 1.1286e-17 	 -8.3106e-18 	3.0839e-15 	 -4.2708e-18 	 -6.6361e-19 	3.2671e-15 	 7.1259e-19 	 6.8843e-19 	3.1058e-15 	 -2.2554e-18 	 3.0554e-19 	2.3302e-15 	 2.8577e-18 	 3.4332e-18 	2.0454e-15 	 8.1104e-20 	 -2.8295e-19 	2.0949e-15 	 3.4059e-20 	 1.7252e-19 	1.7603e-15 	 -1.5516e-19 	 -4.7175e-19 	1.6105e-15 	 2.2049e-20 	 2.7132e-20 	1.5492e-15 	 6.8633e-20 	 9.5877e-21 	1.4303e-15 	 -1.0552e-20 	 -1.4753e-20 	1.372e-15 	 -1.6692e-19 	 4.4628e-19 	1.2815e-15 	 -1.269e-19 	 9.5566e-20 	1.2963e-15 	 -2.0612e-19 	 4.4467e-20 	1.251e-15 	 -1.4705e-19 	 1.3467e-19 	1.1975e-15 	 9.2074e-21 	 2.325e-19 	1.1265e-15 	 -3.7496e-19 	 7.3207e-20 	1.1315e-15 	 -3.6787e-20 	 -3.1924e-20 	1.0988e-15 	 3.9722e-20 	 -3.9576e-20 	1.06e-15 	 1.7791e-20 	 1.9175e-19 	1.07e-15 	 7.9023e-20 	 3.4292e-20 	1.0189e-15 	 -2.6667e-20 	 -7.9128e-20 	1.0094e-15 	 1.8301e-21 	 -1.0311e-21 	9.888e-16 	 -4.349e-21 	 4.4999e-20 	9.7886e-16 	 1.4017e-20 	 -2.3547e-20 	9.8024e-16 	 2.5076e-20 	 -2.7232e-21 	9.5889e-16 	 -1.5161e-22 	 -6.4765e-23 	9.5962e-16 	 4.5196e-21 	 -6.7719e-21 	9.3293e-16 	 -4.3047e-21 	 2.3429e-21 	8.9019e-16 	 -1.9169e-21 	 -1.5379e-21 	
