11 
100
30 0.25 15.25 
7.270e+03 	8.6635e-14 	 -5.6139e-17 	 1.0935e-18 	7.6268e-14 	 -1.4144e-17 	 1.3319e-17 	6.0059e-14 	 1.3276e-17 	 -1.3984e-17 	4.4442e-14 	 1.6818e-19 	 6.3039e-18 	3.3297e-14 	 3.1973e-19 	 1.4863e-18 	2.5921e-14 	 2.9082e-19 	 1.2462e-18 	2.1153e-14 	 6.884e-19 	 -3.5969e-19 	1.7171e-14 	 -2.8111e-19 	 -3.5839e-19 	1.3982e-14 	 5.8195e-19 	 -5.5837e-19 	1.2086e-14 	 4.9845e-20 	 -2.6635e-19 	1.0313e-14 	 5.8185e-19 	 -1.7955e-19 	8.8094e-15 	 -1.2882e-19 	 4.1241e-19 	7.8102e-15 	 -3.0388e-19 	 -8.8448e-20 	6.8032e-15 	 -2.1812e-20 	 9.6006e-21 	5.9712e-15 	 7.9616e-20 	 6.1595e-20 	5.2025e-15 	 5.6592e-20 	 1.7587e-19 	4.6984e-15 	 -1.3021e-19 	 -1.939e-19 	4.2057e-15 	 -1.4616e-20 	 4.9046e-20 	3.7194e-15 	 2.0683e-21 	 -6.6123e-22 	3.2865e-15 	 -1.6466e-21 	 9.1916e-22 	2.9856e-15 	 1.226e-23 	 1.2138e-23 	2.6866e-15 	 -3.1964e-21 	 2.3958e-22 	2.4018e-15 	 -5.9185e-21 	 -5.8567e-20 	2.1475e-15 	 2.8933e-20 	 1.0063e-19 	1.9846e-15 	 -1.0783e-20 	 -1.4943e-20 	1.8125e-15 	 7.7683e-21 	 8.75e-20 	1.6276e-15 	 3.0467e-22 	 -2.6679e-24 	1.487e-15 	 2.2179e-22 	 2.7315e-21 	1.3306e-15 	 -3.907e-20 	 6.7989e-20 	1.1646e-15 	 -8.8122e-24 	 -1.6043e-23 	
7.490e+03 	8.4788e-14 	 -1.4033e-16 	 2.6208e-16 	7.4739e-14 	 1.6886e-17 	 -3.1515e-17 	5.8256e-14 	 7.2779e-18 	 4.2516e-18 	4.355e-14 	 -6.1393e-18 	 3.5292e-18 	3.2991e-14 	 2.7603e-18 	 2.4395e-18 	2.5446e-14 	 1.2463e-18 	 -2.2964e-18 	2.0863e-14 	 -1.4482e-18 	 1.1532e-19 	1.7038e-14 	 6.6369e-19 	 -9.3583e-19 	1.4269e-14 	 -2.1981e-19 	 2.1396e-19 	1.2223e-14 	 -7.093e-19 	 1.9372e-19 	1.0474e-14 	 -3.063e-19 	 -4.5395e-20 	8.9696e-15 	 -4.5309e-19 	 3.1077e-20 	7.8516e-15 	 1.8491e-19 	 -9.2311e-20 	6.9545e-15 	 -1.693e-19 	 -2.9979e-19 	6.0683e-15 	 1.106e-20 	 -2.6333e-21 	5.4485e-15 	 1.4152e-19 	 -7.4192e-20 	4.8572e-15 	 -7.7289e-20 	 -8.0081e-20 	4.3205e-15 	 6.8205e-20 	 4.4268e-20 	3.8118e-15 	 2.5604e-20 	 -3.1528e-20 	3.4577e-15 	 3.241e-22 	 -1.2707e-22 	3.0517e-15 	 -1.9499e-21 	 6.9711e-21 	2.7887e-15 	 -1.2414e-20 	 4.9436e-21 	2.5495e-15 	 -2.1792e-22 	 -9.0804e-23 	2.2987e-15 	 1.5434e-23 	 1.7784e-23 	2.0839e-15 	 5.8605e-20 	 -6.4117e-20 	1.9168e-15 	 -2.2611e-24 	 -1.1602e-23 	1.7508e-15 	 1.3961e-24 	 8.2842e-24 	1.5763e-15 	 6.5992e-21 	 1.41e-21 	1.4365e-15 	 1.5952e-21 	 -1.7331e-21 	1.2462e-15 	 -2.1099e-20 	 3.6099e-21 	
7.710e+03 	8.5089e-14 	 -1.6815e-17 	 3.1614e-17 	7.6887e-14 	 -2.1404e-17 	 -2.653e-17 	5.8777e-14 	 3.0903e-18 	 -2.9568e-17 	4.3001e-14 	 2.3538e-18 	 -3.1045e-18 	3.2412e-14 	 2.0153e-18 	 1.7105e-18 	2.5675e-14 	 -1.0843e-18 	 -1.9309e-18 	2.074e-14 	 5.1471e-19 	 1.3235e-18 	1.6911e-14 	 -1.2738e-18 	 2.3731e-18 	1.4207e-14 	 1.2413e-18 	 5.4219e-19 	1.2136e-14 	 4.6024e-19 	 6.3214e-19 	1.0591e-14 	 2.9877e-19 	 3.4951e-19 	9.1353e-15 	 2.7379e-20 	 3.8307e-19 	8.0803e-15 	 5.0738e-19 	 4.113e-19 	7.0585e-15 	 -6.7307e-20 	 9.0766e-20 	6.2357e-15 	 4.3036e-19 	 -6.2164e-20 	5.5293e-15 	 6.4055e-20 	 -1.9513e-20 	4.9823e-15 	 -8.481e-20 	 1.1453e-19 	4.4477e-15 	 -1.2446e-19 	 -3.4588e-19 	3.9507e-15 	 1.5363e-19 	 4.701e-20 	3.5804e-15 	 -6.4334e-20 	 -5.961e-21 	3.2341e-15 	 3.4309e-22 	 -5.0034e-22 	2.858e-15 	 -7.3272e-21 	 -3.6291e-21 	2.6849e-15 	 4.9014e-22 	 5.9469e-21 	2.4004e-15 	 -2.4807e-20 	 6.0949e-21 	2.1932e-15 	 -3.6301e-20 	 -7.3179e-20 	2.0562e-15 	 4.2265e-20 	 6.8734e-21 	1.8418e-15 	 3.1083e-20 	 -2.3442e-19 	1.6988e-15 	 1.2705e-22 	 3.0429e-24 	1.5522e-15 	 -1.4503e-21 	 -1.4869e-22 	1.3418e-15 	 8.0286e-25 	 1.9329e-25 	
7.930e+03 	8.5541e-14 	 7.7343e-17 	 3.4464e-19 	7.6188e-14 	 9.3102e-18 	 7.9979e-18 	5.7405e-14 	 1.3493e-18 	 -1.5649e-17 	4.2142e-14 	 -6.9945e-18 	 -5.6757e-18 	3.2426e-14 	 -6.0338e-18 	 -5.3358e-18 	2.5203e-14 	 5.0874e-20 	 -2.5649e-19 	2.0269e-14 	 3.7796e-18 	 7.8271e-19 	1.6712e-14 	 6.5301e-19 	 1.1323e-18 	1.429e-14 	 7.4526e-19 	 1.0593e-18 	1.2161e-14 	 -3.7449e-19 	 -6.4549e-20 	1.0414e-14 	 -1.7112e-19 	 -7.7786e-19 	9.2672e-15 	 -6.8354e-19 	 2.3353e-20 	8.1138e-15 	 -7.8515e-20 	 2.4803e-19 	7.1344e-15 	 1.1499e-20 	 -1.359e-19 	6.3103e-15 	 3.9353e-19 	 -7.9435e-20 	5.6041e-15 	 -1.5872e-20 	 1.3125e-19 	4.9994e-15 	 -8.3773e-20 	 -1.4095e-19 	4.488e-15 	 -3.7492e-20 	 -1.1791e-19 	4.0899e-15 	 -1.357e-20 	 1.3773e-20 	3.6454e-15 	 -2.2198e-20 	 1.6844e-19 	3.3471e-15 	 7.1371e-21 	 -5.1721e-21 	2.9641e-15 	 -1.4452e-19 	 1.6885e-20 	2.7607e-15 	 -1.2053e-21 	 2.5523e-21 	2.5323e-15 	 -6.3122e-24 	 1.1361e-23 	2.3148e-15 	 -2.5414e-20 	 -4.3984e-20 	2.1461e-15 	 1.107e-20 	 -3.9926e-21 	1.9508e-15 	 -1.5793e-20 	 -1.164e-19 	1.8012e-15 	 1.0536e-20 	 -1.4382e-20 	1.637e-15 	 1.5161e-22 	 -9.638e-22 	1.4161e-15 	 -1.2067e-22 	 -4.5504e-24 	
8.150e+03 	8.2963e-14 	 6.6651e-17 	 -1.8322e-16 	7.4717e-14 	 7.9601e-17 	 4.9245e-17 	5.5661e-14 	 -1.5286e-17 	 -1.9662e-18 	4.1024e-14 	 -5.9266e-18 	 9.53e-18 	3.1471e-14 	 6.968e-20 	 -1.6439e-18 	2.4981e-14 	 1.986e-20 	 -1.1035e-19 	2.0253e-14 	 -3.667e-18 	 5.9855e-19 	1.6456e-14 	 -2.658e-19 	 8.1632e-19 	1.3823e-14 	 2.3638e-19 	 -7.86e-21 	1.1999e-14 	 -2.4424e-19 	 1.4374e-19 	1.0413e-14 	 -3.0844e-19 	 -4.3192e-19 	9.0799e-15 	 2.8892e-19 	 5.1266e-20 	7.987e-15 	 8.3241e-19 	 -4.5787e-19 	7.1171e-15 	 9.5235e-20 	 2.4997e-19 	6.4707e-15 	 -4.86e-20 	 -7.7752e-20 	5.6983e-15 	 -1.1582e-20 	 -5.1628e-20 	5.1434e-15 	 -2.3387e-19 	 9.3991e-20 	4.5336e-15 	 1.0929e-19 	 8.0274e-20 	4.1192e-15 	 -1.2705e-19 	 -7.7229e-20 	3.7239e-15 	 -1.4423e-19 	 1.836e-20 	3.3984e-15 	 -1.4008e-20 	 1.6907e-20 	3.0742e-15 	 -9.0209e-21 	 -1.1348e-20 	2.8141e-15 	 -9.4447e-20 	 1.6931e-19 	2.6215e-15 	 -2.0312e-20 	 1.4468e-19 	2.4212e-15 	 2.1258e-21 	 1.6068e-21 	2.1941e-15 	 -3.4791e-23 	 -9.0278e-23 	2.0215e-15 	 1.8795e-20 	 2.7301e-21 	1.8606e-15 	 8.7983e-20 	 -1.2064e-19 	1.7355e-15 	 -1.665e-21 	 6.0423e-21 	1.4954e-15 	 -1.1399e-19 	 9.7171e-20 	
8.370e+03 	8.1589e-14 	 4.7242e-18 	 -1.7773e-16 	7.203e-14 	 4.9242e-17 	 1.6546e-17 	5.4451e-14 	 -1.259e-18 	 -6.9432e-18 	4.0584e-14 	 1.0159e-17 	 -3.095e-18 	3.0905e-14 	 3.6523e-18 	 6.2343e-18 	2.418e-14 	 -2.2004e-19 	 4.9119e-18 	1.9628e-14 	 6.1975e-20 	 6.1123e-19 	1.6365e-14 	 5.0874e-19 	 -4.3156e-19 	1.3752e-14 	 6.3085e-19 	 1.1677e-19 	1.2029e-14 	 1.1322e-18 	 -3.7992e-19 	1.0336e-14 	 -1.9488e-19 	 -2.2797e-19 	9.1235e-15 	 8.9508e-21 	 5.5621e-19 	8.1166e-15 	 7.378e-20 	 6.1568e-21 	7.2282e-15 	 -1.5554e-19 	 -2.0646e-19 	6.3823e-15 	 1.1523e-19 	 6.2903e-20 	5.7412e-15 	 9.5325e-20 	 6.8122e-20 	5.1747e-15 	 2.7964e-20 	 3.7868e-19 	4.6386e-15 	 9.336e-20 	 -8.4966e-20 	4.2128e-15 	 4.1901e-21 	 3.6235e-21 	3.808e-15 	 7.1286e-20 	 -2.9054e-19 	3.4652e-15 	 7.6351e-20 	 -1.2677e-20 	3.222e-15 	 -5.6496e-20 	 3.6262e-20 	2.9363e-15 	 -3.4035e-21 	 2.3228e-22 	2.6731e-15 	 -5.5939e-21 	 4.9211e-22 	2.508e-15 	 3.9635e-21 	 -1.8721e-20 	2.2704e-15 	 -5.3579e-21 	 3.1306e-20 	2.1163e-15 	 8.3601e-21 	 3.4044e-20 	1.9515e-15 	 7.1345e-20 	 6.9071e-20 	1.7766e-15 	 -6.9839e-22 	 -8.1222e-22 	1.5723e-15 	 2.6131e-20 	 -1.1667e-21 	
8.590e+03 	7.529e-14 	 7.1122e-17 	 3.3291e-17 	6.8237e-14 	 4.0629e-17 	 3.0001e-17 	5.2335e-14 	 -1.2813e-18 	 2.3903e-17 	3.9387e-14 	 -1.5716e-18 	 5.4259e-19 	2.968e-14 	 -3.7735e-18 	 -4.483e-19 	2.3176e-14 	 -1.9255e-18 	 -3.5169e-18 	1.9406e-14 	 3.1059e-18 	 1.3927e-18 	1.5918e-14 	 2.2841e-18 	 9.9922e-20 	1.3665e-14 	 -1.2153e-19 	 -8.4007e-19 	1.1702e-14 	 -7.0428e-19 	 3.7097e-20 	1.0264e-14 	 -4.4848e-19 	 -1.5261e-19 	9.1419e-15 	 4.9278e-20 	 -2.3057e-19 	7.9683e-15 	 9.5782e-20 	 -1.7424e-19 	7.1941e-15 	 8.6769e-20 	 1.1087e-19 	6.417e-15 	 7.9456e-20 	 6.9369e-19 	5.687e-15 	 2.9089e-19 	 -1.4299e-19 	5.1922e-15 	 6.6222e-20 	 3.4007e-20 	4.7252e-15 	 -1.1964e-19 	 2.0321e-19 	4.3208e-15 	 5.566e-20 	 4.6319e-20 	3.8316e-15 	 -1.6703e-19 	 1.3345e-20 	3.5126e-15 	 -1.4079e-22 	 1.7023e-21 	3.2462e-15 	 1.8733e-22 	 5.5578e-22 	2.9593e-15 	 2.2708e-20 	 1.5191e-19 	2.7704e-15 	 7.4527e-20 	 1.6544e-19 	2.5971e-15 	 5.003e-21 	 4.0057e-20 	2.3399e-15 	 1.9331e-20 	 -2.7717e-20 	2.1964e-15 	 -7.4168e-22 	 2.0372e-21 	2.0065e-15 	 2.4473e-20 	 -1.8231e-21 	1.8874e-15 	 -2.597e-22 	 8.5919e-22 	1.6367e-15 	 2.2583e-20 	 -5.0946e-21 	
8.810e+03 	7.0889e-14 	 1.4747e-16 	 3.4544e-17 	6.52e-14 	 -3.1363e-17 	 -3.0301e-17 	5.0933e-14 	 -3.7673e-18 	 -9.4136e-18 	3.7403e-14 	 2.4175e-17 	 4.2934e-18 	2.8895e-14 	 8.0109e-19 	 1.4554e-17 	2.3194e-14 	 -2.1659e-18 	 -2.1217e-18 	1.8612e-14 	 -5.0781e-18 	 -2.7698e-19 	1.5415e-14 	 -5.9277e-19 	 -1.2093e-18 	1.3336e-14 	 4.9264e-19 	 -8.0734e-20 	1.1415e-14 	 -8.0734e-20 	 -2.8917e-19 	1.0036e-14 	 4.8559e-19 	 -1.2142e-18 	8.877e-15 	 -7.4489e-20 	 -3.8653e-20 	7.9618e-15 	 -2.6994e-19 	 -7.3697e-20 	7.1122e-15 	 -7.2647e-20 	 5.609e-19 	6.4731e-15 	 9.0584e-20 	 8.0747e-20 	5.7886e-15 	 6.7266e-20 	 2.2695e-19 	5.3096e-15 	 2.7075e-20 	 8.3202e-21 	4.776e-15 	 1.4542e-19 	 -1.2278e-19 	4.2914e-15 	 7.2839e-20 	 8.157e-20 	3.9131e-15 	 4.6138e-21 	 9.6257e-20 	3.5731e-15 	 2.5548e-19 	 6.7132e-20 	3.3305e-15 	 -6.0137e-20 	 1.2827e-19 	3.0424e-15 	 2.0264e-19 	 6.3135e-20 	2.8337e-15 	 -9.0214e-21 	 -1.9736e-20 	2.6339e-15 	 -1.5678e-19 	 -8.1507e-20 	2.4213e-15 	 -5.1722e-22 	 4.8309e-22 	2.2772e-15 	 2.4221e-20 	 -6.3138e-21 	2.1035e-15 	 2.8448e-22 	 5.2103e-22 	1.9199e-15 	 -1.4228e-19 	 -3.6449e-20 	1.6649e-15 	 -1.0015e-19 	 5.5785e-20 	
9.030e+03 	6.5695e-14 	 6.159e-17 	 -1.1249e-16 	6.0475e-14 	 2.1971e-17 	 -1.0624e-17 	4.6928e-14 	 5.5971e-18 	 -1.58e-17 	3.5742e-14 	 2.0534e-17 	 -7.5076e-18 	2.7238e-14 	 -8.1735e-19 	 -5.2768e-18 	2.22e-14 	 -4.7947e-18 	 -3.1852e-18 	1.7931e-14 	 3.1207e-18 	 -1.8536e-18 	1.5274e-14 	 6.2766e-19 	 -4.7909e-19 	1.3179e-14 	 7.7334e-19 	 5.2012e-19 	1.128e-14 	 1.922e-19 	 2.8193e-19 	9.7325e-15 	 -3.0582e-19 	 2.3093e-19 	8.7632e-15 	 3.4367e-19 	 2.7249e-19 	7.8455e-15 	 1.509e-19 	 7.874e-21 	7.1293e-15 	 1.8345e-19 	 -2.1462e-19 	6.3239e-15 	 -3.7517e-19 	 1.6978e-19 	5.802e-15 	 -7.5595e-20 	 8.8781e-20 	5.2492e-15 	 3.403e-20 	 5.6475e-20 	4.7181e-15 	 3.1157e-19 	 3.5934e-19 	4.3015e-15 	 -9.6669e-20 	 -3.5503e-20 	3.9426e-15 	 -7.9252e-21 	 -5.9306e-21 	3.5715e-15 	 -4.4891e-20 	 -6.9737e-20 	3.3688e-15 	 -9.281e-21 	 -9.6197e-20 	3.1123e-15 	 1.9291e-19 	 -2.2768e-20 	2.8969e-15 	 -2.3273e-21 	 -5.9399e-22 	2.661e-15 	 2.8851e-21 	 -1.3869e-20 	2.4847e-15 	 -5.2757e-20 	 -4.4256e-20 	2.3146e-15 	 2.3567e-22 	 -1.1724e-22 	2.0982e-15 	 -4.1523e-21 	 -1.5428e-22 	2.0044e-15 	 -4.8742e-20 	 1.4779e-20 	1.7628e-15 	 5.6929e-20 	 -1.5554e-20 	
9.250e+03 	6.134e-14 	 -1.7214e-18 	 6.4924e-17 	5.6786e-14 	 2.1454e-17 	 -1.8781e-17 	4.4469e-14 	 2.7437e-17 	 4.277e-18 	3.3963e-14 	 -1.3555e-18 	 -1.1146e-18 	2.6675e-14 	 2.6627e-20 	 -1.8632e-18 	2.1275e-14 	 -7.7413e-18 	 9.5183e-19 	1.7564e-14 	 -3.6841e-19 	 2.4069e-18 	1.4449e-14 	 -3.5361e-19 	 -1.9217e-19 	1.2554e-14 	 1.035e-19 	 -3.8259e-19 	1.0997e-14 	 -2.9684e-19 	 2.4679e-19 	9.7583e-15 	 1.3408e-19 	 3.7162e-19 	8.7396e-15 	 4.8153e-19 	 4.6671e-19 	7.6695e-15 	 3.3389e-19 	 -3.076e-19 	6.9209e-15 	 4.5885e-19 	 8.9545e-20 	6.3756e-15 	 -4.7368e-19 	 9.8781e-20 	5.7324e-15 	 1.5824e-19 	 1.1674e-19 	5.2334e-15 	 -1.1066e-20 	 -4.0303e-20 	4.7117e-15 	 -1.1534e-19 	 8.6795e-20 	4.2849e-15 	 6.5564e-20 	 -8.4898e-20 	3.9456e-15 	 -5.8632e-19 	 -4.3276e-19 	3.6332e-15 	 1.3593e-19 	 1.071e-19 	3.3338e-15 	 7.3388e-20 	 2.2523e-21 	3.1263e-15 	 -1.9678e-19 	 8.568e-20 	2.9137e-15 	 3.5942e-20 	 -1.6176e-19 	2.7396e-15 	 -1.6475e-20 	 -3.4637e-20 	2.5518e-15 	 -1.8301e-20 	 6.4171e-20 	2.3815e-15 	 1.0279e-20 	 1.0614e-20 	2.2008e-15 	 4.0697e-22 	 -9.2963e-21 	2.0378e-15 	 5.0754e-21 	 9.4577e-21 	1.7655e-15 	 -1.6377e-21 	 -1.3947e-21 	
9.470e+03 	5.6591e-14 	 -1.3057e-16 	 -5.9906e-17 	5.2667e-14 	 5.3827e-17 	 -9.2198e-17 	4.3011e-14 	 1.458e-17 	 -1.3134e-19 	3.2942e-14 	 -3.4445e-18 	 4.4889e-19 	2.4822e-14 	 4.4069e-18 	 2.434e-18 	2.0088e-14 	 -1.7315e-18 	 -4.6295e-19 	1.6498e-14 	 6.1284e-19 	 1.3964e-18 	1.4216e-14 	 -9.8417e-20 	 1.3138e-18 	1.2379e-14 	 1.2043e-18 	 1.1554e-18 	1.0698e-14 	 -3.2415e-19 	 3.4856e-19 	9.266e-15 	 -1.4892e-18 	 2.3311e-19 	8.5453e-15 	 -6.1067e-19 	 4.642e-19 	7.6867e-15 	 1.8551e-20 	 1.5775e-19 	6.8123e-15 	 -6.9372e-20 	 1.4238e-19 	6.1976e-15 	 1.6024e-19 	 -8.7706e-20 	5.6387e-15 	 -2.4625e-19 	 3.597e-19 	5.1032e-15 	 -3.2161e-19 	 2.6314e-19 	4.6771e-15 	 -6.4897e-19 	 3.1101e-20 	4.3003e-15 	 -8.8279e-20 	 3.7195e-20 	3.9107e-15 	 1.0434e-20 	 1.0406e-20 	3.6561e-15 	 -1.2607e-20 	 -6.631e-22 	3.3695e-15 	 3.4803e-21 	 3.5592e-20 	3.1629e-15 	 6.2867e-20 	 2.775e-20 	2.9486e-15 	 1.8967e-20 	 -5.3453e-20 	2.7283e-15 	 -3.2352e-20 	 3.1847e-20 	2.5916e-15 	 -1.6977e-19 	 -1.159e-20 	2.3632e-15 	 4.1083e-22 	 2.9376e-20 	2.2226e-15 	 -4.7755e-20 	 7.9161e-20 	2.0584e-15 	 3.4544e-20 	 -2.4715e-20 	1.8042e-15 	 3.1846e-20 	 -6.2546e-21 	
9.690e+03 	5.1842e-14 	 1.0205e-16 	 -5.1954e-19 	5.1021e-14 	 -3.1526e-17 	 1.6891e-17 	4.0205e-14 	 2.0701e-17 	 2.1901e-17 	3.0548e-14 	 -1.8131e-17 	 1.7406e-18 	2.3871e-14 	 -2.6365e-19 	 -2.9594e-18 	1.9007e-14 	 -3.5879e-19 	 2.6092e-18 	1.596e-14 	 -1.3235e-18 	 -2.905e-18 	1.3723e-14 	 -1.1675e-21 	 -6.032e-19 	1.1729e-14 	 -1.4916e-18 	 2.0747e-18 	1.0314e-14 	 5.1556e-19 	 -1.2314e-18 	9.2942e-15 	 -2.3051e-19 	 -4.5381e-19 	8.0974e-15 	 -6.3219e-20 	 -8.1841e-19 	7.4108e-15 	 4.2262e-19 	 1.9553e-19 	6.7278e-15 	 -4.5175e-19 	 6.0324e-20 	6.0898e-15 	 6.9059e-20 	 1.9249e-19 	5.5118e-15 	 -1.4083e-19 	 -1.6589e-19 	5.0576e-15 	 4.9308e-21 	 -2.1911e-21 	4.6378e-15 	 7.3635e-20 	 1.426e-20 	4.265e-15 	 8.8633e-20 	 6.7199e-20 	3.9616e-15 	 2.1437e-20 	 6.3778e-20 	3.5781e-15 	 -3.382e-20 	 3.6686e-20 	3.4352e-15 	 -4.9121e-20 	 -7.2926e-20 	3.174e-15 	 2.2389e-20 	 2.2407e-20 	2.9538e-15 	 -1.0582e-19 	 9.1838e-20 	2.7331e-15 	 4.5434e-20 	 -1.4049e-19 	2.5915e-15 	 8.3268e-22 	 -6.4372e-21 	2.4316e-15 	 1.3849e-20 	 9.5469e-21 	2.2712e-15 	 8.2091e-20 	 -9.4424e-21 	2.1045e-15 	 -1.008e-20 	 -1.7858e-20 	1.8339e-15 	 4.094e-20 	 4.3253e-20 	
9.910e+03 	4.9805e-14 	 -1.2025e-16 	 -1.2626e-17 	4.6526e-14 	 -1.8931e-17 	 3.9762e-17 	3.6465e-14 	 1.3926e-17 	 -5.2172e-18 	2.8144e-14 	 4.4212e-18 	 -1.807e-17 	2.2241e-14 	 -5.1509e-18 	 -1.2859e-18 	1.8381e-14 	 2.7447e-19 	 -1.6476e-18 	1.5405e-14 	 2.2579e-18 	 3.5585e-18 	1.2866e-14 	 1.9858e-19 	 -4.5911e-18 	1.1017e-14 	 -3.7771e-19 	 4.3602e-19 	9.8226e-15 	 -1.0907e-19 	 1.0594e-18 	8.8924e-15 	 -1.5e-19 	 -6.0738e-19 	7.9097e-15 	 -4.7707e-19 	 -6.3249e-20 	7.1108e-15 	 -2.6465e-19 	 -4.4967e-19 	6.4372e-15 	 1.2925e-19 	 -7.1645e-19 	5.9604e-15 	 -1.5367e-20 	 9.6963e-21 	5.486e-15 	 5.7198e-20 	 2.1969e-19 	5.0067e-15 	 2.8396e-19 	 -2.4188e-19 	4.5271e-15 	 -3.2605e-21 	 -4.5806e-21 	4.2235e-15 	 -1.606e-19 	 1.6585e-19 	3.9226e-15 	 -5.0955e-20 	 1.0997e-19 	3.5784e-15 	 -1.1681e-19 	 1.4395e-19 	3.3351e-15 	 8.0846e-20 	 1.6971e-19 	3.0973e-15 	 -2.0328e-19 	 4.7331e-20 	2.9745e-15 	 1.7008e-20 	 1.2971e-19 	2.7788e-15 	 -6.9882e-21 	 -2.8105e-20 	2.5855e-15 	 3.9886e-21 	 -7.828e-21 	2.4543e-15 	 -1.9255e-20 	 -9.8191e-21 	2.2996e-15 	 -7.9593e-21 	 -2.6275e-20 	2.071e-15 	 3.9438e-20 	 -5.6907e-21 	1.8526e-15 	 -7.4262e-20 	 5.3417e-20 	
1.013e+04 	4.5155e-14 	 -1.5947e-17 	 -7.6714e-17 	4.2836e-14 	 -1.0745e-17 	 -1.7956e-17 	3.4884e-14 	 -5.9035e-18 	 -7.3751e-18 	2.6432e-14 	 -8.364e-18 	 -6.7612e-18 	2.1008e-14 	 2.0853e-18 	 -3.562e-18 	1.7353e-14 	 2.931e-18 	 -3.5417e-18 	1.4411e-14 	 -1.3351e-18 	 -7.9961e-19 	1.2187e-14 	 -1.1094e-18 	 -6.9727e-19 	1.0646e-14 	 -1.0272e-18 	 2.6683e-19 	9.3866e-15 	 3.358e-20 	 -9.9365e-20 	8.541e-15 	 7.1245e-19 	 4.8053e-19 	7.6802e-15 	 -2.405e-19 	 -7.4059e-19 	6.9161e-15 	 9.2935e-20 	 6.9014e-20 	6.3222e-15 	 -3.2366e-20 	 -2.0882e-19 	5.6991e-15 	 1.3492e-20 	 -2.779e-19 	5.3268e-15 	 1.0545e-19 	 1.7598e-19 	4.9439e-15 	 -1.0748e-19 	 -2.5788e-19 	4.6283e-15 	 -2.985e-19 	 1.8683e-20 	4.1478e-15 	 -8.8328e-20 	 -3.8592e-20 	3.8138e-15 	 -6.5653e-20 	 -1.1407e-19 	3.5589e-15 	 -9.0857e-20 	 7.2131e-20 	3.3015e-15 	 3.2408e-20 	 1.1308e-19 	3.1257e-15 	 1.4307e-19 	 3.9519e-19 	2.9219e-15 	 1.0883e-19 	 1.3132e-19 	2.812e-15 	 5.0767e-20 	 -2.2701e-20 	2.6272e-15 	 -1.2741e-19 	 1.0108e-19 	2.4686e-15 	 4.7045e-21 	 5.5108e-22 	2.2763e-15 	 9.5062e-20 	 -1.5195e-20 	2.1578e-15 	 -8.6363e-22 	 1.503e-21 	1.8908e-15 	 6.3377e-20 	 -4.0619e-22 	
1.035e+04 	4.0555e-14 	 4.5373e-17 	 -1.3395e-17 	3.9127e-14 	 -4.9178e-17 	 5.1798e-17 	3.2263e-14 	 -1.5841e-18 	 3.532e-18 	2.56e-14 	 2.5523e-18 	 2.6437e-18 	1.9493e-14 	 -8.9394e-19 	 -1.7239e-18 	1.6555e-14 	 -1.3189e-18 	 9.1555e-19 	1.3731e-14 	 2.8236e-19 	 3.7388e-19 	1.1447e-14 	 -2.7964e-19 	 8.2627e-19 	1.0247e-14 	 3.7125e-19 	 4.7841e-19 	8.9418e-15 	 6.4654e-19 	 -1.1617e-19 	8.1811e-15 	 -4.1891e-19 	 2.2804e-20 	7.5974e-15 	 -5.439e-20 	 8.4816e-20 	6.8489e-15 	 -3.8145e-19 	 -2.7844e-19 	6.1353e-15 	 -1.8e-19 	 2.0497e-21 	5.6531e-15 	 -1.0789e-20 	 -8.5894e-20 	5.1462e-15 	 -6.5616e-20 	 -1.2353e-19 	4.8286e-15 	 6.2904e-20 	 6.6069e-20 	4.3827e-15 	 -6.2634e-20 	 -8.1673e-20 	4.0257e-15 	 -1.2223e-19 	 -1.0904e-19 	3.8056e-15 	 2.0077e-19 	 -9.2247e-20 	3.5586e-15 	 -2.5435e-19 	 4.0822e-20 	3.3195e-15 	 2.819e-19 	 1.6557e-19 	3.1282e-15 	 1.2925e-20 	 3.0101e-20 	2.9439e-15 	 -1.1453e-20 	 8.9463e-20 	2.8014e-15 	 -3.0794e-20 	 -9.6463e-21 	2.5978e-15 	 -4.2143e-21 	 -9.4966e-22 	2.4661e-15 	 -3.3695e-20 	 9.2291e-20 	2.3376e-15 	 -1.5085e-20 	 5.7095e-21 	2.1565e-15 	 1.0294e-20 	 8.3001e-21 	1.9172e-15 	 -2.1199e-19 	 1.8008e-19 	
