11 
100
30 0.25 15.25 
1.607e+04 	1.854e-15 	 8.125e-17 	 4.0911e-17 	9.981e-15 	 -3.438e-17 	 9.409e-17 	1.5896e-14 	 -1.483e-16 	 2.6416e-17 	1.7988e-14 	 2.4384e-17 	 3.368e-17 	1.8623e-14 	 4.2345e-17 	 -8.9671e-17 	1.9048e-14 	 1.357e-18 	 -4.7849e-17 	1.8662e-14 	 -1.2448e-17 	 6.9254e-18 	1.7087e-14 	 1.1058e-18 	 -4.314e-18 	1.597e-14 	 7.5232e-18 	 -4.9026e-18 	1.5675e-14 	 -2.0149e-17 	 -2.5966e-17 	1.5128e-14 	 8.7773e-18 	 -1.5089e-18 	1.3918e-14 	 -6.6658e-18 	 -3.1096e-17 	1.3677e-14 	 -1.4675e-17 	 -7.4278e-18 	1.3159e-14 	 -4.5551e-19 	 -5.4022e-18 	1.3432e-14 	 6.544e-18 	 -9.1962e-18 	1.2526e-14 	 3.7029e-18 	 6.31e-18 	1.2353e-14 	 1.1381e-17 	 -1.5442e-18 	1.2295e-14 	 -5.676e-19 	 -3.6255e-18 	1.1915e-14 	 2.4729e-19 	 4.5798e-19 	1.1403e-14 	 3.3404e-18 	 -1.6609e-18 	1.1083e-14 	 -5.9029e-18 	 5.5073e-18 	1.1041e-14 	 -1.4086e-18 	 2.6187e-18 	1.0376e-14 	 1.7647e-19 	 -2.5012e-19 	1.0151e-14 	 3.995e-18 	 2.986e-18 	1.0291e-14 	 1.508e-18 	 8.0761e-19 	9.9844e-15 	 5.6655e-19 	 -3.4553e-18 	9.6666e-15 	 2.7161e-19 	 1.763e-19 	9.8427e-15 	 -1.6442e-18 	 -1.4693e-18 	9.1795e-15 	 2.892e-18 	 4.0714e-18 	8.29e-15 	 8.7832e-20 	 1.7243e-18 	
1.629e+04 	1.116e-15 	 -1.8194e-18 	 5.7686e-17 	1.0452e-14 	 1.7097e-17 	 -6.674e-17 	1.5515e-14 	 1.2984e-16 	 -6.0335e-17 	1.8987e-14 	 -8.4529e-17 	 5.2743e-17 	1.8291e-14 	 -3.1284e-18 	 9.2456e-17 	1.7479e-14 	 -2.3703e-19 	 3.6467e-17 	1.721e-14 	 1.2027e-17 	 -1.4286e-17 	1.638e-14 	 -1.9555e-17 	 7.5456e-17 	1.5413e-14 	 -9.1272e-18 	 -2.6547e-17 	1.4964e-14 	 7.8782e-18 	 -8.5591e-18 	1.4065e-14 	 -6.6864e-18 	 -1.1865e-17 	1.3255e-14 	 -3.9583e-18 	 -9.9054e-18 	1.3578e-14 	 8.032e-18 	 -1.1757e-17 	1.3368e-14 	 -1.1429e-17 	 1.1927e-17 	1.3014e-14 	 1.121e-17 	 -6.1041e-18 	1.2248e-14 	 -9.2374e-18 	 -6.3726e-18 	1.1978e-14 	 -6.1034e-18 	 1.4092e-18 	1.1744e-14 	 -3.1707e-18 	 2.7187e-19 	1.132e-14 	 -2.2563e-18 	 3.8136e-19 	1.092e-14 	 3.5921e-18 	 -1.2789e-19 	1.1054e-14 	 -1.5965e-18 	 6.9181e-18 	1.0512e-14 	 -6.3289e-19 	 -2.5996e-18 	1.0305e-14 	 2.8003e-18 	 4.6114e-18 	1.0114e-14 	 -1.7302e-18 	 -1.7148e-18 	9.7531e-15 	 9.1804e-18 	 -6.2222e-19 	9.4972e-15 	 -3.332e-19 	 9.9705e-19 	9.557e-15 	 -3.8008e-18 	 -1.327e-18 	9.4248e-15 	 1.6621e-18 	 1.6364e-18 	8.9804e-15 	 8.371e-20 	 5.8461e-19 	7.7517e-15 	 8.8685e-19 	 5.681e-19 	
1.651e+04 	1.5551e-15 	 -6.4483e-19 	 7.8534e-19 	9.396e-15 	 -6.4008e-17 	 -1.4131e-16 	1.4501e-14 	 3.9386e-17 	 -4.717e-17 	1.7042e-14 	 -5.4749e-17 	 -3.441e-17 	1.8412e-14 	 3.5319e-17 	 2.2001e-17 	1.8091e-14 	 -1.8661e-18 	 -4.1547e-18 	1.6121e-14 	 -1.3452e-18 	 2.6209e-17 	1.5419e-14 	 -2.3747e-18 	 -6.0216e-18 	1.4901e-14 	 7.0047e-18 	 7.6358e-18 	1.4505e-14 	 8.0824e-18 	 6.8863e-18 	1.3858e-14 	 -2.0218e-17 	 -2.6706e-18 	1.3302e-14 	 2.7865e-18 	 -3.2253e-18 	1.2604e-14 	 -6.4341e-18 	 4.5313e-19 	1.2675e-14 	 1.4552e-17 	 -8.4481e-18 	1.2126e-14 	 3.9531e-18 	 1.2186e-17 	1.196e-14 	 -4.3699e-18 	 3.0252e-18 	1.1357e-14 	 -2.9116e-18 	 -6.9609e-19 	1.1278e-14 	 -6.4716e-19 	 -2.0287e-18 	1.1053e-14 	 4.9797e-18 	 -9.9952e-18 	1.0942e-14 	 -5.0913e-19 	 9.2788e-18 	1.0366e-14 	 4.0283e-18 	 -1.7642e-18 	1.0208e-14 	 -5.5524e-18 	 -1.0274e-18 	1.008e-14 	 5.9475e-18 	 -4.1981e-18 	9.8619e-15 	 1.1489e-19 	 -1.7267e-18 	9.6907e-15 	 6.3078e-19 	 -1.0651e-18 	9.3471e-15 	 2.8655e-18 	 -3.5968e-18 	9.4539e-15 	 3.2378e-18 	 -9.587e-19 	9.1171e-15 	 -2.1451e-18 	 2.7098e-18 	8.5525e-15 	 6.0167e-19 	 2.6131e-18 	7.6244e-15 	 2.0552e-18 	 6.0317e-19 	
1.673e+04 	1.5865e-15 	 5.4821e-17 	 1.8773e-16 	9.7386e-15 	 5.996e-17 	 3.1648e-16 	1.5678e-14 	 -5.1125e-17 	 -6.7913e-17 	1.6568e-14 	 -6.7427e-17 	 -6.4019e-17 	1.7131e-14 	 -2.1632e-17 	 -9.4368e-18 	1.649e-14 	 -8.7814e-18 	 -5.5699e-17 	1.6313e-14 	 5.9609e-18 	 -4.2627e-17 	1.4647e-14 	 1.9022e-18 	 2.6121e-18 	1.5064e-14 	 1.9086e-17 	 -1.8448e-17 	1.4079e-14 	 -3.4167e-17 	 2.0842e-18 	1.3656e-14 	 1.7704e-17 	 -9.4873e-18 	1.2891e-14 	 -7.1553e-18 	 9.0094e-18 	1.2569e-14 	 -8.1276e-18 	 5.6043e-18 	1.1914e-14 	 7.6776e-19 	 -1.0655e-18 	1.1705e-14 	 6.1364e-18 	 -6.8632e-18 	1.1459e-14 	 -2.7302e-18 	 7.4931e-19 	1.111e-14 	 -2.6825e-18 	 -6.6632e-18 	1.0855e-14 	 -1.3109e-18 	 7.9211e-18 	1.0606e-14 	 -2.463e-18 	 -5.7155e-18 	1.0369e-14 	 -6.6995e-18 	 1.2142e-18 	1.0269e-14 	 5.6333e-18 	 -4.886e-18 	1.0075e-14 	 -4.3843e-19 	 -1.6341e-18 	9.4863e-15 	 -1.484e-18 	 -1.6052e-18 	9.8539e-15 	 5.3152e-18 	 6.2236e-18 	9.3163e-15 	 -1.9737e-19 	 2.9692e-18 	9.2748e-15 	 2.1844e-18 	 -2.8242e-19 	9.3092e-15 	 -3.9009e-18 	 -1.5301e-18 	8.7583e-15 	 6.4379e-19 	 3.4605e-18 	8.5129e-15 	 2.9376e-18 	 -1.2404e-19 	7.6313e-15 	 -2.7515e-18 	 -1.233e-19 	
1.695e+04 	1.6363e-15 	 -9.7104e-18 	 7.0984e-18 	9.1641e-15 	 8.9426e-17 	 2.1939e-16 	1.463e-14 	 2.004e-17 	 -2.1661e-16 	1.5311e-14 	 8.1184e-18 	 1.8641e-18 	1.4628e-14 	 5.4616e-17 	 -1.838e-17 	1.5827e-14 	 -7.6537e-18 	 -5.3021e-17 	1.5096e-14 	 1.7413e-17 	 -5.3406e-18 	1.493e-14 	 -1.7893e-17 	 5.122e-18 	1.4295e-14 	 2.4431e-17 	 5.1242e-19 	1.3103e-14 	 -1.1296e-20 	 1.9532e-19 	1.2825e-14 	 2.6537e-17 	 -2.6185e-17 	1.2438e-14 	 5.1769e-18 	 2.3573e-18 	1.204e-14 	 5.0332e-18 	 -1.0956e-17 	1.1857e-14 	 -6.801e-18 	 1.4279e-17 	1.1737e-14 	 2.9675e-18 	 -1.6845e-18 	1.1388e-14 	 6.5381e-18 	 4.2119e-18 	1.0948e-14 	 1.9772e-18 	 -1.0021e-17 	1.0698e-14 	 -3.3571e-18 	 -1.6423e-18 	1.0375e-14 	 -4.6859e-19 	 2.5564e-18 	1.005e-14 	 -5.7121e-19 	 6.0191e-18 	9.5415e-15 	 -4.226e-18 	 6.4378e-18 	9.8446e-15 	 4.5183e-18 	 -2.8803e-18 	9.3673e-15 	 -2.3598e-18 	 -3.0062e-18 	9.3955e-15 	 9.0524e-19 	 -2.1789e-18 	9.3172e-15 	 -2.3534e-19 	 7.5654e-18 	8.9413e-15 	 2.8503e-18 	 -3.7931e-18 	8.8528e-15 	 -7.2657e-18 	 -9.7506e-19 	8.693e-15 	 -1.9405e-18 	 3.0132e-18 	8.4061e-15 	 3.1268e-18 	 -6.3509e-19 	7.3699e-15 	 4.4117e-20 	 5.7598e-19 	
1.717e+04 	6.6807e-16 	 -1.5243e-18 	 1.21e-17 	8.5407e-15 	 -6.0532e-17 	 -9.8903e-17 	1.3635e-14 	 9.7588e-17 	 -3.0793e-17 	1.4926e-14 	 -4.8294e-17 	 -1.7696e-17 	1.5147e-14 	 -3.0693e-17 	 5.2894e-17 	1.5218e-14 	 8.5817e-18 	 -8.3445e-18 	1.4566e-14 	 -9.4769e-19 	 1.2448e-17 	1.4615e-14 	 -3.9318e-18 	 2.355e-18 	1.3153e-14 	 8.2808e-18 	 -1.4598e-17 	1.2692e-14 	 -1.9361e-18 	 8.2277e-18 	1.2955e-14 	 -3.6366e-18 	 -1.1317e-17 	1.2197e-14 	 -4.0299e-18 	 -3.6234e-18 	1.1408e-14 	 -1.4832e-17 	 -1.9016e-17 	1.1253e-14 	 -7.8968e-18 	 -1.2449e-18 	1.1064e-14 	 -5.134e-18 	 2.2642e-18 	1.1006e-14 	 -8.1061e-18 	 -2.1025e-18 	1.0834e-14 	 -5.5644e-18 	 -2.8817e-19 	1.0355e-14 	 -9.1928e-19 	 -2.7297e-18 	1.0064e-14 	 1.2267e-19 	 1.6832e-19 	9.9571e-15 	 6.1783e-19 	 3.6236e-19 	9.347e-15 	 -4.7329e-18 	 6.7129e-19 	9.5095e-15 	 4.9774e-19 	 -3.6888e-18 	9.2923e-15 	 1.8686e-18 	 4.5439e-19 	9.0949e-15 	 -2.4604e-18 	 1.4702e-18 	8.7954e-15 	 3.6209e-18 	 -7.875e-19 	8.7593e-15 	 -3.669e-19 	 -2.8157e-19 	8.6574e-15 	 -3.7091e-18 	 4.7828e-19 	8.483e-15 	 2.9379e-18 	 -2.6131e-18 	8.2923e-15 	 -2.5162e-18 	 -8.702e-19 	7.2917e-15 	 1.2424e-18 	 -2.4189e-18 	
1.739e+04 	2.39e-15 	 -4.004e-17 	 -1.0343e-16 	8.2801e-15 	 6.0525e-17 	 9.2328e-17 	1.2801e-14 	 2.3565e-17 	 -9.4061e-17 	1.5574e-14 	 5.7795e-17 	 5.1496e-17 	1.5135e-14 	 -1.652e-17 	 -4.8082e-17 	1.4287e-14 	 -2.7865e-17 	 -3.4022e-17 	1.3681e-14 	 -9.4479e-18 	 -1.8852e-17 	1.3311e-14 	 -2.5265e-17 	 -3.6067e-18 	1.281e-14 	 8.7656e-18 	 -1.8155e-17 	1.2071e-14 	 -1.0196e-17 	 7.0519e-18 	1.1635e-14 	 1.1269e-17 	 6.3692e-18 	1.1519e-14 	 -3.0022e-18 	 6.9774e-18 	1.1271e-14 	 -8.8989e-19 	 1.2322e-18 	1.1133e-14 	 7.5158e-18 	 -1.0367e-17 	1.0938e-14 	 5.8275e-18 	 -3.0319e-18 	1.037e-14 	 1.3563e-18 	 -5.8753e-18 	1.0213e-14 	 5.064e-18 	 3.2207e-18 	9.9817e-15 	 -1.5059e-17 	 -3.9802e-18 	9.6875e-15 	 3.6507e-18 	 -1.6417e-18 	9.4877e-15 	 2.6812e-18 	 5.1254e-18 	9.1412e-15 	 -7.5647e-19 	 1.886e-18 	8.842e-15 	 8.1458e-19 	 1.7339e-18 	8.9087e-15 	 2.7121e-18 	 -1.2213e-18 	8.8041e-15 	 -4.8747e-18 	 1.5582e-18 	8.7987e-15 	 -3.3452e-18 	 2.7004e-18 	8.5226e-15 	 6.6351e-19 	 -4.4645e-19 	8.2017e-15 	 6.55e-19 	 -4.8353e-19 	8.0414e-15 	 -1.6532e-18 	 1.5076e-19 	7.749e-15 	 3.5036e-18 	 -6.4824e-19 	6.9335e-15 	 1.9385e-18 	 8.9748e-19 	
1.761e+04 	8.3254e-16 	 -8.9928e-21 	 -1.3882e-20 	8.4972e-15 	 5.8064e-17 	 2.8952e-16 	1.1632e-14 	 2.4702e-17 	 2.2896e-17 	1.5949e-14 	 2.4603e-17 	 -2.7857e-17 	1.3922e-14 	 -6.1918e-17 	 -5.6786e-17 	1.4989e-14 	 1.5955e-17 	 2.4126e-17 	1.2545e-14 	 -2.9537e-17 	 1.8017e-17 	1.3359e-14 	 -1.4271e-17 	 2.3748e-17 	1.3216e-14 	 -2.3866e-17 	 -6.2055e-18 	1.1896e-14 	 -6.4688e-18 	 1.5563e-17 	1.1348e-14 	 2.4141e-17 	 9.625e-18 	1.104e-14 	 -9.3746e-18 	 1.8446e-17 	1.073e-14 	 -1.3674e-17 	 2.4459e-19 	1.0788e-14 	 5.1094e-18 	 -5.5994e-18 	1.038e-14 	 -6.2229e-18 	 -7.6176e-18 	1.0307e-14 	 -2.5914e-18 	 1.8935e-18 	9.5427e-15 	 -1.1082e-17 	 5.4761e-18 	9.8231e-15 	 -7.8017e-18 	 -1.1417e-19 	9.2835e-15 	 -4.5358e-18 	 -5.9793e-20 	8.9632e-15 	 -3.5772e-18 	 -4.5135e-18 	9.0845e-15 	 2.371e-18 	 2.9254e-18 	8.9392e-15 	 5.7407e-18 	 -2.9686e-18 	8.7208e-15 	 -4.2003e-18 	 -3.305e-19 	8.521e-15 	 4.9247e-18 	 -2.4691e-18 	8.1097e-15 	 -3.4935e-18 	 5.6843e-19 	8.326e-15 	 2.0816e-18 	 1.261e-18 	8.1997e-15 	 -2.8027e-18 	 4.2835e-18 	8.0657e-15 	 -2.386e-18 	 -2.3147e-18 	7.6193e-15 	 -1.5316e-19 	 -6.1489e-19 	6.6739e-15 	 -3.7528e-20 	 5.5634e-19 	
1.783e+04 	9.7522e-16 	 2.2453e-17 	 2.9131e-17 	6.3441e-15 	 7.63e-17 	 1.3262e-17 	1.1941e-14 	 -8.7079e-17 	 -4.2457e-17 	1.3115e-14 	 3.5399e-17 	 7.3701e-18 	1.2913e-14 	 -2.2024e-17 	 -6.5686e-17 	1.4269e-14 	 -1.8406e-17 	 -4.7439e-17 	1.2942e-14 	 -2.4822e-17 	 1.0859e-17 	1.2204e-14 	 -1.6121e-17 	 2.0394e-17 	1.1399e-14 	 -1.4881e-17 	 -7.6993e-18 	1.1485e-14 	 -1.5444e-17 	 2.8251e-19 	1.1181e-14 	 -6.0716e-18 	 -7.3767e-18 	1.0508e-14 	 1.8615e-18 	 5.6927e-18 	1.0605e-14 	 6.1467e-18 	 -4.4488e-18 	1.0303e-14 	 4.0561e-18 	 -3.3951e-18 	1.0253e-14 	 5.8274e-18 	 3.1767e-18 	9.8427e-15 	 1.746e-18 	 1.6289e-18 	9.5645e-15 	 -2.1787e-18 	 4.0041e-18 	9.427e-15 	 3.8631e-18 	 -8.6948e-18 	8.9309e-15 	 -6.5891e-18 	 -5.9604e-19 	8.7558e-15 	 1.3728e-18 	 1.737e-18 	8.6065e-15 	 5.2945e-21 	 -1.341e-19 	8.4826e-15 	 1.2552e-18 	 -1.1858e-19 	8.3763e-15 	 -5.164e-18 	 9.8169e-20 	8.4052e-15 	 -3.7955e-18 	 4.9861e-18 	8.1264e-15 	 6.4499e-19 	 -1.8051e-18 	8.2334e-15 	 1.9462e-18 	 2.8393e-20 	8.0239e-15 	 -4.0621e-19 	 -6.4966e-19 	7.8514e-15 	 1.8211e-18 	 -2.3459e-19 	7.5091e-15 	 -2.4032e-18 	 -5.9874e-18 	6.6607e-15 	 -7.8451e-19 	 -4.9663e-19 	
1.805e+04 	1.4502e-15 	 -7.8841e-18 	 1.162e-16 	6.9481e-15 	 4.4064e-18 	 1.543e-16 	1.0313e-14 	 6.0472e-17 	 1.7111e-16 	1.3671e-14 	 6.2979e-17 	 -1.0077e-16 	1.4328e-14 	 -1.1917e-18 	 -1.9446e-17 	1.2593e-14 	 1.8919e-17 	 4.4586e-17 	1.2245e-14 	 -4.8835e-18 	 -3.5923e-17 	1.181e-14 	 -8.0379e-18 	 -4.3039e-18 	1.1286e-14 	 1.84e-17 	 6.4228e-18 	1.123e-14 	 -6.715e-18 	 -1.0119e-17 	1.0615e-14 	 1.7708e-17 	 3.2942e-18 	1.055e-14 	 -3.7384e-18 	 -5.8377e-18 	1.003e-14 	 2.8931e-18 	 4.9315e-18 	9.7462e-15 	 -1.1679e-18 	 1.4162e-17 	9.2734e-15 	 -7.2139e-18 	 -4.3731e-18 	9.5547e-15 	 3.1237e-19 	 -1.0393e-18 	9.3338e-15 	 -2.5644e-18 	 -1.2415e-18 	8.9635e-15 	 4.9075e-18 	 5.0709e-18 	8.9624e-15 	 -3.4237e-18 	 -4.2388e-19 	8.4455e-15 	 -2.4346e-18 	 1.9141e-19 	8.4046e-15 	 -1.2171e-18 	 5.8657e-18 	8.2219e-15 	 -2.0303e-18 	 -1.5717e-18 	8.4856e-15 	 -1.556e-19 	 1.2758e-18 	8.1245e-15 	 -1.8182e-18 	 1.0386e-18 	7.6821e-15 	 -1.9924e-19 	 3.6023e-18 	7.998e-15 	 2.8586e-18 	 -3.336e-20 	7.8225e-15 	 4.5802e-18 	 1.1226e-18 	7.6202e-15 	 1.5782e-18 	 -2.3289e-18 	7.2753e-15 	 -3.0372e-18 	 -7.6137e-19 	6.5348e-15 	 4.2949e-18 	 -1.2384e-18 	
1.827e+04 	8.6369e-16 	 -3.3562e-17 	 -4.1755e-17 	6.7138e-15 	 -7.539e-17 	 -1.2432e-16 	1.1278e-14 	 -1.0527e-16 	 2.3468e-16 	1.3441e-14 	 8.6538e-17 	 4.3039e-18 	1.4121e-14 	 4.0772e-17 	 -3.4278e-17 	1.3022e-14 	 4.8025e-17 	 2.1065e-18 	1.2086e-14 	 -6.1137e-18 	 -2.4584e-17 	1.1411e-14 	 -3.2335e-19 	 1.0782e-17 	1.1699e-14 	 -1.6176e-17 	 -1.4993e-18 	1.1159e-14 	 2.7709e-19 	 -7.0694e-19 	1.038e-14 	 6.0652e-18 	 1.3446e-17 	9.7141e-15 	 3.0414e-18 	 -4.6368e-19 	1.0065e-14 	 -3.4422e-18 	 -1.6485e-17 	9.8145e-15 	 2.2594e-18 	 -1.7074e-19 	9.4321e-15 	 -7.0196e-18 	 -2.2274e-19 	8.9949e-15 	 8.4845e-18 	 -1.0823e-18 	8.8932e-15 	 -3.54e-18 	 6.0572e-18 	8.7768e-15 	 5.4396e-18 	 7.935e-18 	8.4181e-15 	 3.9378e-19 	 1.0135e-17 	8.3943e-15 	 -6.0364e-19 	 2.3894e-19 	8.062e-15 	 7.636e-19 	 1.8704e-18 	8.0448e-15 	 -4.8586e-18 	 -4.5322e-18 	7.8633e-15 	 5.1937e-18 	 7.9276e-19 	7.9407e-15 	 3.5849e-18 	 -3.1907e-18 	7.6867e-15 	 -1.6676e-18 	 5.0112e-18 	7.4914e-15 	 3.5574e-18 	 -2.1063e-18 	7.4964e-15 	 2.3696e-18 	 -2.0066e-19 	7.3352e-15 	 3.0234e-18 	 -1.2976e-18 	7.0867e-15 	 -1.907e-18 	 2.7357e-18 	6.3369e-15 	 4.741e-19 	 1.6915e-18 	
1.849e+04 	7.4599e-16 	 -6.2256e-17 	 -3.8613e-18 	6.2668e-15 	 -9.8488e-17 	 4.0031e-17 	1.1125e-14 	 -3.0719e-17 	 -4.3746e-17 	1.1617e-14 	 6.1924e-17 	 -2.1923e-17 	1.1344e-14 	 4.7222e-17 	 -1.2943e-17 	1.1531e-14 	 1.8659e-17 	 -1.3957e-17 	1.1288e-14 	 -1.5759e-17 	 -3.4451e-17 	1.1657e-14 	 -3.8111e-18 	 4.4249e-19 	1.0747e-14 	 -8.7452e-18 	 2.1998e-17 	1.0754e-14 	 -6.4543e-18 	 1.0893e-17 	9.989e-15 	 1.8246e-17 	 3.5687e-19 	9.376e-15 	 -1.7046e-17 	 1.7536e-17 	9.6962e-15 	 -8.2804e-18 	 -7.8786e-18 	9.2688e-15 	 5.2905e-18 	 -1.527e-18 	8.6928e-15 	 -6.9539e-18 	 3.4577e-18 	8.7932e-15 	 6.6088e-18 	 2.6401e-18 	8.4846e-15 	 -3.1499e-18 	 -5.4728e-18 	8.2529e-15 	 2.6419e-18 	 1.3257e-18 	8.4109e-15 	 -2.1432e-19 	 6.9099e-18 	8.0031e-15 	 -5.7636e-18 	 -7.1731e-18 	7.8545e-15 	 3.2577e-18 	 -1.2326e-18 	7.7015e-15 	 4.3785e-18 	 -6.3617e-20 	7.7209e-15 	 1.8836e-19 	 -6.8273e-19 	7.53e-15 	 4.9367e-18 	 -4.0732e-19 	7.4252e-15 	 2.8876e-18 	 -1.4306e-18 	7.4573e-15 	 1.505e-18 	 3.2518e-18 	7.2512e-15 	 1.6819e-18 	 -1.6059e-18 	7.195e-15 	 -2.9121e-18 	 -3.2846e-18 	7.0177e-15 	 2.2634e-18 	 -2.5544e-19 	6.0795e-15 	 -2.587e-20 	 -2.2982e-18 	
1.871e+04 	4.4017e-16 	 -2.1821e-20 	 -9.7964e-21 	6.8696e-15 	 -9.9375e-17 	 1.0648e-16 	8.1438e-15 	 2.6964e-17 	 -7.7186e-18 	1.1242e-14 	 2.7033e-17 	 -2.9833e-17 	1.2287e-14 	 1.9881e-17 	 -4.3007e-17 	1.1367e-14 	 2.6074e-17 	 -1.6212e-17 	1.1608e-14 	 -1.178e-17 	 -1.806e-17 	1.0474e-14 	 -3.6224e-17 	 -2.9278e-17 	1.0177e-14 	 1.4272e-17 	 -1.0524e-17 	1.0133e-14 	 1.0737e-17 	 1.021e-18 	9.6915e-15 	 1.4262e-17 	 1.7271e-17 	9.1284e-15 	 -3.6657e-18 	 1.1834e-18 	9.364e-15 	 -6.4419e-18 	 3.0801e-19 	8.7742e-15 	 -9.0617e-18 	 1.0004e-17 	9.0346e-15 	 6.1538e-19 	 -1.4317e-18 	8.4552e-15 	 5.9121e-18 	 -4.9798e-18 	8.5801e-15 	 3.7054e-18 	 -2.7636e-18 	8.1247e-15 	 -5.0515e-19 	 2.8104e-18 	8.4978e-15 	 1.4043e-18 	 -2.937e-18 	7.8582e-15 	 -4.2987e-19 	 1.1109e-18 	7.5998e-15 	 -2.722e-18 	 1.0319e-18 	7.6027e-15 	 -7.5962e-20 	 -1.4217e-18 	7.5776e-15 	 -1.7523e-19 	 7.1086e-19 	7.1731e-15 	 4.3812e-18 	 -3.5861e-19 	7.0979e-15 	 3.5278e-18 	 -5.5418e-18 	7.1682e-15 	 6.4425e-18 	 -3.0519e-18 	6.9423e-15 	 -1.9787e-18 	 1.3001e-18 	6.9038e-15 	 -1.221e-18 	 -1.1576e-18 	6.9079e-15 	 3.4377e-19 	 -1.201e-18 	5.9053e-15 	 -3.7569e-19 	 -2.849e-18 	
1.893e+04 	6.3373e-16 	 8.4583e-17 	 -1.1817e-16 	6.317e-15 	 2.1756e-16 	 2.1079e-16 	9.2271e-15 	 -2.0988e-17 	 -7.2826e-17 	1.1055e-14 	 3.2408e-17 	 8.2235e-17 	1.0726e-14 	 1.2165e-17 	 6.8468e-17 	1.1166e-14 	 -2.4129e-17 	 -2.9037e-17 	1.0765e-14 	 -5.4967e-18 	 -4.4753e-18 	1.0826e-14 	 -2.289e-17 	 1.1218e-17 	1.0316e-14 	 8.1655e-18 	 1.1433e-17 	9.1753e-15 	 -1.2006e-17 	 -1.5355e-18 	9.6149e-15 	 -1.1174e-17 	 1.538e-17 	9.3286e-15 	 9.7899e-18 	 5.3806e-18 	8.8959e-15 	 8.333e-18 	 -9.2765e-18 	8.6361e-15 	 -1.0387e-17 	 -6.6028e-18 	8.4512e-15 	 3.3494e-18 	 3.6585e-18 	8.3278e-15 	 -5.0378e-18 	 -7.9765e-19 	8.1471e-15 	 -5.3617e-18 	 -3.2825e-19 	7.8108e-15 	 -1.5129e-18 	 -3.4107e-18 	7.7059e-15 	 -1.1939e-18 	 -5.4092e-18 	8.0047e-15 	 -3.0311e-18 	 2.518e-18 	7.4841e-15 	 5.6937e-20 	 -1.0315e-18 	7.4041e-15 	 5.323e-18 	 5.5824e-18 	7.1867e-15 	 -7.2857e-18 	 1.0022e-18 	7.1255e-15 	 -2.7543e-18 	 2.5546e-18 	7.2725e-15 	 -1.202e-18 	 -1.9339e-18 	6.929e-15 	 -1.0411e-19 	 1.0472e-18 	6.9619e-15 	 -3.1111e-18 	 3.8257e-19 	6.8486e-15 	 -1.2295e-18 	 -7.2189e-19 	6.6395e-15 	 -1.1777e-18 	 1.8125e-18 	5.8512e-15 	 -2.0931e-18 	 -1.2374e-18 	
1.915e+04 	1.0644e-15 	 -6.7148e-17 	 -1.6069e-17 	5.5555e-15 	 1.2938e-16 	 -1.5826e-16 	8.7994e-15 	 -7.7064e-17 	 5.1505e-17 	1.2564e-14 	 2.8933e-17 	 -4.4266e-18 	1.1549e-14 	 4.0664e-17 	 1.6036e-17 	1.0756e-14 	 8.5742e-19 	 1.0397e-17 	1.0708e-14 	 2.4303e-17 	 -3.4903e-17 	1.0742e-14 	 -1.1899e-17 	 -4.4242e-18 	9.4681e-15 	 2.5534e-18 	 -8.9329e-18 	9.669e-15 	 -2.2191e-18 	 5.2312e-18 	9.5761e-15 	 4.9205e-19 	 -9.0284e-18 	9.2637e-15 	 5.1741e-18 	 -1.5962e-17 	8.7255e-15 	 7.0679e-18 	 9.6184e-18 	8.1913e-15 	 -4.4317e-18 	 2.9738e-18 	8.336e-15 	 -1.3691e-17 	 -1.1714e-17 	8.4054e-15 	 -6.7606e-18 	 3.2982e-18 	7.4709e-15 	 -5.3954e-18 	 7.3411e-18 	7.5537e-15 	 -7.0918e-20 	 3.1733e-18 	7.5043e-15 	 5.7521e-18 	 2.1155e-18 	7.5732e-15 	 1.864e-18 	 2.7083e-18 	7.5821e-15 	 -6.4856e-19 	 2.4687e-19 	6.9613e-15 	 -8.7225e-20 	 -2.5868e-18 	7.0352e-15 	 3.2297e-18 	 2.1074e-19 	7.0988e-15 	 -8.105e-19 	 1.6813e-18 	6.7275e-15 	 -6.3212e-18 	 -2.6295e-18 	6.969e-15 	 -3.7127e-18 	 -3.9289e-18 	6.5382e-15 	 6.8089e-19 	 -5.7013e-19 	6.584e-15 	 3.1903e-19 	 -2.4039e-18 	6.5794e-15 	 -2.6995e-18 	 1.474e-18 	5.6534e-15 	 4.1101e-19 	 -1.5024e-19 	
