11 
100
30 0.25 15.25 
7.270e+03 	1.4687e-13 	 -4.5096e-16 	 6.7547e-17 	9.7088e-14 	 -1.2988e-16 	 -1.0855e-16 	6.9426e-14 	 -4.6471e-17 	 -2.0539e-17 	5.0835e-14 	 -9.7694e-18 	 -6.5938e-18 	3.6987e-14 	 -2.5376e-18 	 1.6888e-18 	2.7559e-14 	 4.8623e-18 	 1.8141e-18 	2.1098e-14 	 1.6875e-18 	 -2.095e-18 	1.6546e-14 	 4.0215e-19 	 -1.5868e-18 	1.3346e-14 	 -2.623e-19 	 -1.5943e-18 	1.0504e-14 	 -4.7402e-20 	 1.0197e-18 	8.8109e-15 	 6.5078e-21 	 -2.3418e-20 	7.0516e-15 	 4.4608e-20 	 9.6321e-20 	5.7808e-15 	 -6.7638e-20 	 -5.0005e-20 	4.7542e-15 	 1.8829e-19 	 -1.4971e-19 	4.029e-15 	 -2.5495e-19 	 1.4492e-19 	3.4515e-15 	 -1.0994e-20 	 2.298e-21 	2.8971e-15 	 3.0057e-22 	 -2.5473e-21 	2.3734e-15 	 6.4079e-20 	 1.6892e-19 	2.0776e-15 	 -1.9426e-23 	 -8.1217e-23 	1.6993e-15 	 -6.6877e-21 	 3.5025e-20 	1.4572e-15 	 7.5714e-23 	 -5.3235e-23 	1.2668e-15 	 4.8214e-24 	 -4.4018e-23 	1.0661e-15 	 -2.3136e-22 	 7.6603e-22 	9.5878e-16 	 3.5717e-21 	 5.7184e-21 	7.8603e-16 	 -6.6137e-22 	 -6.9561e-22 	6.9545e-16 	 8.4107e-26 	 -1.0088e-24 	5.8734e-16 	 -7.4674e-24 	 -8.7416e-24 	5.4362e-16 	 1.5689e-23 	 5.2966e-24 	4.4948e-16 	 6.9862e-24 	 1.1835e-24 	3.8162e-16 	 -1.5335e-24 	 -1.3946e-23 	
7.490e+03 	1.5093e-13 	 5.1194e-17 	 -1.579e-16 	1.0359e-13 	 6.9221e-19 	 -1.5198e-17 	7.286e-14 	 6.4174e-18 	 7.7094e-18 	5.1707e-14 	 -1.1607e-17 	 9.4068e-18 	3.748e-14 	 -1.0926e-18 	 5.4431e-18 	2.8689e-14 	 -4.3844e-19 	 -5.2559e-19 	2.1827e-14 	 -2.3676e-19 	 -6.5122e-19 	1.7061e-14 	 9.8483e-19 	 -1.4996e-18 	1.3886e-14 	 2.8759e-19 	 -2.0103e-19 	1.1064e-14 	 -1.0504e-19 	 8.0951e-19 	9.0438e-15 	 -6.202e-20 	 -6.9935e-19 	7.4572e-15 	 -6.6611e-20 	 4.3815e-20 	6.1402e-15 	 4.0773e-20 	 2.5081e-20 	5.1257e-15 	 4.0584e-20 	 2.1471e-19 	4.2778e-15 	 -5.5516e-19 	 -5.8236e-20 	3.6779e-15 	 2.2386e-20 	 -3.5861e-20 	3.1729e-15 	 -1.6059e-20 	 -7.4481e-20 	2.5459e-15 	 5.2985e-22 	 -3.9485e-22 	2.1782e-15 	 -2.3962e-20 	 6.5667e-20 	1.8878e-15 	 -1.1629e-20 	 4.7061e-21 	1.6255e-15 	 2.8304e-22 	 -7.8387e-22 	1.3674e-15 	 -5.1313e-21 	 7.7692e-21 	1.1864e-15 	 -5.1803e-19 	 5.3948e-20 	1.0385e-15 	 2.8275e-24 	 -6.9019e-25 	9.03e-16 	 9.1667e-22 	 -4.1086e-21 	7.7765e-16 	 -2.4503e-24 	 -8.8336e-26 	6.6033e-16 	 -2.1013e-20 	 -2.1086e-20 	5.7552e-16 	 6.4633e-24 	 -4.4945e-24 	4.9993e-16 	 7.1435e-21 	 2.6568e-21 	4.2412e-16 	 -1.0359e-23 	 -9.21e-24 	
7.710e+03 	1.5415e-13 	 -3.0155e-16 	 3.4863e-16 	1.0083e-13 	 -1.0061e-16 	 7.1816e-17 	7.4225e-14 	 -2.8974e-17 	 -2.2177e-17 	5.3206e-14 	 -1.155e-17 	 3.5213e-18 	3.988e-14 	 -2.7709e-18 	 -6.256e-19 	2.9884e-14 	 -7.1012e-19 	 -1.8086e-20 	2.2432e-14 	 2.0023e-19 	 -1.0469e-18 	1.8107e-14 	 2.0695e-18 	 1.2728e-18 	1.434e-14 	 4.5653e-19 	 1.3111e-19 	1.1936e-14 	 -6.8735e-19 	 -7.2761e-20 	9.7023e-15 	 1.3313e-19 	 3.0036e-19 	7.9028e-15 	 5.7524e-20 	 -1.3655e-19 	6.5286e-15 	 7.6662e-21 	 3.626e-19 	5.5216e-15 	 -8.1347e-19 	 -5.3213e-19 	4.6561e-15 	 8.7838e-20 	 -3.3011e-19 	3.9403e-15 	 -1.8439e-19 	 -6.8426e-20 	3.3837e-15 	 -3.9239e-20 	 9.3495e-21 	2.8125e-15 	 8.838e-20 	 1.3757e-19 	2.3352e-15 	 -7.7706e-21 	 5.9091e-21 	2.0358e-15 	 -4.0035e-19 	 5.0138e-20 	1.7336e-15 	 -1.2979e-21 	 3.2449e-22 	1.4763e-15 	 -2.2814e-20 	 -2.2021e-20 	1.3162e-15 	 -1.7881e-19 	 1.7521e-19 	1.1527e-15 	 1.6713e-22 	 -3.3172e-23 	9.6686e-16 	 3.3612e-23 	 2.1043e-23 	8.656e-16 	 4.5333e-21 	 -7.7846e-21 	7.4729e-16 	 5.4012e-23 	 2.7699e-23 	6.5453e-16 	 -5.0259e-21 	 -2.0944e-20 	5.659e-16 	 -1.0477e-20 	 1.5651e-21 	4.8439e-16 	 2.3658e-24 	 4.2776e-25 	
7.930e+03 	1.5844e-13 	 -4.2257e-17 	 -4.8458e-17 	1.0447e-13 	 -6.8847e-17 	 1.9316e-17 	7.5658e-14 	 -3.5814e-17 	 -2.2231e-17 	5.3779e-14 	 -5.8003e-18 	 5.0828e-19 	3.9365e-14 	 2.3379e-19 	 1.3455e-18 	2.9955e-14 	 1.844e-18 	 3.7481e-19 	2.3047e-14 	 5.201e-19 	 -1.4903e-18 	1.8172e-14 	 -6.7096e-18 	 -3.4494e-18 	1.4745e-14 	 -1.4786e-18 	 -7.3519e-19 	1.2378e-14 	 -2.3666e-18 	 4.5333e-18 	1.0028e-14 	 -3.0615e-18 	 -7.8835e-19 	8.292e-15 	 6.0255e-19 	 1.0201e-19 	6.8575e-15 	 -7.3548e-19 	 7.2194e-19 	5.7775e-15 	 -1.6709e-20 	 4.8212e-21 	4.9401e-15 	 -8.9273e-21 	 -1.0291e-19 	4.3043e-15 	 -5.2759e-20 	 7.9792e-20 	3.5236e-15 	 -5.9301e-20 	 4.6872e-19 	3.0181e-15 	 1.5306e-20 	 1.601e-20 	2.5853e-15 	 -1.1372e-19 	 -1.3683e-20 	2.2432e-15 	 -8.7008e-21 	 -1.0826e-21 	1.9281e-15 	 -1.1306e-20 	 6.1024e-21 	1.677e-15 	 7.3853e-20 	 -8.636e-20 	1.4204e-15 	 1.1492e-20 	 -8.1368e-21 	1.284e-15 	 1.2826e-22 	 1.5075e-22 	1.0844e-15 	 1.3957e-24 	 -3.3859e-23 	9.4651e-16 	 -5.4872e-24 	 -1.6313e-23 	8.3312e-16 	 -3.5854e-24 	 1.9723e-23 	7.1852e-16 	 -6.3697e-22 	 5.8038e-22 	6.1635e-16 	 2.6871e-23 	 -2.1543e-23 	5.3583e-16 	 2.4483e-21 	 2.0442e-21 	
8.150e+03 	1.5414e-13 	 -1.1917e-16 	 -3.0229e-16 	1.0314e-13 	 -1.2755e-16 	 5.3445e-17 	7.597e-14 	 -1.3202e-17 	 -1.8381e-17 	5.4758e-14 	 -3.746e-18 	 6.1135e-18 	4.0383e-14 	 -3.4055e-18 	 1.5858e-19 	3.1201e-14 	 5.9658e-19 	 2.8981e-18 	2.414e-14 	 -5.7065e-18 	 2.459e-18 	1.9218e-14 	 1.9591e-18 	 1.7977e-18 	1.5582e-14 	 -1.9744e-18 	 1.0504e-18 	1.2549e-14 	 -3.9916e-19 	 -1.9974e-18 	1.032e-14 	 -2.0086e-18 	 -4.333e-19 	8.7629e-15 	 1.2406e-19 	 4.8244e-19 	7.2436e-15 	 -2.7096e-19 	 4.3308e-19 	6.1447e-15 	 -1.4836e-19 	 6.6326e-20 	5.2629e-15 	 -2.4698e-19 	 -1.4383e-20 	4.4265e-15 	 -3.328e-19 	 -1.875e-19 	3.79e-15 	 -9.2297e-19 	 -3.413e-19 	3.1989e-15 	 -5.1024e-20 	 -1.5885e-20 	2.7866e-15 	 -1.578e-19 	 -4.9159e-19 	2.3766e-15 	 5.0181e-21 	 -1.7264e-21 	2.0844e-15 	 -1.0132e-19 	 -1.8315e-20 	1.7924e-15 	 -4.2816e-23 	 -1.714e-23 	1.5384e-15 	 1.8652e-22 	 -2.3609e-20 	1.3999e-15 	 -2.8789e-19 	 8.3974e-20 	1.2101e-15 	 -8.9746e-22 	 5.1892e-23 	1.0492e-15 	 7.7407e-20 	 1.0754e-19 	9.5062e-16 	 2.4048e-21 	 -3.6048e-20 	8.1152e-16 	 -3.561e-23 	 3.7586e-24 	6.9754e-16 	 8.6823e-21 	 -1.9203e-20 	6.0589e-16 	 -2.4325e-22 	 2.8765e-22 	
8.370e+03 	1.4659e-13 	 -3.946e-16 	 5.7206e-17 	1.0149e-13 	 -8.746e-17 	 5.4079e-17 	7.5428e-14 	 -2.5042e-17 	 -2.3828e-17 	5.4707e-14 	 1.4063e-17 	 2.5965e-19 	4.099e-14 	 -1.2969e-17 	 2.9764e-18 	3.0828e-14 	 -3.0145e-18 	 8.2394e-18 	2.3924e-14 	 6.5629e-20 	 -1.8162e-18 	1.9392e-14 	 -2.6711e-18 	 -1.0935e-19 	1.5655e-14 	 -2.3513e-18 	 -1.2838e-18 	1.2985e-14 	 -7.1167e-19 	 1.71e-18 	1.0629e-14 	 -1.0459e-18 	 -1.1866e-18 	9.0114e-15 	 -1.0557e-19 	 2.2547e-19 	7.5259e-15 	 3.0485e-19 	 3.7503e-19 	6.4241e-15 	 -3.1436e-19 	 1.315e-19 	5.4158e-15 	 -7.5676e-19 	 -1.1771e-18 	4.6163e-15 	 -5.1819e-21 	 3.7693e-22 	3.9423e-15 	 1.3882e-19 	 8.1729e-20 	3.4542e-15 	 7.5613e-20 	 7.5973e-20 	2.9735e-15 	 7.9278e-20 	 9.9159e-20 	2.6284e-15 	 8.0182e-21 	 -7.7564e-20 	2.2575e-15 	 8.1658e-20 	 -7.6171e-21 	1.9989e-15 	 -2.6919e-19 	 1.2537e-19 	1.7532e-15 	 3.1508e-20 	 3.3894e-20 	1.4797e-15 	 2.3532e-23 	 -8.8626e-22 	1.2966e-15 	 5.0861e-22 	 2.4258e-21 	1.1243e-15 	 -4.0795e-21 	 1.3148e-21 	1.0282e-15 	 1.1474e-21 	 2.1069e-21 	8.3928e-16 	 -3.6917e-22 	 -2.7532e-22 	7.7048e-16 	 1.1863e-23 	 1.1141e-23 	6.453e-16 	 4.5964e-21 	 9.6791e-21 	
8.590e+03 	1.3732e-13 	 5.0013e-17 	 -1.4489e-16 	1.012e-13 	 -1.1806e-16 	 -4.2216e-17 	7.4586e-14 	 1.4559e-17 	 -4.8964e-17 	5.3729e-14 	 -1.7467e-18 	 4.8475e-18 	4.0947e-14 	 1.3391e-17 	 -3.6756e-18 	3.081e-14 	 3.8994e-18 	 3.5996e-18 	2.4831e-14 	 -3.1972e-18 	 -3.3481e-19 	1.9589e-14 	 7.092e-19 	 -2.4996e-18 	1.6276e-14 	 2.3516e-18 	 2.8876e-19 	1.3125e-14 	 -1.0088e-18 	 -1.2535e-18 	1.098e-14 	 -1.2039e-18 	 -2.2976e-19 	9.2141e-15 	 -9.3471e-19 	 -2.7853e-19 	7.762e-15 	 -1.4471e-18 	 1.2772e-19 	6.6241e-15 	 1.9407e-19 	 -6.3915e-19 	5.7118e-15 	 -1.1871e-18 	 -1.3301e-19 	4.8595e-15 	 5.1382e-20 	 2.5672e-19 	4.1985e-15 	 3.0563e-21 	 1.3593e-21 	3.6857e-15 	 -1.4054e-20 	 -2.6124e-20 	3.1302e-15 	 -6.4335e-21 	 -3.9679e-21 	2.7848e-15 	 -2.7237e-20 	 1.4763e-19 	2.4022e-15 	 3.6081e-20 	 3.3676e-19 	2.1267e-15 	 2.386e-20 	 -2.4131e-21 	1.8506e-15 	 3.27e-22 	 -1.0919e-21 	1.5918e-15 	 2.3815e-21 	 3.488e-20 	1.3998e-15 	 -1.4639e-20 	 7.3186e-20 	1.2384e-15 	 1.1795e-19 	 8.6207e-20 	1.0809e-15 	 5.7606e-22 	 9.9883e-22 	9.7216e-16 	 4.8294e-22 	 2.1802e-22 	8.4069e-16 	 -5.4357e-23 	 -5.4292e-22 	7.3216e-16 	 1.6436e-23 	 -1.4912e-23 	
8.810e+03 	1.3437e-13 	 6.9534e-17 	 1.8821e-16 	9.8826e-14 	 -9.8723e-17 	 1.0279e-16 	7.376e-14 	 -7.2648e-17 	 4.842e-18 	5.2816e-14 	 -1.7688e-17 	 3.6132e-17 	4.0745e-14 	 -1.1022e-17 	 -8.5026e-19 	3.1265e-14 	 6.9307e-18 	 1.5591e-18 	2.4875e-14 	 -3.3258e-18 	 3.6457e-19 	1.9936e-14 	 -7.8262e-18 	 -7.6586e-19 	1.6285e-14 	 7.1429e-19 	 -1.6228e-18 	1.3296e-14 	 -8.8626e-19 	 -7.4286e-21 	1.1325e-14 	 3.5522e-19 	 4.8164e-19 	9.2567e-15 	 -5.987e-19 	 -5.372e-19 	7.9976e-15 	 1.405e-19 	 -1.3953e-19 	6.8602e-15 	 5.6199e-19 	 2.0055e-19 	5.8357e-15 	 -2.9154e-19 	 4.3567e-19 	5.0334e-15 	 -1.5294e-19 	 3.2569e-20 	4.4031e-15 	 -1.6457e-19 	 2.4464e-19 	3.8188e-15 	 6.843e-20 	 4.0699e-20 	3.3272e-15 	 -2.1642e-19 	 7.4194e-20 	2.895e-15 	 -8.8532e-20 	 1.6062e-19 	2.4742e-15 	 2.9334e-20 	 -1.9462e-20 	2.2215e-15 	 -3.3081e-19 	 -8.1619e-20 	1.9372e-15 	 2.7993e-21 	 2.2221e-21 	1.6655e-15 	 -5.6323e-22 	 -4.6059e-21 	1.5135e-15 	 -2.1961e-20 	 -5.7013e-21 	1.2994e-15 	 6.6152e-20 	 2.1956e-19 	1.2153e-15 	 3.8402e-23 	 -3.713e-22 	1.0558e-15 	 3.5165e-20 	 -1.393e-19 	9.4015e-16 	 2.3781e-20 	 1.0524e-19 	7.8151e-16 	 1.859e-23 	 -1.3826e-23 	
9.030e+03 	1.2265e-13 	 -2.9246e-19 	 -2.2041e-16 	9.3793e-14 	 -3.9911e-17 	 1.4797e-16 	7.0822e-14 	 4.4847e-18 	 -8.9077e-18 	5.2128e-14 	 -1.2621e-17 	 -3.442e-18 	3.9964e-14 	 -1.2979e-17 	 4.922e-18 	3.0457e-14 	 -7.1216e-18 	 -7.4105e-18 	2.4503e-14 	 3.9801e-19 	 -9.601e-19 	1.9819e-14 	 -1.435e-18 	 -7.9073e-19 	1.6123e-14 	 -7.4989e-19 	 -1.7453e-18 	1.3642e-14 	 -5.7672e-19 	 7.2987e-20 	1.1432e-14 	 5.1524e-19 	 2.4594e-19 	9.7164e-15 	 5.495e-19 	 -1.0297e-19 	8.2183e-15 	 -2.5162e-19 	 9.6828e-20 	6.9671e-15 	 -1.2475e-18 	 2.2597e-19 	6.1587e-15 	 2.5315e-19 	 3.0279e-19 	5.2998e-15 	 -2.5968e-19 	 7.512e-20 	4.532e-15 	 -5.8524e-20 	 1.1216e-20 	4.0022e-15 	 -8.7299e-20 	 -6.9632e-20 	3.5093e-15 	 -5.5029e-22 	 6.5649e-22 	3.0625e-15 	 3.3794e-20 	 -2.595e-19 	2.654e-15 	 -8.2901e-23 	 1.1375e-21 	2.3599e-15 	 -3.8494e-20 	 6.3171e-20 	2.0744e-15 	 -3.9774e-21 	 8.0005e-23 	1.8308e-15 	 -3.0957e-20 	 -2.2802e-20 	1.5829e-15 	 5.1964e-20 	 -6.7694e-21 	1.4666e-15 	 2.6218e-19 	 -9.6872e-20 	1.2861e-15 	 3.9829e-21 	 1.2348e-21 	1.1546e-15 	 7.3646e-24 	 5.4752e-24 	1.0115e-15 	 3.1998e-21 	 -2.6927e-21 	8.7397e-16 	 -5.3742e-24 	 -5.1868e-24 	
9.250e+03 	1.1515e-13 	 -1.3528e-16 	 -1.333e-16 	8.9693e-14 	 -5.6596e-17 	 -1.5e-17 	6.6407e-14 	 -1.7527e-17 	 1.0824e-17 	5.0669e-14 	 -4.1967e-17 	 2.8737e-18 	3.8774e-14 	 -1.3729e-17 	 -4.6595e-18 	3.0013e-14 	 1.2317e-18 	 -4.166e-18 	2.4344e-14 	 1.7826e-19 	 4.2287e-18 	2.0333e-14 	 -2.8214e-18 	 2.6127e-19 	1.6614e-14 	 -7.5075e-19 	 1.9979e-18 	1.364e-14 	 -1.5829e-18 	 -5.0621e-20 	1.1503e-14 	 -3.9045e-18 	 1.0191e-18 	9.7826e-15 	 -3.4503e-19 	 2.6228e-19 	8.5059e-15 	 -4.1395e-19 	 7.623e-20 	7.4506e-15 	 -1.1693e-20 	 7.3019e-20 	6.2056e-15 	 1.3609e-19 	 -3.9688e-20 	5.4718e-15 	 -3.8527e-19 	 -1.169e-19 	4.7803e-15 	 9.3175e-20 	 1.1308e-19 	4.2035e-15 	 -6.4747e-20 	 -2.5885e-19 	3.6277e-15 	 -3.548e-21 	 -1.3098e-21 	3.2769e-15 	 -3.512e-21 	 -8.2904e-21 	2.813e-15 	 8.9568e-20 	 2.8026e-19 	2.4926e-15 	 -2.5073e-21 	 -3.2186e-21 	2.217e-15 	 -6.5809e-20 	 -3.1501e-20 	1.9683e-15 	 -1.4906e-19 	 -5.1896e-20 	1.7251e-15 	 8.7925e-20 	 -5.7546e-20 	1.5503e-15 	 8.0343e-20 	 8.3124e-20 	1.4529e-15 	 -1.5182e-21 	 1.1416e-21 	1.2285e-15 	 -3.0536e-23 	 2.4658e-22 	1.1047e-15 	 -5.1559e-20 	 4.7641e-20 	9.4077e-16 	 -5.1281e-24 	 6.2976e-24 	
9.470e+03 	1.0793e-13 	 2.0048e-16 	 -2.8344e-16 	8.4377e-14 	 -8.0163e-17 	 8.6298e-17 	6.4158e-14 	 1.752e-17 	 -3.7734e-17 	4.959e-14 	 2.0752e-17 	 -2.083e-18 	3.8392e-14 	 -3.5717e-18 	 6.8059e-18 	2.9773e-14 	 3.0178e-18 	 -1.6616e-18 	2.3986e-14 	 1.3222e-18 	 3.3006e-18 	1.9562e-14 	 -8.6124e-19 	 -5.0364e-19 	1.6398e-14 	 3.1734e-19 	 1.8616e-18 	1.3685e-14 	 1.7967e-20 	 1.5287e-18 	1.1513e-14 	 -2.512e-18 	 3.18e-18 	9.7719e-15 	 -9.1864e-21 	 4.9762e-19 	8.4959e-15 	 -6.4214e-19 	 -1.4492e-18 	7.5097e-15 	 -3.2012e-20 	 1.1778e-20 	6.4965e-15 	 -1.3567e-18 	 1.532e-19 	5.428e-15 	 -4.1248e-19 	 6.6616e-20 	4.8922e-15 	 -1.0886e-20 	 -3.32e-19 	4.3577e-15 	 7.6623e-20 	 -3.7808e-19 	3.7115e-15 	 -1.2835e-19 	 -1.8415e-19 	3.3735e-15 	 -6.0325e-19 	 2.9952e-19 	2.9303e-15 	 -7.1887e-19 	 1.9251e-19 	2.5678e-15 	 1.8499e-19 	 8.2385e-20 	2.2883e-15 	 1.4457e-19 	 -1.6135e-20 	2.0527e-15 	 -1.1556e-20 	 7.9975e-21 	1.8569e-15 	 -9.137e-22 	 -7.0499e-22 	1.6224e-15 	 -6.9039e-21 	 -1.2899e-22 	1.4893e-15 	 -1.8289e-21 	 -2.1909e-21 	1.3115e-15 	 -4.7352e-20 	 9.5978e-22 	1.1847e-15 	 -2.3606e-23 	 2.5968e-22 	1.0144e-15 	 -9.7633e-24 	 -1.4342e-23 	
9.690e+03 	1.0427e-13 	 -2.7915e-17 	 1.4674e-16 	7.9693e-14 	 -3.5936e-17 	 -5.0514e-18 	6.2208e-14 	 1.5814e-17 	 3.9356e-17 	4.646e-14 	 -1.8445e-17 	 1.1274e-17 	3.6327e-14 	 -4.5845e-18 	 -8.0749e-18 	2.8749e-14 	 1.5096e-19 	 -1.4431e-18 	2.3202e-14 	 -2.6226e-18 	 9.3628e-19 	1.9311e-14 	 5.3627e-18 	 -2.8518e-18 	1.6205e-14 	 -1.0977e-18 	 -1.2283e-18 	1.3506e-14 	 -1.8856e-18 	 4.6792e-19 	1.1441e-14 	 -1.0094e-18 	 -4.3972e-19 	9.9327e-15 	 -1.2452e-18 	 -9.2771e-19 	8.555e-15 	 -1.9929e-19 	 -8.3868e-19 	7.4624e-15 	 -8.8501e-20 	 -5.1781e-20 	6.5213e-15 	 7.2655e-19 	 -5.223e-19 	5.7263e-15 	 1.0913e-19 	 5.1301e-20 	4.9971e-15 	 -2.0124e-19 	 3.9268e-20 	4.5126e-15 	 -9.0241e-20 	 -3.1555e-19 	3.8477e-15 	 5.2696e-20 	 -2.5074e-21 	3.4164e-15 	 3.5499e-20 	 -3.36e-19 	2.9687e-15 	 -2.2537e-20 	 -2.8411e-20 	2.8005e-15 	 -5.6869e-20 	 -1.6105e-19 	2.4311e-15 	 6.2571e-20 	 -1.1167e-19 	2.2047e-15 	 -3.8855e-20 	 -6.9587e-20 	1.9084e-15 	 -2.3632e-20 	 1.305e-19 	1.7284e-15 	 6.6854e-20 	 7.7621e-20 	1.5779e-15 	 1.0306e-20 	 -1.2987e-20 	1.3503e-15 	 -4.1232e-20 	 -2.1404e-20 	1.256e-15 	 -3.8563e-22 	 8.0999e-22 	1.0976e-15 	 -3.3734e-21 	 -2.166e-20 	
9.910e+03 	9.4402e-14 	 -3.8472e-16 	 -1.184e-16 	7.6364e-14 	 -1.836e-17 	 8.2495e-17 	5.8507e-14 	 1.7385e-19 	 2.8858e-17 	4.4395e-14 	 -3.6343e-19 	 1.3209e-17 	3.4268e-14 	 2.0388e-18 	 -5.5762e-18 	2.7932e-14 	 -7.4107e-18 	 -1.2455e-18 	2.3269e-14 	 -5.8039e-18 	 -1.7205e-18 	1.9086e-14 	 -1.2144e-18 	 7.0085e-19 	1.5848e-14 	 -2.1939e-19 	 -8.0731e-19 	1.3535e-14 	 1.3009e-18 	 3.9136e-19 	1.1501e-14 	 2.598e-19 	 -1.7924e-19 	9.8903e-15 	 4.7602e-20 	 -2.8318e-19 	8.5156e-15 	 1.7656e-19 	 -1.2369e-19 	7.502e-15 	 7.4279e-19 	 -3.0172e-19 	6.6491e-15 	 -2.1056e-20 	 -1.1291e-19 	5.7435e-15 	 -3.7422e-19 	 1.3557e-20 	5.0582e-15 	 1.3957e-19 	 1.4609e-19 	4.4704e-15 	 -3.2466e-19 	 2.961e-19 	4.0381e-15 	 -2.4131e-19 	 -1.2297e-19 	3.4992e-15 	 -2.8508e-19 	 2.001e-19 	3.157e-15 	 -8.7521e-20 	 7.9503e-20 	2.7983e-15 	 1.882e-19 	 8.0686e-20 	2.5164e-15 	 5.3271e-20 	 8.5711e-22 	2.2757e-15 	 -2.3084e-21 	 -4.2783e-21 	2.0779e-15 	 -8.6045e-21 	 -2.1772e-20 	1.8273e-15 	 1.1427e-21 	 8.5076e-22 	1.614e-15 	 -7.8992e-20 	 -4.2725e-21 	1.4219e-15 	 8.782e-23 	 -3.6858e-23 	1.317e-15 	 -9.5546e-22 	 -3.5812e-21 	1.1515e-15 	 -1.3633e-23 	 4.0555e-23 	
1.013e+04 	8.8098e-14 	 -2.163e-17 	 -7.2216e-17 	7.1861e-14 	 1.0409e-16 	 -2.1263e-17 	5.5637e-14 	 1.4608e-17 	 -1.1816e-17 	4.2271e-14 	 1.1937e-17 	 -1.7061e-18 	3.3801e-14 	 -1.491e-17 	 5.1209e-18 	2.6478e-14 	 -3.2809e-18 	 6.4122e-18 	2.2153e-14 	 -4.6962e-19 	 -5.2575e-19 	1.8774e-14 	 3.2309e-18 	 -3.2108e-18 	1.5642e-14 	 3.4428e-18 	 -3.5968e-19 	1.3357e-14 	 -5.0436e-19 	 -7.3579e-19 	1.1394e-14 	 6.8589e-19 	 -1.0041e-18 	9.8347e-15 	 2.0476e-19 	 -1.7479e-19 	8.5804e-15 	 2.1847e-19 	 7.899e-19 	7.6412e-15 	 2.3579e-19 	 5.058e-19 	6.667e-15 	 -9.8701e-19 	 -3.8594e-19 	5.9696e-15 	 -3.2108e-19 	 1.6089e-19 	5.1337e-15 	 -5.0912e-19 	 -4.0634e-19 	4.6515e-15 	 4.9587e-20 	 7.5235e-20 	4.0762e-15 	 -3.7836e-21 	 -9.9942e-20 	3.6455e-15 	 -1.4064e-20 	 7.4008e-20 	3.1555e-15 	 4.3887e-20 	 -4.3877e-20 	2.9037e-15 	 1.1788e-19 	 -2.751e-19 	2.6157e-15 	 3.7055e-22 	 -4.75e-20 	2.2937e-15 	 -3.081e-19 	 1.11e-19 	2.0537e-15 	 9.9354e-20 	 -2.4967e-20 	1.8986e-15 	 1.4085e-20 	 -1.6322e-20 	1.7456e-15 	 3.9335e-22 	 9.7741e-22 	1.5605e-15 	 6.6058e-20 	 2.9365e-20 	1.3876e-15 	 -4.0863e-22 	 -4.8614e-22 	1.2301e-15 	 8.8552e-21 	 -1.3836e-20 	
1.035e+04 	8.5479e-14 	 -1.609e-16 	 8.1459e-17 	6.5619e-14 	 6.2564e-17 	 -7.2371e-17 	5.3084e-14 	 -3.4483e-17 	 -9.7875e-18 	4.1671e-14 	 -1.7766e-18 	 5.2132e-17 	3.3118e-14 	 2.1173e-18 	 3.3514e-19 	2.6009e-14 	 -7.1608e-18 	 5.0637e-18 	2.1574e-14 	 -2.5318e-18 	 -2.8913e-18 	1.8314e-14 	 -1.329e-18 	 2.3838e-18 	1.5641e-14 	 2.5342e-18 	 -7.415e-19 	1.305e-14 	 -1.7071e-18 	 8.6022e-19 	1.1639e-14 	 1.9868e-18 	 2.3135e-18 	1.0004e-14 	 -3.8652e-19 	 -2.2772e-19 	8.7011e-15 	 -1.1497e-18 	 -2.3756e-19 	7.6859e-15 	 -6.9056e-19 	 -2.5989e-19 	6.814e-15 	 -1.42e-19 	 -1.2703e-19 	6.0004e-15 	 3.7099e-19 	 1.8053e-19 	5.3166e-15 	 -9.2769e-20 	 -1.1471e-19 	4.7686e-15 	 -1.5189e-19 	 3.0623e-19 	4.214e-15 	 1.3435e-19 	 4.6844e-20 	3.7359e-15 	 1.3894e-19 	 5.2521e-19 	3.4437e-15 	 4.4293e-20 	 -1.714e-20 	3.0254e-15 	 9.1866e-21 	 2.057e-19 	2.7177e-15 	 5.2613e-20 	 8.5234e-21 	2.3979e-15 	 5.9454e-19 	 6.5344e-21 	2.2615e-15 	 9.169e-20 	 -2.9912e-19 	2.0116e-15 	 -1.5475e-19 	 -9.8818e-20 	1.8169e-15 	 1.2431e-21 	 3.2171e-21 	1.6668e-15 	 -5.0361e-20 	 -7.5834e-20 	1.4939e-15 	 -8.4626e-21 	 -2.5886e-21 	1.2722e-15 	 -3.273e-21 	 3.8045e-21 	
