11 
100
30 0.25 15.25 
1.827e+04 	3.6774e-15 	 2.0856e-17 	 -1.1579e-18 	5.0695e-15 	 1.6859e-17 	 -1.4527e-17 	5.3104e-15 	 -2.5218e-17 	 2.6973e-17 	4.6076e-15 	 1.8952e-17 	 -3.1922e-18 	3.7991e-15 	 -5.7721e-18 	 3.986e-19 	3.6016e-15 	 -4.211e-18 	 3.1791e-18 	3.2202e-15 	 5.7402e-18 	 -1.8377e-18 	2.9113e-15 	 3.6479e-18 	 8.6993e-19 	2.8599e-15 	 -3.7721e-19 	 3.5207e-18 	2.6935e-15 	 1.6631e-18 	 8.1242e-19 	2.5611e-15 	 -2.0446e-18 	 1.4445e-18 	2.6652e-15 	 1.855e-18 	 -6.0748e-19 	2.5515e-15 	 -1.5215e-18 	 -1.2278e-18 	2.3979e-15 	 -1.2475e-18 	 -3.7143e-19 	2.4166e-15 	 1.7462e-19 	 -2.4436e-18 	2.4563e-15 	 -1.418e-18 	 -3.2172e-19 	2.3781e-15 	 1.4887e-19 	 1.3727e-18 	2.4516e-15 	 9.0211e-20 	 -4.5058e-19 	2.5172e-15 	 2.3876e-19 	 -2.6507e-19 	2.4342e-15 	 -2.7329e-19 	 -1.118e-18 	2.4271e-15 	 6.0074e-19 	 6.6187e-19 	2.4333e-15 	 -4.4781e-19 	 -3.8867e-19 	2.4113e-15 	 -1.1034e-18 	 -4.624e-19 	2.4234e-15 	 7.1945e-20 	 -4.4947e-20 	2.3843e-15 	 -1.3332e-19 	 -1.2984e-18 	2.4153e-15 	 -3.043e-19 	 -5.6172e-19 	2.4478e-15 	 -1.3542e-18 	 4.1385e-19 	2.514e-15 	 1.1628e-18 	 1.1307e-19 	2.4703e-15 	 5.9941e-19 	 6.8374e-19 	2.2398e-15 	 9.2104e-19 	 -6.185e-20 	
1.849e+04 	3.2859e-15 	 -5.2983e-17 	 -1.2235e-16 	5.1958e-15 	 -1.4234e-17 	 3.2026e-17 	4.3687e-15 	 1.6472e-17 	 -1.0736e-18 	4.2141e-15 	 -2.2733e-17 	 -8.3596e-18 	3.517e-15 	 3.3649e-18 	 6.537e-19 	3.3743e-15 	 -1.3096e-18 	 3.8545e-18 	2.9141e-15 	 -6.4723e-18 	 5.2158e-18 	2.8855e-15 	 -3.7407e-18 	 1.4544e-18 	2.806e-15 	 -1.6334e-18 	 3.9491e-18 	2.6829e-15 	 6.4015e-19 	 2.3776e-18 	2.568e-15 	 9.1493e-19 	 8.3011e-19 	2.5708e-15 	 -3.895e-19 	 4.0212e-18 	2.3679e-15 	 -1.4546e-18 	 1.7566e-18 	2.4024e-15 	 2.0413e-19 	 -6.7272e-19 	2.3169e-15 	 2.0055e-19 	 -8.9576e-20 	2.3605e-15 	 7.2654e-19 	 6.7321e-19 	2.3384e-15 	 -2.1912e-19 	 -9.2267e-19 	2.4843e-15 	 -1.4445e-18 	 1.0388e-18 	2.341e-15 	 -5.9333e-19 	 2.747e-19 	2.2991e-15 	 7.149e-19 	 1.351e-18 	2.2982e-15 	 -6.5183e-19 	 1.0755e-18 	2.3326e-15 	 2.9832e-20 	 -2.4421e-19 	2.3925e-15 	 -2.8732e-19 	 -2.4373e-19 	2.3259e-15 	 -6.9948e-19 	 -1.7778e-19 	2.3669e-15 	 -1.3225e-19 	 1.446e-18 	2.3291e-15 	 4.9152e-19 	 -8.489e-19 	2.3444e-15 	 7.1051e-19 	 -1.3354e-18 	2.3508e-15 	 1.4018e-19 	 -9.6843e-20 	2.3431e-15 	 5.1603e-19 	 1.2242e-18 	2.1421e-15 	 4.4322e-19 	 1.3128e-19 	
1.871e+04 	3.297e-15 	 -1.9198e-17 	 -1.8631e-16 	4.991e-15 	 -9.1137e-18 	 2.2579e-17 	4.4922e-15 	 2.2232e-17 	 3.4081e-17 	3.9533e-15 	 3.9848e-18 	 2.1323e-18 	3.5608e-15 	 2.6137e-18 	 1.1089e-17 	3.2074e-15 	 -2.1202e-18 	 7.5525e-19 	2.8664e-15 	 -3.4339e-19 	 -6.1585e-18 	2.8511e-15 	 -5.327e-18 	 -6.5238e-20 	2.6975e-15 	 2.176e-18 	 -1.2653e-19 	2.5785e-15 	 1.2238e-18 	 2.1793e-18 	2.5956e-15 	 1.8341e-18 	 4.7172e-19 	2.444e-15 	 -6.8116e-19 	 9.056e-19 	2.3839e-15 	 -1.094e-18 	 5.328e-19 	2.2722e-15 	 -4.0301e-19 	 2.2636e-18 	2.2774e-15 	 1.0284e-19 	 1.3578e-19 	2.2371e-15 	 1.2397e-18 	 -4.2723e-19 	2.3454e-15 	 2.4617e-19 	 -4.3904e-19 	2.2716e-15 	 7.6752e-19 	 -2.1599e-19 	2.3237e-15 	 -1.2736e-19 	 -8.1463e-19 	2.2535e-15 	 -7.0062e-19 	 2.8527e-21 	2.3038e-15 	 1.4642e-18 	 1.2644e-18 	2.2853e-15 	 3.1187e-19 	 -6.6827e-19 	2.2656e-15 	 4.8741e-19 	 -4.299e-19 	2.3016e-15 	 -6.8007e-19 	 -1.2611e-19 	2.2651e-15 	 2.8637e-19 	 -1.0842e-18 	2.2989e-15 	 1.399e-18 	 7.4056e-19 	2.2961e-15 	 -3.815e-19 	 1.1985e-18 	2.3265e-15 	 1.21e-18 	 -3.3737e-19 	2.3473e-15 	 -6.1336e-19 	 4.6807e-19 	2.1673e-15 	 -9.07e-19 	 3.1154e-19 	
1.893e+04 	3.3208e-15 	 -3.9513e-18 	 3.2881e-17 	4.5448e-15 	 6.3017e-18 	 -3.3263e-17 	4.1173e-15 	 -1.3632e-17 	 -1.1039e-17 	3.6723e-15 	 3.2215e-18 	 1.5295e-17 	3.3194e-15 	 -6.8187e-18 	 1.0406e-17 	3.0721e-15 	 -3.6676e-19 	 1.8173e-18 	2.7554e-15 	 6.3674e-18 	 3.5776e-18 	2.7135e-15 	 2.147e-18 	 1.4957e-18 	2.6465e-15 	 -2.7294e-19 	 2.7012e-19 	2.4632e-15 	 -2.3972e-18 	 2.2124e-19 	2.3978e-15 	 2.272e-18 	 1.5409e-18 	2.3277e-15 	 1.8391e-18 	 1.7695e-18 	2.2963e-15 	 -6.731e-20 	 1.0556e-19 	2.1749e-15 	 -6.7056e-19 	 -7.9794e-19 	2.2981e-15 	 6.1043e-19 	 -7.2925e-19 	2.2561e-15 	 3.7526e-19 	 5.0188e-19 	2.2591e-15 	 -3.0272e-18 	 3.4737e-19 	2.2982e-15 	 -2.3944e-18 	 -1.6584e-18 	2.2047e-15 	 8.8598e-19 	 7.768e-19 	2.2509e-15 	 3.5162e-19 	 1.4002e-18 	2.2098e-15 	 -3.9772e-19 	 -8.4677e-19 	2.2211e-15 	 -2.7832e-21 	 -3.3969e-19 	2.2191e-15 	 6.3042e-19 	 2.3338e-18 	2.1872e-15 	 -1.4098e-19 	 7.6341e-19 	2.1635e-15 	 8.6496e-19 	 -4.4115e-19 	2.2547e-15 	 4.2509e-19 	 -1.8061e-19 	2.2151e-15 	 7.5524e-19 	 2.3177e-19 	2.2638e-15 	 -5.5914e-19 	 -3.3125e-19 	2.2831e-15 	 4.1788e-19 	 -9.4222e-19 	2.0284e-15 	 6.0318e-20 	 -1.4049e-19 	
1.915e+04 	3.3365e-15 	 -9.5175e-17 	 2.3043e-16 	4.6424e-15 	 1.0153e-16 	 7.7628e-18 	4.1944e-15 	 2.409e-17 	 2.2014e-18 	3.742e-15 	 -1.4288e-17 	 7.489e-18 	3.0583e-15 	 -1.1787e-17 	 9.0651e-18 	3.0267e-15 	 8.7568e-18 	 -7.7447e-19 	2.7302e-15 	 3.0391e-19 	 -1.4102e-18 	2.5304e-15 	 -9.6911e-18 	 6.6458e-19 	2.4477e-15 	 2.9069e-18 	 -1.4213e-18 	2.3529e-15 	 -1.4795e-18 	 -1.8352e-19 	2.3862e-15 	 1.7952e-18 	 -1.384e-18 	2.2611e-15 	 3.1802e-19 	 -6.367e-19 	2.2081e-15 	 -2.6345e-18 	 1.3416e-18 	2.1696e-15 	 8.488e-19 	 -8.7752e-19 	2.1213e-15 	 -3.7713e-19 	 -5.0944e-19 	2.0783e-15 	 1.9223e-19 	 -1.01e-18 	2.181e-15 	 5.6912e-19 	 -8.695e-20 	2.18e-15 	 9.6628e-19 	 4.7066e-19 	2.176e-15 	 1.385e-18 	 -1.1193e-18 	2.0816e-15 	 -8.6746e-19 	 -4.6242e-19 	2.0351e-15 	 1.2794e-18 	 -1.1272e-20 	2.0987e-15 	 7.359e-19 	 -4.1178e-19 	2.084e-15 	 2.3856e-19 	 8.8603e-19 	2.1128e-15 	 -7.3336e-19 	 -2.4818e-20 	2.0719e-15 	 -1.0882e-18 	 7.2001e-19 	2.1799e-15 	 6.0507e-19 	 3.1587e-19 	2.1393e-15 	 2.4414e-19 	 -1.0683e-18 	2.2017e-15 	 -3.6349e-19 	 1.7897e-19 	2.2212e-15 	 -6.928e-19 	 6.4948e-19 	2.0002e-15 	 -7.4993e-20 	 -1.4698e-19 	
1.937e+04 	3.2211e-15 	 4.8e-17 	 7.7022e-17 	4.7356e-15 	 8.8785e-17 	 -1.0822e-17 	4.4365e-15 	 7.3363e-18 	 1.1996e-17 	3.9043e-15 	 3.0082e-18 	 -7.025e-18 	2.9845e-15 	 -6.7777e-18 	 4.5685e-18 	2.7152e-15 	 5.8411e-19 	 -1.1897e-18 	2.5388e-15 	 8.3555e-19 	 -3.6584e-18 	2.5898e-15 	 -5.1071e-19 	 -1.3476e-18 	2.4321e-15 	 5.6444e-19 	 2.7845e-19 	2.4335e-15 	 9.5858e-19 	 -4.7701e-18 	2.2392e-15 	 -4.2988e-18 	 -1.0872e-18 	2.1798e-15 	 -7.9417e-19 	 -4.8606e-19 	2.1509e-15 	 1.3736e-18 	 7.9608e-19 	2.0883e-15 	 -1.7525e-19 	 -1.3107e-18 	2.1087e-15 	 3.1133e-18 	 4.4874e-19 	2.1252e-15 	 -5.8645e-19 	 6.3848e-19 	2.1502e-15 	 -7.5992e-20 	 1.8627e-19 	2.076e-15 	 1.5663e-18 	 1.0706e-19 	2.1428e-15 	 3.4087e-19 	 -3.2346e-19 	2.0661e-15 	 -3.067e-19 	 -1.0252e-19 	2.0804e-15 	 -9.3732e-19 	 -8.2918e-19 	2.1021e-15 	 5.0695e-20 	 4.6265e-20 	2.1502e-15 	 1.4702e-18 	 4.8536e-19 	2.0568e-15 	 1.1363e-18 	 -1.3971e-18 	2.0709e-15 	 -6.6001e-19 	 -2e-19 	2.1768e-15 	 4.491e-19 	 1.5915e-19 	2.0811e-15 	 1.2036e-18 	 3.1971e-19 	2.1347e-15 	 -1.1891e-18 	 -5.3494e-19 	2.1319e-15 	 9.1406e-19 	 -5.2592e-19 	1.9869e-15 	 1.6864e-19 	 -1.3093e-19 	
1.959e+04 	2.5172e-15 	 -2.5821e-17 	 -1.7746e-17 	4.1604e-15 	 -4.1305e-18 	 2.5232e-17 	3.6953e-15 	 1.0321e-17 	 5.6706e-18 	3.6483e-15 	 -1.0477e-18 	 -5.0994e-18 	3.0534e-15 	 -1.254e-18 	 8.8915e-18 	3.0186e-15 	 3.4656e-18 	 -2.5856e-18 	2.5012e-15 	 1.0287e-19 	 1.1108e-18 	2.4554e-15 	 3.1075e-18 	 2.1761e-18 	2.3758e-15 	 8.3764e-19 	 -3.8034e-18 	2.2496e-15 	 3.2529e-18 	 -1.5717e-18 	2.2644e-15 	 1.7424e-18 	 -7.8058e-19 	2.0804e-15 	 9.1655e-19 	 7.2266e-19 	2.104e-15 	 4.9957e-19 	 2.4712e-19 	2.1735e-15 	 7.8797e-21 	 1.5426e-19 	1.9983e-15 	 1.6561e-18 	 -7.3017e-19 	2.0139e-15 	 -1.6318e-18 	 2.0415e-18 	2.0688e-15 	 3.2077e-19 	 7.1434e-19 	2.0291e-15 	 6.0078e-19 	 8.2887e-19 	2.0677e-15 	 -3.9837e-19 	 -2.4149e-18 	2.009e-15 	 2.2149e-19 	 -3.8219e-19 	1.9743e-15 	 9.2692e-19 	 9.8116e-19 	1.9951e-15 	 -3.7586e-19 	 -5.2768e-19 	1.9366e-15 	 -4.5364e-19 	 -9.3722e-19 	2.0365e-15 	 -3.7759e-19 	 7.9778e-19 	1.9829e-15 	 9.5743e-19 	 -9.1723e-19 	2.0479e-15 	 6.8459e-20 	 -5.2348e-19 	2.0671e-15 	 2.1352e-19 	 -2.4718e-19 	2.0663e-15 	 4.6117e-20 	 3.1728e-19 	2.0862e-15 	 6.2941e-19 	 -2.6968e-19 	1.8863e-15 	 2.4082e-19 	 -7.0881e-19 	
1.981e+04 	3.0635e-15 	 -3.2718e-17 	 -5.6366e-17 	3.696e-15 	 -7.1881e-18 	 -4.2484e-18 	3.8367e-15 	 -4.3532e-18 	 2.4314e-18 	3.7023e-15 	 7.6297e-18 	 8.6319e-19 	2.8856e-15 	 -1.912e-18 	 -8.6544e-19 	2.6934e-15 	 2.9377e-18 	 5.4009e-18 	2.4882e-15 	 -1.309e-18 	 -8.0617e-18 	2.3626e-15 	 5.4601e-18 	 1.5894e-18 	2.2344e-15 	 4.8694e-19 	 4.3581e-19 	2.1388e-15 	 -7.139e-19 	 2.3233e-18 	2.0932e-15 	 2.2748e-18 	 -6.1569e-19 	2.054e-15 	 1.0078e-18 	 2.4734e-19 	2.0374e-15 	 -8.8962e-19 	 2.9452e-18 	1.998e-15 	 -2.4192e-18 	 -1.126e-18 	1.9959e-15 	 7.1436e-19 	 8.6411e-19 	1.9806e-15 	 -5.866e-19 	 -6.3647e-19 	2.0594e-15 	 -2.2464e-18 	 5.3889e-19 	2.0516e-15 	 2.9539e-19 	 -3.597e-19 	1.9953e-15 	 8.7509e-19 	 1.7473e-19 	1.9782e-15 	 2.0718e-18 	 -3.2863e-19 	1.9314e-15 	 1.6404e-20 	 3.117e-19 	2.0175e-15 	 -7.2406e-19 	 -2.2795e-19 	1.9694e-15 	 1.2518e-19 	 4.681e-19 	1.9299e-15 	 -3.5323e-19 	 4.1595e-19 	1.9492e-15 	 9.4277e-19 	 -7.8554e-19 	1.9977e-15 	 -4.9104e-19 	 1.291e-18 	1.981e-15 	 -2.9352e-19 	 4.2978e-19 	2.0073e-15 	 -1.105e-19 	 -1.2234e-19 	2.0553e-15 	 5.7419e-19 	 9.2449e-20 	1.8659e-15 	 3.3003e-19 	 -7.783e-20 	
2.003e+04 	2.7967e-15 	 2.42e-18 	 3.6116e-17 	4.0951e-15 	 8.0047e-17 	 -4.0327e-17 	4.2012e-15 	 -1.0961e-17 	 4.7081e-18 	3.0749e-15 	 1.1217e-17 	 6.2252e-18 	2.9558e-15 	 -8.4612e-19 	 1.9725e-19 	2.5345e-15 	 5.0159e-18 	 6.3678e-18 	2.3562e-15 	 -4.4692e-18 	 7.7696e-19 	2.2528e-15 	 7.0677e-19 	 -3.4215e-18 	2.1327e-15 	 2.7941e-18 	 4.6217e-20 	2.0123e-15 	 9.3128e-19 	 5.4274e-18 	2.0607e-15 	 1.8465e-18 	 4.0319e-20 	1.9247e-15 	 -6.6874e-19 	 2.6621e-18 	1.9744e-15 	 -2.7272e-19 	 1.5515e-18 	1.7807e-15 	 -2.2224e-18 	 -8.8129e-19 	1.908e-15 	 -1.7594e-18 	 2.711e-18 	1.9333e-15 	 -1.6849e-18 	 -7.0318e-19 	1.9288e-15 	 -2.9969e-19 	 7.6037e-19 	1.9417e-15 	 -4.9058e-19 	 -1.6373e-19 	1.9358e-15 	 -3.3304e-19 	 8.7222e-20 	1.9037e-15 	 3.7095e-19 	 -1.222e-18 	1.9495e-15 	 2.4364e-19 	 2.3882e-20 	1.9033e-15 	 7.9612e-19 	 -7.4272e-20 	1.8711e-15 	 -4.8307e-19 	 -3.7862e-19 	1.9044e-15 	 -3.4163e-19 	 -2.2197e-19 	1.9478e-15 	 6.7386e-20 	 -1.9708e-19 	1.9e-15 	 4.5465e-19 	 -1.9191e-19 	1.9822e-15 	 1.4393e-19 	 -3.696e-19 	1.9691e-15 	 8.25e-20 	 -2.7669e-19 	2.0016e-15 	 5.6465e-19 	 -1.006e-18 	1.8266e-15 	 2.7942e-19 	 2.5124e-20 	
2.025e+04 	2.4485e-15 	 4.3984e-17 	 -1.0042e-16 	3.843e-15 	 -4.5629e-18 	 1.1474e-18 	3.5699e-15 	 -1.7003e-17 	 -1.5323e-17 	3.3323e-15 	 -1.0368e-18 	 -1.1606e-17 	2.8397e-15 	 8.6662e-19 	 -1.3208e-18 	2.4815e-15 	 7.7753e-18 	 3.0316e-18 	2.3215e-15 	 -4.237e-18 	 3.0182e-18 	2.0612e-15 	 -3.2664e-18 	 -1.3514e-18 	2.1157e-15 	 -3.9857e-18 	 -1.7e-18 	1.9387e-15 	 -3.9543e-19 	 -7.133e-19 	1.9015e-15 	 2.1299e-19 	 -2.1473e-18 	1.922e-15 	 8.1697e-19 	 6.6646e-19 	1.8371e-15 	 9.0076e-19 	 -1.04e-18 	1.8251e-15 	 -1.2473e-18 	 1.1237e-18 	1.806e-15 	 -7.408e-20 	 8.4599e-19 	1.8467e-15 	 3.8898e-18 	 1.0019e-18 	1.811e-15 	 2.0496e-18 	 2.7408e-19 	1.8189e-15 	 1.2702e-18 	 9.2777e-19 	1.8678e-15 	 -1.7361e-19 	 -1.6133e-18 	1.8641e-15 	 -5.7904e-19 	 3.0824e-20 	1.8439e-15 	 2.1291e-21 	 -6.2078e-19 	1.8901e-15 	 2.6566e-19 	 6.4972e-20 	1.888e-15 	 -7.0056e-19 	 7.3098e-19 	1.8715e-15 	 1.0132e-19 	 1.0999e-18 	1.8349e-15 	 4.4318e-19 	 4.9195e-19 	1.9074e-15 	 -9.1938e-19 	 1.1469e-19 	1.8647e-15 	 -4.8493e-19 	 2.5386e-19 	1.9257e-15 	 5.3815e-19 	 8.1614e-19 	1.903e-15 	 6.2308e-19 	 7.3117e-19 	1.8228e-15 	 3.9794e-19 	 3.4802e-19 	
2.047e+04 	2.3321e-15 	 -2.7622e-18 	 -1.3161e-17 	3.8266e-15 	 -5.7816e-18 	 2.7351e-17 	3.1825e-15 	 1.4268e-17 	 -1.0767e-17 	2.6758e-15 	 4.5178e-18 	 8.065e-18 	2.8444e-15 	 2.2045e-18 	 6.0151e-18 	2.4603e-15 	 -4.2124e-18 	 6.0268e-18 	2.2227e-15 	 5.6527e-18 	 1.5066e-18 	2.1262e-15 	 2.1116e-18 	 2.4869e-18 	1.9974e-15 	 4.1356e-18 	 -1.6249e-18 	2.0248e-15 	 1.8522e-18 	 1.3499e-18 	1.9113e-15 	 -5.0442e-20 	 -2.6252e-18 	1.8738e-15 	 3.0056e-18 	 -8.9983e-19 	1.7933e-15 	 5.729e-19 	 2.4788e-19 	1.7877e-15 	 -5.208e-19 	 3.6784e-19 	1.7459e-15 	 -2.3619e-18 	 -2.7488e-19 	1.8079e-15 	 1.0916e-18 	 -2.8472e-19 	1.8512e-15 	 -6.5496e-19 	 -1.0988e-18 	1.8366e-15 	 -1.1685e-19 	 -4.3842e-20 	1.7827e-15 	 5.9346e-19 	 6.0227e-20 	1.7411e-15 	 -1.903e-19 	 -1.0928e-18 	1.7723e-15 	 -1.3361e-19 	 -2.0736e-18 	1.7507e-15 	 2.2865e-19 	 -2.559e-19 	1.7892e-15 	 9.0522e-19 	 9.3403e-19 	1.8186e-15 	 4.4064e-19 	 1.3884e-19 	1.7719e-15 	 -3.8436e-19 	 -2.6234e-20 	1.8531e-15 	 -3.8705e-20 	 -9.0211e-20 	1.8303e-15 	 8.1889e-20 	 -6.1952e-19 	1.8447e-15 	 -3.7232e-19 	 6.4906e-19 	1.9082e-15 	 -2.6703e-19 	 -5.0921e-19 	1.7437e-15 	 -1.5e-19 	 -7.848e-20 	
2.069e+04 	2.6477e-15 	 2.2369e-17 	 3.916e-18 	4.0156e-15 	 -1.3131e-17 	 5.9372e-18 	3.2403e-15 	 -2.6593e-17 	 1.3e-18 	2.9337e-15 	 1.7882e-18 	 4.9556e-18 	2.4524e-15 	 -8.0839e-18 	 2.4153e-18 	2.2152e-15 	 5.1759e-20 	 -3.1442e-18 	2.1573e-15 	 -6.3115e-18 	 -1.7651e-19 	2.1378e-15 	 -1.7691e-18 	 -2.3844e-19 	1.8974e-15 	 9.9947e-19 	 1.329e-18 	1.9124e-15 	 -1.0057e-18 	 -9.2145e-19 	1.9003e-15 	 -2.5891e-19 	 -2.2234e-18 	1.8334e-15 	 4.1612e-20 	 3.2694e-19 	1.7464e-15 	 -8.89e-19 	 2.9905e-19 	1.7745e-15 	 2.0351e-18 	 5.6124e-19 	1.767e-15 	 -1.8273e-19 	 -5.2894e-19 	1.7155e-15 	 1.0218e-18 	 -1.1587e-18 	1.78e-15 	 -8.8666e-19 	 3.1426e-19 	1.7524e-15 	 1.8075e-19 	 -8.6826e-19 	1.8088e-15 	 5.1697e-19 	 3.1742e-19 	1.7369e-15 	 -7.705e-20 	 -8.5466e-19 	1.7362e-15 	 2.2303e-18 	 2.7895e-19 	1.7149e-15 	 -9.2385e-19 	 5.8143e-19 	1.7676e-15 	 7.1133e-19 	 -1.0382e-19 	1.7701e-15 	 -1.1272e-18 	 3.0063e-19 	1.7263e-15 	 1.0052e-18 	 7.0598e-19 	1.804e-15 	 -5.2174e-20 	 2.608e-19 	1.8445e-15 	 2.0152e-19 	 4.7904e-19 	1.833e-15 	 1.1268e-19 	 -9.0631e-20 	1.7908e-15 	 1.8259e-20 	 3.189e-19 	1.6799e-15 	 -5.5366e-19 	 -4.5106e-19 	
2.091e+04 	2.7675e-15 	 -1.2931e-16 	 8.2835e-17 	3.2561e-15 	 2.3108e-17 	 2.0484e-17 	2.9871e-15 	 2.4583e-17 	 3.1994e-18 	2.6546e-15 	 5.0104e-18 	 -4.6111e-17 	2.3092e-15 	 9.3635e-19 	 2.7908e-19 	2.3864e-15 	 9.2325e-19 	 5.3868e-19 	2.1635e-15 	 1.1302e-18 	 -3.6351e-18 	1.9956e-15 	 3.0079e-18 	 8.2089e-19 	1.798e-15 	 9.5482e-19 	 5.9387e-19 	1.8018e-15 	 -2.1178e-18 	 -2.3464e-19 	1.7139e-15 	 6.9071e-19 	 4.6137e-19 	1.7142e-15 	 1.0197e-18 	 -4.6427e-19 	1.7313e-15 	 1.8629e-18 	 1.4883e-20 	1.7783e-15 	 5.076e-19 	 1.1401e-18 	1.6647e-15 	 3.3914e-19 	 1.4777e-18 	1.7002e-15 	 -7.9874e-19 	 -1.586e-18 	1.6914e-15 	 3.0553e-19 	 -3.3071e-19 	1.7559e-15 	 -6.431e-19 	 6.7805e-19 	1.755e-15 	 -3.4994e-19 	 -5.5748e-19 	1.6748e-15 	 -1.7286e-19 	 -1.3794e-18 	1.6848e-15 	 -4.4022e-19 	 1.2049e-18 	1.7379e-15 	 -2.9955e-19 	 4.5707e-19 	1.73e-15 	 -6.6466e-19 	 4.0959e-19 	1.7316e-15 	 -1.0041e-18 	 3.1681e-19 	1.7186e-15 	 1.5567e-19 	 -2.2912e-19 	1.7092e-15 	 -4.1528e-19 	 7.526e-19 	1.7698e-15 	 -8.1519e-19 	 5.9268e-20 	1.7741e-15 	 2.5337e-19 	 4.1139e-19 	1.7748e-15 	 -6.2424e-20 	 3.3874e-19 	1.6227e-15 	 3.7448e-19 	 7.6307e-19 	
2.113e+04 	2.4815e-15 	 -3.3832e-17 	 -5.9241e-17 	3.0726e-15 	 -2.6546e-18 	 8.0711e-18 	3.3393e-15 	 5.1378e-19 	 -1.8545e-17 	2.5755e-15 	 2.5552e-18 	 1.3439e-17 	2.2907e-15 	 -2.6759e-18 	 -5.3101e-18 	2.12e-15 	 3.4658e-18 	 -1.3369e-18 	2.06e-15 	 -3.9965e-18 	 -2.7353e-18 	1.9078e-15 	 -2.501e-18 	 3.1684e-19 	1.8463e-15 	 -3.1774e-18 	 2.1473e-18 	1.879e-15 	 6.4382e-19 	 -2.6793e-18 	1.7794e-15 	 -1.6319e-18 	 7.8938e-19 	1.783e-15 	 1.8996e-18 	 3.4338e-19 	1.6152e-15 	 1.1328e-18 	 6.9671e-19 	1.6011e-15 	 4.3978e-19 	 -3.6281e-19 	1.6215e-15 	 -1.0047e-18 	 -1.6053e-18 	1.573e-15 	 -1.7003e-18 	 2.5783e-18 	1.7167e-15 	 -9.0497e-19 	 9.8475e-19 	1.6769e-15 	 3.8509e-20 	 5.4913e-19 	1.6443e-15 	 -1.681e-19 	 -1.0817e-19 	1.5907e-15 	 -6.0143e-20 	 -2.8225e-20 	1.6052e-15 	 5.7456e-19 	 9.429e-19 	1.6473e-15 	 1.2778e-18 	 1.0771e-18 	1.6982e-15 	 1.1162e-18 	 5.8201e-19 	1.6645e-15 	 1.2731e-18 	 -7.069e-19 	1.6782e-15 	 1.7702e-18 	 -1.7064e-20 	1.6915e-15 	 3.1995e-19 	 -2.9923e-19 	1.704e-15 	 -1.3443e-19 	 -5.799e-19 	1.7245e-15 	 -6.6492e-19 	 1.9557e-19 	1.7815e-15 	 8.9549e-19 	 6.6284e-20 	1.5866e-15 	 -4.8038e-19 	 -3.9779e-19 	
2.135e+04 	2.0998e-15 	 -4.9109e-17 	 1.1796e-17 	2.5414e-15 	 -1.863e-17 	 -1.4948e-17 	3.099e-15 	 3.5185e-18 	 -4.0631e-18 	2.5394e-15 	 1.0124e-17 	 -1.8922e-18 	2.1378e-15 	 7.2961e-18 	 -2.2407e-18 	2.1441e-15 	 -5.041e-19 	 8.3965e-19 	1.9409e-15 	 1.3658e-18 	 2.9571e-18 	1.8701e-15 	 2.5407e-18 	 8.6042e-20 	1.7938e-15 	 7.3408e-19 	 1.0608e-19 	1.8097e-15 	 3.0181e-18 	 1.8132e-18 	1.6969e-15 	 6.1227e-19 	 -1.5173e-18 	1.6612e-15 	 -3.6612e-19 	 7.8848e-19 	1.5409e-15 	 -2.602e-19 	 -3.0715e-19 	1.6405e-15 	 3.3236e-19 	 -9.8369e-19 	1.633e-15 	 -3.9281e-19 	 1.0361e-18 	1.613e-15 	 1.1111e-19 	 2.085e-19 	1.6252e-15 	 -9.2574e-19 	 -5.4648e-19 	1.6612e-15 	 9.1361e-19 	 7.0439e-19 	1.6067e-15 	 6.0515e-19 	 -1.767e-18 	1.6109e-15 	 9.8388e-19 	 -1.2761e-18 	1.5966e-15 	 -6.2519e-19 	 -1.2548e-18 	1.6045e-15 	 -1.1112e-19 	 -2.2919e-19 	1.6103e-15 	 -6.7019e-19 	 -5.4801e-19 	1.6396e-15 	 -2.5343e-19 	 -5.525e-19 	1.5898e-15 	 3.6662e-19 	 -1.0497e-18 	1.648e-15 	 1.121e-18 	 1.2822e-19 	1.6796e-15 	 6.3611e-19 	 -2.6617e-19 	1.7135e-15 	 -3.1497e-19 	 -7.0764e-19 	1.6949e-15 	 -1.1058e-18 	 2.6723e-19 	1.557e-15 	 -8.2405e-20 	 2.396e-19 	
