11 
100
30 0.25 15.25 
9.030e+03 	8.8756e-14 	 -1.4685e-15 	 8.2567e-16 	2.0149e-13 	 -8.0589e-16 	 3.1123e-16 	2.1794e-13 	 -2.5734e-16 	 5.543e-18 	1.9644e-13 	 2.5876e-16 	 -9.041e-17 	1.6783e-13 	 -1.954e-16 	 -4.9466e-17 	1.4134e-13 	 -5.0076e-17 	 1.4007e-16 	1.255e-13 	 -2.921e-17 	 -5.4824e-18 	1.0813e-13 	 -2.4888e-18 	 -1.7976e-17 	9.6153e-14 	 -1.0461e-17 	 3.5027e-17 	8.6602e-14 	 2.5558e-18 	 -3.8795e-17 	7.6647e-14 	 -1.4055e-17 	 -1.3894e-17 	7.0385e-14 	 1.3349e-17 	 -1.0959e-17 	6.2302e-14 	 -1.2045e-17 	 -4.8094e-18 	5.6724e-14 	 -1.4621e-17 	 3.5036e-18 	5.1678e-14 	 6.623e-19 	 1.5701e-19 	4.7703e-14 	 -4.693e-18 	 -1.118e-17 	4.4021e-14 	 -1.0654e-17 	 -6.0259e-18 	3.986e-14 	 -3.9777e-18 	 1.9681e-18 	3.8097e-14 	 9.228e-18 	 -3.3904e-19 	3.4653e-14 	 9.773e-18 	 -1.3779e-18 	3.2333e-14 	 2.8022e-18 	 -7.934e-18 	3.0175e-14 	 -6.1844e-18 	 -2.8173e-18 	2.7667e-14 	 -1.6454e-18 	 4.8814e-18 	2.664e-14 	 -1.5968e-18 	 -4.0411e-18 	2.4857e-14 	 -1.0195e-18 	 -1.5513e-18 	2.3229e-14 	 7.5735e-19 	 2.1947e-18 	2.2284e-14 	 2.9832e-18 	 -4.5131e-19 	2.0808e-14 	 -2.0821e-18 	 7.2828e-18 	1.9517e-14 	 -2.4676e-18 	 1.569e-18 	1.7062e-14 	 -3.6289e-19 	 -2.7825e-18 	
9.250e+03 	7.8653e-14 	 5.477e-16 	 1.1796e-15 	1.8414e-13 	 -1.21e-15 	 1.5878e-16 	2.0066e-13 	 2.8281e-16 	 4.9411e-16 	1.8191e-13 	 -9.9982e-17 	 2.2943e-16 	1.5431e-13 	 1.0057e-16 	 -1.9798e-16 	1.3394e-13 	 -7.4705e-18 	 1.0568e-17 	1.1596e-13 	 5.1831e-17 	 2.1055e-18 	1.0183e-13 	 4.9444e-17 	 2.3823e-17 	8.9984e-14 	 3.7935e-18 	 8.866e-18 	8.3346e-14 	 -1.5659e-18 	 1.258e-17 	7.304e-14 	 1.9958e-17 	 -1.9171e-17 	6.5965e-14 	 -6.2374e-18 	 3.5973e-17 	6.0435e-14 	 1.2126e-19 	 -1.0154e-17 	5.4226e-14 	 -6.5034e-19 	 -1.9507e-18 	5.0078e-14 	 -1.7542e-18 	 2.5961e-18 	4.5499e-14 	 1.5168e-17 	 -1.9948e-18 	4.2279e-14 	 -1.9384e-18 	 -4.116e-18 	3.9298e-14 	 1.0854e-17 	 -8.322e-18 	3.6211e-14 	 -2.0543e-18 	 1.7273e-18 	3.4119e-14 	 -4.5257e-18 	 -4.924e-18 	3.168e-14 	 -2.8041e-18 	 -7.0006e-18 	2.9666e-14 	 -6.5733e-18 	 -3.1035e-18 	2.7832e-14 	 -4.5564e-18 	 -9.18e-19 	2.5967e-14 	 -4.2601e-18 	 1.4984e-19 	2.4219e-14 	 -2.1998e-18 	 1.9979e-18 	2.3574e-14 	 -5.774e-20 	 3.3204e-18 	2.1866e-14 	 -2.5421e-18 	 1.8198e-18 	2.0616e-14 	 -2.0517e-18 	 -1.8395e-19 	1.9684e-14 	 4.2838e-19 	 -3.8016e-18 	1.7214e-14 	 -4.2336e-19 	 1.0988e-18 	
9.470e+03 	6.4284e-14 	 -1.0957e-15 	 1.1146e-15 	1.7541e-13 	 -5.5148e-17 	 -1.8161e-15 	1.8472e-13 	 9.4913e-17 	 2.9632e-16 	1.7189e-13 	 2.6267e-16 	 1.1438e-16 	1.4567e-13 	 9.6227e-17 	 1.6226e-16 	1.2413e-13 	 3.2412e-17 	 -2.8302e-17 	1.0934e-13 	 7.8617e-17 	 3.8128e-17 	9.5607e-14 	 1.1229e-16 	 -1.4042e-17 	8.5673e-14 	 -3.4345e-17 	 -1.1073e-17 	7.7469e-14 	 -1.6747e-17 	 -2.6716e-17 	6.945e-14 	 2.7695e-17 	 -2.2129e-17 	6.2125e-14 	 -1.0929e-18 	 -8.3759e-18 	5.7176e-14 	 -1.9283e-17 	 -1.6978e-17 	5.2001e-14 	 -5.2682e-18 	 8.1908e-18 	4.7335e-14 	 -9.3416e-18 	 -1.8857e-18 	4.3712e-14 	 4.4489e-18 	 1.4825e-17 	4.0592e-14 	 -1.6061e-17 	 2.2806e-18 	3.7747e-14 	 -7.5945e-19 	 -5.7827e-18 	3.5274e-14 	 -5.0952e-18 	 -7.2326e-18 	3.2811e-14 	 -3.4427e-18 	 2.0104e-18 	3.0648e-14 	 -4.2125e-18 	 -4.9981e-18 	2.8684e-14 	 -1.3362e-18 	 -6.9279e-18 	2.699e-14 	 5.7238e-18 	 3.3123e-18 	2.5496e-14 	 4.2801e-18 	 -3.8376e-18 	2.4093e-14 	 -4.2562e-18 	 -2.8048e-18 	2.2794e-14 	 -6.9602e-19 	 1.1936e-18 	2.1628e-14 	 -1.143e-18 	 -2.2234e-18 	2.0685e-14 	 3.8668e-20 	 2.8384e-18 	1.9513e-14 	 -4.2424e-19 	 3.2058e-18 	1.6785e-14 	 1.8712e-18 	 -1.2411e-19 	
9.690e+03 	6.6213e-14 	 -1.1007e-16 	 1.3419e-15 	1.6012e-13 	 2.2671e-16 	 -7.2792e-16 	1.7655e-13 	 3.7058e-16 	 -3.5923e-16 	1.5771e-13 	 -5.3184e-17 	 -3.3066e-16 	1.3234e-13 	 -1.9135e-17 	 1.141e-16 	1.1775e-13 	 -4.2303e-17 	 7.8645e-17 	1.0284e-13 	 7.2987e-17 	 -1.57e-17 	8.9572e-14 	 3.8408e-17 	 6.5582e-18 	7.9614e-14 	 -2.5764e-17 	 2.1904e-17 	7.3367e-14 	 -1.0788e-17 	 -1.1863e-17 	6.5626e-14 	 -3.5852e-18 	 1.0764e-17 	5.9358e-14 	 -1.6135e-17 	 -6.9385e-18 	5.4427e-14 	 1.2067e-17 	 -1.3538e-17 	4.9562e-14 	 -1.0052e-17 	 -7.777e-18 	4.5838e-14 	 -6.5071e-18 	 -1.7749e-18 	4.1864e-14 	 -1.0797e-18 	 1.001e-18 	3.9257e-14 	 2.6767e-18 	 -1.9957e-17 	3.645e-14 	 1.1169e-17 	 -5.7229e-18 	3.4088e-14 	 -3.3779e-18 	 -1.0138e-18 	3.167e-14 	 -6.4201e-18 	 -1.9614e-18 	3.0125e-14 	 7.467e-19 	 -2.6908e-18 	2.8061e-14 	 -4.637e-19 	 5.3427e-18 	2.6568e-14 	 -9.6033e-18 	 7.7062e-18 	2.5251e-14 	 5.2582e-18 	 -1.9924e-18 	2.3627e-14 	 -8.9368e-18 	 -2.6576e-18 	2.2704e-14 	 2.6147e-19 	 2.9777e-18 	2.1524e-14 	 4.5139e-20 	 1.4058e-18 	2.0406e-14 	 3.923e-18 	 -2.5829e-18 	1.9326e-14 	 4.2487e-19 	 -1.4996e-18 	1.6856e-14 	 4.5522e-18 	 4.253e-18 	
9.910e+03 	5.6775e-14 	 9.0279e-16 	 -6.2519e-16 	1.4911e-13 	 -3.2569e-16 	 2.981e-18 	1.6797e-13 	 -8.2879e-17 	 4.2881e-16 	1.4621e-13 	 1.983e-17 	 1.1019e-16 	1.2946e-13 	 1.2577e-16 	 -5.2409e-17 	1.0814e-13 	 -4.4081e-18 	 -8.0692e-17 	9.7471e-14 	 -5.5667e-17 	 4.1101e-17 	8.5763e-14 	 4.657e-17 	 -2.7895e-18 	7.6815e-14 	 -1.3986e-17 	 3.7386e-17 	6.8946e-14 	 1.2156e-17 	 1.0906e-17 	6.2887e-14 	 -8.5851e-18 	 -2.7251e-17 	5.8133e-14 	 -1.7762e-18 	 5.5974e-19 	5.1953e-14 	 -1.1476e-17 	 -1.3197e-17 	4.7831e-14 	 -1.3171e-18 	 1.2195e-17 	4.4214e-14 	 -5.6928e-19 	 6.091e-18 	4.0492e-14 	 7.5308e-18 	 1.1363e-19 	3.7459e-14 	 9.1988e-18 	 -3.8356e-19 	3.5169e-14 	 1.3076e-17 	 -2.7411e-18 	3.2879e-14 	 -4.4122e-19 	 -7.0974e-20 	3.0797e-14 	 -2.6635e-18 	 -1.4061e-18 	2.9388e-14 	 1.0818e-18 	 2.7776e-18 	2.7429e-14 	 -5.8387e-18 	 -2.93e-19 	2.5815e-14 	 -4.9882e-19 	 7.6536e-18 	2.4463e-14 	 1.7994e-18 	 -2.9238e-18 	2.316e-14 	 1.5117e-18 	 -1.865e-18 	2.2093e-14 	 2.9933e-18 	 -3.3169e-18 	2.105e-14 	 -6.497e-19 	 -7.2068e-18 	2.0201e-14 	 1.1939e-18 	 -2.5449e-19 	1.9307e-14 	 2.1231e-18 	 -3.3101e-18 	1.6952e-14 	 -9.7141e-19 	 -1.1177e-18 	
1.013e+04 	5.7316e-14 	 3.3829e-16 	 1.1075e-15 	1.3833e-13 	 2.801e-16 	 3.5454e-17 	1.5402e-13 	 5.1647e-16 	 9.4972e-17 	1.4133e-13 	 3.3603e-16 	 4.4652e-18 	1.2315e-13 	 -1.3331e-16 	 -2.4572e-16 	1.0398e-13 	 -1.3076e-17 	 -4.4974e-18 	8.9949e-14 	 -3.3721e-17 	 -2.9664e-17 	8.2107e-14 	 9.7166e-18 	 -1.8647e-17 	7.3141e-14 	 2.2671e-17 	 -6.1805e-17 	6.7346e-14 	 -2.8311e-17 	 2.3561e-17 	6.0514e-14 	 -4.5939e-18 	 2.1084e-17 	5.4309e-14 	 2.3591e-17 	 1.2495e-17 	5.0271e-14 	 -2.9637e-17 	 1.6783e-17 	4.5779e-14 	 -2.4245e-19 	 -2.2785e-18 	4.2669e-14 	 2.5631e-17 	 -1.1546e-17 	3.9653e-14 	 4.8301e-18 	 4.0206e-18 	3.7164e-14 	 5.1008e-18 	 5.3895e-18 	3.4312e-14 	 1.345e-17 	 -1.9795e-18 	3.2842e-14 	 2.3083e-18 	 -6.114e-18 	3.0333e-14 	 -1.6853e-18 	 3.7022e-18 	2.8874e-14 	 -1.4995e-18 	 3.5676e-18 	2.7626e-14 	 5.2989e-18 	 4.1446e-18 	2.5515e-14 	 -2.0229e-18 	 2.0626e-19 	2.4182e-14 	 1.0707e-18 	 2.0929e-18 	2.3379e-14 	 1.5766e-18 	 -4.2233e-18 	2.2173e-14 	 -4.2838e-18 	 2.4023e-18 	2.1146e-14 	 2.9828e-18 	 -2.5826e-18 	1.9869e-14 	 6.5478e-19 	 7.9621e-19 	1.9409e-14 	 -5.1586e-18 	 1.1642e-18 	1.6916e-14 	 6.2157e-19 	 5.3216e-18 	
1.035e+04 	4.9189e-14 	 -9.7927e-17 	 5.6993e-16 	1.3031e-13 	 2.2905e-16 	 1.1432e-16 	1.4485e-13 	 9.5746e-17 	 -1.1625e-16 	1.2833e-13 	 -3.4565e-17 	 -2.9207e-18 	1.1609e-13 	 5.2668e-17 	 -6.4874e-17 	1.0059e-13 	 -5.7152e-17 	 1.935e-17 	8.7625e-14 	 1.3488e-17 	 -3.5779e-18 	7.9914e-14 	 -1.5589e-17 	 -8.7919e-17 	7.1223e-14 	 -3.7288e-19 	 -3.4424e-17 	6.4353e-14 	 2.8892e-17 	 3.8768e-18 	5.9693e-14 	 3.5371e-17 	 -3.3877e-17 	5.3492e-14 	 -1.2207e-17 	 2.434e-17 	4.7872e-14 	 3.3098e-18 	 -1.0804e-18 	4.5254e-14 	 1.9194e-17 	 -1.3189e-17 	4.2778e-14 	 1.8994e-17 	 6.8885e-18 	3.8895e-14 	 -1.1569e-17 	 -1.5544e-17 	3.6808e-14 	 -1.4116e-17 	 -1.4142e-17 	3.3797e-14 	 3.9687e-18 	 1.197e-17 	3.2235e-14 	 -1.2413e-17 	 1.2054e-17 	3.023e-14 	 5.4089e-18 	 2.873e-18 	2.9015e-14 	 1.2122e-17 	 -6.6985e-18 	2.7096e-14 	 -3.4585e-18 	 2.3066e-18 	2.5955e-14 	 6.9911e-19 	 -6.6e-18 	2.4355e-14 	 -6.2623e-18 	 -3.0536e-18 	2.3424e-14 	 -1.4275e-18 	 2.6297e-18 	2.2541e-14 	 -6.0867e-18 	 -1.7559e-18 	2.1214e-14 	 -4.1579e-18 	 6.3919e-19 	2.0113e-14 	 5.6219e-19 	 4.979e-18 	1.9535e-14 	 -5.1327e-19 	 -2.1448e-18 	1.7182e-14 	 3.5937e-19 	 1.7881e-18 	
1.057e+04 	4.5084e-14 	 -6.2554e-16 	 6.2014e-16 	1.1866e-13 	 2.9905e-16 	 -1.439e-16 	1.3547e-13 	 -3.5121e-16 	 -4.4132e-16 	1.2627e-13 	 7.9403e-17 	 6.0245e-17 	1.082e-13 	 4.5689e-17 	 4.7253e-17 	9.5185e-14 	 -4.2789e-17 	 -4.596e-17 	8.4377e-14 	 5.9136e-17 	 -4.807e-17 	7.566e-14 	 -1.9647e-17 	 2.6896e-17 	6.8407e-14 	 2.198e-17 	 -6.0963e-18 	6.3743e-14 	 -3.3207e-17 	 -6.5303e-18 	5.7051e-14 	 -1.2193e-17 	 8.1859e-18 	5.1903e-14 	 8.6166e-18 	 -7.9075e-18 	4.7582e-14 	 -6.9036e-18 	 -2.021e-17 	4.3721e-14 	 6.592e-18 	 -5.197e-18 	4.1019e-14 	 -1.4362e-17 	 1.2805e-17 	3.84e-14 	 2.1448e-18 	 2.1289e-17 	3.6193e-14 	 3.2927e-18 	 -1.0392e-17 	3.385e-14 	 -1.3461e-17 	 -2.4342e-18 	3.1655e-14 	 8.6568e-18 	 -1.8262e-18 	3.036e-14 	 4.5529e-18 	 -2.895e-18 	2.831e-14 	 -4.1152e-18 	 6.7096e-18 	2.6729e-14 	 -4.843e-18 	 3.0138e-18 	2.5706e-14 	 3.0073e-18 	 1.0039e-17 	2.4277e-14 	 1.0749e-18 	 -3.6761e-18 	2.3092e-14 	 -3.2377e-18 	 2.5693e-18 	2.2325e-14 	 -5.7304e-18 	 -6.0283e-18 	2.148e-14 	 1.9888e-18 	 2.588e-18 	2.0693e-14 	 -1.0943e-18 	 -8.3992e-19 	1.9869e-14 	 1.9125e-18 	 -6.0964e-18 	1.7512e-14 	 -4.8255e-18 	 2.0426e-18 	
1.079e+04 	4.1329e-14 	 2.9688e-16 	 3.944e-16 	1.193e-13 	 1.5305e-16 	 7.2902e-16 	1.2895e-13 	 3.0463e-16 	 -3.8923e-17 	1.1833e-13 	 9.7094e-17 	 1.4039e-16 	1.0155e-13 	 2.0343e-16 	 -8.0345e-18 	9.0947e-14 	 -1.2883e-16 	 3.7097e-17 	8.2241e-14 	 -3.3102e-17 	 3.5553e-17 	7.3772e-14 	 -3.1814e-18 	 -1.0912e-17 	6.6443e-14 	 1.7552e-17 	 3.1962e-17 	6.021e-14 	 2.014e-17 	 -1.1357e-17 	5.5547e-14 	 1.2143e-17 	 1.6918e-17 	5.0402e-14 	 -1.3124e-18 	 -1.6064e-17 	4.6936e-14 	 1.6094e-17 	 9.3189e-18 	4.3493e-14 	 1.3709e-17 	 -3.3205e-18 	4.0337e-14 	 -5.0975e-18 	 1.4039e-17 	3.7342e-14 	 -4.7124e-18 	 -1.0409e-18 	3.531e-14 	 -3.3689e-18 	 -9.3619e-18 	3.3422e-14 	 4.4821e-21 	 3.6541e-18 	3.1752e-14 	 1.0556e-17 	 -7.5936e-18 	3.0205e-14 	 -1.0077e-17 	 -5.5825e-18 	2.8428e-14 	 -4.5236e-18 	 -4.7525e-19 	2.7099e-14 	 -2.9524e-18 	 5.8056e-18 	2.5774e-14 	 7.2533e-18 	 -9.6162e-18 	2.4484e-14 	 1.817e-18 	 -6.7315e-18 	2.3329e-14 	 -3.3649e-19 	 -8.7683e-19 	2.2203e-14 	 5.5114e-18 	 1.1799e-18 	2.1351e-14 	 -2.5812e-18 	 8.0507e-18 	2.0598e-14 	 3.9626e-18 	 -6.4093e-19 	1.9742e-14 	 -4.0127e-18 	 -4.0671e-18 	1.7214e-14 	 1.3293e-18 	 -2.8638e-18 	
1.101e+04 	3.981e-14 	 2.2314e-16 	 -2.7946e-16 	1.1065e-13 	 -2.0347e-16 	 5.0503e-16 	1.2203e-13 	 -2.5592e-17 	 6.0263e-16 	1.1137e-13 	 1.7245e-16 	 1.0675e-16 	9.9525e-14 	 2.4085e-16 	 -5.5971e-18 	8.7573e-14 	 2.803e-17 	 7.103e-17 	7.9876e-14 	 1.9037e-17 	 7.5381e-17 	7.0436e-14 	 -9.5787e-18 	 2.0615e-17 	6.326e-14 	 -7.1119e-18 	 2.101e-17 	5.9101e-14 	 4.0891e-18 	 2.2833e-17 	5.3697e-14 	 -1.7058e-17 	 3.6842e-17 	4.8922e-14 	 9.1499e-18 	 -2.3999e-18 	4.6584e-14 	 -1.6357e-17 	 -5.863e-18 	4.2011e-14 	 -1.8113e-17 	 -1.3792e-17 	3.9402e-14 	 -7.8609e-18 	 8.2865e-18 	3.7445e-14 	 1.6752e-18 	 -1.1939e-17 	3.5281e-14 	 -6.9423e-18 	 -2.2942e-18 	3.3212e-14 	 3.1113e-18 	 -2.2843e-18 	3.136e-14 	 4.5049e-18 	 -1.0678e-17 	2.968e-14 	 2.4126e-18 	 4.5798e-18 	2.8342e-14 	 1.8724e-18 	 1.806e-18 	2.6983e-14 	 1.9319e-18 	 1.7831e-18 	2.5525e-14 	 4.54e-18 	 2.8446e-18 	2.4319e-14 	 3.9504e-18 	 -9.9646e-19 	2.3387e-14 	 7.8758e-18 	 -1.4234e-18 	2.2487e-14 	 -3.1258e-19 	 5.2552e-18 	2.1514e-14 	 5.7965e-18 	 5.0203e-19 	2.064e-14 	 2.6393e-19 	 -2.5031e-18 	1.9822e-14 	 4.2454e-18 	 5.3908e-20 	1.7693e-14 	 5.5382e-18 	 9.97e-19 	
1.123e+04 	3.8833e-14 	 1.1384e-16 	 -1.3309e-16 	1.0757e-13 	 2.9083e-17 	 -4.5524e-16 	1.1824e-13 	 7.1296e-17 	 -1.4322e-16 	1.0813e-13 	 1.2127e-16 	 -8.7711e-17 	9.5659e-14 	 -6.9802e-17 	 -3.5459e-17 	8.4451e-14 	 3.8594e-17 	 -3.2237e-17 	7.44e-14 	 5.7312e-17 	 -3.1058e-17 	6.8602e-14 	 7.1982e-18 	 2.6533e-17 	6.266e-14 	 2.6734e-17 	 2.2095e-17 	5.6608e-14 	 -3.5331e-18 	 1.8191e-18 	5.2146e-14 	 7.3704e-18 	 -9.7265e-18 	4.8704e-14 	 1.6427e-18 	 2.1549e-17 	4.4783e-14 	 -5.3887e-18 	 7.702e-18 	4.2462e-14 	 2.1054e-17 	 -1.1686e-17 	3.9128e-14 	 2.1265e-18 	 -6.795e-18 	3.6612e-14 	 5.5344e-18 	 -8.0314e-18 	3.4629e-14 	 1.4761e-17 	 7.042e-18 	3.2317e-14 	 2.544e-18 	 -8.1549e-18 	3.0966e-14 	 7.3778e-18 	 7.9836e-18 	2.9734e-14 	 -2.7945e-18 	 5.522e-18 	2.8044e-14 	 6.8731e-18 	 -8.536e-18 	2.6747e-14 	 -7.5278e-18 	 -2.446e-18 	2.5659e-14 	 -4.6321e-18 	 -3.3165e-18 	2.447e-14 	 1.306e-18 	 -9.2092e-20 	2.3602e-14 	 -2.6057e-18 	 -4.1743e-18 	2.2162e-14 	 3.501e-18 	 -4.933e-18 	2.1611e-14 	 -2.0093e-18 	 -9.7892e-19 	2.0855e-14 	 -4.9763e-19 	 -2.5088e-18 	2.0291e-14 	 7.8915e-19 	 2.3146e-18 	1.7702e-14 	 7.2288e-19 	 -6.7764e-18 	
1.145e+04 	3.512e-14 	 -7.8118e-17 	 2.423e-16 	9.5923e-14 	 -4.0293e-16 	 -2.1494e-17 	1.1321e-13 	 -5.4921e-16 	 -1.5055e-16 	1.0229e-13 	 4.1597e-17 	 -7.1938e-17 	9.2069e-14 	 -2.4293e-17 	 -2.934e-17 	8.136e-14 	 -2.0782e-17 	 -6.3497e-17 	7.2829e-14 	 -6.7987e-17 	 1.6858e-17 	6.6157e-14 	 -1.2973e-18 	 2.5545e-17 	6.0869e-14 	 3.1549e-17 	 -2.778e-17 	5.5929e-14 	 5.3314e-19 	 -2.709e-17 	5.0869e-14 	 4.3507e-17 	 -3.6715e-18 	4.7427e-14 	 3.4423e-17 	 3.7354e-18 	4.4113e-14 	 1.142e-17 	 -8.1819e-18 	4.1235e-14 	 -1.0956e-17 	 1.499e-17 	3.8505e-14 	 4.3244e-18 	 2.749e-17 	3.574e-14 	 -2.9873e-18 	 -2.5813e-18 	3.3997e-14 	 -8.4156e-18 	 -6.1715e-18 	3.2111e-14 	 -2.4386e-18 	 3.3974e-18 	3.1023e-14 	 5.5624e-19 	 1.1562e-17 	2.9141e-14 	 2.7872e-19 	 1.0732e-18 	2.7925e-14 	 1.872e-18 	 6.5319e-18 	2.6412e-14 	 3.7789e-18 	 7.1135e-18 	2.5785e-14 	 1.0155e-18 	 -5.6138e-18 	2.424e-14 	 -3.2592e-19 	 -4.1517e-18 	2.3309e-14 	 -7.2299e-18 	 1.3649e-18 	2.2335e-14 	 1.3102e-18 	 2.0703e-18 	2.14e-14 	 1.8356e-18 	 -1.1153e-18 	2.0861e-14 	 -6.3708e-18 	 -2.2671e-18 	2.014e-14 	 4.8484e-18 	 2.2516e-18 	1.7615e-14 	 3.6549e-18 	 5.694e-18 	
1.167e+04 	3.2691e-14 	 -1.026e-15 	 1.9838e-16 	9.4657e-14 	 -4.3128e-16 	 1.3373e-16 	1.0492e-13 	 1.0423e-16 	 -3.4355e-16 	9.7983e-14 	 5.9381e-18 	 2.518e-17 	8.7969e-14 	 -2.4069e-17 	 4.4626e-17 	7.807e-14 	 9.5542e-18 	 -1.6217e-17 	6.9644e-14 	 -1.9306e-17 	 -3.2174e-17 	6.2319e-14 	 6.5476e-18 	 6.4039e-17 	5.8869e-14 	 1.8278e-17 	 2.0603e-18 	5.4989e-14 	 -1.2624e-18 	 2.4309e-17 	4.9946e-14 	 1.7165e-18 	 -4.1659e-18 	4.58e-14 	 -1.1258e-17 	 3.0435e-18 	4.3817e-14 	 8.5899e-18 	 -1.6043e-17 	3.9942e-14 	 -5.7171e-18 	 -8.7294e-18 	3.7537e-14 	 -4.5232e-19 	 -1.2778e-17 	3.5202e-14 	 1.62e-18 	 -7.0959e-18 	3.3502e-14 	 -2.559e-18 	 5.8783e-20 	3.2182e-14 	 -1.163e-17 	 1.1562e-17 	3.0357e-14 	 -1.9655e-18 	 1.0082e-17 	2.8793e-14 	 -2.2442e-18 	 -5.3814e-18 	2.7881e-14 	 8.1696e-18 	 -1.1967e-17 	2.6213e-14 	 -4.0218e-18 	 6.3126e-18 	2.4893e-14 	 1.1309e-18 	 3.2844e-18 	2.4375e-14 	 -2.851e-18 	 5.9552e-19 	2.3343e-14 	 3.9214e-18 	 4.0926e-18 	2.2516e-14 	 5.0071e-18 	 1.4919e-18 	2.1585e-14 	 -3.959e-18 	 -9.2839e-18 	2.0947e-14 	 -2.9078e-18 	 1.095e-18 	2.0261e-14 	 -6.3101e-19 	 -5.3439e-18 	1.7578e-14 	 1.3982e-18 	 -2.7175e-19 	
1.189e+04 	3.5602e-14 	 7.5469e-16 	 2.1592e-16 	8.8231e-14 	 -1.8347e-16 	 -4.7611e-16 	9.7313e-14 	 3.9501e-17 	 -7.6194e-17 	9.1368e-14 	 8.7661e-17 	 -3.0374e-17 	8.3436e-14 	 5.3283e-17 	 6.6509e-17 	7.4532e-14 	 6.212e-17 	 -1.3859e-17 	6.785e-14 	 -2.6362e-18 	 3.3499e-17 	6.1122e-14 	 1.8059e-17 	 -3.9628e-18 	5.6573e-14 	 -4.2313e-17 	 2.0446e-18 	5.2876e-14 	 7.1584e-18 	 6.8616e-18 	4.8292e-14 	 -1.0004e-17 	 -9.1223e-18 	4.4535e-14 	 1.502e-17 	 -3.726e-17 	4.175e-14 	 -5.4694e-18 	 6.1437e-18 	3.9336e-14 	 9.344e-18 	 2.8129e-17 	3.6871e-14 	 -9.9395e-18 	 1.9156e-17 	3.4604e-14 	 4.5e-18 	 1.2447e-17 	3.2933e-14 	 -6.1204e-18 	 9.2721e-18 	3.1369e-14 	 7.3179e-18 	 1.0219e-17 	2.9651e-14 	 5.5675e-18 	 -6.987e-18 	2.8581e-14 	 3.2295e-18 	 7.3435e-18 	2.7213e-14 	 -1.5732e-18 	 4.8365e-18 	2.5882e-14 	 6.8984e-20 	 -8.1037e-18 	2.5249e-14 	 1.376e-18 	 8.6278e-18 	2.4359e-14 	 -6.2826e-19 	 -1.5832e-18 	2.3352e-14 	 -7.9784e-19 	 -4.6127e-18 	2.2639e-14 	 1.9897e-18 	 6.2343e-20 	2.154e-14 	 -4.7286e-19 	 3.4335e-19 	2.0946e-14 	 3.4435e-18 	 1.3175e-18 	2.0182e-14 	 -1.9109e-18 	 -2.0044e-18 	1.7918e-14 	 -1.533e-18 	 7.0117e-18 	
1.211e+04 	3.1287e-14 	 -4.6184e-16 	 1.0217e-15 	8.5255e-14 	 4.0531e-16 	 3.8399e-16 	9.349e-14 	 1.3215e-16 	 -2.7111e-16 	8.7131e-14 	 6.1625e-17 	 -9.9301e-17 	7.8721e-14 	 -6.8199e-18 	 8.9228e-17 	7.0859e-14 	 -3.3944e-17 	 -1.6221e-17 	6.5282e-14 	 2.1683e-17 	 2.975e-17 	5.9356e-14 	 -2.3902e-18 	 5.3125e-17 	5.4247e-14 	 -5.8241e-18 	 1.1633e-17 	5.0727e-14 	 3.3534e-17 	 1.6656e-17 	4.7615e-14 	 -3.3653e-18 	 2.3675e-17 	4.3623e-14 	 4.6169e-18 	 -3.0905e-17 	4.0372e-14 	 2.1903e-18 	 5.9895e-18 	3.8346e-14 	 -1.0927e-17 	 -5.628e-18 	3.6353e-14 	 -1.3887e-18 	 5.5137e-18 	3.4244e-14 	 1.9069e-19 	 -7.3375e-18 	3.3079e-14 	 -4.9209e-18 	 -4.3109e-18 	3.0992e-14 	 1.3663e-17 	 3.3191e-18 	2.9399e-14 	 3.9009e-20 	 9.9783e-18 	2.8025e-14 	 4.1335e-18 	 1.0196e-17 	2.6911e-14 	 9.9547e-18 	 4.6968e-19 	2.6023e-14 	 3.8525e-18 	 7.3874e-19 	2.5097e-14 	 -1.7588e-19 	 1.1691e-17 	2.3706e-14 	 7.3733e-19 	 -3.6744e-18 	2.3188e-14 	 8.3907e-18 	 7.1251e-19 	2.2261e-14 	 -1.8077e-18 	 -4.8457e-19 	2.1476e-14 	 7.7183e-19 	 2.2066e-18 	2.073e-14 	 -3.7878e-18 	 1.6046e-18 	2.0154e-14 	 -1.1273e-18 	 1.9622e-18 	1.8038e-14 	 3.7615e-19 	 1.9869e-18 	
