11 
100
30 0.25 15.25 
1.673e+04 	4.7214e-15 	 -2.382e-17 	 -2.8065e-17 	7.8922e-15 	 1.2975e-17 	 5.0548e-18 	1.1047e-14 	 -6.2881e-17 	 -7.4295e-17 	1.124e-14 	 -1.0806e-17 	 -2.1545e-19 	1.198e-14 	 1.3338e-19 	 1.354e-18 	1.2179e-14 	 3.7725e-19 	 -2.1739e-19 	1.1523e-14 	 -1.4676e-18 	 9.3181e-20 	1.069e-14 	 4.408e-18 	 1.6044e-18 	1.0609e-14 	 4.0319e-18 	 -2.1566e-18 	1.0172e-14 	 -2.0346e-19 	 -7.7668e-19 	9.8305e-15 	 4.5817e-19 	 8.9271e-19 	9.566e-15 	 2.8327e-20 	 1.2973e-19 	8.9507e-15 	 -1.2191e-18 	 -1.0415e-19 	9.0328e-15 	 -5.503e-19 	 5.2909e-19 	7.8734e-15 	 -3.4356e-18 	 3.6863e-20 	7.6296e-15 	 6.0501e-19 	 -3.6251e-19 	7.173e-15 	 5.3985e-20 	 -2.6665e-19 	6.4927e-15 	 -4.2351e-19 	 -6.4533e-19 	6.6754e-15 	 1.4599e-19 	 -5.7383e-19 	6.6081e-15 	 -1.1314e-20 	 3.1848e-19 	6.5373e-15 	 -9.8986e-20 	 -1.3002e-19 	5.992e-15 	 -1.3127e-19 	 1.2504e-19 	5.7774e-15 	 -6.5995e-19 	 6.1356e-20 	5.7099e-15 	 -4.7193e-19 	 2.8701e-19 	5.482e-15 	 2.8116e-19 	 -3.1403e-19 	5.3955e-15 	 5.9901e-21 	 1.8652e-20 	5.2385e-15 	 -1.985e-21 	 -2.052e-21 	5.047e-15 	 1.7264e-20 	 -7.1216e-19 	4.7788e-15 	 3.4925e-19 	 6.9669e-21 	4.4881e-15 	 3.0004e-20 	 -3.7106e-20 	
1.695e+04 	4.4284e-15 	 3.7605e-17 	 -2.5922e-18 	9.5264e-15 	 -1.0551e-17 	 -8.6326e-17 	1.0451e-14 	 -3.501e-18 	 3.9387e-18 	1.0898e-14 	 -8.4844e-17 	 -1.0055e-17 	1.116e-14 	 -3.0498e-18 	 4.1469e-18 	1.2014e-14 	 1.7029e-19 	 -5.1471e-18 	1.1509e-14 	 -1.6403e-17 	 -7.1357e-18 	1.0805e-14 	 5.306e-18 	 -3.8523e-20 	9.9188e-15 	 4.7113e-18 	 1.4491e-19 	9.5522e-15 	 2.7071e-17 	 -2.3221e-17 	8.9099e-15 	 1.2204e-19 	 -5.764e-19 	8.9568e-15 	 -3.534e-19 	 -2.0042e-19 	8.4536e-15 	 -1.2302e-19 	 -3.6307e-20 	7.9527e-15 	 -1.9485e-19 	 -2.0154e-18 	7.7798e-15 	 -1.2341e-18 	 -1.1003e-18 	7.5028e-15 	 4.6105e-19 	 9.3796e-20 	6.9887e-15 	 8.2905e-19 	 3.6236e-20 	6.7791e-15 	 -4.1838e-20 	 2.3859e-20 	6.3001e-15 	 1.5158e-19 	 -6.9903e-19 	6.295e-15 	 5.2451e-19 	 -1.7364e-19 	5.9887e-15 	 4.3094e-19 	 2.0096e-19 	6.0016e-15 	 2.9712e-19 	 2.9631e-19 	5.7003e-15 	 8.4944e-21 	 2.3442e-21 	5.5435e-15 	 2.1861e-19 	 -5.1117e-19 	5.3062e-15 	 -1.3352e-19 	 -4.1568e-20 	5.2235e-15 	 -2.207e-19 	 4.7008e-19 	5.0391e-15 	 2.1756e-19 	 -1.3559e-19 	4.9908e-15 	 -1.1515e-20 	 3.0186e-20 	4.5808e-15 	 1.2279e-20 	 2.6563e-20 	4.3169e-15 	 -4.4458e-20 	 6.5979e-20 	
1.717e+04 	5.1684e-15 	 -7.6967e-17 	 -1.1473e-16 	7.1484e-15 	 4.119e-18 	 2.3025e-18 	9.7103e-15 	 4.2169e-18 	 -3.0779e-18 	1.051e-14 	 2.0953e-17 	 1.8282e-17 	1.0871e-14 	 -1.6622e-18 	 -1.4399e-18 	1.1048e-14 	 -3.8926e-18 	 -5.0492e-18 	1.0375e-14 	 2.4498e-19 	 -2.9552e-18 	9.6236e-15 	 5.1254e-18 	 -5.3441e-18 	9.7625e-15 	 8.3622e-19 	 6.7676e-19 	9.9658e-15 	 -7.1092e-19 	 -7.7556e-19 	9.471e-15 	 1.71e-19 	 -1.515e-19 	8.8571e-15 	 1.6147e-19 	 -1.5903e-19 	8.1742e-15 	 -3.6625e-19 	 -2.7931e-19 	7.6645e-15 	 2.212e-21 	 3.1206e-19 	7.526e-15 	 3.1595e-19 	 -8.2935e-19 	7.5005e-15 	 1.0485e-19 	 6.0397e-19 	6.7074e-15 	 -4.3341e-20 	 -2.3245e-19 	6.6837e-15 	 -2.525e-19 	 -3.1879e-19 	6.2039e-15 	 -1.4235e-19 	 -1.0518e-19 	5.9488e-15 	 6.637e-21 	 -4.9718e-21 	5.7701e-15 	 5.2377e-22 	 -1.0135e-21 	5.7435e-15 	 -5.3722e-20 	 1.8966e-21 	5.4356e-15 	 -1.0289e-19 	 -3.0131e-20 	5.3066e-15 	 -4.8438e-21 	 4.2947e-20 	5.2029e-15 	 1.4385e-21 	 -6.0833e-22 	5.1314e-15 	 -1.9785e-19 	 3.9743e-20 	4.9969e-15 	 -1.4611e-21 	 -8.8976e-22 	4.8709e-15 	 2.7896e-21 	 7.8568e-23 	4.5141e-15 	 -8.532e-23 	 -1.9491e-23 	4.2067e-15 	 6.9738e-20 	 -3.4218e-19 	
1.739e+04 	4.6251e-15 	 5.9322e-17 	 2.0166e-17 	7.9761e-15 	 -1.4269e-17 	 -2.1971e-17 	9.1279e-15 	 -4.401e-19 	 8.0469e-18 	1.004e-14 	 4.5144e-18 	 7.7618e-18 	1.0483e-14 	 -7.8888e-18 	 -1.3204e-17 	1.1433e-14 	 -4.3945e-18 	 4.6358e-18 	1.0697e-14 	 1.5645e-19 	 1.8678e-18 	1.0175e-14 	 1.8807e-18 	 1.1562e-18 	9.3901e-15 	 4.3713e-19 	 -1.4168e-19 	9.1832e-15 	 -4.319e-18 	 5.2082e-19 	8.9405e-15 	 1.5516e-19 	 2.7807e-19 	8.3787e-15 	 -2.8795e-19 	 -4.7279e-19 	8.262e-15 	 -3.3519e-18 	 1.0149e-18 	7.4918e-15 	 7.8321e-20 	 5.8027e-19 	7.1839e-15 	 2.316e-18 	 -4.8906e-19 	6.7109e-15 	 -6.6326e-19 	 -3.9562e-19 	6.6033e-15 	 2.4054e-20 	 -2.5267e-20 	6.3572e-15 	 -7.1337e-19 	 -1.0705e-18 	6.0989e-15 	 1.8773e-19 	 3.3623e-19 	6.0113e-15 	 1.8644e-19 	 -9.5207e-19 	5.7312e-15 	 1.6867e-19 	 2.6977e-19 	5.6365e-15 	 2.4698e-20 	 -7.3173e-20 	5.3985e-15 	 3.5773e-21 	 8.8789e-20 	5.3005e-15 	 9.3422e-20 	 6.5459e-20 	5.1498e-15 	 1.9942e-20 	 -5.8465e-20 	4.8333e-15 	 4.6633e-21 	 -1.0612e-20 	4.7521e-15 	 -1.3843e-19 	 -8.9281e-20 	4.6548e-15 	 1.8278e-21 	 -1.96e-21 	4.4075e-15 	 -1.3899e-19 	 -4.8922e-20 	4.2215e-15 	 -6.4284e-21 	 5.4856e-21 	
1.761e+04 	3.7215e-15 	 5.5934e-17 	 6.25e-17 	6.4268e-15 	 4.0597e-18 	 1.2365e-17 	8.7364e-15 	 -2.3787e-17 	 -5.12e-18 	1.0002e-14 	 -2.8712e-18 	 -6.5511e-20 	9.6916e-15 	 2.5203e-18 	 -7.8315e-19 	1.0075e-14 	 -1.6701e-18 	 2.1908e-18 	1.022e-14 	 6.7296e-18 	 3.9925e-18 	9.432e-15 	 3.2723e-18 	 5.4237e-18 	9.3298e-15 	 -7.575e-20 	 -6.6782e-20 	9.195e-15 	 -7.7311e-22 	 -7.5759e-19 	7.8873e-15 	 -1.7108e-19 	 2.0956e-19 	8.3788e-15 	 -2.9379e-18 	 9.0764e-19 	7.8225e-15 	 -4.9832e-19 	 -5.1622e-19 	7.0235e-15 	 2.37e-20 	 -4.9667e-20 	7.0416e-15 	 -2.1387e-20 	 -3.1634e-20 	6.5951e-15 	 -3.4466e-19 	 -2.4442e-20 	6.238e-15 	 5.7513e-19 	 -5.3853e-19 	6.0984e-15 	 -6.4968e-21 	 7.0844e-21 	5.8992e-15 	 -5.4802e-20 	 7.2031e-20 	5.6803e-15 	 1.6045e-18 	 6.8769e-19 	5.5859e-15 	 -9.9844e-20 	 -4.5961e-19 	5.4555e-15 	 2.4213e-23 	 -4.09e-22 	5.2279e-15 	 -2.4201e-19 	 -4.656e-19 	5.1e-15 	 -6.8247e-23 	 -1.0586e-22 	5.0095e-15 	 -4.5792e-20 	 1.2066e-20 	4.8478e-15 	 7.0734e-21 	 9.8357e-21 	4.8329e-15 	 -1.7385e-19 	 6.3566e-20 	4.5279e-15 	 6.3487e-20 	 6.9139e-20 	4.3399e-15 	 1.4724e-20 	 -1.6661e-20 	4.0307e-15 	 -4.4634e-19 	 -2.8459e-19 	
1.783e+04 	4.7617e-15 	 -4.9955e-17 	 -2.1406e-17 	6.1121e-15 	 -8.3128e-18 	 1.0425e-17 	8.3555e-15 	 -9.2385e-18 	 -6.5447e-17 	9.3349e-15 	 -5.3725e-19 	 -3.4339e-18 	9.2701e-15 	 -1.2079e-18 	 -1.514e-19 	9.9312e-15 	 3.9318e-18 	 8.2243e-18 	9.6606e-15 	 -5.7841e-19 	 7.4857e-19 	9.07e-15 	 3.3721e-19 	 5.0833e-18 	8.6572e-15 	 6.5287e-19 	 -7.5458e-19 	8.5117e-15 	 2.8925e-19 	 1.6349e-18 	8.4738e-15 	 3.7973e-20 	 1.0711e-20 	7.6657e-15 	 1.1391e-18 	 -4.8972e-19 	7.0591e-15 	 -2.9022e-19 	 -3.6467e-20 	7.0324e-15 	 3.3877e-19 	 -3.4871e-19 	6.5871e-15 	 1.8306e-19 	 -2.221e-19 	6.4518e-15 	 4.8687e-19 	 1.769e-19 	6.2249e-15 	 3.908e-21 	 -5.8819e-19 	5.9055e-15 	 -5.6996e-19 	 -2.2207e-19 	5.6449e-15 	 6.9549e-20 	 1.5737e-19 	5.5626e-15 	 1.0323e-21 	 1.2476e-21 	5.2838e-15 	 3.6108e-19 	 3.9691e-19 	5.2955e-15 	 -1.6711e-19 	 -1.9374e-19 	5.2459e-15 	 -2.0149e-20 	 -3.6434e-20 	4.841e-15 	 2.4618e-22 	 1.6934e-22 	4.7488e-15 	 6.5927e-20 	 -4.2e-20 	4.6729e-15 	 2.2471e-21 	 3.1427e-21 	4.6299e-15 	 -6.2303e-20 	 7.4499e-20 	4.4434e-15 	 -5.7258e-21 	 5.6065e-22 	4.0931e-15 	 -3.8175e-20 	 1.0134e-19 	3.937e-15 	 -4.6724e-20 	 -2.4059e-21 	
1.805e+04 	3.9883e-15 	 -1.3092e-17 	 -9.2904e-17 	5.4514e-15 	 -4.3666e-18 	 1.2054e-17 	8.5069e-15 	 -5.8542e-19 	 -2.4904e-18 	1.0012e-14 	 1.4774e-17 	 -3.3586e-18 	9.3871e-15 	 -1.8803e-18 	 -2.8586e-18 	9.7748e-15 	 -2.2159e-19 	 -1.2556e-18 	1.0042e-14 	 -2.8718e-18 	 -1.6985e-18 	9.5036e-15 	 4.1489e-18 	 -9.1693e-18 	8.8991e-15 	 -8.1514e-19 	 4.7385e-19 	7.8111e-15 	 -5.9082e-19 	 8.3612e-19 	7.7534e-15 	 2.5392e-19 	 2.8763e-19 	7.2855e-15 	 -6.8187e-19 	 -3.3726e-19 	7.2394e-15 	 -8.667e-21 	 2.2143e-20 	7.0381e-15 	 6.3533e-20 	 2.7912e-19 	6.4617e-15 	 3.6768e-19 	 -2.0306e-19 	6.1345e-15 	 1.2957e-20 	 -2.8824e-20 	5.8957e-15 	 -1.0267e-19 	 -1.6262e-20 	5.6654e-15 	 -9.9545e-20 	 -9.8226e-20 	5.5343e-15 	 -1.9472e-21 	 2.5509e-21 	5.3318e-15 	 8.4487e-20 	 -1.9885e-19 	5.2236e-15 	 -5.5652e-20 	 1.7124e-19 	4.996e-15 	 -2.7169e-19 	 6.8714e-19 	4.8888e-15 	 -6.5551e-21 	 1.3434e-20 	4.8842e-15 	 -4.443e-20 	 5.9854e-21 	4.5291e-15 	 -9.6671e-21 	 1.3285e-20 	4.4711e-15 	 -1.9494e-21 	 -2.4135e-21 	4.5821e-15 	 -6.8005e-20 	 2.8689e-20 	4.3478e-15 	 2.8857e-21 	 -4.2556e-21 	4.1029e-15 	 1.1591e-19 	 -4.0831e-20 	3.9302e-15 	 -4.8803e-20 	 -1.0792e-20 	
1.827e+04 	3.7146e-15 	 -3.3948e-18 	 -1.5966e-18 	6.4843e-15 	 -1.6984e-17 	 5.4946e-17 	8.2666e-15 	 -1.9303e-18 	 -1.6786e-18 	8.7669e-15 	 4.1877e-18 	 1.8768e-18 	1.0049e-14 	 1.7546e-18 	 1.2541e-18 	8.6829e-15 	 1.2533e-19 	 1.7503e-18 	9.4548e-15 	 1.9358e-18 	 -3.3653e-18 	8.9397e-15 	 -1.2927e-18 	 -5.2205e-18 	8.2331e-15 	 1.2885e-20 	 -5.1743e-19 	7.433e-15 	 -9.3969e-19 	 2.5112e-18 	7.5729e-15 	 5.5484e-20 	 -1.6779e-19 	7.0236e-15 	 1.0121e-18 	 1.3966e-18 	6.849e-15 	 -2.0714e-18 	 8.6352e-19 	6.5828e-15 	 -3.0758e-20 	 6.7256e-20 	6.1891e-15 	 1.0211e-19 	 -7.0149e-20 	5.9018e-15 	 3.8136e-21 	 -4.2755e-21 	6.2307e-15 	 -1.1275e-18 	 2.8985e-19 	5.4396e-15 	 -6.8445e-20 	 -3.7215e-19 	5.4714e-15 	 -3.4901e-19 	 -1.2456e-19 	5.2129e-15 	 -2.2137e-20 	 -1.7449e-20 	4.8725e-15 	 -3.7012e-19 	 -4.2613e-20 	5.0095e-15 	 4.515e-20 	 7.7757e-21 	4.8195e-15 	 7.1834e-20 	 -1.9756e-18 	4.5006e-15 	 2.4008e-20 	 5.2804e-20 	4.4027e-15 	 6.2126e-20 	 3.8766e-19 	4.3627e-15 	 6.5316e-19 	 3.0044e-19 	4.2626e-15 	 -1.8242e-19 	 7.1955e-20 	4.1352e-15 	 -1.589e-20 	 -4.3148e-21 	3.9199e-15 	 8.3536e-21 	 -3.9371e-22 	3.7901e-15 	 -4.3624e-19 	 -2.2328e-19 	
1.849e+04 	3.296e-15 	 1.9851e-17 	 1.9118e-17 	5.6369e-15 	 -5.0507e-19 	 1.6186e-17 	7.7293e-15 	 3.2794e-18 	 -5.6677e-18 	7.6384e-15 	 7.4399e-19 	 1.0202e-17 	9.403e-15 	 -8.9462e-19 	 -1.8997e-18 	8.6715e-15 	 5.595e-18 	 7.3065e-18 	7.867e-15 	 -3.3169e-19 	 -1.6707e-20 	7.8578e-15 	 -9.2666e-19 	 4.3596e-20 	7.5492e-15 	 1.8113e-19 	 4.5037e-18 	7.3674e-15 	 -1.1127e-19 	 -2.127e-19 	7.3488e-15 	 1.6265e-19 	 7.9231e-20 	7.169e-15 	 6.7142e-19 	 -2.0035e-19 	6.6043e-15 	 9.1415e-20 	 9.6311e-19 	6.6857e-15 	 6.8625e-21 	 2.4275e-24 	5.9626e-15 	 2.7465e-20 	 -3.8174e-21 	5.9217e-15 	 -1.4484e-20 	 -5.769e-20 	5.488e-15 	 -3.469e-19 	 4.7988e-20 	5.4585e-15 	 -3.8482e-20 	 -5.0764e-20 	5.272e-15 	 6.8034e-21 	 -4.4767e-21 	5.2436e-15 	 8.7879e-21 	 3.6356e-22 	4.875e-15 	 5.9786e-19 	 -3.3257e-20 	4.6917e-15 	 -5.2764e-20 	 2.1381e-20 	4.7217e-15 	 2.5968e-21 	 -5.0456e-20 	4.3801e-15 	 -3.786e-20 	 -1.9538e-20 	4.5748e-15 	 -2.0298e-21 	 -9.112e-21 	4.3201e-15 	 5.7253e-22 	 -7.8991e-22 	4.0986e-15 	 8.022e-21 	 -2.5957e-20 	4.1173e-15 	 -1.4326e-20 	 -5.4641e-21 	3.8738e-15 	 1.0586e-20 	 1.017e-20 	3.6104e-15 	 -2.0124e-21 	 1.5628e-21 	
1.871e+04 	2.6033e-15 	 -2.8479e-17 	 -2.5773e-17 	5.2879e-15 	 -1.1285e-17 	 -8.9668e-18 	7.3873e-15 	 -3.9734e-18 	 1.9948e-17 	7.8869e-15 	 -7.9211e-18 	 1.6316e-17 	8.175e-15 	 3.2595e-18 	 -8.1927e-18 	8.6023e-15 	 6.3884e-20 	 5.0581e-19 	8.1872e-15 	 -1.2534e-18 	 -7.4309e-19 	8.4302e-15 	 -6.6367e-20 	 8.1156e-19 	7.7619e-15 	 -6.7585e-19 	 -2.0371e-19 	7.165e-15 	 -4.7572e-19 	 -5.3258e-19 	6.8495e-15 	 5.0104e-20 	 -1.4322e-20 	6.7317e-15 	 1.1768e-18 	 -4.2777e-19 	6.3843e-15 	 1.226e-18 	 -9.3089e-19 	5.9758e-15 	 3.7276e-19 	 -6.1516e-19 	5.8943e-15 	 5.9642e-19 	 -1.2144e-19 	5.7337e-15 	 -7.9353e-19 	 7.4339e-19 	5.2748e-15 	 1.8802e-19 	 -3.582e-21 	5.2555e-15 	 3.7534e-20 	 -4.5682e-20 	4.8984e-15 	 5.5711e-20 	 -1.024e-19 	4.952e-15 	 1.3137e-20 	 -6.5581e-21 	4.8184e-15 	 -3.4953e-19 	 6.6126e-19 	4.5088e-15 	 3.3824e-22 	 -3.6627e-23 	4.5196e-15 	 3.1923e-19 	 -9.1047e-20 	4.4064e-15 	 -6.8887e-21 	 -4.7456e-21 	4.1288e-15 	 1.2601e-20 	 -3.0196e-20 	4.2424e-15 	 -2.5812e-19 	 -1.3389e-19 	4.0197e-15 	 1.4965e-20 	 -5.0441e-20 	3.9129e-15 	 -3.271e-19 	 -1.2834e-19 	3.8236e-15 	 -1.8537e-19 	 -9.3681e-20 	3.5732e-15 	 -1.9053e-21 	 1.9235e-20 	
1.893e+04 	2.8513e-15 	 1.343e-17 	 1.2601e-18 	5.0858e-15 	 1.1985e-17 	 -1.7068e-18 	6.461e-15 	 1.2504e-17 	 -3.1118e-18 	7.9833e-15 	 9.7218e-19 	 -1.9975e-18 	8.5913e-15 	 5.8015e-19 	 -5.3185e-18 	8.0364e-15 	 1.443e-18 	 5.7378e-18 	7.5746e-15 	 -1.7166e-18 	 -5.4918e-18 	8.2347e-15 	 -4.5155e-18 	 -1.7647e-18 	7.0452e-15 	 3.7611e-19 	 6.3024e-19 	7.0304e-15 	 -1.032e-19 	 1.4876e-20 	6.9778e-15 	 -6.3449e-20 	 2.1924e-19 	6.9147e-15 	 -2.2525e-19 	 3.9259e-21 	6.2773e-15 	 3.127e-18 	 -1.3811e-18 	6.3312e-15 	 1.5224e-18 	 -7.9239e-19 	5.4724e-15 	 6.3569e-19 	 1.913e-19 	5.489e-15 	 -3.3235e-20 	 -2.8579e-19 	5.2328e-15 	 -5.3942e-20 	 -3.4295e-20 	4.9896e-15 	 5.4247e-21 	 6.0033e-20 	4.9886e-15 	 -5.6039e-19 	 4.1071e-20 	4.6732e-15 	 -9.3437e-18 	 -1.0736e-18 	4.6191e-15 	 6.8053e-20 	 5.0075e-20 	4.4443e-15 	 2.5086e-21 	 2.1063e-20 	4.2871e-15 	 4.5111e-19 	 -2.713e-19 	4.1878e-15 	 -3.9043e-20 	 2.0949e-20 	4.17e-15 	 8.0576e-20 	 -9.3503e-20 	4.1543e-15 	 3.9802e-19 	 9.5461e-20 	3.9837e-15 	 7.4968e-21 	 7.0421e-21 	3.7997e-15 	 1.8528e-19 	 -1.6806e-19 	3.5833e-15 	 -3.7692e-19 	 -4.2941e-19 	3.4314e-15 	 -4.7994e-19 	 8.2655e-20 	
1.915e+04 	2.2703e-15 	 1.9142e-17 	 2.3946e-17 	4.891e-15 	 -1.2212e-17 	 2.9402e-17 	7.0021e-15 	 1.2291e-17 	 -7.961e-18 	6.9994e-15 	 1.1342e-18 	 -3.7494e-19 	7.7432e-15 	 1.6123e-19 	 8.1606e-20 	7.5508e-15 	 -1.6483e-18 	 1.5734e-18 	7.7071e-15 	 -2.6221e-18 	 -3.0631e-19 	7.4351e-15 	 -3.7661e-18 	 -6.1459e-18 	6.8234e-15 	 -1.6643e-19 	 -3.9448e-19 	6.4431e-15 	 3.7223e-19 	 -2.0702e-19 	6.4592e-15 	 4.2072e-19 	 7.5638e-19 	6.5161e-15 	 -4.4321e-19 	 -6.2057e-19 	6.2247e-15 	 3.2235e-22 	 -1.0897e-21 	5.8817e-15 	 -3.7839e-19 	 -2.7117e-19 	5.4066e-15 	 -6.4042e-20 	 2.9618e-19 	5.3903e-15 	 -9.9312e-19 	 8.9675e-19 	5.2898e-15 	 -4.6552e-20 	 -2.8936e-19 	4.894e-15 	 8.4258e-20 	 -1.166e-19 	4.6969e-15 	 -9.8378e-19 	 -8.219e-19 	4.7635e-15 	 3.8092e-20 	 -2.9442e-19 	4.4544e-15 	 -1.0262e-18 	 -5.758e-19 	4.5025e-15 	 1.7532e-19 	 -3.2418e-20 	4.1136e-15 	 -4.1136e-20 	 1.1115e-19 	4.0715e-15 	 -2.9027e-20 	 1.8617e-20 	3.9853e-15 	 1.9585e-19 	 -3.492e-19 	3.9774e-15 	 -1.1474e-20 	 6.1564e-21 	3.9736e-15 	 9.7129e-24 	 7.5391e-24 	3.7623e-15 	 -8.1073e-20 	 2.5231e-20 	3.5651e-15 	 -1.0986e-20 	 -2.7694e-20 	3.2872e-15 	 5.5433e-22 	 -2.1295e-21 	
1.937e+04 	2.2587e-15 	 -3.6367e-17 	 -1.0817e-17 	4.7834e-15 	 2.4433e-17 	 -3.1075e-17 	6.256e-15 	 3.0868e-18 	 1.1702e-19 	6.9018e-15 	 6.8242e-19 	 1.0795e-17 	7.2735e-15 	 2.7916e-18 	 -1.1714e-18 	8.0845e-15 	 -8.8571e-20 	 2.0699e-19 	7.1065e-15 	 -1.0914e-17 	 -8.8076e-18 	7.5358e-15 	 1.1443e-18 	 -7.6573e-19 	6.8412e-15 	 -2.9138e-18 	 3.1206e-19 	6.7178e-15 	 -3.7301e-19 	 5.6516e-19 	6.506e-15 	 8.3933e-19 	 -4.2303e-19 	6.0331e-15 	 7.6657e-19 	 -3.4636e-19 	5.7674e-15 	 -1.2052e-18 	 -5.9069e-19 	5.6349e-15 	 9.5637e-20 	 1.3718e-18 	5.3113e-15 	 1.2542e-18 	 -7.7634e-20 	5.017e-15 	 -5.3033e-19 	 -3.4315e-20 	4.8213e-15 	 5.7215e-20 	 1.8e-23 	4.9359e-15 	 2.4172e-19 	 8.8798e-19 	4.5306e-15 	 1.8348e-18 	 -2.1006e-18 	4.3694e-15 	 1.1058e-19 	 -5.2846e-20 	4.202e-15 	 -1.3014e-22 	 3.7985e-22 	4.191e-15 	 -5.9306e-20 	 -8.4052e-21 	4.1672e-15 	 -7.8951e-21 	 4.6763e-22 	3.9718e-15 	 8.2221e-22 	 1.1484e-21 	3.9077e-15 	 -1.6243e-21 	 5.7799e-21 	3.7383e-15 	 2.8998e-22 	 1.4604e-22 	3.6102e-15 	 -7.6998e-20 	 -9.3831e-20 	3.6766e-15 	 1.8363e-19 	 -2.0216e-19 	3.4742e-15 	 -1.8055e-19 	 -4.7764e-20 	3.319e-15 	 1.1607e-20 	 -7.486e-21 	
1.959e+04 	3.6732e-15 	 8.1341e-18 	 -1.6308e-17 	4.8342e-15 	 9.8736e-19 	 1.0511e-17 	6.3689e-15 	 -1.2918e-17 	 1.7782e-19 	6.9529e-15 	 -3.321e-18 	 1.0231e-17 	7.3633e-15 	 7.2893e-18 	 6.008e-18 	6.9243e-15 	 -1.998e-20 	 1.0579e-19 	7.1183e-15 	 2.9092e-18 	 -1.6397e-19 	7.031e-15 	 -1.3256e-18 	 5.609e-19 	6.7215e-15 	 -4.0126e-20 	 -6.1224e-20 	6.6723e-15 	 1.4178e-18 	 -4.178e-18 	5.9692e-15 	 -1.6278e-20 	 2.2263e-20 	5.8437e-15 	 -9.4025e-21 	 2.3757e-20 	5.7508e-15 	 -2.5069e-19 	 -3.3778e-19 	5.5731e-15 	 -1.2545e-19 	 5.0966e-19 	5.1763e-15 	 2.916e-19 	 -1.4043e-18 	5.1193e-15 	 9.907e-19 	 7.6646e-19 	4.756e-15 	 -9.4559e-21 	 -1.2429e-21 	4.794e-15 	 2.9255e-20 	 -3.6966e-20 	4.4316e-15 	 -2.7602e-19 	 1.7189e-19 	4.4413e-15 	 -6.6711e-20 	 -1.953e-20 	4.1437e-15 	 7.9987e-19 	 -7.8663e-19 	4.0667e-15 	 -1.3847e-19 	 6.4107e-19 	4.0028e-15 	 1.4752e-19 	 9.1765e-20 	4.0296e-15 	 -6.6756e-20 	 9.1268e-20 	3.8625e-15 	 1.7765e-21 	 8.5471e-22 	3.8529e-15 	 5.431e-23 	 -8.8217e-23 	3.6543e-15 	 -3.8869e-20 	 5.6722e-20 	3.4758e-15 	 1.468e-19 	 4.8843e-19 	3.484e-15 	 -5.6917e-23 	 -2.4191e-21 	3.209e-15 	 2.1607e-21 	 3.2347e-20 	
1.981e+04 	2.9526e-15 	 -5.3365e-18 	 8.1996e-18 	4.6648e-15 	 -1.0416e-18 	 1.9349e-18 	6.1431e-15 	 5.149e-18 	 5.6766e-18 	6.4226e-15 	 -1.9846e-18 	 -5.4743e-19 	7.3161e-15 	 -2.2138e-18 	 2.4217e-18 	7.2647e-15 	 -1.7614e-18 	 -5.8817e-19 	6.9307e-15 	 -7.8835e-19 	 -2.2944e-18 	6.6522e-15 	 1.3693e-19 	 3.2593e-19 	6.5376e-15 	 -1.3215e-18 	 -1.5406e-18 	6.0735e-15 	 -6.6341e-19 	 -1.369e-18 	6.2174e-15 	 -1.092e-18 	 -9.8908e-19 	5.686e-15 	 1.6569e-19 	 -2.1609e-19 	5.3365e-15 	 2.9303e-20 	 -1.4132e-19 	5.3433e-15 	 2.8261e-20 	 2.6525e-19 	5.0391e-15 	 -5.9993e-19 	 9.9771e-19 	4.6249e-15 	 2.9321e-22 	 6.4892e-22 	4.744e-15 	 -3.3511e-19 	 2.1314e-19 	4.7544e-15 	 -1.867e-19 	 5.3351e-21 	4.2321e-15 	 9.53e-19 	 4.6872e-19 	4.062e-15 	 1.199e-20 	 -8.0677e-21 	4.129e-15 	 -4.2602e-20 	 5.9173e-20 	4.1819e-15 	 -1.7693e-19 	 2.884e-19 	3.9157e-15 	 1.1433e-22 	 1.3138e-22 	3.7387e-15 	 -4.3499e-20 	 -7.9992e-20 	3.6774e-15 	 3.5298e-19 	 -1.2713e-19 	3.6287e-15 	 -2.6778e-22 	 -1.2734e-22 	3.4685e-15 	 1.0777e-22 	 -5.7519e-24 	3.462e-15 	 -7.3896e-20 	 -2.3784e-19 	3.3082e-15 	 -7.6313e-20 	 3.6786e-19 	3.1638e-15 	 -8.1461e-20 	 4.681e-20 	
