11 
100
30 0.25 15.25 
7.710e+03 	2.0216e-13 	 -1.0393e-15 	 1.6112e-15 	2.5843e-13 	 -1.3748e-16 	 3.6472e-18 	2.3706e-13 	 -3.7554e-16 	 -4.0074e-16 	2.0254e-13 	 -2.0074e-16 	 -3.0548e-17 	1.6805e-13 	 -1.275e-17 	 2.7298e-17 	1.4165e-13 	 -5.5368e-17 	 -5.2211e-17 	1.1966e-13 	 -1.4675e-17 	 -5.687e-17 	1.0073e-13 	 -4.3023e-18 	 -1.3686e-17 	8.6276e-14 	 -3.9301e-17 	 1.653e-17 	7.5184e-14 	 -1.6536e-17 	 9.7686e-18 	6.563e-14 	 -9.315e-18 	 -1.3913e-17 	5.8414e-14 	 -8.0127e-18 	 -4.4854e-18 	5.2015e-14 	 2.3765e-18 	 6.5365e-18 	4.6144e-14 	 -9.8114e-18 	 -3.2069e-18 	4.2356e-14 	 -1.1385e-17 	 2.4091e-20 	3.7833e-14 	 4.5264e-18 	 -6.5964e-18 	3.3986e-14 	 -2.5158e-18 	 4.0304e-18 	3.0656e-14 	 -2.1383e-18 	 -1.3128e-18 	2.7704e-14 	 -3.2554e-19 	 2.0455e-19 	2.5055e-14 	 -6.024e-19 	 -3.6927e-18 	2.2829e-14 	 -3.0102e-18 	 -4.5124e-19 	2.0811e-14 	 -2.0212e-18 	 -3.1083e-18 	1.9385e-14 	 -3.5714e-18 	 6.0651e-19 	1.7487e-14 	 9.9379e-22 	 2.1422e-18 	1.6065e-14 	 -3.9532e-19 	 2.6013e-19 	1.4503e-14 	 -2.7734e-18 	 1.1284e-18 	1.3697e-14 	 -7.4546e-19 	 -7.0911e-20 	1.2674e-14 	 -2.0663e-18 	 -6.687e-19 	1.1546e-14 	 -1.5018e-18 	 7.9857e-19 	9.7042e-15 	 -4.8322e-19 	 8.5885e-20 	
7.930e+03 	1.8298e-13 	 5.6994e-16 	 6.9144e-16 	2.4461e-13 	 -2.2972e-16 	 1.8719e-16 	2.2976e-13 	 -4.495e-16 	 -1.7273e-16 	1.973e-13 	 -2.8477e-16 	 2.9e-17 	1.6399e-13 	 -1.2377e-16 	 -2.5673e-17 	1.3718e-13 	 4.453e-17 	 -4.1176e-17 	1.1598e-13 	 -8.1165e-17 	 2.412e-17 	9.7543e-14 	 -5.0216e-17 	 -5.0878e-18 	8.316e-14 	 -1.5498e-17 	 4.8305e-19 	7.4025e-14 	 -8.9828e-18 	 -4.0908e-18 	6.4546e-14 	 -3.75e-18 	 -2.8869e-18 	5.7863e-14 	 -6.1282e-18 	 -5.0676e-18 	5.1855e-14 	 4.5786e-18 	 1.839e-18 	4.6288e-14 	 -3.8674e-18 	 -3.8904e-18 	4.1698e-14 	 -7.0368e-18 	 5.9991e-19 	3.7695e-14 	 -4.0937e-18 	 -5.373e-18 	3.4234e-14 	 4.4807e-19 	 -1.8681e-18 	3.0955e-14 	 -5.9333e-18 	 -5.7034e-19 	2.8206e-14 	 -5.5014e-18 	 6.33e-19 	2.5433e-14 	 -1.1183e-18 	 3.9554e-19 	2.2924e-14 	 -1.9688e-18 	 1.4043e-18 	2.1089e-14 	 2.2509e-19 	 2.1027e-18 	1.9302e-14 	 -6.2171e-19 	 -8.8965e-20 	1.7624e-14 	 3.132e-19 	 6.9484e-20 	1.6289e-14 	 9.8796e-19 	 6.1696e-19 	1.5006e-14 	 1.1593e-18 	 -5.3099e-19 	1.3908e-14 	 -1.4384e-18 	 -1.039e-18 	1.2978e-14 	 -1.5844e-19 	 1.5527e-18 	1.2023e-14 	 -8.2018e-19 	 3.6625e-19 	1.0014e-14 	 -1.4943e-19 	 -7.9431e-19 	
8.150e+03 	1.656e-13 	 -1.2624e-15 	 1.1679e-15 	2.2768e-13 	 -4.5924e-16 	 2.32e-16 	2.1601e-13 	 -1.5576e-16 	 -1.3109e-16 	1.847e-13 	 -2.5455e-16 	 -1.2331e-16 	1.5519e-13 	 -1.0375e-16 	 -5.6876e-17 	1.2885e-13 	 -8.2312e-17 	 -1.4678e-17 	1.0953e-13 	 -9.2295e-17 	 4.7361e-18 	9.3429e-14 	 -2.9913e-17 	 6.4631e-18 	8.1162e-14 	 -2.7152e-17 	 -2.0226e-17 	7.1588e-14 	 -8.9048e-19 	 -1.0087e-17 	6.283e-14 	 -1.1231e-17 	 2.8274e-18 	5.6145e-14 	 -1.4809e-17 	 2.6319e-18 	5.1199e-14 	 -1.0001e-17 	 -4.5275e-18 	4.5734e-14 	 -2.1251e-17 	 -2.5249e-19 	4.089e-14 	 -7.761e-18 	 2.8166e-18 	3.7048e-14 	 -6.4074e-18 	 4.617e-20 	3.3747e-14 	 -9.1451e-19 	 -1.3608e-18 	3.1021e-14 	 -4.1876e-18 	 3.1859e-18 	2.7648e-14 	 -2.5085e-18 	 2.7478e-18 	2.5227e-14 	 6.3196e-19 	 -3.6746e-18 	2.2801e-14 	 -3.6374e-18 	 -1.2451e-19 	2.1044e-14 	 2.9484e-19 	 -8.7474e-19 	1.9549e-14 	 1.2872e-18 	 -4.9128e-19 	1.7939e-14 	 -2.473e-18 	 -5.5941e-19 	1.6349e-14 	 -1.4131e-18 	 1.3945e-18 	1.5107e-14 	 -5.7275e-19 	 5.6271e-19 	1.4171e-14 	 -8.903e-19 	 -1.3849e-18 	1.3111e-14 	 -1.0276e-18 	 1.9404e-18 	1.2349e-14 	 -1.167e-18 	 9.6427e-19 	1.0237e-14 	 7.0917e-19 	 2.203e-19 	
8.370e+03 	1.5663e-13 	 -4.6732e-16 	 -6.9251e-16 	2.1849e-13 	 -3.6838e-16 	 -6.4613e-17 	2.0203e-13 	 -5.6837e-17 	 -9.8806e-17 	1.7586e-13 	 -2.3342e-16 	 6.4909e-17 	1.4776e-13 	 -1.9896e-16 	 -1.0516e-16 	1.2386e-13 	 -5.9256e-17 	 -1.9151e-17 	1.0571e-13 	 -6.7097e-17 	 -4.1891e-18 	9.2053e-14 	 -2.6875e-17 	 -2.3321e-17 	7.874e-14 	 -1.7311e-17 	 2.8674e-17 	6.8743e-14 	 -1.106e-17 	 -1.3515e-17 	6.1448e-14 	 2.3169e-18 	 1.2791e-17 	5.5069e-14 	 4.2759e-18 	 -5.8465e-18 	5.0354e-14 	 -3.1944e-18 	 2.542e-18 	4.4472e-14 	 -7.1323e-18 	 6.5202e-18 	4.0603e-14 	 -3.5825e-18 	 4.8445e-18 	3.6535e-14 	 -5.7043e-18 	 9.8307e-19 	3.3675e-14 	 -4.1275e-18 	 -1.3495e-18 	3.0052e-14 	 -6.6468e-18 	 9.7513e-19 	2.753e-14 	 -1.6343e-19 	 -5.8433e-19 	2.514e-14 	 -2.1641e-18 	 3.435e-18 	2.2628e-14 	 1.1702e-18 	 -2.2695e-18 	2.1172e-14 	 -1.616e-18 	 3.5215e-18 	1.9145e-14 	 -2.4282e-18 	 -1.2571e-18 	1.7758e-14 	 -4.858e-19 	 1.794e-18 	1.6412e-14 	 8.8395e-19 	 -7.5526e-19 	1.542e-14 	 -5.9577e-19 	 2.113e-18 	1.4344e-14 	 2.2622e-19 	 1.4103e-18 	1.3283e-14 	 -1.0538e-18 	 -9.9617e-19 	1.2554e-14 	 2.2242e-20 	 2.0605e-18 	1.047e-14 	 3.4214e-19 	 1.52e-20 	
8.590e+03 	1.4569e-13 	 -1.1024e-15 	 -1.9215e-16 	1.9785e-13 	 1.6214e-16 	 -1.2271e-16 	1.9415e-13 	 -6.904e-17 	 4.6567e-17 	1.6574e-13 	 -1.4189e-16 	 -3.7321e-17 	1.4348e-13 	 -2.2536e-16 	 -2.1642e-19 	1.1671e-13 	 -4.6351e-17 	 3.2853e-17 	1.0201e-13 	 -7.9016e-18 	 -5.2354e-17 	8.705e-14 	 -5.8949e-17 	 -2.2341e-17 	7.5841e-14 	 -1.8055e-17 	 -1.2992e-17 	6.6647e-14 	 -2.2959e-17 	 -2.1615e-17 	5.9704e-14 	 -2.6758e-17 	 -6.6142e-19 	5.3755e-14 	 -9.2291e-19 	 7.7981e-18 	4.8323e-14 	 -3.6502e-18 	 -5.1376e-18 	4.4234e-14 	 -1.4874e-17 	 -7.0976e-18 	3.963e-14 	 -6.1271e-18 	 -3.8463e-18 	3.5568e-14 	 -8.8962e-18 	 -5.9107e-18 	3.2586e-14 	 -9.602e-18 	 2.6384e-18 	2.9602e-14 	 -4.777e-18 	 5.3174e-18 	2.7072e-14 	 -2.0093e-18 	 -3.8977e-18 	2.4881e-14 	 -6.6326e-18 	 -2.3628e-18 	2.2729e-14 	 -2.5087e-18 	 -8.9621e-19 	2.0912e-14 	 -4.5452e-18 	 1.8853e-18 	1.9185e-14 	 -8.4722e-19 	 -1.0398e-18 	1.7477e-14 	 -7.6387e-19 	 2.0852e-18 	1.6314e-14 	 1.9782e-18 	 2.3191e-19 	1.5396e-14 	 -1.5561e-18 	 1.1426e-18 	1.4243e-14 	 6.3121e-19 	 3.2358e-18 	1.3503e-14 	 1.349e-18 	 -4.8984e-19 	1.2642e-14 	 -1.9558e-18 	 4.2474e-19 	1.0748e-14 	 -7.2897e-19 	 9.2952e-19 	
8.810e+03 	1.2992e-13 	 -1.648e-16 	 6.8355e-16 	1.8742e-13 	 -5.204e-16 	 6.2489e-17 	1.7951e-13 	 -1.8726e-16 	 -5.5024e-17 	1.5823e-13 	 4.4565e-17 	 6.6898e-18 	1.3438e-13 	 -9.1901e-17 	 -9.6084e-17 	1.126e-13 	 -8.8278e-17 	 5.6946e-17 	9.5961e-14 	 -3.1104e-17 	 -3.6919e-17 	8.3268e-14 	 -1.6063e-17 	 -7.7331e-19 	7.2538e-14 	 -3.5469e-17 	 1.3216e-17 	6.3488e-14 	 -4.3034e-17 	 1.2978e-17 	5.7194e-14 	 -2.0032e-17 	 -2.3906e-17 	5.1899e-14 	 -1.0064e-17 	 -3.0004e-18 	4.6853e-14 	 -2.5552e-17 	 2.2631e-18 	4.2222e-14 	 -2.0151e-17 	 4.1823e-18 	3.8866e-14 	 -2.0595e-17 	 -3.5359e-18 	3.554e-14 	 -3.6132e-18 	 -6.4805e-18 	3.1952e-14 	 -5.0479e-18 	 3.5624e-18 	2.9025e-14 	 -6.0348e-18 	 -5.1935e-18 	2.6882e-14 	 -3.9673e-18 	 6.3984e-18 	2.4268e-14 	 -1.6111e-18 	 1.5422e-19 	2.2236e-14 	 -4.6885e-18 	 -7.6262e-18 	2.0479e-14 	 -8.0478e-19 	 2.0816e-18 	1.9043e-14 	 -1.4077e-18 	 -9.3458e-19 	1.7561e-14 	 2.0102e-19 	 -1.1522e-18 	1.6239e-14 	 -3.9816e-19 	 1.7296e-19 	1.5326e-14 	 -2.1468e-19 	 3.7335e-21 	1.446e-14 	 2.248e-18 	 -1.1612e-18 	1.3576e-14 	 -1.108e-18 	 -8.7559e-20 	1.272e-14 	 7.1991e-19 	 -1.8808e-18 	1.0798e-14 	 -7.2343e-20 	 -1.4209e-18 	
9.030e+03 	1.2092e-13 	 -1.2206e-17 	 -1.3502e-15 	1.8177e-13 	 -1.2726e-16 	 -1.5532e-16 	1.7448e-13 	 -1.1358e-17 	 -1.669e-16 	1.5206e-13 	 6.6268e-18 	 -1.0836e-16 	1.3003e-13 	 9.4208e-17 	 -7.7483e-17 	1.0674e-13 	 -2.2415e-17 	 4.3878e-17 	9.1252e-14 	 -9.8913e-18 	 -4.7981e-17 	7.9272e-14 	 -6.7505e-18 	 -2.848e-17 	6.9607e-14 	 -1.1556e-17 	 1.1604e-17 	6.1521e-14 	 -2.787e-17 	 2.5675e-18 	5.477e-14 	 -1.0389e-17 	 5.5846e-18 	5.0657e-14 	 -6.2856e-19 	 6.0931e-18 	4.5419e-14 	 -2.0202e-17 	 -1.0109e-17 	4.0779e-14 	 -1.9323e-17 	 -1.62e-18 	3.7328e-14 	 1.1361e-18 	 4.439e-18 	3.4136e-14 	 -6.131e-18 	 3.5371e-18 	3.1365e-14 	 -6.9241e-18 	 -6.1037e-18 	2.8728e-14 	 -1.0699e-17 	 7.53e-19 	2.6175e-14 	 -3.4592e-18 	 1.992e-18 	2.3832e-14 	 -3.7513e-18 	 4.5854e-18 	2.202e-14 	 -4.3974e-19 	 3.701e-18 	2.0362e-14 	 -2.5903e-19 	 2.312e-18 	1.8718e-14 	 -2.2498e-18 	 -2.2627e-18 	1.7593e-14 	 -5.7487e-19 	 5.1827e-18 	1.6483e-14 	 -1.4749e-19 	 -2.7925e-19 	1.548e-14 	 2.3158e-19 	 1.5124e-18 	1.4247e-14 	 7.1752e-19 	 -1.9228e-18 	1.3739e-14 	 2.9943e-18 	 -7.551e-19 	1.2926e-14 	 2.3446e-20 	 4.1572e-19 	1.1026e-14 	 -6.2502e-19 	 -2.0186e-18 	
9.250e+03 	1.179e-13 	 -6.3958e-16 	 8.629e-17 	1.7037e-13 	 -2.4802e-16 	 1.4376e-16 	1.6645e-13 	 2.9636e-16 	 -5.0612e-17 	1.4667e-13 	 -6.9543e-17 	 6.8094e-17 	1.228e-13 	 -1.5715e-16 	 2.4044e-17 	1.02e-13 	 -4.698e-17 	 -3.4284e-17 	8.7238e-14 	 -8.2579e-17 	 4.1928e-17 	7.6359e-14 	 -8.7115e-17 	 4.6158e-18 	6.574e-14 	 -3.1896e-17 	 5.1299e-18 	5.8888e-14 	 -3.3407e-18 	 2.1318e-17 	5.2949e-14 	 -4.5701e-17 	 -6.4958e-19 	4.81e-14 	 -1.1985e-17 	 1.1839e-17 	4.323e-14 	 -5.3452e-18 	 2.0961e-17 	3.9924e-14 	 -1.6897e-17 	 -1.0487e-17 	3.6155e-14 	 -3.0478e-18 	 4.6393e-18 	3.2727e-14 	 -9.5796e-18 	 -4.343e-18 	3.0242e-14 	 6.3462e-18 	 -3.2512e-19 	2.7275e-14 	 6.3566e-18 	 2.8918e-18 	2.5455e-14 	 -2.4541e-18 	 7.2361e-18 	2.3274e-14 	 9.1755e-19 	 8.1408e-19 	2.151e-14 	 -1.1394e-18 	 4.9493e-19 	2.0149e-14 	 9.8929e-21 	 -1.9991e-18 	1.8783e-14 	 -1.6368e-18 	 -1.0898e-18 	1.7239e-14 	 -1.8784e-19 	 -3.1168e-18 	1.6243e-14 	 -1.0083e-18 	 8.0722e-19 	1.5407e-14 	 3.4885e-18 	 2.1469e-18 	1.4579e-14 	 4.3457e-20 	 4.2259e-19 	1.3685e-14 	 4.2066e-19 	 4.7613e-19 	1.3087e-14 	 -4.3816e-19 	 1.4556e-18 	1.1275e-14 	 -4.6721e-19 	 1.4151e-18 	
9.470e+03 	1.0527e-13 	 -7.3375e-16 	 -1.6938e-16 	1.6201e-13 	 6.0099e-17 	 -1.4339e-16 	1.5495e-13 	 8.2994e-17 	 -1.3612e-16 	1.385e-13 	 4.3492e-17 	 5.4326e-17 	1.1621e-13 	 3.3008e-17 	 -5.9119e-17 	9.824e-14 	 -4.031e-17 	 -4.5198e-17 	8.3249e-14 	 -1.4991e-17 	 -2.5156e-17 	7.3395e-14 	 -2.961e-17 	 -2.365e-18 	6.4189e-14 	 -2.0896e-17 	 -2.151e-17 	5.6107e-14 	 1.0353e-17 	 -1.6676e-17 	5.0571e-14 	 -2.3329e-17 	 4.6211e-18 	4.5776e-14 	 -1.5213e-17 	 -4.3059e-18 	4.2013e-14 	 -1.9771e-17 	 -4.2673e-18 	3.8527e-14 	 -2.4399e-17 	 -1.4382e-17 	3.514e-14 	 -7.9278e-18 	 -3.8765e-18 	3.2349e-14 	 -1.618e-17 	 -1.2553e-18 	2.9478e-14 	 -3.5915e-18 	 9.4461e-18 	2.7243e-14 	 -1.5511e-18 	 -3.5505e-18 	2.4479e-14 	 -7.6267e-18 	 -2.0381e-18 	2.2845e-14 	 1.2262e-18 	 -3.4716e-18 	2.1224e-14 	 2.7353e-19 	 -1.3244e-18 	1.9909e-14 	 -5.1691e-18 	 4.8107e-18 	1.8296e-14 	 1.7541e-18 	 -1.9108e-18 	1.7246e-14 	 1.5258e-18 	 4.3428e-18 	1.591e-14 	 -1.1028e-18 	 -6.2924e-20 	1.527e-14 	 1.2164e-18 	 1.5345e-18 	1.4336e-14 	 -5.2076e-20 	 -1.4453e-18 	1.3663e-14 	 -2.611e-18 	 -8.6797e-19 	1.3143e-14 	 -8.1937e-19 	 -1.6234e-18 	1.1374e-14 	 1.3367e-18 	 1.6713e-18 	
9.690e+03 	9.2741e-14 	 1.2816e-16 	 -3.7692e-16 	1.4693e-13 	 -1.3268e-17 	 3.2806e-16 	1.4688e-13 	 -1.0512e-16 	 2.7809e-17 	1.3068e-13 	 -1.9395e-16 	 -1.6719e-16 	1.0953e-13 	 -2.2401e-17 	 5.6085e-17 	9.145e-14 	 -3.2582e-17 	 2.0329e-17 	7.9783e-14 	 -1.0297e-17 	 3.9159e-17 	7.0563e-14 	 -1.8964e-17 	 6.3678e-18 	6.097e-14 	 9.6151e-18 	 -1.599e-18 	5.3845e-14 	 -4.2146e-19 	 -2.3503e-17 	4.861e-14 	 4.774e-18 	 5.2001e-18 	4.478e-14 	 -6.09e-18 	 -2.1328e-18 	4.0258e-14 	 -6.9033e-18 	 -1.8383e-18 	3.6853e-14 	 3.0092e-19 	 -4.8221e-18 	3.3907e-14 	 -1.1568e-17 	 -1.0636e-17 	3.1027e-14 	 -5.0349e-18 	 6.4493e-18 	2.8587e-14 	 -1.4229e-18 	 7.046e-18 	2.6035e-14 	 -2.484e-18 	 -1.7258e-18 	2.4224e-14 	 8.0753e-19 	 1.9052e-18 	2.2184e-14 	 -3.0327e-18 	 1.6913e-19 	2.0623e-14 	 -4.316e-18 	 -1.4241e-18 	1.9308e-14 	 3.8515e-18 	 2.1912e-18 	1.7933e-14 	 4.0417e-18 	 -1.383e-18 	1.7246e-14 	 2.1735e-18 	 2.7389e-18 	1.6084e-14 	 -7.0697e-18 	 6.8861e-19 	1.5225e-14 	 3.8027e-19 	 1.8657e-18 	1.4383e-14 	 5.4933e-19 	 1.9016e-18 	1.392e-14 	 2.4808e-18 	 1.4706e-18 	1.3216e-14 	 2.249e-18 	 -1.7955e-18 	1.1461e-14 	 -6.0342e-19 	 -2.361e-20 	
9.910e+03 	9.3579e-14 	 2.9317e-16 	 -1.0843e-15 	1.4141e-13 	 1.4965e-16 	 -2.5993e-16 	1.376e-13 	 -1.758e-16 	 9.1575e-17 	1.2066e-13 	 -5.7641e-21 	 -5.3299e-17 	1.0412e-13 	 -6.9028e-17 	 1.0853e-17 	8.845e-14 	 -2.7793e-17 	 -1.7474e-19 	7.6329e-14 	 -3.1445e-17 	 -1.8874e-17 	6.7313e-14 	 -5.7806e-17 	 -2.8972e-17 	5.7153e-14 	 -3.1632e-17 	 -2.8849e-17 	5.176e-14 	 -1.0537e-17 	 7.9114e-18 	4.6734e-14 	 -6.3908e-18 	 -1.1292e-18 	4.2891e-14 	 -1.4438e-17 	 -9.0944e-19 	3.9348e-14 	 -2.5552e-18 	 6.8424e-18 	3.5584e-14 	 -1.4289e-18 	 1.3417e-18 	3.28e-14 	 -1.0477e-17 	 -7.0628e-18 	3.0359e-14 	 -1.1825e-17 	 2.9018e-18 	2.8e-14 	 -1.5491e-17 	 2.951e-18 	2.5876e-14 	 -3.1878e-18 	 -6.1408e-18 	2.3685e-14 	 -4.0343e-18 	 3.9639e-18 	2.2065e-14 	 -6.2134e-19 	 -2.2439e-18 	2.0537e-14 	 -5.1581e-19 	 2.9611e-18 	1.9346e-14 	 -1.6592e-18 	 7.3796e-19 	1.8169e-14 	 -2.1271e-18 	 5.2406e-19 	1.7053e-14 	 -3.0985e-18 	 3.9765e-18 	1.6058e-14 	 2.3634e-18 	 -1.6233e-18 	1.5204e-14 	 6.9693e-19 	 2.2208e-18 	1.4614e-14 	 2.9111e-19 	 1.1814e-18 	1.3719e-14 	 4.2022e-18 	 2.6205e-18 	1.3252e-14 	 4.7714e-18 	 -2.2788e-18 	1.1636e-14 	 -6.7371e-19 	 4.8578e-19 	
1.013e+04 	8.2515e-14 	 1.5799e-16 	 1.9092e-16 	1.3231e-13 	 2.0861e-16 	 2.3367e-16 	1.3271e-13 	 -5.6444e-17 	 2.8841e-16 	1.1353e-13 	 -1.1621e-16 	 -9.3437e-17 	1.0138e-13 	 -4.1706e-17 	 -3.5801e-17 	8.4251e-14 	 -9.3757e-18 	 1.0746e-17 	7.3949e-14 	 -1.4621e-17 	 4.9903e-17 	6.3206e-14 	 -1.8719e-17 	 -1.7039e-18 	5.6306e-14 	 3.6766e-18 	 4.8844e-18 	5.0712e-14 	 2.5183e-18 	 -7.9151e-18 	4.5745e-14 	 -2.9531e-17 	 -1.1728e-17 	4.1942e-14 	 -4.3756e-18 	 1.6019e-18 	3.8188e-14 	 2.7337e-20 	 -2.1475e-18 	3.4761e-14 	 -1.8917e-18 	 1.5183e-19 	3.1947e-14 	 3.9234e-19 	 4.9173e-19 	2.9931e-14 	 3.1974e-18 	 3.2585e-18 	2.7627e-14 	 -1.4983e-17 	 -7.6315e-18 	2.535e-14 	 -1.0094e-17 	 -5.1832e-18 	2.36e-14 	 -1.3379e-17 	 3.1287e-18 	2.199e-14 	 1.5798e-18 	 7.5194e-18 	2.0178e-14 	 -3.1635e-18 	 -1.9288e-18 	1.8894e-14 	 8.1129e-19 	 4.7482e-19 	1.8047e-14 	 6.1423e-19 	 8.6987e-19 	1.7079e-14 	 -2.0755e-18 	 -2.8132e-19 	1.6231e-14 	 -3.3473e-19 	 2.1033e-18 	1.5182e-14 	 5.9927e-19 	 -4.0471e-18 	1.4614e-14 	 3.1255e-18 	 2.5003e-18 	1.4093e-14 	 1.645e-19 	 -2.8331e-19 	1.3646e-14 	 -2.8263e-18 	 -8.0358e-20 	1.1825e-14 	 2.469e-18 	 -1.9584e-18 	
1.035e+04 	7.6683e-14 	 -9.0865e-16 	 2.5875e-16 	1.2221e-13 	 -9.4807e-17 	 -1.4424e-16 	1.2322e-13 	 2.5688e-16 	 -5.0482e-17 	1.0903e-13 	 -9.7066e-17 	 8.6117e-17 	9.3584e-14 	 -8.1296e-17 	 -3.2809e-17 	8.138e-14 	 -2.7208e-17 	 -1.3694e-17 	7.0214e-14 	 -4.3785e-17 	 -2.2256e-17 	6.1138e-14 	 1.2497e-18 	 2.6058e-17 	5.4487e-14 	 -2.7001e-17 	 1.3946e-17 	4.8377e-14 	 5.7116e-19 	 -2.987e-18 	4.3955e-14 	 -1.7598e-17 	 -6.9634e-20 	4.0913e-14 	 -1.9617e-18 	 1.7641e-18 	3.7764e-14 	 -3.7401e-18 	 -5.2528e-18 	3.4198e-14 	 2.7861e-18 	 -1.3636e-18 	3.1769e-14 	 -5.3453e-18 	 -1.3895e-18 	2.9341e-14 	 -2.1151e-18 	 -8.9951e-18 	2.7236e-14 	 -6.657e-18 	 9.8281e-20 	2.4772e-14 	 1.8505e-19 	 3.3313e-18 	2.324e-14 	 -8.7897e-19 	 -2.6569e-18 	2.1757e-14 	 -1.6745e-18 	 -3.7022e-18 	2.0215e-14 	 -3.6837e-18 	 7.2835e-18 	1.9161e-14 	 1.403e-18 	 2.4549e-18 	1.8273e-14 	 3.7222e-18 	 1.2747e-18 	1.6946e-14 	 1.0366e-18 	 6.4449e-20 	1.602e-14 	 -9.2665e-19 	 5.2147e-18 	1.5293e-14 	 3.287e-18 	 -1.0152e-18 	1.4635e-14 	 -1.1846e-18 	 1.7482e-18 	1.4268e-14 	 5.6332e-18 	 5.2388e-19 	1.3707e-14 	 3.2784e-18 	 2.3026e-19 	1.2005e-14 	 2.1022e-18 	 -1.2094e-18 	
1.057e+04 	7.3798e-14 	 9.212e-16 	 -2.0348e-16 	1.1731e-13 	 -2.5613e-16 	 2.323e-16 	1.1583e-13 	 2.5362e-18 	 1.7528e-16 	1.0292e-13 	 -4.7409e-17 	 -5.0042e-17 	9.0829e-14 	 -8.8825e-17 	 1.019e-16 	7.6576e-14 	 -2.3418e-17 	 3.5553e-18 	6.7719e-14 	 -8.4856e-17 	 -9.7116e-18 	5.8235e-14 	 -4.1325e-17 	 -1.0334e-17 	5.2484e-14 	 -8.0229e-18 	 -1.454e-17 	4.7356e-14 	 -2.6493e-17 	 8.2427e-18 	4.3046e-14 	 -4.7106e-18 	 -1.4399e-17 	3.9803e-14 	 -2.0366e-17 	 9.2276e-18 	3.6143e-14 	 8.0047e-18 	 -2.8869e-18 	3.3627e-14 	 -1.6033e-17 	 1.5718e-18 	3.1372e-14 	 -7.7903e-19 	 -9.8629e-19 	2.8964e-14 	 -8.3911e-18 	 -2.5473e-18 	2.6852e-14 	 -2.3999e-18 	 -4.0046e-18 	2.4493e-14 	 -8.5814e-18 	 1.0915e-18 	2.2994e-14 	 -5.9346e-19 	 2.6317e-18 	2.1369e-14 	 1.2398e-18 	 5.759e-18 	1.9894e-14 	 5.3586e-18 	 5.8955e-18 	1.8981e-14 	 1.7181e-18 	 3.7052e-18 	1.787e-14 	 -6.9961e-18 	 4.8179e-19 	1.7152e-14 	 -7.1298e-19 	 1.9267e-18 	1.6172e-14 	 4.7609e-19 	 -6.5606e-19 	1.5426e-14 	 1.0007e-18 	 -1.5355e-18 	1.4613e-14 	 2.6688e-18 	 1.5905e-18 	1.4369e-14 	 1.6739e-18 	 1.5935e-18 	1.3758e-14 	 2.2889e-18 	 1.0977e-18 	1.1914e-14 	 -7.4761e-19 	 -7.2679e-19 	
1.079e+04 	6.3168e-14 	 8.8868e-16 	 6.9677e-17 	1.1002e-13 	 -1.6308e-16 	 2.4926e-16 	1.0921e-13 	 1.1216e-16 	 -1.33e-16 	9.7053e-14 	 -1.1111e-16 	 -9.7455e-17 	8.367e-14 	 7.4575e-17 	 2.8891e-17 	7.5388e-14 	 -3.5987e-17 	 -4.252e-17 	6.4652e-14 	 -8.1317e-18 	 2.7153e-17 	5.6861e-14 	 -2.7874e-17 	 -1.0629e-17 	5.0545e-14 	 -2.0988e-17 	 -1.3979e-17 	4.5484e-14 	 2.2347e-18 	 1.4491e-19 	4.1199e-14 	 -5.6879e-18 	 -1.7168e-17 	3.9103e-14 	 8.4311e-18 	 9.3006e-18 	3.5593e-14 	 -1.7683e-17 	 -1.4431e-17 	3.2918e-14 	 -1.5884e-17 	 -4.3309e-18 	3.0839e-14 	 -2.2078e-18 	 -3.4705e-18 	2.8506e-14 	 -3.829e-18 	 4.8564e-19 	2.6511e-14 	 -1.8717e-18 	 5.7206e-18 	2.4579e-14 	 -2.3052e-18 	 3.3971e-18 	2.2571e-14 	 -1.2892e-19 	 2.8876e-18 	2.1246e-14 	 -3.3123e-18 	 -2.0316e-18 	2.0069e-14 	 -4.249e-18 	 4.7383e-18 	1.8687e-14 	 5.0767e-18 	 3.7662e-18 	1.7911e-14 	 -1.6727e-18 	 -2.3308e-18 	1.6823e-14 	 6.5371e-19 	 2.3929e-19 	1.6298e-14 	 6.8608e-19 	 -8.7162e-19 	1.5448e-14 	 -1.9728e-20 	 -1.2856e-19 	1.4919e-14 	 3.3175e-18 	 -6.4464e-19 	1.4467e-14 	 1.4707e-18 	 5.8076e-19 	1.3999e-14 	 2.9093e-19 	 4.6568e-19 	1.223e-14 	 2.4038e-18 	 5.7461e-19 	
