11 
100
30 0.25 15.25 
1.770e+03 	1.2399e-13 	 -1.4201e-17 	 -3.5071e-17 	4.1639e-14 	 4.0556e-18 	 -8.3811e-18 	2.1214e-14 	 -2.1487e-18 	 -1.9123e-18 	1.0912e-14 	 2.4858e-20 	 -4.3836e-21 	6.243e-15 	 -2.4065e-22 	 -1.4897e-22 	3.8079e-15 	 4.7817e-22 	 -3.4753e-22 	2.3327e-15 	 -6.4633e-23 	 -1.205e-22 	1.6351e-15 	 -2.4761e-25 	 -1.5767e-25 	1.0674e-15 	   0 	   0 	6.8046e-16 	 -2.0971e-23 	 1.8417e-23 	5.5417e-16 	   0 	   0 	3.353e-16 	 -7.0308e-24 	 2.2113e-24 	2.3852e-16 	   0 	   0 	1.9364e-16 	   0 	   0 	1.1258e-16 	   0 	   0 	8.4358e-17 	   0 	   0 	5.7598e-17 	   0 	   0 	5.6444e-17 	   0 	   0 	4.3339e-17 	   0 	   0 	2.2625e-17 	   0 	   0 	2.7755e-17 	   0 	   0 	1.6543e-17 	   0 	   0 	1.3773e-17 	   0 	   0 	9.0431e-18 	   0 	   0 	5.6938e-18 	   0 	   0 	6.2363e-18 	   0 	   0 	3.8554e-18 	   0 	   0 	1.7406e-18 	   0 	   0 	1.6899e-18 	   0 	   0 	2.8272e-18 	   0 	   0 	
1.990e+03 	1.3593e-13 	 -2.8654e-17 	 3.6724e-17 	5.8669e-14 	 1.6913e-17 	 9.2833e-20 	3.2917e-14 	 5.294e-19 	 -7.0707e-20 	2.0137e-14 	 1.1515e-17 	 1.1351e-17 	1.1726e-14 	 3.3051e-20 	 -3.827e-20 	7.5732e-15 	 -9.9022e-20 	 3.0746e-20 	4.985e-15 	 -5.4608e-21 	 1.8223e-21 	3.4416e-15 	 2.2806e-19 	 -3.5196e-19 	2.4249e-15 	 2.7679e-19 	 1.3943e-19 	1.7435e-15 	 3.3492e-23 	 7.1953e-24 	1.22e-15 	 7.4934e-25 	 -3.0528e-24 	9.4492e-16 	   0 	   0 	6.8783e-16 	 -4.2551e-25 	 -4.2268e-25 	5.2697e-16 	 -1.1229e-25 	 1.4588e-25 	3.8451e-16 	   0 	   0 	2.9198e-16 	   0 	   0 	2.2572e-16 	   0 	   0 	1.8052e-16 	   0 	   0 	1.1373e-16 	   0 	   0 	9.6532e-17 	   0 	   0 	6.9805e-17 	   0 	   0 	7.0525e-17 	   0 	   0 	5.435e-17 	   0 	   0 	3.8985e-17 	   0 	   0 	2.9208e-17 	   0 	   0 	1.907e-17 	   0 	   0 	2.5821e-17 	   0 	   0 	1.3547e-17 	   0 	   0 	9.2266e-18 	   0 	   0 	1.1625e-17 	   0 	   0 	
2.210e+03 	1.5367e-13 	 -8.291e-18 	 2.8402e-17 	8.1073e-14 	 -1.0703e-18 	 3.9196e-19 	4.9065e-14 	 -2.8077e-18 	 1.4223e-18 	3.0264e-14 	 -1.4516e-19 	 2.09e-19 	1.9315e-14 	 1.8559e-22 	 -2.3578e-21 	1.3278e-14 	 1.0371e-18 	 6.6981e-19 	9.0149e-15 	 1.4035e-22 	 -3.806e-22 	6.3737e-15 	 2.0123e-20 	 7.3427e-20 	4.6151e-15 	 1.1054e-22 	 -1.6483e-22 	3.505e-15 	 -6.4591e-20 	 -1.4016e-21 	2.6315e-15 	 -1.5341e-24 	 -5.3806e-24 	2.0723e-15 	 -1.7707e-23 	 -9.146e-24 	1.493e-15 	 -3.1091e-24 	 4.1451e-24 	1.2263e-15 	 -3.7075e-26 	 -5.283e-26 	9.2921e-16 	   0 	   0 	6.8918e-16 	 9.3418e-24 	 -9.8353e-24 	5.6525e-16 	 -1.5854e-24 	 5.1157e-25 	4.345e-16 	   0 	   0 	3.5019e-16 	   0 	   0 	2.9814e-16 	   0 	   0 	2.3206e-16 	   0 	   0 	1.8503e-16 	   0 	   0 	1.3654e-16 	   0 	   0 	1.098e-16 	   0 	   0 	7.5436e-17 	   0 	   0 	7.9529e-17 	   0 	   0 	6.4955e-17 	   0 	   0 	5.7957e-17 	   0 	   0 	4.2528e-17 	   0 	   0 	2.7604e-17 	   0 	   0 	
2.430e+03 	1.7121e-13 	 -7.6041e-17 	 9.5081e-17 	9.9035e-14 	 1.4034e-18 	 -4.5088e-18 	6.5365e-14 	 2.7859e-17 	 -4.2711e-18 	4.3755e-14 	 -8.7149e-19 	 4.4968e-19 	2.8302e-14 	 -1.438e-18 	 5.434e-18 	1.9846e-14 	 -7.8339e-19 	 -4.3599e-19 	1.4422e-14 	 2.2591e-19 	 4.4998e-19 	1.0613e-14 	 9.5226e-19 	 -4.7398e-19 	7.9063e-15 	 -1.9832e-19 	 6.1572e-19 	5.9768e-15 	 2.6697e-19 	 1.8195e-19 	4.5982e-15 	 2.254e-20 	 9.375e-21 	3.6598e-15 	 4.384e-20 	 6.4005e-20 	2.8006e-15 	 -1.9251e-23 	 2.1171e-23 	2.2238e-15 	 -2.0466e-23 	 1.4016e-23 	1.827e-15 	 2.1245e-24 	 -4.4497e-24 	1.4082e-15 	 1.7343e-21 	 -4.8175e-22 	1.1568e-15 	 -5.2537e-24 	 1.9632e-25 	9.7727e-16 	 -1.288e-24 	 5.6088e-24 	7.5997e-16 	 2.3238e-31 	 -6.463e-31 	5.8994e-16 	 -1.7494e-23 	 1.8375e-23 	4.8535e-16 	   0 	   0 	4.1291e-16 	   0 	   0 	3.5599e-16 	   0 	   0 	3.0427e-16 	   0 	   0 	2.2177e-16 	   0 	   0 	1.8752e-16 	   0 	   0 	1.7542e-16 	   0 	   0 	1.3575e-16 	   0 	   0 	1.0947e-16 	   0 	   0 	9.5012e-17 	   0 	   0 	
2.650e+03 	1.8089e-13 	 9.6025e-17 	 2.035e-17 	1.2142e-13 	 4.0438e-17 	 4.3591e-18 	8.6444e-14 	 2.7108e-18 	 1.3227e-17 	5.6655e-14 	 -3.1651e-18 	 2.723e-18 	3.9437e-14 	 2.9889e-18 	 -1.3978e-18 	2.7934e-14 	 9.5743e-19 	 6.7599e-20 	2.0248e-14 	 2.9778e-19 	 5.0087e-19 	1.5259e-14 	 -3.4183e-19 	 2.1054e-18 	1.1652e-14 	 4.5853e-19 	 2.2521e-19 	8.9499e-15 	 5.6463e-19 	 1.5837e-19 	7.215e-15 	 1.0968e-21 	 7.2168e-24 	5.7146e-15 	 1.4575e-22 	 1.3576e-22 	4.6433e-15 	 -3.7264e-20 	 -2.9375e-19 	3.8245e-15 	 -1.5854e-20 	 -1.3245e-20 	2.974e-15 	 -1.804e-19 	 9.0025e-21 	2.4829e-15 	 -3.49e-24 	 -2.9362e-24 	2.0443e-15 	 7.7032e-24 	 -1.0376e-23 	1.6974e-15 	   0 	   0 	1.4004e-15 	 -8.8498e-25 	 5.3064e-24 	1.1855e-15 	   0 	   0 	9.82e-16 	 5.7796e-25 	 -8.3619e-25 	8.243e-16 	   0 	   0 	6.7536e-16 	   0 	   0 	5.8494e-16 	   0 	   0 	4.9583e-16 	   0 	   0 	4.2672e-16 	   0 	   0 	3.4647e-16 	   0 	   0 	2.9111e-16 	   0 	   0 	2.4809e-16 	   0 	   0 	2.1419e-16 	   0 	   0 	
2.870e+03 	1.9659e-13 	 4.3455e-17 	 -6.4698e-17 	1.4367e-13 	 2.7513e-18 	 -1.1559e-17 	1.0221e-13 	 5.6676e-18 	 -3.6632e-18 	7.1551e-14 	 -3.8105e-18 	 -1.1026e-17 	4.9661e-14 	 6.6286e-18 	 -1.0793e-17 	3.565e-14 	 3.1037e-19 	 3.2813e-19 	2.7092e-14 	 -3.1915e-19 	 1.8735e-20 	2.08e-14 	 -2.6864e-20 	 1.3815e-19 	1.5954e-14 	 -2.8042e-20 	 1.7095e-20 	1.2616e-14 	 -1.8465e-19 	 -1.011e-18 	1.0188e-14 	 3.9052e-19 	 1.7192e-19 	8.246e-15 	 -2.5082e-19 	 5.6451e-20 	6.7232e-15 	 -4.4796e-23 	 -2.9466e-23 	5.5784e-15 	 -4.3168e-20 	 1.483e-19 	4.715e-15 	 2.337e-23 	 6.6268e-23 	3.847e-15 	 -1.5609e-23 	 -3.1303e-24 	3.2301e-15 	 2.3212e-23 	 -2.3136e-24 	2.7598e-15 	 6.9578e-23 	 -3.2364e-22 	2.3621e-15 	 -2.3011e-24 	 -3.5348e-23 	1.8985e-15 	 -9.6489e-25 	 1.1321e-23 	1.6665e-15 	 -7.4032e-25 	 1.3687e-25 	1.385e-15 	   0 	   0 	1.2133e-15 	 8.6788e-22 	 -3.604e-21 	1.0523e-15 	 9.9311e-28 	 -1.3686e-28 	9.0608e-16 	 -8.4279e-27 	 7.8211e-27 	7.6795e-16 	   0 	   0 	6.6466e-16 	   0 	   0 	5.6947e-16 	 -5.4617e-25 	 3.207e-26 	4.781e-16 	 4.6304e-24 	 -7.3063e-24 	4.0177e-16 	   0 	   0 	
3.090e+03 	2.1195e-13 	 -1.1196e-16 	 -1.2408e-16 	1.6205e-13 	 2.4937e-17 	 -1.6227e-17 	1.2092e-13 	 -1.8531e-18 	 6.5774e-19 	8.5146e-14 	 4.9714e-18 	 -2.6012e-18 	6.0226e-14 	 1.1799e-20 	 -1.1217e-18 	4.4654e-14 	 1.7039e-18 	 9.3385e-19 	3.437e-14 	 2.0464e-19 	 -4.7448e-18 	2.5958e-14 	 2.6213e-19 	 -1.762e-19 	2.0199e-14 	 -5.7443e-19 	 -7.8013e-19 	1.6716e-14 	 1.05e-18 	 8.3168e-19 	1.336e-14 	 2.5725e-18 	 -2.0296e-19 	1.1006e-14 	 -7.0154e-19 	 1.0867e-19 	9.2516e-15 	 7.2548e-19 	 -6.4655e-20 	7.697e-15 	 3.0291e-23 	 -5.7254e-23 	6.5172e-15 	 5.3794e-22 	 3.0809e-21 	5.5374e-15 	 -1.6111e-20 	 -7.4376e-21 	4.6382e-15 	 1.2649e-22 	 1.1571e-22 	3.9542e-15 	 3.5557e-20 	 -2.8486e-20 	3.3959e-15 	 -9.041e-21 	 -5.2321e-21 	2.9289e-15 	 5.1624e-24 	 -2.5768e-23 	2.5356e-15 	 -1.4643e-24 	 -1.0692e-24 	2.1532e-15 	 2.9054e-21 	 3.6309e-21 	1.8782e-15 	 6.4734e-25 	 5.5712e-25 	1.6494e-15 	 1.4804e-20 	 -2.0443e-19 	1.4196e-15 	 8.488e-25 	 2.0287e-24 	1.2419e-15 	   0 	   0 	1.0659e-15 	   0 	   0 	9.239e-16 	   0 	   0 	8.6022e-16 	   0 	   0 	7.4675e-16 	   0 	   0 	
3.310e+03 	2.3128e-13 	 -1.2931e-16 	 4.9647e-17 	1.8494e-13 	 1.1802e-17 	 3.2508e-17 	1.3702e-13 	 1.3881e-17 	 7.6705e-18 	9.8487e-14 	 2.0564e-20 	 -1.0089e-18 	7.0877e-14 	 -1.0123e-18 	 2.5994e-19 	5.3553e-14 	 -1.053e-18 	 5.5723e-19 	3.9932e-14 	 1.6674e-19 	 8.7306e-19 	3.1592e-14 	 -7.7393e-19 	 -1.7711e-18 	2.5591e-14 	 -2.643e-19 	 -9.4289e-20 	2.0413e-14 	 4.8313e-18 	 8.075e-19 	1.6861e-14 	 -7.327e-20 	 3.7826e-20 	1.4212e-14 	 -8.0567e-20 	 -2.3907e-19 	1.1863e-14 	 -2.1482e-19 	 9.6051e-21 	1.0028e-14 	 1.4846e-19 	 1.8654e-19 	8.6034e-15 	 -6.433e-21 	 -3.5669e-21 	7.3152e-15 	 6.0986e-23 	 5.7039e-23 	6.3027e-15 	 6.9704e-20 	 2.3088e-19 	5.441e-15 	 -8.145e-21 	 2.8934e-21 	4.7199e-15 	 1.8405e-22 	 1.3297e-21 	4.0517e-15 	 5.0963e-20 	 1.4234e-20 	3.6114e-15 	 6.5493e-21 	 -3.8592e-22 	3.0721e-15 	 9.5012e-25 	 -5.946e-24 	2.7025e-15 	 -7.7697e-20 	 1.4591e-19 	2.3847e-15 	 -3.0231e-20 	 6.5587e-20 	2.1236e-15 	 -3.8991e-21 	 1.2798e-20 	1.8199e-15 	 -8.4614e-24 	 2.1205e-24 	1.5704e-15 	 3.1498e-25 	 6.9082e-25 	1.4158e-15 	 -9.4013e-24 	 9.5263e-24 	1.2686e-15 	   0 	   0 	1.0517e-15 	 -7.0304e-24 	 -4.4307e-24 	
3.530e+03 	2.4977e-13 	 4.9967e-17 	 -4.0417e-16 	2.0423e-13 	 -3.0561e-17 	 -4.8198e-19 	1.4993e-13 	 6.2052e-18 	 -1.5505e-17 	1.0959e-13 	 1.7333e-18 	 -1.6705e-18 	8.1912e-14 	 -1.8946e-18 	 3.866e-18 	6.0194e-14 	 3.6872e-18 	 -9.997e-19 	4.64e-14 	 -1.1502e-19 	 -3.27e-18 	3.7118e-14 	 5.2839e-19 	 2.2705e-18 	2.9875e-14 	 -5.2208e-20 	 -3.6952e-21 	2.4422e-14 	 -1.6856e-20 	 2.5869e-19 	2.0344e-14 	 2.5309e-19 	 -3.7054e-21 	1.7262e-14 	 -1.5985e-19 	 1.9041e-19 	1.4719e-14 	 -7.4325e-21 	 -5.4967e-19 	1.2276e-14 	 -2.8665e-19 	 -8.9395e-19 	1.0701e-14 	 1.083e-20 	 -4.407e-20 	9.3373e-15 	 -3.477e-19 	 6.7289e-19 	8.0358e-15 	 -4.0206e-20 	 -3.8448e-19 	6.962e-15 	 -8.6643e-20 	 -3.3747e-19 	6.2394e-15 	 3.9542e-24 	 -5.1245e-24 	5.4348e-15 	 -7.6448e-20 	 1.1256e-19 	4.6821e-15 	 -7.0967e-20 	 2.4876e-20 	4.1503e-15 	 3.8889e-20 	 7.0414e-21 	3.625e-15 	 -3.9976e-20 	 -2.1021e-20 	3.2685e-15 	 3.1387e-21 	 -9.4912e-22 	2.9391e-15 	 -5.3878e-26 	 -3.9704e-25 	2.5851e-15 	 4.1191e-24 	 1.5803e-23 	2.2661e-15 	 8.1427e-24 	 -9.2216e-24 	2.0273e-15 	 -1.2417e-24 	 2.1121e-24 	1.7951e-15 	 -1.1225e-30 	 8.4649e-31 	1.5165e-15 	 1.0112e-23 	 8.9236e-22 	
3.750e+03 	2.6855e-13 	 3.0662e-17 	 -7.4815e-17 	2.1985e-13 	 1.5771e-17 	 -1.0237e-17 	1.676e-13 	 -3.6221e-17 	 -8.3722e-18 	1.2215e-13 	 -4.0494e-18 	 -3.2106e-18 	9.0328e-14 	 -2.7355e-18 	 -1.9095e-18 	6.923e-14 	 1.798e-18 	 1.7624e-18 	5.2926e-14 	 2.6729e-18 	 2.3623e-18 	4.2532e-14 	 6.7622e-19 	 1.222e-18 	3.458e-14 	 4.9084e-19 	 7.4059e-19 	2.8577e-14 	 1.4025e-18 	 2.5816e-18 	2.3858e-14 	 -5.3018e-19 	 1.1116e-18 	2.0107e-14 	 -4.4681e-19 	 7.9271e-20 	1.7232e-14 	 -3.627e-19 	 2.0701e-20 	1.5162e-14 	 1.387e-19 	 -4.8782e-20 	1.2927e-14 	 -3.1294e-19 	 1.4491e-19 	1.1157e-14 	 5.184e-19 	 -1.145e-19 	9.8276e-15 	 -6.0118e-20 	 4.1439e-19 	8.6832e-15 	 -3.5026e-20 	 5.2845e-19 	7.5812e-15 	 1.5536e-20 	 -6.3286e-22 	6.7033e-15 	 6.7873e-21 	 4.3543e-20 	6.0406e-15 	 8.9915e-20 	 2.044e-20 	5.2505e-15 	 -5.1233e-23 	 -4.6806e-24 	4.7111e-15 	 -1.0153e-23 	 -8.7112e-25 	4.2187e-15 	 -1.2304e-22 	 5.3922e-23 	3.7792e-15 	 1.5942e-23 	 -1.2262e-22 	3.3567e-15 	 -1.879e-22 	 9.3993e-23 	3.0716e-15 	 -8.3001e-23 	 -4.6258e-22 	2.6637e-15 	 -6.7569e-21 	 2.9257e-21 	2.3957e-15 	 2.9827e-24 	 -1.1544e-24 	2.1043e-15 	 3.6024e-20 	 5.1353e-20 	
3.970e+03 	2.8859e-13 	 7.1768e-17 	 1.0622e-16 	2.3395e-13 	 5.418e-17 	 1.1521e-16 	1.8008e-13 	 9.0829e-18 	 -3.4074e-17 	1.3335e-13 	 3.067e-17 	 -5.5406e-18 	9.8684e-14 	 -1.8447e-18 	 -7.5046e-18 	7.6163e-14 	 1.1093e-18 	 4.9671e-18 	5.8365e-14 	 1.635e-18 	 1.6095e-18 	4.7162e-14 	 -5.2834e-19 	 -5.4741e-19 	3.8798e-14 	 -1.148e-19 	 1.7168e-19 	3.1652e-14 	 -3.7215e-19 	 1.7877e-18 	2.6876e-14 	 -7.7066e-21 	 4.7096e-20 	2.3301e-14 	 1.2557e-18 	 -1.2748e-18 	1.9811e-14 	 -1.7827e-19 	 -2.5311e-19 	1.7288e-14 	 -1.1906e-18 	 8.8827e-19 	1.4912e-14 	 -1.4942e-19 	 1.3087e-19 	1.301e-14 	 -8.5493e-19 	 -4.3727e-19 	1.1617e-14 	 3.5984e-19 	 6.799e-19 	1.0151e-14 	 1.1586e-20 	 1.5821e-20 	9.0067e-15 	 -1.8334e-19 	 -1.9389e-19 	8.1963e-15 	 6.3909e-20 	 -7.4228e-20 	7.1258e-15 	 -1.5189e-20 	 -4.5501e-19 	6.4031e-15 	 2.0753e-19 	 1.3885e-19 	5.69e-15 	 1.4342e-22 	 -7.0987e-22 	5.0883e-15 	 3.5137e-21 	 4.0335e-21 	4.6279e-15 	 -2.3713e-22 	 -3.1953e-22 	4.2832e-15 	 2.4173e-20 	 5.3484e-21 	3.7556e-15 	 2.5155e-19 	 -4.4054e-20 	3.4018e-15 	 -2.3979e-19 	 2.1599e-19 	3.0658e-15 	 -1.7973e-22 	 4.3298e-22 	2.6228e-15 	 7.4312e-26 	 8.4004e-26 	
4.190e+03 	3.0577e-13 	 -4.7252e-16 	 -2.7656e-18 	2.4917e-13 	 -1.7403e-17 	 1.2215e-16 	1.9382e-13 	 6.3263e-17 	 8.4502e-17 	1.4028e-13 	 1.0348e-17 	 -1.0636e-17 	1.0569e-13 	 7.8246e-18 	 -3.8684e-18 	8.2232e-14 	 3.6403e-18 	 -2.5847e-17 	6.3482e-14 	 2.2462e-19 	 1.2451e-18 	5.086e-14 	 2.6059e-18 	 -2.2418e-18 	4.1884e-14 	 1.0138e-17 	 1.3998e-18 	3.5377e-14 	 -8.7573e-19 	 -1.1284e-18 	2.9673e-14 	 -2.2856e-18 	 -1.9771e-19 	2.5388e-14 	 -1.6888e-19 	 -4.3528e-19 	2.2367e-14 	 1.1417e-20 	 -6.6998e-20 	1.9184e-14 	 1.9236e-19 	 -5.8556e-19 	1.7106e-14 	 3.0919e-19 	 5.3616e-19 	1.4905e-14 	 2.5546e-19 	 -5.9148e-19 	1.3193e-14 	 2.5855e-19 	 2.1221e-19 	1.1576e-14 	 -8.822e-21 	 -3.8662e-19 	1.0525e-14 	 -4.9889e-19 	 4.8986e-19 	9.3185e-15 	 3.2913e-20 	 2.6147e-20 	8.4382e-15 	 5.8325e-19 	 3.2142e-19 	7.4891e-15 	 -4.4182e-20 	 -1.6492e-20 	6.9013e-15 	 1.4734e-20 	 9.5056e-20 	6.1677e-15 	 -2.5146e-22 	 9.9806e-22 	5.5163e-15 	 7.4256e-20 	 -1.3731e-19 	5.0176e-15 	 7.781e-21 	 6.3073e-21 	4.5607e-15 	 -5.1199e-20 	 -3.2585e-20 	4.0976e-15 	 -1.0766e-23 	 7.4809e-24 	3.6547e-15 	 5.6019e-20 	 -7.0002e-20 	3.2394e-15 	 -2.7134e-21 	 7.126e-21 	
4.410e+03 	3.1094e-13 	 -3.2438e-16 	 1.3684e-16 	2.5865e-13 	 1.5306e-17 	 6.4971e-17 	1.9794e-13 	 3.3798e-17 	 -4.9185e-17 	1.4885e-13 	 5.8387e-17 	 2.4651e-17 	1.1102e-13 	 -1.5855e-17 	 1.0858e-17 	8.5595e-14 	 -5.8536e-18 	 -6.2156e-18 	6.8492e-14 	 -7.6568e-19 	 3.1381e-18 	5.5389e-14 	 1.0625e-19 	 -4.8504e-18 	4.5587e-14 	 -9.4388e-19 	 -1.6176e-18 	3.8377e-14 	 2.9613e-18 	 -1.5901e-18 	3.2572e-14 	 6.2311e-19 	 6.1826e-19 	2.7921e-14 	 1.85e-19 	 -6.9483e-19 	2.4336e-14 	 -2.7013e-19 	 6.3974e-20 	2.1368e-14 	 8.5916e-19 	 -6.1813e-19 	1.882e-14 	 -6.771e-19 	 2.5233e-19 	1.6517e-14 	 3.3387e-19 	 -3.3949e-19 	1.4839e-14 	 1.022e-19 	 -6.6794e-19 	1.3207e-14 	 7.7599e-19 	 -8.809e-19 	1.1919e-14 	 2.5104e-19 	 2.8079e-19 	1.0596e-14 	 -1.1436e-19 	 -1.9943e-19 	9.647e-15 	 1.0477e-19 	 -8.6232e-20 	8.7092e-15 	 1.5134e-20 	 -4.2522e-20 	7.7653e-15 	 9.3614e-20 	 3.3709e-20 	7.1125e-15 	 3.9766e-20 	 -1.313e-19 	6.5195e-15 	 1.6874e-19 	 -2.7395e-19 	5.9276e-15 	 -3.3301e-20 	 2.2745e-20 	5.3883e-15 	 1.5122e-22 	 -3.4443e-22 	4.8402e-15 	 6.0057e-20 	 -2.5759e-19 	4.4598e-15 	 -2.0905e-21 	 5.5232e-21 	3.7582e-15 	 1.7753e-19 	 -7.7234e-20 	
4.630e+03 	3.2191e-13 	 -2.2943e-16 	 -4.0328e-16 	2.634e-13 	 -7.7714e-17 	 2.3916e-16 	2.0365e-13 	 2.0042e-17 	 -1.0325e-17 	1.5435e-13 	 8.644e-18 	 -2.9333e-17 	1.184e-13 	 1.7642e-17 	 1.0403e-17 	9.0253e-14 	 -3.0566e-18 	 -8.1691e-19 	7.1961e-14 	 1.7632e-18 	 -1.0991e-18 	5.8293e-14 	 -2.3923e-19 	 2.3136e-18 	4.8295e-14 	 6.6491e-19 	 -4.0397e-19 	4.1393e-14 	 9.46e-19 	 3.0724e-19 	3.4884e-14 	 -1.1615e-18 	 -1.3881e-18 	3.0553e-14 	 -2.2409e-19 	 -1.7932e-19 	2.6478e-14 	 1.5379e-18 	 -3.4133e-19 	2.2998e-14 	 -8.7445e-19 	 3.2723e-19 	2.0427e-14 	 9.1414e-21 	 -1.3104e-19 	1.8138e-14 	 -9.9967e-19 	 1.0284e-18 	1.6142e-14 	 -7.2365e-20 	 -5.3936e-19 	1.4664e-14 	 -3.1849e-19 	 -3.2317e-19 	1.3164e-14 	 -4.7332e-19 	 9.8216e-20 	1.1897e-14 	 3.6102e-19 	 1.8555e-19 	1.0834e-14 	 -1.2858e-19 	 -6.3663e-20 	9.6709e-15 	 -2.8528e-19 	 3.3804e-19 	8.9272e-15 	 -1.218e-19 	 -1.9192e-20 	8.0126e-15 	 -4.6602e-19 	 3.6249e-20 	7.3133e-15 	 4.9074e-20 	 -2.31e-19 	6.7093e-15 	 2.8013e-19 	 -9.149e-20 	6.1318e-15 	 6.4782e-21 	 5.0075e-21 	5.6297e-15 	 1.6477e-19 	 9.5102e-20 	5.1581e-15 	 -4.8513e-20 	 7.5446e-20 	4.4145e-15 	 3.1851e-20 	 -6.5604e-20 	
4.850e+03 	3.2055e-13 	 -4.4018e-16 	 -2.989e-16 	2.7062e-13 	 4.8667e-17 	 1.1846e-16 	2.0947e-13 	 3.782e-17 	 2.3334e-17 	1.5876e-13 	 -8.4389e-18 	 -1.0085e-17 	1.1985e-13 	 -1.6202e-17 	 -1.1669e-18 	9.3004e-14 	 1.0484e-17 	 -3.1043e-18 	7.5374e-14 	 -4.9591e-18 	 1.7962e-18 	6.0394e-14 	 2.9622e-18 	 2.1547e-19 	5.0982e-14 	 8.3664e-19 	 3.0804e-18 	4.2861e-14 	 -3.4065e-19 	 7.0467e-19 	3.6838e-14 	 -9.1025e-19 	 -1.2167e-18 	3.1909e-14 	 2.7358e-18 	 -1.109e-18 	2.7984e-14 	 1.5289e-18 	 -7.2919e-20 	2.4879e-14 	 1.8002e-19 	 1.824e-19 	2.2006e-14 	 -1.5824e-18 	 2.3231e-18 	1.9579e-14 	 7.0319e-20 	 -4.0466e-20 	1.7587e-14 	 -4.8647e-19 	 6.5564e-19 	1.5852e-14 	 6.0046e-19 	 2.8445e-19 	1.436e-14 	 -3.8295e-19 	 3.9088e-19 	1.3178e-14 	 -2.0375e-19 	 -5.8442e-19 	1.1743e-14 	 -3.3674e-19 	 -1.1113e-19 	1.0648e-14 	 -1.5611e-21 	 -3.8922e-20 	9.6453e-15 	 2.7497e-20 	 9.5963e-21 	8.8627e-15 	 1.4534e-19 	 -5.737e-20 	8.1905e-15 	 -8.5854e-21 	 -7.0915e-21 	7.4577e-15 	 2.4418e-19 	 -2.3499e-19 	6.8948e-15 	 4.8451e-20 	 -1.8319e-20 	6.3043e-15 	 6.4375e-21 	 1.7448e-20 	5.7803e-15 	 2.877e-20 	 1.4938e-21 	4.8997e-15 	 -2.1871e-20 	 3.3292e-20 	
5.070e+03 	3.0605e-13 	 2.6221e-16 	 -1.6486e-16 	2.7127e-13 	 7.2339e-17 	 4.5259e-17 	2.1252e-13 	 1.6825e-17 	 5.1784e-17 	1.5872e-13 	 3.2146e-17 	 -1.589e-17 	1.236e-13 	 -1.5063e-17 	 -1.0808e-17 	9.6549e-14 	 4.7073e-18 	 -4.5105e-18 	7.8022e-14 	 -5.8768e-19 	 4.3829e-18 	6.2673e-14 	 1.0397e-17 	 -1.8842e-18 	5.2745e-14 	 1.1115e-19 	 -2.866e-18 	4.5086e-14 	 2.9503e-18 	 -1.2192e-18 	3.8527e-14 	 -1.4287e-18 	 5.4406e-19 	3.3374e-14 	 1.1994e-18 	 2.4467e-19 	2.9632e-14 	 -1.0321e-18 	 -7.5512e-20 	2.6271e-14 	 -1.5621e-18 	 1.4064e-18 	2.3401e-14 	 -1.5674e-18 	 5.5768e-19 	2.1044e-14 	 -3.7096e-20 	 -1.64e-19 	1.8821e-14 	 -1.9916e-19 	 -2.3509e-19 	1.706e-14 	 1.3144e-20 	 1.7421e-19 	1.5363e-14 	 -9.2029e-21 	 -4.4981e-19 	1.4023e-14 	 1.1323e-19 	 5.7359e-19 	1.2776e-14 	 2.6515e-19 	 7.7593e-19 	1.1672e-14 	 -3.6391e-19 	 -9.1993e-20 	1.0555e-14 	 -1.3333e-20 	 3.0132e-21 	9.5983e-15 	 -7.2866e-20 	 -2.2519e-19 	8.9202e-15 	 -5.4676e-19 	 -1.2711e-19 	8.1892e-15 	 1.1383e-20 	 3.4919e-19 	7.6124e-15 	 6.4124e-20 	 -1.6649e-19 	7.0319e-15 	 -3.0657e-20 	 5.847e-20 	6.3095e-15 	 2.6926e-20 	 3.5488e-20 	5.3566e-15 	 1.5394e-20 	 -8.8716e-20 	
