11 
100
30 0.25 15.25 
7.930e+03 	4.2815e-13 	 2.0174e-15 	 -2.1959e-15 	1.885e-13 	 -6.1862e-16 	 4.9187e-16 	9.7287e-14 	 -1.5475e-16 	 -2.1851e-16 	5.6258e-14 	 6.1775e-17 	 -6.7755e-18 	3.4556e-14 	 -1.4913e-17 	 7.8482e-18 	2.2128e-14 	 2.2093e-17 	 7.9239e-19 	1.3638e-14 	 -5.2385e-19 	 -4.3726e-18 	8.928e-15 	 1.78e-18 	 3.2918e-18 	5.7007e-15 	 -5.5086e-18 	 2.983e-18 	3.8041e-15 	 4.4179e-18 	 3.7846e-18 	2.6464e-15 	 1.3104e-18 	 1.9452e-18 	1.8184e-15 	 6.1417e-20 	 -1.9077e-19 	1.2056e-15 	 -1.3419e-19 	 -3.1903e-19 	9.1428e-16 	 6.2257e-19 	 1.2009e-18 	6.7927e-16 	 4.4287e-20 	 -3.3739e-20 	4.7452e-16 	 8.3729e-19 	 2.5783e-19 	3.2965e-16 	 -1.4098e-21 	 -1.6334e-21 	2.6252e-16 	 7.4712e-23 	 -3.895e-23 	2.2e-16 	 -6.0344e-20 	 -2.2411e-20 	1.5682e-16 	 1.2803e-23 	 -3.2487e-23 	1.0578e-16 	 2.9876e-23 	 -5.8478e-23 	8.2529e-17 	 -8.0196e-24 	 -3.4026e-24 	6.7852e-17 	 2.4586e-23 	 -5.4625e-24 	5.7555e-17 	 -6.2146e-24 	 -2.3026e-23 	3.8129e-17 	   0 	   0 	3.2729e-17 	   0 	   0 	2.9051e-17 	 8.1956e-24 	 -1.4096e-24 	1.7552e-17 	 -5.622e-25 	 -3.8926e-26 	1.8545e-17 	   0 	   0 	1.2803e-17 	 -2.1866e-25 	 -5.4063e-25 	
8.150e+03 	3.981e-13 	 1.1101e-15 	 -2.0556e-15 	1.8012e-13 	 1.4256e-17 	 -8.4819e-18 	9.6381e-14 	 3.0675e-17 	 -9.6182e-17 	5.6861e-14 	 -2.4314e-17 	 3.2263e-17 	3.5642e-14 	 -4.5283e-17 	 1.7465e-17 	2.2587e-14 	 1.3091e-17 	 7.4733e-18 	1.4677e-14 	 -4.6307e-18 	 -7.2112e-18 	9.3105e-15 	 -1.7974e-18 	 7.3944e-19 	6.1461e-15 	 -1.7461e-18 	 1.694e-18 	4.2675e-15 	 2.5846e-18 	 -1.4536e-18 	2.9957e-15 	 1.4003e-18 	 1.2938e-18 	2.0093e-15 	 3.3326e-19 	 -9.7984e-19 	1.5229e-15 	 3.4293e-19 	 1.87e-18 	1.0988e-15 	 5.4462e-20 	 5.3713e-19 	7.6236e-16 	 -1.4811e-20 	 1.8344e-23 	5.2972e-16 	 1.2368e-20 	 1.1569e-20 	3.8248e-16 	 1.4327e-21 	 2.9357e-21 	2.9178e-16 	 -7.4303e-20 	 -1.1219e-19 	2.3368e-16 	 -4.2649e-20 	 3.2529e-20 	1.6105e-16 	 1.213e-19 	 -1.031e-19 	1.4105e-16 	 2.9423e-19 	 1.9622e-20 	9.9249e-17 	 -2.4449e-20 	 -5.7013e-20 	7.8912e-17 	 -7.9081e-20 	 -7.9424e-21 	6.7681e-17 	 8.3017e-26 	 5.2234e-25 	5.4264e-17 	   0 	   0 	3.8242e-17 	   0 	   0 	3.2128e-17 	   0 	   0 	2.6361e-17 	   0 	   0 	1.7625e-17 	 -2.7619e-24 	 -2.1535e-24 	1.6287e-17 	 -5.1349e-20 	 1.1388e-21 	
8.370e+03 	3.7297e-13 	 1.4688e-15 	 -2.2088e-15 	1.8136e-13 	 -6.0274e-16 	 5.9365e-16 	9.7353e-14 	 -2.0329e-16 	 5.4845e-17 	5.53e-14 	 1.9897e-17 	 -8.2912e-18 	3.6605e-14 	 8.6601e-18 	 9.3772e-18 	2.3302e-14 	 -2.5354e-18 	 -3.4029e-17 	1.4557e-14 	 -3.6646e-18 	 1.6848e-17 	9.647e-15 	 -2.3775e-18 	 2.314e-18 	6.6123e-15 	 -3.3486e-18 	 -3.812e-18 	4.4038e-15 	 -7.087e-18 	 1.9825e-18 	3.3227e-15 	 1.1345e-19 	 3.005e-18 	2.2555e-15 	 -2.769e-19 	 8.7836e-20 	1.6154e-15 	 8.6709e-19 	 2.3803e-18 	1.1448e-15 	 3.2422e-19 	 -5.1006e-19 	9.1897e-16 	 1.1556e-20 	 -5.5513e-19 	6.7283e-16 	 -3.9191e-19 	 7.1545e-20 	4.963e-16 	 5.3077e-19 	 2.89e-19 	3.6307e-16 	 3.1239e-19 	 8.9922e-19 	2.5958e-16 	 -8.6249e-19 	 -1.9633e-19 	2.0147e-16 	 7.9433e-22 	 -4.1233e-22 	1.5643e-16 	 4.9365e-19 	 3.4365e-19 	1.211e-16 	 -6.7141e-24 	 -5.4797e-24 	1.0259e-16 	 3.6982e-22 	 2.3551e-22 	7.218e-17 	 1.2468e-23 	 -2.1755e-23 	5.2743e-17 	 -1.0224e-23 	 -7.8605e-24 	5.3393e-17 	   0 	   0 	3.5622e-17 	   0 	   0 	3.4646e-17 	   0 	   0 	2.1204e-17 	 -5.2848e-25 	 -6.4856e-25 	9.5441e-18 	   0 	   0 	
8.590e+03 	3.6078e-13 	 -1.7397e-15 	 1.6834e-16 	1.7586e-13 	 5.2453e-16 	 -6.0528e-16 	9.646e-14 	 1.1094e-16 	 -1.278e-16 	5.701e-14 	 -2.5341e-17 	 -3.2953e-17 	3.6172e-14 	 2.1354e-18 	 6.9077e-20 	2.2852e-14 	 -1.4912e-18 	 3.4634e-17 	1.4933e-14 	 -1.6501e-17 	 9.0502e-18 	1.0203e-14 	 -1.0534e-17 	 1.9965e-18 	6.9557e-15 	 -1.4487e-19 	 2.8373e-18 	4.7161e-15 	 9.4482e-18 	 4.45e-19 	3.5469e-15 	 2.4135e-19 	 -1.6313e-18 	2.3681e-15 	 1.1011e-18 	 -1.2408e-18 	1.8252e-15 	 2.2668e-19 	 -1.9182e-19 	1.2821e-15 	 -1.693e-20 	 -5.1982e-19 	9.3442e-16 	 6.8982e-21 	 1.3906e-19 	7.2445e-16 	 -3.9243e-19 	 6.1039e-20 	5.3119e-16 	 6.9475e-19 	 3.0771e-19 	4.3746e-16 	 3.2279e-20 	 1.4282e-19 	3.0043e-16 	 -1.027e-18 	 -4.1308e-19 	2.227e-16 	 -7.2164e-22 	 1.9904e-21 	1.8517e-16 	 9.5124e-20 	 2.837e-19 	1.541e-16 	 -2.0788e-23 	 -3.2673e-22 	1.0206e-16 	 -6.5505e-23 	 1.3653e-22 	7.251e-17 	 -3.7601e-26 	 -8.244e-27 	7.306e-17 	 -2.1986e-24 	 1.8894e-24 	5.5425e-17 	 -2.6336e-21 	 4.7253e-21 	3.0786e-17 	 -5.535e-24 	 -2.9562e-24 	3.776e-17 	   0 	   0 	2.5308e-17 	   0 	   0 	2.0821e-17 	 -7.6475e-26 	 -6.5643e-26 	
8.810e+03 	3.2136e-13 	 1.5431e-15 	 -8.4847e-16 	1.6598e-13 	 -8.2599e-17 	 -4.4113e-16 	9.362e-14 	 2.3236e-17 	 -9.9156e-17 	5.7338e-14 	 -6.6382e-17 	 8.3692e-17 	3.6808e-14 	 9.374e-17 	 -1.803e-18 	2.3594e-14 	 -7.4422e-18 	 -1.0683e-17 	1.576e-14 	 -1.1109e-17 	 1.1081e-18 	1.0478e-14 	 2.3734e-18 	 -1.1778e-17 	7.2372e-15 	 -1.4597e-18 	 5.7805e-18 	5.1684e-15 	 -5.0127e-18 	 -7.8174e-18 	3.6654e-15 	 -4.1276e-18 	 5.4147e-19 	2.7791e-15 	 -3.2846e-19 	 -4.2485e-20 	1.9859e-15 	 7.4834e-19 	 -6.0036e-19 	1.4901e-15 	 3.9524e-19 	 -4.8619e-19 	1.1091e-15 	 7.2621e-19 	 1.1637e-18 	8.581e-16 	 -1.9414e-19 	 1.1818e-19 	5.8232e-16 	 4.1447e-19 	 -7.9246e-19 	4.5653e-16 	 -3.5342e-22 	 7.7399e-22 	3.6416e-16 	 3.6913e-21 	 -2.5481e-19 	3.0649e-16 	 -1.0809e-19 	 -1.7389e-19 	2.2118e-16 	 1.4684e-19 	 1.6894e-19 	2.01e-16 	 -3.5568e-21 	 2.836e-21 	1.256e-16 	 -5.4106e-25 	 3.3532e-24 	1.1126e-16 	 4.6612e-20 	 -1.5089e-19 	8.3074e-17 	 -3.1933e-23 	 1.0454e-23 	6.8144e-17 	 -6.1089e-21 	 -4.898e-21 	6.3354e-17 	 6.871e-24 	 -1.9568e-23 	3.5903e-17 	 -3.3752e-23 	 -6.2438e-22 	3.0847e-17 	   0 	   0 	2.6477e-17 	 -5.3787e-24 	 1.749e-24 	
9.030e+03 	3.1131e-13 	 -8.7962e-17 	 -3.3371e-16 	1.5985e-13 	 -9.956e-17 	 8.5719e-17 	9.0934e-14 	 -2.0717e-16 	 -7.4286e-17 	5.6297e-14 	 -2.4087e-17 	 -3.1851e-17 	3.592e-14 	 2.7373e-18 	 -5.004e-18 	2.4113e-14 	 2.2557e-18 	 -3.078e-18 	1.5847e-14 	 3.8042e-18 	 1.9124e-17 	1.0686e-14 	 1.8892e-17 	 1.0787e-17 	7.7085e-15 	 1.295e-18 	 -4.2309e-18 	5.5485e-15 	 2.747e-19 	 1.4407e-18 	3.9346e-15 	 -1.4583e-18 	 1.5581e-18 	2.795e-15 	 -1.2004e-18 	 -4.9599e-19 	2.0542e-15 	 1.407e-18 	 3.192e-20 	1.6476e-15 	 -6.4355e-19 	 -9.4755e-19 	1.203e-15 	 4.4349e-20 	 7.6746e-19 	9.2702e-16 	 4.6733e-20 	 -9.0901e-19 	6.4102e-16 	 9.5294e-19 	 1.3599e-19 	5.3614e-16 	 -2.5051e-19 	 -2.3712e-19 	4.396e-16 	 -1.8397e-19 	 -2.0946e-20 	3.3332e-16 	 2.3813e-19 	 -2.3079e-19 	2.5526e-16 	 4.2708e-19 	 -8.1754e-20 	2.1741e-16 	 -2.2454e-22 	 2.6897e-22 	1.7119e-16 	 -1.2224e-19 	 -1.2036e-19 	1.2919e-16 	 6.192e-25 	 4.4724e-24 	1.0207e-16 	 -1.7557e-24 	 6.7105e-25 	8.0003e-17 	 8.0045e-20 	 -2.1173e-21 	6.9604e-17 	 8.977e-22 	 -3.5088e-21 	5.4392e-17 	 5.1798e-21 	 2.4413e-21 	3.7806e-17 	 8.8381e-24 	 1.6455e-24 	3.0024e-17 	 -9.8836e-21 	 -3.3673e-20 	
9.250e+03 	2.8972e-13 	 1.4708e-15 	 -1.9606e-16 	1.53e-13 	 2.1018e-16 	 1.918e-16 	9.0835e-14 	 2.2214e-16 	 -2.7672e-16 	5.4947e-14 	 9.2494e-17 	 1.132e-16 	3.6545e-14 	 2.2753e-17 	 -4.8888e-17 	2.4672e-14 	 -2.6061e-17 	 8.4939e-18 	1.639e-14 	 -1.7812e-17 	 -1.4681e-17 	1.1141e-14 	 -1.5501e-17 	 8.2565e-18 	7.7784e-15 	 -2.7331e-18 	 -3.8912e-19 	5.7086e-15 	 2.7897e-18 	 2.7384e-18 	4.2353e-15 	 -6.5048e-19 	 -4.0789e-18 	3.0304e-15 	 -2.7765e-18 	 1.5828e-18 	2.3674e-15 	 2.0275e-19 	 2.5342e-18 	1.8454e-15 	 5.5679e-19 	 1.4744e-18 	1.3281e-15 	 -1.2008e-18 	 -4.3761e-19 	1.0516e-15 	 -1.5304e-18 	 -1.0863e-18 	7.6456e-16 	 4.0373e-19 	 -7.4996e-19 	6.2797e-16 	 3.4522e-19 	 9.8549e-19 	4.8917e-16 	 -3.217e-19 	 2.6605e-19 	3.4672e-16 	 1.1695e-19 	 8.9676e-20 	2.9384e-16 	 2.5545e-19 	 1.3816e-19 	2.4384e-16 	 -4.288e-20 	 3.5906e-21 	1.8934e-16 	 -1.1039e-21 	 4.6435e-21 	1.6445e-16 	 -2.8881e-20 	 -1.7641e-20 	1.2246e-16 	 4.666e-20 	 3.9909e-19 	8.9696e-17 	 6.206e-24 	 1.8643e-23 	8.0391e-17 	 3.461e-21 	 -2.1401e-20 	6.4785e-17 	 -5.0566e-19 	 1.3097e-19 	5.5246e-17 	 2.0397e-19 	 5.5858e-20 	4.8316e-17 	   0 	   0 	
9.470e+03 	2.7859e-13 	 8.8276e-16 	 -6.2949e-17 	1.4367e-13 	 3.234e-16 	 -6.9819e-17 	8.6515e-14 	 4.4693e-16 	 2.6488e-17 	5.5489e-14 	 -5.4974e-17 	 -8.857e-18 	3.5584e-14 	 7.8258e-17 	 -1.6785e-17 	2.4267e-14 	 -9.7158e-18 	 -5.4383e-18 	1.6496e-14 	 -1.6741e-17 	 4.1084e-17 	1.1987e-14 	 4.5459e-19 	 1.3638e-18 	8.3117e-15 	 4.8771e-18 	 4.1167e-18 	6.091e-15 	 -7.4892e-19 	 6.4666e-18 	4.3391e-15 	 6.3363e-18 	 7.9371e-18 	3.457e-15 	 -7.1217e-19 	 -1.1271e-18 	2.4741e-15 	 -4.4163e-18 	 -7.222e-19 	1.9116e-15 	 -7.6411e-20 	 7.8825e-19 	1.5526e-15 	 3.4797e-19 	 2.7221e-18 	1.156e-15 	 -1.3769e-18 	 -1.0716e-18 	8.7053e-16 	 1.9702e-19 	 -3.022e-19 	6.6726e-16 	 -3.5135e-19 	 5.2546e-19 	5.3207e-16 	 4.9561e-20 	 -3.1078e-20 	4.1828e-16 	 -2.0871e-19 	 -1.8121e-19 	3.3914e-16 	 3.2825e-19 	 -1.6493e-19 	3.0685e-16 	 -4.0196e-19 	 5.5044e-19 	2.0313e-16 	 -4.3373e-20 	 -5.4135e-20 	1.6957e-16 	 2.0159e-19 	 -2.2964e-19 	1.4693e-16 	 2.3373e-21 	 -6.0052e-21 	9.6952e-17 	 9.6999e-25 	 1.3327e-25 	9.6597e-17 	 1.8791e-20 	 -2.4656e-21 	7.0376e-17 	 1.5369e-26 	 1.3675e-26 	6.5476e-17 	 1.825e-19 	 -1.276e-19 	4.5884e-17 	   0 	   0 	
9.690e+03 	2.5523e-13 	 -1.8479e-15 	 7.0367e-16 	1.3931e-13 	 6.1417e-16 	 -2.654e-16 	8.4401e-14 	 1.1636e-17 	 2.9075e-16 	5.4228e-14 	 1.0206e-16 	 8.0205e-19 	3.5939e-14 	 2.2287e-17 	 -4.4184e-17 	2.4218e-14 	 2.5404e-17 	 1.5251e-17 	1.6809e-14 	 3.179e-19 	 1.9207e-17 	1.218e-14 	 -6.2032e-18 	 -1.5279e-17 	9.114e-15 	 -2.616e-18 	 -1.5385e-17 	6.6426e-15 	 -1.5866e-18 	 -1.352e-17 	4.7103e-15 	 6.4787e-19 	 1.2782e-19 	3.6182e-15 	 -4.3908e-18 	 1.3154e-18 	2.7037e-15 	 -3.8835e-18 	 -2.6137e-18 	2.0809e-15 	 2.4545e-18 	 2.8448e-18 	1.5871e-15 	 1.159e-19 	 -1.7135e-18 	1.2679e-15 	 1.348e-18 	 -1.5104e-18 	9.7745e-16 	 -7.0873e-19 	 1.2205e-19 	7.4727e-16 	 6.1654e-19 	 7.4205e-19 	5.7774e-16 	 6.7586e-19 	 -4.4501e-19 	4.7617e-16 	 -1.6357e-18 	 2.6037e-19 	3.9158e-16 	 3.5305e-20 	 1.2944e-19 	3.1161e-16 	 7.7176e-20 	 2.6842e-19 	2.5053e-16 	 5.8682e-20 	 1.7665e-21 	2.0103e-16 	 5.8602e-20 	 2.7415e-19 	1.6077e-16 	 -2.056e-19 	 5.9657e-19 	1.1964e-16 	 1.0584e-20 	 2.1845e-20 	1.0739e-16 	 -3.1922e-20 	 3.3536e-21 	9.9538e-17 	 -1.5184e-21 	 3.6643e-20 	7.2406e-17 	 -1.2537e-20 	 4.7833e-20 	5.7505e-17 	 -1.3455e-23 	 5.5629e-25 	
9.910e+03 	2.3647e-13 	 -1.7972e-15 	 -6.9704e-16 	1.3597e-13 	 7.1037e-17 	 4.843e-16 	8.258e-14 	 8.3753e-17 	 1.175e-16 	5.4268e-14 	 5.0755e-17 	 4.6182e-17 	3.6068e-14 	 2.7156e-17 	 8.1376e-17 	2.4625e-14 	 7.9674e-18 	 1.8816e-17 	1.7099e-14 	 3.6199e-17 	 7.3439e-18 	1.2393e-14 	 6.3075e-18 	 -1.0241e-17 	9.0356e-15 	 -2.2436e-17 	 9.9528e-19 	6.8966e-15 	 -6.9551e-18 	 -9.7036e-18 	5.01e-15 	 -1.1751e-18 	 7.2183e-18 	3.9225e-15 	 3.4252e-18 	 1.5238e-18 	3.0205e-15 	 2.2628e-18 	 8.3823e-19 	2.3719e-15 	 6.9707e-19 	 -2.9478e-18 	1.7566e-15 	 2.501e-18 	 -5.8491e-19 	1.2828e-15 	 3.7606e-19 	 -1.0569e-19 	1.0747e-15 	 -6.1346e-19 	 -2.2908e-19 	8.5866e-16 	 6.8616e-19 	 -1.1659e-18 	6.4667e-16 	 -5.6852e-19 	 9.4357e-19 	4.9333e-16 	 -1.1293e-19 	 2.0194e-19 	4.1421e-16 	 2.8635e-19 	 3.959e-20 	3.4029e-16 	 8.2024e-20 	 4.4511e-20 	3.0943e-16 	 -1.7152e-20 	 -4.3694e-21 	2.1513e-16 	 -5.8317e-22 	 2.1601e-20 	1.8225e-16 	 3.0723e-20 	 9.8332e-20 	1.4585e-16 	 -2.051e-20 	 8.9143e-20 	1.3648e-16 	 -5.7284e-20 	 4.6052e-21 	8.9496e-17 	 5.7485e-22 	 1.0816e-21 	9.7487e-17 	 -7.185e-20 	 -9.7703e-20 	7.6738e-17 	 1.1376e-26 	 -1.7037e-26 	
1.013e+04 	2.2543e-13 	 2.6291e-16 	 -1.0513e-15 	1.2643e-13 	 6.0221e-16 	 -6.9034e-16 	8.0083e-14 	 1.9153e-16 	 -2.4245e-17 	5.3691e-14 	 5.3547e-17 	 -7.4106e-17 	3.6199e-14 	 -3.1351e-17 	 7.0097e-17 	2.5525e-14 	 3.152e-17 	 -2.4609e-17 	1.7878e-14 	 4.2691e-17 	 2.0823e-17 	1.286e-14 	 -1.7563e-17 	 2.0651e-17 	9.6166e-15 	 -7.4165e-19 	 -8.1291e-18 	7.0632e-15 	 8.3629e-18 	 -2.0596e-18 	5.3924e-15 	 -4.0036e-18 	 -2.3467e-18 	4.0618e-15 	 -1.7545e-18 	 6.6441e-18 	3.3087e-15 	 -7.1301e-18 	 -3.2816e-18 	2.4455e-15 	 -2.1737e-20 	 -1.281e-18 	1.9324e-15 	 2.6613e-18 	 1.9562e-18 	1.5535e-15 	 1.3337e-18 	 -1.894e-18 	1.2292e-15 	 -1.3413e-19 	 -3.9712e-20 	9.1369e-16 	 7.6433e-19 	 -4.0261e-21 	7.9258e-16 	 5.3779e-19 	 5.6938e-19 	6.1008e-16 	 -5.6026e-19 	 -3.938e-19 	5.0523e-16 	 6.1977e-21 	 1.2118e-19 	4.3139e-16 	 -5.6218e-19 	 5.5534e-19 	3.3012e-16 	 5.1e-19 	 -2.911e-19 	2.545e-16 	 -7.3011e-19 	 -2.1293e-19 	2.3441e-16 	 2.7028e-19 	 -2.2932e-20 	2.0904e-16 	 -1.1989e-19 	 -1.7623e-19 	1.5754e-16 	 -6.8209e-21 	 -4.8543e-19 	1.3091e-16 	 1.1231e-19 	 -2.6805e-20 	8.7685e-17 	 -2.788e-21 	 3.7069e-20 	8.2494e-17 	 3.8294e-20 	 1.2798e-19 	
1.035e+04 	2.1364e-13 	 -1.7006e-15 	 1.2566e-16 	1.2575e-13 	 5.5853e-16 	 -1.2365e-16 	8.1826e-14 	 -1.8583e-16 	 5.8947e-17 	5.3881e-14 	 9.5867e-17 	 3.5607e-17 	3.7946e-14 	 1.4622e-16 	 -2.1331e-17 	2.5886e-14 	 3.4662e-17 	 3.7254e-17 	1.8595e-14 	 1.814e-17 	 6.5568e-18 	1.3634e-14 	 6.5044e-18 	 8.1445e-19 	1.0159e-14 	 -7.8995e-18 	 -2.4318e-18 	7.5647e-15 	 -1.0257e-18 	 -2.2044e-18 	5.6908e-15 	 -3.3737e-18 	 -3.1061e-19 	4.4609e-15 	 -3.8846e-18 	 6.3419e-18 	3.6111e-15 	 -3.8997e-18 	 3.6011e-18 	2.7174e-15 	 -2.4243e-18 	 -1.8216e-18 	2.1501e-15 	 -1.0761e-18 	 2.2893e-18 	1.678e-15 	 -4.1509e-19 	 1.6513e-18 	1.3621e-15 	 -6.7014e-19 	 9.2968e-20 	1.0687e-15 	 2.2317e-20 	 -7.5128e-19 	8.7983e-16 	 7.4231e-19 	 -3.2951e-19 	6.6345e-16 	 -4.612e-19 	 9.5277e-19 	5.3479e-16 	 6.2602e-21 	 -5.7628e-19 	4.7567e-16 	 1.6725e-20 	 -3.5841e-19 	3.7873e-16 	 -2.2467e-19 	 -1.878e-19 	3.2722e-16 	 -1.4123e-19 	 1.1731e-19 	2.8636e-16 	 1.5289e-19 	 2.0343e-20 	2.1345e-16 	 -3.0493e-20 	 1.6387e-20 	1.8185e-16 	 1.363e-20 	 -5.1394e-21 	1.5185e-16 	 -7.7815e-20 	 6.2852e-20 	1.2665e-16 	 1.1076e-19 	 -1.9198e-20 	9.344e-17 	 -3.4007e-25 	 -6.8455e-22 	
1.057e+04 	2.0127e-13 	 -1.3442e-15 	 -2.3751e-15 	1.2196e-13 	 6.0843e-16 	 1.062e-16 	8.1213e-14 	 2.1971e-17 	 2.9603e-16 	5.3769e-14 	 -6.2424e-17 	 4.7409e-17 	3.8011e-14 	 -4.8703e-18 	 2.6265e-17 	2.7651e-14 	 2.3826e-18 	 2.5849e-17 	1.9165e-14 	 3.3054e-17 	 -3.1383e-17 	1.3987e-14 	 1.6484e-17 	 1.1259e-17 	1.0888e-14 	 -7.5371e-18 	 2.2283e-18 	8.0259e-15 	 6.4132e-19 	 1.199e-18 	6.3435e-15 	 -7.2329e-18 	 -2.8957e-18 	4.841e-15 	 2.0898e-18 	 1.414e-18 	3.7483e-15 	 5.4947e-19 	 -5.4301e-18 	2.9238e-15 	 -9.5845e-19 	 -3.4135e-18 	2.3449e-15 	 -3.4619e-19 	 -6.5545e-19 	1.8011e-15 	 -4.875e-19 	 6.9077e-19 	1.4815e-15 	 5.4608e-19 	 3.7674e-19 	1.2295e-15 	 -7.7022e-19 	 -1.8553e-19 	9.6554e-16 	 -6.2137e-19 	 4.0271e-19 	8.1842e-16 	 1.3755e-18 	 4.0267e-20 	5.8437e-16 	 1.0147e-19 	 6.3547e-19 	5.0391e-16 	 2.065e-19 	 2.0222e-19 	4.1002e-16 	 -4.4505e-19 	 -3.0328e-19 	3.5259e-16 	 -5.1298e-20 	 -1.9925e-19 	2.8831e-16 	 -1.5976e-19 	 -2.3997e-19 	2.6097e-16 	 -4.7907e-19 	 1.5459e-20 	2.1862e-16 	 1.8625e-20 	 1.5356e-19 	1.7026e-16 	 -2.1991e-20 	 -1.6656e-19 	1.6054e-16 	 2.1224e-19 	 -1.8156e-19 	1.1864e-16 	 -2.2253e-19 	 5.0938e-20 	
1.079e+04 	1.854e-13 	 1.5028e-15 	 -2.4296e-15 	1.151e-13 	 1.8485e-16 	 4.6623e-16 	7.92e-14 	 6.0713e-17 	 9.0247e-17 	5.3908e-14 	 1.4685e-16 	 -1.1053e-16 	3.8434e-14 	 1.2955e-16 	 5.6115e-17 	2.7673e-14 	 -8.9203e-18 	 3.3456e-17 	1.9956e-14 	 3.1451e-17 	 -6.7231e-18 	1.5095e-14 	 -1.8846e-17 	 -2.6427e-18 	1.1487e-14 	 1.1106e-17 	 5.103e-18 	8.5704e-15 	 1.2052e-17 	 4.567e-18 	6.8387e-15 	 -8.8769e-18 	 -8.9726e-18 	5.1533e-15 	 -1.9332e-18 	 6.5461e-18 	4.0373e-15 	 2.1887e-18 	 -6.374e-18 	3.3662e-15 	 6.2731e-18 	 3.704e-18 	2.6538e-15 	 7.5585e-19 	 1.569e-18 	2.0635e-15 	 1.2229e-18 	 8.6895e-19 	1.6462e-15 	 -8.8639e-19 	 -2.5377e-18 	1.3708e-15 	 -1.2801e-18 	 -2.4854e-19 	1.0966e-15 	 -7.8383e-19 	 -7.1158e-19 	9.0296e-16 	 -6.0942e-19 	 -3.9495e-19 	7.2558e-16 	 -1.2453e-20 	 -5.0321e-19 	5.7064e-16 	 -1.1757e-19 	 2.9871e-20 	5.06e-16 	 -9.9348e-19 	 2.923e-19 	4.0374e-16 	 1.0871e-19 	 -1.5378e-19 	3.2759e-16 	 -2.4931e-19 	 -2.6893e-19 	2.8966e-16 	 -8.7155e-20 	 3.2043e-20 	2.2045e-16 	 -1.3538e-19 	 -2.2996e-19 	1.9856e-16 	 -1.5186e-20 	 -2.8436e-20 	1.6934e-16 	 -1.3187e-26 	 5.5062e-24 	1.4467e-16 	 -1.4036e-19 	 2.9373e-20 	
1.101e+04 	1.8348e-13 	 -1.0806e-15 	 -7.7234e-16 	1.1928e-13 	 8.3568e-17 	 1.2762e-16 	8.0565e-14 	 -8.6212e-17 	 8.7773e-17 	5.4324e-14 	 9.4292e-17 	 1.0157e-16 	3.9595e-14 	 1.2718e-16 	 -1.0039e-16 	2.8573e-14 	 3.7387e-17 	 5.5326e-18 	2.0954e-14 	 2.7913e-17 	 -1.2159e-17 	1.5755e-14 	 -8.9157e-18 	 1.5269e-17 	1.2202e-14 	 2.9849e-18 	 -3.8184e-18 	9.1477e-15 	 -5.2948e-18 	 2.0153e-20 	7.1184e-15 	 1.3208e-17 	 -2.5476e-18 	5.6021e-15 	 -3.4638e-18 	 -5.9928e-18 	4.3881e-15 	 -1.3179e-19 	 3.5276e-18 	3.6359e-15 	 4.5509e-18 	 -4.0802e-18 	2.7845e-15 	 -3.608e-18 	 1.512e-18 	2.3162e-15 	 -1.7562e-19 	 -2.359e-18 	1.8284e-15 	 -9.8018e-19 	 2.1585e-18 	1.4846e-15 	 1.8392e-18 	 9.4823e-19 	1.2452e-15 	 -1.2054e-18 	 -2.9482e-19 	1.0219e-15 	 -3.6586e-19 	 1.8629e-19 	8.1405e-16 	 8.8715e-19 	 4.1403e-19 	6.588e-16 	 -4.4756e-19 	 -1.8051e-19 	5.4557e-16 	 1.1213e-19 	 -4.9598e-20 	4.4253e-16 	 -2.0734e-19 	 5.9561e-20 	3.9667e-16 	 -5.2657e-19 	 3.3891e-20 	3.5362e-16 	 4.7979e-19 	 -4.9316e-19 	2.5072e-16 	 4.1708e-20 	 8.6651e-20 	2.2695e-16 	 1.4934e-19 	 3.3613e-19 	1.948e-16 	 1.1198e-19 	 -5.3109e-19 	1.6046e-16 	 5.3263e-19 	 6.4587e-20 	
