11 
100
30 0.25 15.25 
2.210e+03 	1.4836e-13 	 -1.6343e-16 	 -4.2992e-17 	6.327e-14 	 -5.0608e-18 	 -5.0522e-19 	3.9541e-14 	 -5.5598e-18 	 -1.0157e-17 	2.1739e-14 	 5.2249e-19 	 7.1187e-18 	1.3148e-14 	 2.5366e-21 	 4.2515e-22 	8.2552e-15 	 8.008e-19 	 2.7015e-18 	5.5562e-15 	 -2.1162e-22 	 4.0251e-23 	3.9336e-15 	 1.787e-24 	 -5.8285e-23 	2.8603e-15 	 1.4706e-23 	 -3.4779e-23 	1.9e-15 	 -2.1037e-18 	 -8.4908e-19 	1.4771e-15 	   0 	   0 	1.025e-15 	   0 	   0 	7.7736e-16 	   0 	   0 	5.633e-16 	   0 	   0 	3.7348e-16 	   0 	   0 	3.3898e-16 	   0 	   0 	2.2108e-16 	   0 	   0 	1.7225e-16 	   0 	   0 	1.3314e-16 	   0 	   0 	7.3932e-17 	   0 	   0 	5.8706e-17 	   0 	   0 	7.4729e-17 	   0 	   0 	3.9604e-17 	   0 	   0 	2.3941e-17 	   0 	   0 	1.89e-17 	   0 	   0 	1.3804e-17 	   0 	   0 	1.3119e-17 	   0 	   0 	1.3244e-17 	   0 	   0 	1.0175e-17 	   0 	   0 	1.1411e-17 	   0 	   0 	
2.430e+03 	1.7356e-13 	 2.3614e-16 	 -2.0963e-16 	9.0855e-14 	 2.3082e-17 	 -1.9238e-18 	5.9534e-14 	 3.0942e-18 	 -2.7732e-18 	3.5977e-14 	 -1.3024e-17 	 1.9422e-18 	2.2844e-14 	 1.6221e-20 	 8.3349e-21 	1.5294e-14 	 -7.2706e-21 	 -5.8642e-19 	1.0789e-14 	 -1.0797e-21 	 1.6961e-22 	7.9238e-15 	 -5.7501e-21 	 1.8661e-21 	5.7268e-15 	 -1.7199e-22 	 -1.48e-22 	4.2525e-15 	 -1.2932e-22 	 1.5321e-22 	2.9916e-15 	 7.3362e-25 	 -4.44e-25 	2.5111e-15 	 -2.9829e-23 	 1.9407e-23 	1.7642e-15 	 7.7017e-24 	 4.5478e-24 	1.4351e-15 	   0 	   0 	1.0616e-15 	   0 	   0 	7.2635e-16 	   0 	   0 	6.246e-16 	   0 	   0 	4.1892e-16 	   0 	   0 	3.1578e-16 	   0 	   0 	2.7008e-16 	   0 	   0 	2.159e-16 	   0 	   0 	1.7267e-16 	   0 	   0 	1.6176e-16 	   0 	   0 	1.2235e-16 	   0 	   0 	9.0092e-17 	   0 	   0 	8.3436e-17 	   0 	   0 	4.6685e-17 	   0 	   0 	5.2189e-17 	   0 	   0 	2.5421e-17 	   0 	   0 	1.9165e-17 	   0 	   0 	
2.650e+03 	1.9828e-13 	 1.4407e-16 	 3.4952e-16 	1.1277e-13 	 -6.9165e-18 	 6.102e-17 	8.2808e-14 	 -2.1735e-17 	 1.4188e-17 	5.5437e-14 	 -2.1904e-17 	 -1.8983e-17 	3.5586e-14 	 6.2535e-18 	 -6.9008e-18 	2.624e-14 	 -2.4203e-20 	 -9.7899e-20 	1.9073e-14 	 -1.8337e-18 	 3.0861e-19 	1.3948e-14 	 -6.962e-21 	 -3.3499e-20 	1.1128e-14 	 4.1337e-22 	 4.6126e-22 	8.248e-15 	 2.8922e-23 	 -3.0652e-22 	5.969e-15 	 -4.3636e-23 	 -1.3588e-22 	4.7278e-15 	 7.3637e-23 	 -5.312e-23 	3.8484e-15 	   0 	   0 	2.7562e-15 	 -1.2122e-22 	 -1.7793e-22 	2.2659e-15 	   0 	   0 	1.7205e-15 	 -4.7859e-23 	 -3.0788e-22 	1.3551e-15 	 2.5943e-19 	 -5.2799e-19 	1.157e-15 	   0 	   0 	9.3862e-16 	   0 	   0 	6.8859e-16 	   0 	   0 	5.3947e-16 	 -7.874e-24 	 2.2727e-24 	4.2846e-16 	   0 	   0 	3.51e-16 	   0 	   0 	2.4135e-16 	   0 	   0 	2.093e-16 	   0 	   0 	1.5702e-16 	   0 	   0 	1.1233e-16 	   0 	   0 	1.0646e-16 	   0 	   0 	6.0193e-17 	   0 	   0 	9.0193e-17 	   0 	   0 	
2.870e+03 	2.2688e-13 	 4.2091e-16 	 1.1314e-16 	1.4566e-13 	 1.4254e-17 	 1.0853e-17 	1.1175e-13 	 2.53e-17 	 1.0906e-17 	7.6381e-14 	 -2.7945e-18 	 7.7069e-18 	5.3971e-14 	 1.9189e-18 	 -9.5008e-19 	3.939e-14 	 4.2203e-19 	 3.6599e-19 	2.9004e-14 	 -2.5224e-19 	 -9.1319e-20 	2.2668e-14 	 -4.9446e-19 	 7.5259e-19 	1.6919e-14 	 -1.1885e-21 	 1.9206e-21 	1.3439e-14 	 2.1081e-22 	 4.3218e-22 	1.0211e-14 	 -2.0942e-22 	 -1.1727e-23 	8.38e-15 	 1.9438e-22 	 2.4117e-21 	6.4736e-15 	 -6.8818e-23 	 8.571e-23 	5.2496e-15 	 -2.7649e-20 	 2.2424e-20 	4.1393e-15 	 2.1895e-20 	 3.9106e-21 	3.2424e-15 	   0 	   0 	2.7555e-15 	 -8.638e-24 	 -2.6239e-23 	2.1779e-15 	   0 	   0 	1.7435e-15 	   0 	   0 	1.4465e-15 	   0 	   0 	1.1907e-15 	   0 	   0 	9.3149e-16 	   0 	   0 	7.6789e-16 	   0 	   0 	6.1053e-16 	   0 	   0 	4.4539e-16 	   0 	   0 	3.543e-16 	   0 	   0 	3.6258e-16 	   0 	   0 	2.2102e-16 	   0 	   0 	2.3461e-16 	   0 	   0 	1.6542e-16 	   0 	   0 	
3.090e+03 	2.4243e-13 	 -5.9016e-16 	 -6.256e-16 	1.7515e-13 	 -5.0105e-17 	 -3.8817e-17 	1.3864e-13 	 2.2609e-17 	 3.5873e-17 	9.9776e-14 	 -4.8333e-18 	 -1.2664e-17 	7.3109e-14 	 2.6603e-19 	 -5.7625e-18 	5.4779e-14 	 8.2788e-19 	 7.433e-19 	4.2232e-14 	 5.5583e-19 	 -7.7505e-19 	3.1914e-14 	 -4.8649e-19 	 -4.4093e-18 	2.5928e-14 	 -2.9818e-19 	 1.903e-19 	1.9662e-14 	 -5.5337e-18 	 -7.5303e-18 	1.6156e-14 	 -8.0124e-20 	 -3.6369e-19 	1.3384e-14 	 -4.7049e-20 	 -5.9644e-20 	1.0822e-14 	 1.3339e-20 	 8.8226e-20 	8.511e-15 	 -1.1699e-21 	 -1.2954e-21 	7.4467e-15 	 6.0221e-23 	 1.4371e-22 	5.8387e-15 	 -2.4299e-23 	 -1.3883e-22 	4.9461e-15 	 -8.091e-28 	 -3.8475e-28 	3.8712e-15 	   0 	   0 	3.1448e-15 	 2.1793e-23 	 2.8833e-23 	2.6483e-15 	   0 	   0 	1.9976e-15 	   0 	   0 	1.7748e-15 	 -1.7405e-25 	 2.9894e-25 	1.4869e-15 	   0 	   0 	1.1771e-15 	   0 	   0 	1.0325e-15 	 -1.0291e-23 	 7.7939e-24 	8.3981e-16 	   0 	   0 	7.3324e-16 	   0 	   0 	5.9025e-16 	   0 	   0 	4.5438e-16 	   0 	   0 	3.953e-16 	   0 	   0 	
3.310e+03 	2.6927e-13 	 2.587e-17 	 -1.4898e-16 	2.1858e-13 	 6.0495e-17 	 -9.3003e-18 	1.7389e-13 	 7.3999e-17 	 -4.9424e-17 	1.311e-13 	 6.0565e-18 	 -9.0449e-18 	9.5768e-14 	 -1.0167e-18 	 6.659e-18 	7.2793e-14 	 -9.1661e-18 	 5.2946e-18 	5.7349e-14 	 4.309e-20 	 1.8335e-19 	4.5106e-14 	 -3.2075e-18 	 -2.858e-18 	3.5516e-14 	 -1.0122e-19 	 -3.5428e-20 	2.8132e-14 	 5.5105e-19 	 4.2199e-19 	2.2779e-14 	 -1.067e-18 	 -1.5778e-19 	1.873e-14 	 4.6319e-20 	 1.2742e-19 	1.5893e-14 	 1.5541e-20 	 1.7187e-19 	1.2955e-14 	 -1.3734e-18 	 -1.3111e-18 	1.067e-14 	 1.3489e-18 	 2.4877e-18 	8.8982e-15 	 1.8699e-19 	 -8.3505e-20 	7.606e-15 	 -6.5335e-24 	 -2.3974e-23 	6.1472e-15 	 -3.19e-21 	 -1.592e-22 	5.2375e-15 	 2.0186e-23 	 3.1181e-23 	4.3192e-15 	 -2.2259e-21 	 9.6639e-23 	3.5463e-15 	 -3.8506e-19 	 -7.0916e-19 	2.9242e-15 	   0 	   0 	2.6533e-15 	   0 	   0 	2.0938e-15 	   0 	   0 	1.7174e-15 	   0 	   0 	1.5025e-15 	   0 	   0 	1.2442e-15 	   0 	   0 	1.1047e-15 	   0 	   0 	8.4943e-16 	   0 	   0 	7.281e-16 	   0 	   0 	
3.530e+03 	2.9793e-13 	 4.3267e-16 	 1.6576e-16 	2.4883e-13 	 -6.5051e-17 	 4.861e-17 	2.0722e-13 	 -3.6477e-17 	 -2.2229e-17 	1.597e-13 	 -8.9428e-17 	 -1.1686e-16 	1.2064e-13 	 -4.7014e-18 	 -9.6831e-18 	9.4646e-14 	 2.9741e-18 	 -4.6606e-18 	7.3488e-14 	 1.0912e-18 	 5.9318e-18 	5.763e-14 	 4.9645e-19 	 2.4429e-19 	4.7162e-14 	 2.1277e-18 	 -2.9518e-18 	3.8306e-14 	 -1.7543e-19 	 4.1933e-18 	3.1775e-14 	 1.2354e-20 	 -5.003e-19 	2.6356e-14 	 -2.6582e-22 	 1.2648e-22 	2.1812e-14 	 -6.8564e-20 	 7.9966e-19 	1.8295e-14 	 3.952e-19 	 -8.6595e-19 	1.509e-14 	 1.4096e-22 	 8.1378e-23 	1.2569e-14 	 -1.6081e-19 	 5.6923e-19 	1.0615e-14 	 -1.1774e-19 	 -1.5801e-21 	9.2663e-15 	 9.2832e-23 	 -4.7595e-23 	7.741e-15 	 5.266e-24 	 2.2068e-24 	6.4152e-15 	 -3.167e-23 	 -3.1979e-23 	5.3685e-15 	 6.3469e-23 	 2.0628e-23 	4.5751e-15 	 -1.684e-23 	 -2.8173e-23 	4.0062e-15 	 -6.3059e-24 	 -9.8664e-25 	3.3535e-15 	 2.5676e-23 	 -2.0342e-23 	2.7358e-15 	   0 	   0 	2.4603e-15 	 4.1918e-34 	 1.2002e-33 	2.0514e-15 	 5.8184e-19 	 -1.2065e-19 	1.6925e-15 	   0 	   0 	1.5739e-15 	 9.0055e-26 	 -2.31e-25 	1.2191e-15 	   0 	   0 	
3.750e+03 	3.3356e-13 	 7.4998e-17 	 -7.8669e-16 	2.9321e-13 	 -8.777e-17 	 -2.1347e-18 	2.5131e-13 	 -6.3577e-17 	 4.1763e-17 	1.9336e-13 	 -3.2654e-17 	 -3.5463e-17 	1.4628e-13 	 3.5752e-18 	 3.0268e-18 	1.1463e-13 	 1.0699e-18 	 -5.572e-18 	9.0559e-14 	 8.3448e-18 	 6.7437e-19 	7.3373e-14 	 9.063e-18 	 2.8123e-19 	5.9611e-14 	 -1.1924e-18 	 7.127e-18 	4.9313e-14 	 2.0446e-19 	 -1.5117e-18 	4.0628e-14 	 -1.6208e-18 	 9.5173e-19 	3.3688e-14 	 1.3391e-19 	 4.7956e-19 	2.8589e-14 	 2.715e-18 	 1.8585e-18 	2.4328e-14 	 -3.3294e-19 	 -5.8782e-19 	2.0762e-14 	 5.6862e-19 	 1.1052e-19 	1.7039e-14 	 1.2498e-25 	 -1.4503e-22 	1.5311e-14 	 1.8811e-23 	 1.2035e-23 	1.2833e-14 	 1.9064e-18 	 6.0949e-19 	1.0549e-14 	 5.866e-19 	 -6.1009e-19 	9.3304e-15 	 2.5667e-22 	 2.4214e-21 	7.7913e-15 	 6.8481e-20 	 -1.7423e-20 	6.577e-15 	 -3.8645e-23 	 1.2982e-22 	5.9536e-15 	 -5.0161e-23 	 -8.1581e-23 	5.0464e-15 	 -1.1111e-19 	 1.8502e-19 	4.2435e-15 	 2.7872e-25 	 8.5913e-26 	3.7305e-15 	 1.5234e-19 	 1.7349e-19 	3.0632e-15 	 1.1901e-23 	 -5.2048e-24 	2.6215e-15 	   0 	   0 	2.1117e-15 	 -4.343e-39 	 1.6068e-39 	1.9284e-15 	   0 	   0 	
3.970e+03 	3.6572e-13 	 9.5556e-16 	 6.8058e-17 	3.3569e-13 	 -1.9891e-16 	 6.768e-17 	2.8846e-13 	 -7.4983e-17 	 -2.5137e-19 	2.2026e-13 	 6.6187e-17 	 2.2485e-17 	1.7154e-13 	 -7.1871e-17 	 1.5157e-17 	1.351e-13 	 6.7526e-18 	 2.0248e-17 	1.0821e-13 	 -2.154e-18 	 -4.5905e-18 	8.5765e-14 	 1.0864e-17 	 -8.3472e-18 	7.1924e-14 	 -5.9543e-18 	 6.7489e-18 	5.964e-14 	 1.8449e-18 	 -5.6266e-19 	4.9579e-14 	 2.7975e-18 	 1.8525e-18 	4.3329e-14 	 -8.7967e-20 	 -4.026e-19 	3.5934e-14 	 -1.1811e-18 	 4.0614e-18 	3.0584e-14 	 -1.6752e-18 	 -4.6924e-19 	2.6262e-14 	 -1.5754e-18 	 1.3775e-18 	2.2876e-14 	 9.6475e-20 	 -2.4006e-19 	1.9373e-14 	 5.6902e-20 	 -1.2078e-20 	1.6545e-14 	 -2.827e-19 	 -2.2269e-19 	1.4704e-14 	 2.1748e-18 	 -3.8187e-19 	1.2393e-14 	 -9.4081e-22 	 -7.917e-22 	1.0466e-14 	 6.9092e-23 	 1.5524e-23 	9.4388e-15 	 1.4984e-18 	 1.1805e-18 	7.8989e-15 	 1.4335e-22 	 7.1063e-23 	6.9721e-15 	 -2.3546e-25 	 -9.7444e-27 	6.0131e-15 	 -2.1431e-25 	 2.0561e-25 	5.2097e-15 	 2.1214e-24 	 -8.4357e-24 	4.601e-15 	 1.4262e-24 	 -3.1328e-24 	3.8325e-15 	 5.3839e-23 	 7.7508e-23 	3.408e-15 	 1.7679e-23 	 -2.536e-23 	2.7405e-15 	 -6.6122e-24 	 -9.3548e-24 	
4.190e+03 	3.9681e-13 	 6.9856e-16 	 -8.5304e-16 	3.7207e-13 	 -1.9829e-16 	 -4.4877e-16 	3.195e-13 	 6.9092e-18 	 -1.2505e-16 	2.4913e-13 	 2.9894e-17 	 -1.5141e-17 	1.9866e-13 	 -1.5361e-18 	 9.7892e-20 	1.5783e-13 	 -1.0952e-18 	 -1.8895e-18 	1.2472e-13 	 6.0237e-18 	 -2.9062e-18 	1.0235e-13 	 2.8179e-18 	 6.1919e-18 	8.3987e-14 	 -2.7225e-18 	 -7.7133e-18 	7.0186e-14 	 3.5403e-18 	 -9.6686e-19 	5.9598e-14 	 3.9686e-18 	 -1.7332e-18 	5.0445e-14 	 -2.4276e-18 	 -1.4034e-18 	4.3245e-14 	 -2.8898e-18 	 2.326e-19 	3.7127e-14 	 -3.7771e-18 	 6.4288e-19 	3.276e-14 	 -3.2802e-18 	 1.2337e-18 	2.7472e-14 	 -5.8714e-22 	 -3.6442e-21 	2.428e-14 	 9.336e-19 	 -5.7606e-20 	2.068e-14 	 7.3673e-19 	 4.1707e-19 	1.8097e-14 	 -1.4809e-21 	 -1.0909e-20 	1.5551e-14 	 -1.6608e-21 	 2.6028e-22 	1.3901e-14 	 2.3562e-18 	 1.6481e-19 	1.222e-14 	 1.4489e-21 	 -8.5638e-22 	1.0588e-14 	 2.3879e-23 	 2.0172e-23 	9.068e-15 	 -2.5688e-19 	 -1.1848e-19 	7.8325e-15 	 1.3777e-22 	 1.3634e-21 	6.9919e-15 	 -6.2129e-23 	 -7.5498e-24 	5.9821e-15 	 -1.7652e-23 	 8.6219e-23 	5.398e-15 	 3.4214e-23 	 2.4534e-23 	4.5587e-15 	 6.7757e-23 	 -5.8262e-24 	3.9291e-15 	 -8.8846e-27 	 -1.1568e-26 	
4.410e+03 	4.2045e-13 	 -3.0989e-16 	 -1.2796e-16 	4.096e-13 	 -3.7802e-17 	 -3.9785e-16 	3.5888e-13 	 1.8535e-18 	 1.6269e-17 	2.8889e-13 	 -9.7866e-17 	 -7.4599e-17 	2.2495e-13 	 4.5106e-17 	 -1.5259e-16 	1.7852e-13 	 -1.7093e-17 	 2.3062e-17 	1.4136e-13 	 -2.1715e-17 	 2.509e-17 	1.1797e-13 	 -1.4503e-17 	 7.7327e-18 	9.7612e-14 	 -5.7604e-18 	 -2.0336e-18 	8.135e-14 	 6.8588e-18 	 3.8057e-18 	6.9458e-14 	 5.8093e-18 	 -3.0873e-19 	6.0156e-14 	 -2.3911e-18 	 3.4774e-18 	5.0609e-14 	 4.0267e-18 	 2.0053e-18 	4.4491e-14 	 1.8734e-18 	 -1.5425e-18 	3.8263e-14 	 1.1445e-18 	 8.0528e-19 	3.3145e-14 	 2.8537e-18 	 1.9e-19 	2.948e-14 	 4.1049e-20 	 8.3735e-20 	2.5644e-14 	 -8.6187e-19 	 2.7244e-20 	2.1875e-14 	 -9.1907e-22 	 -3.7893e-21 	1.935e-14 	 -1.7508e-18 	 2.4185e-19 	1.6883e-14 	 -7.5562e-20 	 -4.0614e-19 	1.4813e-14 	 2.891e-20 	 -1.2989e-18 	1.3195e-14 	 8.775e-23 	 -2.7507e-22 	1.1704e-14 	 -1.0576e-23 	 6.9356e-23 	1.0086e-14 	 1.7048e-22 	 3.7303e-23 	8.6973e-15 	 -6.1369e-22 	 1.9343e-21 	7.7939e-15 	 3.6651e-21 	 -8.3857e-21 	7.125e-15 	 -1.5236e-20 	 -5.1853e-21 	5.9036e-15 	 2.8404e-20 	 1.4647e-21 	5.1005e-15 	 -1.1196e-23 	 7.0433e-25 	
4.630e+03 	4.3293e-13 	 1.4292e-16 	 1.4953e-15 	4.5398e-13 	 2.9448e-16 	 1.0827e-16 	3.9896e-13 	 -5.9154e-17 	 1.5807e-16 	3.1817e-13 	 -8.7e-17 	 9.7833e-18 	2.4823e-13 	 4.3492e-17 	 -3.9704e-17 	1.9881e-13 	 -3.1775e-17 	 6.1333e-18 	1.5954e-13 	 -8.7573e-18 	 -6.561e-18 	1.3194e-13 	 -4.8534e-18 	 7.3466e-18 	1.0991e-13 	 -1.1699e-18 	 7.6124e-18 	9.2476e-14 	 -5.7364e-18 	 -7.1353e-19 	7.8167e-14 	 -5.8674e-18 	 -2.0122e-18 	6.8166e-14 	 1.2692e-18 	 6.4359e-18 	5.8346e-14 	 1.8379e-18 	 -5.432e-18 	5.0109e-14 	 -1.0422e-17 	 -7.041e-19 	4.4135e-14 	 1.145e-18 	 -2.8521e-18 	3.8201e-14 	 5.2521e-19 	 2.1648e-18 	3.398e-14 	 1.0452e-19 	 -1.3161e-19 	3.0288e-14 	 -1.5993e-19 	 5.342e-19 	2.6268e-14 	 -3.0571e-21 	 -2.1724e-19 	2.3295e-14 	 1.2593e-18 	 -1.8967e-18 	2.0611e-14 	 -1.4935e-20 	 3.248e-19 	1.8137e-14 	 -1.4186e-19 	 1.4607e-18 	1.6015e-14 	 1.4249e-21 	 -2.5711e-21 	1.4025e-14 	 1.1073e-20 	 2.5371e-20 	1.2267e-14 	 5.5084e-21 	 -1.9967e-20 	1.1267e-14 	 -2.2204e-23 	 -1.0847e-22 	9.7468e-15 	 -1.0534e-19 	 5.1915e-19 	8.6307e-15 	 8.9535e-23 	 -8.3685e-23 	7.5323e-15 	 1.7263e-22 	 -1.1703e-21 	6.5476e-15 	 3.1774e-25 	 4.4248e-24 	
4.850e+03 	4.4247e-13 	 3.6096e-16 	 4.593e-16 	4.9246e-13 	 -3.8705e-16 	 5.6914e-17 	4.4108e-13 	 -1.3455e-16 	 -1.0295e-16 	3.4674e-13 	 -1.4559e-16 	 1.0018e-16 	2.7393e-13 	 1.2766e-18 	 4.806e-17 	2.1694e-13 	 -9.7918e-18 	 3.1928e-18 	1.7625e-13 	 -4.2322e-17 	 -1.8544e-17 	1.4692e-13 	 -6.1066e-17 	 1.8329e-17 	1.2006e-13 	 -1.7698e-18 	 -4.259e-18 	1.0264e-13 	 3.2181e-18 	 1.2869e-18 	8.8816e-14 	 1.5501e-18 	 7.9514e-18 	7.6302e-14 	 -1.1297e-17 	 -5.1496e-18 	6.5549e-14 	 6.4699e-18 	 -3.306e-18 	5.6937e-14 	 3.3621e-18 	 3.7888e-18 	5.0481e-14 	 -8.1845e-19 	 -9.0642e-19 	4.3701e-14 	 2.6638e-18 	 -1.2025e-18 	3.8503e-14 	 1.0821e-18 	 -1.8435e-18 	3.4161e-14 	 -2.9815e-18 	 -4.4918e-19 	3.0261e-14 	 -1.5204e-19 	 -3.4854e-18 	2.6951e-14 	 -1.0059e-20 	 2.427e-19 	2.3822e-14 	 -7.7069e-19 	 -6.5733e-21 	2.1541e-14 	 3.265e-20 	 -9.6517e-20 	1.8823e-14 	 2.5321e-19 	 2.4329e-19 	1.7006e-14 	 1.0562e-19 	 -1.2952e-19 	1.4901e-14 	 6.0383e-21 	 6.8705e-20 	1.3413e-14 	 -4.7368e-20 	 1.5392e-20 	1.1884e-14 	 7.2486e-20 	 -9.2628e-21 	1.0531e-14 	 6.6755e-22 	 5.1202e-20 	9.1283e-15 	 -7.3135e-21 	 -2.9262e-20 	7.8606e-15 	 1.0032e-24 	 1.8327e-23 	
5.070e+03 	4.4948e-13 	 -3.2022e-15 	 -5.2128e-16 	5.1438e-13 	 -3.6908e-16 	 -5.0741e-17 	4.6026e-13 	 -1.3521e-16 	 -1.8061e-16 	3.7063e-13 	 6.9758e-17 	 1.0207e-16 	2.9817e-13 	 -6.1647e-17 	 2.8482e-17 	2.3622e-13 	 -1.0726e-17 	 8.116e-17 	1.9144e-13 	 1.0419e-17 	 6.0061e-18 	1.5643e-13 	 2.2066e-17 	 1.2052e-17 	1.3339e-13 	 3.3792e-18 	 1.3669e-17 	1.1061e-13 	 1.6376e-17 	 -2.4861e-18 	9.5731e-14 	 5.593e-18 	 6.7531e-19 	8.2528e-14 	 4.7474e-18 	 -8.8359e-18 	7.1452e-14 	 1.5975e-19 	 -5.4551e-18 	6.2945e-14 	 1.6631e-18 	 6.8576e-19 	5.5179e-14 	 -4.0559e-18 	 1.1252e-18 	4.9093e-14 	 -4.0161e-18 	 4.584e-20 	4.3625e-14 	 4.1082e-18 	 -2.6212e-18 	3.8183e-14 	 3.9155e-19 	 -1.8475e-18 	3.4207e-14 	 -2.0728e-18 	 -1.4915e-19 	3.0573e-14 	 -3.232e-19 	 2.552e-20 	2.6833e-14 	 4.1533e-18 	 -1.6743e-18 	2.4456e-14 	 1.6343e-18 	 -1.7372e-18 	2.1518e-14 	 -1.923e-19 	 -1.1491e-18 	1.9298e-14 	 -1.7059e-21 	 7.8462e-20 	1.7082e-14 	 2.6079e-18 	 7.363e-19 	1.5539e-14 	 2.0883e-18 	 -3.0664e-19 	1.3872e-14 	 -5.3502e-19 	 -1.1129e-18 	1.2591e-14 	 1.0102e-20 	 3.4556e-20 	1.0998e-14 	 -1.1063e-22 	 -1.1334e-22 	9.35e-15 	 -4.1799e-24 	 2.36e-24 	
5.290e+03 	4.2854e-13 	 -2.8991e-16 	 -1.9695e-15 	5.5773e-13 	 5.5248e-17 	 -2.7132e-16 	4.9753e-13 	 7.8629e-17 	 2.0066e-16 	3.9343e-13 	 1.8467e-17 	 8.5166e-17 	3.1263e-13 	 3.1311e-17 	 1.36e-16 	2.4781e-13 	 -2.7301e-17 	 2.9168e-17 	2.0475e-13 	 1.0362e-18 	 3.7458e-17 	1.6547e-13 	 -2.0716e-17 	 -2.726e-18 	1.4047e-13 	 -8.1032e-18 	 -1.5032e-17 	1.1933e-13 	 2.6534e-18 	 1.2181e-17 	1.0282e-13 	 -3.3275e-18 	 1.5865e-17 	9.0258e-14 	 3.1725e-18 	 4.4132e-18 	7.8019e-14 	 -4.7106e-18 	 -6.1937e-19 	6.8316e-14 	 7.8433e-18 	 2.7438e-18 	5.9865e-14 	 -1.1658e-18 	 -2.8217e-18 	5.3127e-14 	 -4.2095e-18 	 -1.603e-18 	4.7474e-14 	 -4.6368e-19 	 3.4096e-18 	4.1703e-14 	 -3.918e-18 	 5.4713e-19 	3.7767e-14 	 2.9554e-18 	 5.9719e-18 	3.2933e-14 	 1.6101e-18 	 -4.2675e-19 	2.9876e-14 	 -5.1544e-19 	 -6.2435e-19 	2.7319e-14 	 -2.1364e-18 	 1.63e-18 	2.4724e-14 	 8.4554e-19 	 -1.2861e-18 	2.1966e-14 	 -6.1367e-19 	 -7.4057e-20 	1.9505e-14 	 -1.6989e-20 	 -3.162e-20 	1.7586e-14 	 -1.4465e-18 	 -4.4184e-19 	1.5695e-14 	 -8.7971e-19 	 1.1262e-18 	1.4143e-14 	 2.0278e-19 	 -1.5748e-19 	1.2349e-14 	 6.0676e-19 	 -1.9038e-19 	1.0854e-14 	 3.0602e-22 	 -4.4862e-23 	
5.510e+03 	4.1798e-13 	 -4.1021e-15 	 2.7614e-15 	5.7351e-13 	 1.6825e-16 	 8.11e-16 	5.1752e-13 	 2.029e-17 	 -3.6188e-16 	4.172e-13 	 1.8796e-17 	 1.03e-16 	3.3224e-13 	 3.991e-17 	 -3.2528e-18 	2.6367e-13 	 4.6235e-17 	 -7.5293e-18 	2.1505e-13 	 4.7141e-18 	 -8.3249e-18 	1.7612e-13 	 1.5795e-17 	 4.8894e-18 	1.5012e-13 	 -1.2674e-17 	 2.0484e-17 	1.2604e-13 	 -1.219e-17 	 8.485e-18 	1.0994e-13 	 -8.8934e-18 	 -7.1094e-18 	9.4398e-14 	 -2.2396e-18 	 -1.1047e-18 	8.2968e-14 	 5.1258e-18 	 -6.1549e-18 	7.3017e-14 	 -3.4234e-18 	 3.6618e-18 	6.4884e-14 	 -2.1655e-18 	 2.3785e-18 	5.7184e-14 	 2.809e-18 	 4.721e-18 	5.1304e-14 	 1.8878e-18 	 2.1139e-18 	4.5939e-14 	 2.5106e-19 	 -1.6464e-18 	4.1222e-14 	 -7.0876e-19 	 -1.6588e-18 	3.66e-14 	 -1.0805e-18 	 -5.8615e-19 	3.3283e-14 	 5.2134e-19 	 1.8134e-18 	2.9599e-14 	 1.4752e-18 	 -6.1605e-20 	2.6267e-14 	 4.521e-19 	 -1.5982e-19 	2.3958e-14 	 -5.7412e-19 	 -5.656e-19 	2.1828e-14 	 1.2184e-18 	 -3.4724e-19 	1.9628e-14 	 5.4611e-19 	 -9.5604e-19 	1.7801e-14 	 -9.022e-19 	 -1.1552e-18 	1.5971e-14 	 -1.4048e-18 	 1.353e-18 	1.3953e-14 	 1.1302e-19 	 -8.3027e-20 	1.2528e-14 	 3.9991e-23 	 1.5144e-22 	
