11 
100
30 0.25 15.25 
1.233e+04 	7.0832e-14 	 -9.4964e-17 	 3.4126e-16 	3.5281e-14 	 -4.9921e-18 	 1.424e-17 	2.394e-14 	 -1.5024e-18 	 3.0681e-18 	1.7192e-14 	 -8.712e-18 	 1.3303e-18 	1.2145e-14 	 1.3023e-18 	 -1.1222e-18 	8.9896e-15 	 -5.9133e-19 	 -1.8912e-18 	6.7795e-15 	 -2.4105e-19 	 -9.081e-19 	5.218e-15 	 -3.3781e-19 	 5.0726e-19 	4.0973e-15 	 5.3007e-19 	 -3.5024e-19 	3.1517e-15 	 -2.9624e-19 	 3.0863e-19 	2.5137e-15 	 4.476e-20 	 1.5945e-19 	1.9977e-15 	 -7.6162e-20 	 1.4364e-20 	1.6652e-15 	 1.4331e-19 	 -4.5262e-19 	1.3614e-15 	 8.9639e-21 	 -4.854e-21 	1.0968e-15 	 3.5179e-20 	 4.6057e-20 	9.2726e-16 	 1.5389e-19 	 -8.3344e-20 	7.6799e-16 	 -3.7462e-21 	 -3.3682e-21 	6.3431e-16 	 -2.483e-20 	 -1.7551e-20 	5.4831e-16 	 2.13e-21 	 2.5504e-21 	4.6672e-16 	 2.0161e-23 	 1.3341e-23 	3.6223e-16 	 2.3591e-23 	 -3.4295e-23 	3.3736e-16 	 5.1947e-23 	 -2.7809e-22 	2.7154e-16 	 1.8767e-20 	 3.025e-20 	2.3719e-16 	 5.8222e-24 	 -5.903e-25 	1.9177e-16 	 -1.7536e-22 	 -2.6343e-22 	1.6637e-16 	 -1.5917e-24 	 1.3786e-23 	1.4033e-16 	 1.3855e-22 	 6.9187e-23 	1.213e-16 	 4.2461e-25 	 -2.4444e-24 	1.0082e-16 	 -4.3733e-25 	 5.3113e-25 	9.2071e-17 	 6.6502e-24 	 3.065e-24 	
1.255e+04 	7.015e-14 	 -1.5778e-16 	 -4.4184e-17 	3.3881e-14 	 -1.4649e-17 	 1.1959e-17 	2.302e-14 	 6.6129e-18 	 7.7248e-18 	1.6656e-14 	 -7.3216e-18 	 7.76e-18 	1.206e-14 	 -3.7469e-18 	 -1.334e-18 	9.3062e-15 	 -4.1032e-18 	 6.7996e-19 	6.9113e-15 	 -6.2657e-19 	 2.2536e-18 	5.3689e-15 	 -3.6315e-19 	 -4.679e-19 	4.3067e-15 	 -5.973e-19 	 -2.6894e-19 	3.3508e-15 	 6.4532e-19 	 -3.0555e-21 	2.6342e-15 	 -5.0607e-19 	 8.8544e-20 	2.1745e-15 	 -1.542e-20 	 -1.089e-19 	1.686e-15 	 -5.9583e-20 	 -7.7382e-20 	1.4075e-15 	 -8.8339e-20 	 1.0146e-20 	1.1529e-15 	 -1.6642e-21 	 3.5198e-19 	9.5768e-16 	 -6.4659e-21 	 -3.4011e-19 	8.1487e-16 	 -5.727e-21 	 3.4871e-21 	6.8852e-16 	 9.6861e-21 	 2.0242e-20 	5.88e-16 	 -1.8328e-20 	 1.5599e-19 	4.8324e-16 	 -1.2328e-20 	 -9.263e-21 	3.9595e-16 	 8.2822e-24 	 -2.5781e-23 	3.4737e-16 	 1.1583e-23 	 -1.8943e-23 	2.9347e-16 	 1.6685e-24 	 1.2564e-23 	2.496e-16 	 2.8826e-20 	 -7.3841e-21 	2.1932e-16 	 -7.5099e-25 	 -5.1313e-24 	1.8709e-16 	 7.2193e-22 	 5.1727e-23 	1.618e-16 	 -4.5887e-24 	 -4.8772e-24 	1.3945e-16 	 6.733e-22 	 1.55e-22 	1.1068e-16 	 1.0197e-21 	 2.9648e-21 	9.0686e-17 	 -4.0802e-23 	 -5.9985e-24 	
1.277e+04 	6.7122e-14 	 2.4122e-17 	 1.591e-16 	3.3825e-14 	 9.4365e-18 	 -4.651e-18 	2.2673e-14 	 -1.7133e-17 	 -5.0969e-18 	1.6963e-14 	 2.2997e-19 	 -2.5751e-18 	1.2485e-14 	 -2.5481e-18 	 -4.663e-18 	9.1995e-15 	 -1.4184e-18 	 -3.097e-18 	7.0251e-15 	 -1.0486e-18 	 2.0861e-19 	5.4976e-15 	 1.4702e-18 	 2.7448e-19 	4.3206e-15 	 9.9178e-19 	 1.4362e-19 	3.495e-15 	 -2.6886e-19 	 5.1279e-19 	2.8355e-15 	 -1.4078e-19 	 1.0229e-20 	2.2321e-15 	 7.8547e-20 	 -2.8709e-19 	1.848e-15 	 -1.7338e-19 	 5.3132e-19 	1.5009e-15 	 -1.1736e-19 	 3.7562e-20 	1.2492e-15 	 1.7454e-20 	 5.7289e-20 	1.0411e-15 	 1.8738e-21 	 -2.0583e-21 	8.7066e-16 	 1.2119e-20 	 2.2638e-20 	7.5608e-16 	 -6.013e-21 	 6.4134e-21 	6.1009e-16 	 -1.1033e-19 	 -8.5887e-20 	5.1395e-16 	 -7.057e-20 	 2.9955e-19 	4.307e-16 	 -9.6058e-22 	 2.4931e-21 	3.6468e-16 	 2.0331e-21 	 2.1326e-22 	3.1461e-16 	 -3.5438e-21 	 -3.5012e-21 	2.5655e-16 	 2.7831e-21 	 -2.3332e-20 	2.2708e-16 	 -3.4838e-23 	 4.6925e-21 	2.0867e-16 	 2.9433e-24 	 -1.6687e-23 	1.6835e-16 	 6.0652e-24 	 7.3045e-24 	1.418e-16 	 -9.7215e-24 	 1.5911e-23 	1.2735e-16 	 1.0458e-24 	 -6.0255e-25 	1.005e-16 	 -2.7611e-24 	 8.2611e-25 	
1.299e+04 	6.2078e-14 	 -6.8033e-17 	 6.366e-17 	3.2844e-14 	 8.4086e-18 	 -2.277e-18 	2.306e-14 	 -4.7975e-18 	 1.0247e-17 	1.643e-14 	 -3.6089e-18 	 3.0766e-18 	1.2406e-14 	 2.8108e-18 	 6.5867e-18 	9.4578e-15 	 -3.6548e-18 	 1.83e-18 	7.2434e-15 	 -1.8541e-19 	 6.5617e-19 	5.5968e-15 	 -1.4885e-18 	 1.4152e-19 	4.5269e-15 	 1.6114e-19 	 -7.7383e-20 	3.5847e-15 	 3.1281e-19 	 -3.6279e-19 	2.8092e-15 	 -2.47e-19 	 -7.197e-20 	2.3013e-15 	 1.3906e-19 	 5.5612e-19 	1.8473e-15 	 6.0713e-19 	 -2.7079e-19 	1.5582e-15 	 -2.3295e-19 	 -1.3884e-19 	1.3538e-15 	 -1.3612e-20 	 -1.2903e-20 	1.0828e-15 	 1.6576e-21 	 3.7607e-22 	9.3537e-16 	 -1.1518e-20 	 -1.3353e-20 	7.793e-16 	 -1.3529e-19 	 7.6812e-20 	6.4757e-16 	 1.0441e-20 	 1.4817e-21 	5.4402e-16 	 -1.7943e-23 	 -1.8764e-23 	4.7481e-16 	 1.3712e-24 	 -1.0359e-24 	4.1078e-16 	 6.1029e-23 	 -2.3083e-22 	3.4061e-16 	 -5.4445e-24 	 5.0693e-24 	2.8097e-16 	 -1.7293e-21 	 -4.292e-21 	2.4348e-16 	 5.2672e-24 	 5.6913e-24 	2.1759e-16 	 1.1029e-21 	 -1.25e-21 	1.8764e-16 	 -3.4403e-21 	 2.511e-21 	1.5703e-16 	 4.7097e-24 	 -3.498e-24 	1.3627e-16 	 4.7131e-23 	 3.3818e-23 	1.1789e-16 	 2.3832e-24 	 3.5101e-25 	
1.321e+04 	6.1558e-14 	 -1.5111e-16 	 -1.2169e-17 	3.2291e-14 	 -3.2589e-17 	 -2.3855e-17 	2.2489e-14 	 -8.4045e-18 	 -4.8593e-19 	1.6599e-14 	 -5.9661e-18 	 -2.9159e-18 	1.2478e-14 	 9.0445e-19 	 2.1701e-18 	9.5072e-15 	 2.0305e-18 	 -7.9782e-19 	7.2703e-15 	 -1.48e-18 	 -2.3758e-18 	5.8822e-15 	 5.6604e-19 	 -1.9803e-18 	4.5055e-15 	 -7.0801e-19 	 -5.7066e-19 	3.6677e-15 	 -3.3636e-19 	 -9.5816e-20 	2.9645e-15 	 1.2405e-19 	 -9.8515e-20 	2.3435e-15 	 -6.8989e-20 	 3.6315e-19 	1.961e-15 	 9.3414e-21 	 -6.2861e-21 	1.6724e-15 	 1.0959e-19 	 -1.4343e-19 	1.3483e-15 	 5.4944e-21 	 7.7372e-20 	1.1491e-15 	 1.8199e-19 	 -2.7967e-19 	9.7433e-16 	 -2.5318e-20 	 -6.5585e-21 	8.3993e-16 	 -2.7327e-19 	 -3.0639e-20 	6.84e-16 	 -3.5928e-21 	 3.2294e-21 	5.9095e-16 	 1.6047e-20 	 -1.7445e-20 	4.919e-16 	 5.537e-21 	 -6.9104e-22 	4.3322e-16 	 5.4499e-21 	 8.8189e-21 	3.716e-16 	 9.0868e-21 	 -5.0674e-21 	3.1152e-16 	 -1.4592e-23 	 2.6036e-23 	2.7843e-16 	 -3.278e-20 	 2.8833e-20 	2.3267e-16 	 -9.806e-21 	 8.8859e-22 	2.0509e-16 	 -7.5191e-24 	 7.9797e-23 	1.8172e-16 	 -2.2477e-24 	 8.3578e-25 	1.5148e-16 	 4.1202e-24 	 -4.7958e-24 	1.2378e-16 	 -2.4028e-21 	 -6.7232e-21 	
1.343e+04 	5.9912e-14 	 3.3505e-17 	 2.1825e-16 	3.098e-14 	 -2.4052e-17 	 -3.7373e-17 	2.2182e-14 	 1.4598e-19 	 -4.3329e-19 	1.5889e-14 	 1.9288e-19 	 5.1738e-18 	1.2473e-14 	 -3.8953e-18 	 -4.3312e-19 	9.4717e-15 	 1.3931e-18 	 1.4816e-18 	7.4271e-15 	 4.143e-19 	 -1.9798e-18 	5.8889e-15 	 -3.8218e-19 	 -2.137e-19 	4.6924e-15 	 -6.0069e-19 	 7.3804e-20 	3.6359e-15 	 1.7935e-19 	 -3.6239e-19 	3.0359e-15 	 -5.6991e-19 	 9.0338e-21 	2.5078e-15 	 -4.6084e-20 	 3.4808e-19 	2.0971e-15 	 -8.1522e-20 	 -6.9569e-20 	1.7345e-15 	 -9.1017e-19 	 3.6311e-20 	1.4452e-15 	 -1.4637e-19 	 -6.7899e-20 	1.2331e-15 	 -3.6969e-20 	 -5.0948e-20 	1.037e-15 	 -1.5301e-19 	 -6.4753e-20 	8.5351e-16 	 1.1397e-22 	 -9.0448e-23 	7.5561e-16 	 7.2079e-21 	 -5.8311e-21 	6.1889e-16 	 -2.3125e-20 	 7.0712e-21 	5.4321e-16 	 5.1276e-23 	 2.2089e-23 	4.5093e-16 	 -5.8491e-20 	 9.3023e-20 	3.8401e-16 	 1.627e-23 	 1.6388e-24 	3.316e-16 	 -1.0606e-21 	 5.5695e-21 	3.0589e-16 	 5.2473e-24 	 -3.2157e-24 	2.4498e-16 	 2.7377e-20 	 2.0555e-21 	2.2415e-16 	 -1.034e-19 	 -1.3187e-19 	1.847e-16 	   0 	   0 	1.7188e-16 	 1.055e-20 	 1.0528e-20 	1.4384e-16 	 2.6618e-23 	 7.2034e-23 	
1.365e+04 	5.7043e-14 	 -2.1675e-16 	 8.5682e-17 	3.1487e-14 	 1.4216e-17 	 -2.2725e-17 	2.1717e-14 	 -1.495e-17 	 -1.3381e-18 	1.6212e-14 	 -1.4266e-18 	 -4.5957e-18 	1.2126e-14 	 3.3028e-18 	 1.6544e-18 	9.6805e-15 	 -3.424e-18 	 3.0369e-18 	7.5583e-15 	 -1.0008e-18 	 -5.7526e-19 	5.847e-15 	 -1.2761e-19 	 4.6376e-19 	4.7072e-15 	 -2.3637e-19 	 -1.7315e-19 	3.8689e-15 	 -2.7168e-19 	 -7.3575e-19 	3.2115e-15 	 1.0469e-19 	 -3.357e-20 	2.6149e-15 	 -1.4309e-19 	 3.4154e-20 	2.127e-15 	 1.4868e-20 	 -9.1024e-20 	1.8122e-15 	 1.3984e-21 	 -1.2834e-20 	1.5046e-15 	 1.6353e-21 	 2.2544e-20 	1.2852e-15 	 2.5522e-22 	 -6.2217e-20 	1.0945e-15 	 3.9141e-20 	 1.072e-19 	9.1744e-16 	 -7.8988e-20 	 1.734e-21 	7.5728e-16 	 5.5855e-22 	 1.4699e-21 	6.4361e-16 	 7.117e-22 	 -8.8342e-22 	5.3572e-16 	 -3.197e-21 	 -1.3846e-20 	4.809e-16 	 -3.0697e-20 	 2.7914e-20 	4.2245e-16 	 1.4019e-23 	 -8.5439e-25 	3.4979e-16 	 8.4952e-21 	 -1.5887e-21 	3.0262e-16 	 -7.2948e-21 	 -2.2365e-21 	2.6767e-16 	 6.7449e-25 	 -6.2528e-26 	2.2899e-16 	 1.323e-22 	 -3.538e-21 	2.0485e-16 	 -1.1966e-21 	 -2.7598e-22 	1.8047e-16 	 -1.2276e-21 	 -8.3737e-22 	1.4578e-16 	 -4.9894e-24 	 5.0175e-24 	
1.387e+04 	5.5248e-14 	 -1.354e-16 	 -7.3998e-17 	2.9799e-14 	 -2.4417e-17 	 3.0817e-17 	2.1515e-14 	 1.7644e-18 	 2.8975e-18 	1.637e-14 	 -4.0694e-18 	 2.4171e-18 	1.2244e-14 	 -2.9087e-18 	 8.7457e-19 	9.6517e-15 	 -1.0828e-18 	 -5.5674e-19 	7.5028e-15 	 -8.6269e-19 	 -3.042e-18 	6.091e-15 	 -1.2467e-18 	 -2.1968e-18 	4.8692e-15 	 -3.9915e-19 	 -5.4599e-21 	3.913e-15 	 3.5793e-19 	 1.2016e-19 	3.3184e-15 	 -6.1743e-19 	 -3.7559e-19 	2.6351e-15 	 -3.361e-19 	 -3.8101e-19 	2.236e-15 	 -5.1971e-21 	 -4.2421e-19 	1.8592e-15 	 2.4194e-20 	 -3.4378e-19 	1.5969e-15 	 -1.7512e-19 	 -1.0553e-20 	1.3684e-15 	 -1.7364e-23 	 4.0351e-22 	1.157e-15 	 2.73e-20 	 -2.7599e-20 	9.665e-16 	 3.8036e-21 	 3.2394e-21 	8.4104e-16 	 -5.1742e-20 	 -1.6177e-20 	7.0892e-16 	 -2.8297e-20 	 -6.2081e-20 	5.8771e-16 	 1.0543e-23 	 -1.2913e-24 	5.2672e-16 	 -1.8624e-21 	 4.7312e-21 	4.4824e-16 	 2.4628e-21 	 5.9366e-22 	3.8666e-16 	 -4.6259e-21 	 -1.9555e-21 	3.3581e-16 	 1.0932e-23 	 -1.0986e-23 	2.8693e-16 	 1.4454e-23 	 1.9841e-25 	2.4802e-16 	 -2.2426e-21 	 1.6118e-22 	2.2378e-16 	 2.9753e-20 	 2.7773e-20 	1.9706e-16 	 -2.8738e-21 	 5.5549e-21 	1.6643e-16 	 6.8413e-24 	 -6.0057e-25 	
1.409e+04 	5.2363e-14 	 -1.2607e-16 	 4.1958e-17 	2.9911e-14 	 -5.3302e-17 	 -1.451e-17 	2.1454e-14 	 -1.369e-17 	 -1.6487e-17 	1.585e-14 	 -5.9361e-18 	 -5.9233e-18 	1.2578e-14 	 5.7722e-19 	 -3.0418e-18 	9.5972e-15 	 -2.1996e-18 	 3.6272e-20 	7.4623e-15 	 -2.234e-18 	 3.0561e-19 	6.1594e-15 	 7.3072e-19 	 -4.595e-19 	4.9528e-15 	 -6.5574e-19 	 -8.4792e-21 	3.9935e-15 	 -6.9541e-19 	 -8.8583e-20 	3.2551e-15 	 -6.5744e-19 	 7.3094e-19 	2.7129e-15 	 -1.6129e-20 	 -1.5275e-19 	2.2594e-15 	 -2.5402e-19 	 -8.3319e-20 	2.0172e-15 	 -6.2494e-19 	 -3.723e-20 	1.6146e-15 	 -3.7812e-20 	 3.732e-20 	1.379e-15 	 3.4918e-19 	 2.8127e-19 	1.2294e-15 	 7.5871e-21 	 -7.4008e-22 	1.0278e-15 	 -4.2336e-21 	 -6.9724e-21 	8.5846e-16 	 -7.0053e-20 	 -1.0163e-20 	7.394e-16 	 -2.6906e-20 	 -1.8576e-20 	6.2956e-16 	 -1.0643e-19 	 6.4766e-20 	5.5675e-16 	 4.9272e-21 	 -2.8438e-21 	4.6575e-16 	 1.7318e-19 	 -1.065e-19 	4.182e-16 	 -5.9769e-24 	 -3.0796e-24 	3.7072e-16 	 2.5861e-22 	 1.142e-22 	3.0849e-16 	 4.6262e-24 	 -7.1732e-25 	2.7425e-16 	 -2.198e-23 	 -5.5035e-22 	2.4064e-16 	 1.4595e-21 	 1.4061e-21 	2.0742e-16 	 1.2285e-20 	 -1.0389e-20 	1.7694e-16 	 -1.4101e-22 	 4.3763e-22 	
1.431e+04 	4.993e-14 	 -1.3949e-16 	 -2.5232e-18 	2.8136e-14 	 -5.3194e-17 	 5.9463e-18 	2.0456e-14 	 -1.5037e-17 	 2.4824e-18 	1.5967e-14 	 2.3681e-18 	 1.0249e-18 	1.2186e-14 	 -4.0244e-18 	 -1.2137e-19 	9.7112e-15 	 -3.2318e-18 	 -1.9221e-18 	7.5722e-15 	 -1.1946e-18 	 -2.3769e-21 	6.2532e-15 	 3.2922e-19 	 1.1079e-18 	5.1141e-15 	 -1.9338e-19 	 9.9979e-19 	4.0861e-15 	 3.6415e-20 	 -2.3629e-20 	3.3986e-15 	 -8.6384e-22 	 -4.1257e-19 	2.8449e-15 	 -2.7546e-19 	 2.1953e-19 	2.3381e-15 	 2.5849e-20 	 2.1246e-20 	2.0575e-15 	 -3.7969e-19 	 2.9895e-19 	1.6687e-15 	 3.7684e-20 	 -6.8828e-20 	1.4757e-15 	 -1.0671e-19 	 9.8136e-20 	1.2152e-15 	 -9.2705e-20 	 5.8781e-20 	1.0779e-15 	 -2.007e-19 	 1.2923e-19 	9.4688e-16 	 9.8187e-20 	 -3.9819e-21 	7.798e-16 	 -2.4981e-23 	 1.0197e-22 	6.7762e-16 	 1.6501e-20 	 -2.1814e-20 	5.6775e-16 	 -8.0204e-21 	 -4.0627e-21 	5.0114e-16 	 1.9219e-21 	 -1.066e-21 	4.326e-16 	 -7.9677e-23 	 -8.4146e-23 	3.8374e-16 	 4.6005e-22 	 4.5007e-21 	3.4249e-16 	 2.0095e-23 	 -4.1694e-23 	2.8284e-16 	 -3.6479e-24 	 1.4516e-23 	2.5872e-16 	 2.9688e-21 	 -4.5958e-21 	2.1845e-16 	 -2.5598e-23 	 3.0561e-23 	1.7967e-16 	 1.8879e-24 	 5.0378e-24 	
1.453e+04 	4.6729e-14 	 -1.6674e-16 	 1.03e-16 	2.7661e-14 	 -4.0353e-17 	 -2.6746e-17 	2.0453e-14 	 6.937e-18 	 4.1135e-19 	1.5408e-14 	 -4.4141e-18 	 4.9537e-18 	1.2429e-14 	 -3.4434e-18 	 -6.8547e-18 	9.6325e-15 	 6.422e-19 	 -2.1845e-18 	7.7404e-15 	 -1.0569e-18 	 -1.2618e-18 	6.2589e-15 	 2.0439e-19 	 -6.2114e-19 	5.2174e-15 	 -4.2944e-19 	 -4.5388e-19 	4.1363e-15 	 -2.6668e-19 	 1.3034e-19 	3.4447e-15 	 -2.2842e-19 	 9.2482e-20 	2.9019e-15 	 2.5664e-19 	 5.9158e-20 	2.5446e-15 	 -1.0936e-19 	 -7.9989e-21 	2.0959e-15 	 9.4786e-20 	 3.293e-19 	1.7707e-15 	 -2.3426e-20 	 9.742e-20 	1.5096e-15 	 -1.7456e-19 	 -1.5707e-19 	1.2934e-15 	 -7.95e-20 	 4.1307e-20 	1.1325e-15 	 -1.2391e-19 	 1.4903e-20 	9.5699e-16 	 3.9678e-20 	 4.6306e-20 	8.2912e-16 	 5.1694e-20 	 -7.292e-20 	7.1902e-16 	 -6.5446e-20 	 7.106e-20 	6.1516e-16 	 -4.337e-20 	 -3.8289e-20 	5.4231e-16 	 2.3375e-21 	 1.7198e-20 	4.5591e-16 	 1.1292e-20 	 -5.7508e-21 	4.0184e-16 	 1.4115e-21 	 8.7249e-22 	3.5711e-16 	 7.8408e-22 	 -4.1589e-21 	3.1582e-16 	 2.7299e-24 	 -8.5998e-24 	2.7418e-16 	 -1.1208e-23 	 7.5997e-24 	2.5008e-16 	 -1.4416e-22 	 5.0279e-23 	1.9597e-16 	 9.7525e-24 	 4.2227e-26 	
1.475e+04 	4.6539e-14 	 -4.5283e-17 	 -6.2908e-17 	2.7252e-14 	 2.2677e-17 	 2.3704e-17 	2.0048e-14 	 -2.6219e-17 	 -2.9049e-18 	1.5393e-14 	 -5.5611e-18 	 4.2142e-18 	1.2319e-14 	 -1.7028e-18 	 2.2457e-18 	9.7146e-15 	 5.633e-19 	 -4.807e-21 	7.809e-15 	 -5.6905e-19 	 -2.6438e-18 	6.1218e-15 	 2.8735e-19 	 1.2003e-18 	5.1994e-15 	 -8.9261e-19 	 1.1315e-18 	4.303e-15 	 -5.1404e-19 	 1.926e-19 	3.5261e-15 	 -7.0124e-19 	 -2.9654e-19 	2.9449e-15 	 7.9829e-20 	 2.6953e-19 	2.5441e-15 	 -2.6216e-19 	 2.5827e-19 	2.1233e-15 	 -1.7867e-20 	 -8.7707e-20 	1.8137e-15 	 4.2228e-22 	 4.9342e-20 	1.5603e-15 	 6.9267e-21 	 7.6607e-20 	1.356e-15 	 -5.1462e-21 	 1.5788e-20 	1.1584e-15 	 3.7192e-21 	 2.1321e-20 	9.884e-16 	 -4.4683e-20 	 1.0442e-19 	8.6635e-16 	 4.3115e-20 	 5.431e-20 	7.348e-16 	 -7.5262e-20 	 -5.3398e-20 	6.3668e-16 	 4.3345e-22 	 2.5639e-22 	5.6089e-16 	 -2.8368e-21 	 1.0494e-20 	4.8024e-16 	 -5.7128e-23 	 9.0613e-23 	4.1903e-16 	 6.5023e-24 	 -1.3428e-23 	3.9211e-16 	 -9.4899e-24 	 -1.3228e-23 	3.1731e-16 	 -3.3061e-25 	 2.7319e-24 	2.9703e-16 	 -1.0802e-21 	 -1.8898e-21 	2.6247e-16 	 6.6034e-24 	 -1.2362e-23 	2.1166e-16 	 -5.4417e-24 	 6.3862e-26 	
1.497e+04 	4.5283e-14 	 -3.4701e-16 	 -1.7007e-16 	2.6035e-14 	 1.1988e-17 	 2.666e-17 	1.9471e-14 	 -5.3264e-18 	 -3.383e-18 	1.5171e-14 	 -3.4482e-18 	 -1.353e-18 	1.1933e-14 	 -1.1137e-18 	 -2.7091e-19 	9.6616e-15 	 -2.9175e-18 	 5.0651e-18 	7.816e-15 	 -1.178e-18 	 -7.8473e-19 	6.2727e-15 	 -6.4857e-19 	 5.8256e-19 	5.2614e-15 	 2.873e-19 	 2.9637e-19 	4.3776e-15 	 -7.2151e-19 	 2.306e-19 	3.6277e-15 	 -4.8913e-19 	 4.8824e-19 	3.0377e-15 	 -3.884e-19 	 -2.3106e-19 	2.5422e-15 	 3.3938e-19 	 -9.6801e-20 	2.1812e-15 	 1.5258e-19 	 -2.6857e-19 	1.8431e-15 	 1.3155e-19 	 1.4387e-19 	1.5895e-15 	 4.821e-20 	 8.7489e-20 	1.428e-15 	 5.5389e-20 	 1.6636e-19 	1.2335e-15 	 3.1987e-20 	 -7.1329e-20 	1.0278e-15 	 -1.8708e-21 	 7.6279e-21 	9.0506e-16 	 -3.8882e-20 	 2.6918e-19 	7.8904e-16 	 7.0161e-21 	 -5.9068e-21 	6.9162e-16 	 1.0569e-20 	 -5.7814e-21 	5.9341e-16 	 1.068e-22 	 1.258e-21 	5.29e-16 	 -3.5475e-22 	 -3.2298e-22 	4.5486e-16 	 -8.4667e-22 	 -4.8106e-21 	4.0711e-16 	 8.6418e-31 	 -5.8727e-28 	3.4168e-16 	 4.1649e-24 	 6.1902e-24 	3.1339e-16 	 -1.554e-24 	 4.9446e-25 	2.7359e-16 	 2.4954e-21 	 -7.2185e-22 	2.3609e-16 	 -7.8339e-22 	 3.9408e-23 	
1.519e+04 	4.3646e-14 	 -9.6139e-17 	 -7.8777e-18 	2.5698e-14 	 -3.007e-17 	 -5.5614e-18 	1.9371e-14 	 -7.2191e-18 	 -6.2072e-18 	1.4919e-14 	 4.9061e-18 	 6.2719e-18 	1.2002e-14 	 -5.2915e-18 	 5.4228e-18 	9.8131e-15 	 1.0504e-19 	 1.3566e-18 	7.8724e-15 	 -2.8161e-18 	 -8.1122e-19 	6.439e-15 	 -1.1726e-18 	 -1.4729e-18 	5.2754e-15 	 1.8724e-19 	 2.4074e-19 	4.4469e-15 	 -4.7838e-19 	 6.4501e-19 	3.6207e-15 	 -3.3821e-19 	 -2.5069e-19 	3.0827e-15 	 9.5741e-20 	 5.6389e-19 	2.5895e-15 	 5.3469e-20 	 9.3114e-20 	2.288e-15 	 2.1749e-19 	 7.2167e-19 	1.9298e-15 	 2.9455e-19 	 8.418e-20 	1.6375e-15 	 -1.6766e-19 	 1.7229e-20 	1.4634e-15 	 -4.7713e-20 	 1.1428e-19 	1.2596e-15 	 1.9645e-20 	 2.3764e-20 	1.1021e-15 	 1.1133e-19 	 1.6815e-19 	9.1972e-16 	 -1.3292e-20 	 -3.5582e-20 	8.1436e-16 	 1.2982e-20 	 -6.9161e-21 	6.8836e-16 	 8.2006e-22 	 7.5242e-21 	6.3038e-16 	 -1.1401e-22 	 6.0834e-22 	5.3572e-16 	 4.4306e-23 	 7.6422e-23 	4.7272e-16 	 2.989e-23 	 9.4659e-23 	4.2184e-16 	 -3.6254e-23 	 2.8353e-20 	3.6177e-16 	 -1.3286e-22 	 4.7373e-24 	3.2793e-16 	 6.1362e-24 	 -3.4709e-24 	2.9123e-16 	 -2.129e-23 	 3.5653e-22 	2.4246e-16 	 6.6621e-24 	 -2.1043e-24 	
1.541e+04 	4.1673e-14 	 -9.4464e-17 	 4.7135e-17 	2.4604e-14 	 -5.769e-17 	 -1.6887e-17 	1.909e-14 	 2.6012e-18 	 7.2703e-18 	1.4719e-14 	 6.468e-18 	 1.0788e-17 	1.2007e-14 	 -2.8326e-18 	 1.0622e-18 	9.4429e-15 	 -2.0154e-18 	 -1.898e-18 	7.7479e-15 	 -1.0156e-18 	 9.5851e-19 	6.4221e-15 	 -6.2818e-19 	 1.2351e-18 	5.257e-15 	 -6.8281e-20 	 3.8712e-19 	4.4705e-15 	 -5.5746e-19 	 -1.1958e-18 	3.7248e-15 	 8.7367e-20 	 2.9211e-20 	3.1022e-15 	 5.1412e-20 	 2.5683e-19 	2.6715e-15 	 -1.3112e-19 	 6.8419e-20 	2.2899e-15 	 -1.746e-19 	 1.8368e-19 	1.9619e-15 	 -1.1327e-19 	 2.751e-19 	1.6936e-15 	 -1.4782e-19 	 1.7923e-19 	1.4821e-15 	 -8.6938e-20 	 -5.66e-20 	1.2856e-15 	 -7.0743e-20 	 -2.4696e-20 	1.121e-15 	 4.9508e-20 	 -1.0088e-20 	9.8042e-16 	 1.656e-19 	 1.0079e-19 	8.4446e-16 	 -1.5268e-20 	 4.4643e-22 	7.2528e-16 	 -6.0157e-20 	 -2.241e-20 	6.6532e-16 	 2.1379e-20 	 2.1887e-20 	5.7631e-16 	 1.5938e-21 	 4.8087e-21 	4.8312e-16 	 1.4554e-20 	 2.0964e-21 	4.4343e-16 	 -3.0082e-20 	 2.8769e-20 	4.0645e-16 	 6.0452e-24 	 6.7223e-24 	3.5366e-16 	 3.1554e-21 	 7.2164e-21 	3.0668e-16 	 1.3651e-23 	 -3.5645e-23 	2.5467e-16 	 2.0035e-22 	 4.2726e-23 	
