11 
100
30 0.25 15.25 
6.390e+03 	8.6347e-13 	 3.96e-15 	 -7.7341e-15 	3.2276e-13 	 -8.0532e-16 	 -3.7145e-16 	1.6911e-13 	 9.5973e-17 	 -1.2741e-16 	1.009e-13 	 -4.9139e-18 	 -6.5776e-18 	5.8426e-14 	 -6.7194e-18 	 -8.3141e-18 	3.4717e-14 	 5.0591e-19 	 1.7126e-17 	1.9946e-14 	 6.622e-19 	 -6.8389e-18 	1.1381e-14 	 5.8374e-19 	 -4.1001e-18 	6.6132e-15 	 6.3611e-21 	 -4.0607e-20 	4.1314e-15 	 6.5585e-19 	 -5.9691e-19 	2.4089e-15 	 2.1313e-18 	 -1.5133e-18 	1.607e-15 	 2.6279e-20 	 -2.5487e-20 	9.6619e-16 	 -2.5114e-21 	 3.7729e-22 	7.3898e-16 	 2.9388e-23 	 -4.6786e-23 	3.5918e-16 	 1.5308e-23 	 -1.5004e-23 	2.8889e-16 	   0 	   0 	2.1626e-16 	   0 	   0 	1.4718e-16 	   0 	   0 	8.4402e-17 	 -4.0828e-24 	 -1.8105e-23 	6.5327e-17 	 1.4647e-23 	 3.1151e-23 	5.6387e-17 	 -7.8022e-25 	 1.4292e-24 	4.9305e-17 	   0 	   0 	2.0049e-17 	 -2.4789e-20 	 9.1351e-20 	1.7178e-17 	   0 	   0 	1.5483e-17 	   0 	   0 	5.6863e-18 	   0 	   0 	5.2543e-18 	   0 	   0 	1.7315e-18 	   0 	   0 	2.9494e-18 	   0 	   0 	1.2072e-18 	   0 	   0 	
6.610e+03 	8.7328e-13 	 -1.8898e-15 	 -2.2014e-15 	3.4627e-13 	 -1.6975e-16 	 4.8687e-16 	1.7697e-13 	 -1.219e-16 	 -1.4506e-17 	1.0855e-13 	 -6.3218e-17 	 -1.014e-16 	6.4223e-14 	 1.4125e-17 	 -4.6018e-19 	3.7318e-14 	 -2.2562e-18 	 2.3169e-17 	2.2109e-14 	 -7.3979e-18 	 -8.871e-18 	1.2364e-14 	 3.8259e-18 	 4.9142e-18 	7.619e-15 	 -1.0991e-18 	 6.3562e-19 	4.6493e-15 	 -4.0702e-19 	 -2.8246e-19 	2.9269e-15 	 -2.7765e-20 	 -1.0433e-19 	1.8167e-15 	 -6.6527e-21 	 4.1002e-21 	1.2813e-15 	 -1.4588e-21 	 1.5409e-20 	9.1057e-16 	 1.5353e-22 	 -6.2511e-23 	5.8389e-16 	 7.2072e-21 	 -1.581e-20 	3.4306e-16 	 3.2076e-23 	 1.5038e-23 	2.4196e-16 	 -3.2792e-19 	 -3.7943e-19 	2.1987e-16 	 -5.2443e-23 	 7.7549e-23 	9.3866e-17 	 -3.6543e-24 	 -2.5858e-25 	7.6895e-17 	 8.4027e-25 	 -2.3518e-25 	7.1919e-17 	   0 	   0 	4.2172e-17 	   0 	   0 	3.342e-17 	   0 	   0 	3.2614e-17 	 -7.2744e-25 	 -1.1728e-25 	2.4243e-17 	   0 	   0 	1.1626e-17 	   0 	   0 	7.881e-18 	 -2.6041e-19 	 9.6272e-20 	1.0644e-17 	   0 	   0 	6.2629e-18 	   0 	   0 	5.6891e-18 	   0 	   0 	
6.830e+03 	8.4067e-13 	 1.5984e-15 	 -2.4381e-15 	3.5175e-13 	 -2.8782e-16 	 3.8782e-17 	1.878e-13 	 -2.8927e-16 	 -1.5092e-16 	1.1185e-13 	 1.4816e-16 	 -5.2397e-17 	6.5476e-14 	 1.9993e-17 	 -4.3127e-17 	3.924e-14 	 2.1679e-17 	 -9.0951e-18 	2.3739e-14 	 8.4013e-18 	 -1.0963e-18 	1.4125e-14 	 -2.7966e-18 	 1.9098e-18 	8.348e-15 	 -5.7947e-19 	 -1.7391e-18 	5.3124e-15 	 -4.5431e-19 	 3.819e-18 	3.5802e-15 	 3.4752e-23 	 7.6657e-22 	2.1286e-15 	 -7.4405e-23 	 -1.6935e-22 	1.4369e-15 	 1.1821e-21 	 1.027e-21 	1.0318e-15 	 4.3688e-23 	 -1.2397e-23 	6.7963e-16 	 -1.1448e-22 	 -3.9292e-23 	4.6717e-16 	 -7.7745e-23 	 -6.3652e-24 	3.6839e-16 	 -3.3707e-23 	 1.1654e-23 	2.7078e-16 	 -1.8304e-23 	 -3.252e-23 	1.7729e-16 	 -7.8114e-24 	 -2.3713e-23 	9.7686e-17 	 1.8725e-23 	 3.9563e-23 	8.5271e-17 	 1.1973e-18 	 -1.8068e-19 	5.6778e-17 	 -6.087e-24 	 1.5582e-23 	5.8057e-17 	 1.2557e-27 	 5.3307e-28 	3.9285e-17 	   0 	   0 	2.0028e-17 	   0 	   0 	3.4187e-17 	   0 	   0 	1.625e-17 	   0 	   0 	9.4212e-18 	   0 	   0 	5.8905e-18 	   0 	   0 	5.552e-18 	   0 	   0 	
7.050e+03 	8.5319e-13 	 1.0808e-15 	 9.9317e-16 	3.5812e-13 	 -1.5782e-16 	 -1.844e-16 	1.8905e-13 	 -3.0677e-16 	 -2.38e-16 	1.1617e-13 	 -4.4901e-17 	 -1.2071e-16 	6.9988e-14 	 -7.6783e-18 	 1.4241e-17 	4.1587e-14 	 -7.8204e-18 	 8.4326e-18 	2.5006e-14 	 -1.7975e-18 	 -8.4383e-19 	1.4589e-14 	 -3.4533e-18 	 -2.4967e-18 	9.1069e-15 	 2.1617e-18 	 2.3934e-18 	5.8669e-15 	 -4.666e-18 	 -5.5718e-18 	3.8277e-15 	 -7.505e-19 	 -2.5541e-18 	2.4974e-15 	 2.9049e-19 	 -7.5722e-19 	1.6159e-15 	 -6.9687e-23 	 -1.9493e-22 	1.1595e-15 	 1.7263e-18 	 -1.9453e-18 	7.3097e-16 	 1.9469e-19 	 1.0971e-18 	6.2269e-16 	 -1.5082e-18 	 -1.1179e-18 	4.4154e-16 	 2.2888e-23 	 -8.9434e-24 	3.3522e-16 	 6.0636e-19 	 -1.8056e-19 	1.7817e-16 	 3.8972e-20 	 -5.9451e-21 	1.4078e-16 	 -4.8619e-27 	 -1.7657e-26 	1.088e-16 	 -1.9398e-23 	 -6.2654e-24 	7.8638e-17 	 -2.0381e-25 	 3.047e-25 	6.9545e-17 	   0 	   0 	4.4865e-17 	 -6.6122e-26 	 1.1035e-24 	4.4382e-17 	   0 	   0 	2.1509e-17 	   0 	   0 	2.3676e-17 	   0 	   0 	1.7713e-17 	   0 	   0 	1.4408e-17 	   0 	   0 	6.9508e-18 	   0 	   0 	
7.270e+03 	8.0989e-13 	 7.2754e-16 	 -5.3132e-15 	3.6676e-13 	 9.336e-17 	 -8.0424e-17 	1.9539e-13 	 1.1658e-16 	 -5.5774e-17 	1.1542e-13 	 4.949e-17 	 2.4368e-17 	7.2357e-14 	 2.6318e-17 	 5.1887e-17 	4.4882e-14 	 -2.1908e-18 	 2.2619e-18 	2.5809e-14 	 1.4017e-18 	 -7.4675e-18 	1.6298e-14 	 1.5812e-18 	 3.0611e-18 	1.0151e-14 	 2.2732e-18 	 -6.334e-19 	6.411e-15 	 7.5092e-19 	 -2.855e-18 	4.4247e-15 	 -5.1907e-18 	 1.3204e-19 	2.7931e-15 	 8.408e-19 	 5.3122e-19 	1.9431e-15 	 -5.4276e-19 	 -6.1249e-19 	1.3148e-15 	 -1.3202e-20 	 4.6151e-20 	9.7219e-16 	 1.3306e-21 	 -5.9222e-22 	6.1116e-16 	 -7.0911e-21 	 -3.9361e-19 	4.0398e-16 	 8.5636e-20 	 -8.9261e-20 	3.1515e-16 	 -5.3361e-27 	 1.1002e-26 	2.6244e-16 	 2.7918e-21 	 -1.4687e-21 	1.8471e-16 	 -3.4535e-25 	 -1.1611e-23 	1.2503e-16 	 -3.2082e-26 	 7.49e-26 	8.8818e-17 	   0 	   0 	7.2232e-17 	   0 	   0 	4.8541e-17 	 -8.8074e-24 	 9.9215e-24 	3.2516e-17 	 1.9834e-24 	 6.6883e-24 	3.4269e-17 	   0 	   0 	3.4555e-17 	   0 	   0 	1.6029e-17 	   0 	   0 	2.152e-17 	 -4.8776e-23 	 -2.0768e-23 	1.2171e-17 	   0 	   0 	
7.490e+03 	7.6612e-13 	 -3.9867e-15 	 6.435e-16 	3.6745e-13 	 -7.1515e-16 	 5.2958e-17 	1.918e-13 	 -1.7981e-16 	 1.749e-16 	1.1515e-13 	 -6.3812e-17 	 -1.0091e-16 	7.1188e-14 	 -7.2401e-18 	 -3.9019e-17 	4.5093e-14 	 -2.8212e-17 	 -2.4278e-17 	2.7984e-14 	 2.632e-18 	 6.9264e-18 	1.7266e-14 	 -4.2865e-18 	 9.1208e-18 	1.1211e-14 	 6.5713e-18 	 1.9673e-18 	7.1682e-15 	 2.4285e-19 	 2.6037e-19 	4.8747e-15 	 1.2282e-18 	 1.8337e-18 	3.136e-15 	 4.1871e-18 	 -2.4937e-18 	2.1723e-15 	 1.3865e-22 	 -1.9718e-22 	1.4587e-15 	 1.3422e-18 	 -6.0876e-19 	1.0509e-15 	 1.564e-20 	 4.2715e-20 	7.1471e-16 	 -1.4284e-22 	 4.3136e-23 	5.7642e-16 	 7.0826e-19 	 -2.9888e-19 	4.5701e-16 	 4.479e-23 	 -4.9744e-23 	3.3287e-16 	 2.1026e-19 	 1.5214e-19 	2.3281e-16 	 3.1386e-22 	 -2.8955e-22 	1.4963e-16 	 -1.1059e-19 	 6.3503e-20 	1.2264e-16 	 -3.4534e-23 	 1.5026e-23 	9.8661e-17 	 -2.3886e-23 	 -3.8359e-23 	7.7246e-17 	 5.9716e-24 	 4.0299e-23 	5.6564e-17 	   0 	   0 	3.8015e-17 	   0 	   0 	3.5086e-17 	 -2.2429e-20 	 1.1178e-20 	2.5458e-17 	   0 	   0 	1.5471e-17 	   0 	   0 	2.0467e-17 	   0 	   0 	
7.710e+03 	7.4328e-13 	 1.0526e-15 	 -3.9074e-15 	3.6115e-13 	 -1.1199e-15 	 -9.5942e-16 	1.9468e-13 	 -1.3351e-17 	 5.6517e-17 	1.1484e-13 	 9.2722e-18 	 3.2666e-17 	7.0568e-14 	 -7.0503e-18 	 5.6889e-17 	4.5672e-14 	 -1.5954e-17 	 2.6333e-17 	2.7976e-14 	 1.3354e-18 	 -4.5058e-18 	1.8741e-14 	 -8.1963e-18 	 5.5785e-18 	1.1709e-14 	 -2.4484e-18 	 8.3319e-18 	7.6299e-15 	 -2.332e-18 	 -1.1071e-18 	5.1768e-15 	 6.0956e-18 	 5.8736e-19 	3.3741e-15 	 4.903e-19 	 1.907e-18 	2.4167e-15 	 -1.4685e-19 	 -3.8395e-19 	1.6569e-15 	 -2.5018e-19 	 -1.3145e-20 	1.2413e-15 	 2.4224e-20 	 -2.9892e-20 	9.3299e-16 	 -2.3577e-22 	 7.6526e-22 	6.3347e-16 	 1.5033e-19 	 -1.7401e-19 	4.9086e-16 	 -1.9951e-21 	 -1.6385e-20 	3.3609e-16 	 -8.7959e-23 	 1.2844e-22 	2.8176e-16 	 1.5382e-23 	 5.3356e-22 	2.2524e-16 	 1.7387e-24 	 3.0499e-23 	1.5407e-16 	 -4.5017e-25 	 -7.6532e-25 	1.1238e-16 	 -1.2501e-24 	 -6.9579e-26 	7.9056e-17 	 -1.6156e-24 	 -5.8727e-25 	6.1515e-17 	 -2.1673e-24 	 -5.9244e-23 	5.0402e-17 	 1.0253e-24 	 -5.3985e-24 	3.4447e-17 	 4.6517e-24 	 5.0211e-25 	3.8425e-17 	   0 	   0 	1.7495e-17 	 4.2454e-26 	 2.4919e-27 	1.9105e-17 	   0 	   0 	
7.930e+03 	6.8035e-13 	 7.9626e-15 	 4.1233e-15 	3.5113e-13 	 3.198e-16 	 1.2432e-15 	1.8981e-13 	 2.0814e-16 	 2.7523e-16 	1.1373e-13 	 9.248e-17 	 -4.3388e-17 	7.1156e-14 	 6.854e-17 	 3.2832e-17 	4.4199e-14 	 -4.4721e-18 	 -1.0289e-17 	2.8176e-14 	 -3.457e-17 	 -3.8167e-17 	1.7769e-14 	 5.7858e-18 	 1.0217e-17 	1.1798e-14 	 1.8178e-18 	 -2.2306e-18 	7.9269e-15 	 4.0547e-20 	 1.1002e-18 	5.6426e-15 	 5.5357e-18 	 5.4411e-18 	3.7035e-15 	 -1.3701e-18 	 -3.7391e-18 	2.6667e-15 	 -4.3296e-18 	 -4.5757e-19 	2.0142e-15 	 -1.2109e-18 	 -2.1939e-18 	1.3806e-15 	 -2.6895e-18 	 1.6929e-18 	1.0094e-15 	 1.8828e-18 	 -4.0602e-18 	7.1881e-16 	 9.3716e-20 	 -6.4695e-20 	5.9211e-16 	 -1.7209e-20 	 8.1653e-20 	3.7976e-16 	 9.5762e-23 	 -1.5243e-22 	2.6937e-16 	 -3.9695e-19 	 6.5197e-20 	2.6136e-16 	 3.4235e-23 	 7.75e-23 	1.7803e-16 	 8.4878e-21 	 1.9911e-21 	1.1414e-16 	 1.4469e-21 	 1.2369e-21 	8.8959e-17 	 2.9767e-24 	 -1.6922e-23 	7.131e-17 	 2.3558e-24 	 -4.0656e-23 	6.5005e-17 	 1.8837e-24 	 -7.4236e-26 	6.1013e-17 	   0 	   0 	2.2179e-17 	 -8.1756e-24 	 1.0662e-23 	2.8881e-17 	   0 	   0 	2.4155e-17 	 2.4028e-22 	 6.4332e-22 	
8.150e+03 	6.3536e-13 	 8.897e-15 	 4.0182e-15 	3.3503e-13 	 -3.6932e-16 	 -1.4374e-15 	1.8098e-13 	 -3.2435e-16 	 -4.5079e-17 	1.0845e-13 	 -1.269e-16 	 4.8558e-17 	6.9362e-14 	 7.0874e-18 	 -4.0896e-17 	4.4643e-14 	 -3.5735e-17 	 2.5561e-19 	2.8943e-14 	 -3.2659e-18 	 1.8122e-17 	1.8367e-14 	 1.8558e-18 	 -8.3047e-18 	1.2416e-14 	 -5.7827e-18 	 3.1385e-19 	7.9826e-15 	 -3.9984e-18 	 -3.4807e-18 	5.6638e-15 	 6.9098e-18 	 2.4951e-18 	4.1619e-15 	 -2.1234e-19 	 -5.2776e-18 	2.8356e-15 	 -2.4204e-18 	 9.8715e-19 	2.0997e-15 	 -1.1577e-18 	 -8.5361e-20 	1.3753e-15 	 -1.7593e-18 	 -2.1858e-18 	1.1838e-15 	 -2.1457e-19 	 -8.8693e-20 	8.8827e-16 	 -2.5479e-19 	 -5.2397e-19 	6.6145e-16 	 -3.1032e-20 	 1.2734e-19 	5.487e-16 	 -2.8711e-20 	 6.8792e-19 	3.1824e-16 	 -5.9178e-23 	 2.7195e-23 	2.6789e-16 	 2.7277e-19 	 -5.7578e-20 	2.12e-16 	 -2.7985e-20 	 -9.3102e-20 	1.4594e-16 	 3.1167e-23 	 3.1912e-23 	1.3038e-16 	 -2.3455e-24 	 -4.9729e-24 	9.4507e-17 	 3.1169e-19 	 -8.1334e-20 	7.7688e-17 	 -2.1625e-24 	 2.3338e-24 	5.49e-17 	   0 	   0 	3.6939e-17 	   0 	   0 	3.5334e-17 	 -7.0011e-22 	 1.9797e-21 	3.3714e-17 	   0 	   0 	
8.370e+03 	6.1482e-13 	 5.7248e-15 	 1.4736e-14 	3.1448e-13 	 -8.6914e-16 	 3.6995e-16 	1.7403e-13 	 5.1569e-17 	 5.023e-16 	1.0499e-13 	 -1.7202e-16 	 9.3164e-17 	6.8086e-14 	 -7.4448e-17 	 1.4184e-16 	4.3388e-14 	 2.6797e-17 	 -3.0717e-17 	2.8578e-14 	 -3.052e-17 	 2.0442e-17 	1.9251e-14 	 4.4005e-18 	 -5.7787e-18 	1.2933e-14 	 -1.0792e-17 	 4.9139e-18 	9.0942e-15 	 2.7896e-18 	 -4.6015e-18 	6.1767e-15 	 8.3333e-19 	 1.3654e-18 	4.3931e-15 	 -2.0284e-18 	 -1.057e-18 	3.0894e-15 	 2.7658e-18 	 -6.887e-19 	2.1458e-15 	 -3.1709e-18 	 6.1968e-19 	1.6597e-15 	 -9.1443e-19 	 -6.0958e-20 	1.1849e-15 	 -2.667e-19 	 5.0031e-19 	8.6303e-16 	 9.5761e-20 	 2.9264e-20 	7.2383e-16 	 -1.3854e-18 	 -1.2615e-18 	4.7022e-16 	 5.4909e-21 	 1.0183e-21 	3.7388e-16 	 -5.5407e-20 	 1.4965e-19 	3.39e-16 	 9.3893e-20 	 -2.1873e-19 	2.1989e-16 	 -1.8312e-19 	 -4.0917e-19 	1.8823e-16 	 -1.117e-18 	 -5.1837e-19 	1.2975e-16 	 -5.4898e-23 	 -4.0554e-23 	1.2847e-16 	 -3.155e-19 	 -4.2245e-20 	8.8282e-17 	 -2.2101e-24 	 5.0947e-24 	9.0902e-17 	   0 	   0 	4.6937e-17 	 -1.2228e-23 	 -1.4267e-23 	4.4596e-17 	 5.3128e-25 	 -6.6777e-24 	3.8007e-17 	   0 	   0 	
8.590e+03 	5.3595e-13 	 3.1986e-15 	 -7.9197e-16 	2.9456e-13 	 -3.4555e-16 	 1.4584e-16 	1.6281e-13 	 -1.4632e-16 	 -3.5084e-16 	1.0442e-13 	 -1.6247e-16 	 -6.1643e-17 	6.604e-14 	 -1.0911e-16 	 1.1536e-17 	4.3443e-14 	 -1.6177e-17 	 2.6102e-17 	2.8526e-14 	 -1.9515e-17 	 3.1707e-18 	1.8511e-14 	 -1.2855e-17 	 -4.7699e-18 	1.2996e-14 	 3.6172e-18 	 3.8358e-18 	9.0746e-15 	 3.6478e-18 	 1.1522e-18 	5.9624e-15 	 5.1148e-19 	 8.2135e-18 	4.5977e-15 	 4.0856e-18 	 -8.549e-18 	3.2381e-15 	 2.3543e-18 	 8.4555e-19 	2.2377e-15 	 1.4046e-19 	 3.8353e-18 	1.7798e-15 	 -1.8916e-18 	 -1.0536e-18 	1.296e-15 	 -2.5126e-18 	 -6.4837e-19 	9.8204e-16 	 2.3525e-20 	 -4.3736e-20 	7.246e-16 	 3.6523e-20 	 9.8924e-20 	5.6582e-16 	 3.0055e-19 	 -1.3024e-18 	4.2997e-16 	 -1.6337e-21 	 2.3609e-21 	3.2333e-16 	 7.9646e-21 	 -2.4339e-20 	2.3869e-16 	 -9.9118e-19 	 -1.6688e-20 	2.2756e-16 	 -8.4803e-24 	 5.3037e-24 	1.5861e-16 	 8.2291e-24 	 -6.9658e-24 	1.2178e-16 	 2.2457e-23 	 9.2977e-24 	1.0327e-16 	 -1.1376e-23 	 -3.915e-24 	7.6843e-17 	 -6.5766e-20 	 -9.7201e-20 	6.1823e-17 	 -1.1969e-19 	 9.6336e-20 	6.1718e-17 	 3.0265e-21 	 5.6362e-21 	2.8987e-17 	   0 	   0 	
8.810e+03 	4.9114e-13 	 -3.443e-15 	 2.925e-15 	2.719e-13 	 -1.9668e-15 	 4.8272e-16 	1.5444e-13 	 2.1571e-16 	 -9.7496e-18 	9.7219e-14 	 6.3136e-17 	 -3.3922e-16 	6.3536e-14 	 -7.2864e-17 	 1.6251e-17 	4.1211e-14 	 -1.7845e-17 	 -5.2185e-17 	2.8725e-14 	 -2.5753e-18 	 -8.8236e-18 	1.8745e-14 	 1.1707e-17 	 -1.9791e-17 	1.271e-14 	 4.9187e-19 	 6.9075e-18 	8.9669e-15 	 3.1867e-18 	 -1.143e-17 	6.2829e-15 	 5.7294e-18 	 -2.963e-18 	4.3672e-15 	 -3.8005e-18 	 3.9356e-18 	3.2856e-15 	 4.8699e-18 	 1.7075e-18 	2.2943e-15 	 3.0029e-18 	 1.233e-18 	1.841e-15 	 -4.4873e-18 	 4.15e-19 	1.2699e-15 	 -8.1024e-19 	 -2.0809e-19 	1.0176e-15 	 5.636e-20 	 4.0808e-20 	8.6262e-16 	 -1.0039e-18 	 -6.8986e-19 	6.7447e-16 	 -4.0927e-19 	 5.3671e-20 	4.4097e-16 	 -2.4247e-22 	 3.0784e-23 	3.9401e-16 	 9.2167e-23 	 9.7604e-23 	2.7078e-16 	 -1.7226e-19 	 8.2923e-20 	2.1811e-16 	 -6.4726e-25 	 3.1122e-25 	1.9433e-16 	 2.2584e-23 	 5.7714e-23 	1.6174e-16 	 1.1726e-19 	 1.5752e-19 	1.3862e-16 	 -1.3156e-24 	 -1.6202e-23 	1.024e-16 	 -7.285e-24 	 -5.031e-23 	7.7032e-17 	 -1.5475e-20 	 -2.2561e-20 	7.1665e-17 	 -1.3016e-20 	 -1.1871e-20 	5.1967e-17 	   0 	   0 	
9.030e+03 	4.5345e-13 	 2.8347e-15 	 4.6556e-15 	2.4642e-13 	 -2.0979e-16 	 -1.2259e-15 	1.4458e-13 	 -2.7434e-16 	 -2.165e-16 	9.0744e-14 	 -2.8293e-17 	 -1.602e-16 	6.0895e-14 	 -7.3769e-17 	 -6.2155e-17 	4.0828e-14 	 2.7088e-17 	 -8.5969e-18 	2.6762e-14 	 3.1474e-17 	 3.7166e-18 	1.8821e-14 	 -9.8192e-18 	 -5.2008e-18 	1.2538e-14 	 -2.6971e-17 	 -2.6469e-18 	9.186e-15 	 -5.3735e-18 	 3.9571e-18 	6.4261e-15 	 -2.5019e-18 	 3.8711e-18 	4.6396e-15 	 1.7121e-18 	 4.1097e-18 	3.6217e-15 	 -1.3037e-18 	 -2.6999e-18 	2.6945e-15 	 1.1908e-18 	 -4.4374e-18 	1.9219e-15 	 -1.4713e-18 	 6.7343e-19 	1.4618e-15 	 -1.2374e-18 	 -6.7196e-19 	1.2393e-15 	 4.0481e-19 	 3.5787e-19 	8.7365e-16 	 -1.7056e-18 	 -1.1186e-18 	7.0109e-16 	 -1.1951e-19 	 1.9336e-20 	5.5894e-16 	 3.5124e-19 	 5.7343e-19 	4.2304e-16 	 6.9559e-19 	 1.9069e-18 	2.9938e-16 	 1.4791e-20 	 3.7786e-19 	2.794e-16 	 -3.2752e-23 	 1.1924e-23 	2.3003e-16 	 3.7506e-23 	 -4.2431e-23 	1.6624e-16 	 -1.3443e-19 	 -2.8255e-19 	1.2974e-16 	 -6.1859e-23 	 -1.8788e-23 	1.1033e-16 	 -2.2312e-23 	 4.6313e-25 	7.1527e-17 	 -6.241e-24 	 3.929e-23 	6.7875e-17 	 -2.088e-19 	 1.774e-20 	5.8219e-17 	 1.2576e-25 	 -9.1823e-25 	
9.250e+03 	4.2095e-13 	 -5.3134e-15 	 -1.8068e-15 	2.2807e-13 	 -2.1965e-15 	 -4.0224e-16 	1.3483e-13 	 -9.2199e-16 	 -2.1842e-16 	8.6892e-14 	 -6.481e-17 	 1.1825e-16 	5.7809e-14 	 -1.8e-17 	 2.8326e-17 	3.9331e-14 	 -2.6109e-17 	 -1.1831e-17 	2.6472e-14 	 2.1405e-17 	 3.1355e-17 	1.802e-14 	 -1.626e-17 	 -1.95e-17 	1.2758e-14 	 -3.1123e-19 	 9.3456e-18 	9.1734e-15 	 -1.0723e-18 	 7.686e-18 	6.4596e-15 	 -2.3992e-18 	 2.1454e-18 	4.7284e-15 	 -7.9793e-18 	 1.9994e-18 	3.7032e-15 	 2.4146e-18 	 -1.453e-18 	2.6302e-15 	 -1.2921e-18 	 -9.1702e-19 	2.2493e-15 	 1.1751e-19 	 4.0124e-19 	1.6709e-15 	 -1.6655e-18 	 3.9846e-19 	1.2588e-15 	 -1.0281e-18 	 2.5498e-18 	9.7399e-16 	 -1.0984e-18 	 -1.1203e-18 	7.9366e-16 	 3.0526e-20 	 -3.1519e-20 	5.9986e-16 	 -5.0546e-20 	 -5.6749e-20 	4.6844e-16 	 -8.4697e-20 	 -2.0981e-20 	4.0947e-16 	 -1.7058e-20 	 -3.6886e-20 	2.8982e-16 	 7.692e-22 	 -9.9809e-22 	2.4412e-16 	 4.8588e-19 	 -5.2962e-20 	1.5808e-16 	 5.7019e-19 	 2.9248e-19 	1.5718e-16 	 -3.5568e-23 	 2.7666e-23 	1.0721e-16 	 -2.6049e-23 	 -1.8926e-23 	9.5783e-17 	 -6.6726e-24 	 1.4903e-23 	7.7388e-17 	 -3.6067e-25 	 -6.1372e-24 	7.223e-17 	 -1.0947e-25 	 2.3765e-24 	
9.470e+03 	3.98e-13 	 5.3388e-15 	 -6.6834e-15 	2.0864e-13 	 -6.6291e-16 	 5.3687e-16 	1.2625e-13 	 -3.3284e-16 	 2.1025e-16 	8.1794e-14 	 -2.1618e-16 	 9.294e-17 	5.4853e-14 	 1.0127e-16 	 -1.374e-17 	3.908e-14 	 -4.3347e-17 	 -5.1355e-17 	2.5285e-14 	 -1.4714e-17 	 -1.1876e-17 	1.7806e-14 	 -2.3989e-17 	 -1.0842e-17 	1.2888e-14 	 -1.3844e-17 	 -4.8724e-18 	9.3672e-15 	 -8.1866e-18 	 -3.2429e-18 	7.016e-15 	 -5.8091e-18 	 -1.206e-18 	5.1811e-15 	 -4.2493e-18 	 2.2503e-18 	3.8055e-15 	 -5.4227e-18 	 -5.3206e-18 	3.0497e-15 	 2.4903e-18 	 2.2386e-18 	2.0984e-15 	 -7.8909e-19 	 3.7986e-19 	1.7145e-15 	 2.7781e-19 	 5.628e-19 	1.2965e-15 	 1.2829e-18 	 -5.9402e-20 	1.0419e-15 	 3.3216e-19 	 -7.576e-19 	8.3888e-16 	 1.0509e-18 	 4.9021e-19 	5.8957e-16 	 -3.8081e-19 	 -5.1971e-19 	4.9168e-16 	 -3.0103e-20 	 -3.2019e-19 	3.729e-16 	 4.3983e-20 	 1.9631e-19 	3.3622e-16 	 -3.8004e-22 	 -1.6206e-22 	2.1331e-16 	 -8.1111e-23 	 4.6567e-23 	2.2487e-16 	 3.3097e-23 	 -7.5933e-23 	1.8401e-16 	 3.4919e-22 	 -1.4432e-22 	1.5585e-16 	 -1.4593e-22 	 -1.9189e-23 	1.0846e-16 	 6.4597e-24 	 -1.228e-23 	8.4601e-17 	 4.0037e-21 	 -5.4871e-21 	8.5495e-17 	 4.6341e-21 	 -3.5439e-20 	
9.690e+03 	3.6354e-13 	 -5.8674e-15 	 2.8306e-15 	2.0004e-13 	 -1.7285e-15 	 9.3586e-16 	1.1531e-13 	 -1.1426e-15 	 -2.9247e-16 	7.5822e-14 	 -3.8128e-16 	 1.2924e-16 	5.4005e-14 	 -7.0402e-17 	 1.1689e-16 	3.7762e-14 	 -3.5437e-17 	 1.253e-16 	2.5341e-14 	 -2.4585e-17 	 -3.715e-17 	1.8336e-14 	 -3.1548e-17 	 1.1891e-17 	1.2671e-14 	 -2.1096e-17 	 2.6352e-17 	9.1415e-15 	 2.9568e-18 	 6.8476e-18 	6.7955e-15 	 8.1863e-18 	 -6.2958e-18 	5.1026e-15 	 -2.3674e-18 	 2.442e-18 	3.9708e-15 	 -8.6616e-18 	 3.9218e-19 	3.1028e-15 	 8.0317e-19 	 2.8651e-20 	2.2499e-15 	 -1.4086e-18 	 -3.1077e-19 	1.9311e-15 	 -2.7572e-18 	 1.467e-18 	1.4568e-15 	 5.4223e-19 	 -4.9796e-19 	1.2201e-15 	 -2.8662e-18 	 4.2423e-19 	9.3834e-16 	 4.9783e-19 	 4.0774e-19 	7.6946e-16 	 -4.5591e-20 	 8.6448e-19 	6.1206e-16 	 4.7879e-19 	 2.6855e-19 	4.6533e-16 	 -1.1283e-19 	 -1.7354e-20 	4.0985e-16 	 1.1921e-19 	 -7.1803e-20 	2.9562e-16 	 -1.4364e-18 	 -4.0591e-19 	2.5076e-16 	 -3.0947e-20 	 6.6009e-19 	2.0322e-16 	 9.6134e-22 	 3.4313e-25 	1.9365e-16 	 6.253e-21 	 -1.9612e-21 	1.4183e-16 	 1.3384e-24 	 3.5539e-23 	1.0077e-16 	 -2.2139e-23 	 2.0355e-22 	9.8669e-17 	 2.9708e-22 	 2.4047e-22 	
