11 
100
30 0.25 15.25 
1.189e+04 	1.0317e-14 	 -3.1109e-18 	 1.4136e-17 	3.3857e-14 	 -2.5461e-17 	 1.2608e-17 	4.9506e-14 	 7.4332e-17 	 -7.4061e-17 	6.0596e-14 	 2.7681e-17 	 -2.0757e-17 	6.4782e-14 	 -3.249e-17 	 8.872e-19 	6.7713e-14 	 3.2968e-17 	 2.8389e-17 	6.5037e-14 	 1.0555e-17 	 -2.0106e-17 	6.6998e-14 	 1.1962e-17 	 3.199e-18 	6.2919e-14 	 -3.4975e-18 	 -2.8298e-18 	5.9358e-14 	 2.4726e-17 	 1.008e-17 	5.7292e-14 	 -3.9425e-18 	 -2.365e-18 	5.3937e-14 	 1.0145e-17 	 -3.3767e-18 	5.0124e-14 	 -2.2796e-18 	 -1.1488e-17 	4.8539e-14 	 -5.2851e-18 	 -1.616e-17 	4.4749e-14 	 -7.3832e-18 	 -1.8853e-18 	4.3401e-14 	 -5.0218e-18 	 1.2502e-18 	3.9791e-14 	 2.8066e-19 	 2.6715e-19 	3.8061e-14 	 1.8327e-18 	 2.377e-18 	3.6374e-14 	 -2.6061e-19 	 9.4212e-19 	3.3405e-14 	 -3.1122e-18 	 -1.3414e-18 	3.1608e-14 	 -9.2027e-20 	 1.4691e-18 	3.0118e-14 	 1.8463e-18 	 -1.5978e-18 	2.8396e-14 	 3.8154e-19 	 -1.1039e-18 	2.6297e-14 	 3.9498e-19 	 6.3851e-19 	2.5921e-14 	 6.9902e-19 	 3.8691e-19 	2.3607e-14 	 -6.7434e-19 	 5.1538e-19 	2.2299e-14 	 -1.0612e-18 	 -6.4804e-19 	2.0967e-14 	 1.9155e-19 	 1.5906e-19 	1.9883e-14 	 4.2341e-20 	 6.6349e-20 	1.725e-14 	 9.6238e-19 	 5.2973e-19 	
1.211e+04 	9.9601e-15 	 -3.3337e-17 	 -6.35e-17 	3.214e-14 	 -1.0591e-16 	 4.9721e-17 	4.7438e-14 	 -5.0672e-18 	 3.9428e-17 	5.8322e-14 	 4.7662e-17 	 1.2599e-16 	6.3114e-14 	 -1.916e-17 	 -5.4425e-17 	6.3456e-14 	 6.8855e-18 	 -2.5008e-17 	6.4322e-14 	 -3.7527e-18 	 3.5046e-18 	6.2682e-14 	 -1.9793e-17 	 2.5363e-18 	6.213e-14 	 -7.8138e-18 	 5.575e-18 	5.9053e-14 	 -1.356e-17 	 5.4394e-18 	5.5822e-14 	 -4.2722e-19 	 -1.1247e-18 	5.2472e-14 	 -9.1904e-18 	 -2.2597e-17 	4.968e-14 	 1.7277e-18 	 -1.8162e-18 	4.755e-14 	 4.4711e-18 	 8.6938e-19 	4.5396e-14 	 -4.7262e-18 	 -8.8537e-19 	4.2252e-14 	 -9.9906e-19 	 6.4237e-19 	3.9127e-14 	 3.1706e-19 	 -1.0342e-18 	3.6184e-14 	 2.41e-19 	 -4.7703e-19 	3.4908e-14 	 -2.9115e-18 	 -1.3401e-18 	3.3972e-14 	 -2.645e-19 	 -3.6656e-19 	3.0709e-14 	 5.2821e-19 	 -3.4184e-19 	2.9891e-14 	 -1.056e-18 	 -2.5943e-18 	2.8034e-14 	 1.0665e-18 	 -1.4973e-18 	2.6694e-14 	 -4.059e-19 	 -2.4412e-19 	2.4496e-14 	 1.4253e-18 	 5.9965e-19 	2.438e-14 	 6.3847e-19 	 -1.9214e-19 	2.2284e-14 	 -4.6734e-19 	 -7.973e-19 	2.1078e-14 	 3.0292e-19 	 3.1021e-19 	1.9307e-14 	 8.9913e-19 	 -4.3356e-19 	1.7119e-14 	 -2.3687e-19 	 -1.0921e-19 	
1.233e+04 	9.0353e-15 	 -1.1045e-16 	 -1.2923e-16 	2.9692e-14 	 -1.5485e-17 	 -1.2464e-17 	4.4669e-14 	 7.0473e-17 	 -2.1574e-17 	5.3271e-14 	 -2.1857e-17 	 2.0041e-17 	6.0238e-14 	 1.4189e-18 	 -2.2708e-17 	6.3247e-14 	 3.4421e-18 	 7.7068e-18 	6.204e-14 	 -1.3679e-17 	 -7.1075e-18 	6.1664e-14 	 1.1288e-17 	 -6.28e-18 	5.9865e-14 	 -2.2883e-18 	 -3.2958e-17 	5.7575e-14 	 -3.2619e-20 	 1.2475e-17 	5.3641e-14 	 5.8535e-18 	 -1.5647e-17 	5.1157e-14 	 5.7982e-18 	 -4.1221e-18 	4.9333e-14 	 -9.8586e-18 	 -5.6823e-18 	4.4946e-14 	 3.941e-18 	 -3.8121e-18 	4.3112e-14 	 7.2741e-18 	 5.4152e-18 	4.1796e-14 	 -7.4262e-19 	 -6.6326e-19 	3.9425e-14 	 -6.2333e-19 	 1.0114e-18 	3.6352e-14 	 -2.8292e-18 	 -1.2573e-18 	3.5433e-14 	 1.1759e-18 	 -8.1669e-18 	3.314e-14 	 5.4313e-18 	 1.8201e-18 	3.1208e-14 	 5.3931e-19 	 -5.2539e-18 	2.915e-14 	 -1.9846e-18 	 2.618e-19 	2.775e-14 	 -8.6668e-19 	 1.6343e-21 	2.6912e-14 	 -6.3877e-19 	 -1.5104e-20 	2.5322e-14 	 -2.3669e-18 	 1.4054e-18 	2.3828e-14 	 -9.6722e-19 	 1.3797e-18 	2.2334e-14 	 -3.8558e-19 	 -2.1126e-19 	2.1387e-14 	 3.2276e-19 	 -1.641e-19 	1.9249e-14 	 4.1505e-20 	 -5.9147e-20 	1.7162e-14 	 2.1462e-18 	 8.7605e-19 	
1.255e+04 	9.2323e-15 	 2.977e-16 	 -2.3803e-16 	2.7066e-14 	 9.3829e-18 	 6.7608e-17 	4.351e-14 	 -6.1313e-17 	 1.1828e-17 	5.4256e-14 	 4.1808e-17 	 -6.0423e-18 	5.8581e-14 	 1.8048e-18 	 7.0345e-17 	5.9155e-14 	 -1.228e-17 	 1.1804e-17 	6.0147e-14 	 2.3291e-18 	 -1.0412e-17 	5.9062e-14 	 -1.3273e-17 	 1.0976e-17 	5.6652e-14 	 5.4217e-18 	 1.9863e-18 	5.5723e-14 	 -5.3815e-18 	 2.3372e-18 	5.3591e-14 	 -6.2059e-18 	 -6.999e-18 	4.9029e-14 	 1.9002e-18 	 9.6896e-18 	4.7318e-14 	 1.3108e-19 	 -2.3021e-18 	4.4794e-14 	 1.3218e-17 	 -9.1476e-18 	4.4058e-14 	 2.8597e-18 	 -2.5537e-19 	3.9774e-14 	 1.7186e-18 	 1.7455e-18 	3.7983e-14 	 1.5069e-18 	 2.2163e-18 	3.5621e-14 	 -1.4995e-18 	 4.3213e-18 	3.4108e-14 	 -6.4616e-18 	 4.9854e-18 	3.2545e-14 	 -2.2109e-18 	 9.9786e-19 	3.0297e-14 	 -2.5545e-19 	 -8.3099e-19 	2.8752e-14 	 -2.1525e-20 	 9.7747e-20 	2.7666e-14 	 1.7089e-19 	 8.4026e-19 	2.6305e-14 	 8.1294e-20 	 -1.0054e-18 	2.458e-14 	 -1.7639e-17 	 1.1068e-19 	2.386e-14 	 4.4274e-19 	 -3.6992e-20 	2.2303e-14 	 1.6127e-18 	 6.8854e-19 	2.0723e-14 	 -2.1114e-21 	 -1.6874e-21 	1.9367e-14 	 -5.4437e-19 	 -5.865e-20 	1.7262e-14 	 1.5347e-19 	 -9.962e-21 	
1.277e+04 	8.7584e-15 	 2.2045e-17 	 1.6371e-16 	2.759e-14 	 3.4979e-18 	 6.9444e-17 	4.3208e-14 	 1.3983e-17 	 -1.9214e-18 	5.1168e-14 	 9.1714e-17 	 -1.8435e-17 	5.4372e-14 	 5.4892e-17 	 1.1079e-17 	5.7125e-14 	 -2.1495e-17 	 2.6831e-17 	5.7732e-14 	 -2.0822e-17 	 1.9138e-18 	5.7756e-14 	 7.5486e-18 	 -1.2022e-17 	5.3778e-14 	 -1.4391e-17 	 1.4601e-17 	5.2723e-14 	 1.0641e-18 	 -2.9375e-18 	5.1404e-14 	 -1.4246e-17 	 -1.9532e-17 	4.7513e-14 	 3.929e-19 	 -1.1805e-18 	4.5525e-14 	 -1.0278e-17 	 1.7746e-18 	4.3872e-14 	 1.7017e-18 	 -2.3637e-19 	4.1858e-14 	 3.2082e-18 	 7.2751e-18 	3.9538e-14 	 1.7062e-18 	 8.0154e-19 	3.7e-14 	 -1.3296e-18 	 1.1748e-18 	3.4639e-14 	 -4.6247e-21 	 -3.5845e-18 	3.3146e-14 	 -3.2508e-19 	 1.6735e-19 	3.2276e-14 	 2.0006e-18 	 -9.0393e-19 	3.061e-14 	 -1.072e-18 	 -2.0816e-19 	2.8235e-14 	 -6.6731e-19 	 -1.0231e-18 	2.7907e-14 	 3.7376e-19 	 8.8243e-20 	2.5749e-14 	 -1.3424e-18 	 -3.6176e-19 	2.4409e-14 	 -1.5924e-19 	 -2.8873e-20 	2.3532e-14 	 -2.8005e-19 	 -1.4335e-19 	2.1269e-14 	 -4.5582e-20 	 3.1948e-19 	2.0658e-14 	 1.2618e-19 	 -9.4355e-20 	1.9168e-14 	 -1.2169e-19 	 -4.4728e-19 	1.6969e-14 	 -1.066e-18 	 -9.0803e-19 	
1.299e+04 	6.9303e-15 	 -7.5525e-17 	 3.771e-17 	2.5125e-14 	 -1.7219e-16 	 -1.0392e-16 	4.016e-14 	 -4.9772e-17 	 8.5941e-17 	4.7136e-14 	 -2.9915e-17 	 -2.9247e-17 	5.3808e-14 	 1.7356e-18 	 5.2555e-18 	5.3925e-14 	 1.5173e-17 	 -1.3933e-17 	5.6007e-14 	 1.4016e-18 	 1.2516e-17 	5.5307e-14 	 -2.6396e-17 	 -1.7655e-17 	5.262e-14 	 3.0528e-18 	 1.0316e-17 	5.2249e-14 	 2.3791e-17 	 7.5496e-18 	5.0185e-14 	 9.7285e-18 	 7.9045e-18 	4.6326e-14 	 -2.8364e-19 	 4.675e-18 	4.4099e-14 	 -5.8573e-18 	 -8.995e-18 	4.1897e-14 	 -2.4317e-17 	 -1.4241e-17 	4.065e-14 	 9.8093e-19 	 1.6148e-19 	3.791e-14 	 3.0166e-18 	 3.5184e-18 	3.6706e-14 	 2.5133e-18 	 2.6178e-18 	3.4459e-14 	 9.9339e-18 	 -2.1233e-18 	3.3309e-14 	 -6.0911e-19 	 7.0639e-19 	3.077e-14 	 -1.9688e-18 	 -1.5798e-18 	2.9992e-14 	 4.6818e-19 	 3.6228e-19 	2.8523e-14 	 6.8266e-19 	 -2.5579e-18 	2.7037e-14 	 5.6401e-19 	 2.8674e-19 	2.5443e-14 	 5.8229e-19 	 -1.945e-18 	2.4296e-14 	 -7.9472e-18 	 -2.5581e-18 	2.337e-14 	 1.177e-19 	 -1.6187e-19 	2.1849e-14 	 2.7359e-19 	 1.7233e-19 	2.1046e-14 	 -7.2389e-19 	 1.4679e-18 	1.8671e-14 	 4.1024e-19 	 -2.2708e-18 	1.7153e-14 	 -2.6261e-21 	 8.9215e-21 	
1.321e+04 	6.4565e-15 	 2.7567e-17 	 3.884e-18 	2.452e-14 	 2.3541e-17 	 -7.7359e-17 	3.8303e-14 	 1.5562e-17 	 4.341e-17 	4.4532e-14 	 5.7218e-17 	 -3.6797e-17 	5.2628e-14 	 -7.0586e-19 	 5.0405e-17 	5.2691e-14 	 5.0993e-17 	 -5.2454e-17 	5.2996e-14 	 -6.0639e-18 	 2.3829e-17 	5.3369e-14 	 -4.0567e-19 	 1.0353e-17 	5.1608e-14 	 -1.2598e-18 	 4.3525e-18 	5.0104e-14 	 -1.2872e-17 	 5.2639e-18 	4.9382e-14 	 -3.1146e-18 	 1.17e-18 	4.5924e-14 	 -4.4056e-18 	 5.3896e-19 	4.3696e-14 	 -1.0314e-17 	 1.3182e-18 	4.1363e-14 	 -1.2743e-17 	 8.4547e-18 	3.9019e-14 	 1.3618e-17 	 -7.3341e-18 	3.7325e-14 	 -1.92e-17 	 -4.0238e-18 	3.6228e-14 	 -8.2817e-19 	 -9.5314e-18 	3.4632e-14 	 6.3958e-19 	 -2.0259e-18 	3.2202e-14 	 -7.5488e-18 	 2.0751e-18 	3.0329e-14 	 -1.6205e-19 	 1.2465e-18 	2.872e-14 	 -9.0182e-20 	 -5.4435e-19 	2.8108e-14 	 -4.9031e-19 	 -5.9745e-20 	2.7007e-14 	 9.4447e-20 	 -1.4601e-18 	2.5094e-14 	 1.0879e-18 	 3.9847e-19 	2.3941e-14 	 -7.8609e-20 	 -1.5602e-20 	2.2882e-14 	 -1.5945e-18 	 1.9425e-18 	2.1272e-14 	 -1.6827e-18 	 9.3343e-19 	2.0477e-14 	 2.6629e-19 	 9.0969e-19 	1.8987e-14 	 -9.5807e-20 	 4.1172e-20 	1.6995e-14 	 1.3947e-20 	 -4.0802e-19 	
1.343e+04 	7.8174e-15 	 5.5396e-18 	 -3.1727e-17 	2.2983e-14 	 5.9521e-17 	 8.9077e-18 	3.7119e-14 	 2.4715e-17 	 -4.0751e-17 	4.3713e-14 	 -8.2718e-17 	 9.8039e-17 	4.9744e-14 	 -4.2373e-18 	 2.4322e-18 	5.173e-14 	 -3.7116e-18 	 -6.4031e-18 	5.2206e-14 	 -1.6148e-17 	 1.2517e-17 	5.2e-14 	 9.4483e-18 	 1.1208e-18 	5.0195e-14 	 7.458e-18 	 -1.1684e-17 	4.7866e-14 	 1.0426e-17 	 5.1233e-18 	4.6213e-14 	 -3.7574e-18 	 -6.4295e-18 	4.4761e-14 	 -5.8695e-18 	 -1.0749e-17 	4.2297e-14 	 7.625e-19 	 2.6726e-18 	4.0186e-14 	 -5.7598e-18 	 -3.3524e-18 	3.8395e-14 	 2.5915e-18 	 2.5888e-18 	3.6736e-14 	 -1.8216e-18 	 -1.7476e-20 	3.3887e-14 	 -3.8474e-18 	 9.9641e-19 	3.3227e-14 	 4.0293e-19 	 6.7231e-19 	3.2088e-14 	 4.9026e-19 	 1.7329e-18 	2.9801e-14 	 -1.7625e-18 	 2.1274e-18 	2.8464e-14 	 -4.9082e-19 	 3.7566e-19 	2.7268e-14 	 -2.3062e-20 	 -1.7989e-19 	2.5373e-14 	 -6.4157e-19 	 1.6786e-18 	2.4596e-14 	 8.24e-20 	 -4.6431e-21 	2.3445e-14 	 1.2754e-18 	 -1.0463e-18 	2.262e-14 	 -7.8776e-20 	 4.7407e-19 	2.1208e-14 	 2.1205e-19 	 -9.6633e-20 	1.9814e-14 	 4.2832e-19 	 1.3144e-19 	1.8867e-14 	 -1.6157e-19 	 -1.1975e-19 	1.6855e-14 	 1.0799e-19 	 7.9673e-20 	
1.365e+04 	7.0757e-15 	 -1.1232e-17 	 2.6159e-17 	2.2886e-14 	 -5.2597e-18 	 4.9556e-18 	3.3785e-14 	 -1.1969e-17 	 1.206e-17 	4.3207e-14 	 -7.5807e-18 	 -8.312e-18 	4.5407e-14 	 1.6078e-17 	 1.3234e-17 	4.7728e-14 	 -1.2649e-17 	 -4.305e-17 	4.9229e-14 	 3.34e-17 	 -2.7435e-17 	4.9602e-14 	 8.4395e-18 	 1.0656e-19 	4.8941e-14 	 3.8951e-18 	 -8.5843e-18 	4.7249e-14 	 -1.9486e-18 	 -3.1396e-18 	4.5167e-14 	 -7.265e-19 	 -2.8877e-20 	4.2838e-14 	 1.2317e-18 	 -3.872e-19 	4.0947e-14 	 -4.6581e-18 	 -3.5791e-18 	3.825e-14 	 -2.2055e-18 	 -3.3956e-18 	3.6667e-14 	 -2.1935e-18 	 3.2052e-18 	3.5992e-14 	 7.286e-20 	 -1.7182e-18 	3.5415e-14 	 -3.0702e-18 	 -4.4301e-18 	3.2384e-14 	 -1.5239e-18 	 -1.0279e-18 	3.1137e-14 	 1.0444e-18 	 -1.0103e-19 	2.9454e-14 	 -1.4494e-18 	 -1.9753e-20 	2.7965e-14 	 2.5643e-19 	 -1.9532e-19 	2.7924e-14 	 -4.5708e-19 	 5.498e-20 	2.549e-14 	 6.0919e-20 	 -1.1712e-18 	2.4911e-14 	 -1.2108e-18 	 -7.0991e-19 	2.3681e-14 	 -1.7718e-18 	 -3.6429e-18 	2.1733e-14 	 -1.1548e-18 	 1.243e-18 	2.0739e-14 	 -2.1886e-19 	 -6.0315e-20 	2.0138e-14 	 -5.6111e-19 	 5.6015e-19 	1.8216e-14 	 -1.2186e-19 	 2.5624e-19 	1.6821e-14 	 7.1237e-20 	 1.1005e-18 	
1.387e+04 	7.1211e-15 	 1.0504e-16 	 -6.006e-17 	2.2095e-14 	 -4.1829e-17 	 -4.4494e-17 	3.2939e-14 	 4.0697e-18 	 3.4879e-17 	3.9583e-14 	 -2.1452e-17 	 -1.7617e-17 	4.3818e-14 	 1.0343e-17 	 2.5406e-17 	4.5626e-14 	 7.1108e-18 	 -1.7531e-17 	4.6447e-14 	 4.714e-18 	 -9.4698e-19 	4.6408e-14 	 -1.2636e-17 	 5.0246e-17 	4.5281e-14 	 -1.1108e-17 	 -6.5484e-18 	4.4235e-14 	 -4.2835e-18 	 3.5835e-18 	4.3013e-14 	 -1.589e-18 	 3.9451e-18 	4.1709e-14 	 1.9394e-18 	 2.0547e-18 	4.0226e-14 	 -1.0361e-17 	 5.7906e-18 	3.7598e-14 	 -2.9408e-18 	 -1.5227e-18 	3.7465e-14 	 2.442e-18 	 -8.1596e-20 	3.4717e-14 	 -5.2408e-18 	 -5.2916e-18 	3.413e-14 	 2.4274e-21 	 -4.1546e-19 	3.1631e-14 	 -7.5403e-21 	 -6.3544e-20 	2.9875e-14 	 -2.2676e-18 	 3.2665e-18 	2.9083e-14 	 2.6396e-18 	 -1.7691e-18 	2.7762e-14 	 5.2625e-19 	 -2.3685e-20 	2.6051e-14 	 4.1566e-19 	 9.2938e-19 	2.4956e-14 	 1.4796e-18 	 -8.427e-19 	2.4214e-14 	 -2.2616e-19 	 -1.0027e-19 	2.3385e-14 	 -6.7139e-19 	 -2.0509e-18 	2.2029e-14 	 -8.724e-19 	 -1.4331e-18 	2.0933e-14 	 -7.2923e-19 	 -7.9951e-19 	1.9778e-14 	 -5.5939e-19 	 3.4143e-19 	1.834e-14 	 -6.5199e-19 	 -1.9959e-19 	1.6065e-14 	 1.1112e-19 	 2.4638e-19 	
1.409e+04 	5.8149e-15 	 -1.6983e-17 	 -2.6949e-17 	2.011e-14 	 1.2454e-17 	 -1.8243e-17 	2.9879e-14 	 8.1509e-17 	 3.3007e-17 	3.8241e-14 	 3.0241e-17 	 -2.825e-18 	4.2695e-14 	 -1.5252e-17 	 -3.7457e-18 	4.4507e-14 	 3.6887e-18 	 3.019e-17 	4.6004e-14 	 1.7388e-17 	 -4.2176e-18 	4.5678e-14 	 1.2783e-17 	 -2.6664e-17 	4.4769e-14 	 1.7497e-18 	 3.2546e-18 	4.4009e-14 	 -8.3108e-19 	 -2.47e-18 	4.2455e-14 	 8.2242e-18 	 4.4501e-18 	4.028e-14 	 -1.3722e-18 	 1.3608e-18 	3.8698e-14 	 -3.8289e-18 	 -6.9116e-18 	3.7495e-14 	 -1.6337e-18 	 1.1754e-18 	3.4705e-14 	 -3.29e-19 	 -1.4113e-18 	3.4008e-14 	 -2.7132e-19 	 2.0179e-19 	3.2698e-14 	 -1.256e-18 	 -1.4953e-18 	3.1045e-14 	 -1.1309e-18 	 1.7146e-18 	2.9951e-14 	 1.612e-18 	 1.2816e-18 	2.8353e-14 	 1.3955e-20 	 -8.1534e-19 	2.7427e-14 	 4.4599e-19 	 1.7477e-18 	2.6101e-14 	 -1.1028e-18 	 1.0777e-18 	2.4569e-14 	 -2.1482e-18 	 -5.5027e-19 	2.3083e-14 	 2.9161e-19 	 -7.5513e-20 	2.2332e-14 	 -1.867e-18 	 -1.5573e-18 	2.1779e-14 	 -2.3441e-18 	 3.6709e-18 	2.0989e-14 	 6.8248e-20 	 -4.7188e-20 	1.9198e-14 	 9.734e-20 	 5.1509e-20 	1.8069e-14 	 4.3047e-19 	 -4.76e-20 	1.6421e-14 	 1.0337e-18 	 7.5808e-19 	
1.431e+04 	6.8305e-15 	 -5.1651e-18 	 1.4136e-16 	1.9799e-14 	 3.124e-17 	 2.3532e-17 	3.066e-14 	 8.3377e-17 	 2.4418e-17 	3.8368e-14 	 -1.4784e-17 	 4.0028e-19 	4.2378e-14 	 4.845e-18 	 1.161e-17 	4.2699e-14 	 1.1824e-17 	 -3.3307e-17 	4.374e-14 	 6.3302e-18 	 -7.6431e-18 	4.3101e-14 	 -1.1422e-17 	 -1.1771e-17 	4.3263e-14 	 2.2115e-17 	 1.2395e-17 	4.2024e-14 	 -8.5285e-18 	 4.1673e-18 	4.0102e-14 	 -2.6369e-18 	 -1.6264e-18 	3.9149e-14 	 -9.1825e-18 	 5.0043e-18 	3.6834e-14 	 1.2127e-18 	 -5.9898e-19 	3.7228e-14 	 -1.0609e-18 	 -6.5677e-18 	3.4999e-14 	 9.0716e-18 	 1.4587e-17 	3.3258e-14 	 -3.9857e-19 	 -7.8751e-19 	3.0768e-14 	 -1.8013e-19 	 -2.0505e-18 	3.0542e-14 	 1.151e-18 	 1.6941e-18 	2.9077e-14 	 -3.1482e-18 	 1.4867e-18 	2.8113e-14 	 -8.3006e-19 	 -1.5281e-18 	2.6411e-14 	 -4.4695e-19 	 7.9708e-20 	2.5408e-14 	 2.1447e-18 	 -3.2618e-18 	2.4507e-14 	 8.1403e-20 	 -5.0811e-19 	2.329e-14 	 8.0065e-19 	 -1.1889e-18 	2.2455e-14 	 2.6897e-19 	 -4.4593e-19 	2.1161e-14 	 1.1472e-18 	 3.3714e-19 	2.0399e-14 	 -1.3706e-18 	 1.421e-18 	1.9312e-14 	 1.0353e-18 	 -2.1542e-18 	1.8306e-14 	 1.3647e-20 	 -7.7443e-21 	1.6434e-14 	 3.492e-19 	 -5.063e-19 	
1.453e+04 	5.3861e-15 	 -1.5836e-16 	 -5.4623e-17 	1.7522e-14 	 -3.1142e-18 	 -4.4276e-17 	2.7273e-14 	 -3.6578e-18 	 -1.0953e-17 	3.4942e-14 	 3.0076e-17 	 -2.5214e-17 	3.9312e-14 	 -3.153e-17 	 -1.1473e-17 	4.2866e-14 	 2.0818e-18 	 -4.7796e-18 	4.312e-14 	 2.4052e-17 	 3.0038e-18 	4.229e-14 	 -2.92e-18 	 -1.9219e-19 	4.1849e-14 	 1.1586e-17 	 -8.1252e-18 	4.0235e-14 	 1.7547e-18 	 4.0705e-18 	3.9494e-14 	 4.0863e-18 	 2.2654e-18 	3.8135e-14 	 5.7817e-18 	 -1.5652e-18 	3.7419e-14 	 -5.7704e-18 	 5.1876e-18 	3.5349e-14 	 2.502e-18 	 1.2498e-18 	3.3526e-14 	 -2.4598e-18 	 6.7448e-19 	3.1495e-14 	 1.2568e-18 	 -5.5672e-19 	3.041e-14 	 -6.6239e-19 	 -6.7114e-19 	2.9423e-14 	 -2.0474e-19 	 -6.19e-19 	2.8706e-14 	 1.8827e-18 	 1.3974e-18 	2.687e-14 	 -1.1931e-18 	 -1.2927e-18 	2.6012e-14 	 -8.1001e-18 	 5.2888e-18 	2.4816e-14 	 9.4101e-20 	 8.6463e-20 	2.4559e-14 	 -1.2337e-18 	 -5.45e-19 	2.2868e-14 	 -1.6586e-18 	 -2.7687e-18 	2.2124e-14 	 6.4205e-19 	 -3.2591e-18 	2.0829e-14 	 1.0423e-19 	 -3.179e-20 	1.98e-14 	 -4.1052e-19 	 -8.0703e-19 	1.8813e-14 	 6.7182e-19 	 1.7151e-18 	1.7519e-14 	 -1.3897e-18 	 2.8668e-18 	1.6038e-14 	 9.8626e-20 	 -1.1513e-19 	
1.475e+04 	4.6951e-15 	 -1.1617e-17 	 -1.2064e-17 	1.8947e-14 	 -9.6503e-17 	 -1.9911e-16 	2.858e-14 	 -7.5805e-18 	 -3.9157e-17 	3.4804e-14 	 -7.91e-18 	 -1.8877e-17 	3.7123e-14 	 -3.2183e-17 	 2.8486e-17 	4.0278e-14 	 4.5881e-18 	 3.1482e-18 	4.1268e-14 	 -7.0346e-18 	 5.4882e-17 	4.0624e-14 	 -1.9317e-18 	 -4.5361e-18 	4.0549e-14 	 1.7838e-18 	 -1.6698e-19 	3.9455e-14 	 -1.7152e-19 	 -7.3821e-19 	3.8069e-14 	 -2.1525e-19 	 1.5269e-18 	3.6674e-14 	 -2.106e-18 	 -1.0757e-18 	3.6309e-14 	 4.5687e-18 	 1.7606e-18 	3.3986e-14 	 -6.8851e-18 	 1.0647e-17 	3.2741e-14 	 -1.5044e-18 	 -1.0388e-18 	3.198e-14 	 1.7979e-18 	 5.9536e-19 	3.0381e-14 	 -2.43e-18 	 -1.1631e-18 	2.8161e-14 	 -1.0846e-18 	 -7.8397e-20 	2.7689e-14 	 1.9791e-18 	 5.5829e-19 	2.659e-14 	 -2.2819e-20 	 1.8832e-20 	2.5143e-14 	 1.6826e-18 	 -1.5297e-18 	2.4803e-14 	 4.2573e-19 	 -4.7886e-19 	2.3746e-14 	 4.7392e-19 	 -2.7177e-19 	2.2277e-14 	 1.2445e-18 	 1.131e-19 	2.1542e-14 	 -4.8357e-19 	 1.1131e-18 	2.0487e-14 	 -4.5054e-19 	 -5.0977e-20 	2.015e-14 	 -3.2148e-18 	 1.1091e-18 	1.8905e-14 	 -1.196e-18 	 7.987e-19 	1.7688e-14 	 -5.0822e-19 	 8.8422e-20 	1.5496e-14 	 -1.7669e-20 	 8.2314e-22 	
1.497e+04 	3.9859e-15 	 -2.0261e-18 	 -5.1855e-19 	1.6121e-14 	 6.6781e-17 	 3.1512e-17 	2.6977e-14 	 -5.4038e-17 	 -1.9168e-17 	3.3136e-14 	 1.3436e-17 	 -2.6578e-18 	3.4752e-14 	 2.069e-17 	 -5.2629e-18 	3.8025e-14 	 -4.5739e-17 	 -5.6377e-17 	3.8694e-14 	 -2.0647e-18 	 -2.0295e-18 	3.8643e-14 	 -6.2594e-18 	 -2.1418e-18 	3.907e-14 	 7.7605e-19 	 8.7672e-19 	3.6673e-14 	 8.2555e-18 	 4.5241e-18 	3.7009e-14 	 -9.1859e-19 	 -1.9205e-17 	3.5821e-14 	 7.4603e-19 	 -1.698e-18 	3.4385e-14 	 1.673e-19 	 2.1645e-18 	3.2825e-14 	 1.1497e-19 	 -3.5647e-19 	3.2087e-14 	 5.3467e-19 	 4.0124e-19 	3.0859e-14 	 -1.2575e-18 	 -5.4624e-18 	2.9543e-14 	 -1.7106e-18 	 3.0791e-18 	2.8507e-14 	 -3.0969e-18 	 -1.2885e-18 	2.7601e-14 	 2.657e-18 	 3.9143e-19 	2.5708e-14 	 5.0963e-20 	 -8.7559e-19 	2.5392e-14 	 -1.5108e-18 	 3.4509e-18 	2.3893e-14 	 3.8946e-19 	 -9.9695e-19 	2.3074e-14 	 4.7351e-19 	 2.008e-20 	2.2172e-14 	 -7.2877e-19 	 -4.9083e-20 	2.1407e-14 	 1.0802e-19 	 -4.0366e-20 	2.0203e-14 	 5.7325e-19 	 -8.6118e-21 	1.9381e-14 	 6.0781e-19 	 1.3055e-19 	1.7937e-14 	 -7.8965e-19 	 1.7236e-19 	1.6881e-14 	 -4.6973e-19 	 -1.6215e-19 	1.5641e-14 	 2.8968e-20 	 -4.602e-20 	
