11 
100
30 0.25 15.25 
1.585e+04 	1.3665e-13 	 7.7746e-16 	 7.427e-16 	1.7197e-13 	 2.0243e-16 	 -4.6372e-16 	1.5573e-13 	 -1.1938e-16 	 3.8382e-16 	1.3086e-13 	 2.1244e-16 	 2.5731e-16 	1.1179e-13 	 2.8202e-16 	 1.1591e-16 	9.1886e-14 	 -4.5278e-17 	 -3.3486e-17 	7.9116e-14 	 1.2112e-17 	 7.4085e-17 	6.4555e-14 	 -5.9915e-17 	 -7.5368e-18 	5.5003e-14 	 -2.0141e-17 	 -5.7185e-18 	4.6747e-14 	 -4.9578e-18 	 2.0114e-17 	4.0938e-14 	 -1.2741e-17 	 -1.3849e-17 	3.6404e-14 	 -3.5272e-18 	 -3.3628e-17 	3.1505e-14 	 2.009e-17 	 5.8928e-19 	2.7619e-14 	 -1.9733e-18 	 -5.3451e-18 	2.4696e-14 	 2.5251e-18 	 -2.3636e-18 	2.1264e-14 	 1.2052e-17 	 1.1535e-17 	1.8613e-14 	 2.0332e-18 	 4.9493e-18 	1.6322e-14 	 -9.7165e-18 	 -7.1013e-18 	1.3844e-14 	 5.2223e-18 	 -1.2154e-17 	1.2167e-14 	 7.89e-18 	 1.1389e-17 	1.0511e-14 	 3.1292e-18 	 -1.8687e-19 	9.1228e-15 	 8.362e-19 	 -3.9355e-18 	7.9515e-15 	 5.6882e-19 	 4.9692e-18 	7.0435e-15 	 3.9023e-19 	 9.8364e-19 	6.2755e-15 	 -5.2665e-19 	 2.2059e-18 	5.716e-15 	 6.464e-19 	 3.9029e-18 	5.3658e-15 	 -3.1679e-18 	 2.3891e-18 	4.6222e-15 	 1.2754e-18 	 1.0148e-18 	4.1978e-15 	 1.4765e-18 	 -2.316e-19 	3.6256e-15 	 6.7367e-19 	 6.5008e-19 	
1.607e+04 	1.2872e-13 	 -2.2484e-16 	 1.6766e-15 	1.643e-13 	 7.3991e-17 	 -4.9788e-16 	1.4883e-13 	 -3.0698e-16 	 -1.1446e-16 	1.318e-13 	 -2.6078e-16 	 -3.6306e-16 	1.084e-13 	 -6.7458e-17 	 2.9342e-16 	9.2618e-14 	 -4.4164e-17 	 6.7466e-17 	7.7981e-14 	 -1.7553e-17 	 2.6792e-17 	6.6001e-14 	 8.6082e-17 	 -6.6019e-17 	5.5121e-14 	 1.0341e-17 	 -5.5372e-17 	4.7259e-14 	 1.7828e-17 	 3.776e-17 	4.1564e-14 	 -7.8341e-18 	 3.1613e-17 	3.6487e-14 	 -2.1202e-18 	 1.4523e-17 	3.2858e-14 	 3.2491e-18 	 4.5051e-18 	2.8845e-14 	 1.2609e-17 	 7.1478e-18 	2.449e-14 	 8.3636e-18 	 -5.3713e-18 	2.1513e-14 	 -6.5826e-18 	 -1.2574e-17 	1.9086e-14 	 -2.6369e-18 	 -4.2779e-18 	1.628e-14 	 -4.6378e-18 	 -7.7092e-18 	1.4293e-14 	 -1.8711e-18 	 4.9926e-18 	1.2329e-14 	 9.5601e-19 	 4.9386e-18 	1.0736e-14 	 5.0929e-18 	 -2.2146e-19 	9.4072e-15 	 -3.1143e-19 	 -5.891e-18 	8.307e-15 	 -2.0964e-18 	 2.5025e-18 	7.069e-15 	 9.3664e-19 	 3.4981e-18 	6.4559e-15 	 -2.4676e-18 	 3.4926e-18 	6.061e-15 	 2.0676e-18 	 -7.5758e-20 	5.3599e-15 	 -1.727e-18 	 -2.4838e-18 	4.9326e-15 	 -2.5542e-18 	 -1.8237e-18 	4.4819e-15 	 -7.1811e-19 	 7.6251e-19 	3.7573e-15 	 -1.5617e-18 	 1.4406e-18 	
1.629e+04 	1.2686e-13 	 1.3614e-15 	 7.7678e-16 	1.6331e-13 	 1.3132e-16 	 -6.7453e-16 	1.4429e-13 	 6.4337e-16 	 3.0755e-16 	1.2572e-13 	 -4.6104e-17 	 -1.9883e-16 	1.0931e-13 	 -1.2151e-16 	 -9.8028e-17 	9.0211e-14 	 1.2463e-17 	 1.5055e-17 	7.6758e-14 	 -2.2016e-17 	 3.9846e-18 	6.6236e-14 	 6.4114e-17 	 -1.3475e-17 	5.494e-14 	 2.3334e-17 	 8.4258e-17 	4.8356e-14 	 2.9301e-17 	 -2.4637e-18 	4.1983e-14 	 -1.8224e-17 	 -1.6487e-17 	3.7156e-14 	 1.5355e-17 	 1.6528e-17 	3.2745e-14 	 -2.5427e-17 	 2.1084e-17 	2.8766e-14 	 -9.0645e-19 	 -2.3711e-17 	2.6e-14 	 1.0897e-17 	 1.8587e-18 	2.2526e-14 	 2.4125e-18 	 7.5986e-18 	1.9667e-14 	 -1.4321e-17 	 5.1735e-18 	1.6996e-14 	 2.1206e-18 	 3.8184e-19 	1.484e-14 	 6.3865e-20 	 -4.5879e-18 	1.2889e-14 	 -4.1116e-18 	 3.1533e-18 	1.1338e-14 	 1.0582e-18 	 2.5287e-18 	1.0082e-14 	 5.0456e-18 	 -1.3912e-18 	8.913e-15 	 1.164e-18 	 -1.4083e-18 	7.616e-15 	 -2.8616e-18 	 -3.3064e-18 	6.6464e-15 	 1.5596e-18 	 3.2274e-18 	6.1734e-15 	 1.4069e-18 	 -3.2663e-19 	5.8023e-15 	 -1.1996e-18 	 -3.4297e-18 	5.1433e-15 	 -1.1931e-18 	 -1.3525e-18 	4.7302e-15 	 1.2037e-18 	 6.7792e-20 	4.1273e-15 	 3.082e-19 	 3.2171e-20 	
1.651e+04 	1.2479e-13 	 -9.0528e-16 	 -1.1351e-15 	1.5795e-13 	 9.9282e-16 	 -8.8793e-16 	1.4506e-13 	 5.8614e-16 	 2.2271e-16 	1.2756e-13 	 -6.1843e-17 	 -6.8016e-17 	1.0779e-13 	 -4.4817e-17 	 2.1068e-17 	9.2819e-14 	 -2.9653e-17 	 -1.0991e-16 	7.7715e-14 	 -4.4998e-17 	 7.6698e-18 	6.6152e-14 	 -8.9426e-17 	 8.9278e-17 	5.5255e-14 	 -2.1453e-17 	 -3.8066e-17 	4.8308e-14 	 -4.8197e-18 	 4.3517e-18 	4.3191e-14 	 -1.5233e-17 	 5.3479e-18 	3.7839e-14 	 1.329e-18 	 -2.8413e-18 	3.3478e-14 	 -2.0188e-17 	 1.7606e-17 	2.9699e-14 	 9.5883e-18 	 -1.9332e-18 	2.6105e-14 	 2.2997e-18 	 -1.6737e-17 	2.289e-14 	 -6.0148e-18 	 1.1462e-17 	1.9942e-14 	 1.327e-17 	 2.5263e-18 	1.7355e-14 	 9.6219e-18 	 -5.8249e-19 	1.5338e-14 	 8.5242e-18 	 -7.6714e-18 	1.3137e-14 	 1.7833e-18 	 -4.0811e-18 	1.1556e-14 	 -2.8252e-18 	 -2.2367e-18 	1.0062e-14 	 3.147e-18 	 3.5674e-18 	9.0438e-15 	 -1.0523e-18 	 2.4955e-18 	8.041e-15 	 3.0651e-18 	 -1.5749e-18 	7.1482e-15 	 3.509e-18 	 -5.1586e-19 	6.5226e-15 	 7.2258e-19 	 9.3828e-19 	6.003e-15 	 -3.9944e-19 	 -1.3869e-18 	5.4536e-15 	 -1.3268e-18 	 -3.4726e-18 	4.9976e-15 	 -4.4287e-19 	 -1.5337e-18 	4.2729e-15 	 -4.4551e-18 	 -1.3093e-18 	
1.673e+04 	1.1804e-13 	 3.0326e-16 	 -2.5734e-15 	1.5667e-13 	 -8.3449e-16 	 -7.4667e-16 	1.4389e-13 	 3.2498e-16 	 6.0789e-17 	1.2265e-13 	 9.4627e-17 	 -2.7072e-16 	1.0651e-13 	 1.2188e-16 	 -1.3443e-17 	8.9589e-14 	 -2.7153e-16 	 1.2849e-17 	7.7764e-14 	 2.9248e-17 	 -7.8726e-17 	6.4831e-14 	 -1.4505e-17 	 5.0709e-17 	5.6167e-14 	 3.3606e-17 	 -9.3855e-19 	4.8833e-14 	 -1.2709e-17 	 -9.2378e-18 	4.3106e-14 	 3.6463e-18 	 1.3017e-18 	3.7907e-14 	 2.8264e-18 	 2.1943e-18 	3.3736e-14 	 -1.2087e-17 	 6.9886e-18 	3.0086e-14 	 -5.4796e-19 	 -5.2822e-20 	2.6437e-14 	 -2.4877e-18 	 -7.6913e-18 	2.2784e-14 	 -1.68e-18 	 1.2513e-17 	2.0601e-14 	 2.7645e-18 	 1.252e-18 	1.8154e-14 	 2.443e-18 	 1.3438e-17 	1.5761e-14 	 1.0473e-17 	 4.1617e-18 	1.3573e-14 	 3.5903e-18 	 1.879e-18 	1.2167e-14 	 -2.8504e-18 	 -1.1238e-19 	1.0796e-14 	 8.3243e-19 	 7.2972e-18 	9.3177e-15 	 -2.8147e-18 	 -4.9108e-18 	8.3255e-15 	 -5.9517e-18 	 3.142e-18 	7.5588e-15 	 1.4845e-18 	 -4.9457e-19 	6.762e-15 	 -7.4776e-19 	 3.6129e-18 	6.2956e-15 	 2.2625e-18 	 -7.3757e-19 	5.6208e-15 	 -2.0261e-18 	 1.7993e-18 	5.0146e-15 	 8.3427e-19 	 5.8973e-19 	4.3641e-15 	 1.5509e-18 	 5.6163e-19 	
1.695e+04 	1.1635e-13 	 -1.2915e-15 	 -1.1759e-15 	1.4858e-13 	 2.5381e-16 	 1.6065e-16 	1.3775e-13 	 8.0479e-17 	 -1.8661e-16 	1.2085e-13 	 -7.0617e-17 	 -3.0495e-16 	1.0464e-13 	 6.6504e-18 	 6.3959e-17 	8.8598e-14 	 -6.2565e-17 	 -5.7564e-17 	7.6218e-14 	 6.7914e-17 	 -2.816e-17 	6.4599e-14 	 -5.3313e-18 	 2.2382e-17 	5.603e-14 	 -2.8546e-18 	 -1.0838e-17 	4.892e-14 	 1.6051e-17 	 2.6972e-17 	4.2707e-14 	 -8.5032e-18 	 -4.0433e-17 	3.8274e-14 	 -7.0292e-18 	 1.3617e-18 	3.4525e-14 	 -1.1692e-17 	 -3.1706e-18 	3.0298e-14 	 -5.9868e-18 	 1.3426e-17 	2.7447e-14 	 -2.5649e-17 	 7.8217e-18 	2.4352e-14 	 -1.257e-17 	 -8.7484e-18 	2.0819e-14 	 1.3715e-17 	 9.6086e-20 	1.869e-14 	 4.5898e-18 	 -1.3318e-18 	1.6199e-14 	 -8.9024e-18 	 -6.1411e-18 	1.391e-14 	 1.7643e-18 	 -8.5883e-18 	1.2269e-14 	 -4.4443e-18 	 2.7377e-18 	1.0859e-14 	 -5.1393e-18 	 2.808e-18 	9.5348e-15 	 -5.1105e-19 	 3.6309e-18 	8.6988e-15 	 -4.8151e-18 	 1.4815e-18 	7.7791e-15 	 -2.0008e-19 	 3.2895e-19 	7.1562e-15 	 -1.527e-18 	 1.5463e-18 	6.4852e-15 	 2.5802e-18 	 5.6029e-18 	5.8808e-15 	 -9.662e-19 	 8.8854e-19 	5.2605e-15 	 -1.0248e-18 	 2.2756e-18 	4.6851e-15 	 -1.7951e-18 	 4.7905e-20 	
1.717e+04 	1.1219e-13 	 -4.7633e-16 	 1.6246e-16 	1.5072e-13 	 7.7172e-16 	 1.6118e-16 	1.359e-13 	 -4.3633e-16 	 5.748e-17 	1.2317e-13 	 1.9196e-16 	 2.8077e-17 	1.0096e-13 	 3.2597e-16 	 6.9802e-17 	8.8824e-14 	 9.8201e-17 	 -5.5961e-18 	7.5833e-14 	 -4.8623e-17 	 9.5691e-17 	6.3882e-14 	 6.725e-17 	 -3.4024e-17 	5.4482e-14 	 -1.5327e-17 	 -6.8934e-17 	4.7704e-14 	 4.7278e-17 	 -5.5016e-17 	4.3224e-14 	 -2.715e-17 	 -2.2738e-17 	3.8847e-14 	 -1.1388e-17 	 -2.2819e-17 	3.5116e-14 	 3.9392e-18 	 1.4699e-17 	3.0653e-14 	 3.7193e-18 	 -3.7761e-18 	2.7388e-14 	 2.5295e-18 	 4.1942e-18 	2.4216e-14 	 -2.1522e-18 	 -5.9011e-18 	2.1652e-14 	 1.34e-17 	 -2.7174e-20 	1.8776e-14 	 4.2959e-18 	 7.5601e-19 	1.6615e-14 	 2.6951e-18 	 2.4404e-18 	1.4304e-14 	 2.1272e-18 	 -4.1074e-18 	1.2517e-14 	 -3.7864e-18 	 3.1554e-18 	1.1187e-14 	 -3.1962e-18 	 3.3579e-18 	9.9002e-15 	 1.918e-18 	 -2.6704e-18 	8.5633e-15 	 -6.3823e-18 	 -3.1429e-19 	7.7811e-15 	 -1.4497e-19 	 4.1711e-18 	7.2596e-15 	 -2.381e-19 	 5.917e-19 	6.6845e-15 	 -2.111e-18 	 -1.0119e-18 	6.1438e-15 	 -4.6442e-21 	 2.2809e-18 	5.7079e-15 	 -1.6025e-18 	 1.2109e-18 	4.7658e-15 	 1.6767e-18 	 -3.1751e-18 	
1.739e+04 	1.081e-13 	 -4.31e-16 	 -1.8196e-15 	1.4105e-13 	 4.3388e-18 	 -3.6703e-17 	1.3098e-13 	 4.2962e-17 	 -1.1008e-16 	1.1881e-13 	 -2.6332e-17 	 1.4251e-16 	1.0337e-13 	 -6.4357e-17 	 4.0119e-17 	8.9288e-14 	 1.9422e-16 	 -5.5278e-17 	7.5347e-14 	 6.3838e-17 	 3.6771e-17 	6.4202e-14 	 8.8438e-17 	 -1.0586e-16 	5.4242e-14 	 2.9678e-17 	 -3.0662e-17 	4.9145e-14 	 1.1951e-17 	 1.6448e-17 	4.403e-14 	 1.6406e-17 	 1.2004e-17 	3.9539e-14 	 -2.145e-17 	 3.2465e-17 	3.4462e-14 	 2.2449e-17 	 8.6317e-19 	3.1443e-14 	 -1.5951e-17 	 8.2137e-18 	2.7812e-14 	 -7.0613e-18 	 2.0078e-17 	2.4857e-14 	 -1.6024e-17 	 -1.6262e-17 	2.1622e-14 	 -6.2864e-18 	 7.2796e-18 	1.9089e-14 	 1.0264e-20 	 7.1774e-18 	1.6832e-14 	 -3.8523e-18 	 7.0698e-18 	1.4467e-14 	 6.6284e-18 	 8.952e-19 	1.2903e-14 	 -2.476e-18 	 -7.7061e-18 	1.1518e-14 	 -8.4213e-19 	 1.8952e-18 	1.0164e-14 	 -1.6264e-18 	 -7.1878e-19 	9.0631e-15 	 3.1629e-19 	 2.2759e-18 	8.1857e-15 	 -1.1373e-18 	 -2.1719e-18 	7.5548e-15 	 -7.581e-19 	 -2.3195e-18 	7.0311e-15 	 -2.7134e-18 	 -2.3836e-18 	6.45e-15 	 2.7043e-19 	 -4.9564e-18 	5.7886e-15 	 -1.8657e-18 	 -4.9428e-19 	4.9828e-15 	 -3.7688e-19 	 7.1099e-19 	
1.761e+04 	9.9153e-14 	 8.8233e-18 	 1.1052e-15 	1.3401e-13 	 2.2837e-16 	 3.6247e-16 	1.3156e-13 	 -5.4889e-16 	 -1.2203e-17 	1.1604e-13 	 -1.4661e-16 	 -1.2519e-16 	1.0119e-13 	 6.0221e-17 	 1.4345e-16 	8.7637e-14 	 8.9252e-18 	 -1.7012e-17 	7.6328e-14 	 -6.1394e-17 	 5.4255e-18 	6.2655e-14 	 3.3383e-17 	 2.6369e-17 	5.5716e-14 	 2.2752e-17 	 -8.6286e-18 	4.9413e-14 	 1.7908e-17 	 -2.5238e-18 	4.3732e-14 	 1.5375e-17 	 3.5931e-18 	3.9491e-14 	 -9.4856e-18 	 4.2699e-18 	3.4825e-14 	 1.442e-17 	 -2.1348e-18 	3.1805e-14 	 7.9863e-19 	 5.4474e-18 	2.8042e-14 	 2.4755e-18 	 -1.1952e-17 	2.5099e-14 	 7.3428e-18 	 1.0097e-17 	2.2094e-14 	 1.5369e-19 	 -4.021e-18 	1.9797e-14 	 6.1601e-18 	 4.5758e-18 	1.6975e-14 	 -8.3966e-18 	 -9.379e-18 	1.5211e-14 	 -2.5242e-18 	 -9.8982e-20 	1.3088e-14 	 4.739e-18 	 -2.5469e-18 	1.1887e-14 	 3.8198e-18 	 9.8231e-19 	1.029e-14 	 2.6301e-18 	 -1.3288e-18 	9.4644e-15 	 4.5782e-18 	 1.718e-18 	8.4173e-15 	 5.0446e-19 	 4.4018e-18 	7.8246e-15 	 -7.3493e-19 	 2.0853e-18 	7.3124e-15 	 6.9492e-18 	 -4.4963e-18 	6.5942e-15 	 6.8697e-19 	 1.2212e-18 	6.0464e-15 	 1.482e-18 	 -2.1052e-18 	5.1671e-15 	 -1.3861e-18 	 9.7528e-20 	
1.783e+04 	9.9802e-14 	 5.5273e-16 	 -2.191e-15 	1.3231e-13 	 -6.211e-16 	 -1.377e-16 	1.2456e-13 	 6.9941e-17 	 2.011e-16 	1.1273e-13 	 4.2575e-17 	 -7.2956e-17 	1.0132e-13 	 -2.4699e-17 	 -8.7244e-17 	8.587e-14 	 9.7371e-17 	 -6.2841e-17 	7.5651e-14 	 -6.2002e-17 	 -1.671e-17 	6.3351e-14 	 2.9635e-17 	 -1.6858e-17 	5.5048e-14 	 2.6571e-17 	 -9.8532e-18 	4.8397e-14 	 4.1671e-18 	 -3.3091e-17 	4.4101e-14 	 -2.4254e-17 	 3.4012e-17 	3.9424e-14 	 -2.9379e-17 	 8.0744e-18 	3.5636e-14 	 1.5627e-17 	 -4.8669e-18 	3.1687e-14 	 -2.3929e-17 	 -1.8895e-19 	2.8451e-14 	 -9.2538e-18 	 -4.2305e-18 	2.5171e-14 	 -3.8891e-18 	 -4.1684e-18 	2.2748e-14 	 1.6312e-17 	 1.593e-17 	2.0111e-14 	 3.5821e-18 	 -1.0415e-18 	1.7549e-14 	 5.7324e-19 	 -1.4775e-18 	1.5375e-14 	 1.0241e-19 	 -7.8164e-18 	1.3552e-14 	 -2.8999e-18 	 2.5417e-18 	1.2183e-14 	 3.2451e-18 	 4.7036e-18 	1.0756e-14 	 7.7437e-19 	 -2.6459e-18 	9.4093e-15 	 -2.3915e-18 	 3.6203e-19 	8.8037e-15 	 -2.0665e-18 	 -2.067e-18 	8.0258e-15 	 -6.8523e-19 	 1.1695e-18 	7.3868e-15 	 -1.0416e-19 	 5.4576e-19 	6.7711e-15 	 1.0081e-19 	 3.794e-19 	6.1568e-15 	 -3.7393e-18 	 -7.8181e-19 	5.4544e-15 	 -2.3341e-18 	 4.3671e-19 	
1.805e+04 	9.8802e-14 	 -1.8809e-15 	 -1.2886e-16 	1.3095e-13 	 9.5922e-17 	 7.8601e-16 	1.2767e-13 	 1.5229e-16 	 -2.2332e-16 	1.1037e-13 	 2.7232e-16 	 8.6651e-18 	9.8204e-14 	 6.3485e-17 	 -4.9979e-17 	8.7032e-14 	 -1.526e-16 	 1.268e-17 	7.4093e-14 	 7.906e-17 	 -7.4136e-17 	6.2753e-14 	 1.5594e-17 	 -1.1922e-17 	5.4988e-14 	 1.0511e-17 	 7.237e-17 	4.8303e-14 	 -1.4288e-17 	 -1.0396e-17 	4.3961e-14 	 2.8527e-17 	 -2.4849e-17 	4.0259e-14 	 1.3336e-17 	 3.0592e-18 	3.535e-14 	 3.2093e-18 	 9.4502e-18 	3.2881e-14 	 -5.9661e-18 	 -3.6403e-18 	2.846e-14 	 1.2662e-17 	 -1.5257e-17 	2.5992e-14 	 3.1706e-18 	 5.0788e-18 	2.2423e-14 	 -3.0943e-18 	 9.1084e-19 	2.0431e-14 	 6.796e-19 	 4.5092e-18 	1.8044e-14 	 -2.2117e-18 	 7.9971e-18 	1.5938e-14 	 -2.9022e-18 	 1.0021e-18 	1.4041e-14 	 1.5179e-18 	 5.6929e-19 	1.2152e-14 	 7.749e-18 	 1.5048e-18 	1.0926e-14 	 -6.5265e-18 	 2.465e-18 	9.9399e-15 	 2.3115e-18 	 1.8395e-18 	8.812e-15 	 1.7814e-18 	 2.1257e-18 	8.1192e-15 	 1.9519e-19 	 -4.7458e-18 	7.7888e-15 	 5.8954e-19 	 7.6521e-18 	6.9644e-15 	 -1.3487e-18 	 -1.3506e-18 	6.4438e-15 	 7.1289e-19 	 3.4399e-19 	5.5502e-15 	 -1.4958e-18 	 8.9496e-20 	
1.827e+04 	8.959e-14 	 9.3032e-16 	 -2.7634e-15 	1.2907e-13 	 -4.6735e-16 	 6.7276e-16 	1.2217e-13 	 4.0018e-16 	 4.501e-17 	1.1155e-13 	 2.1683e-17 	 -2.2498e-16 	9.7426e-14 	 7.715e-17 	 -1.1699e-17 	8.5957e-14 	 5.1185e-17 	 1.4422e-16 	7.4923e-14 	 6.4326e-17 	 4.2481e-17 	6.4462e-14 	 3.4371e-17 	 -2.7494e-17 	5.554e-14 	 -7.5669e-18 	 2.165e-18 	4.987e-14 	 4.453e-17 	 -4.7813e-17 	4.3901e-14 	 -1.8303e-17 	 8.4973e-18 	4.0675e-14 	 1.4289e-17 	 3.021e-17 	3.5573e-14 	 -8.3573e-18 	 -3.648e-17 	3.2301e-14 	 -1.8759e-17 	 1.586e-18 	2.9511e-14 	 -4.0269e-18 	 7.2094e-18 	2.5631e-14 	 -7.3672e-18 	 3.3539e-18 	2.2675e-14 	 5.5449e-18 	 -1.1484e-17 	2.0473e-14 	 -5.7441e-18 	 -3.7856e-18 	1.821e-14 	 1.1308e-17 	 2.1233e-18 	1.5867e-14 	 1.172e-17 	 -2.9918e-18 	1.4141e-14 	 8.8e-18 	 7.0077e-18 	1.2508e-14 	 7.6548e-18 	 4.362e-18 	1.1297e-14 	 3.6591e-18 	 4.8521e-19 	9.9121e-15 	 -1.2792e-20 	 -4.5365e-18 	9.1458e-15 	 -3.4647e-19 	 -4.2435e-18 	8.6145e-15 	 1.4841e-18 	 -1.2079e-18 	7.9786e-15 	 -1.2122e-18 	 -2.5394e-18 	7.1114e-15 	 2.4614e-18 	 -6.2718e-19 	6.5088e-15 	 4.1126e-18 	 2.6804e-20 	5.7719e-15 	 -9.6453e-19 	 -2.9053e-19 	
1.849e+04 	9.1385e-14 	 -1.2052e-15 	 6.1884e-16 	1.2683e-13 	 5.5359e-16 	 -6.4587e-16 	1.1931e-13 	 -2.3887e-16 	 1.6117e-17 	1.0576e-13 	 -2.1286e-16 	 -3.0652e-16 	9.5219e-14 	 1.343e-16 	 -1.2678e-16 	8.4401e-14 	 1.8822e-16 	 3.7248e-17 	7.3846e-14 	 -2.0295e-18 	 -4.1428e-17 	6.3605e-14 	 1.649e-16 	 -6.1953e-18 	5.4727e-14 	 1.8594e-17 	 3.5217e-17 	4.8544e-14 	 -1.9001e-17 	 -3.6809e-17 	4.4296e-14 	 -5.3159e-18 	 1.4082e-17 	4.0087e-14 	 -6.7774e-19 	 1.0259e-17 	3.5617e-14 	 -3.6291e-18 	 1.1235e-17 	3.2827e-14 	 1.2617e-17 	 1.816e-17 	2.9531e-14 	 1.7063e-18 	 -5.7494e-18 	2.6319e-14 	 7.8003e-18 	 -1.4193e-17 	2.3335e-14 	 1.292e-17 	 9.3481e-18 	2.0815e-14 	 -1.0003e-17 	 5.3757e-19 	1.8501e-14 	 1.1656e-18 	 -1.037e-18 	1.6031e-14 	 -2.7982e-18 	 5.0746e-18 	1.4493e-14 	 -3.368e-18 	 3.9993e-18 	1.2885e-14 	 -4.58e-19 	 6.8713e-18 	1.1465e-14 	 2.5176e-18 	 3.5373e-18 	1.0184e-14 	 -1.1767e-19 	 -3.7275e-19 	9.4394e-15 	 -1.0847e-18 	 3.4596e-18 	8.6831e-15 	 7.7928e-19 	 8.6605e-19 	8.0202e-15 	 -1.962e-18 	 -1.8082e-18 	7.4448e-15 	 6.8751e-19 	 -2.6541e-19 	6.7477e-15 	 -2.9174e-18 	 -1.6546e-19 	5.8436e-15 	 -3.9106e-19 	 4.7107e-19 	
1.871e+04 	8.8489e-14 	 -9.4822e-16 	 7.8872e-16 	1.199e-13 	 -5.9463e-16 	 1.0997e-16 	1.1783e-13 	 3.5099e-16 	 -2.3854e-16 	1.0395e-13 	 -1.5794e-16 	 1.0901e-16 	9.669e-14 	 1.1364e-16 	 -4.3252e-17 	8.317e-14 	 9.5069e-17 	 -8.6041e-17 	7.3234e-14 	 -5.8574e-17 	 2.5207e-17 	6.3112e-14 	 4.7997e-17 	 -8.3499e-18 	5.4361e-14 	 -5.7356e-17 	 3.2542e-17 	4.9531e-14 	 2.3853e-17 	 4.4782e-17 	4.4027e-14 	 3.3735e-17 	 -1.4753e-17 	3.9788e-14 	 3.8229e-17 	 -9.9401e-18 	3.6543e-14 	 1.5799e-17 	 4.5267e-18 	3.3487e-14 	 1.7116e-17 	 -2.6231e-17 	2.996e-14 	 8.4026e-18 	 1.4547e-17 	2.6439e-14 	 1.233e-17 	 -3.0047e-18 	2.3374e-14 	 -1.6874e-18 	 -2.364e-18 	2.1068e-14 	 -1.0632e-17 	 -5.73e-18 	1.8952e-14 	 1.1727e-17 	 -5.7982e-18 	1.6718e-14 	 -1.5234e-18 	 -2.7117e-18 	1.4704e-14 	 -8.7277e-18 	 3.8924e-18 	1.2848e-14 	 6.2405e-20 	 -1.7087e-18 	1.1619e-14 	 2.0974e-18 	 3.1223e-18 	1.0602e-14 	 3.3667e-19 	 -7.7097e-19 	9.5654e-15 	 8.7669e-20 	 1.03e-18 	9.0642e-15 	 3.2053e-18 	 -1.2327e-19 	8.3958e-15 	 1.2953e-18 	 3.391e-19 	7.6812e-15 	 -2.0523e-18 	 -3.2449e-19 	7.0836e-15 	 7.1509e-19 	 -1.6436e-19 	6.0976e-15 	 -5.6316e-18 	 3.9958e-19 	
1.893e+04 	7.8688e-14 	 -5.7086e-17 	 4.3412e-16 	1.1815e-13 	 -4.0455e-16 	 4.9111e-16 	1.1448e-13 	 1.6328e-16 	 3.1393e-16 	1.0209e-13 	 1.9512e-16 	 4.0873e-17 	9.2072e-14 	 1.4229e-17 	 -6.6156e-17 	8.0633e-14 	 5.2799e-18 	 1.6369e-17 	7.3223e-14 	 9.6382e-17 	 -5.6426e-17 	6.1877e-14 	 1.302e-17 	 3.7833e-17 	5.4187e-14 	 2.433e-17 	 -4.2086e-17 	4.9055e-14 	 -6.8387e-17 	 1.8181e-18 	4.4762e-14 	 1.4434e-18 	 5.6929e-18 	3.9987e-14 	 9.6525e-18 	 -3.5849e-18 	3.707e-14 	 -4.8244e-19 	 -1.1417e-17 	3.2503e-14 	 1.0943e-18 	 -2.3732e-17 	2.9468e-14 	 -2.8068e-18 	 3.2301e-18 	2.6484e-14 	 2.9878e-18 	 1.7538e-18 	2.3668e-14 	 6.732e-18 	 6.9701e-18 	2.1103e-14 	 3.6801e-20 	 -2.9496e-18 	1.8971e-14 	 7.5894e-18 	 -1.2128e-17 	1.6586e-14 	 -4.9687e-19 	 5.5348e-18 	1.5106e-14 	 -3.0672e-18 	 -2.8088e-18 	1.3228e-14 	 -3.5793e-18 	 5.5206e-18 	1.21e-14 	 3.8694e-18 	 3.4567e-18 	1.0775e-14 	 4.5004e-18 	 -6.2701e-18 	9.8966e-15 	 -1.6083e-18 	 4.758e-18 	9.0093e-15 	 6.7032e-19 	 -1.0732e-18 	8.6498e-15 	 -4.2093e-18 	 -2.286e-19 	7.9361e-15 	 1.7965e-19 	 -5.8153e-19 	7.1158e-15 	 -1.0757e-18 	 -9.9826e-19 	6.3331e-15 	 8.8949e-20 	 -1.0181e-18 	
