11 
100
30 0.25 15.25 
1.629e+04 	6.8311e-15 	 1.0824e-16 	 -1.3676e-17 	9.1957e-15 	 1.5389e-17 	 -1.1827e-18 	1.0821e-14 	 9.8353e-18 	 4.0154e-17 	9.8211e-15 	 -9.4052e-18 	 6.7963e-18 	8.7815e-15 	 -3.4923e-18 	 -1.8551e-18 	8.1837e-15 	 -4.9099e-19 	 -1.1684e-19 	7.4211e-15 	 2.0488e-18 	 1.8943e-18 	6.2559e-15 	 1.2734e-18 	 2.6455e-19 	5.9564e-15 	 2.7058e-19 	 -2.303e-19 	5.3355e-15 	 -1.95e-18 	 5.2677e-19 	5.0694e-15 	 -2.5852e-19 	 6.6726e-19 	4.754e-15 	 -2.5571e-18 	 1.0846e-19 	4.6619e-15 	 -1.103e-18 	 7.4112e-19 	4.3676e-15 	 2.131e-19 	 2.6741e-19 	4.1677e-15 	 -1.3552e-19 	 2.2371e-19 	4.0272e-15 	 2.3961e-19 	 3.6209e-19 	3.8691e-15 	 1.1688e-18 	 -3.2451e-20 	3.7116e-15 	 -2.5401e-19 	 -8.7872e-20 	3.688e-15 	 4.7299e-19 	 1.0838e-18 	3.5071e-15 	 2.8688e-21 	 -6.5249e-20 	3.3709e-15 	 4.8273e-20 	 1.0417e-19 	3.3055e-15 	 -7.7489e-20 	 3.2646e-19 	3.2271e-15 	 -2.6062e-19 	 1.9842e-19 	3.1044e-15 	 -1.4257e-19 	 1.6279e-19 	3.0232e-15 	 1.6637e-19 	 -2.5596e-19 	3.0147e-15 	 -4.9011e-20 	 -2.5325e-19 	2.8999e-15 	 -2.1767e-19 	 -6.1216e-20 	2.7991e-15 	 -5.6832e-20 	 1.106e-19 	2.6402e-15 	 -3.901e-19 	 1.6134e-19 	2.4602e-15 	 -1.3603e-19 	 3.4386e-19 	
1.651e+04 	5.6237e-15 	 3.835e-17 	 -7.7609e-17 	8.6374e-15 	 -1.0397e-17 	 -1.0509e-17 	9.6644e-15 	 -1.4245e-17 	 1.8447e-17 	9.5094e-15 	 1.239e-17 	 -3.5949e-19 	7.892e-15 	 -5.3808e-18 	 -2.1894e-18 	7.6385e-15 	 1.9789e-18 	 3.8448e-18 	7.6099e-15 	 5.7421e-19 	 -4.3838e-20 	6.4643e-15 	 1.58e-18 	 1.7371e-18 	6.0337e-15 	 9.772e-19 	 -1.7738e-18 	5.4854e-15 	 -6.7524e-19 	 4.1279e-19 	4.7011e-15 	 -4.0095e-19 	 -7.107e-19 	4.77e-15 	 8.4406e-19 	 -4.6331e-19 	4.3842e-15 	 4.4614e-19 	 -2.8894e-20 	4.1699e-15 	 -1.5181e-18 	 -9.2746e-19 	4.0021e-15 	 -4.521e-19 	 -8.516e-19 	3.7668e-15 	 -1.8134e-19 	 4.4873e-19 	3.7199e-15 	 2.4971e-19 	 3.907e-19 	3.5665e-15 	 4.2384e-19 	 1.2331e-19 	3.4706e-15 	 -4.4642e-19 	 4.2038e-19 	3.3375e-15 	 5.0531e-20 	 -1.2606e-19 	3.2605e-15 	 -4.3479e-20 	 -1.9388e-19 	3.2689e-15 	 -1.1462e-19 	 1.2763e-19 	3.1517e-15 	 -4.3666e-19 	 -3.6735e-20 	3.0647e-15 	 -4.5896e-19 	 -3.2021e-19 	2.9524e-15 	 -2.9927e-21 	 7.0908e-20 	2.9412e-15 	 4.5174e-20 	 8.0823e-20 	2.8262e-15 	 8.8497e-20 	 2.6217e-20 	2.731e-15 	 7.4818e-20 	 -5.2038e-20 	2.5766e-15 	 1.2777e-19 	 2.7538e-19 	2.4158e-15 	 2.2603e-19 	 -1.1074e-19 	
1.673e+04 	5.4137e-15 	 -3.5698e-17 	 1.6868e-17 	8.4523e-15 	 7.4589e-18 	 1.4055e-17 	8.804e-15 	 2.2899e-18 	 -1.9303e-17 	8.7541e-15 	 -7.8171e-18 	 3.6547e-18 	8.2464e-15 	 -1.9244e-18 	 -4.9828e-18 	7.5141e-15 	 3.2146e-18 	 -3.5407e-18 	6.4972e-15 	 2.1457e-18 	 3.7108e-18 	6.2205e-15 	 -6.8817e-19 	 1.4347e-18 	5.3391e-15 	 1.6053e-18 	 -2.6634e-19 	5.2556e-15 	 -4.3934e-19 	 -1.7505e-18 	4.6702e-15 	 -8.5662e-19 	 -2.4636e-19 	4.535e-15 	 -2.0811e-19 	 6.2932e-19 	4.2044e-15 	 -2.5022e-19 	 4.3899e-19 	3.938e-15 	 -4.7556e-19 	 1.6333e-19 	3.7418e-15 	 -1.1024e-19 	 4.7139e-19 	3.6792e-15 	 2.1482e-19 	 6.2713e-19 	3.6281e-15 	 -5.3205e-19 	 -2.3092e-20 	3.4986e-15 	 -7.8717e-19 	 8.3152e-19 	3.3294e-15 	 7.2719e-20 	 -3.4689e-19 	3.1925e-15 	 -5.9475e-20 	 4.4904e-19 	3.1545e-15 	 -6.7201e-19 	 -4.3079e-19 	3.1312e-15 	 -8.4353e-20 	 1.1155e-19 	2.95e-15 	 6.3502e-20 	 -7.0256e-20 	2.989e-15 	 -2.9232e-19 	 3.5943e-19 	2.8753e-15 	 -1.9285e-20 	 -4.4096e-20 	2.8127e-15 	 -1.0019e-19 	 1.2795e-20 	2.7585e-15 	 -3.4387e-19 	 2.0955e-19 	2.6847e-15 	 3.4303e-20 	 -2.5133e-20 	2.5439e-15 	 -1.0143e-19 	 -1.6461e-20 	2.3498e-15 	 -1.9973e-19 	 -2.4884e-20 	
1.695e+04 	6.6618e-15 	 8.2966e-17 	 -1.0071e-16 	8.6102e-15 	 -1.4175e-17 	 3.8862e-17 	9.3137e-15 	 1.0007e-17 	 3.5642e-18 	8.4476e-15 	 -1.0625e-17 	 -6.6866e-18 	7.7101e-15 	 9.0584e-19 	 3.1476e-19 	7.0205e-15 	 1.6536e-18 	 1.8993e-18 	6.3683e-15 	 -9.8735e-19 	 -1.6007e-18 	5.8237e-15 	 8.9975e-19 	 6.4674e-19 	5.3371e-15 	 -9.5721e-19 	 4.8159e-19 	4.8504e-15 	 -6.2364e-19 	 9.6661e-19 	4.3424e-15 	 1.5006e-18 	 1.1031e-18 	4.2663e-15 	 7.9875e-20 	 -1.4909e-18 	4.196e-15 	 4.182e-20 	 -1.499e-19 	3.8973e-15 	 -1.0991e-18 	 7.1934e-20 	3.7842e-15 	 -6.4387e-19 	 -1.7276e-19 	3.6435e-15 	 -1.5434e-19 	 -1.8814e-19 	3.4932e-15 	 -8.5311e-19 	 1.0522e-19 	3.3691e-15 	 -5.1002e-19 	 -7.1816e-19 	3.2604e-15 	 -1.443e-19 	 4.6607e-20 	3.2044e-15 	 4.3527e-19 	 -3.1237e-20 	3.0675e-15 	 2.7883e-19 	 9.5941e-21 	3.0419e-15 	 -1.6373e-19 	 3.4806e-20 	2.9305e-15 	 7.6761e-20 	 1.0378e-19 	2.8804e-15 	 -1.1265e-19 	 -4.7245e-20 	2.7723e-15 	 -1.6441e-19 	 4.9114e-19 	2.7129e-15 	 -3.7883e-20 	 -2.4524e-19 	2.6465e-15 	 3.9175e-20 	 -1.4641e-19 	2.5749e-15 	 -1.0913e-19 	 -1.854e-19 	2.5119e-15 	 -2.8849e-20 	 2.9984e-20 	2.3167e-15 	 1.5081e-19 	 4.8219e-20 	
1.717e+04 	4.8421e-15 	 -1.7738e-17 	 2.3645e-17 	8.4533e-15 	 -1.2542e-18 	 8.2911e-18 	8.5975e-15 	 7.098e-19 	 -8.8879e-18 	8.0679e-15 	 1.0585e-17 	 -5.2386e-18 	7.3136e-15 	 -1.9489e-18 	 2.9728e-18 	6.8857e-15 	 3.4967e-18 	 2.7558e-19 	6.2294e-15 	 -2.1976e-18 	 5.5059e-19 	5.5525e-15 	 2.1494e-18 	 1.3862e-19 	5.1061e-15 	 -3.5369e-19 	 7.9096e-19 	4.733e-15 	 7.0801e-19 	 -1.088e-19 	4.5682e-15 	 -5.6401e-19 	 -2.5817e-19 	4.0821e-15 	 1.59e-18 	 8.6846e-19 	3.9737e-15 	 -1.0291e-17 	 9.1544e-18 	3.8846e-15 	 -3.2644e-19 	 -2.881e-19 	3.5147e-15 	 1.156e-19 	 -5.8037e-20 	3.4624e-15 	 3.7521e-20 	 5.8252e-20 	3.3299e-15 	 -8.3919e-19 	 9.4844e-20 	3.2139e-15 	 -1.5635e-19 	 -4.3574e-19 	3.1925e-15 	 4.7974e-19 	 2.5697e-19 	3.0321e-15 	 4.3853e-19 	 -8.8783e-20 	3.0338e-15 	 -2.3074e-19 	 2.1364e-19 	2.9335e-15 	 -2.5751e-20 	 1.1671e-19 	2.8615e-15 	 3.5986e-19 	 -2.5764e-19 	2.7791e-15 	 1.5161e-19 	 -5.6148e-20 	2.698e-15 	 1.3394e-20 	 -9.7992e-20 	2.7231e-15 	 -9.9562e-21 	 -8.5924e-20 	2.5689e-15 	 -2.8492e-19 	 -2.7024e-19 	2.5706e-15 	 -7.9721e-21 	 -3.5161e-20 	2.3851e-15 	 5.1549e-20 	 -8.1937e-20 	2.316e-15 	 8.7398e-20 	 -1.9733e-19 	
1.739e+04 	4.7205e-15 	 -1.0074e-17 	 3.1723e-17 	7.1308e-15 	 -2.0912e-17 	 -1.0228e-17 	7.6961e-15 	 -7.9705e-18 	 9.7496e-18 	7.6932e-15 	 2.2433e-18 	 -7.6416e-18 	7.295e-15 	 4.3942e-18 	 3.4041e-18 	6.4923e-15 	 -4.2289e-18 	 3.4207e-19 	5.881e-15 	 2.3551e-18 	 8.3003e-19 	5.3544e-15 	 5.0761e-18 	 3.9641e-19 	4.77e-15 	 1.7747e-18 	 3.5735e-19 	4.6489e-15 	 4.0662e-19 	 2.1923e-19 	4.4102e-15 	 -1.3901e-19 	 -6.8609e-19 	4.1584e-15 	 -8.115e-19 	 2.2656e-19 	3.8474e-15 	 -5.5873e-20 	 -1.0175e-18 	3.6859e-15 	 -1.9534e-20 	 1.9445e-19 	3.4691e-15 	 4.541e-21 	 -3.3394e-19 	3.3639e-15 	 -2.0449e-19 	 1.2183e-18 	3.2503e-15 	 3.6427e-19 	 -7.62e-20 	3.1349e-15 	 -5.6091e-20 	 2.1541e-19 	3.1508e-15 	 4.9891e-19 	 -5.8232e-21 	3.0426e-15 	 -6.6901e-20 	 1.6171e-19 	2.8811e-15 	 1.0209e-19 	 -1.9389e-20 	2.8962e-15 	 -9.4379e-20 	 2.6086e-19 	2.7773e-15 	 4.4687e-20 	 5.8194e-20 	2.7218e-15 	 -2.7246e-19 	 -4.07e-19 	2.6416e-15 	 8.2006e-20 	 -2.7587e-19 	2.5867e-15 	 3.5985e-20 	 -4.1618e-21 	2.5464e-15 	 4.1043e-21 	 -5.7149e-21 	2.4699e-15 	 -2.5857e-19 	 -1.0066e-19 	2.4193e-15 	 -3.1341e-19 	 -8.0094e-20 	2.2234e-15 	 3.83e-21 	 -1.4999e-20 	
1.761e+04 	4.5189e-15 	 4.8951e-17 	 -2.6567e-17 	8.1947e-15 	 6.8793e-18 	 1.8186e-17 	7.5904e-15 	 4.6549e-18 	 1.3308e-17 	7.5139e-15 	 1.9605e-17 	 -1.7802e-18 	6.6468e-15 	 9.6357e-19 	 -1.7632e-18 	6.3843e-15 	 -6.7966e-18 	 4.5415e-18 	5.8118e-15 	 1.6161e-18 	 7.9521e-19 	5.3426e-15 	 -5.7628e-19 	 4.9708e-18 	4.6587e-15 	 2.6846e-18 	 1.8925e-18 	4.5139e-15 	 2.0184e-19 	 1.4592e-19 	4.1591e-15 	 -5.1224e-19 	 2.7588e-19 	3.9916e-15 	 2.4787e-19 	 1.5647e-18 	3.5986e-15 	 1.0906e-18 	 -4.9915e-19 	3.5892e-15 	 5.7722e-20 	 1.2777e-19 	3.4792e-15 	 2.6833e-19 	 6.8462e-21 	3.3087e-15 	 2.3071e-19 	 -5.8313e-20 	3.167e-15 	 3.1594e-19 	 -5.1097e-19 	3.0417e-15 	 2.2971e-19 	 6.3894e-19 	3.0024e-15 	 -2.2098e-19 	 -3.6048e-19 	2.7793e-15 	 1.0233e-19 	 -2.3318e-19 	2.8085e-15 	 3.3205e-19 	 1.0472e-19 	2.7757e-15 	 7.6103e-20 	 -1.1254e-19 	2.7367e-15 	 -7.2858e-19 	 -7.3618e-20 	2.663e-15 	 3.557e-19 	 -1.1134e-19 	2.6094e-15 	 1.0041e-19 	 -2.7062e-19 	2.5068e-15 	 -4.1363e-20 	 -2.7687e-21 	2.5193e-15 	 1.2137e-19 	 1.6356e-19 	2.4434e-15 	 2.308e-19 	 -2.2751e-19 	2.2903e-15 	 -6.9689e-20 	 5.1511e-21 	2.1273e-15 	 -4.5954e-20 	 1.1103e-20 	
1.783e+04 	4.6428e-15 	 9.5765e-18 	 -5.0357e-17 	6.657e-15 	 -7.0921e-18 	 1.5415e-17 	8.1363e-15 	 -1.8087e-17 	 -2.7643e-19 	7.6433e-15 	 -1.6003e-18 	 -5.8467e-18 	6.7894e-15 	 7.8281e-18 	 -2.6517e-18 	5.7662e-15 	 8.2909e-19 	 4.9606e-18 	5.7394e-15 	 4.9534e-18 	 -1.7523e-18 	4.9674e-15 	 2.527e-18 	 4.1825e-19 	4.8758e-15 	 2.128e-19 	 -1.5042e-19 	4.2854e-15 	 -3.8066e-19 	 5.7023e-19 	4.3013e-15 	 -4.8754e-19 	 -1.2365e-18 	3.754e-15 	 1.9496e-19 	 1.1593e-19 	3.6933e-15 	 -6.0226e-19 	 6.0527e-19 	3.4873e-15 	 2.2172e-19 	 1.0131e-19 	3.2497e-15 	 -2.9847e-19 	 4.1992e-19 	3.186e-15 	 4.585e-19 	 1.6233e-21 	3.0208e-15 	 -2.7143e-19 	 1.9351e-19 	2.8971e-15 	 6.1094e-20 	 -4.0742e-20 	2.9153e-15 	 -6.8482e-20 	 -5.1259e-20 	2.7998e-15 	 -2.7673e-19 	 3.1434e-19 	2.7203e-15 	 -6.4455e-20 	 -1.4728e-19 	2.6733e-15 	 2.6647e-20 	 1.2669e-19 	2.6153e-15 	 -1.5345e-19 	 -1.0809e-19 	2.5495e-15 	 2.1128e-19 	 -2.6748e-19 	2.4635e-15 	 -3.7339e-19 	 -1.5978e-20 	2.4688e-15 	 -8.3727e-20 	 -1.9833e-19 	2.4315e-15 	 1.3214e-19 	 -1.2089e-20 	2.3056e-15 	 2.4609e-20 	 -1.2563e-20 	2.2362e-15 	 -3.6064e-19 	 3.3404e-20 	2.0645e-15 	 -1.0523e-19 	 7.9921e-21 	
1.805e+04 	4.4033e-15 	 -1.0879e-18 	 6.3189e-17 	6.0761e-15 	 -2.9599e-17 	 1.8462e-17 	7.7325e-15 	 -7.0416e-18 	 -6.6052e-18 	6.8512e-15 	 -5.344e-18 	 8.3795e-18 	5.9328e-15 	 1.5106e-19 	 -4.5223e-18 	5.681e-15 	 -3.1987e-18 	 1.8224e-17 	5.3636e-15 	 -1.0803e-18 	 -1.4515e-18 	4.7898e-15 	 5.7542e-19 	 6.0454e-19 	4.5682e-15 	 5.4542e-20 	 -1.0416e-18 	4.0465e-15 	 -9.5162e-20 	 4.232e-19 	3.8222e-15 	 -8.2299e-19 	 -4.4931e-19 	3.5003e-15 	 2.039e-19 	 1.744e-18 	3.6523e-15 	 -1.7968e-19 	 1.6779e-19 	3.2618e-15 	 -3.7773e-19 	 -3.5679e-19 	3.0535e-15 	 -8.2726e-19 	 5.8739e-19 	3.0705e-15 	 6.1474e-19 	 -2.286e-20 	2.8486e-15 	 1.1863e-19 	 -8.3589e-20 	2.8398e-15 	 1.1924e-19 	 2.8986e-19 	2.8484e-15 	 2.2817e-19 	 -1.0505e-19 	2.7347e-15 	 -2.264e-19 	 -2.5712e-19 	2.6388e-15 	 1.0431e-19 	 3.1954e-19 	2.5902e-15 	 -1.6498e-20 	 1.1598e-20 	2.5895e-15 	 -6.4473e-20 	 -2.2468e-19 	2.4739e-15 	 1.0702e-19 	 2.5772e-19 	2.4147e-15 	 -9.0298e-21 	 -1.206e-19 	2.3632e-15 	 1.3822e-20 	 -2.3325e-20 	2.3962e-15 	 -1.4235e-19 	 -4.7622e-20 	2.224e-15 	 -1.0872e-19 	 1.3056e-19 	2.193e-15 	 -2.2963e-19 	 -1.4384e-19 	2.0179e-15 	 1.9666e-19 	 -3.1425e-20 	
1.827e+04 	4.778e-15 	 -1.6543e-17 	 -2.6541e-17 	6.5564e-15 	 4.3669e-18 	 1.321e-18 	6.9705e-15 	 -3.3124e-18 	 2.4302e-18 	6.3445e-15 	 -2.6691e-18 	 6.3524e-18 	6.2639e-15 	 5.6468e-18 	 -3.7744e-18 	5.3701e-15 	 2.8108e-18 	 4.441e-18 	5.5326e-15 	 -3.0577e-19 	 -5.419e-19 	4.3832e-15 	 -3.4192e-19 	 5.3965e-19 	4.3269e-15 	 -4.347e-19 	 1.8922e-19 	4.1078e-15 	 2.7833e-19 	 1.4389e-19 	3.7193e-15 	 -3.183e-19 	 6.8065e-19 	3.4982e-15 	 6.0767e-19 	 -7.2359e-19 	3.2015e-15 	 -2.2929e-19 	 -6.1483e-19 	3.2549e-15 	 -7.9086e-20 	 1.7503e-19 	3.1267e-15 	 -1.7427e-19 	 -1.4187e-19 	3.0232e-15 	 -1.1216e-19 	 6.4171e-21 	2.8594e-15 	 3.2074e-19 	 6.2806e-22 	2.7683e-15 	 -3.0665e-20 	 4.9856e-19 	2.6687e-15 	 6.2837e-20 	 1.0326e-19 	2.6618e-15 	 2.8537e-19 	 -1.7308e-19 	2.5336e-15 	 4.1679e-19 	 -3.8597e-19 	2.4564e-15 	 2.8475e-20 	 2.0948e-20 	2.4592e-15 	 2.0735e-20 	 -6.2784e-20 	2.4188e-15 	 2.6794e-20 	 -7.3209e-20 	2.3733e-15 	 1.9939e-19 	 2.0886e-19 	2.3118e-15 	 1.112e-20 	 1.3101e-21 	2.2547e-15 	 -2.4596e-20 	 1.5196e-19 	2.2064e-15 	 -2.6455e-19 	 -5.4994e-19 	2.179e-15 	 7.0202e-20 	 4.7771e-20 	1.9662e-15 	 -5.9849e-22 	 -1.1712e-19 	
1.849e+04 	4.2071e-15 	 -6.3959e-17 	 9.0642e-17 	5.8892e-15 	 -6.2314e-18 	 4.371e-18 	6.7341e-15 	 2.0863e-18 	 1.7698e-17 	6.2569e-15 	 -8.5586e-18 	 4.1952e-18 	5.8833e-15 	 -3.4008e-18 	 1.5051e-18 	4.9883e-15 	 4.1977e-18 	 2.1668e-18 	4.7383e-15 	 7.9565e-19 	 -5.4526e-20 	4.7059e-15 	 1.6471e-19 	 7.2894e-19 	4.4099e-15 	 3.697e-19 	 5.7896e-19 	3.9842e-15 	 2.7683e-19 	 2.2473e-18 	3.667e-15 	 -2.6242e-19 	 1.0898e-19 	3.4236e-15 	 -1.3983e-19 	 5.7503e-19 	3.2635e-15 	 -2.0867e-19 	 1.1731e-18 	3.0833e-15 	 1.5083e-18 	 -2.195e-18 	2.9978e-15 	 5.5494e-19 	 -1.1891e-19 	2.8771e-15 	 5.2198e-20 	 -2.1948e-20 	2.8621e-15 	 -1.7505e-19 	 1.9057e-19 	2.5797e-15 	 -1.0655e-19 	 5.4063e-20 	2.6643e-15 	 7.8204e-21 	 4.3234e-20 	2.4851e-15 	 -8.8792e-19 	 2.6056e-20 	2.5224e-15 	 8.0228e-20 	 -3.853e-19 	2.4615e-15 	 -2.4252e-19 	 2.9252e-19 	2.3822e-15 	 2.0792e-19 	 1.0184e-19 	2.35e-15 	 -2.7788e-19 	 -7.8037e-20 	2.3213e-15 	 -6.0204e-21 	 -4.9705e-20 	2.2915e-15 	 1.5115e-19 	 4.0733e-20 	2.1625e-15 	 -3.5824e-20 	 1.2381e-20 	2.2023e-15 	 -7.7655e-20 	 -9.2757e-20 	2.0395e-15 	 1.583e-19 	 -2.3628e-20 	1.9345e-15 	 3.588e-20 	 -1.6455e-20 	
1.871e+04 	4.1947e-15 	 1.5484e-17 	 -6.0636e-17 	6.3686e-15 	 1.9657e-17 	 1.3682e-17 	6.5507e-15 	 1.6221e-17 	 -3.5367e-17 	6.621e-15 	 -5.4101e-19 	 7.1622e-18 	6.0869e-15 	 -1.433e-18 	 4.7544e-18 	5.4978e-15 	 9.4169e-19 	 -2.8217e-18 	4.8186e-15 	 6.3253e-20 	 -1.2596e-19 	4.0652e-15 	 -9.9467e-19 	 -1.0692e-18 	3.8997e-15 	 -5.8711e-21 	 1.4069e-18 	3.6864e-15 	 -2.4541e-18 	 -4.4809e-19 	3.7181e-15 	 -2.6078e-18 	 -2.8212e-18 	3.1545e-15 	 2.8442e-19 	 -7.8779e-19 	3.0666e-15 	 1.967e-20 	 9.152e-20 	2.9545e-15 	 2.4126e-19 	 -6.3788e-20 	2.7971e-15 	 -1.3914e-19 	 -1.9495e-18 	2.7939e-15 	 2.6758e-19 	 -7.7775e-20 	2.6887e-15 	 -2.4589e-19 	 4.0582e-20 	2.6379e-15 	 -4.0131e-19 	 -4.9723e-21 	2.5049e-15 	 -9.8298e-20 	 4.8649e-20 	2.4746e-15 	 -6.0908e-19 	 -1.1292e-19 	2.4543e-15 	 3.4241e-19 	 -5.5441e-20 	2.3114e-15 	 3.6459e-19 	 7.0277e-20 	2.2785e-15 	 -1.7228e-19 	 3.0559e-19 	2.3425e-15 	 -8.1545e-20 	 1.1897e-19 	2.1973e-15 	 5.4348e-20 	 1.2417e-19 	2.2098e-15 	 -3.3724e-20 	 3.209e-20 	2.1692e-15 	 3.0674e-19 	 1.6842e-19 	2.0897e-15 	 -1.3902e-20 	 -2.9397e-20 	2.0287e-15 	 -1.1326e-21 	 -9.72e-22 	1.9116e-15 	 -1.9766e-19 	 -1.5941e-19 	
1.893e+04 	3.5706e-15 	 -5.2513e-17 	 3.1388e-17 	5.7648e-15 	 -1.6768e-17 	 -1.2011e-17 	5.8063e-15 	 1.1272e-17 	 1.2832e-17 	5.924e-15 	 8.7119e-20 	 -1.3649e-17 	5.3858e-15 	 2.4738e-18 	 -3.6675e-18 	4.8045e-15 	 3.0687e-18 	 7.681e-18 	4.5229e-15 	 5.5802e-19 	 -4.2178e-18 	4.3816e-15 	 -1.0356e-18 	 -1.6148e-18 	3.8302e-15 	 2.2654e-19 	 -1.6019e-19 	3.6855e-15 	 2.5663e-19 	 5.3216e-19 	3.3932e-15 	 -6.8924e-19 	 7.1291e-19 	3.1554e-15 	 -1.8673e-19 	 1.0141e-20 	3.0035e-15 	 2.7702e-19 	 6.8256e-19 	2.8459e-15 	 2.9772e-20 	 4.9377e-20 	2.7333e-15 	 -3.6288e-19 	 -2.3066e-19 	2.6599e-15 	 -1.9494e-21 	 -2.2869e-22 	2.5343e-15 	 1.5682e-18 	 4.6846e-19 	2.4405e-15 	 1.6513e-19 	 -5.1525e-19 	2.4267e-15 	 2.668e-19 	 5.6527e-20 	2.4496e-15 	 2.1031e-19 	 -1.2704e-19 	2.4136e-15 	 3.6247e-19 	 -2.0441e-19 	2.3125e-15 	 -4.18e-19 	 3.3741e-20 	2.2309e-15 	 -2.6549e-20 	 4.4013e-20 	2.213e-15 	 1.3779e-21 	 -1.4303e-19 	2.1145e-15 	 1.3324e-19 	 -3.462e-20 	2.1308e-15 	 -8.2695e-20 	 4.7152e-20 	2.0756e-15 	 3.5052e-20 	 -5.1442e-20 	2.041e-15 	 4.24e-20 	 -6.543e-20 	1.9707e-15 	 2.1495e-19 	 6.7084e-20 	1.8271e-15 	 2.5206e-20 	 8.7404e-20 	
1.915e+04 	3.811e-15 	 1.3484e-17 	 -3.2681e-17 	5.612e-15 	 1.4289e-17 	 -3.9651e-18 	5.5602e-15 	 -3.4365e-17 	 -6.0301e-17 	5.7729e-15 	 -7.6049e-19 	 1.3252e-18 	4.806e-15 	 -8.8369e-20 	 8.1795e-20 	5.1783e-15 	 -3.8604e-19 	 -3.2252e-18 	4.248e-15 	 -3.2244e-18 	 3.0362e-18 	4.0329e-15 	 1.5996e-18 	 1.9869e-18 	3.8913e-15 	 -1.9711e-18 	 -6.0887e-20 	3.6628e-15 	 -1.3891e-18 	 4.8343e-19 	3.3602e-15 	 2.9833e-20 	 -1.7119e-19 	3.2369e-15 	 -9.1066e-20 	 1.9114e-19 	2.8763e-15 	 -1.5712e-19 	 5.7618e-19 	2.8264e-15 	 -8.3692e-19 	 -7.0903e-19 	2.6291e-15 	 1.3165e-19 	 3.0205e-19 	2.6139e-15 	 -1.1956e-19 	 2.3667e-19 	2.5588e-15 	 3.9061e-19 	 -3.9834e-19 	2.407e-15 	 1.5084e-19 	 2.9962e-19 	2.3873e-15 	 -2.4746e-19 	 -4.6945e-19 	2.3197e-15 	 -3.5937e-20 	 -3.6442e-20 	2.3136e-15 	 -3.7479e-20 	 -1.8419e-19 	2.2091e-15 	 1.4263e-19 	 -1.2086e-19 	2.1518e-15 	 -3.0547e-20 	 -8.6613e-20 	2.1287e-15 	 -1.1372e-19 	 -8.4961e-20 	2.1071e-15 	 1.6271e-19 	 -2.7162e-19 	2.0679e-15 	 -4.9023e-20 	 9.5358e-20 	2.0434e-15 	 -2.1422e-20 	 -8.5224e-20 	1.9769e-15 	 1.1961e-20 	 -1.1902e-20 	1.9e-15 	 -4.0122e-19 	 -2.5899e-20 	1.8087e-15 	 -1.1145e-19 	 4.681e-20 	
1.937e+04 	3.2702e-15 	 -7.8363e-18 	 -4.359e-18 	5.2541e-15 	 -9.5253e-18 	 -5.2434e-18 	6.0269e-15 	 4.2156e-18 	 -1.8187e-18 	5.5647e-15 	 7.3077e-18 	 -3.3287e-19 	5.2045e-15 	 6.3431e-19 	 -8.1541e-19 	4.8239e-15 	 -1.0559e-18 	 1.6139e-18 	4.4449e-15 	 -2.5188e-19 	 -1.8269e-18 	4.154e-15 	 3.8319e-18 	 1.4017e-18 	3.6912e-15 	 -7.6998e-19 	 1.2364e-18 	3.3931e-15 	 -1.6791e-19 	 -7.8465e-19 	3.2155e-15 	 -7.1712e-19 	 6.6656e-20 	2.9502e-15 	 2.8246e-18 	 -2.7349e-18 	2.7321e-15 	 -2.706e-20 	 3.5441e-20 	2.5844e-15 	 4.093e-19 	 4.6383e-19 	2.6208e-15 	 -4.1425e-19 	 7.041e-19 	2.4601e-15 	 4.4764e-19 	 6.2557e-20 	2.4582e-15 	 2.9748e-20 	 -1.3282e-20 	2.3511e-15 	 -3.3745e-19 	 -1.6345e-19 	2.3171e-15 	 3.2366e-20 	 1.5378e-19 	2.2647e-15 	 -9.3339e-20 	 2.3562e-19 	2.2343e-15 	 2.6107e-20 	 -8.7815e-20 	2.1813e-15 	 2.2186e-19 	 2.2744e-19 	2.0538e-15 	 4.546e-20 	 1.7154e-19 	2.0348e-15 	 9.6803e-20 	 1.6021e-20 	2.0512e-15 	 -1.3138e-19 	 6.7515e-20 	2.0299e-15 	 7.1526e-20 	 -4.8994e-20 	1.9821e-15 	 -3.9585e-19 	 -5.3538e-20 	1.944e-15 	 2.7194e-20 	 2.18e-19 	1.827e-15 	 -1.0456e-20 	 1.9332e-20 	1.7758e-15 	 2.0241e-20 	 -6.7593e-20 	
