11 
100
30 0.25 15.25 
1.739e+04 	2.2419e-14 	 -5.21e-16 	 3.5394e-16 	3.0545e-14 	 1.5061e-16 	 2.3513e-17 	3.106e-14 	 -1.0072e-16 	 -2.9867e-17 	2.8948e-14 	 2.5468e-17 	 -5.3901e-17 	2.6438e-14 	 -2.6945e-17 	 -2.8093e-17 	2.4654e-14 	 2.3656e-17 	 -1.3544e-18 	2.1825e-14 	 2.2373e-18 	 -9.157e-18 	2.0627e-14 	 2.3213e-18 	 -1.5778e-19 	1.8791e-14 	 -1.0967e-17 	 -1.1791e-18 	1.7547e-14 	 -8.7052e-19 	 -3.5573e-18 	1.6539e-14 	 -6.1196e-18 	 3.5652e-18 	1.5346e-14 	 -3.2837e-18 	 -6.4864e-19 	1.4366e-14 	 1.3265e-18 	 3.8877e-19 	1.324e-14 	 -1.6136e-19 	 1.9551e-18 	1.2607e-14 	 2.2695e-18 	 -2.2859e-19 	1.1768e-14 	 -6.1534e-19 	 -2.064e-18 	1.13e-14 	 -1.4283e-18 	 -1.2151e-20 	1.0494e-14 	 -9.1089e-20 	 -1.6527e-18 	9.9079e-15 	 -4.2485e-19 	 2.6494e-18 	9.3834e-15 	 -7.7556e-19 	 7.5738e-19 	8.8487e-15 	 -2.5291e-18 	 3.2718e-19 	8.434e-15 	 -3.1271e-19 	 -8.3176e-19 	8.0346e-15 	 -5.2414e-20 	 -7.8059e-19 	7.4084e-15 	 -1.2334e-19 	 3.1515e-19 	7.1385e-15 	 2.0946e-19 	 1.0493e-18 	6.6503e-15 	 8.6134e-19 	 -3.0226e-19 	6.3207e-15 	 -5.3017e-19 	 -2.2241e-19 	6.0209e-15 	 -4.1473e-19 	 1.7687e-20 	5.7502e-15 	 -5.1113e-19 	 4.3036e-19 	5.153e-15 	 -2.1285e-19 	 6.4975e-21 	
1.761e+04 	2.0334e-14 	 1.7562e-16 	 7.2038e-17 	3.1044e-14 	 2.2293e-16 	 -8.6379e-17 	2.9995e-14 	 -3.3366e-18 	 1.6222e-17 	2.9309e-14 	 8.6975e-17 	 9.5287e-17 	2.5869e-14 	 -6.4928e-18 	 -7.7074e-17 	2.4609e-14 	 -3.8751e-18 	 1.7191e-17 	2.1525e-14 	 1.9562e-17 	 3.9355e-19 	2.0021e-14 	 -6.2832e-20 	 3.0617e-18 	1.8289e-14 	 -1.204e-17 	 2.8906e-18 	1.7454e-14 	 -5.5457e-19 	 -2.6384e-18 	1.6005e-14 	 -3.7199e-18 	 -3.3063e-18 	1.4945e-14 	 1.1725e-18 	 5.8181e-19 	1.39e-14 	 3.3517e-19 	 4.697e-18 	1.3425e-14 	 4.1758e-18 	 -2.2265e-18 	1.2451e-14 	 -7.0123e-18 	 3.5593e-18 	1.1717e-14 	 -3.1465e-18 	 -9.3751e-19 	1.1005e-14 	 9.4019e-19 	 2.0099e-18 	1.0116e-14 	 -7.7511e-19 	 1.0928e-18 	9.7897e-15 	 -1.1403e-19 	 1.0718e-18 	9.4241e-15 	 -1.314e-19 	 2.5887e-19 	8.6986e-15 	 -1.5343e-18 	 -6.2468e-19 	8.2975e-15 	 -1.3102e-19 	 8.3607e-19 	7.7222e-15 	 7.5353e-19 	 8.4476e-19 	7.4177e-15 	 -3.0762e-19 	 -1.4639e-19 	7.2112e-15 	 2.8306e-19 	 7.1531e-19 	6.7405e-15 	 8.9577e-19 	 -3.1887e-20 	6.3475e-15 	 -1.9299e-19 	 4.5965e-19 	6.1625e-15 	 4.7583e-19 	 7.3258e-19 	5.6639e-15 	 -4.5858e-19 	 3.5547e-19 	5.1944e-15 	 -6.1831e-20 	 5.2882e-20 	
1.783e+04 	2.0098e-14 	 4.2578e-17 	 5.801e-16 	2.7149e-14 	 7.7114e-17 	 7.3406e-17 	2.8662e-14 	 1.5622e-16 	 1.0109e-16 	2.6973e-14 	 2.2792e-17 	 6.9603e-17 	2.4444e-14 	 1.8205e-17 	 -9.0404e-18 	2.2742e-14 	 -2.7613e-17 	 -2.2626e-17 	2.0885e-14 	 -2.3108e-18 	 -1.0111e-17 	1.9549e-14 	 1.1686e-18 	 5.8529e-18 	1.7973e-14 	 6.141e-18 	 -4.9276e-18 	1.6734e-14 	 -4.3042e-18 	 -3.8861e-18 	1.5647e-14 	 -3.1618e-18 	 -4.3824e-18 	1.4663e-14 	 3.3212e-18 	 -2.0511e-18 	1.3754e-14 	 -1.0326e-17 	 4.3354e-18 	1.2855e-14 	 9.2242e-19 	 5.0678e-19 	1.1846e-14 	 -5.1151e-18 	 7.7383e-20 	1.1352e-14 	 3.0212e-19 	 -2.3698e-18 	1.0894e-14 	 -9.4023e-19 	 8.1262e-19 	1.0328e-14 	 -1.5162e-18 	 -1.0128e-18 	9.5617e-15 	 3.8373e-18 	 2.9056e-18 	9.2354e-15 	 -4.9453e-19 	 3.2287e-20 	8.6391e-15 	 -8.505e-19 	 -8.7842e-19 	8.2321e-15 	 -1.4342e-19 	 1.2601e-18 	7.9539e-15 	 1.5515e-18 	 -9.2836e-19 	7.4542e-15 	 1.4035e-19 	 -2.5602e-19 	7.0718e-15 	 -7.6896e-19 	 -2.9667e-19 	6.7032e-15 	 3.4612e-19 	 -5.5686e-19 	6.3422e-15 	 -8.5223e-20 	 -5.0401e-19 	6.0977e-15 	 -1.3114e-19 	 2.6066e-19 	5.585e-15 	 -2.8006e-19 	 -3.132e-20 	5.2446e-15 	 -7.6347e-20 	 5.6927e-21 	
1.805e+04 	2.0645e-14 	 -8.7712e-17 	 5.2336e-17 	2.6178e-14 	 2.6584e-16 	 -2.4394e-16 	2.7098e-14 	 4.1132e-17 	 3.6244e-17 	2.8078e-14 	 -2.4669e-17 	 -5.9798e-17 	2.3406e-14 	 1.112e-17 	 -6.7917e-18 	2.2051e-14 	 -1.6689e-18 	 -9.1044e-18 	2.0764e-14 	 6.4607e-19 	 3.7577e-18 	1.8791e-14 	 -2.011e-18 	 1.5907e-18 	1.7647e-14 	 5.7537e-18 	 -3.4877e-18 	1.6053e-14 	 -4.0025e-18 	 -4.2101e-18 	1.5297e-14 	 -1.7092e-18 	 5.2338e-19 	1.4632e-14 	 2.3298e-18 	 -6.5713e-18 	1.3627e-14 	 4.8775e-19 	 1.9714e-19 	1.2699e-14 	 3.3902e-18 	 5.9998e-20 	1.2243e-14 	 1.7151e-18 	 2.5835e-18 	1.1421e-14 	 2.8374e-18 	 -5.0907e-19 	1.0727e-14 	 3.6945e-18 	 2.529e-18 	1.0271e-14 	 2.186e-18 	 1.5943e-18 	9.5799e-15 	 2.3368e-18 	 -1.9379e-19 	9.0995e-15 	 -2.3456e-18 	 5.1477e-19 	8.6449e-15 	 9.311e-19 	 -1.1159e-19 	8.1362e-15 	 1.1832e-19 	 2.2782e-18 	7.7703e-15 	 -1.1027e-18 	 1.1799e-18 	7.4662e-15 	 6.3249e-19 	 4.9831e-19 	7.0122e-15 	 -2.8949e-19 	 -4.792e-19 	6.6888e-15 	 -2.0907e-18 	 -3.9859e-19 	6.2684e-15 	 8.6695e-19 	 -3.8786e-20 	6.0125e-15 	 -4.1509e-19 	 -6.1902e-19 	5.675e-15 	 1.0475e-19 	 3.8361e-20 	5.158e-15 	 8.3895e-19 	 1.6611e-21 	
1.827e+04 	1.9696e-14 	 7.6887e-17 	 2.8169e-16 	2.5332e-14 	 -4.0603e-18 	 9.2183e-17 	2.6931e-14 	 -2.402e-17 	 -2.9298e-17 	2.4988e-14 	 1.2369e-18 	 -4.5092e-18 	2.3425e-14 	 7.009e-18 	 3.0547e-17 	2.1394e-14 	 -2.8374e-18 	 1.3772e-18 	2.0178e-14 	 6.2735e-18 	 1.0934e-17 	1.847e-14 	 -1.3735e-17 	 -4.1799e-18 	1.6714e-14 	 9.4587e-18 	 1.1423e-18 	1.617e-14 	 2.0082e-18 	 -1.2918e-18 	1.5511e-14 	 1.2989e-18 	 -3.1197e-20 	1.3927e-14 	 5.6066e-18 	 6.8295e-18 	1.3399e-14 	 2.8332e-18 	 2.7507e-18 	1.2433e-14 	 1.4386e-18 	 -1.2189e-18 	1.1622e-14 	 1.1553e-18 	 -2.5475e-18 	1.1131e-14 	 -2.4121e-18 	 -2.2377e-18 	1.0686e-14 	 -2.0795e-18 	 -6.6496e-19 	1.0096e-14 	 2.1314e-18 	 -4.8693e-19 	9.3527e-15 	 2.1137e-18 	 -5.9255e-19 	9.0661e-15 	 3.1592e-20 	 -1.3405e-19 	8.3314e-15 	 1.1475e-18 	 -5.1208e-20 	8.0973e-15 	 1.7021e-19 	 -4.093e-19 	7.532e-15 	 -5.8708e-19 	 -5.7845e-19 	7.2567e-15 	 -9.8255e-19 	 -5.8014e-20 	7.0376e-15 	 3.3631e-19 	 -9.57e-19 	6.5145e-15 	 -1.1363e-18 	 -2.573e-19 	6.2351e-15 	 -1.0077e-19 	 -7.3829e-19 	5.8385e-15 	 -5.1904e-20 	 4.5326e-19 	5.5894e-15 	 2.7291e-19 	 5.6401e-19 	5.18e-15 	 2.3401e-19 	 -5.3364e-20 	
1.849e+04 	1.6327e-14 	 1.3577e-16 	 -6.2988e-17 	2.4163e-14 	 -3.1071e-17 	 1.0218e-16 	2.6438e-14 	 -7.8663e-17 	 2.456e-17 	2.4719e-14 	 -4.5442e-17 	 2.0893e-17 	2.2891e-14 	 -2.032e-17 	 1.6775e-17 	2.0602e-14 	 7.4607e-18 	 3.4411e-18 	1.9332e-14 	 9.4839e-20 	 1.7735e-19 	1.7881e-14 	 -9.0274e-18 	 1.0606e-17 	1.6888e-14 	 -4.0888e-19 	 7.2537e-18 	1.5911e-14 	 9.9069e-18 	 3.9537e-18 	1.4634e-14 	 4.4487e-18 	 3.162e-19 	1.3878e-14 	 4.8852e-18 	 1.622e-18 	1.2939e-14 	 2.9639e-19 	 -1.349e-18 	1.2207e-14 	 -1.3564e-18 	 -1.0078e-18 	1.1787e-14 	 1.0654e-18 	 -6.5306e-18 	1.1131e-14 	 9.9532e-19 	 -9.9202e-20 	1.0524e-14 	 1.7046e-18 	 1.1841e-18 	9.9089e-15 	 -1.2319e-18 	 -1.4471e-18 	9.1641e-15 	 1.1853e-20 	 2.8661e-19 	8.872e-15 	 1.5507e-19 	 4.2615e-19 	8.3549e-15 	 -1.1566e-18 	 1.2169e-18 	7.8235e-15 	 -2.2509e-18 	 -1.0206e-18 	7.5825e-15 	 -3.3016e-19 	 9.2955e-19 	7.1954e-15 	 -1.0479e-19 	 3.6606e-19 	6.8572e-15 	 -2.3294e-19 	 5.1963e-19 	6.6253e-15 	 -1.0788e-20 	 -7.9597e-19 	6.3003e-15 	 3.7259e-19 	 -3.272e-19 	5.9771e-15 	 1.1085e-18 	 -4.7638e-19 	5.5835e-15 	 6.4244e-20 	 -6.2801e-19 	5.2146e-15 	 -7.5263e-20 	 -5.0534e-20 	
1.871e+04 	1.5549e-14 	 -1.5823e-16 	 -2.3196e-17 	2.2475e-14 	 -8.3429e-17 	 -3.424e-17 	2.4984e-14 	 1.0953e-17 	 -2.6437e-17 	2.3267e-14 	 -1.8584e-17 	 -6.6517e-17 	2.1696e-14 	 2.6709e-17 	 5.8648e-18 	2.0196e-14 	 -1.0802e-17 	 -2.2834e-17 	1.9532e-14 	 -8.9154e-18 	 2.421e-17 	1.703e-14 	 1.1785e-17 	 -1.491e-19 	1.6435e-14 	 8.727e-19 	 -2.3885e-18 	1.5108e-14 	 -4.9146e-18 	 -5.2962e-18 	1.4211e-14 	 1.0108e-18 	 4.6623e-19 	1.3896e-14 	 -3.1922e-20 	 -2.9643e-18 	1.2615e-14 	 2.9129e-18 	 -6.6871e-19 	1.2008e-14 	 -4.0172e-18 	 1.7389e-18 	1.169e-14 	 3.8255e-18 	 5.81e-18 	1.0973e-14 	 -2.3304e-18 	 -6.5468e-19 	1.0354e-14 	 -1.3906e-19 	 -1.8337e-18 	9.7983e-15 	 6.823e-19 	 8.8805e-19 	9.2111e-15 	 1.0738e-19 	 -7.0026e-19 	8.6436e-15 	 6.2059e-19 	 4.8544e-19 	8.1696e-15 	 2.2345e-19 	 -4.5667e-19 	7.7458e-15 	 3.4453e-20 	 7.1449e-19 	7.4927e-15 	 -2.7229e-19 	 7.9635e-19 	7.2142e-15 	 9.1977e-19 	 9.4247e-19 	6.8934e-15 	 -1.4686e-18 	 1.3776e-18 	6.4718e-15 	 1.2473e-19 	 -1.1186e-18 	6.1922e-15 	 1.0115e-18 	 -1.0223e-18 	5.9136e-15 	 -4.8331e-19 	 2.4555e-20 	5.5717e-15 	 -1.3366e-18 	 3.4425e-19 	5.1167e-15 	 2.3576e-19 	 2.5267e-19 	
1.893e+04 	1.4921e-14 	 1.3636e-16 	 -4.2485e-17 	2.2616e-14 	 -1.037e-16 	 1.0102e-16 	2.446e-14 	 -1.9805e-17 	 1.3081e-16 	2.3277e-14 	 -9.3532e-17 	 -2.5539e-17 	2.154e-14 	 -2.5702e-18 	 6.8948e-18 	1.9453e-14 	 7.0324e-18 	 1.6842e-17 	1.805e-14 	 -1.1997e-18 	 1.0088e-17 	1.7186e-14 	 -6.3023e-18 	 -1.0197e-17 	1.6178e-14 	 -5.6316e-18 	 -1.1839e-17 	1.5051e-14 	 -7.8864e-18 	 -8.0904e-18 	1.4113e-14 	 -5.4525e-18 	 4.6121e-18 	1.3322e-14 	 4.6498e-19 	 -7.1741e-19 	1.2475e-14 	 -2.1451e-18 	 -3.0892e-20 	1.1736e-14 	 3.2198e-18 	 1.8124e-18 	1.1175e-14 	 4.2305e-18 	 1.9408e-18 	1.0658e-14 	 9.5217e-19 	 1.396e-19 	1.0076e-14 	 -1.6119e-18 	 1.0858e-18 	9.5933e-15 	 3.2316e-19 	 -1.5199e-18 	9.1076e-15 	 -2.9277e-18 	 1.6361e-18 	8.8022e-15 	 -2.6003e-19 	 -1.8432e-18 	8.1285e-15 	 1.2144e-18 	 -5.3201e-19 	7.7952e-15 	 2.8944e-19 	 7.0267e-19 	7.4801e-15 	 -7.5441e-19 	 3.6304e-19 	7.1232e-15 	 1.931e-18 	 -1.2914e-18 	6.7652e-15 	 1.1853e-18 	 -9.5749e-19 	6.4693e-15 	 -1.2761e-19 	 -2.9625e-19 	6.0844e-15 	 -6.9433e-20 	 -1.5032e-22 	5.9827e-15 	 -8.7784e-19 	 3.254e-19 	5.5547e-15 	 -1.2709e-18 	 1.3431e-18 	4.939e-15 	 -6.3298e-19 	 2.8274e-19 	
1.915e+04 	1.4865e-14 	 -1.807e-16 	 -8.63e-17 	2.2131e-14 	 4.4189e-17 	 5.3847e-17 	2.2964e-14 	 5.627e-18 	 -7.8599e-17 	2.34e-14 	 8.2424e-17 	 4.637e-17 	2.1242e-14 	 8.497e-18 	 -1.7766e-17 	1.9326e-14 	 1.253e-17 	 -6.5508e-18 	1.7732e-14 	 -4.0233e-18 	 1.8385e-17 	1.6711e-14 	 -2.8332e-19 	 5.413e-18 	1.5275e-14 	 3.1782e-18 	 -6.4318e-18 	1.4301e-14 	 -3.0405e-18 	 -7.5699e-18 	1.3985e-14 	 6.7635e-20 	 6.2606e-20 	1.2974e-14 	 -9.5914e-19 	 8.9623e-19 	1.1915e-14 	 -3.2481e-18 	 1.0027e-18 	1.1446e-14 	 -7.6454e-19 	 1.2906e-18 	1.1335e-14 	 1.5459e-18 	 -1.4178e-19 	1.0442e-14 	 -3.3045e-19 	 -5.2518e-19 	9.8367e-15 	 2.4708e-19 	 8.0279e-19 	9.6688e-15 	 -2.0575e-19 	 -2.1462e-18 	9.0679e-15 	 -8.3978e-19 	 -5.4779e-20 	8.5533e-15 	 2.7407e-19 	 1.3341e-18 	8.1946e-15 	 -2.2248e-19 	 6.518e-20 	7.781e-15 	 -2.4231e-19 	 -8.4553e-19 	7.1875e-15 	 -2.8948e-19 	 5.4732e-19 	6.9889e-15 	 8.549e-19 	 3.6141e-19 	6.5992e-15 	 -7.3534e-21 	 4.1436e-19 	6.3398e-15 	 6.9058e-19 	 5.4278e-19 	6.0623e-15 	 -3.9015e-19 	 -8.4359e-19 	5.9381e-15 	 5.8252e-19 	 -6.6412e-19 	5.5161e-15 	 1.618e-19 	 3.9839e-20 	5.1582e-15 	 9.7409e-19 	 2.2021e-19 	
1.937e+04 	1.5614e-14 	 2.1811e-17 	 -1.0663e-16 	2.1764e-14 	 -2.012e-16 	 1.1669e-16 	2.2366e-14 	 -6.5197e-17 	 -3.5076e-17 	2.262e-14 	 3.0809e-17 	 -8.3353e-17 	2.0517e-14 	 -1.9266e-17 	 1.9508e-18 	1.9305e-14 	 -2.3362e-17 	 1.1369e-17 	1.7367e-14 	 -1.0473e-18 	 2.889e-18 	1.5561e-14 	 9.0603e-18 	 -8.1414e-18 	1.5141e-14 	 -3.6725e-18 	 -1.4487e-18 	1.4149e-14 	 1.0217e-19 	 6.3691e-18 	1.3286e-14 	 -5.6564e-18 	 4.0645e-18 	1.2457e-14 	 -2.2009e-18 	 3.4237e-19 	1.2099e-14 	 -1.5567e-18 	 -3.5475e-18 	1.128e-14 	 -1.7596e-18 	 2.8051e-18 	1.0938e-14 	 -1.1808e-18 	 3.6663e-18 	1.0125e-14 	 1.2743e-19 	 1.5723e-18 	9.7512e-15 	 -2.0466e-19 	 6.174e-19 	9.3219e-15 	 -1.5025e-19 	 5.7346e-18 	8.8492e-15 	 4.2488e-19 	 7.4621e-19 	8.3975e-15 	 -1.5118e-18 	 -1.0382e-20 	7.8385e-15 	 -1.0711e-20 	 8.6199e-19 	7.7474e-15 	 -2.8437e-19 	 3.2247e-19 	7.2722e-15 	 1.0772e-18 	 -6.9596e-19 	7.0568e-15 	 -7.715e-19 	 -3.2894e-18 	6.6413e-15 	 -1.4256e-19 	 -4.509e-19 	6.3592e-15 	 -7.4338e-19 	 4.4863e-19 	6.0745e-15 	 -4.5831e-19 	 3.2066e-19 	5.8078e-15 	 -3.3776e-19 	 5.9589e-19 	5.5342e-15 	 -1.2229e-19 	 2.5436e-19 	5.0142e-15 	 1.8138e-19 	 -3.2285e-19 	
1.959e+04 	1.4259e-14 	 3.5301e-16 	 -1.3709e-16 	1.9487e-14 	 7.3198e-17 	 -2.5304e-17 	2.1241e-14 	 5.5947e-17 	 -1.3307e-17 	2.0537e-14 	 -3.0451e-17 	 -1.4774e-17 	2.058e-14 	 -1.9343e-17 	 7.8389e-18 	1.8637e-14 	 6.0727e-20 	 1.606e-17 	1.6966e-14 	 -8.0601e-18 	 1.2635e-18 	1.5534e-14 	 -7.914e-18 	 -1.0201e-17 	1.4475e-14 	 2.2163e-18 	 1.3188e-17 	1.4174e-14 	 9.8166e-19 	 3.7725e-18 	1.315e-14 	 3.0988e-18 	 6.883e-19 	1.2485e-14 	 2.7761e-18 	 -1.3922e-18 	1.1689e-14 	 -3.7724e-18 	 -1.2894e-19 	1.1066e-14 	 -1.7782e-18 	 7.9314e-19 	1.0535e-14 	 1.6368e-18 	 -1.8074e-18 	1.0045e-14 	 -7.9235e-19 	 1.0327e-18 	9.5295e-15 	 -1.7974e-18 	 1.0691e-18 	9.291e-15 	 1.7682e-18 	 -8.0312e-19 	8.6856e-15 	 -6.8745e-19 	 -1.8847e-18 	8.2687e-15 	 1.3458e-18 	 2.5261e-18 	7.8509e-15 	 5.5928e-19 	 8.5434e-19 	7.4164e-15 	 1.1102e-19 	 2.3842e-19 	7.2014e-15 	 -1.0171e-18 	 2.5596e-19 	6.8533e-15 	 1.4592e-19 	 -2.5577e-19 	6.5487e-15 	 1.6941e-20 	 1.147e-19 	6.1928e-15 	 7.7562e-19 	 -1.3248e-18 	6.0791e-15 	 -5.7259e-19 	 -1.6204e-19 	5.8976e-15 	 2.3369e-18 	 1.5292e-19 	5.4148e-15 	 6.1519e-19 	 6.5595e-19 	4.944e-15 	 -3.3072e-20 	 -9.1462e-20 	
1.981e+04 	1.3242e-14 	 2.1021e-16 	 1.4304e-16 	1.8168e-14 	 1.4747e-16 	 3.3293e-17 	2.0546e-14 	 2.2673e-17 	 -4.0196e-17 	2.0036e-14 	 2.5915e-17 	 1.2135e-17 	1.9498e-14 	 2.9022e-17 	 -8.3406e-17 	1.7772e-14 	 -1.2346e-17 	 -3.2827e-19 	1.6896e-14 	 1.2136e-17 	 8.871e-18 	1.5092e-14 	 -4.4276e-18 	 2.7508e-18 	1.4332e-14 	 -3.4212e-18 	 -5.942e-18 	1.365e-14 	 7.4251e-18 	 1.3014e-18 	1.3063e-14 	 -6.6439e-19 	 -4.382e-18 	1.2133e-14 	 -2.7715e-18 	 3.8936e-18 	1.1679e-14 	 3.7846e-18 	 -1.7708e-18 	1.0863e-14 	 -6.3698e-18 	 5.4071e-19 	1.0504e-14 	 2.0668e-18 	 3.1249e-18 	9.7901e-15 	 1.0404e-18 	 1.4861e-18 	9.242e-15 	 -2.5697e-19 	 -1.4729e-18 	8.8878e-15 	 8.7958e-19 	 1.1337e-18 	8.6086e-15 	 -2.291e-18 	 2.4105e-18 	8.153e-15 	 -1.6443e-18 	 2.3706e-18 	7.7533e-15 	 5.0129e-19 	 9.2728e-19 	7.4183e-15 	 -1.567e-18 	 -2.2277e-19 	7.2103e-15 	 -9.1548e-19 	 -2.1206e-19 	6.8241e-15 	 2.1949e-18 	 1.3193e-19 	6.487e-15 	 1.1282e-18 	 -1.55e-18 	6.3047e-15 	 5.8134e-19 	 5.1742e-19 	5.8813e-15 	 -1.8345e-19 	 -4.2127e-19 	5.6663e-15 	 -3.8075e-19 	 8.8878e-20 	5.2589e-15 	 7.6044e-19 	 -5.5704e-19 	4.8507e-15 	 1.4395e-19 	 -1.443e-19 	
2.003e+04 	1.2301e-14 	 -1.1218e-16 	 -1.4282e-17 	1.824e-14 	 -5.1715e-17 	 -3.868e-18 	2.0585e-14 	 -1.7186e-17 	 -3.2443e-17 	1.9726e-14 	 2.3735e-17 	 3.0955e-18 	1.8542e-14 	 2.2598e-17 	 -2.0625e-17 	1.7369e-14 	 -2.6802e-17 	 2.0359e-17 	1.6024e-14 	 3.599e-18 	 2.3705e-17 	1.4955e-14 	 1.3633e-17 	 -1.4899e-17 	1.4213e-14 	 1.4753e-18 	 3.4522e-18 	1.3463e-14 	 2.3527e-18 	 7.989e-18 	1.295e-14 	 1.5105e-18 	 -1.5137e-18 	1.1707e-14 	 -6.5206e-19 	 -2.3348e-18 	1.1414e-14 	 9.2252e-19 	 6.6397e-18 	1.0793e-14 	 -1.8106e-18 	 1.4437e-18 	1.0103e-14 	 -1.7888e-19 	 -2.947e-19 	9.7905e-15 	 3.27e-20 	 1.1971e-19 	9.2438e-15 	 5.962e-19 	 -8.9992e-19 	8.7011e-15 	 2.5635e-18 	 -1.0038e-18 	8.2916e-15 	 -1.0315e-18 	 1.3833e-18 	8.0372e-15 	 -1.5852e-19 	 -6.6073e-20 	7.6569e-15 	 -1.4967e-19 	 3.8897e-19 	7.2694e-15 	 -3.4974e-19 	 -2.8856e-19 	6.8834e-15 	 1.1866e-19 	 -1.3104e-18 	6.7915e-15 	 -6.0973e-20 	 1.747e-19 	6.3454e-15 	 -9.166e-19 	 -3.6616e-19 	6.1201e-15 	 -6.4447e-20 	 -2.1677e-19 	5.91e-15 	 -8.7346e-19 	 3.9191e-19 	5.6571e-15 	 3.6419e-19 	 -1.286e-19 	5.3516e-15 	 6.0614e-20 	 2.7905e-20 	4.8573e-15 	 5.3772e-19 	 -4.7254e-20 	
2.025e+04 	1.3512e-14 	 -1.429e-16 	 2.3891e-16 	1.9117e-14 	 6.3405e-17 	 -3.7553e-17 	1.8464e-14 	 -2.4973e-17 	 1.9106e-17 	2.0219e-14 	 5.1509e-17 	 4.9929e-17 	1.8327e-14 	 -1.1115e-17 	 1.5374e-17 	1.7118e-14 	 1.3981e-17 	 -3.7817e-18 	1.6201e-14 	 -6.1005e-18 	 1.9291e-17 	1.5031e-14 	 -5.101e-18 	 -5.9231e-18 	1.3818e-14 	 2.0557e-18 	 -5.4579e-19 	1.3174e-14 	 -4.4151e-18 	 -7.3289e-18 	1.2422e-14 	 -4.4551e-18 	 -3.3469e-18 	1.1655e-14 	 4.9394e-19 	 -1.0668e-18 	1.1068e-14 	 2.7293e-18 	 -8.9702e-19 	1.0333e-14 	 1.7667e-18 	 -1.7791e-18 	9.8664e-15 	 8.9941e-19 	 -1.819e-18 	9.5173e-15 	 1.0614e-18 	 -3.6327e-19 	9.0159e-15 	 2.2711e-18 	 -3.9902e-18 	8.8236e-15 	 5.1375e-19 	 -8.9487e-19 	8.1947e-15 	 -6.1401e-19 	 2.3665e-20 	7.8765e-15 	 1.1932e-18 	 1.0837e-18 	7.6851e-15 	 1.2871e-18 	 9.9041e-19 	7.1982e-15 	 4.4586e-19 	 9.5919e-19 	7.0201e-15 	 -1.9716e-19 	 -2.2392e-21 	6.651e-15 	 -1.2227e-18 	 -1.3915e-20 	6.5062e-15 	 -6.5018e-19 	 -8.4684e-20 	6.1547e-15 	 -2.716e-19 	 -5.6192e-19 	5.8192e-15 	 -1.301e-19 	 6.2881e-19 	5.59e-15 	 4.6531e-19 	 7.6684e-19 	5.1939e-15 	 -2.7727e-19 	 2.6519e-19 	4.7275e-15 	 -9.4555e-19 	 3.6957e-19 	
2.047e+04 	1.2788e-14 	 -3.8783e-16 	 1.9568e-16 	1.7741e-14 	 -3.5057e-17 	 1.2843e-16 	1.9338e-14 	 -1.0504e-17 	 -1.113e-17 	1.8414e-14 	 -1.0703e-17 	 -2.2377e-17 	1.7589e-14 	 -1.2217e-17 	 1.3557e-17 	1.5551e-14 	 1.8781e-18 	 6.6061e-19 	1.5087e-14 	 1.1689e-17 	 -1.8287e-18 	1.4297e-14 	 1.5152e-18 	 -1.2972e-17 	1.3432e-14 	 2.217e-18 	 -3.5829e-18 	1.2816e-14 	 -2.2435e-18 	 -1.9126e-18 	1.1926e-14 	 -1.8112e-19 	 3.1187e-18 	1.1452e-14 	 -3.2768e-19 	 -4.7163e-18 	1.0485e-14 	 -1.9702e-18 	 -4.2564e-18 	1.0226e-14 	 9.4352e-19 	 2.7006e-19 	9.7737e-15 	 9.5171e-19 	 -2.3078e-18 	9.223e-15 	 -7.6361e-19 	 -1.5227e-18 	9.0061e-15 	 1.9929e-18 	 -1.5617e-19 	8.4615e-15 	 -1.2916e-18 	 7.7399e-19 	8.3134e-15 	 -1.0934e-19 	 7.6064e-19 	7.7571e-15 	 -5.7948e-19 	 2.0601e-18 	7.4492e-15 	 -2.1932e-18 	 -3.2882e-19 	7.1892e-15 	 2.6506e-19 	 5.8917e-19 	6.8923e-15 	 -8.3093e-20 	 2.09e-19 	6.4831e-15 	 -1.9106e-19 	 -1.4562e-18 	6.4613e-15 	 1.4159e-19 	 -5.6494e-20 	5.9919e-15 	 -1.2994e-18 	 -7.7173e-19 	5.8052e-15 	 9.2203e-20 	 -7.0051e-19 	5.5021e-15 	 -1.9724e-18 	 9.4623e-19 	5.2126e-15 	 -7.8143e-19 	 8.6203e-19 	4.8528e-15 	 7.1875e-21 	 -5.4786e-19 	
