11 
100
30 0.25 15.25 
1.057e+04 	1.6662e-13 	 1.8655e-16 	 4.9534e-16 	9.5952e-14 	 1.347e-16 	 6.6435e-17 	6.5202e-14 	 -4.225e-18 	 -6.0992e-17 	4.3868e-14 	 -4.9262e-18 	 3.9857e-18 	3.1533e-14 	 7.088e-19 	 2.1438e-18 	2.1843e-14 	 2.7446e-18 	 6.0024e-18 	1.5087e-14 	 5.7228e-19 	 1.2387e-18 	1.1502e-14 	 -1.1967e-18 	 4.468e-18 	8.5551e-15 	 -9.4139e-19 	 1.2365e-19 	6.445e-15 	 3.7242e-20 	 -2.8463e-19 	4.8163e-15 	 -7.5473e-19 	 6.0081e-19 	3.9375e-15 	 -3.1121e-19 	 2.2753e-19 	3.045e-15 	 8.11e-20 	 -1.3158e-19 	2.34e-15 	 3.5479e-20 	 -4.1752e-20 	1.8929e-15 	 1.4361e-22 	 -1.0046e-23 	1.4646e-15 	 1.9441e-20 	 -2.9605e-20 	1.2491e-15 	 1.589e-19 	 -4.8836e-20 	1.0104e-15 	 1.4489e-23 	 -2.6534e-23 	8.1259e-16 	 -1.1734e-23 	 1.862e-23 	6.3528e-16 	 2.2352e-24 	 4.7704e-23 	5.2193e-16 	 -1.2536e-22 	 -4.6165e-23 	4.2529e-16 	 2.5462e-23 	 -4.412e-24 	3.6887e-16 	 -3.1965e-24 	 1.5962e-23 	3.0352e-16 	 1.9094e-23 	 -7.2558e-24 	2.6571e-16 	   0 	   0 	2.0427e-16 	 1.0534e-20 	 -4.1121e-21 	1.7985e-16 	 -1.1835e-23 	 -1.2079e-23 	1.5063e-16 	 1.977e-23 	 1.5667e-23 	1.3527e-16 	 -1.0845e-23 	 6.362e-24 	1.0261e-16 	 9.7704e-25 	 -1.462e-24 	
1.079e+04 	1.6282e-13 	 -4.8309e-17 	 2.3709e-16 	9.0936e-14 	 -5.3177e-17 	 -4.9562e-17 	6.4889e-14 	 -8.9129e-18 	 3.0803e-20 	4.4479e-14 	 -1.7397e-18 	 -7.9538e-18 	3.1308e-14 	 -1.6216e-18 	 -4.3415e-18 	2.2541e-14 	 3.0796e-18 	 4.1389e-18 	1.5796e-14 	 1.2296e-18 	 -7.4274e-19 	1.1639e-14 	 1.6793e-18 	 -5.5107e-19 	8.916e-15 	 -1.5726e-19 	 1.153e-19 	6.848e-15 	 1.608e-19 	 -1.8756e-19 	5.2273e-15 	 6.539e-20 	 6.1895e-20 	4.0908e-15 	 6.6056e-19 	 1.1517e-18 	3.2016e-15 	 -1.559e-19 	 3.5264e-20 	2.6176e-15 	 4.6351e-21 	 -7.1391e-20 	2.0256e-15 	 3.901e-21 	 -2.1183e-21 	1.7143e-15 	 6.736e-20 	 -9.5978e-20 	1.2904e-15 	 6.7981e-21 	 -5.5569e-21 	1.1216e-15 	 1.0551e-23 	 6.6017e-23 	8.5896e-16 	 3.3808e-21 	 2.0799e-21 	7.2565e-16 	 1.8991e-21 	 -1.4609e-21 	5.7991e-16 	 -1.2417e-23 	 5.2367e-23 	5.2781e-16 	 3.9094e-23 	 -2.3907e-23 	4.3526e-16 	 -2.5614e-27 	 1.5582e-27 	3.3376e-16 	 -1.0965e-22 	 -4.9683e-23 	2.8224e-16 	 2.7624e-23 	 -1.1405e-24 	2.6238e-16 	 9.7515e-24 	 -1.5254e-23 	2.2257e-16 	 3.8951e-25 	 -7.783e-25 	1.7358e-16 	 7.9429e-24 	 2.8476e-23 	1.5428e-16 	 3.4796e-26 	 5.6147e-26 	1.2157e-16 	 -7.9971e-24 	 -1.5607e-23 	
1.101e+04 	1.532e-13 	 8.7244e-17 	 2.4048e-16 	8.9782e-14 	 3.226e-17 	 -6.0324e-17 	6.4819e-14 	 1.3339e-18 	 1.3224e-17 	4.4347e-14 	 6.1063e-18 	 9.6644e-18 	3.1204e-14 	 -1.5974e-18 	 6.6138e-18 	2.2434e-14 	 2.5237e-19 	 1.5291e-18 	1.6702e-14 	 -1.5927e-18 	 4.2215e-18 	1.2634e-14 	 -2.381e-19 	 3.7454e-18 	9.5102e-15 	 -2.5041e-18 	 2.6946e-18 	7.3074e-15 	 8.5564e-20 	 -7.6749e-19 	5.653e-15 	 1.5692e-20 	 -5.6249e-21 	4.3143e-15 	 -5.6001e-19 	 -6.4302e-19 	3.4741e-15 	 4.1079e-20 	 -5.1817e-19 	2.8559e-15 	 -2.5588e-19 	 1.3152e-19 	2.2162e-15 	 -6.8685e-23 	 -1.6293e-22 	1.8055e-15 	 4.3067e-23 	 -1.6157e-23 	1.5428e-15 	 -4.8595e-23 	 -7.6312e-23 	1.2256e-15 	 -2.5329e-23 	 4.6942e-23 	9.7933e-16 	 5.2156e-22 	 -1.1479e-22 	8.1845e-16 	 -1.2123e-20 	 3.6658e-20 	6.4716e-16 	 -1.7894e-19 	 9.5749e-20 	5.6213e-16 	 1.1497e-19 	 2.9145e-20 	4.8488e-16 	 3.7009e-23 	 9.213e-25 	4.3568e-16 	 -3.0867e-24 	 -3.1314e-24 	3.1791e-16 	 2.5637e-20 	 -1.8162e-21 	2.7046e-16 	 2.8478e-20 	 1.0794e-20 	2.4632e-16 	 1.916e-24 	 7.6524e-24 	2.1631e-16 	 -3.9251e-21 	 8.8738e-22 	1.6939e-16 	 -1.5654e-25 	 9.4234e-26 	1.4004e-16 	   0 	   0 	
1.123e+04 	1.5156e-13 	 -3.9185e-16 	 3.1767e-16 	9.065e-14 	 -2.0962e-17 	 -3.4437e-18 	6.2315e-14 	 -6.8445e-19 	 2.2005e-17 	4.5646e-14 	 6.7019e-18 	 4.1555e-19 	3.151e-14 	 4.666e-18 	 1.9332e-18 	2.3567e-14 	 -6.4752e-20 	 -1.9634e-18 	1.7342e-14 	 1.4218e-18 	 -5.4612e-19 	1.2909e-14 	 -9.9371e-19 	 -8.2291e-20 	9.7774e-15 	 7.9567e-19 	 9.8484e-19 	7.6475e-15 	 -9.1748e-20 	 2.2067e-19 	5.9089e-15 	 1.1712e-20 	 -3.248e-20 	4.5643e-15 	 5.4848e-20 	 2.3044e-21 	3.7954e-15 	 -2.316e-20 	 -3.1868e-20 	2.9798e-15 	 -1.0479e-20 	 1.9277e-21 	2.3943e-15 	 1.4144e-21 	 5.2009e-22 	2.0743e-15 	 1.6367e-20 	 -6.5533e-21 	1.6346e-15 	 2.8717e-20 	 1.4373e-20 	1.3068e-15 	 -7.785e-19 	 1.8193e-19 	1.0776e-15 	 1.3461e-22 	 5.5988e-23 	8.9392e-16 	 1.2733e-22 	 1.2747e-22 	7.4356e-16 	 5.7748e-23 	 2.6429e-22 	6.6844e-16 	 -2.3174e-22 	 5.4069e-22 	4.9556e-16 	 8.1542e-24 	 -2.0947e-23 	4.4593e-16 	 -2.9714e-24 	 -8.5159e-24 	3.6892e-16 	 5.01e-22 	 -5.536e-24 	3.2767e-16 	 5.3744e-24 	 -3.7863e-25 	2.8411e-16 	 -1.1412e-23 	 -1.0898e-23 	2.2215e-16 	 1.5695e-23 	 3.3027e-23 	1.9848e-16 	 -1.4244e-23 	 -2.0877e-23 	1.5891e-16 	 5.0841e-25 	 -8.3929e-25 	
1.145e+04 	1.4238e-13 	 4.7969e-16 	 -1.9845e-16 	9.0502e-14 	 -9.8159e-17 	 8.3383e-17 	6.3601e-14 	 5.6166e-17 	 -3.4718e-17 	4.5329e-14 	 -1.3258e-17 	 7.202e-18 	3.3169e-14 	 -2.0834e-18 	 1.1897e-18 	2.4115e-14 	 2.8439e-18 	 4.5854e-19 	1.8004e-14 	 1.085e-18 	 -1.535e-18 	1.3838e-14 	 -3.7539e-19 	 1.3223e-19 	1.0584e-14 	 4.6482e-19 	 -1.2557e-18 	8.1728e-15 	 6.0279e-19 	 -4.3507e-19 	6.2758e-15 	 1.3256e-20 	 -5.9461e-21 	4.9891e-15 	 -4.0146e-19 	 -5.2679e-20 	3.9959e-15 	 -6.5875e-19 	 -3.099e-19 	3.2435e-15 	 2.482e-20 	 -4.6401e-21 	2.5903e-15 	 -2.6397e-19 	 2.0783e-19 	2.2117e-15 	 -9.1157e-20 	 6.3506e-20 	1.8126e-15 	 4.5025e-20 	 4.5498e-19 	1.4662e-15 	 -6.5495e-24 	 4.2114e-22 	1.2071e-15 	 1.8002e-21 	 -4.0375e-22 	9.3782e-16 	 1.2706e-19 	 1.8688e-19 	7.8336e-16 	 1.2646e-21 	 -5.3872e-21 	7.2415e-16 	 -5.8801e-23 	 1.1555e-23 	5.8384e-16 	 8.8956e-21 	 -5.6204e-20 	5.1134e-16 	 -3.0308e-24 	 -1.0253e-23 	4.0401e-16 	 -1.2839e-24 	 -8.231e-24 	3.5432e-16 	 -3.051e-22 	 4.0446e-22 	3.1954e-16 	 6.4555e-20 	 -1.3302e-19 	2.4211e-16 	 1.3234e-21 	 3.9184e-22 	2.2577e-16 	 -1.1626e-25 	 5.9387e-26 	1.8992e-16 	 1.9518e-20 	 -1.5419e-19 	
1.167e+04 	1.3884e-13 	 -4.9311e-16 	 6.6935e-16 	8.7556e-14 	 1.8597e-16 	 1.3036e-16 	6.4302e-14 	 -7.757e-18 	 2.8769e-17 	4.5351e-14 	 2.7205e-18 	 -2.8058e-18 	3.3137e-14 	 4.345e-18 	 1.0823e-18 	2.4883e-14 	 -3.6003e-18 	 1.3593e-18 	1.8085e-14 	 -4.4636e-18 	 2.6981e-18 	1.4359e-14 	 8.8663e-19 	 1.1563e-18 	1.0719e-14 	 -2.1152e-18 	 -2.2117e-18 	8.4039e-15 	 2.4172e-18 	 6.3575e-19 	6.7791e-15 	 -3.3801e-20 	 -4.4688e-19 	5.1773e-15 	 5.9565e-19 	 1.2696e-19 	4.2578e-15 	 -1.944e-19 	 -4.342e-19 	3.5543e-15 	 -6.3354e-19 	 -8.8767e-19 	2.8483e-15 	 -5.8636e-21 	 -2.206e-21 	2.3706e-15 	 -1.6724e-20 	 1.1666e-20 	1.9524e-15 	 1.1634e-19 	 -2.5092e-19 	1.5927e-15 	 -6.305e-24 	 -2.2347e-22 	1.3136e-15 	 -5.2158e-21 	 4.6083e-21 	1.1071e-15 	 5.7186e-22 	 -2.6992e-22 	9.5788e-16 	 -5.204e-20 	 -1.3696e-21 	7.6108e-16 	 1.4749e-20 	 8.498e-21 	6.5195e-16 	 -3.038e-20 	 8.292e-21 	5.6274e-16 	 4.726e-23 	 1.2828e-23 	4.3947e-16 	 -5.42e-24 	 -1.2582e-23 	4.2893e-16 	 -7.6986e-24 	 2.0223e-23 	3.438e-16 	 -2.2818e-22 	 2.6649e-23 	2.9143e-16 	 -1.082e-23 	 -9.9529e-24 	2.5729e-16 	 3.3182e-24 	 3.6585e-24 	1.9843e-16 	   0 	   0 	
1.189e+04 	1.3037e-13 	 -2.7498e-16 	 -3.4267e-16 	8.3613e-14 	 -5.2215e-18 	 5.2255e-17 	6.1817e-14 	 -7.5486e-18 	 -1.5747e-17 	4.6162e-14 	 7.2081e-18 	 -2.2093e-17 	3.3269e-14 	 3.2505e-18 	 -1.0303e-18 	2.5068e-14 	 3.8715e-18 	 -2.6641e-18 	1.8854e-14 	 -8.3918e-18 	 -7.7327e-18 	1.4845e-14 	 9.5526e-19 	 -2.7347e-19 	1.143e-14 	 -1.6802e-18 	 1.9634e-18 	8.6626e-15 	 -1.7153e-18 	 4.3464e-19 	6.7896e-15 	 -2.0916e-19 	 -2.6207e-19 	5.529e-15 	 2.4307e-20 	 1.3884e-19 	4.4909e-15 	 4.8992e-20 	 -8.0454e-20 	3.7611e-15 	 2.225e-20 	 -1.2342e-20 	3.0272e-15 	 -1.0776e-19 	 -5.6112e-20 	2.5416e-15 	 9.3058e-21 	 1.5509e-21 	2.0733e-15 	 -4.0273e-19 	 -3.2655e-20 	1.7186e-15 	 2.0447e-23 	 2.857e-22 	1.4599e-15 	 -6.7516e-21 	 -7.0853e-21 	1.1923e-15 	 4.8534e-23 	 -5.9567e-23 	9.742e-16 	 4.9818e-22 	 7.9918e-22 	8.5424e-16 	 -7.3091e-20 	 -3.2659e-20 	7.2315e-16 	 -2.1827e-23 	 6.2941e-23 	6.2444e-16 	 1.2788e-22 	 -8.6279e-23 	5.126e-16 	 -1.9754e-23 	 -7.5896e-23 	4.3282e-16 	 9.3e-24 	 -6.8664e-24 	3.8314e-16 	 2.488e-20 	 -2.0924e-20 	3.3297e-16 	 -1.6447e-23 	 -1.8632e-22 	2.972e-16 	 7.3528e-23 	 5.6025e-23 	2.489e-16 	 4.1297e-24 	 9.0222e-24 	
1.211e+04 	1.289e-13 	 1.5135e-16 	 -4.2754e-16 	8.1982e-14 	 -1.1677e-16 	 -2.9461e-17 	6.0072e-14 	 7.1136e-18 	 1.2082e-17 	4.6484e-14 	 9.8263e-19 	 -1.0322e-17 	3.4554e-14 	 -4.2869e-19 	 -2.3637e-18 	2.5149e-14 	 2.1491e-19 	 -1.7159e-18 	1.9345e-14 	 -2.05e-18 	 -8.1173e-19 	1.4908e-14 	 -4.9013e-18 	 -5.3179e-18 	1.1496e-14 	 2.4478e-19 	 -4.0726e-19 	9.1063e-15 	 1.2034e-18 	 -1.7026e-18 	7.2939e-15 	 -5.9566e-19 	 -6.0136e-19 	5.998e-15 	 -1.542e-19 	 -2.7209e-20 	4.8099e-15 	 -1.0182e-19 	 -4.9982e-19 	3.8986e-15 	 -3.0274e-20 	 1.4125e-20 	3.2443e-15 	 -2.8874e-20 	 9.8509e-21 	2.7508e-15 	 5.5789e-21 	 2.4622e-21 	2.347e-15 	 -2.5234e-19 	 2.6354e-19 	1.8911e-15 	 -6.4227e-19 	 -5.9043e-20 	1.6105e-15 	 2.6016e-20 	 7.7933e-21 	1.2964e-15 	 4.1858e-24 	 4.1495e-23 	1.1899e-15 	 -3.6958e-20 	 -3.8941e-20 	9.3138e-16 	 -6.184e-21 	 -5.2181e-22 	7.6919e-16 	 4.5135e-23 	 2.0106e-23 	7.0354e-16 	 -1.6016e-23 	 4.0615e-24 	5.6971e-16 	 -9.28e-24 	 -9.6315e-24 	4.8826e-16 	 -1.3249e-23 	 2.9229e-23 	4.1726e-16 	 -2.7e-24 	 1.3381e-23 	3.6679e-16 	 -2.7799e-22 	 -5.0348e-22 	3.5163e-16 	 -1.2971e-23 	 4.2237e-24 	2.5728e-16 	 4.5644e-23 	 1.1061e-23 	
1.233e+04 	1.2547e-13 	 -6.0865e-17 	 -7.2597e-17 	8.4689e-14 	 9.3931e-17 	 3.1708e-17 	6.1447e-14 	 1.7125e-17 	 2.4374e-17 	4.5343e-14 	 -9.3951e-20 	 -7.5006e-18 	3.423e-14 	 -2.8669e-18 	 -2.545e-18 	2.6566e-14 	 5.4276e-19 	 8.9878e-19 	2.0168e-14 	 -5.0928e-19 	 -1.1888e-18 	1.5417e-14 	 -5.5368e-18 	 -9.8824e-18 	1.2033e-14 	 7.5853e-19 	 -1.735e-18 	9.9119e-15 	 1.2771e-19 	 1.6828e-19 	7.6024e-15 	 -1.9117e-19 	 -1.5322e-19 	6.2373e-15 	 -5.021e-20 	 5.822e-20 	5.0688e-15 	 4.4511e-19 	 -4.275e-19 	4.2092e-15 	 -1.4066e-20 	 -1.8167e-19 	3.4398e-15 	 -1.6352e-21 	 -4.9887e-21 	2.9117e-15 	 -5.4039e-20 	 -1.2772e-20 	2.4819e-15 	 -8.0967e-21 	 -3.4153e-20 	2.001e-15 	 4.7851e-19 	 -2.8511e-19 	1.6552e-15 	 -1.1133e-23 	 7.1383e-23 	1.4305e-15 	 -2.9158e-21 	 1.1664e-21 	1.2742e-15 	 9.9628e-21 	 1.8663e-20 	1.002e-15 	 -4.2879e-22 	 -1.2957e-21 	9.0521e-16 	 -2.593e-22 	 -1.3761e-21 	7.4641e-16 	 1.7419e-24 	 2.0291e-23 	6.4736e-16 	 -1.3903e-23 	 1.4486e-23 	5.4997e-16 	 -8.7427e-23 	 3.1207e-23 	4.9312e-16 	 7.3759e-23 	 3.315e-22 	4.0233e-16 	 6.0152e-24 	 -3.364e-23 	3.5099e-16 	 4.1554e-26 	 3.1287e-26 	2.9918e-16 	 2.8099e-23 	 -1.8041e-23 	
1.255e+04 	1.1954e-13 	 -2.2897e-17 	 -1.2594e-16 	8.3038e-14 	 -1.4711e-17 	 6.2754e-17 	5.9046e-14 	 -5.1007e-17 	 2.2825e-17 	4.5804e-14 	 -1.8707e-17 	 2.1363e-17 	3.4862e-14 	 -2.2827e-18 	 3.6291e-18 	2.6806e-14 	 -5.9424e-18 	 -2.6746e-18 	2.0003e-14 	 3.3852e-18 	 6.6063e-19 	1.5639e-14 	 -4.2009e-19 	 1.6611e-18 	1.2761e-14 	 2.9095e-19 	 -4.7431e-19 	9.7696e-15 	 -6.5399e-19 	 1.9412e-18 	8.0985e-15 	 7.7692e-19 	 1.1359e-18 	6.5652e-15 	 2.9729e-18 	 5.7577e-19 	5.3806e-15 	 6.9359e-20 	 -8.7993e-20 	4.4414e-15 	 -2.1037e-19 	 1.9762e-19 	3.7128e-15 	 6.5058e-22 	 1.5751e-21 	3.1084e-15 	 -5.9557e-21 	 6.9102e-21 	2.4982e-15 	 1.0703e-19 	 2.1231e-19 	2.1084e-15 	 -2.0042e-19 	 3.6417e-20 	1.8997e-15 	 1.8284e-22 	 3.1188e-22 	1.5555e-15 	 -6.9419e-23 	 -4.016e-23 	1.2696e-15 	 4.1621e-24 	 -1.1677e-23 	1.1184e-15 	 -1.5128e-20 	 -4.2137e-20 	9.4183e-16 	 -9.146e-23 	 1.4272e-22 	7.8511e-16 	 5.8636e-23 	 5.3403e-23 	6.8364e-16 	 -9.2152e-22 	 -1.8736e-21 	6.3726e-16 	 -2.6703e-23 	 2.2497e-23 	5.0501e-16 	 -5.1821e-24 	 -1.0896e-23 	4.8604e-16 	 9.6355e-22 	 -1.2467e-21 	4.161e-16 	 -5.3261e-24 	 -7.9181e-24 	3.1831e-16 	 1.0779e-23 	 -1.7235e-23 	
1.277e+04 	1.1223e-13 	 -2.4901e-16 	 -1.0689e-16 	7.9539e-14 	 -1.7006e-17 	 4.1118e-17 	5.9384e-14 	 4.3126e-17 	 1.5493e-17 	4.5055e-14 	 -2.2368e-17 	 1.5793e-17 	3.4398e-14 	 -7.0434e-18 	 -1.3226e-18 	2.6077e-14 	 -1.8407e-18 	 5.198e-18 	2.0276e-14 	 2.9355e-19 	 -4.9424e-19 	1.6325e-14 	 2.2032e-18 	 6.0781e-19 	1.2812e-14 	 5.309e-19 	 1.1368e-19 	1.0547e-14 	 -6.3492e-19 	 -1.6265e-19 	8.4421e-15 	 9.5308e-19 	 1.1864e-19 	7.0016e-15 	 -7.9966e-19 	 -6.5409e-19 	5.5364e-15 	 -4.4963e-19 	 8.8772e-19 	4.6876e-15 	 6.1177e-19 	 7.9784e-20 	3.8335e-15 	 -3.4284e-20 	 9.9832e-20 	3.2663e-15 	 1.7214e-18 	 -5.5814e-20 	2.8326e-15 	 -9.5826e-24 	 -9.9678e-23 	2.4091e-15 	 -2.07e-19 	 1.9558e-19 	1.9425e-15 	 7.1897e-20 	 1.817e-19 	1.6283e-15 	 1.1714e-19 	 2.595e-20 	1.3994e-15 	 -3.9694e-23 	 -1.8153e-22 	1.2278e-15 	 1.3517e-21 	 4.8593e-21 	1.0305e-15 	 5.4738e-24 	 8.8152e-24 	8.9511e-16 	 -1.3523e-22 	 -2.3284e-24 	7.8387e-16 	 1.3832e-19 	 -2.7033e-19 	6.5464e-16 	 2.64e-24 	 3.3866e-23 	5.9394e-16 	 5.1702e-23 	 1.8428e-23 	5.1949e-16 	 2.3701e-20 	 1.8173e-20 	4.5958e-16 	 -9.6166e-24 	 -1.2591e-23 	3.7804e-16 	 -1.5493e-23 	 -9.329e-24 	
1.299e+04 	1.053e-13 	 4.8651e-16 	 -3.012e-16 	7.7814e-14 	 8.1818e-17 	 -2.8649e-17 	5.9149e-14 	 1.9695e-17 	 6.3985e-18 	4.5506e-14 	 -1.9483e-18 	 3.1257e-18 	3.5772e-14 	 1.209e-17 	 2.1695e-17 	2.6719e-14 	 -3.112e-18 	 -7.4699e-18 	2.0556e-14 	 1.4557e-18 	 -6.8411e-18 	1.6717e-14 	 7.7049e-19 	 3.4399e-18 	1.3258e-14 	 -1.0336e-18 	 -2.313e-19 	1.0964e-14 	 4.1413e-19 	 -3.1414e-19 	8.722e-15 	 -9.0542e-19 	 -3.7654e-19 	7.1096e-15 	 -2.8393e-22 	 -4.5471e-19 	5.8497e-15 	 1.4227e-19 	 4.5784e-19 	4.8459e-15 	 1.8208e-20 	 -6.5825e-21 	3.9342e-15 	 4.1849e-22 	 7.472e-22 	3.3821e-15 	 7.1683e-20 	 -3.9091e-21 	2.8903e-15 	 8.5998e-21 	 -2.3581e-19 	2.4873e-15 	 -5.195e-22 	 -5.0192e-20 	2.0518e-15 	 -1.8306e-20 	 5.9973e-21 	1.7814e-15 	 -1.5571e-19 	 2.2458e-19 	1.5143e-15 	 6.032e-24 	 -4.5814e-23 	1.2545e-15 	 1.8694e-21 	 3.1469e-21 	1.149e-15 	 1.1196e-21 	 4.1524e-21 	9.6802e-16 	 -2.4096e-21 	 -2.7903e-22 	8.3864e-16 	 -7.4368e-25 	 -1.589e-23 	7.8717e-16 	 -2.9736e-22 	 -4.3206e-23 	6.4164e-16 	 3.9872e-24 	 -1.0896e-23 	5.5245e-16 	 -4.0423e-23 	 4.5498e-23 	4.9081e-16 	   0 	   0 	4.0919e-16 	 -1.9475e-23 	 -3.5601e-24 	
1.321e+04 	1.0393e-13 	 2.0751e-17 	 -2.4521e-16 	7.3273e-14 	 -3.9987e-17 	 3.772e-17 	5.8668e-14 	 8.1932e-17 	 -3.365e-17 	4.6107e-14 	 -1.5043e-17 	 1.2974e-17 	3.603e-14 	 -1.5891e-18 	 -3.3809e-18 	2.7526e-14 	 5.116e-19 	 -8.6709e-19 	2.0878e-14 	 7.6403e-19 	 1.0944e-18 	1.6841e-14 	 -4.2011e-19 	 -1.3769e-18 	1.3548e-14 	 1.4781e-18 	 -2.0837e-18 	1.111e-14 	 7.5544e-19 	 -1.7649e-18 	9.0029e-15 	 1.8997e-18 	 -1.2913e-19 	7.459e-15 	 -1.135e-18 	 -2.9494e-19 	6.254e-15 	 3.126e-21 	 2.6428e-20 	5.0021e-15 	 -1.7816e-19 	 -3.351e-19 	4.3969e-15 	 -1.1548e-18 	 1.6859e-19 	3.6651e-15 	 2.6028e-22 	 -4.1133e-23 	3.2405e-15 	 -1.3921e-19 	 6.3106e-20 	2.6088e-15 	 -7.8709e-20 	 1.3361e-20 	2.2964e-15 	 1.2169e-23 	 -7.1595e-23 	1.855e-15 	 3.8249e-20 	 -1.2686e-20 	1.6131e-15 	 -6.8317e-21 	 7.617e-21 	1.4349e-15 	 9.7098e-23 	 -9.2675e-23 	1.1711e-15 	 5.311e-21 	 9.6366e-21 	1.047e-15 	 9.289e-24 	 -6.2354e-24 	9.1392e-16 	 5.3913e-23 	 2.9961e-23 	8.1389e-16 	 2.6959e-23 	 -9.727e-24 	6.9078e-16 	 2.602e-23 	 1.441e-23 	5.8742e-16 	 1.0626e-23 	 1.9733e-23 	5.2384e-16 	 1.8793e-21 	 -7.6196e-21 	4.4475e-16 	 1.9817e-23 	 2.4855e-23 	
1.343e+04 	1.0267e-13 	 -1.1373e-16 	 -3.2933e-17 	7.1987e-14 	 -4.7221e-17 	 -6.7565e-17 	5.8176e-14 	 -1.8843e-17 	 -3.2377e-18 	4.4365e-14 	 -1.7287e-17 	 -1.5945e-17 	3.4878e-14 	 -2.7896e-19 	 -8.5278e-18 	2.738e-14 	 -5.0197e-18 	 1.9533e-18 	2.1586e-14 	 4.8378e-18 	 -1.0396e-18 	1.6823e-14 	 2.0188e-18 	 -1.2427e-18 	1.3643e-14 	 6.0665e-19 	 -1.4714e-18 	1.138e-14 	 -3.0649e-18 	 -4.6276e-18 	9.3005e-15 	 -2.7359e-19 	 4.5086e-19 	7.544e-15 	 2.7659e-19 	 1.4223e-19 	6.3531e-15 	 2.9089e-19 	 4.147e-20 	5.4227e-15 	 -4.5859e-20 	 -9.1857e-20 	4.56e-15 	 3.8267e-20 	 -6.518e-20 	3.8105e-15 	 5.6883e-21 	 -4.0932e-21 	3.2954e-15 	 3.2055e-20 	 -1.2095e-20 	2.7256e-15 	 2.1946e-19 	 -1.0162e-18 	2.365e-15 	 1.422e-21 	 -1.9972e-23 	2.0045e-15 	 -1.2228e-21 	 -1.0871e-21 	1.7374e-15 	 4.8356e-23 	 -6.4108e-22 	1.5018e-15 	 -1.8061e-21 	 -2.1971e-21 	1.3254e-15 	 1.5191e-19 	 4.8336e-19 	1.1663e-15 	 6.5827e-20 	 5.6924e-19 	9.9311e-16 	 -5.3107e-20 	 -1.7428e-20 	8.6288e-16 	 5.6e-23 	 -8.5246e-24 	7.6763e-16 	 -1.5553e-21 	 -1.4214e-21 	6.3226e-16 	 3.7455e-23 	 -2.5923e-23 	5.585e-16 	 3.5208e-23 	 8.3138e-24 	4.9725e-16 	 1.0899e-21 	 2.0037e-21 	
1.365e+04 	9.6952e-14 	 -4.604e-16 	 1.7348e-17 	7.0301e-14 	 2.777e-18 	 5.7987e-17 	5.7437e-14 	 -1.6962e-17 	 3.4571e-17 	4.5383e-14 	 -1.111e-17 	 -8.5823e-18 	3.4396e-14 	 -7.096e-18 	 -1.35e-19 	2.7174e-14 	 -2.07e-18 	 1.0861e-19 	2.1254e-14 	 -1.969e-18 	 -6.6348e-20 	1.7027e-14 	 1.6821e-19 	 -1.8826e-19 	1.3911e-14 	 -1.7922e-18 	 5.6673e-18 	1.1752e-14 	 -2.4409e-19 	 -3.3572e-19 	9.4288e-15 	 -1.3902e-18 	 2.4457e-18 	8.0055e-15 	 -2.5803e-19 	 3.708e-19 	6.63e-15 	 -1.6931e-19 	 -1.0078e-20 	5.5781e-15 	 5.1766e-19 	 6.5052e-20 	4.7161e-15 	 -1.4437e-19 	 2.9499e-19 	4.0613e-15 	 1.9038e-20 	 -1.0888e-20 	3.3746e-15 	 1.1533e-19 	 3.098e-19 	3.0131e-15 	 6.1808e-20 	 2.5811e-20 	2.4922e-15 	 -1.2272e-21 	 -5.2416e-22 	2.1636e-15 	 2.7377e-21 	 4.2125e-20 	1.7893e-15 	 -1.2852e-19 	 1.3898e-19 	1.6402e-15 	 -2.0945e-19 	 -2.1104e-19 	1.3887e-15 	 1.3987e-22 	 -6.932e-22 	1.2706e-15 	 -6.2263e-23 	 2.6954e-23 	1.0685e-15 	 2.0822e-21 	 -1.751e-23 	9.2225e-16 	 4.4815e-23 	 -9.2545e-24 	7.9901e-16 	 3.0997e-20 	 1.1354e-20 	7.1826e-16 	 -1.6475e-21 	 4.6286e-21 	6.0168e-16 	 6.4541e-20 	 3.3425e-19 	5.3973e-16 	 -1.186e-23 	 -1.77e-24 	
