11 
100
30 0.25 15.25 
1.541e+04 	1.5149e-14 	 2.9721e-17 	 -1.6304e-16 	2.2917e-14 	 4.0394e-17 	 8.8283e-18 	2.4092e-14 	 3.5316e-17 	 -1.928e-17 	2.3229e-14 	 2.0606e-17 	 -1.3959e-17 	2.2834e-14 	 -1.6459e-17 	 4.2161e-18 	2.0263e-14 	 5.3239e-18 	 -2.0242e-18 	1.8728e-14 	 -2.5815e-18 	 7.1649e-18 	1.6417e-14 	 -1.7029e-18 	 2.3151e-18 	1.5662e-14 	 1.5791e-17 	 2.0609e-18 	1.4076e-14 	 -5.279e-19 	 -2.5225e-18 	1.3402e-14 	 1.9203e-18 	 -2.8939e-20 	1.2416e-14 	 6.1104e-19 	 2.8628e-18 	1.1917e-14 	 -1.2801e-18 	 -8.1466e-19 	1.1153e-14 	 -3.3321e-19 	 -3.4895e-18 	1.0479e-14 	 1.3828e-18 	 -6.6685e-19 	1.0259e-14 	 -1.1512e-18 	 -1.2142e-18 	9.7068e-15 	 1.5178e-18 	 3.2835e-19 	9.3575e-15 	 8.9157e-19 	 1.1469e-19 	8.956e-15 	 6.4591e-19 	 -1.7321e-18 	8.525e-15 	 1.1693e-19 	 -1.1565e-18 	8.1026e-15 	 -5.8638e-19 	 -1.1083e-19 	7.9585e-15 	 -3.9304e-19 	 1.9375e-18 	7.6633e-15 	 7.1694e-20 	 1.5588e-18 	7.4286e-15 	 1.5686e-18 	 1.0469e-18 	7.1795e-15 	 8.9822e-19 	 -4.4334e-19 	6.6801e-15 	 -7.192e-19 	 1.0366e-18 	6.597e-15 	 2.2078e-19 	 -8.9103e-19 	6.2707e-15 	 -2.9666e-19 	 4.6986e-19 	5.9532e-15 	 -2.8889e-20 	 -6.8295e-19 	5.4993e-15 	 -1.0445e-19 	 -1.8269e-19 	
1.563e+04 	1.3684e-14 	 -5.2213e-17 	 1.2972e-16 	2.1863e-14 	 1.3195e-16 	 6.9935e-17 	2.2381e-14 	 -1.024e-17 	 8.3271e-18 	2.2679e-14 	 4.056e-17 	 -5.7508e-17 	2.0645e-14 	 8.469e-19 	 5.7665e-18 	1.8766e-14 	 1.6069e-18 	 1.7685e-17 	1.7294e-14 	 4.0065e-18 	 1.1325e-17 	1.6318e-14 	 -8.6599e-18 	 1.8072e-18 	1.5177e-14 	 -6.256e-18 	 -8.1842e-18 	1.4319e-14 	 -3.9959e-20 	 6.1525e-18 	1.2793e-14 	 -2.1551e-20 	 1.8061e-18 	1.197e-14 	 -4.4207e-18 	 -1.0284e-18 	1.1599e-14 	 8.2179e-19 	 2.5441e-18 	1.0696e-14 	 -4.5931e-19 	 6.5887e-19 	1.0168e-14 	 2.68e-19 	 -4.9037e-19 	9.9378e-15 	 -2.9845e-20 	 8.8122e-19 	9.3124e-15 	 -1.6532e-18 	 -1.4811e-18 	9.1012e-15 	 -2.8195e-20 	 -1.6929e-18 	8.7378e-15 	 -3.5947e-19 	 3.7925e-19 	8.3225e-15 	 -1.5347e-18 	 5.8568e-19 	7.9046e-15 	 5.9531e-19 	 5.6672e-19 	7.6621e-15 	 1.3933e-18 	 3.3913e-20 	7.4997e-15 	 9.6263e-21 	 -1.4669e-19 	7.1942e-15 	 -1.5127e-19 	 7.6914e-19 	6.9302e-15 	 2.0988e-19 	 -5.07e-19 	6.7086e-15 	 -5.0546e-19 	 -3.7724e-20 	6.4273e-15 	 -5.5864e-20 	 -2.4952e-19 	6.2326e-15 	 5.8075e-19 	 5.7613e-21 	5.8876e-15 	 -1.173e-19 	 -1.4465e-19 	5.4907e-15 	 1.9715e-19 	 -2.3848e-19 	
1.585e+04 	1.4511e-14 	 2.2971e-16 	 6.5595e-17 	2.0358e-14 	 1.8314e-17 	 -1.4083e-17 	2.1995e-14 	 1.8242e-17 	 5.5027e-17 	2.0831e-14 	 -1.3903e-17 	 -2.0643e-17 	2.0368e-14 	 8.2026e-18 	 1.6177e-17 	1.8897e-14 	 -4.1402e-18 	 -2.3379e-17 	1.7545e-14 	 5.8046e-18 	 6.1751e-18 	1.5813e-14 	 -1.8695e-20 	 1.8168e-18 	1.4517e-14 	 1.3769e-18 	 9.1134e-18 	1.3375e-14 	 5.247e-18 	 5.9342e-18 	1.28e-14 	 -4.1943e-18 	 -1.0531e-17 	1.1885e-14 	 -1.7578e-18 	 -2.5444e-18 	1.1029e-14 	 2.7837e-18 	 -6.6993e-19 	1.043e-14 	 -3.6419e-19 	 4.8154e-19 	1.0046e-14 	 7.0972e-19 	 8.3208e-19 	9.5341e-15 	 -3.7665e-18 	 8.4348e-20 	9.0859e-15 	 4.8377e-19 	 1.5929e-18 	8.8767e-15 	 1.5935e-18 	 7.9099e-19 	8.5974e-15 	 -9.8514e-21 	 -7.4891e-19 	8.1447e-15 	 -9.0835e-19 	 6.5362e-20 	7.8852e-15 	 1.0885e-18 	 4.9788e-19 	7.6179e-15 	 -2.3941e-19 	 8.6847e-19 	7.2929e-15 	 9.6315e-19 	 -8.3318e-19 	7.0356e-15 	 4.0073e-19 	 6.9888e-19 	6.6969e-15 	 -7.5389e-19 	 4.1881e-19 	6.5674e-15 	 1.2809e-19 	 -1.5593e-20 	6.359e-15 	 -1.1049e-20 	 -4.3996e-19 	6.0492e-15 	 -4.0563e-19 	 8.5914e-19 	5.7828e-15 	 -2.794e-19 	 8.4531e-20 	5.3057e-15 	 -9.446e-20 	 -3.907e-19 	
1.607e+04 	1.3291e-14 	 -2.3803e-18 	 1.0374e-16 	2.0469e-14 	 7.5157e-18 	 -8.609e-17 	2.182e-14 	 -2.8752e-17 	 -1.1467e-16 	2.0564e-14 	 1.3831e-17 	 -1.0773e-17 	1.9115e-14 	 -2.1774e-18 	 1.6932e-18 	1.7867e-14 	 4.134e-18 	 3.7005e-18 	1.638e-14 	 5.5911e-18 	 3.5488e-18 	1.517e-14 	 4.3589e-18 	 8.8498e-18 	1.355e-14 	 -1.8915e-18 	 6.0357e-19 	1.3106e-14 	 8.7991e-19 	 -6.3128e-18 	1.2073e-14 	 1.5817e-18 	 -4.9677e-19 	1.1346e-14 	 -1.5868e-18 	 9.9349e-19 	1.0642e-14 	 9.4649e-19 	 2.4587e-19 	1.0216e-14 	 -2.0181e-18 	 -1.2887e-18 	9.8207e-15 	 3.9651e-20 	 1.8049e-18 	9.4397e-15 	 -7.885e-19 	 8.239e-19 	8.9637e-15 	 8.7419e-19 	 -4.473e-19 	8.6721e-15 	 1.2366e-18 	 1.4659e-18 	8.3596e-15 	 1.3529e-18 	 -8.1179e-19 	7.7891e-15 	 1.089e-18 	 7.031e-19 	7.6487e-15 	 -4.2046e-19 	 3.1184e-18 	7.3601e-15 	 9.4887e-19 	 2.5954e-19 	7.1873e-15 	 -9.6655e-20 	 -7.3117e-19 	6.8843e-15 	 -4.8416e-19 	 1.3263e-18 	6.7244e-15 	 -5.0554e-19 	 1.0828e-18 	6.3896e-15 	 4.9785e-19 	 8.5283e-19 	6.2372e-15 	 4.5592e-19 	 -5.3696e-20 	6.0562e-15 	 -3.41e-19 	 -4.316e-20 	5.7645e-15 	 -7.7621e-19 	 -2.3945e-19 	5.2699e-15 	 -3.8592e-19 	 2.3517e-19 	
1.629e+04 	1.3216e-14 	 -9.5505e-17 	 1.5802e-16 	1.7999e-14 	 6.956e-17 	 -3.5157e-17 	1.962e-14 	 -1.9434e-17 	 3.4536e-17 	2.0035e-14 	 3.1033e-17 	 -8.1265e-17 	1.8986e-14 	 1.8542e-18 	 -1.3626e-19 	1.6992e-14 	 1.4471e-17 	 7.4136e-18 	1.6387e-14 	 1.2671e-18 	 -6.9585e-19 	1.5012e-14 	 -7.9058e-18 	 -1.448e-18 	1.3504e-14 	 -2.4419e-18 	 1.9583e-17 	1.2844e-14 	 5.2527e-18 	 -1.2282e-18 	1.1562e-14 	 -3.7461e-20 	 -4.1218e-19 	1.1025e-14 	 -1.1018e-18 	 9.4713e-19 	1.0419e-14 	 7.6572e-19 	 -1.942e-18 	1.0167e-14 	 1.2054e-18 	 -1.7786e-18 	9.2491e-15 	 6.019e-19 	 -1.6336e-19 	9.102e-15 	 -1.883e-19 	 3.7388e-19 	8.6769e-15 	 -7.8268e-20 	 -2.2953e-18 	8.2979e-15 	 4.2822e-19 	 1.4702e-18 	8.1047e-15 	 2.4595e-18 	 -9.9632e-19 	7.854e-15 	 -2.901e-19 	 3.7783e-19 	7.6728e-15 	 7.6765e-19 	 6.4639e-19 	7.1964e-15 	 2.0531e-19 	 -7.5826e-19 	6.9221e-15 	 2.6013e-19 	 8.0701e-19 	6.7256e-15 	 -1.7556e-19 	 -7.901e-20 	6.4496e-15 	 -4.4903e-19 	 -2.24e-19 	6.3168e-15 	 6.3785e-19 	 1.6043e-18 	6.1734e-15 	 -3.7563e-19 	 1.6354e-19 	5.8316e-15 	 5.6515e-19 	 6.4656e-19 	5.681e-15 	 -1.5632e-18 	 -1.7797e-18 	5.1731e-15 	 3.7725e-19 	 7.8411e-20 	
1.651e+04 	1.3365e-14 	 2.6556e-17 	 -4.8503e-17 	1.714e-14 	 -6.1244e-17 	 -4.0196e-18 	1.9102e-14 	 6.6367e-17 	 -4.4003e-17 	1.9066e-14 	 -9.3803e-18 	 -7.9546e-18 	1.7581e-14 	 -3.1068e-18 	 3.0278e-19 	1.6311e-14 	 3.6116e-18 	 -9.2247e-18 	1.4799e-14 	 4.9908e-18 	 -1.8421e-18 	1.399e-14 	 -6.5549e-19 	 -4.3425e-18 	1.3276e-14 	 -7.1351e-19 	 -6.1021e-19 	1.2339e-14 	 1.5556e-19 	 4.7423e-18 	1.1611e-14 	 -6.312e-18 	 2.1571e-18 	1.0689e-14 	 -8.6516e-19 	 -2.8779e-18 	1.0303e-14 	 3.5427e-19 	 -3.3761e-19 	9.7577e-15 	 -7.0758e-20 	 -1.3229e-18 	9.1707e-15 	 -1.0556e-18 	 3.4096e-19 	8.8558e-15 	 -1.6828e-18 	 2.3662e-18 	8.6072e-15 	 -7.6122e-19 	 1.4026e-18 	8.2347e-15 	 4.4306e-19 	 7.2088e-19 	7.9734e-15 	 -2.1418e-20 	 -5.3692e-20 	7.6456e-15 	 -9.2591e-20 	 8.1985e-19 	7.4499e-15 	 -1.1143e-18 	 1.5567e-18 	7.0775e-15 	 -2.452e-18 	 6.1759e-19 	6.8732e-15 	 -1.7966e-19 	 -4.6323e-19 	6.687e-15 	 -5.4422e-19 	 8.8524e-21 	6.4315e-15 	 6.8723e-20 	 4.1452e-19 	6.1258e-15 	 5.0798e-19 	 -4.6098e-19 	5.9975e-15 	 -1.4665e-20 	 4.2593e-20 	5.7965e-15 	 -4.2664e-19 	 -4.2613e-19 	5.5315e-15 	 -7.4496e-20 	 3.9836e-19 	4.9955e-15 	 5.3036e-19 	 2.4061e-19 	
1.673e+04 	1.1411e-14 	 -1.1321e-17 	 -2.2071e-16 	1.6908e-14 	 -1.8363e-17 	 -1.4303e-16 	1.922e-14 	 9.8666e-18 	 -2.4938e-17 	1.767e-14 	 1.0319e-17 	 -2.0611e-18 	1.6779e-14 	 -1.5819e-18 	 1.6976e-17 	1.5406e-14 	 1.161e-17 	 5.5498e-18 	1.4555e-14 	 3.0855e-18 	 -5.2328e-18 	1.3346e-14 	 -3.2624e-18 	 -1.1245e-17 	1.2573e-14 	 -1.0929e-18 	 2.2215e-18 	1.1695e-14 	 5.2336e-18 	 -1.8032e-18 	1.1274e-14 	 4.0468e-18 	 2.9018e-18 	1.0548e-14 	 9.1651e-19 	 -1.3525e-18 	9.931e-15 	 -1.0577e-18 	 2.692e-18 	9.4859e-15 	 4.6207e-19 	 1.1963e-18 	8.9348e-15 	 1.1037e-18 	 3.9878e-19 	8.5389e-15 	 1.1237e-19 	 -5.2004e-19 	7.9836e-15 	 -9.3483e-19 	 -7.6839e-19 	7.9999e-15 	 -1.0832e-18 	 9.7712e-19 	7.5865e-15 	 -1.4006e-18 	 1.7059e-18 	7.3831e-15 	 -3.9067e-19 	 -1.1773e-19 	7.3668e-15 	 -3.1737e-20 	 1.08e-18 	6.8889e-15 	 1.3998e-18 	 4.291e-19 	6.7332e-15 	 2.2074e-19 	 -4.4496e-19 	6.4402e-15 	 2.0778e-18 	 -1.5263e-18 	6.3976e-15 	 -8.8151e-19 	 6.209e-19 	6.2323e-15 	 -1.445e-18 	 4.8134e-19 	5.9236e-15 	 -1.6883e-19 	 -4.8044e-19 	5.6821e-15 	 3.098e-19 	 1.0516e-19 	5.4849e-15 	 -5.4752e-19 	 4.8121e-20 	4.9803e-15 	 -3.3396e-19 	 1.368e-19 	
1.695e+04 	1.244e-14 	 1.9578e-16 	 -1.1942e-16 	1.6928e-14 	 -9.852e-17 	 -3.8954e-17 	1.7434e-14 	 1.0009e-16 	 -1.6208e-16 	1.6769e-14 	 7.2992e-18 	 2.0828e-17 	1.7048e-14 	 3.281e-17 	 -2.9772e-17 	1.5304e-14 	 -8.3691e-18 	 -1.112e-17 	1.397e-14 	 1.1522e-18 	 -7.5728e-18 	1.2929e-14 	 7.5442e-18 	 -4.6625e-18 	1.1748e-14 	 -5.0324e-18 	 -4.1985e-19 	1.1342e-14 	 3.7277e-20 	 -1.1903e-18 	1.0549e-14 	 -2.2375e-18 	 2.5432e-18 	1.0075e-14 	 -1.0353e-18 	 2.4095e-18 	9.5265e-15 	 2.0555e-19 	 5.5245e-19 	9.1872e-15 	 9.7518e-19 	 1.824e-18 	8.6563e-15 	 -1.2544e-19 	 6.0219e-19 	8.2733e-15 	 4.1209e-19 	 -2.0579e-18 	7.9856e-15 	 -1.5447e-18 	 1.3251e-18 	7.9635e-15 	 1.7745e-19 	 2.4532e-19 	7.6026e-15 	 1.3843e-19 	 2.6375e-19 	7.1326e-15 	 1.8054e-19 	 1.9022e-18 	7.0934e-15 	 -4.6297e-19 	 -1.516e-19 	6.8686e-15 	 -1.6586e-19 	 7.746e-19 	6.6461e-15 	 -1.1198e-18 	 1.0653e-20 	6.363e-15 	 1.6744e-19 	 -2.5154e-19 	6.1289e-15 	 -4.9183e-19 	 -4.6791e-19 	5.8945e-15 	 6.3232e-20 	 -3.3765e-19 	5.7855e-15 	 -2.3783e-19 	 3.5438e-19 	5.6053e-15 	 -2.3789e-19 	 2.0906e-19 	5.3324e-15 	 7.5426e-20 	 -5.0727e-20 	4.8606e-15 	 -1.1012e-20 	 -4.7783e-19 	
1.717e+04 	1.0263e-14 	 9.4986e-17 	 -3.7173e-17 	1.4102e-14 	 1.944e-17 	 7.6964e-20 	1.7585e-14 	 -7.7408e-17 	 -5.6776e-18 	1.6582e-14 	 -7.4001e-18 	 -2.8905e-17 	1.5825e-14 	 -6.3088e-18 	 3.049e-18 	1.4552e-14 	 8.2358e-18 	 6.9725e-18 	1.3533e-14 	 1.1748e-18 	 -9.9275e-18 	1.2686e-14 	 3.8357e-19 	 -5.3174e-19 	1.1865e-14 	 -2.6909e-19 	 -1.5779e-18 	1.1273e-14 	 -3.3714e-18 	 3.9836e-18 	1.036e-14 	 1.6733e-18 	 -9.5207e-19 	9.7796e-15 	 -8.2918e-19 	 -3.7448e-19 	9.3989e-15 	 2.512e-18 	 -2.7855e-18 	8.7501e-15 	 6.3265e-19 	 -1.4334e-19 	8.5464e-15 	 -1.9806e-19 	 1.3962e-18 	8.1584e-15 	 1.3972e-18 	 -6.8041e-19 	7.5527e-15 	 -1.6512e-18 	 2.7617e-18 	7.3977e-15 	 1.0922e-18 	 -1.5788e-18 	7.1481e-15 	 1.1875e-18 	 -5.292e-19 	7.0359e-15 	 -1.8341e-20 	 -4.155e-19 	6.7531e-15 	 6.3274e-19 	 -1e-18 	6.6872e-15 	 2.3587e-19 	 -1.1005e-18 	6.3738e-15 	 1.3383e-19 	 5.2438e-21 	6.2099e-15 	 -5.0968e-19 	 -8.7809e-19 	6.0803e-15 	 4.8263e-19 	 -2.4157e-19 	5.8444e-15 	 -9.0092e-21 	 4.3802e-19 	5.713e-15 	 -8.1395e-19 	 -2.196e-20 	5.4245e-15 	 1.326e-18 	 5.2313e-19 	5.2116e-15 	 -2.4241e-19 	 -1.3412e-19 	4.8109e-15 	 4.4685e-20 	 3.5842e-19 	
1.739e+04 	9.7118e-15 	 7.7917e-17 	 7.6543e-18 	1.5335e-14 	 2.0993e-17 	 -5.1281e-18 	1.7271e-14 	 -6.1727e-17 	 -3.2788e-17 	1.5683e-14 	 6.9529e-18 	 7.3543e-18 	1.523e-14 	 6.2198e-18 	 2.7968e-18 	1.4167e-14 	 -9.7201e-18 	 -4.0878e-18 	1.3176e-14 	 -4.7246e-18 	 9.5852e-18 	1.1919e-14 	 -3.1489e-18 	 5.1049e-18 	1.1729e-14 	 1.6443e-18 	 -1.0497e-18 	1.0367e-14 	 -4.6252e-19 	 4.2061e-19 	1.0001e-14 	 -7.0526e-19 	 -5.4863e-19 	9.5525e-15 	 -1.2212e-18 	 1.1135e-18 	9.0425e-15 	 -2.1648e-19 	 -2.6329e-18 	8.5953e-15 	 1.1731e-18 	 -1.1502e-18 	8.3081e-15 	 -6.0361e-19 	 1.2327e-18 	8.0228e-15 	 -5.0015e-19 	 1.1029e-18 	7.5096e-15 	 -1.7305e-19 	 5.4997e-19 	7.2301e-15 	 -7.9876e-19 	 1.1359e-18 	6.9907e-15 	 2.5823e-19 	 1.5607e-18 	6.9166e-15 	 -1.4775e-18 	 2.5464e-19 	6.6878e-15 	 1.2664e-18 	 1.2333e-18 	6.4323e-15 	 9.0164e-20 	 -3.3072e-19 	6.3513e-15 	 -1.5326e-20 	 -1.5377e-19 	6.1201e-15 	 1.2086e-18 	 1.477e-19 	5.8233e-15 	 4.3826e-19 	 -1.1783e-19 	5.6536e-15 	 6.7773e-20 	 -5.6841e-19 	5.5781e-15 	 -7.2998e-19 	 4.062e-19 	5.3726e-15 	 1.9299e-19 	 1.7147e-19 	5.0869e-15 	 3.1773e-20 	 2.6148e-20 	4.6633e-15 	 -6.3608e-19 	 3.9135e-19 	
1.761e+04 	1.0047e-14 	 8.0129e-17 	 -1.3459e-16 	1.4592e-14 	 -6.8298e-17 	 1.8199e-17 	1.6301e-14 	 2.7887e-17 	 2.5106e-17 	1.5503e-14 	 -3.6274e-17 	 -2.2172e-17 	1.4901e-14 	 1.3359e-17 	 -4.5023e-18 	1.3698e-14 	 7.299e-18 	 -1.2959e-17 	1.3403e-14 	 9.4604e-19 	 4.4652e-18 	1.2092e-14 	 -4.0917e-19 	 7.286e-18 	1.1157e-14 	 3.6326e-19 	 1.0519e-18 	1.0868e-14 	 -4.6266e-18 	 2.1021e-18 	9.6194e-15 	 -1.3155e-18 	 3.0053e-18 	9.4405e-15 	 6.9143e-19 	 -2.6257e-18 	8.7905e-15 	 3.4032e-18 	 -1.7698e-18 	8.4256e-15 	 -8.9807e-20 	 2.4559e-18 	7.9058e-15 	 -1.0243e-18 	 1.5363e-18 	7.6819e-15 	 -4.0116e-19 	 -1.0591e-18 	7.4272e-15 	 2.4418e-19 	 -8.7181e-19 	7.0956e-15 	 4.1838e-19 	 -2.0279e-18 	7.0047e-15 	 -2.2751e-18 	 -7.921e-19 	6.9332e-15 	 -1.1959e-18 	 -1.5121e-18 	6.4765e-15 	 -1.3789e-18 	 3.7443e-19 	6.3119e-15 	 -1.8373e-18 	 -1.8001e-19 	6.1584e-15 	 1.5711e-18 	 3.6718e-20 	6.0108e-15 	 -3.1197e-21 	 -6.0952e-19 	5.9585e-15 	 8.9069e-19 	 1.5601e-19 	5.6625e-15 	 4.6539e-19 	 2.5959e-19 	5.4215e-15 	 8.6304e-20 	 -9.051e-19 	5.2967e-15 	 -5.9865e-20 	 -2.9112e-19 	5.0697e-15 	 3.3205e-19 	 -6.9371e-20 	4.6464e-15 	 4.3342e-19 	 8.5375e-20 	
1.783e+04 	8.4614e-15 	 1.2246e-16 	 -3.3935e-18 	1.3058e-14 	 -5.0203e-17 	 1.6287e-17 	1.4493e-14 	 -1.9492e-17 	 -6.6969e-18 	1.5058e-14 	 -5.3109e-17 	 1.4973e-18 	1.4615e-14 	 -1.7828e-17 	 1.1404e-17 	1.2851e-14 	 1.1586e-17 	 9.3271e-18 	1.215e-14 	 1.7986e-18 	 1.5363e-18 	1.1539e-14 	 -2.3061e-18 	 5.3574e-18 	1.1273e-14 	 -1.3439e-18 	 -4.8906e-18 	9.7928e-15 	 -2.7515e-19 	 1.9714e-18 	9.2771e-15 	 -5.4532e-19 	 3.3907e-19 	8.8571e-15 	 1.5324e-18 	 -2.1651e-18 	8.3123e-15 	 8.4971e-19 	 3.8921e-18 	8.1225e-15 	 -3.3318e-18 	 -2.3918e-18 	7.9665e-15 	 2.9311e-18 	 4.5002e-19 	7.5109e-15 	 5.9352e-19 	 -2.976e-18 	7.2646e-15 	 -4.0455e-20 	 1.446e-18 	7.1047e-15 	 2.5296e-19 	 -4.2237e-20 	6.7827e-15 	 1.6372e-21 	 -1.9096e-19 	6.6981e-15 	 -8.4501e-19 	 -1.7688e-19 	6.3528e-15 	 1.1029e-20 	 -2.9827e-20 	6.2475e-15 	 7.4364e-19 	 -1.4424e-18 	5.958e-15 	 4.4553e-19 	 4.381e-19 	5.8507e-15 	 -7.0732e-19 	 3.7691e-19 	5.7114e-15 	 -4.4203e-19 	 -3.4268e-19 	5.5802e-15 	 4.0235e-19 	 -2.1687e-19 	5.4431e-15 	 4.2652e-19 	 8.0511e-19 	5.1598e-15 	 -2.3478e-19 	 1.2898e-18 	4.9953e-15 	 -9.5918e-19 	 3.3034e-19 	4.5554e-15 	 -6.4675e-19 	 -1.7755e-19 	
1.805e+04 	8.5842e-15 	 5.8115e-17 	 3.2069e-17 	1.3371e-14 	 3.2148e-17 	 1.0364e-17 	1.4937e-14 	 -1.5449e-17 	 -6.063e-18 	1.3313e-14 	 1.5093e-17 	 1.2875e-17 	1.3833e-14 	 -5.6273e-18 	 6.4557e-19 	1.2408e-14 	 -7.7742e-18 	 -1.8913e-17 	1.1577e-14 	 1.5487e-18 	 -2.7356e-18 	1.1091e-14 	 -1.5453e-18 	 4.2673e-18 	1.0903e-14 	 2.3386e-19 	 9.0689e-19 	1.0075e-14 	 4.2043e-19 	 3.0009e-18 	8.9027e-15 	 3.4046e-18 	 -3.1222e-18 	8.7547e-15 	 1.4118e-18 	 -7.4146e-19 	8.4208e-15 	 1.2667e-18 	 -7.2013e-19 	8.0927e-15 	 8.6514e-19 	 1.0354e-19 	7.6216e-15 	 -7.0829e-19 	 -2.1342e-19 	7.4126e-15 	 -1.0723e-18 	 6.8164e-19 	6.9249e-15 	 7.6991e-19 	 1.9852e-18 	6.8531e-15 	 -9.2235e-20 	 -1.732e-18 	6.6834e-15 	 -8.6636e-19 	 1.9442e-18 	6.5032e-15 	 -1.0804e-18 	 7.8366e-19 	6.1545e-15 	 -6.9768e-19 	 -6.8848e-19 	6.1453e-15 	 6.1825e-19 	 5.8253e-19 	5.8638e-15 	 3.7375e-20 	 7.1262e-19 	5.6895e-15 	 -8.0101e-19 	 4.003e-19 	5.5106e-15 	 7.8812e-19 	 5.402e-19 	5.3854e-15 	 -6.4366e-19 	 1.3896e-18 	5.2505e-15 	 -4.1629e-19 	 9.9532e-19 	5.052e-15 	 7.8517e-20 	 6.2931e-20 	4.8129e-15 	 4.0212e-19 	 -1.529e-19 	4.4572e-15 	 1.923e-21 	 -1.4792e-19 	
1.827e+04 	7.3081e-15 	 -7.3456e-17 	 -6.0476e-17 	1.2503e-14 	 -7.9711e-17 	 3.5757e-17 	1.5198e-14 	 3.5962e-17 	 -1.9943e-17 	1.3905e-14 	 -5.4237e-17 	 -4.0458e-17 	1.2606e-14 	 4.8514e-18 	 6.6901e-18 	1.1829e-14 	 4.3155e-18 	 -5.5414e-18 	1.1521e-14 	 -6.1934e-19 	 -7.5034e-18 	1.0912e-14 	 8.6596e-18 	 -8.9756e-19 	1.0277e-14 	 1.4128e-18 	 -2.1814e-18 	9.3877e-15 	 -9.1628e-19 	 5.0501e-19 	8.9229e-15 	 1.2012e-18 	 -3.6346e-18 	8.674e-15 	 6.4257e-19 	 -2.8395e-18 	7.8725e-15 	 4.5037e-19 	 5.8403e-19 	7.5854e-15 	 -1.7761e-18 	 6.4571e-19 	7.5103e-15 	 -3.5199e-20 	 -3.4012e-19 	7.2799e-15 	 1.7291e-18 	 1.1179e-18 	6.9213e-15 	 8.5651e-19 	 2.7505e-19 	6.5466e-15 	 -1.7471e-18 	 -9.1813e-19 	6.4789e-15 	 -1.567e-18 	 -2.0519e-19 	6.2412e-15 	 -4.2513e-19 	 -3.0855e-19 	6.0807e-15 	 -1.375e-18 	 -4.2794e-19 	5.9505e-15 	 -1.8777e-19 	 9.056e-19 	5.7326e-15 	 1.178e-19 	 1.0777e-18 	5.635e-15 	 1.8347e-19 	 5.7205e-19 	5.4282e-15 	 5.1922e-19 	 4.6897e-19 	5.3078e-15 	 4.4392e-19 	 3.1939e-19 	5.1217e-15 	 -1.496e-19 	 5.5528e-19 	5.0328e-15 	 -8.5662e-20 	 2.829e-19 	4.8947e-15 	 5.3225e-20 	 -5.5436e-19 	4.4711e-15 	 1.174e-19 	 -5.6281e-20 	
1.849e+04 	8.9513e-15 	 -5.0003e-17 	 1.0016e-16 	1.1785e-14 	 -1.7e-17 	 1.1889e-17 	1.292e-14 	 2.7164e-17 	 -1.92e-17 	1.3238e-14 	 -9.7317e-18 	 -3.1931e-18 	1.3824e-14 	 -4.7567e-18 	 8.4846e-18 	1.2047e-14 	 1.2876e-17 	 6.0439e-18 	1.159e-14 	 -5.6802e-18 	 -8.6448e-18 	1.0704e-14 	 4.0385e-19 	 1.6227e-18 	9.7214e-15 	 3.259e-19 	 1.5602e-18 	9.3492e-15 	 -2.6903e-19 	 -2.1713e-18 	8.5398e-15 	 -4.8268e-19 	 -1.0469e-18 	8.2613e-15 	 -2.1036e-19 	 -6.9567e-19 	7.8189e-15 	 3.0912e-18 	 -6.6409e-19 	7.5372e-15 	 -2.5108e-18 	 4.453e-18 	7.3278e-15 	 3.6987e-19 	 4.8864e-19 	6.77e-15 	 1.6459e-18 	 1.6842e-18 	6.6537e-15 	 1.781e-18 	 1.916e-18 	6.6184e-15 	 -8.1887e-19 	 -1.1947e-18 	6.2695e-15 	 1.2808e-18 	 -3.2332e-19 	6.0747e-15 	 -2.0866e-19 	 -1.1036e-19 	5.9677e-15 	 5.8747e-19 	 -1.2141e-18 	5.7348e-15 	 2.4198e-19 	 -7.5412e-19 	5.5755e-15 	 -2.1361e-19 	 -1.781e-18 	5.5056e-15 	 1.8111e-19 	 -1.5851e-18 	5.2323e-15 	 1.5081e-19 	 -1.6858e-19 	5.1514e-15 	 -2.2049e-20 	 -1.5902e-19 	5.0793e-15 	 -2.0598e-19 	 -5.7404e-19 	4.8442e-15 	 3.0619e-19 	 2.2255e-19 	4.7723e-15 	 -6.158e-19 	 -1.2697e-18 	4.2958e-15 	 1.9713e-19 	 -2.6793e-19 	
