11 
100
30 0.25 15.25 
1.110e+03 	5.2235e-19 	   0 	   0 	1.5054e-28 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.8742e-23 	   0 	   0 	1.4085e-27 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7246e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.3959e-23 	   0 	   0 	  0 	   0 	   0 	2.4645e-30 	   0 	   0 	  0 	   0 	   0 	7.4188e-33 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6504e-63 	   0 	   0 	1.629e-38 	   0 	   0 	  0 	   0 	   0 	
1.330e+03 	6.0082e-16 	 -1.1843e-22 	 -1.9018e-21 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0231e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.3576e-31 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.550e+03 	1.1841e-15 	 6.3155e-21 	 7.0091e-21 	2.4796e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.4907e-58 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.770e+03 	3.6895e-15 	 -1.2595e-20 	 1.6748e-21 	1.8065e-17 	   0 	   0 	1.0362e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.1188e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.7508e-56 	   0 	   0 	1.1937e-52 	   0 	   0 	
1.990e+03 	9.696e-15 	 -1.3653e-19 	 -1.8617e-18 	1.372e-16 	   0 	   0 	3.0024e-17 	   0 	   0 	7.1438e-21 	   0 	   0 	3.4713e-101 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.0502e-35 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.210e+03 	1.7743e-14 	 -8.972e-18 	 -1.5347e-18 	4.1419e-16 	 7.9891e-22 	 5.5512e-22 	9.2179e-17 	   0 	   0 	1.5017e-21 	   0 	   0 	5.746e-22 	   0 	   0 	1.2846e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7954e-59 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.430e+03 	3.1046e-14 	 -2.1739e-16 	 -1.6022e-17 	1.2558e-15 	 -7.2007e-22 	 -6.4408e-22 	3.1051e-16 	   0 	   0 	9.9779e-17 	   0 	   0 	4.4809e-17 	   0 	   0 	7.8372e-18 	   0 	   0 	7.9149e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.5012e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.6044e-113 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.650e+03 	4.5864e-14 	 1.2407e-16 	 -4.1549e-17 	2.6871e-15 	 2.2006e-19 	 8.6572e-20 	9.3059e-16 	 -1.3999e-25 	 -2.6254e-25 	1.8449e-16 	   0 	   0 	4.9194e-17 	   0 	   0 	8.9352e-18 	   0 	   0 	7.6e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.0171e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.870e+03 	6.7637e-14 	 -1.3808e-17 	 5.5274e-17 	4.5336e-15 	 -2.0712e-21 	 1.4073e-21 	1.5021e-15 	 -8.9413e-23 	 -1.1171e-24 	5.011e-16 	   0 	   0 	1.7766e-16 	   0 	   0 	5.5246e-17 	   0 	   0 	3.3769e-18 	   0 	   0 	8.0252e-19 	   0 	   0 	9.2555e-23 	   0 	   0 	3.0798e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1721e-23 	   0 	   0 	
3.090e+03 	8.5726e-14 	 3.3178e-16 	 2.438e-17 	8.2672e-15 	 5.3979e-19 	 1.5168e-18 	3.0767e-15 	 -7.4917e-22 	 5.6704e-23 	1.1482e-15 	   0 	   0 	4.3187e-16 	   0 	   0 	1.2473e-16 	   0 	   0 	3.1263e-17 	   0 	   0 	1.7589e-17 	   0 	   0 	4.0748e-18 	   0 	   0 	6.5223e-30 	   0 	   0 	  0 	   0 	   0 	2.5957e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.310e+03 	1.2349e-13 	 -5.1498e-17 	 9.079e-17 	1.457e-14 	 8.2892e-18 	 -7.012e-18 	5.4727e-15 	 -1.1089e-21 	 -5.8998e-22 	2.248e-15 	 -4.0483e-22 	 -1.6664e-22 	8.4853e-16 	   0 	   0 	2.982e-16 	   0 	   0 	9.7126e-17 	   0 	   0 	4.298e-17 	   0 	   0 	1.0804e-17 	   0 	   0 	4.6381e-18 	   0 	   0 	3.8926e-18 	   0 	   0 	5.3953e-139 	   0 	   0 	1.5381e-22 	   0 	   0 	8.4129e-105 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9159e-70 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.530e+03 	1.5067e-13 	 1.2772e-16 	 -3.0744e-16 	1.9676e-14 	 -8.3114e-18 	 3.22e-17 	8.7484e-15 	 -1.1917e-19 	 2.3784e-19 	3.7074e-15 	 5.9033e-22 	 -3.701e-22 	1.6898e-15 	 -8.8233e-23 	 1.5862e-22 	5.0388e-16 	 -1.1327e-22 	 1.0526e-22 	2.0495e-16 	   0 	   0 	8.6908e-17 	   0 	   0 	3.5054e-17 	   0 	   0 	1.6902e-17 	   0 	   0 	3.1725e-18 	   0 	   0 	6.0714e-18 	   0 	   0 	1.608e-20 	   0 	   0 	2.3391e-18 	   0 	   0 	4.5329e-30 	   0 	   0 	3.1635e-87 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.9623e-64 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.750e+03 	1.8949e-13 	 1.0153e-16 	 -8.7251e-17 	2.7027e-14 	 1.0091e-17 	 -1.0698e-17 	1.4384e-14 	 1.4876e-18 	 -7.1919e-19 	6.6411e-15 	 7.3777e-20 	 6.2948e-20 	2.5087e-15 	 -4.6289e-22 	 -1.4238e-22 	1.0794e-15 	 5.3897e-23 	 8.9638e-23 	3.4109e-16 	   0 	   0 	1.7548e-16 	   0 	   0 	5.0491e-17 	   0 	   0 	4.5226e-17 	   0 	   0 	8.3234e-18 	   0 	   0 	2.887e-22 	   0 	   0 	3.3322e-18 	   0 	   0 	1.493e-86 	   0 	   0 	4.6923e-84 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.0395e-18 	   0 	   0 	4.4746e-62 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.970e+03 	2.2664e-13 	 3.5407e-16 	 -1.9578e-16 	3.7489e-14 	 2.6161e-17 	 -1.4302e-17 	1.8329e-14 	 -1.7454e-18 	 2.6237e-18 	9.5801e-15 	 5.3087e-18 	 1.8118e-19 	3.7729e-15 	 1.1856e-19 	 -3.802e-20 	1.7008e-15 	 -6.0281e-23 	 -1.9603e-22 	5.6668e-16 	   0 	   0 	3.1877e-16 	   0 	   0 	1.2813e-16 	 1.7436e-24 	 -2.355e-24 	4.1007e-17 	   0 	   0 	5.1439e-17 	   0 	   0 	1.7388e-17 	   0 	   0 	3.3343e-18 	   0 	   0 	6.8417e-18 	   0 	   0 	9.6904e-19 	   0 	   0 	1.2584e-33 	   0 	   0 	9.1791e-61 	   0 	   0 	  0 	   0 	   0 	5.3462e-54 	   0 	   0 	9.4477e-55 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.190e+03 	2.6816e-13 	 -9.4412e-17 	 7.7455e-17 	4.9989e-14 	 3.5952e-17 	 -1.2768e-17 	2.5193e-14 	 1.6057e-18 	 2.1063e-17 	1.2699e-14 	 -1.5233e-18 	 -9.7054e-19 	6.0536e-15 	 3.0758e-21 	 4.4862e-23 	2.6899e-15 	 -3.6135e-22 	 4.1913e-22 	9.4068e-16 	   0 	   0 	4.8108e-16 	   0 	   0 	2.6178e-16 	   0 	   0 	1.0527e-16 	 2.7768e-23 	 -3.3365e-23 	5.5943e-17 	   0 	   0 	1.603e-17 	   0 	   0 	1.061e-17 	   0 	   0 	1.501e-19 	   0 	   0 	4.8566e-18 	   0 	   0 	2.5839e-18 	   0 	   0 	2.1432e-18 	   0 	   0 	1.2235e-22 	   0 	   0 	1.8327e-18 	   0 	   0 	1.9168e-18 	   0 	   0 	  0 	   0 	   0 	4.2154e-25 	   0 	   0 	  0 	   0 	   0 	1.4183e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.410e+03 	3.2496e-13 	 1.7984e-15 	 1.8994e-15 	6.2066e-14 	 -7.062e-18 	 -3.1601e-17 	3.2152e-14 	 -7.5408e-18 	 -4.5282e-18 	1.5887e-14 	 3.2435e-18 	 -5.8458e-18 	7.8041e-15 	 2.5425e-20 	 -1.9762e-20 	3.4433e-15 	 1.591e-22 	 2.5944e-23 	1.768e-15 	 3.8721e-20 	 5.5787e-19 	6.7818e-16 	   0 	   0 	3.3356e-16 	   0 	   0 	2.5597e-16 	   0 	   0 	9.1393e-17 	   0 	   0 	3.7425e-17 	   0 	   0 	3.4835e-17 	   0 	   0 	1.0528e-17 	   0 	   0 	2.4816e-17 	   0 	   0 	5.0897e-18 	   0 	   0 	2.362e-18 	   0 	   0 	2.1378e-18 	   0 	   0 	3.9843e-18 	   0 	   0 	1.3575e-39 	   0 	   0 	8.7515e-33 	   0 	   0 	1.9433e-22 	   0 	   0 	  0 	   0 	   0 	2.6148e-37 	   0 	   0 	5.353e-36 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7352e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.630e+03 	3.678e-13 	 -1.4795e-15 	 -1.598e-15 	7.8989e-14 	 -1.345e-17 	 2.0171e-19 	4.0128e-14 	 -8.7348e-18 	 6.3817e-18 	2.1348e-14 	 1.0435e-17 	 -4.9834e-18 	1.047e-14 	 -5.6135e-19 	 2.3342e-20 	5.1185e-15 	 -5.0566e-21 	 2.2724e-21 	2.4772e-15 	 -4.5747e-20 	 -2.4725e-20 	1.1536e-15 	 5.757e-23 	 -7.43e-23 	5.1939e-16 	 -5.3429e-34 	 -7.7127e-34 	2.2002e-16 	   0 	   0 	1.3511e-16 	   0 	   0 	6.6279e-17 	   0 	   0 	4.1612e-17 	   0 	   0 	2.9048e-17 	   0 	   0 	1.9757e-17 	   0 	   0 	6.3982e-18 	   0 	   0 	2.6305e-18 	   0 	   0 	2.4056e-18 	   0 	   0 	1.4869e-18 	   0 	   0 	1.9401e-18 	   0 	   0 	1.3389e-18 	   0 	   0 	2.0116e-19 	   0 	   0 	2.0691e-19 	   0 	   0 	9.7508e-35 	   0 	   0 	5.311e-41 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.850e+03 	4.1938e-13 	 3.5925e-16 	 -1.4199e-15 	9.4611e-14 	 2.284e-17 	 -1.1676e-17 	4.9125e-14 	 -6.6707e-18 	 2.046e-17 	2.7085e-14 	 -2.5567e-19 	 -4.9114e-18 	1.3404e-14 	 -1.0747e-17 	 9.9571e-21 	6.3795e-15 	 -5.1872e-20 	 -8.0228e-20 	3.0717e-15 	 -4.3335e-23 	 -4.7856e-22 	1.644e-15 	 -9.819e-24 	 1.5865e-22 	8.3778e-16 	 -8.5568e-26 	 3.9949e-27 	3.8589e-16 	 -6.7814e-25 	 -3.107e-25 	2.2997e-16 	   0 	   0 	1.109e-16 	   0 	   0 	6.0922e-17 	   0 	   0 	3.0168e-17 	   0 	   0 	1.2875e-17 	   0 	   0 	1.6242e-17 	   0 	   0 	5.6265e-18 	   0 	   0 	5.0553e-18 	   0 	   0 	2.157e-18 	   0 	   0 	9.2371e-19 	   0 	   0 	3.4474e-18 	   0 	   0 	1.8707e-22 	   0 	   0 	5.4439e-23 	   0 	   0 	5.8518e-23 	   0 	   0 	1.3944e-18 	   0 	   0 	  0 	   0 	   0 	2.514e-24 	   0 	   0 	  0 	   0 	   0 	1.1641e-18 	   0 	   0 	5.1509e-28 	   0 	   0 	
5.070e+03 	4.6195e-13 	 3.2653e-16 	 -6.1567e-16 	1.114e-13 	 -3.1385e-17 	 1.1693e-16 	5.8231e-14 	 -1.3931e-17 	 -1.2377e-17 	3.2072e-14 	 1.9026e-17 	 7.131e-18 	1.6758e-14 	 1.8807e-18 	 -2.9719e-18 	8.895e-15 	 2.5864e-20 	 -4.8664e-21 	4.2345e-15 	 -1.349e-20 	 9.7897e-20 	2.1756e-15 	 -4.6059e-23 	 -8.2378e-23 	1.3089e-15 	 6.917e-23 	 -9.0843e-23 	4.9419e-16 	 -9.1139e-23 	 -6.4152e-23 	3.7576e-16 	 2.5822e-23 	 1.383e-22 	1.8175e-16 	 3.055e-27 	 -2.7301e-27 	1.0743e-16 	   0 	   0 	6.7882e-17 	   0 	   0 	4.9753e-17 	   0 	   0 	5.1166e-17 	   0 	   0 	1.0879e-17 	   0 	   0 	1.2444e-17 	   0 	   0 	5.408e-18 	   0 	   0 	6.3817e-18 	   0 	   0 	4.1678e-18 	   0 	   0 	4.4613e-23 	   0 	   0 	1.5594e-18 	   0 	   0 	2.1647e-18 	   0 	   0 	3.8829e-21 	   0 	   0 	4.048e-19 	   0 	   0 	2.9711e-27 	   0 	   0 	4.4078e-36 	   0 	   0 	3.5907e-35 	   0 	   0 	  0 	   0 	   0 	
5.290e+03 	5.1897e-13 	 8.1076e-16 	 -2.3524e-15 	1.3222e-13 	 1.1652e-16 	 8.5923e-17 	6.7994e-14 	 2.7707e-17 	 -1.772e-17 	3.7691e-14 	 -1.3359e-17 	 -8.8706e-18 	2.0435e-14 	 6.6307e-18 	 -7.5562e-19 	1.0705e-14 	 4.1716e-19 	 1.8899e-18 	5.2743e-15 	 -1.1762e-21 	 4.6591e-21 	2.711e-15 	 4.6912e-19 	 -3.348e-19 	1.4848e-15 	 -3.5494e-20 	 -6.2666e-21 	8.0728e-16 	 1.3278e-20 	 -2.3389e-21 	4.9673e-16 	 6.5028e-19 	 -5.3068e-19 	2.5283e-16 	   0 	   0 	1.4758e-16 	 5.0411e-27 	 1.3596e-27 	9.0988e-17 	   0 	   0 	6.4317e-17 	   0 	   0 	3.4424e-17 	   0 	   0 	2.8937e-17 	   0 	   0 	2.5386e-17 	   0 	   0 	8.0996e-18 	   0 	   0 	8.8612e-18 	   0 	   0 	4.7531e-18 	   0 	   0 	1.4975e-18 	   0 	   0 	1.4506e-18 	   0 	   0 	2.2776e-23 	   0 	   0 	2.7716e-18 	   0 	   0 	6.5969e-19 	   0 	   0 	2.5124e-25 	   0 	   0 	3.2361e-26 	   0 	   0 	1.2118e-24 	   0 	   0 	1.9562e-25 	   0 	   0 	
5.510e+03 	5.6434e-13 	 -1.6567e-16 	 -1.3773e-15 	1.5093e-13 	 -1.4795e-16 	 9.3805e-17 	7.8387e-14 	 3.4108e-17 	 -3.5815e-17 	4.4195e-14 	 -3.57e-17 	 -1.3018e-17 	2.3688e-14 	 -5.3375e-18 	 -3.3607e-18 	1.2373e-14 	 -3.5838e-19 	 -5.6401e-18 	6.4879e-15 	 8.5842e-20 	 -1.2518e-19 	3.5143e-15 	 3.6784e-18 	 -1.7925e-18 	2.0631e-15 	 2.1057e-22 	 -7.6552e-23 	9.7395e-16 	 -4.9881e-23 	 -4.0903e-23 	6.0485e-16 	 3.0487e-23 	 7.1945e-23 	3.3731e-16 	   0 	   0 	2.1982e-16 	 -3.3811e-23 	 2.7131e-23 	1.3673e-16 	   0 	   0 	9.395e-17 	   0 	   0 	3.0235e-17 	   0 	   0 	4.6229e-17 	   0 	   0 	2.888e-17 	   0 	   0 	2.4141e-17 	   0 	   0 	7.7945e-18 	   0 	   0 	3.0233e-18 	   0 	   0 	9.2634e-20 	   0 	   0 	1.194e-17 	   0 	   0 	4.0043e-18 	   0 	   0 	1.4267e-18 	   0 	   0 	2.3435e-22 	   0 	   0 	2.5517e-18 	   0 	   0 	2.0816e-23 	   0 	   0 	3.3803e-24 	   0 	   0 	5.4344e-24 	   0 	   0 	
5.730e+03 	5.953e-13 	 -7.3586e-16 	 -3.0816e-15 	1.7157e-13 	 3.0121e-16 	 -3.7508e-18 	8.5887e-14 	 3.245e-17 	 2.467e-17 	4.8241e-14 	 -4.1766e-18 	 1.4479e-17 	2.6733e-14 	 1.3271e-17 	 5.2117e-19 	1.5112e-14 	 7.4805e-19 	 1.0442e-18 	7.7906e-15 	 -2.0081e-19 	 -2.2023e-19 	4.2946e-15 	 -3.1914e-19 	 3.7683e-19 	2.4479e-15 	 6.5051e-19 	 8.0213e-19 	1.3602e-15 	 -3.5436e-19 	 5.8853e-19 	7.8367e-16 	 -1.3004e-22 	 4.5301e-23 	5.0976e-16 	   0 	   0 	3.0262e-16 	 3.2364e-24 	 4.4576e-25 	2.4099e-16 	 -2.1478e-24 	 8.6174e-24 	1.1828e-16 	   0 	   0 	7.2025e-17 	   0 	   0 	5.2241e-17 	   0 	   0 	3.3986e-17 	   0 	   0 	2.267e-17 	   0 	   0 	7.4554e-18 	   0 	   0 	6.0679e-18 	   0 	   0 	9.1995e-18 	   0 	   0 	4.2249e-20 	   0 	   0 	2.1256e-19 	   0 	   0 	3.9656e-18 	   0 	   0 	2.6479e-18 	   0 	   0 	2.4593e-22 	   0 	   0 	1.2193e-18 	   0 	   0 	7.055e-23 	   0 	   0 	1.0383e-21 	   0 	   0 	
5.950e+03 	6.2489e-13 	 1.1177e-15 	 2.6011e-15 	1.91e-13 	 -1.6382e-16 	 -3.4306e-17 	9.5712e-14 	 2.2745e-19 	 -4.2667e-19 	5.4108e-14 	 -1.1787e-17 	 -1.4066e-17 	2.9516e-14 	 -4.3365e-18 	 -1.2865e-17 	1.6658e-14 	 -7.5473e-18 	 2.5494e-18 	9.477e-15 	 -9.7912e-18 	 -3.4481e-18 	5.1555e-15 	 8.0254e-21 	 -5.6933e-21 	3.0955e-15 	 1.6085e-19 	 -1.4758e-19 	1.7339e-15 	 7.6074e-20 	 -3.912e-20 	1.0663e-15 	 6.0546e-19 	 1.2648e-19 	6.6121e-16 	 -3.6483e-25 	 8.2046e-25 	4.1626e-16 	 -1.5374e-30 	 -1.2638e-32 	2.4595e-16 	 1.7141e-26 	 5.4067e-27 	1.7528e-16 	 -5.4471e-24 	 3.1085e-23 	1.1038e-16 	 1.2503e-51 	 -3.0625e-51 	7.8434e-17 	   0 	   0 	3.6291e-17 	   0 	   0 	2.2255e-17 	   0 	   0 	2.471e-17 	   0 	   0 	1.4479e-17 	   0 	   0 	1.2839e-17 	   0 	   0 	4.438e-18 	   0 	   0 	9.0508e-18 	   0 	   0 	4.4894e-18 	   0 	   0 	7.7516e-18 	   0 	   0 	1.5407e-18 	   0 	   0 	1.189e-18 	   0 	   0 	5.1601e-22 	   0 	   0 	1.8632e-21 	   0 	   0 	
6.170e+03 	6.4063e-13 	 1.7318e-15 	 1.9958e-15 	2.0835e-13 	 -9.9995e-18 	 -4.3219e-17 	1.0424e-13 	 8.9311e-17 	 -7.6267e-17 	5.6479e-14 	 2.7485e-18 	 -3.814e-18 	3.4444e-14 	 1.4846e-17 	 -6.1392e-18 	1.9459e-14 	 9.1322e-18 	 -1.3384e-18 	1.1014e-14 	 6.6774e-19 	 3.9332e-19 	6.2222e-15 	 -2.1007e-18 	 -9.7275e-20 	3.5675e-15 	 1.398e-18 	 2.0332e-18 	2.1346e-15 	 -1.6051e-20 	 4.2198e-19 	1.2639e-15 	 -2.6773e-21 	 -1.9023e-20 	8.1766e-16 	 -9.2994e-23 	 -1.4192e-23 	5.2239e-16 	 -9.513e-24 	 -4.5943e-23 	2.6227e-16 	 -6.4078e-24 	 -7.0935e-25 	1.7729e-16 	 2.3281e-34 	 4.7636e-34 	1.4504e-16 	   0 	   0 	9.3101e-17 	 -2.6032e-47 	 -4.1348e-46 	6.9573e-17 	   0 	   0 	3.563e-17 	 8.0832e-25 	 -8.9504e-25 	4.042e-17 	 1.811e-24 	 -5.0827e-24 	1.8684e-17 	   0 	   0 	1.1242e-17 	   0 	   0 	1.5692e-17 	   0 	   0 	6.9634e-18 	   0 	   0 	8.9343e-18 	   0 	   0 	2.6905e-18 	   0 	   0 	2.3103e-18 	   0 	   0 	4.1774e-18 	   0 	   0 	1.206e-18 	   0 	   0 	1.0358e-18 	   0 	   0 	
6.390e+03 	6.6449e-13 	 -2.165e-15 	 -2.9417e-15 	2.1919e-13 	 -1.3007e-16 	 -3.9323e-16 	1.1163e-13 	 3.4195e-18 	 -1.3564e-17 	6.2843e-14 	 -5.1536e-17 	 1.5767e-17 	3.6628e-14 	 8.2007e-18 	 -1.8831e-17 	2.1201e-14 	 -5.2995e-18 	 -7.0072e-18 	1.1901e-14 	 -7.8508e-18 	 -1.1627e-18 	6.9914e-15 	 1.9054e-19 	 -1.4915e-18 	4.2659e-15 	 4.832e-21 	 -6.6885e-20 	2.4575e-15 	 2.6112e-20 	 1.3979e-19 	1.4927e-15 	 -1.8519e-21 	 -7.5176e-22 	1.0722e-15 	 9.9604e-19 	 -2.9259e-19 	6.2079e-16 	 8.0807e-19 	 -1.6336e-19 	4.1267e-16 	 -2.2114e-25 	 2.1455e-26 	3.1339e-16 	 8.1348e-20 	 7.787e-20 	1.8819e-16 	 -1.6849e-21 	 2.3573e-20 	1.0881e-16 	 6.7944e-21 	 6.6788e-21 	8.461e-17 	 1.129e-24 	 7.4116e-25 	6.1969e-17 	 7.402e-25 	 1.5479e-24 	3.221e-17 	 -1.1657e-22 	 -4.6003e-23 	5.1973e-17 	 -3.901e-24 	 4.6941e-23 	2.1793e-17 	 -5.9466e-40 	 3.0238e-40 	1.0637e-17 	 3.5873e-39 	 -7.3668e-39 	1.4008e-17 	   0 	   0 	6.3311e-18 	   0 	   0 	1.104e-17 	   0 	   0 	2.7302e-18 	   0 	   0 	2.5279e-18 	   0 	   0 	2.1603e-18 	   0 	   0 	6.4064e-20 	   0 	   0 	
