11 
100
30 0.25 15.25 
1.563e+04 	2.6631e-15 	 9.7323e-17 	 6.345e-17 	2.0447e-14 	 7.1589e-18 	 1.4524e-16 	2.9405e-14 	 5.0056e-17 	 -2.4995e-17 	3.3092e-14 	 -1.1903e-16 	 6.8827e-17 	3.163e-14 	 -1.1824e-17 	 -5.1132e-17 	3.1131e-14 	 2.251e-18 	 3.3081e-18 	2.7928e-14 	 4.2475e-18 	 -7.542e-18 	2.6023e-14 	 2.1834e-18 	 3.6725e-18 	2.4656e-14 	 1.6059e-17 	 -2.0837e-17 	2.3274e-14 	 1.8446e-17 	 -2.3419e-17 	2.2111e-14 	 2.133e-17 	 -4.8763e-18 	2.1076e-14 	 2.2145e-17 	 1.0032e-17 	2.0472e-14 	 9.1851e-19 	 -4.2683e-18 	1.9632e-14 	 -9.8135e-18 	 -1.4112e-17 	1.9127e-14 	 -9.0521e-19 	 -1.0657e-18 	1.7889e-14 	 4.0035e-18 	 8.9382e-19 	1.7347e-14 	 2.1368e-18 	 -4.1931e-18 	1.7088e-14 	 -5.3177e-18 	 8.7819e-18 	1.6675e-14 	 4.4218e-18 	 -4.1405e-18 	1.6294e-14 	 -1.9838e-18 	 -4.6065e-18 	1.5832e-14 	 -2.5032e-18 	 7.9509e-20 	1.5281e-14 	 -3.038e-18 	 2.9236e-18 	1.474e-14 	 -2.984e-18 	 3.6515e-18 	1.4719e-14 	 -1.7235e-18 	 1.0686e-18 	1.4572e-14 	 7.7591e-19 	 3.5188e-19 	1.4503e-14 	 -1.6235e-18 	 -2.2101e-18 	1.3947e-14 	 -8.4193e-19 	 -4.4965e-18 	1.3901e-14 	 2.123e-18 	 -4.2635e-18 	1.3433e-14 	 2.9485e-18 	 -4.7865e-18 	1.191e-14 	 2.5079e-18 	 -3.5466e-18 	
1.585e+04 	3.7986e-15 	 -2.9678e-16 	 2.6345e-16 	1.7791e-14 	 -1.5427e-16 	 4.1591e-17 	2.6836e-14 	 -1.1666e-16 	 -2.1576e-17 	3.2676e-14 	 -1.0143e-16 	 -1.2496e-16 	3.0706e-14 	 -3.8118e-17 	 -4.9813e-17 	3.0726e-14 	 -9.0661e-18 	 1.2822e-17 	2.7295e-14 	 1.4609e-17 	 -3.0563e-19 	2.5333e-14 	 -1.8465e-17 	 7.1266e-18 	2.3084e-14 	 4.1871e-18 	 4.0679e-21 	2.2068e-14 	 -1.2498e-17 	 -1.5196e-17 	2.1371e-14 	 -3.0822e-18 	 4.3178e-18 	2.0151e-14 	 -6.1503e-18 	 4.2497e-18 	1.9639e-14 	 7.8668e-18 	 -1.447e-18 	1.9148e-14 	 -4.6573e-18 	 -8.3414e-19 	1.7967e-14 	 2.9654e-18 	 7.0088e-18 	1.7608e-14 	 2.2483e-18 	 1.1983e-18 	1.7051e-14 	 -5.2664e-19 	 5.6058e-18 	1.6591e-14 	 5.6892e-18 	 -3.4654e-18 	1.5785e-14 	 8.8267e-18 	 -2.1623e-18 	1.5417e-14 	 1.848e-19 	 3.6834e-19 	1.5326e-14 	 4.5283e-18 	 6.1343e-18 	1.4777e-14 	 3.6149e-18 	 -1.605e-18 	1.4751e-14 	 2.7991e-18 	 5.1942e-18 	1.4223e-14 	 -1.9735e-18 	 2.4788e-18 	1.4185e-14 	 -1.4425e-18 	 -6.5604e-18 	1.3538e-14 	 -2.1172e-18 	 5.7081e-18 	1.3714e-14 	 8.7837e-19 	 -6.8538e-19 	1.3288e-14 	 -3.6195e-19 	 -6.332e-19 	1.3257e-14 	 3.863e-18 	 3.4445e-18 	1.1658e-14 	 1.353e-18 	 3.5691e-18 	
1.607e+04 	3.5619e-15 	 -3.4352e-17 	 -1.4934e-18 	1.9045e-14 	 -2.5086e-17 	 7.0713e-17 	2.5259e-14 	 3.0484e-16 	 9.0349e-18 	2.9256e-14 	 1.3287e-16 	 -7.1701e-17 	2.8113e-14 	 2.3663e-17 	 -9.1753e-18 	2.6573e-14 	 -4.6498e-18 	 -1.9064e-18 	2.6503e-14 	 1.1241e-17 	 2.3673e-17 	2.413e-14 	 1.795e-17 	 -3.5494e-18 	2.2238e-14 	 -1.3502e-17 	 1.2777e-17 	2.2063e-14 	 -6.5154e-18 	 -2.6869e-17 	2.0761e-14 	 1.6758e-18 	 1.3302e-18 	2.0042e-14 	 -2.5147e-18 	 1.3879e-17 	1.9138e-14 	 1.1095e-17 	 -7.8146e-18 	1.8382e-14 	 -7.415e-18 	 -1.4591e-17 	1.7836e-14 	 6.4188e-18 	 1.3078e-17 	1.7279e-14 	 -3.7247e-18 	 -4.5911e-18 	1.6598e-14 	 -3.3344e-18 	 3.6765e-18 	1.5884e-14 	 7.2968e-18 	 1.0611e-17 	1.552e-14 	 2.9979e-18 	 -2.8098e-18 	1.5367e-14 	 3.5901e-18 	 -3.0068e-18 	1.4658e-14 	 7.6842e-19 	 3.3058e-18 	1.4715e-14 	 -1.8216e-19 	 -1.975e-18 	1.4159e-14 	 4.8425e-20 	 -5.0427e-18 	1.4018e-14 	 1.7196e-18 	 -1.9012e-18 	1.3791e-14 	 5.0977e-18 	 -4.4147e-18 	1.3509e-14 	 2.8584e-18 	 1.9078e-18 	1.3162e-14 	 -9.3641e-19 	 5.3486e-19 	1.288e-14 	 7.0508e-19 	 1.6148e-18 	1.2642e-14 	 -3.6237e-18 	 -3.908e-18 	1.1076e-14 	 -1.5993e-18 	 -1.4121e-18 	
1.629e+04 	3.2139e-15 	 2.8476e-17 	 5.6448e-17 	1.8943e-14 	 -5.2909e-17 	 -8.2196e-17 	2.4933e-14 	 -1.2466e-16 	 8.1598e-18 	2.8236e-14 	 -6.9494e-17 	 -3.4414e-17 	2.9163e-14 	 4.6493e-17 	 -4.4161e-17 	2.7608e-14 	 2.2451e-17 	 -5.2373e-17 	2.533e-14 	 -2.4953e-17 	 2.049e-17 	2.3686e-14 	 9.8492e-18 	 2.6092e-17 	2.1879e-14 	 -7.1561e-19 	 2.3546e-17 	2.0632e-14 	 -3.9032e-17 	 1.0028e-17 	2.0057e-14 	 9.6789e-18 	 -1.9202e-18 	1.9135e-14 	 -2.5366e-18 	 7.8244e-18 	1.8227e-14 	 -5.3255e-18 	 3.3594e-18 	1.7566e-14 	 9.7533e-19 	 1.9329e-18 	1.7201e-14 	 -1.814e-18 	 -4.9351e-18 	1.6419e-14 	 -6.075e-18 	 -4.4981e-18 	1.6024e-14 	 8.6177e-18 	 3.0269e-18 	1.5653e-14 	 1.3996e-18 	 3.6778e-18 	1.4718e-14 	 3.9838e-18 	 3.2009e-19 	1.4938e-14 	 -6.6369e-18 	 4.0124e-18 	1.4182e-14 	 1.2964e-18 	 -2.5218e-18 	1.398e-14 	 -2.714e-18 	 -9.2152e-19 	1.3505e-14 	 2.097e-19 	 -9.3194e-19 	1.3531e-14 	 3.8499e-18 	 -6.6672e-19 	1.337e-14 	 3.0175e-18 	 -1.5752e-18 	1.3077e-14 	 -4.8946e-18 	 6.659e-20 	1.3074e-14 	 1.9538e-18 	 3.6769e-18 	1.2514e-14 	 2.9067e-18 	 -1.4735e-18 	1.2297e-14 	 6.8842e-19 	 -1.071e-18 	1.0919e-14 	 2.7835e-18 	 2.1408e-18 	
1.651e+04 	3.3552e-15 	 4.5497e-17 	 1.0739e-16 	1.5316e-14 	 -1.1705e-17 	 2.7456e-16 	2.5238e-14 	 3.8157e-17 	 -8.0441e-17 	2.6371e-14 	 2.1484e-17 	 -7.329e-17 	2.723e-14 	 4.9363e-17 	 3.6007e-17 	2.6567e-14 	 -5.2422e-17 	 5.7245e-17 	2.4013e-14 	 -3.5032e-17 	 1.2893e-17 	2.2079e-14 	 -1.9237e-17 	 -4.3388e-18 	2.0843e-14 	 2.1145e-17 	 2.2547e-17 	2.0342e-14 	 -1.3467e-17 	 -1.26e-17 	1.8753e-14 	 -9.4731e-18 	 -8.2579e-20 	1.832e-14 	 -1.4257e-17 	 -2.3894e-17 	1.7638e-14 	 8.4453e-18 	 4.4447e-18 	1.7173e-14 	 -1.2961e-18 	 -8.2238e-18 	1.6657e-14 	 -3.898e-18 	 1.1603e-18 	1.5798e-14 	 -1.6925e-17 	 -3.7044e-18 	1.5501e-14 	 -4.4676e-18 	 6.2716e-19 	1.4678e-14 	 1.8003e-18 	 -2.3002e-18 	1.4584e-14 	 5.4025e-19 	 1.3402e-18 	1.4424e-14 	 2.8231e-18 	 5.1958e-18 	1.4028e-14 	 2.8658e-18 	 -1.7051e-18 	1.3773e-14 	 -1.493e-19 	 -9.3252e-18 	1.3097e-14 	 4.6161e-18 	 -3.6828e-19 	1.3127e-14 	 -1.2792e-18 	 -1.6585e-18 	1.2878e-14 	 1.9601e-19 	 -4.7388e-19 	1.286e-14 	 -1.5405e-18 	 2.0585e-18 	1.2614e-14 	 -1.996e-19 	 1.0757e-18 	1.2495e-14 	 -2.713e-19 	 3.0582e-18 	1.2239e-14 	 -1.7861e-18 	 -3.0973e-18 	1.0531e-14 	 -1.6308e-18 	 -1.8973e-18 	
1.673e+04 	2.6733e-15 	 1.5031e-16 	 2.007e-16 	1.7215e-14 	 -9.992e-17 	 2.0346e-17 	2.474e-14 	 -2.2767e-16 	 -2.7608e-17 	2.7121e-14 	 6.3174e-17 	 8.3429e-17 	2.6488e-14 	 2.1709e-17 	 -1.0183e-17 	2.4512e-14 	 -5.119e-17 	 -1.413e-17 	2.2566e-14 	 8.3429e-18 	 2.0099e-17 	2.1572e-14 	 -1.0785e-17 	 2.4813e-18 	1.9784e-14 	 -1.2918e-17 	 -2.7686e-18 	1.9809e-14 	 2.2991e-17 	 -9.6969e-18 	1.8126e-14 	 -9.355e-18 	 -1.8415e-17 	1.7607e-14 	 -4.0265e-18 	 -6.709e-19 	1.7647e-14 	 -2.165e-18 	 -4.843e-18 	1.6427e-14 	 1.0766e-17 	 -9.2164e-18 	1.5686e-14 	 3.2267e-18 	 -2.4295e-18 	1.5588e-14 	 -1.4471e-18 	 -3.8886e-18 	1.5051e-14 	 -3.0043e-18 	 -2.8043e-18 	1.4207e-14 	 -1.2012e-18 	 -3.3476e-18 	1.411e-14 	 -3.0689e-18 	 -8.2998e-19 	1.3914e-14 	 -3.656e-18 	 3.6627e-19 	1.3423e-14 	 5.7546e-19 	 2.3945e-18 	1.3255e-14 	 1.1611e-19 	 -7.7928e-19 	1.2845e-14 	 -1.0555e-18 	 2.5338e-18 	1.2864e-14 	 3.2108e-19 	 -5.3547e-19 	1.267e-14 	 2.7321e-18 	 -6.6848e-19 	1.2274e-14 	 1.9737e-18 	 3.7384e-19 	1.2248e-14 	 2.9142e-18 	 -3.4055e-18 	1.2253e-14 	 -4.5996e-19 	 4.5587e-18 	1.1853e-14 	 -2.1448e-19 	 -2.5273e-18 	1.0364e-14 	 -6.8135e-19 	 1.1305e-19 	
1.695e+04 	1.5389e-15 	 -2.4888e-17 	 5.7743e-17 	1.5244e-14 	 -1.0435e-16 	 1.7028e-16 	2.251e-14 	 9.7419e-17 	 1.1444e-16 	2.3644e-14 	 -4.0666e-17 	 5.5178e-18 	2.4319e-14 	 3.8318e-17 	 4.7108e-17 	2.4077e-14 	 -6.1746e-17 	 3.3276e-17 	2.3003e-14 	 2.644e-17 	 3.7043e-17 	2.0193e-14 	 -1.5375e-17 	 2.008e-18 	1.9792e-14 	 -9.9371e-19 	 6.0257e-18 	1.8278e-14 	 1.2983e-17 	 2.6247e-17 	1.765e-14 	 -6.6781e-18 	 -1.0428e-17 	1.7178e-14 	 8.6743e-18 	 3.1752e-18 	1.6417e-14 	 -8.7355e-18 	 -9.7701e-18 	1.6068e-14 	 2.3007e-18 	 9.6913e-19 	1.5402e-14 	 4.4802e-18 	 -4.8157e-21 	1.503e-14 	 -4.9082e-18 	 -2.8645e-19 	1.4508e-14 	 -6.3819e-18 	 -1.2014e-18 	1.4075e-14 	 -3.5273e-18 	 1.0879e-17 	1.3657e-14 	 2.2669e-19 	 5.5167e-18 	1.3356e-14 	 -7.5317e-18 	 5.2861e-18 	1.3051e-14 	 -2.2518e-18 	 7.8448e-18 	1.2639e-14 	 -4.8713e-18 	 2.634e-18 	1.2501e-14 	 9.5853e-19 	 7.5233e-18 	1.2509e-14 	 -4.4601e-18 	 5.4554e-18 	1.2354e-14 	 8.0128e-19 	 -1.4163e-18 	1.2232e-14 	 -1.5651e-18 	 9.314e-19 	1.1533e-14 	 -9.2557e-19 	 1.4334e-18 	1.1557e-14 	 3.2454e-18 	 -2.3835e-19 	1.1402e-14 	 1.4702e-18 	 1.5454e-18 	9.9814e-15 	 -9.942e-19 	 4.8205e-20 	
1.717e+04 	3.4047e-15 	 -3.4434e-17 	 -2.9293e-16 	1.2777e-14 	 1.9791e-17 	 -4.157e-17 	2.1826e-14 	 -1.3918e-17 	 3.4804e-17 	2.3946e-14 	 1.2637e-16 	 2.246e-18 	2.4111e-14 	 -1.1011e-18 	 4.0261e-17 	2.3432e-14 	 3.128e-17 	 3.1151e-18 	2.1645e-14 	 -1.7087e-18 	 1.4342e-17 	2.0654e-14 	 3.0937e-17 	 2.5462e-17 	2.0175e-14 	 -2.05e-17 	 2.2526e-17 	1.8085e-14 	 6.475e-18 	 -2.474e-18 	1.7484e-14 	 -1.2879e-18 	 9.4415e-18 	1.618e-14 	 -5.2539e-18 	 -1.9746e-18 	1.5931e-14 	 -1.1716e-18 	 8.9459e-18 	1.5291e-14 	 -6.6464e-18 	 5.8882e-18 	1.5406e-14 	 -2.8238e-19 	 -4.5891e-18 	1.4143e-14 	 1.2669e-18 	 7.0006e-18 	1.3955e-14 	 1.1008e-18 	 2.8079e-18 	1.3833e-14 	 -5.0834e-18 	 -8.2337e-18 	1.3344e-14 	 1.9585e-18 	 2.1142e-18 	1.2955e-14 	 -5.4026e-19 	 -2.5393e-18 	1.2859e-14 	 3.1398e-18 	 -4.367e-18 	1.2585e-14 	 -2.9324e-19 	 -1.6531e-18 	1.2277e-14 	 -6.3779e-18 	 2.2394e-18 	1.1933e-14 	 -1.2317e-18 	 -1.2169e-18 	1.1875e-14 	 9.2865e-19 	 7.0216e-19 	1.1735e-14 	 -8.0659e-19 	 -4.038e-18 	1.1453e-14 	 -1.2049e-18 	 1.2026e-18 	1.1609e-14 	 1.0833e-18 	 2.3766e-18 	1.1293e-14 	 -9.4874e-19 	 -3.5805e-18 	9.8393e-15 	 1.5761e-18 	 -8.2908e-19 	
1.739e+04 	2.7937e-15 	 -1.412e-16 	 -5.0789e-17 	1.5282e-14 	 1.2039e-16 	 1.5711e-17 	2.1389e-14 	 1.1395e-16 	 -5.3074e-17 	2.3468e-14 	 -2.642e-18 	 5.1984e-17 	2.2269e-14 	 2.3122e-17 	 1.7374e-18 	2.1452e-14 	 -4.0301e-17 	 -2.0287e-18 	2.1121e-14 	 -7.8928e-18 	 -9.167e-18 	1.8742e-14 	 -1.6406e-17 	 2.254e-17 	1.8076e-14 	 4.294e-18 	 -1.6134e-17 	1.7459e-14 	 -1.1624e-17 	 -1.5577e-17 	1.7432e-14 	 7.881e-18 	 -1.4408e-17 	1.6352e-14 	 -1.5249e-17 	 3.383e-18 	1.5443e-14 	 1.0945e-17 	 2.5304e-19 	1.5075e-14 	 -1.1432e-17 	 7.0781e-19 	1.4255e-14 	 -8.8945e-18 	 6.1257e-18 	1.39e-14 	 6.1917e-18 	 -1.5142e-18 	1.3367e-14 	 -4.2581e-18 	 1.1077e-18 	1.3133e-14 	 1.7434e-18 	 3.3822e-18 	1.2865e-14 	 -1.5359e-18 	 4.9311e-18 	1.2635e-14 	 -4.4944e-18 	 5.8936e-18 	1.2533e-14 	 3.1169e-19 	 5.5456e-18 	1.2132e-14 	 -1.2127e-18 	 3.7698e-18 	1.1983e-14 	 6.6049e-19 	 -2.3891e-18 	1.1528e-14 	 3.082e-18 	 9.0865e-19 	1.1483e-14 	 -2.159e-18 	 5.8897e-18 	1.1254e-14 	 1.2698e-18 	 -2.7493e-20 	1.1126e-14 	 -2.0199e-18 	 1.1699e-18 	1.1072e-14 	 -2.4079e-18 	 -2.3945e-18 	1.0872e-14 	 -2.901e-18 	 -2.8165e-18 	9.5509e-15 	 4.1955e-19 	 -4.9769e-20 	
1.761e+04 	2.3201e-15 	 -5.7815e-17 	 6.3463e-17 	1.3497e-14 	 -1.9077e-17 	 3.0629e-17 	1.9248e-14 	 5.9723e-17 	 -6.0655e-17 	2.3309e-14 	 -9.7411e-18 	 -9.6976e-17 	2.1274e-14 	 -4.361e-17 	 1.3652e-17 	2.0951e-14 	 -2.4527e-17 	 -6.1575e-17 	1.9444e-14 	 9.6212e-18 	 -2.5642e-17 	1.8268e-14 	 3.0801e-17 	 1.5312e-17 	1.7434e-14 	 6.5687e-18 	 -3.1417e-17 	1.7209e-14 	 -5.6745e-18 	 -6.313e-18 	1.6583e-14 	 3.3595e-18 	 7.4255e-19 	1.5437e-14 	 -7.4877e-18 	 -1.2998e-18 	1.466e-14 	 -4.6695e-18 	 -5.201e-18 	1.4243e-14 	 -1.3958e-18 	 -1.0864e-17 	1.3785e-14 	 -9.5118e-18 	 6.0426e-18 	1.3529e-14 	 -4.31e-20 	 -1.056e-18 	1.3156e-14 	 -6.0995e-18 	 9.6553e-18 	1.2805e-14 	 -2.6295e-19 	 -8.1555e-18 	1.2404e-14 	 3.2628e-18 	 -2.6723e-18 	1.2115e-14 	 -3.3317e-18 	 3.9431e-19 	1.1663e-14 	 -1.4348e-18 	 2.9481e-18 	1.1504e-14 	 2.7354e-18 	 1.4161e-20 	1.1329e-14 	 -4.8099e-18 	 -1.5621e-18 	1.1716e-14 	 3.8448e-18 	 1.7807e-19 	1.1118e-14 	 7.9523e-19 	 1.1986e-18 	1.1379e-14 	 -9.2933e-20 	 -7.8682e-19 	1.1134e-14 	 1.762e-19 	 2.7481e-18 	1.0612e-14 	 8.8415e-19 	 6.9121e-19 	1.0612e-14 	 1.1984e-18 	 -7.2547e-19 	9.5084e-15 	 -1.5097e-18 	 -5.9692e-19 	
1.783e+04 	2.7793e-15 	 2.9386e-19 	 -3.2995e-17 	1.394e-14 	 -3.1103e-17 	 1.009e-16 	1.9154e-14 	 -4.6579e-17 	 -2.0233e-17 	2.1626e-14 	 -3.1637e-17 	 1.4647e-16 	2.1121e-14 	 -2.4136e-17 	 5.3884e-18 	2.0901e-14 	 1.6418e-17 	 -1.3454e-17 	1.9707e-14 	 2.8669e-18 	 3.8433e-17 	1.8178e-14 	 -1.0595e-17 	 1.1736e-17 	1.7201e-14 	 -6.8384e-18 	 6.8592e-18 	1.6176e-14 	 -6.1203e-18 	 6.605e-19 	1.5546e-14 	 -1.5123e-17 	 -1.3413e-17 	1.4587e-14 	 2.7697e-18 	 1.1995e-18 	1.4739e-14 	 -4.2371e-18 	 -2.3325e-18 	1.4098e-14 	 -1.3488e-17 	 -3.31e-18 	1.3339e-14 	 -6.3763e-18 	 -1.4686e-19 	1.303e-14 	 -9.9684e-18 	 -2.58e-18 	1.2695e-14 	 -1.0231e-17 	 -6.6731e-18 	1.2253e-14 	 6.6402e-19 	 2.1002e-20 	1.2249e-14 	 -1.0421e-19 	 -2.3486e-18 	1.1731e-14 	 2.3225e-18 	 5.1671e-18 	1.1754e-14 	 1.2864e-18 	 2.0287e-19 	1.1597e-14 	 3.6675e-18 	 3.3249e-19 	1.1054e-14 	 1.0344e-18 	 -2.1478e-18 	1.1001e-14 	 -4.2228e-18 	 2.3485e-18 	1.0923e-14 	 -1.8074e-18 	 -5.4178e-19 	1.0693e-14 	 -7.0084e-18 	 1.5569e-18 	1.0653e-14 	 6.4144e-19 	 5.3876e-18 	1.0509e-14 	 -1.6234e-18 	 -3.4885e-18 	1.0273e-14 	 2.5137e-18 	 4.6877e-19 	8.8826e-15 	 3.9548e-18 	 -9.3778e-19 	
1.805e+04 	1.5652e-15 	 3.4042e-19 	 5.3844e-18 	1.3695e-14 	 1.6973e-16 	 -1.0126e-16 	1.7855e-14 	 -1.5238e-16 	 -4.3274e-17 	2.0102e-14 	 -5.3473e-17 	 -1.3439e-17 	2.1143e-14 	 -2.057e-17 	 1.1833e-17 	1.9682e-14 	 -2.0639e-17 	 -1.9406e-18 	1.786e-14 	 5.7962e-18 	 3.7485e-17 	1.7319e-14 	 -3.2345e-17 	 -3.2059e-18 	1.5714e-14 	 -1.0303e-17 	 -1.5013e-17 	1.5684e-14 	 1.1306e-17 	 -5.3606e-18 	1.5115e-14 	 2.0145e-17 	 -3.5951e-18 	1.4447e-14 	 1.633e-17 	 7.5284e-18 	1.3759e-14 	 -1.3477e-17 	 -1.107e-17 	1.3158e-14 	 4.2959e-18 	 -9.3855e-19 	1.3037e-14 	 -2.7593e-18 	 6.2899e-18 	1.2878e-14 	 -7.3475e-18 	 -1.5029e-18 	1.1976e-14 	 -2.4694e-18 	 1.6991e-18 	1.2023e-14 	 6.1931e-19 	 -7.4912e-18 	1.1625e-14 	 -3.8119e-19 	 4.3018e-19 	1.1479e-14 	 -7.3902e-18 	 -4.2436e-18 	1.1291e-14 	 3.4672e-18 	 -4.3575e-19 	1.103e-14 	 1.1818e-18 	 4.3397e-18 	1.0951e-14 	 3.7596e-18 	 1.9056e-18 	1.0748e-14 	 -2.6932e-18 	 -9.406e-19 	1.0546e-14 	 3.2085e-18 	 -5.1969e-19 	1.0568e-14 	 7.0806e-19 	 -4.3637e-20 	1.0444e-14 	 6.7705e-19 	 2.9802e-18 	1.027e-14 	 7.7678e-20 	 3.3268e-18 	9.9865e-15 	 -1.5612e-18 	 7.8149e-19 	8.834e-15 	 -2.3069e-18 	 -3.385e-18 	
1.827e+04 	2.6171e-15 	 -1.2871e-16 	 -1.3195e-17 	1.0024e-14 	 -6.2072e-17 	 2.4017e-17 	1.7243e-14 	 -3.5091e-18 	 2.6082e-17 	1.9503e-14 	 -7.5819e-17 	 3.9961e-17 	1.9941e-14 	 -1.1209e-17 	 3.49e-17 	1.8686e-14 	 9.2952e-18 	 5.4622e-18 	1.8639e-14 	 5.8793e-18 	 1.1637e-17 	1.593e-14 	 1.1566e-17 	 -2.1245e-18 	1.5006e-14 	 -1.0175e-17 	 -5.3639e-18 	1.4881e-14 	 -8.3153e-18 	 -4.911e-18 	1.4086e-14 	 1.2585e-17 	 -4.6871e-18 	1.3962e-14 	 -6.9333e-18 	 -6.0773e-18 	1.37e-14 	 4.2296e-18 	 2.1447e-18 	1.306e-14 	 3.0686e-18 	 6.2495e-18 	1.2753e-14 	 2.2276e-18 	 4.5557e-18 	1.2236e-14 	 1.3648e-18 	 4.8044e-18 	1.1912e-14 	 -5.8136e-18 	 -1.3419e-18 	1.154e-14 	 -1.3985e-17 	 3.8361e-18 	1.1317e-14 	 8.9519e-19 	 1.5197e-18 	1.1176e-14 	 2.6725e-18 	 1.8673e-18 	1.122e-14 	 1.5113e-19 	 -1.2749e-18 	1.0513e-14 	 4.2134e-19 	 -3.6518e-18 	1.0608e-14 	 3.1403e-18 	 -3.6499e-18 	1.0376e-14 	 2.8085e-18 	 2.487e-18 	1.0234e-14 	 2.8607e-18 	 1.978e-18 	1.0382e-14 	 -2.5037e-18 	 -5.1241e-19 	9.898e-15 	 -1.717e-18 	 -1.0938e-18 	1.0033e-14 	 -3.6755e-18 	 4.3447e-18 	9.6972e-15 	 2.3648e-18 	 -1.7254e-19 	8.547e-15 	 -2.3103e-18 	 1.3488e-18 	
1.849e+04 	1.5201e-15 	 -9.479e-18 	 -2.4135e-16 	1.0709e-14 	 -1.0457e-16 	 -1.5194e-17 	1.6856e-14 	 -2.4618e-16 	 -3.2841e-16 	1.8024e-14 	 2.3922e-17 	 4.4096e-17 	1.9362e-14 	 -1.5503e-16 	 -9.2631e-17 	1.7728e-14 	 8.624e-19 	 -1.6954e-17 	1.6096e-14 	 -2.4925e-18 	 -2.944e-17 	1.6017e-14 	 4.068e-17 	 -1.8e-17 	1.489e-14 	 4.9324e-18 	 9.9818e-18 	1.4214e-14 	 -5.4116e-18 	 -4.842e-18 	1.4545e-14 	 -8.9803e-18 	 1.094e-18 	1.3074e-14 	 -1.3944e-17 	 -7.4689e-18 	1.3251e-14 	 -5.2473e-18 	 2.9016e-18 	1.2518e-14 	 1.9322e-18 	 -4.9969e-18 	1.2244e-14 	 1.5457e-17 	 -9.6678e-19 	1.1996e-14 	 -2.5094e-18 	 -8.5605e-18 	1.1516e-14 	 -3.0927e-18 	 1.024e-17 	1.132e-14 	 -6.6789e-18 	 6.2148e-18 	1.081e-14 	 4.7451e-18 	 -6.6396e-18 	1.1022e-14 	 -6.1082e-18 	 5.2981e-18 	1.0706e-14 	 2.7176e-18 	 -4.978e-18 	1.0501e-14 	 -1.2919e-18 	 8.8421e-20 	1.0022e-14 	 -7.1127e-19 	 1.1347e-18 	9.8546e-15 	 5.8533e-19 	 -2.7645e-19 	9.8961e-15 	 -6.1834e-19 	 2.2802e-18 	1.0077e-14 	 -3.1394e-18 	 -2.205e-19 	9.8904e-15 	 1.2668e-19 	 2.6785e-18 	9.7501e-15 	 7.0798e-19 	 -1.0187e-18 	9.4308e-15 	 -2.9723e-18 	 -4.4195e-18 	8.4121e-15 	 6.652e-19 	 1.7152e-18 	
1.871e+04 	2.2493e-15 	 -8.5051e-18 	 1.7579e-17 	1.1372e-14 	 -5.2048e-17 	 -1.5983e-17 	1.4759e-14 	 6.0425e-17 	 1.4456e-17 	1.7982e-14 	 -4.7045e-17 	 2.0481e-17 	1.8092e-14 	 -3.4486e-17 	 -8.5086e-17 	1.762e-14 	 -7.4288e-18 	 7.8568e-18 	1.6076e-14 	 -2.5662e-17 	 -2.4901e-17 	1.4693e-14 	 -2.9659e-18 	 -6.3425e-18 	1.4285e-14 	 -6.619e-18 	 -4.6676e-18 	1.3807e-14 	 -2.3795e-19 	 5.7652e-18 	1.3709e-14 	 6.7454e-18 	 2.0633e-18 	1.3094e-14 	 1.3321e-17 	 -9.9892e-18 	1.2182e-14 	 2.2166e-18 	 -3.2854e-18 	1.2e-14 	 -7.1303e-18 	 -4.1949e-18 	1.1909e-14 	 -7.4025e-18 	 -8.9778e-18 	1.167e-14 	 -1.2788e-18 	 -5.287e-18 	1.1247e-14 	 3.1387e-18 	 1.0128e-17 	1.1046e-14 	 5.6669e-18 	 4.7473e-18 	1.0433e-14 	 -1.5659e-18 	 7.4764e-19 	1.0551e-14 	 2.7004e-18 	 -1.7531e-18 	1.0289e-14 	 6.3136e-19 	 4.7471e-19 	1.0285e-14 	 2.5546e-18 	 -1.8136e-18 	9.953e-15 	 5.0401e-18 	 -2.6497e-18 	9.734e-15 	 -2.4121e-18 	 2.4754e-18 	9.7182e-15 	 -4.8204e-18 	 -2.3435e-18 	9.5382e-15 	 5.0678e-19 	 -2.681e-18 	9.4404e-15 	 3.4102e-18 	 -4.8999e-19 	9.5474e-15 	 -1.154e-18 	 5.7227e-20 	9.3104e-15 	 -8.0147e-19 	 4.5638e-18 	8.2995e-15 	 2.3659e-18 	 -1.8652e-18 	
