11 
100
30 0.25 15.25 
5.730e+03 	4.7854e-14 	 1.6473e-16 	 -1.7856e-16 	6.29e-14 	 -8.0449e-17 	 -1.2513e-17 	7.7642e-14 	 -4.4476e-17 	 -2.4265e-17 	8.6058e-14 	 2.055e-17 	 2.374e-17 	8.6016e-14 	 -1.5132e-17 	 -1.5967e-17 	8.0977e-14 	 -8.5191e-17 	 5.3163e-17 	7.3301e-14 	 -4.7461e-18 	 2.714e-18 	6.762e-14 	 -2.2696e-18 	 3.8613e-19 	6.1749e-14 	 -1.5853e-18 	 -1.176e-17 	5.3777e-14 	 3.2756e-18 	 3.9197e-18 	4.7796e-14 	 -5.1803e-19 	 -1.5065e-18 	4.3039e-14 	 3.2186e-19 	 2.8123e-19 	3.8388e-14 	 4.3757e-19 	 -5.1303e-19 	3.4662e-14 	 -4.3368e-19 	 2.2074e-18 	3.1195e-14 	 3.0425e-20 	 -5.3502e-20 	2.7398e-14 	 1.6378e-19 	 -2.1535e-19 	2.5211e-14 	 -1.5469e-18 	 2.2046e-19 	2.2544e-14 	 7.7229e-20 	 -2.18e-19 	2.0018e-14 	 1.4256e-20 	 2.1178e-19 	1.7838e-14 	 3.4406e-22 	 1.6915e-21 	1.6396e-14 	 -4.1481e-19 	 -2.8966e-19 	1.4931e-14 	 5.7437e-21 	 8.3545e-21 	1.369e-14 	 -6.1262e-19 	 8.9e-19 	1.276e-14 	 4.8807e-20 	 -1.0662e-19 	1.1824e-14 	 -2.7303e-21 	 -4.9018e-21 	1.0488e-14 	 -4.346e-21 	 2.1781e-21 	9.4615e-15 	 4.2541e-21 	 -6.1518e-22 	9.0083e-15 	 5.6054e-20 	 -6.722e-20 	7.8366e-15 	 5.7033e-21 	 5.7765e-22 	6.6919e-15 	 -1.472e-23 	 -5.8212e-22 	
5.950e+03 	4.8605e-14 	 -7.3267e-17 	 -1.2507e-16 	6.5738e-14 	 2.6501e-17 	 -3.0873e-17 	8.0276e-14 	 -1.0732e-17 	 5.1805e-18 	8.7039e-14 	 -1.7852e-18 	 2.9103e-17 	8.6532e-14 	 8.2164e-19 	 -1.303e-17 	8.2984e-14 	 -2.3468e-18 	 -2.4332e-18 	7.6255e-14 	 8.9342e-19 	 1.4677e-18 	6.7827e-14 	 -6.478e-18 	 -1.4898e-18 	6.1195e-14 	 6.5772e-19 	 -2.7618e-19 	5.524e-14 	 3.5335e-18 	 -1.8194e-18 	4.9251e-14 	 -2.1974e-18 	 -7.2456e-19 	4.4455e-14 	 -8.6337e-19 	 1.4068e-18 	3.9634e-14 	 -3.9832e-18 	 6.5857e-19 	3.5481e-14 	 2.5202e-19 	 -5.3425e-19 	3.2015e-14 	 -1.061e-20 	 -2.5846e-21 	2.8855e-14 	 2.9839e-19 	 -8.2705e-20 	2.6682e-14 	 -4.6384e-20 	 -1.2014e-19 	2.4053e-14 	 4.3491e-19 	 1.7533e-18 	2.1265e-14 	 2.2673e-19 	 -7.2021e-20 	1.9387e-14 	 -1.1883e-19 	 2.1859e-19 	1.8022e-14 	 -1.795e-22 	 -5.1988e-22 	1.5862e-14 	 1.5305e-19 	 -1.9319e-19 	1.4988e-14 	 7.2106e-20 	 -4.8648e-21 	1.3681e-14 	 -3.8479e-18 	 1.5152e-18 	1.2398e-14 	 -5.121e-19 	 -2.4116e-19 	1.1265e-14 	 -1.9428e-19 	 1.8625e-19 	1.0284e-14 	 2.2325e-23 	 6.977e-23 	9.4047e-15 	 -9.9783e-23 	 1.7486e-22 	8.4981e-15 	 4.3704e-23 	 -8.4925e-23 	7.5541e-15 	 -1.1625e-23 	 3.7884e-22 	
6.170e+03 	4.3653e-14 	 -5.803e-16 	 -4.8055e-17 	6.3028e-14 	 -4.5089e-17 	 -5.1642e-17 	7.7989e-14 	 -5.5468e-17 	 4.7244e-17 	8.7886e-14 	 9.3074e-18 	 -1.5161e-17 	8.5476e-14 	 -2.7123e-18 	 3.9472e-18 	8.1019e-14 	 4.2025e-18 	 -2.9658e-18 	7.7523e-14 	 -2.8967e-18 	 5.5358e-18 	7.0903e-14 	 3.0905e-18 	 -7.9642e-19 	6.3366e-14 	 -1.4046e-17 	 3.8288e-18 	5.6593e-14 	 1.4805e-18 	 -3.0905e-18 	5.0599e-14 	 1.959e-18 	 -2.7299e-18 	4.6403e-14 	 4.1572e-19 	 -1.2593e-18 	4.1106e-14 	 3.925e-19 	 -1.9841e-18 	3.742e-14 	 1.8943e-19 	 -4.1221e-20 	3.353e-14 	 6.6528e-19 	 1.8388e-18 	2.9479e-14 	 5.0803e-19 	 8.0196e-19 	2.7518e-14 	 -1.6972e-19 	 1.2565e-19 	2.4184e-14 	 -6.6118e-19 	 -2.5411e-19 	2.2492e-14 	 -5.5776e-20 	 4.4288e-20 	2.039e-14 	 -5.0863e-21 	 -6.6991e-21 	1.8794e-14 	 2.9292e-20 	 -2.389e-19 	1.6992e-14 	 -1.1247e-19 	 -1.8752e-19 	1.5754e-14 	 -3.1046e-21 	 -9.3982e-23 	1.4495e-14 	 -1.7559e-21 	 -1.011e-21 	1.3221e-14 	 -5.7802e-20 	 1.0003e-20 	1.2088e-14 	 2.3758e-22 	 3.2187e-22 	1.0805e-14 	 -4.1767e-22 	 -7.4697e-21 	1.0067e-14 	 4.2735e-21 	 -1.0005e-19 	9.3283e-15 	 1.1684e-22 	 3.2855e-23 	7.9836e-15 	 -2.8669e-21 	 -3.1716e-21 	
6.390e+03 	4.6177e-14 	 -3.3794e-16 	 2.1703e-16 	6.6156e-14 	 -9.5027e-17 	 -5.5925e-17 	7.7385e-14 	 -8.4106e-18 	 -2.9267e-18 	8.8782e-14 	 -3.0726e-17 	 4.6337e-17 	8.605e-14 	 8.034e-18 	 1.7628e-17 	8.494e-14 	 4.7688e-18 	 1.7372e-17 	7.808e-14 	 3.9788e-18 	 -7.3396e-18 	7.0734e-14 	 -6.1153e-18 	 1.7028e-17 	6.3195e-14 	 -8.1388e-19 	 4.6138e-18 	5.8358e-14 	 8.5404e-19 	 5.2008e-18 	5.2544e-14 	 2.1781e-18 	 -3.056e-18 	4.7699e-14 	 4.9604e-19 	 3.2589e-19 	4.2394e-14 	 3.0801e-18 	 -3.4328e-18 	3.8707e-14 	 1.0889e-18 	 -4.0556e-19 	3.4838e-14 	 8.7776e-19 	 2.4482e-18 	3.0831e-14 	 -1.7885e-18 	 8.1512e-19 	2.8367e-14 	 -1.1907e-18 	 -3.3504e-19 	2.5189e-14 	 1.5815e-19 	 -1.3041e-18 	2.3826e-14 	 -9.9463e-18 	 -4.1145e-18 	2.1413e-14 	 2.2741e-18 	 1.163e-18 	1.9628e-14 	 -6.095e-21 	 -7.673e-21 	1.7854e-14 	 -7.8704e-19 	 -1.4935e-19 	1.6117e-14 	 -3.5039e-19 	 -3.2801e-19 	1.5361e-14 	 6.6166e-22 	 -1.6148e-21 	1.4093e-14 	 -2.6792e-20 	 1.4531e-19 	1.3084e-14 	 -4.421e-24 	 4.6199e-22 	1.1988e-14 	 -7.0327e-20 	 1.6551e-20 	1.0709e-14 	 -6.3359e-23 	 4.4756e-22 	9.8337e-15 	 -1.6485e-21 	 -3.06e-21 	8.6362e-15 	 7.4151e-22 	 1.5063e-21 	
6.610e+03 	4.6495e-14 	 3.3087e-16 	 1.1751e-16 	6.7105e-14 	 1.4248e-16 	 1.186e-16 	8.1246e-14 	 -3.4766e-18 	 -2.0176e-17 	8.9198e-14 	 -1.7608e-18 	 2.4497e-17 	9.1194e-14 	 -2.1889e-17 	 -2.4971e-17 	8.5464e-14 	 -2.2781e-17 	 7.4417e-18 	7.8196e-14 	 -2.2815e-19 	 -2.8129e-18 	7.0851e-14 	 8.256e-18 	 8.048e-18 	6.7105e-14 	 -3.4027e-18 	 2.907e-19 	5.9809e-14 	 -2.6326e-18 	 1.9029e-18 	5.3615e-14 	 1.4584e-18 	 6.232e-19 	4.6894e-14 	 1.3951e-18 	 1.0526e-18 	4.3139e-14 	 4.9278e-19 	 -1.8682e-18 	3.9173e-14 	 -2.9924e-19 	 -3.5986e-20 	3.5997e-14 	 -1.2397e-19 	 -5.8441e-19 	3.1631e-14 	 -1.402e-18 	 -1.1112e-18 	2.9125e-14 	 -5.3087e-19 	 -1.1206e-18 	2.6432e-14 	 -6.006e-20 	 9.5611e-21 	2.4526e-14 	 -3.256e-21 	 -1.0457e-21 	2.1993e-14 	 5.7003e-21 	 -1.1373e-21 	2.0152e-14 	 -1.7181e-18 	 -1.0262e-19 	1.8762e-14 	 -6.0752e-19 	 1.3533e-18 	1.7156e-14 	 -4.6788e-21 	 -2.6972e-21 	1.6021e-14 	 -5.9926e-23 	 -9.9911e-23 	1.4699e-14 	 -2.8129e-20 	 -4.4598e-20 	1.3453e-14 	 1.0457e-21 	 4.7201e-24 	1.2537e-14 	 -8.8248e-20 	 -9.0074e-20 	1.1482e-14 	 1.7214e-20 	 2.0746e-20 	1.0433e-14 	 7.1812e-21 	 1.1058e-20 	9.0449e-15 	 1.8713e-20 	 2.0757e-20 	
6.830e+03 	4.602e-14 	 -3.1575e-16 	 7.0893e-17 	6.538e-14 	 -5.3759e-17 	 -1.7144e-17 	8.1437e-14 	 -3.9816e-17 	 5.1465e-19 	9.1125e-14 	 -3.591e-17 	 -1.6762e-17 	8.8833e-14 	 -2.6607e-18 	 -1.0001e-18 	8.3577e-14 	 -8.481e-19 	 2.6668e-17 	7.9697e-14 	 -2.2792e-17 	 -1.2978e-17 	7.1814e-14 	 4.0638e-18 	 -2.2585e-19 	6.609e-14 	 -1.1408e-18 	 -4.6569e-18 	6.0727e-14 	 -2.3376e-18 	 9.4351e-19 	5.4366e-14 	 -7.8907e-18 	 7.3182e-18 	4.8804e-14 	 2.317e-18 	 1.7207e-18 	4.3365e-14 	 -1.5616e-18 	 1.7895e-18 	4.0129e-14 	 -2.0127e-19 	 -2.1968e-20 	3.6e-14 	 1.3745e-18 	 -2.3771e-18 	3.319e-14 	 -5.8774e-20 	 8.1998e-20 	3.0446e-14 	 1.9421e-19 	 5.9016e-19 	2.7044e-14 	 -2.2621e-18 	 -1.6189e-18 	2.4485e-14 	 -5.2237e-20 	 1.6933e-20 	2.2866e-14 	 -5.7097e-19 	 -1.2504e-19 	2.1345e-14 	 -1.9642e-19 	 -2.2232e-19 	1.8957e-14 	 -5.0364e-19 	 8.9196e-20 	1.8078e-14 	 8.8877e-22 	 2.2419e-19 	1.6363e-14 	 -1.3211e-19 	 8.1842e-20 	1.5229e-14 	 -1.6142e-20 	 5.7062e-21 	1.3995e-14 	 1.4885e-19 	 8.4859e-19 	1.3088e-14 	 -2.8694e-19 	 -6.7618e-19 	1.1829e-14 	 1.3041e-19 	 1.8383e-19 	1.0725e-14 	 3.4503e-20 	 -1.9695e-21 	9.4939e-15 	 2.1242e-20 	 3.9343e-20 	
7.050e+03 	4.5618e-14 	 -7.1699e-16 	 -1.2545e-16 	6.831e-14 	 -1.0295e-16 	 -1.2602e-16 	8.262e-14 	 -1.0634e-16 	 -8.5858e-18 	9.0536e-14 	 -5.3168e-17 	 5.7527e-17 	8.9562e-14 	 6.7581e-19 	 -3.1913e-17 	8.6109e-14 	 -1.6565e-17 	 3.0384e-18 	7.9131e-14 	 -9.6104e-17 	 -9.4452e-17 	7.4764e-14 	 -9.412e-18 	 -7.882e-18 	6.665e-14 	 1.3829e-18 	 -8.2803e-19 	6.1168e-14 	 -4.1951e-18 	 6.7427e-20 	5.4387e-14 	 -4.5268e-18 	 1.6748e-18 	4.9256e-14 	 -1.8783e-19 	 -5.0185e-19 	4.4297e-14 	 -4.3036e-21 	 -4.098e-18 	4.0384e-14 	 2.9101e-18 	 2.2366e-18 	3.7344e-14 	 1.3452e-20 	 1.0779e-20 	3.2976e-14 	 3.9639e-22 	 3.2353e-19 	3.0595e-14 	 -8.4854e-19 	 -3.1114e-19 	2.7865e-14 	 2.8718e-19 	 -8.858e-19 	2.5426e-14 	 -4.9167e-19 	 4.0829e-19 	2.3089e-14 	 1.3132e-18 	 8.1281e-19 	2.1537e-14 	 -5.5909e-19 	 -3.7854e-19 	2.0141e-14 	 -1.453e-19 	 7.0152e-19 	1.8346e-14 	 -4.8275e-19 	 5.7679e-19 	1.7095e-14 	 -1.6053e-19 	 2.8441e-19 	1.5757e-14 	 5.6398e-19 	 9.4406e-19 	1.4843e-14 	 5.9979e-19 	 4.0098e-20 	1.3317e-14 	 1.66e-20 	 -1.2215e-19 	1.2494e-14 	 -4.6781e-21 	 2.1527e-21 	1.1114e-14 	 -1.2952e-20 	 1.4487e-20 	9.9334e-15 	 -1.6464e-19 	 1.643e-19 	
7.270e+03 	4.7697e-14 	 -2.4202e-16 	 -2.7485e-16 	6.921e-14 	 1.4828e-17 	 -6.3767e-17 	8.3878e-14 	 -6.1092e-17 	 -3.6152e-17 	9.0442e-14 	 -1.8714e-17 	 -9.1465e-18 	9.0209e-14 	 -1.2911e-17 	 1.09e-18 	8.6675e-14 	 -8.8082e-17 	 7.2465e-17 	8.0616e-14 	 -3.6205e-18 	 5.1688e-18 	7.3761e-14 	 -6.1417e-18 	 -1.6035e-18 	6.6167e-14 	 4.238e-18 	 2.9663e-18 	6.1391e-14 	 -2.9588e-18 	 1.4506e-17 	5.5338e-14 	 2.5529e-20 	 8.0132e-20 	5.0127e-14 	 1.1479e-18 	 1.031e-18 	4.4246e-14 	 -6.5127e-19 	 6.8722e-19 	4.132e-14 	 6.1401e-19 	 8.4804e-19 	3.7447e-14 	 4.8215e-19 	 -1.2912e-18 	3.3466e-14 	 -1.9903e-18 	 2.2009e-18 	3.114e-14 	 -1.0419e-19 	 2.1516e-20 	2.8264e-14 	 7.5579e-20 	 7.6408e-19 	2.6049e-14 	 -3.6442e-19 	 -7.9801e-19 	2.3595e-14 	 -4.4766e-20 	 -2.9381e-19 	2.2177e-14 	 -8.3278e-20 	 -7.3583e-20 	2.0533e-14 	 -7.2479e-20 	 -1.6893e-19 	1.8855e-14 	 1.5857e-19 	 5.0195e-19 	1.7378e-14 	 8.5397e-21 	 3.3391e-20 	1.6026e-14 	 1.3742e-19 	 1.5922e-19 	1.5239e-14 	 -2.0403e-20 	 3.2431e-20 	1.3778e-14 	 6.3615e-20 	 -2.0889e-20 	1.3049e-14 	 -1.7973e-20 	 -7.2355e-21 	1.1863e-14 	 5.3083e-22 	 1.1407e-21 	1.036e-14 	 3.6481e-19 	 -5.3332e-19 	
7.490e+03 	4.8703e-14 	 -6.0404e-16 	 -2.3996e-16 	7.1362e-14 	 -2.1359e-16 	 -1.58e-16 	8.5794e-14 	 3.9974e-17 	 -2.7677e-17 	9.2199e-14 	 -9.6621e-18 	 -2.0523e-17 	9.1872e-14 	 -1.2763e-17 	 2.4473e-17 	8.6547e-14 	 -5.0023e-18 	 2.3294e-18 	8.2443e-14 	 -2.3997e-17 	 -1.0171e-17 	7.4078e-14 	 -4.9077e-18 	 4.4827e-18 	6.724e-14 	 9.6163e-19 	 5.8486e-18 	6.0506e-14 	 7.4141e-19 	 7.4241e-19 	5.6976e-14 	 -5.1003e-18 	 1.8731e-18 	5.0586e-14 	 -3.1604e-19 	 -1.9022e-18 	4.6413e-14 	 -2.1411e-18 	 4.145e-18 	4.2164e-14 	 9.1755e-19 	 2.4941e-19 	3.7679e-14 	 1.6791e-19 	 1.7878e-19 	3.2707e-14 	 5.3456e-19 	 1.2639e-18 	3.12e-14 	 -2.8965e-19 	 -1.9108e-19 	2.8334e-14 	 2.3687e-18 	 3.5409e-18 	2.6631e-14 	 -6.5522e-19 	 2.5241e-19 	2.4855e-14 	 -3.0997e-19 	 3.2898e-19 	2.2869e-14 	 -1.8723e-19 	 7.9636e-20 	2.054e-14 	 -1.1828e-18 	 -3.8416e-19 	1.9053e-14 	 -2.0572e-19 	 4.6348e-20 	1.7638e-14 	 3.5775e-20 	 3.2458e-19 	1.6524e-14 	 -1.1069e-19 	 -1.9901e-19 	1.5557e-14 	 7.4137e-21 	 1.8267e-18 	1.4502e-14 	 -3.305e-20 	 -4.4441e-20 	1.3609e-14 	 2.8255e-19 	 -3.334e-19 	1.195e-14 	 1.0055e-20 	 -2.7764e-20 	1.0565e-14 	 1.7495e-19 	 3.4884e-19 	
7.710e+03 	4.6965e-14 	 -4.4044e-16 	 -1.3357e-16 	6.8091e-14 	 -1.7546e-16 	 -4.0865e-17 	8.4486e-14 	 -4.623e-17 	 -3.4306e-17 	9.2474e-14 	 1.225e-17 	 1.4392e-17 	9.2437e-14 	 1.5985e-17 	 -2.4494e-17 	8.8158e-14 	 -1.2148e-17 	 -1.0848e-17 	8.11e-14 	 -4.9763e-18 	 5.4075e-18 	7.3297e-14 	 7.5002e-18 	 -1.0537e-17 	6.716e-14 	 -1.837e-18 	 -1.7775e-18 	6.0961e-14 	 -1.0248e-17 	 4.3531e-18 	5.5895e-14 	 -3.0046e-18 	 -4.6345e-18 	4.9128e-14 	 -1.7945e-18 	 -1.8293e-18 	4.617e-14 	 2.3717e-18 	 4.4972e-19 	4.2295e-14 	 2.222e-18 	 -5.8886e-19 	3.8278e-14 	 2.2859e-19 	 1.3457e-20 	3.4146e-14 	 -4.6082e-19 	 -2.6835e-19 	3.2091e-14 	 4.6753e-20 	 -1.0926e-19 	2.8703e-14 	 5.3069e-19 	 8.7648e-19 	2.6634e-14 	 5.5307e-20 	 5.3219e-20 	2.4722e-14 	 8.3853e-20 	 -2.5021e-19 	2.2426e-14 	 -1.5129e-19 	 -4.9963e-20 	2.1049e-14 	 5.4572e-20 	 -9.5444e-20 	1.9216e-14 	 -9.4901e-20 	 -1.0684e-20 	1.8055e-14 	 5.5425e-19 	 -6.1039e-20 	1.6827e-14 	 6.7096e-20 	 9.3722e-20 	1.5796e-14 	 -1.0394e-19 	 2.1393e-19 	1.473e-14 	 2.264e-19 	 2.1746e-19 	1.3676e-14 	 3.0796e-21 	 9.9801e-21 	1.2244e-14 	 3.3658e-20 	 -2.456e-21 	1.0953e-14 	 1.9034e-22 	 1.8227e-22 	
7.930e+03 	4.6294e-14 	 -4.1558e-16 	 1.0047e-16 	7.1337e-14 	 -8.2236e-17 	 4.412e-17 	8.5072e-14 	 -1.1048e-17 	 -7.7414e-17 	9.1631e-14 	 -8.0057e-18 	 4.6467e-17 	9.1347e-14 	 -1.0538e-17 	 -1.5161e-17 	8.5402e-14 	 -8.6955e-18 	 -1.9354e-17 	8.0446e-14 	 -8.7896e-18 	 1.262e-17 	7.3829e-14 	 -5.5663e-18 	 -5.4044e-18 	6.7607e-14 	 -1.7279e-18 	 -1.5516e-17 	6.0761e-14 	 6.0415e-18 	 8.3935e-20 	5.5105e-14 	 -5.3101e-19 	 -7.9372e-18 	4.986e-14 	 3.4664e-19 	 1.2779e-19 	4.5464e-14 	 1.5174e-18 	 2.6449e-18 	4.1633e-14 	 -6.4744e-18 	 -9.7521e-19 	3.8561e-14 	 3.7037e-18 	 -4.4489e-19 	3.4683e-14 	 1.3207e-18 	 6.7792e-19 	3.2406e-14 	 3.6147e-19 	 1.817e-19 	3.0066e-14 	 5.8085e-20 	 -3.5873e-19 	2.7114e-14 	 1.06e-20 	 2.9648e-20 	2.4997e-14 	 -5.0931e-19 	 7.3867e-21 	2.3231e-14 	 -5.6702e-19 	 -1.9916e-19 	2.1029e-14 	 1.2523e-18 	 -3.208e-19 	1.9637e-14 	 -5.4075e-20 	 -7.7269e-21 	1.8398e-14 	 -4.058e-18 	 -3.9172e-19 	1.6993e-14 	 2.9365e-19 	 3.0181e-19 	1.6154e-14 	 -1.1415e-20 	 -2.9135e-20 	1.4912e-14 	 -2.0344e-20 	 -3.7837e-20 	1.391e-14 	 1.1142e-18 	 6.882e-19 	1.2653e-14 	 1.4462e-20 	 -8.7864e-20 	1.119e-14 	 4.9117e-20 	 -4.2434e-20 	
8.150e+03 	4.4098e-14 	 6.2654e-16 	 -6.0402e-16 	6.4073e-14 	 5.3646e-17 	 -4.7771e-17 	8.2159e-14 	 1.9513e-17 	 2.5867e-17 	8.7699e-14 	 7.995e-18 	 2.349e-17 	8.8462e-14 	 -2.2517e-17 	 2.9256e-17 	8.5651e-14 	 -6.8822e-18 	 -2.1962e-17 	8.0671e-14 	 5.4771e-18 	 6.6467e-18 	7.1982e-14 	 8.8048e-18 	 8.6749e-18 	6.6949e-14 	 2.3424e-18 	 3.5934e-18 	6.0303e-14 	 -8.013e-19 	 -3.5071e-18 	5.4397e-14 	 -5.7848e-18 	 2.0276e-18 	4.8715e-14 	 -2.9136e-19 	 4.7406e-19 	4.6085e-14 	 -1.9689e-18 	 2.6385e-21 	4.0781e-14 	 2.9324e-19 	 -1.396e-18 	3.735e-14 	 -1.6668e-18 	 -2.1385e-18 	3.4446e-14 	 1.4538e-18 	 -2.0599e-18 	3.188e-14 	 -1.1725e-18 	 -3.3092e-19 	2.9601e-14 	 -8.2691e-20 	 -2.0684e-19 	2.6682e-14 	 -9.5106e-21 	 -2.9196e-20 	2.4465e-14 	 -1.8002e-19 	 -6.1941e-20 	2.3216e-14 	 -4.3329e-19 	 1.3201e-18 	2.1016e-14 	 1.3047e-18 	 3.9271e-19 	1.9709e-14 	 -2.9603e-18 	 -1.2284e-18 	1.8894e-14 	 -1.1891e-18 	 -1.1521e-18 	1.7535e-14 	 4.2365e-19 	 -1.4989e-19 	1.6235e-14 	 1.2136e-19 	 -1.5105e-19 	1.5374e-14 	 -1.6814e-19 	 -5.1991e-19 	1.3982e-14 	 5.6318e-19 	 -1.5107e-19 	1.2877e-14 	 -4.2429e-22 	 7.4104e-22 	1.1255e-14 	 -5.0422e-19 	 -1.5537e-19 	
8.370e+03 	4.1051e-14 	 4.8363e-16 	 -1.5722e-16 	6.3329e-14 	 5.7361e-17 	 -3.2805e-17 	8.1132e-14 	 -8.8411e-17 	 -1.13e-17 	8.7823e-14 	 2.9351e-17 	 2.8581e-17 	8.5456e-14 	 6.5904e-18 	 -4.5961e-18 	8.1046e-14 	 -3.3379e-17 	 1.4508e-17 	7.6716e-14 	 -1.1479e-17 	 9.3148e-18 	7.0864e-14 	 -7.1625e-18 	 -5.4646e-18 	6.6163e-14 	 -8.7867e-18 	 -1.694e-18 	5.8927e-14 	 -4.5061e-18 	 5.4797e-18 	5.5411e-14 	 -1.2733e-18 	 -3.1999e-18 	4.9241e-14 	 -7.1541e-18 	 1.2125e-17 	4.5223e-14 	 7.3913e-18 	 1.151e-17 	4.1336e-14 	 -5.5206e-18 	 -1.0266e-17 	3.6449e-14 	 3.4621e-19 	 -1.7382e-18 	3.3627e-14 	 -4.9675e-19 	 -9.2314e-19 	3.1257e-14 	 -5.7649e-19 	 -4.6708e-19 	2.9942e-14 	 1.581e-18 	 -1.6546e-18 	2.6286e-14 	 -2.6563e-19 	 5.1749e-19 	2.4359e-14 	 -3.2719e-20 	 -6.6772e-19 	2.2714e-14 	 -7.7069e-19 	 -1.9447e-19 	2.1504e-14 	 1.8043e-18 	 -1.406e-19 	2.0089e-14 	 2.4691e-21 	 -1.2592e-20 	1.8591e-14 	 -4.687e-19 	 -2.4106e-19 	1.7621e-14 	 -8.4791e-19 	 -6.4661e-19 	1.6267e-14 	 -5.773e-19 	 2.4982e-19 	1.5181e-14 	 7.8432e-19 	 4.5709e-19 	1.3999e-14 	 1.7067e-20 	 2.1445e-20 	1.2968e-14 	 -6.2092e-19 	 3.6241e-19 	1.1674e-14 	 -4.723e-21 	 2.184e-21 	
8.590e+03 	4.2036e-14 	 3.5e-16 	 -1.6075e-16 	6.1445e-14 	 2.3842e-17 	 2.9358e-17 	7.5023e-14 	 -4.8887e-17 	 -6.4277e-17 	8.5168e-14 	 4.7747e-17 	 9.2815e-18 	8.3308e-14 	 -3.7667e-17 	 3.8058e-17 	7.839e-14 	 -1.4852e-17 	 1.9042e-17 	7.4656e-14 	 2.2416e-17 	 7.3794e-18 	6.9209e-14 	 1.8274e-18 	 -5.9786e-18 	6.3621e-14 	 1.1937e-17 	 -6.9972e-19 	5.7144e-14 	 2.8727e-18 	 2.4894e-18 	5.3487e-14 	 7.7811e-18 	 3.0631e-19 	4.7012e-14 	 2.4357e-18 	 -6.3003e-18 	4.3007e-14 	 -5.3927e-18 	 7.0281e-19 	4.0316e-14 	 4.2931e-19 	 -5.3732e-19 	3.7494e-14 	 1.7611e-18 	 -2.038e-19 	3.4148e-14 	 2.101e-19 	 -1.6123e-18 	3.1077e-14 	 4.5468e-19 	 -8.444e-19 	2.8672e-14 	 -2.4792e-19 	 -7.961e-19 	2.6349e-14 	 1.6491e-20 	 8.5196e-20 	2.4385e-14 	 8.9956e-19 	 2.5688e-18 	2.3182e-14 	 7.5595e-19 	 1.9393e-20 	2.1401e-14 	 2.755e-19 	 -4.4385e-19 	1.9993e-14 	 -1.3132e-18 	 -1.4555e-18 	1.8823e-14 	 -8.4864e-19 	 3.3052e-19 	1.7222e-14 	 1.7656e-19 	 -1.447e-20 	1.634e-14 	 -4.9944e-19 	 -1.5574e-19 	1.5546e-14 	 -1.3371e-18 	 1.1986e-18 	1.4305e-14 	 -2.057e-19 	 -2.0264e-19 	1.3135e-14 	 5.5841e-20 	 1.1478e-20 	1.1785e-14 	 -1.5342e-20 	 1.9814e-20 	
8.810e+03 	3.6231e-14 	 1.11e-16 	 3.1116e-16 	5.6042e-14 	 -2.9486e-17 	 4.462e-18 	7.1937e-14 	 -2.4227e-17 	 -9.7753e-18 	7.932e-14 	 -5.7391e-18 	 5.9333e-17 	7.8232e-14 	 1.2633e-17 	 -2.4485e-17 	7.5664e-14 	 1.3025e-17 	 4.0654e-17 	7.0197e-14 	 3.873e-18 	 -1.0119e-17 	6.5844e-14 	 4.5418e-19 	 -3.1103e-18 	6.1536e-14 	 4.1261e-18 	 -1.0354e-17 	5.7227e-14 	 -5.7083e-18 	 3.9148e-18 	5.0028e-14 	 4.0084e-18 	 2.1447e-18 	4.6646e-14 	 -2.1903e-18 	 2.5719e-18 	4.2068e-14 	 -2.8293e-18 	 -7.9649e-19 	3.9626e-14 	 -4.019e-19 	 1.1738e-18 	3.6588e-14 	 1.4025e-18 	 1.812e-18 	3.3034e-14 	 9.4817e-19 	 9.8233e-20 	3.0214e-14 	 -2.4494e-18 	 -1.2128e-18 	2.8151e-14 	 -9.6827e-19 	 8.6354e-20 	2.6178e-14 	 1.4744e-19 	 9.3466e-21 	2.4748e-14 	 -1.1006e-18 	 1.0129e-18 	2.2328e-14 	 -3.9597e-18 	 3.5783e-18 	2.1267e-14 	 -1.9638e-20 	 8.0109e-19 	2.0164e-14 	 1.5866e-19 	 6.2506e-19 	1.8795e-14 	 2.312e-20 	 -3.1066e-20 	1.7212e-14 	 7.5039e-20 	 5.2056e-20 	1.6216e-14 	 -9.1824e-19 	 9.3297e-20 	1.5396e-14 	 3.219e-19 	 3.6161e-19 	1.4171e-14 	 -6.6896e-20 	 -1.8531e-19 	1.3069e-14 	 -5.2475e-19 	 -1.573e-19 	1.1597e-14 	 2.3616e-19 	 -2.0953e-19 	
