11 
100
30 0.25 15.25 
2.289e+04 	2.568e-14 	 -2.5935e-16 	 8.43e-18 	2.8351e-14 	 -5.62e-17 	 8.9226e-17 	3.0206e-14 	 5.0204e-18 	 1.7434e-17 	2.9263e-14 	 7.0132e-18 	 3.2462e-18 	2.7869e-14 	 -8.4536e-18 	 -5.2389e-18 	2.7634e-14 	 -9.5131e-18 	 2.1856e-17 	2.4354e-14 	 6.9036e-19 	 5.2161e-18 	2.2816e-14 	 -2.8603e-18 	 1.7999e-17 	2.1167e-14 	 -3.8869e-18 	 -4.5212e-18 	1.8864e-14 	 -7.3986e-19 	 -6.6824e-18 	1.7884e-14 	 -5.2157e-19 	 -1.1285e-19 	1.6314e-14 	 1.3799e-18 	 5.1828e-18 	1.4774e-14 	 7.9999e-19 	 -2.7848e-18 	1.372e-14 	 -4.071e-19 	 -6.3457e-20 	1.2951e-14 	 -1.6298e-19 	 1.049e-18 	1.1826e-14 	 1.5091e-19 	 2.1282e-19 	1.1241e-14 	 -2.474e-19 	 9.3214e-19 	1.0451e-14 	 -1.0378e-18 	 9.4818e-19 	9.5134e-15 	 -7.3713e-20 	 6.6604e-20 	8.6962e-15 	 1.4925e-19 	 -1.0134e-19 	7.9983e-15 	 1.6746e-21 	 1.8274e-21 	7.6586e-15 	 -4.4094e-20 	 -2.6281e-20 	6.7125e-15 	 2.97e-19 	 -2.4448e-19 	6.5248e-15 	 1.046e-21 	 -1.6992e-21 	6.0247e-15 	 2.7509e-20 	 -2.5892e-20 	5.5215e-15 	 1.7519e-20 	 5.7656e-21 	5.13e-15 	 2.9495e-19 	 -1.3552e-18 	4.7339e-15 	 1.819e-20 	 -1.2495e-21 	4.2748e-15 	 -6.8301e-19 	 4.2314e-19 	3.7616e-15 	 -9.6708e-22 	 -3.1909e-22 	
1.110e+03 	3.7011e-19 	 -1.3456e-22 	 -1.1019e-24 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1498e-95 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.0797e-50 	   0 	   0 	  0 	   0 	   0 	5.4232e-24 	   0 	   0 	1.3258e-30 	   0 	   0 	  0 	   0 	   0 	6.9989e-28 	   0 	   0 	2.1037e-40 	   0 	   0 	4.7982e-23 	   0 	   0 	5.0137e-31 	   0 	   0 	  0 	   0 	   0 	2.6577e-24 	   0 	   0 	1.0151e-52 	   0 	   0 	  0 	   0 	   0 	1.057e-29 	   0 	   0 	8.7915e-25 	   0 	   0 	3.3056e-24 	   0 	   0 	1.8814e-70 	   0 	   0 	  0 	   0 	   0 	
1.330e+03 	9.8292e-18 	 8.6737e-22 	 -6.349e-22 	  0 	   0 	   0 	3.25e-26 	   0 	   0 	  0 	   0 	   0 	4.906e-35 	   0 	   0 	1.0444e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.0556e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5062e-36 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.1449e-73 	   0 	   0 	1.4537e-26 	   0 	   0 	6.7078e-27 	   0 	   0 	  0 	   0 	   0 	
1.550e+03 	1.1886e-15 	 -2.9468e-21 	 -5.0931e-21 	4.7883e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.2741e-42 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.0325e-31 	   0 	   0 	  0 	   0 	   0 	6.4388e-23 	   0 	   0 	9.0365e-44 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2594e-63 	   0 	   0 	
1.770e+03 	4.6562e-15 	 -3.7389e-21 	 -6.7598e-21 	4.4648e-18 	   0 	   0 	3.7962e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0158e-22 	   0 	   0 	  0 	   0 	   0 	3.1185e-40 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1444e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.5392e-40 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.990e+03 	9.344e-15 	 -3.6198e-20 	 -2.8067e-20 	4.6655e-17 	 -2.9904e-22 	 1.1577e-21 	5.6607e-20 	   0 	   0 	3.2744e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.8779e-56 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.9031e-43 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9499e-26 	   0 	   0 	3.1893e-60 	   0 	   0 	  0 	   0 	   0 	
2.210e+03 	1.2577e-14 	 3.5989e-18 	 2.9808e-17 	3.8578e-17 	 2.8312e-22 	 1.5973e-22 	3.5586e-18 	   0 	   0 	1.5874e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.12e-23 	   0 	   0 	  0 	   0 	   0 	
2.430e+03 	1.7768e-14 	 1.4437e-18 	 1.0133e-18 	2.0424e-16 	   0 	   0 	6.4127e-17 	   0 	   0 	4.8598e-20 	   0 	   0 	2.0439e-21 	   0 	   0 	5.4286e-24 	   0 	   0 	4.2949e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.3625e-26 	   0 	   0 	1.3395e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.650e+03 	3.4786e-14 	 2.756e-19 	 3.445e-18 	8.1421e-16 	 2.7968e-22 	 7.5615e-22 	1.9129e-16 	 2.2926e-22 	 -2.8282e-22 	7.2417e-19 	   0 	   0 	2.2074e-18 	   0 	   0 	4.6038e-18 	   0 	   0 	4.4073e-145 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.3525e-48 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.3469e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.870e+03 	3.8014e-14 	 4.5816e-17 	 1.0178e-16 	1.3765e-15 	 1.5236e-22 	 -1.8217e-21 	3.1767e-16 	 4.6281e-23 	 -2.497e-23 	1.017e-16 	   0 	   0 	8.2972e-18 	 -1.3078e-25 	 5.3272e-26 	9.5146e-19 	   0 	   0 	5.0326e-21 	   0 	   0 	1.0796e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.090e+03 	4.8662e-14 	 7.3638e-17 	 1.2888e-17 	2.3654e-15 	 -1.1774e-18 	 -5.039e-18 	5.1271e-16 	 -5.731e-23 	 5.9917e-22 	1.9416e-16 	   0 	   0 	2.3426e-17 	   0 	   0 	1.4874e-17 	   0 	   0 	9.5805e-20 	   0 	   0 	1.3778e-21 	   0 	   0 	3.3749e-22 	   0 	   0 	5.6442e-71 	   0 	   0 	  0 	   0 	   0 	1.7639e-27 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5198e-30 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.8064e-56 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.310e+03 	5.9549e-14 	 1.0615e-16 	 1.7277e-17 	4.3138e-15 	 -9.6909e-22 	 -3.4817e-21 	1.7302e-15 	 2.9323e-21 	 4.7288e-21 	3.2897e-16 	 -2.584e-22 	 1.7001e-22 	8.3022e-17 	   0 	   0 	3.6079e-17 	   0 	   0 	8.2634e-19 	   0 	   0 	7.5465e-18 	   0 	   0 	1.6065e-18 	   0 	   0 	5.3812e-22 	   0 	   0 	6.5925e-23 	   0 	   0 	2.9366e-31 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1989e-32 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.530e+03 	7.1293e-14 	 3.301e-17 	 2.2461e-17 	5.9088e-15 	 2.1385e-21 	 -5.3597e-21 	1.8992e-15 	 -1.1916e-21 	 -3.7157e-23 	6.119e-16 	 -1.4746e-21 	 -1.2632e-21 	2.154e-16 	   0 	   0 	7.4629e-17 	   0 	   0 	2.2558e-17 	   0 	   0 	2.5017e-20 	   0 	   0 	9.7054e-18 	   0 	   0 	9.2683e-22 	   0 	   0 	2.8199e-22 	   0 	   0 	8.3962e-25 	   0 	   0 	1.2601e-22 	   0 	   0 	4.9965e-20 	   0 	   0 	1.6262e-22 	   0 	   0 	  0 	   0 	   0 	1.6779e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.750e+03 	8.3776e-14 	 2.4172e-17 	 2.0358e-17 	9.0007e-15 	 -3.2402e-19 	 -9.135e-19 	3.4842e-15 	 1.8076e-21 	 -1.4496e-22 	8.9342e-16 	 -5.0881e-23 	 -7.1516e-22 	3.1726e-16 	 6.4084e-23 	 1.9358e-23 	8.7244e-17 	   0 	   0 	6.4179e-17 	   0 	   0 	2.7045e-17 	   0 	   0 	4.845e-18 	   0 	   0 	1.6881e-17 	   0 	   0 	1.479e-21 	   0 	   0 	9.1045e-22 	   0 	   0 	7.6046e-21 	   0 	   0 	1.8762e-22 	   0 	   0 	1.6156e-22 	   0 	   0 	1.4095e-22 	   0 	   0 	3.3887e-48 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.4175e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.970e+03 	9.2458e-14 	 1.8826e-16 	 -2.816e-16 	1.2052e-14 	 5.4111e-19 	 -7.8194e-19 	4.8836e-15 	 -3.0702e-21 	 7.3205e-22 	1.838e-15 	 4.2012e-22 	 2.0647e-22 	8.6645e-16 	 -1.3465e-22 	 -1.7782e-22 	2.3423e-16 	 5.7601e-25 	 4.1565e-23 	9.9154e-17 	   0 	   0 	5.3261e-17 	   0 	   0 	1.3775e-17 	   0 	   0 	5.9343e-18 	   0 	   0 	2.6659e-20 	   0 	   0 	5.3305e-18 	   0 	   0 	1.5938e-18 	   0 	   0 	3.9575e-22 	   0 	   0 	1.7734e-23 	   0 	   0 	2.2564e-23 	   0 	   0 	4.5335e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1904e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.190e+03 	1.0545e-13 	 -9.7408e-18 	 7.6238e-17 	1.5495e-14 	 1.8176e-17 	 2.7202e-17 	6.3633e-15 	 1.2234e-18 	 2.866e-19 	2.5845e-15 	 -1.2333e-21 	 4.301e-21 	1.2582e-15 	 5.403e-22 	 -4.1379e-22 	3.5647e-16 	 1.8206e-23 	 6.6817e-23 	1.5516e-16 	 9.2175e-24 	 1.2475e-23 	8.58e-17 	   0 	   0 	4.6528e-17 	   0 	   0 	1.8705e-17 	   0 	   0 	7.2545e-18 	   0 	   0 	1.8951e-18 	   0 	   0 	3.9585e-18 	   0 	   0 	1.7225e-21 	   0 	   0 	5.2912e-22 	   0 	   0 	1.6311e-22 	   0 	   0 	2.5212e-22 	   0 	   0 	4.9057e-23 	   0 	   0 	3.1113e-27 	   0 	   0 	2.2387e-18 	   0 	   0 	1.0023e-23 	   0 	   0 	3.0681e-58 	   0 	   0 	1.6484e-34 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.410e+03 	1.2641e-13 	 1.1887e-16 	 2.2415e-16 	2.0166e-14 	 -1.243e-17 	 2.4714e-18 	7.9452e-15 	 -4.2938e-18 	 3.5093e-18 	3.5953e-15 	 -7.6773e-22 	 -2.224e-21 	1.5277e-15 	 -3.1338e-22 	 1.4294e-22 	6.0309e-16 	 4.6853e-23 	 3.4722e-23 	3.5251e-16 	 1.25e-23 	 -1.6705e-23 	1.9281e-16 	 -3.2532e-23 	 -4.4297e-24 	6.2937e-17 	   0 	   0 	3.6644e-17 	   0 	   0 	2.5678e-17 	   0 	   0 	1.6877e-17 	   0 	   0 	3.4534e-18 	   0 	   0 	6.2316e-19 	   0 	   0 	4.0244e-19 	   0 	   0 	8.7762e-22 	   0 	   0 	2.2824e-22 	   0 	   0 	2.459e-22 	   0 	   0 	1.3289e-22 	   0 	   0 	3.4008e-24 	   0 	   0 	4.8256e-26 	   0 	   0 	1.8899e-23 	   0 	   0 	  0 	   0 	   0 	3.2092e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.8763e-46 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.630e+03 	1.3509e-13 	 4.3664e-16 	 3.9529e-16 	2.4441e-14 	 -2.7608e-17 	 -5.9381e-18 	1.132e-14 	 8.1441e-22 	 6.1289e-21 	5.1725e-15 	 1.3081e-22 	 -6.5656e-22 	2.2117e-15 	 8.7508e-23 	 -2.2362e-22 	9.6505e-16 	 -2.5878e-22 	 -1.7144e-22 	4.6055e-16 	 -1.7321e-23 	 3.567e-22 	2.0539e-16 	   0 	   0 	1.1648e-16 	 1.3443e-24 	 1.2272e-24 	5.3085e-17 	   0 	   0 	2.6192e-17 	   0 	   0 	1.0125e-17 	   0 	   0 	1.5398e-17 	   0 	   0 	4.3817e-18 	   0 	   0 	1.9529e-18 	   0 	   0 	8.178e-20 	   0 	   0 	6.3759e-22 	   0 	   0 	1.4804e-18 	   0 	   0 	8.0273e-22 	   0 	   0 	5.5675e-23 	   0 	   0 	7.3355e-23 	   0 	   0 	3.0108e-24 	   0 	   0 	2.2712e-22 	   0 	   0 	1.125e-23 	   0 	   0 	1.0728e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.850e+03 	1.4912e-13 	 2.9047e-16 	 2.2205e-16 	2.985e-14 	 7.3135e-18 	 1.9805e-17 	1.3683e-14 	 1.6153e-17 	 -4.9909e-18 	6.1701e-15 	 -2.2102e-18 	 1.1134e-17 	2.6718e-15 	 -1.1215e-21 	 7.4234e-24 	1.3793e-15 	 5.4673e-22 	 4.9845e-23 	7.801e-16 	 4.0558e-23 	 1.9309e-22 	4.617e-16 	 1.7177e-24 	 -8.5581e-25 	1.5245e-16 	   0 	   0 	8.4703e-17 	 1.181e-24 	 6.2008e-25 	5.1257e-17 	   0 	   0 	3.8353e-17 	   0 	   0 	2.0123e-17 	   0 	   0 	1.0056e-17 	   0 	   0 	3.7469e-18 	   0 	   0 	1.7992e-18 	   0 	   0 	1.5711e-18 	   0 	   0 	2.4011e-18 	   0 	   0 	2.0909e-18 	   0 	   0 	3.3315e-22 	   0 	   0 	3.4893e-22 	   0 	   0 	2.1701e-22 	   0 	   0 	2.1776e-22 	   0 	   0 	1.376e-25 	   0 	   0 	1.5986e-23 	   0 	   0 	4.0855e-24 	   0 	   0 	1.4437e-18 	   0 	   0 	2.6053e-41 	   0 	   0 	2.9056e-40 	   0 	   0 	3.1277e-23 	   0 	   0 	
5.070e+03 	1.6277e-13 	 -9.4005e-17 	 -3.0421e-16 	3.8621e-14 	 -1.3184e-17 	 1.5845e-17 	1.5303e-14 	 -1.8251e-19 	 -6.1814e-19 	8.4285e-15 	 -3.8255e-21 	 4.8853e-20 	3.6514e-15 	 2.9583e-22 	 -6.4225e-22 	1.8053e-15 	 1.3664e-22 	 -3.0408e-22 	1.1464e-15 	 4.8579e-23 	 -2.0312e-22 	6.3301e-16 	 3.1759e-23 	 -2.9858e-23 	2.2957e-16 	 -4.2268e-23 	 2.4994e-23 	2.0084e-16 	 1.1019e-25 	 2.3706e-25 	9.4338e-17 	 -2.784e-28 	 -1.2489e-28 	5.8547e-17 	   0 	   0 	3.2696e-17 	   0 	   0 	3.2082e-17 	   0 	   0 	9.0931e-18 	   0 	   0 	1.1612e-17 	   0 	   0 	8.3459e-18 	   0 	   0 	5.2754e-18 	   0 	   0 	5.3946e-20 	   0 	   0 	3.8369e-18 	   0 	   0 	7.227e-22 	   0 	   0 	2.3749e-19 	   0 	   0 	3.8061e-19 	   0 	   0 	1.1287e-22 	   0 	   0 	1.0755e-22 	   0 	   0 	1.1114e-22 	   0 	   0 	2.5093e-20 	   0 	   0 	  0 	   0 	   0 	1.3404e-18 	   0 	   0 	1.7552e-37 	   0 	   0 	
5.290e+03 	1.7372e-13 	 -2.1876e-16 	 -2.1078e-16 	4.0703e-14 	 -4.2899e-18 	 -1.2818e-18 	2.0502e-14 	 -7.5599e-18 	 1.7548e-18 	1.0344e-14 	 7.5241e-19 	 -6.4448e-19 	4.553e-15 	 2.3243e-20 	 -1.8632e-20 	2.2081e-15 	 -6.9276e-22 	 4.8937e-22 	1.2516e-15 	 2.9412e-22 	 1.5904e-22 	6.3435e-16 	 1.456e-22 	 -1.4987e-22 	4.4828e-16 	 2.09e-23 	 2.3926e-23 	2.2401e-16 	 2.1982e-23 	 -1.2435e-23 	1.3978e-16 	   0 	   0 	6.1911e-17 	   0 	   0 	5.0214e-17 	   0 	   0 	3.8693e-17 	   0 	   0 	2.6685e-17 	   0 	   0 	1.1965e-17 	   0 	   0 	1.8158e-18 	   0 	   0 	3.9778e-18 	   0 	   0 	2.464e-18 	   0 	   0 	3.5838e-18 	   0 	   0 	1.0362e-18 	   0 	   0 	6.7836e-21 	   0 	   0 	7.4478e-20 	   0 	   0 	1.778e-18 	   0 	   0 	2.2893e-22 	   0 	   0 	9.959e-23 	   0 	   0 	3.4103e-20 	   0 	   0 	8.4616e-19 	   0 	   0 	2.14e-23 	   0 	   0 	3.4831e-22 	   0 	   0 	
5.510e+03 	1.8235e-13 	 1.4962e-16 	 3.6449e-16 	4.7473e-14 	 -7.9684e-18 	 8.8212e-19 	2.3331e-14 	 2.3123e-18 	 1.9326e-19 	1.1447e-14 	 -1.218e-18 	 -1.2938e-17 	5.915e-15 	 6.4681e-22 	 -3.1862e-22 	3.1491e-15 	 5.7693e-22 	 -3.9174e-22 	1.8394e-15 	 -2.0791e-21 	 -1.4486e-21 	9.1707e-16 	 -2.5157e-22 	 -2.6552e-22 	4.9468e-16 	 -2.4153e-25 	 1.3721e-22 	3.7552e-16 	 -3.1821e-22 	 -3.1959e-22 	2.1126e-16 	 -7.3985e-23 	 -9.733e-24 	1.2485e-16 	   0 	   0 	7.9993e-17 	 3.8728e-23 	 -1.1322e-22 	4.0037e-17 	   0 	   0 	1.7152e-17 	   0 	   0 	1.2746e-17 	   0 	   0 	1.2644e-17 	   0 	   0 	1.0725e-17 	   0 	   0 	9.4982e-18 	   0 	   0 	7.1745e-19 	   0 	   0 	5.2167e-19 	   0 	   0 	2.4973e-18 	   0 	   0 	4.4467e-19 	   0 	   0 	1.6679e-18 	   0 	   0 	1.2826e-18 	   0 	   0 	1.2761e-22 	   0 	   0 	1.545e-18 	   0 	   0 	2.1747e-18 	   0 	   0 	1.0368e-18 	   0 	   0 	1.0698e-18 	   0 	   0 	
5.730e+03 	1.9095e-13 	 5.0865e-16 	 -9.2961e-17 	5.591e-14 	 6.1524e-17 	 -5.0782e-17 	2.7375e-14 	 -1.9116e-17 	 -4.4578e-18 	1.3112e-14 	 6.2047e-19 	 9.4183e-19 	6.7926e-15 	 -4.0613e-18 	 -4.2718e-19 	3.992e-15 	 -2.0352e-18 	 -4.0006e-18 	2.1417e-15 	 3.3547e-18 	 6.4088e-18 	1.0848e-15 	 3.1496e-22 	 -3.4374e-22 	7.9973e-16 	 -1.6644e-22 	 -6.5453e-22 	4.8306e-16 	   0 	   0 	2.7513e-16 	 -8.2077e-24 	 1.6949e-23 	1.4085e-16 	 -3.9024e-24 	 1.7507e-24 	1.1663e-16 	   0 	   0 	6.052e-17 	   0 	   0 	2.2801e-17 	   0 	   0 	1.6676e-17 	   0 	   0 	1.9798e-17 	   0 	   0 	1.5788e-17 	   0 	   0 	1.0006e-17 	   0 	   0 	1.1811e-17 	   0 	   0 	7.519e-18 	   0 	   0 	3.0257e-18 	   0 	   0 	1.1789e-18 	   0 	   0 	1.6047e-18 	   0 	   0 	9.3597e-19 	   0 	   0 	1.8411e-18 	   0 	   0 	6.5449e-22 	   0 	   0 	1.4665e-18 	   0 	   0 	2.3592e-22 	   0 	   0 	1.5696e-22 	   0 	   0 	
5.950e+03 	2.0361e-13 	 8.145e-16 	 -3.639e-16 	6.069e-14 	 -8.7688e-17 	 -2.3304e-17 	3.0063e-14 	 8.6662e-18 	 1.9069e-17 	1.5142e-14 	 2.4217e-18 	 -4.7581e-18 	8.9735e-15 	 -2.7242e-21 	 1.7015e-21 	4.926e-15 	 -1.1598e-19 	 5.1888e-20 	2.4587e-15 	 3.1236e-22 	 1.2205e-21 	1.6446e-15 	 1.1635e-22 	 -1.4875e-22 	9.1913e-16 	 -9.6589e-23 	 -2.3864e-23 	5.6087e-16 	 -8.7987e-23 	 -1.2912e-22 	3.2329e-16 	 -1.7294e-22 	 -2.678e-23 	2.1138e-16 	 3.3169e-23 	 6.686e-23 	1.6225e-16 	 -1.398e-23 	 -7.7692e-23 	7.3434e-17 	 9.1409e-24 	 -8.9816e-24 	4.5123e-17 	 -7.1936e-24 	 -9.9396e-24 	4.261e-17 	 6.9602e-24 	 6.759e-24 	1.5891e-17 	   0 	   0 	2.3129e-17 	   0 	   0 	1.5856e-17 	   0 	   0 	5.7428e-18 	   0 	   0 	6.8171e-18 	   0 	   0 	3.9997e-18 	   0 	   0 	1.4194e-18 	   0 	   0 	4.6978e-18 	   0 	   0 	2.9992e-18 	   0 	   0 	1.4276e-18 	   0 	   0 	2.1535e-18 	   0 	   0 	6.0091e-19 	   0 	   0 	2.4371e-18 	   0 	   0 	1.4277e-18 	   0 	   0 	
6.170e+03 	2.1444e-13 	 -4.0706e-16 	 -1.4904e-15 	6.6609e-14 	 2.6915e-18 	 -4.1575e-18 	3.4352e-14 	 2.2586e-17 	 1.1785e-17 	1.8368e-14 	 -1.3856e-19 	 -1.6614e-19 	1.0513e-14 	 -2.3154e-20 	 4.3079e-20 	5.9838e-15 	 -1.3483e-19 	 5.6469e-20 	3.1973e-15 	 6.343e-22 	 2.1053e-22 	2.0149e-15 	 2.7861e-20 	 -6.927e-21 	1.1065e-15 	 1.481e-22 	 1.5422e-22 	7.3461e-16 	 1.4167e-23 	 -7.7142e-24 	3.3703e-16 	 -1.9315e-22 	 2.6818e-22 	2.6401e-16 	 -1.1681e-24 	 -1.254e-24 	1.882e-16 	 -5.4597e-23 	 4.9193e-23 	1.3942e-16 	 4.3313e-23 	 2.9413e-23 	9.4042e-17 	   0 	   0 	8.0937e-17 	   0 	   0 	3.6896e-17 	   0 	   0 	2.8436e-17 	   0 	   0 	1.4383e-17 	   0 	   0 	1.3113e-17 	   0 	   0 	6.5255e-18 	   0 	   0 	7.2366e-18 	   0 	   0 	5.6362e-18 	   0 	   0 	3.9288e-18 	   0 	   0 	6.6109e-21 	   0 	   0 	6.2175e-19 	   0 	   0 	5.503e-21 	   0 	   0 	1.8814e-19 	   0 	   0 	1.0259e-18 	   0 	   0 	2.5248e-22 	   0 	   0 	
