11 
100
30 0.25 15.25 
4.410e+03 	2.3068e-13 	 -8.2211e-16 	 -4.0003e-16 	2.1681e-13 	 5.1087e-17 	 1.5322e-16 	1.9015e-13 	 -4.2947e-17 	 2.7268e-17 	1.5808e-13 	 4.3884e-17 	 -7.2591e-17 	1.2673e-13 	 -2.9502e-19 	 8.75e-18 	1.0369e-13 	 5.1257e-17 	 2.1444e-17 	8.21e-14 	 -2.831e-18 	 -1.6695e-18 	6.6555e-14 	 -1.5716e-18 	 3.2445e-18 	5.2905e-14 	 2.7582e-17 	 7.6736e-18 	4.3712e-14 	 5.7374e-19 	 6.8326e-19 	3.6826e-14 	 7.8058e-19 	 -7.7078e-19 	2.9301e-14 	 -7.0731e-20 	 -2.8044e-19 	2.4496e-14 	 3.3495e-20 	 -2.6765e-19 	2.1333e-14 	 5.9607e-20 	 2.0158e-19 	1.7366e-14 	 1.8069e-18 	 -8.3594e-19 	1.4583e-14 	 -1.0399e-19 	 -1.1287e-18 	1.2848e-14 	 -8.9386e-19 	 2.3002e-19 	1.0938e-14 	 1.4979e-19 	 -1.3183e-19 	9.2337e-15 	 -2.5081e-19 	 -6.2855e-19 	7.9524e-15 	 1.3482e-24 	 2.9561e-23 	6.7634e-15 	 1.6037e-22 	 4.0046e-23 	5.8734e-15 	 7.7086e-23 	 -1.1989e-24 	5.0595e-15 	 -5.3009e-23 	 1.8235e-23 	4.2833e-15 	 1.4304e-23 	 -1.4544e-23 	3.8982e-15 	 -1.7983e-19 	 -3.4551e-19 	3.3014e-15 	 -3.9184e-19 	 7.9921e-19 	2.7729e-15 	 -6.5222e-26 	 2.1889e-25 	2.586e-15 	 7.7678e-25 	 1.1207e-23 	2.191e-15 	 -6.2987e-23 	 -5.0702e-24 	1.8162e-15 	 7.5979e-23 	 3.0662e-23 	
4.630e+03 	2.2747e-13 	 2.7779e-16 	 7.2115e-17 	2.2578e-13 	 1.751e-16 	 4.3284e-18 	2.0243e-13 	 6.3709e-17 	 -6.9809e-18 	1.7172e-13 	 -3.3757e-17 	 2.918e-18 	1.4446e-13 	 2.7956e-17 	 -1.2898e-17 	1.1539e-13 	 -1.3441e-17 	 -7.1331e-18 	9.417e-14 	 2.1649e-17 	 -4.9236e-18 	7.6458e-14 	 3.4458e-18 	 1.9341e-18 	6.1494e-14 	 -7.4675e-19 	 3.5187e-19 	5.1096e-14 	 1.4213e-18 	 2.2307e-19 	4.2572e-14 	 3.4599e-18 	 4.5923e-20 	3.4885e-14 	 -5.8896e-19 	 2.8098e-20 	2.9398e-14 	 -2.0308e-18 	 -2.031e-19 	2.4423e-14 	 -1.4091e-20 	 3.076e-19 	2.0857e-14 	 -2.2424e-20 	 -4.1472e-21 	1.778e-14 	 -2.0225e-19 	 9.1476e-20 	1.5435e-14 	 -7.7392e-19 	 -7.7941e-20 	1.2937e-14 	 -2.3177e-21 	 -5.2573e-22 	1.1392e-14 	 -7.7934e-19 	 -2.054e-18 	9.7056e-15 	 -3.4614e-21 	 -7.4633e-22 	8.7069e-15 	 4.0694e-20 	 8.8611e-20 	7.258e-15 	 1.3568e-22 	 -5.5144e-23 	6.381e-15 	 2.5163e-22 	 9.3491e-23 	5.6521e-15 	 1.0365e-24 	 -9.7034e-24 	4.945e-15 	 -2.4168e-20 	 8.2816e-20 	4.379e-15 	 8.9786e-23 	 -1.0058e-22 	3.6503e-15 	 -1.1377e-20 	 -5.1379e-21 	3.2558e-15 	 -2.4677e-19 	 -1.071e-19 	2.8355e-15 	 1.1762e-22 	 6.3286e-23 	2.2959e-15 	 -6.1631e-21 	 5.477e-21 	
4.850e+03 	2.1744e-13 	 -7.1577e-16 	 1.4135e-15 	2.3698e-13 	 -1.2439e-16 	 7.5917e-17 	2.1932e-13 	 -2.4574e-16 	 -1.4532e-16 	1.8543e-13 	 1.2001e-17 	 3.4733e-17 	1.5694e-13 	 -4.194e-17 	 -4.3346e-17 	1.2604e-13 	 -3.7463e-17 	 4.1535e-18 	1.0384e-13 	 -4.0444e-19 	 -3.7425e-18 	8.4459e-14 	 1.4169e-18 	 8.7999e-18 	7.083e-14 	 6.8199e-18 	 -1.8322e-17 	5.7998e-14 	 9.6928e-19 	 -4.2737e-18 	4.85e-14 	 -1.4356e-18 	 2.104e-18 	4.1785e-14 	 -1.4526e-18 	 3.5237e-18 	3.403e-14 	 1.0718e-18 	 -1.7354e-18 	2.948e-14 	 -1.8097e-18 	 2.1747e-18 	2.5147e-14 	 -3.3369e-18 	 -1.6374e-18 	2.1551e-14 	 -1.7271e-19 	 -1.9817e-19 	1.8531e-14 	 4.2783e-19 	 5.8702e-19 	1.5931e-14 	 -3.7193e-21 	 6.5308e-21 	1.3574e-14 	 4.1331e-19 	 -6.8793e-19 	1.205e-14 	 1.2672e-19 	 -1.4783e-20 	1.0471e-14 	 -1.5629e-19 	 -1.3886e-19 	9.0585e-15 	 7.8307e-20 	 7.6544e-20 	7.8847e-15 	 1.0977e-20 	 -1.043e-20 	7.107e-15 	 1.5827e-23 	 -5.3622e-23 	6.0525e-15 	 -8.7815e-20 	 4.1465e-20 	5.4679e-15 	 -8.1481e-20 	 -4.5119e-19 	4.7195e-15 	 8.8546e-20 	 -2.5872e-20 	4.1098e-15 	 5.566e-23 	 -5.0326e-23 	3.4295e-15 	 -4.861e-21 	 -5.462e-21 	3.0903e-15 	 6.3192e-22 	 -2.2175e-22 	
5.070e+03 	2.14e-13 	 5.9811e-16 	 -2.8987e-15 	2.4338e-13 	 -3.0346e-16 	 1.8947e-16 	2.3447e-13 	 9.6132e-17 	 2.763e-17 	1.9979e-13 	 -4.681e-17 	 8.6786e-17 	1.6458e-13 	 -2.0996e-17 	 -8.6051e-18 	1.3848e-13 	 -9.4418e-18 	 -6.2827e-18 	1.1327e-13 	 -6.6436e-18 	 2.5251e-17 	9.4042e-14 	 -2.2478e-18 	 -2.1957e-18 	7.8843e-14 	 2.151e-18 	 -6.2832e-18 	6.5143e-14 	 -9.4311e-18 	 -7.167e-18 	5.3814e-14 	 -2.8663e-18 	 5.6143e-19 	4.6633e-14 	 3.7437e-18 	 -1.8227e-18 	3.9295e-14 	 -2.661e-19 	 2.753e-18 	3.3304e-14 	 -4.9871e-18 	 2.1564e-18 	2.9209e-14 	 -9.2669e-20 	 1.485e-19 	2.5086e-14 	 -3.1804e-19 	 -1.7436e-19 	2.1989e-14 	 -1.5346e-18 	 -1.2951e-18 	1.8426e-14 	 -9.0965e-21 	 2.1348e-21 	1.6233e-14 	 -3.0728e-20 	 -3.4821e-20 	1.4318e-14 	 1.0765e-18 	 -2.3548e-19 	1.2112e-14 	 4.3339e-19 	 5.7086e-19 	1.1044e-14 	 6.3142e-21 	 4.7446e-19 	9.2391e-15 	 -6.5945e-20 	 7.055e-19 	8.4049e-15 	 1.9317e-21 	 8.0865e-21 	7.4128e-15 	 5.1982e-19 	 -1.9939e-20 	6.37e-15 	 -3.6209e-19 	 -2.1975e-19 	5.7588e-15 	 3.3768e-22 	 -4.8394e-23 	5.1245e-15 	 3.804e-22 	 2.4945e-22 	4.3424e-15 	 2.3213e-23 	 3.334e-23 	3.7877e-15 	 9.268e-21 	 -1.1959e-20 	
5.290e+03 	2.0603e-13 	 -1.7485e-17 	 -7.7513e-16 	2.4565e-13 	 1.5252e-16 	 4.7972e-17 	2.3837e-13 	 -6.9637e-17 	 -5.0269e-17 	2.0947e-13 	 -3.1778e-17 	 1.0942e-16 	1.776e-13 	 -3.7381e-17 	 1.8264e-17 	1.4807e-13 	 -1.9983e-18 	 4.7819e-18 	1.2694e-13 	 -3.3371e-17 	 -1.5518e-17 	1.0462e-13 	 -1.4487e-17 	 1.325e-17 	8.7748e-14 	 -8.6107e-18 	 -9.7907e-18 	7.2538e-14 	 -6.2556e-18 	 3.9769e-18 	6.2978e-14 	 -1.3954e-17 	 1.6996e-17 	5.3008e-14 	 -4.1326e-19 	 2.0153e-18 	4.4761e-14 	 -1.8512e-19 	 -1.2263e-18 	3.8768e-14 	 -7.0984e-18 	 1.4869e-18 	3.3e-14 	 -8.788e-19 	 1.4322e-18 	2.7981e-14 	 -1.2845e-18 	 -1.0263e-18 	2.4445e-14 	 -3.2658e-18 	 3.4025e-18 	2.1073e-14 	 -6.5376e-19 	 4.2948e-19 	1.911e-14 	 -4.3892e-19 	 -6.9433e-19 	1.6623e-14 	 3.7668e-19 	 3.9302e-19 	1.4567e-14 	 7.527e-20 	 -5.5836e-20 	1.2407e-14 	 -1.88e-19 	 -1.0343e-19 	1.1344e-14 	 -7.5984e-20 	 -1.1579e-19 	9.9589e-15 	 -2.1467e-19 	 9.7877e-20 	9.0197e-15 	 5.088e-21 	 1.9077e-20 	7.9426e-15 	 5.292e-21 	 2.561e-21 	6.91e-15 	 9.9886e-20 	 9.7944e-20 	6.1156e-15 	 -9.5348e-21 	 2.0828e-19 	5.2634e-15 	 -6.2726e-19 	 8.234e-20 	4.5308e-15 	 -2.1458e-19 	 9.5796e-20 	
5.510e+03 	1.7473e-13 	 8.5339e-16 	 3.2838e-16 	2.4521e-13 	 -8.1553e-17 	 3.0244e-16 	2.4294e-13 	 -1.3533e-16 	 1.4711e-16 	2.1834e-13 	 -4.613e-17 	 -7.2032e-17 	1.8956e-13 	 -4.2381e-17 	 -3.9722e-18 	1.5946e-13 	 -1.9029e-19 	 9.3342e-18 	1.3429e-13 	 -1.6216e-17 	 -6.3032e-18 	1.105e-13 	 -2.0003e-17 	 -3.8673e-19 	9.4769e-14 	 -3.9401e-18 	 -3.5848e-18 	8.1753e-14 	 -8.0615e-18 	 7.8597e-18 	6.9561e-14 	 -5.5578e-18 	 -3.465e-18 	5.8578e-14 	 2.9456e-18 	 -7.9052e-19 	5.0862e-14 	 3.1841e-18 	 -1.4313e-18 	4.3616e-14 	 8.1589e-20 	 4.1391e-19 	3.7135e-14 	 -6.2968e-19 	 7.4018e-19 	3.3142e-14 	 -2.349e-18 	 -1.8844e-18 	2.8166e-14 	 -1.3079e-18 	 1.346e-18 	2.4572e-14 	 -2.2706e-19 	 -1.1811e-18 	2.1138e-14 	 -9.1894e-20 	 1.2927e-19 	1.9156e-14 	 -4.2233e-19 	 -8.8207e-19 	1.6704e-14 	 -2.516e-18 	 -2.8509e-18 	1.5164e-14 	 2.9764e-20 	 6.0365e-21 	1.3313e-14 	 -6.0973e-19 	 1.5038e-18 	1.1603e-14 	 -2.1684e-19 	 9.6399e-20 	1.0394e-14 	 4.6872e-24 	 1.8576e-22 	9.3815e-15 	 4.6338e-21 	 -2.2402e-19 	8.188e-15 	 1.2366e-20 	 3.1907e-21 	7.2158e-15 	 6.503e-20 	 1.9706e-19 	6.5453e-15 	 6.1949e-21 	 -6.8169e-20 	5.3133e-15 	 4.0628e-23 	 4.6652e-23 	
5.730e+03 	1.6782e-13 	 2.0908e-15 	 -6.2245e-16 	2.3881e-13 	 -5.7743e-16 	 -4.3701e-17 	2.5162e-13 	 -1.2576e-16 	 3.5647e-16 	2.216e-13 	 6.984e-17 	 -5.6515e-17 	1.916e-13 	 -9.3803e-17 	 -2.2954e-17 	1.6488e-13 	 -2.0812e-18 	 7.3917e-17 	1.4005e-13 	 -2.9174e-17 	 -1.9149e-17 	1.207e-13 	 -1.8313e-17 	 -1.1883e-18 	1.0301e-13 	 1.0376e-17 	 -5.9739e-18 	8.815e-14 	 -9.3281e-18 	 2.393e-19 	7.5417e-14 	 8.6593e-19 	 -3.4915e-19 	6.3958e-14 	 -7.9155e-18 	 7.2225e-19 	5.6796e-14 	 -1.5927e-18 	 -6.5594e-22 	4.7301e-14 	 3.8124e-18 	 2.0257e-19 	4.114e-14 	 4.5168e-19 	 -7.0617e-20 	3.6935e-14 	 -3.3728e-18 	 -3.9932e-19 	3.2035e-14 	 7.8601e-19 	 -4.4872e-18 	2.7594e-14 	 5.506e-20 	 4.6051e-20 	2.5022e-14 	 -6.5375e-19 	 1.9746e-18 	2.1637e-14 	 -1.7484e-18 	 -1.2353e-18 	1.9518e-14 	 1.5983e-19 	 -6.8558e-20 	1.7227e-14 	 -4.9282e-19 	 3.2469e-19 	1.5336e-14 	 -3.1774e-18 	 3.5193e-19 	1.3834e-14 	 -4.2289e-19 	 -4.2526e-19 	1.2007e-14 	 9.839e-20 	 -1.8208e-21 	1.0621e-14 	 -2.0353e-20 	 -1.1668e-19 	9.6709e-15 	 4.5146e-20 	 -1.6339e-20 	8.8302e-15 	 -1.1407e-18 	 -1.8284e-19 	7.326e-15 	 -8.592e-20 	 6.1053e-20 	6.2379e-15 	 8.6063e-19 	 -1.4682e-18 	
5.950e+03 	1.4673e-13 	 -1.552e-15 	 6.3205e-16 	2.3592e-13 	 2.2502e-16 	 -4.3104e-16 	2.5125e-13 	 4.7114e-17 	 -1.5266e-16 	2.2479e-13 	 9.0261e-17 	 5.1486e-17 	2.0109e-13 	 -6.7575e-17 	 5.9077e-17 	1.7311e-13 	 -3.7547e-17 	 3.1201e-18 	1.4924e-13 	 -6.9403e-17 	 -3.0469e-17 	1.2789e-13 	 2.2529e-18 	 2.0304e-17 	1.0915e-13 	 -2.0016e-17 	 3.4703e-18 	9.6532e-14 	 -4.4872e-17 	 -1.0078e-17 	8.1585e-14 	 -1.7976e-17 	 6.8669e-18 	7.0975e-14 	 -1.3684e-18 	 2.8007e-18 	6.0696e-14 	 -1.6272e-18 	 -3.8783e-18 	5.2501e-14 	 -2.0642e-18 	 1.7193e-18 	4.6112e-14 	 -4.1656e-18 	 -1.9505e-18 	3.998e-14 	 1.6098e-18 	 3.3755e-18 	3.5117e-14 	 2.9885e-19 	 -1.4578e-18 	3.079e-14 	 -1.9368e-18 	 -3e-18 	2.7655e-14 	 -1.5779e-18 	 -3.1699e-19 	2.4528e-14 	 2.2419e-19 	 4.1206e-19 	2.1371e-14 	 2.1352e-19 	 -4.4374e-19 	1.9175e-14 	 -1.1611e-18 	 -1.5149e-19 	1.703e-14 	 -3.5438e-19 	 -8.7447e-19 	1.5416e-14 	 -8.8381e-20 	 4.0044e-20 	1.3562e-14 	 -5.4853e-19 	 -2.2451e-18 	1.2403e-14 	 1.5455e-19 	 -7.7626e-20 	1.117e-14 	 -5.2057e-19 	 -3.4122e-19 	9.9266e-15 	 -1.8282e-21 	 2.472e-21 	8.8212e-15 	 -8.522e-20 	 4.6674e-20 	7.2589e-15 	 -3.2167e-19 	 -4.2823e-20 	
6.170e+03 	1.3099e-13 	 -7.7621e-16 	 1.3477e-15 	2.2623e-13 	 1.6656e-16 	 -3.6549e-16 	2.4343e-13 	 -3.588e-17 	 1.1242e-16 	2.2716e-13 	 -6.469e-17 	 -1.0065e-16 	2.0348e-13 	 3.8939e-17 	 5.8099e-17 	1.7946e-13 	 4.7976e-17 	 6.6596e-17 	1.5577e-13 	 -3.9305e-17 	 -4.1034e-18 	1.3333e-13 	 -4.4259e-18 	 -5.4992e-18 	1.1514e-13 	 5.0811e-18 	 -6.494e-18 	1.0006e-13 	 -5.9264e-18 	 -3.4575e-18 	8.7539e-14 	 -1.2554e-17 	 -7.7529e-18 	7.522e-14 	 3.257e-18 	 5.2193e-18 	6.6068e-14 	 -1.417e-18 	 -8.1331e-18 	5.6875e-14 	 -2.8199e-20 	 3.7635e-20 	5.0584e-14 	 -5.3788e-19 	 4.2972e-18 	4.4152e-14 	 2.1879e-18 	 1.9952e-18 	3.9119e-14 	 -1.1295e-18 	 -1.0657e-18 	3.4732e-14 	 1.3175e-18 	 -8.2026e-19 	2.9907e-14 	 2.297e-18 	 -3.2159e-18 	2.7008e-14 	 6.6203e-19 	 -9.6094e-19 	2.4184e-14 	 1.0051e-18 	 3.8578e-19 	2.1501e-14 	 1.4789e-19 	 8.3545e-20 	1.915e-14 	 2.8665e-19 	 1.149e-18 	1.7597e-14 	 -1.0997e-18 	 5.2486e-19 	1.5895e-14 	 -3.7677e-19 	 7.9129e-19 	1.4267e-14 	 -1.2984e-19 	 3.9916e-19 	1.2688e-14 	 6.9801e-20 	 2.9103e-19 	1.1147e-14 	 2.0947e-19 	 -3.6964e-19 	1.0295e-14 	 6.0267e-20 	 -1.884e-19 	8.3666e-15 	 2.4374e-23 	 8.8412e-23 	
6.390e+03 	1.2307e-13 	 1.5775e-15 	 2.0253e-16 	2.1983e-13 	 -5.6191e-16 	 -2.6673e-16 	2.408e-13 	 -2.9738e-16 	 -5.5726e-17 	2.2954e-13 	 -3.9666e-17 	 9.1331e-17 	2.0668e-13 	 -1.1441e-16 	 9.5571e-18 	1.824e-13 	 -4.3575e-17 	 7.9491e-18 	1.5646e-13 	 -2.5775e-17 	 8.5477e-17 	1.3775e-13 	 5.2013e-18 	 8.8005e-18 	1.2099e-13 	 -2.9387e-17 	 -2.984e-18 	1.0498e-13 	 2.4396e-19 	 -1.1015e-17 	9.1179e-14 	 -5.0599e-18 	 3.6369e-18 	8.1206e-14 	 1.9015e-18 	 8.4574e-19 	7.151e-14 	 -9.3439e-18 	 -1.2369e-17 	6.1313e-14 	 -4.2981e-18 	 3.744e-19 	5.313e-14 	 2.3208e-18 	 -4.7042e-19 	4.8475e-14 	 -9.8545e-19 	 5.396e-18 	4.2476e-14 	 2.403e-18 	 -1.7917e-18 	3.7855e-14 	 -1.1303e-18 	 2.3711e-18 	3.2797e-14 	 -3.3869e-19 	 -1.7504e-18 	2.9714e-14 	 -1.8254e-18 	 3.4291e-18 	2.629e-14 	 1.2328e-18 	 2.5838e-19 	2.3696e-14 	 -1.4917e-18 	 -1.2874e-18 	2.1397e-14 	 -8.6728e-19 	 1.0537e-19 	1.9718e-14 	 -9.2017e-19 	 1.2401e-18 	1.8252e-14 	 1.0908e-18 	 4.819e-19 	1.5644e-14 	 2.951e-19 	 -1.4324e-19 	1.4295e-14 	 -3.7817e-19 	 1.1366e-18 	1.2964e-14 	 -4.1755e-20 	 -1.5978e-19 	1.1192e-14 	 1.0112e-18 	 8.9632e-20 	9.384e-15 	 7.1117e-19 	 9.8709e-19 	
6.610e+03 	9.9739e-14 	 -1.2242e-15 	 -1.284e-15 	2.0865e-13 	 -4.8851e-16 	 -5.5729e-16 	2.3215e-13 	 -5.8018e-17 	 2.1003e-16 	2.3013e-13 	 -7.6106e-17 	 -3.3082e-17 	2.0875e-13 	 -1.54e-17 	 -3.9492e-17 	1.875e-13 	 -3.881e-17 	 -1.9261e-17 	1.6458e-13 	 -8.3695e-17 	 -2.4283e-17 	1.423e-13 	 4.9654e-18 	 -3.9755e-17 	1.253e-13 	 -8.1734e-19 	 5.8666e-17 	1.1033e-13 	 -1.458e-18 	 2.3637e-18 	9.7866e-14 	 -3.2596e-18 	 -1.0488e-17 	8.3601e-14 	 -1.5006e-17 	 -9.8385e-18 	7.3857e-14 	 -4.0385e-18 	 -1.6941e-17 	6.4617e-14 	 2.9133e-18 	 -6.2774e-18 	5.8037e-14 	 -3.469e-18 	 -2.1252e-19 	5.1952e-14 	 -7.0695e-19 	 -3.8082e-18 	4.5216e-14 	 2.942e-18 	 -7.0116e-18 	4.0373e-14 	 7.0412e-19 	 2.2956e-18 	3.597e-14 	 1.6733e-18 	 2.0731e-18 	3.2412e-14 	 -5.3305e-18 	 2.1224e-18 	2.8811e-14 	 1.1244e-18 	 3.9509e-18 	2.6294e-14 	 1.6906e-19 	 1.4123e-18 	2.2948e-14 	 -5.2543e-19 	 6.2257e-19 	2.1312e-14 	 -2.5763e-19 	 1.5056e-18 	1.9464e-14 	 7.4344e-19 	 -1.0933e-18 	1.7837e-14 	 4.0032e-19 	 5.3096e-20 	1.5826e-14 	 8.2414e-19 	 1.8603e-19 	1.4681e-14 	 -2.245e-18 	 2.7788e-18 	1.2627e-14 	 -1.7145e-19 	 1.017e-19 	1.0411e-14 	 4.6606e-19 	 1.2552e-19 	
6.830e+03 	8.9457e-14 	 3.0242e-16 	 4.7086e-16 	2.017e-13 	 -5.6225e-16 	 1.0193e-16 	2.2855e-13 	 -2.5942e-16 	 -2.3084e-16 	2.2175e-13 	 -2.0016e-16 	 8.9177e-18 	2.0752e-13 	 -7.2805e-17 	 -5.8102e-17 	1.8576e-13 	 -5.1504e-17 	 -1.8741e-18 	1.663e-13 	 2.3612e-18 	 3.9179e-18 	1.4606e-13 	 -5.4805e-17 	 -2.8636e-17 	1.2747e-13 	 -2.3068e-17 	 -3.1186e-17 	1.1368e-13 	 -6.9468e-18 	 1.5389e-17 	1.0243e-13 	 -1.3643e-18 	 -2.0869e-17 	8.8157e-14 	 -9.4508e-18 	 -5.324e-19 	7.7116e-14 	 -9.7745e-19 	 4.0321e-18 	6.9306e-14 	 -3.9454e-18 	 -3.9638e-18 	6.2516e-14 	 8.5671e-20 	 5.7305e-18 	5.5307e-14 	 2.1449e-19 	 1.0052e-18 	4.8125e-14 	 -1.2848e-18 	 4.6385e-18 	4.3227e-14 	 -2.9871e-18 	 -5.1083e-18 	3.836e-14 	 2.8939e-19 	 1.5616e-18 	3.4612e-14 	 -7.6578e-19 	 -3.2091e-18 	3.1494e-14 	 -2.3532e-18 	 -1.1976e-18 	2.7989e-14 	 5.716e-19 	 -2.8311e-18 	2.551e-14 	 1.4502e-18 	 3.6017e-19 	2.2896e-14 	 1.3174e-18 	 -2.7995e-19 	2.092e-14 	 1.6266e-18 	 -8.8996e-20 	1.9138e-14 	 2.8683e-19 	 -2.8528e-18 	1.7684e-14 	 -8.8948e-19 	 8.3993e-19 	1.6081e-14 	 -6.3856e-19 	 2.0941e-18 	1.42e-14 	 -6.4574e-19 	 -1.5746e-18 	1.1542e-14 	 -9.7773e-19 	 -3.9653e-20 	
7.050e+03 	8.6222e-14 	 3.597e-16 	 -7.9773e-16 	1.7749e-13 	 -6.5843e-16 	 1.7365e-16 	2.128e-13 	 -2.2167e-17 	 4.2201e-16 	2.1306e-13 	 8.4914e-17 	 1.966e-16 	2.0427e-13 	 -4.7692e-18 	 -2.4687e-17 	1.8405e-13 	 -8.6343e-17 	 -1.6208e-17 	1.6648e-13 	 -1.9282e-17 	 -4.2356e-19 	1.4902e-13 	 -2.0275e-17 	 -4.6172e-17 	1.338e-13 	 -3.8807e-17 	 -3.3068e-18 	1.1747e-13 	 -2.705e-18 	 2.3838e-17 	1.0414e-13 	 -7.9991e-18 	 -4.4365e-18 	9.1516e-14 	 -2.3349e-17 	 4.6991e-18 	8.082e-14 	 -5.0369e-18 	 -2.5658e-17 	7.1046e-14 	 -4.2674e-18 	 5.5721e-18 	6.3999e-14 	 -1.0978e-17 	 2.2661e-18 	5.7282e-14 	 -7.6618e-20 	 6.0232e-18 	5.16e-14 	 2.9282e-18 	 1.3214e-18 	4.6164e-14 	 -5.4787e-19 	 -3.6048e-18 	4.0758e-14 	 7.5222e-18 	 -4.7612e-18 	3.7509e-14 	 -2.9326e-19 	 -1.1162e-18 	3.338e-14 	 -2.4313e-18 	 -1.647e-18 	3.0195e-14 	 2.7279e-19 	 -3.1336e-19 	2.7595e-14 	 -4.687e-19 	 5.0762e-18 	2.5313e-14 	 1.3397e-18 	 -1.7353e-18 	2.2812e-14 	 8.4713e-19 	 6.6067e-19 	2.0845e-14 	 -8.3486e-19 	 1.5878e-18 	1.8828e-14 	 1.4692e-18 	 -4.521e-19 	1.739e-14 	 -4.7815e-19 	 -5.9712e-19 	1.557e-14 	 -1.801e-18 	 2.846e-18 	1.2649e-14 	 9.1646e-19 	 1.9869e-18 	
7.270e+03 	7.8571e-14 	 5.4732e-16 	 -2.4606e-16 	1.772e-13 	 9.886e-19 	 3.8139e-16 	2.0775e-13 	 -5.1995e-16 	 1.8218e-16 	2.1098e-13 	 -3.3612e-17 	 -1.8446e-16 	1.9956e-13 	 -1.5357e-16 	 1.4493e-16 	1.8497e-13 	 -1.0484e-17 	 -4.185e-17 	1.6572e-13 	 2.9504e-16 	 -4.9485e-17 	1.5339e-13 	 -1.9871e-17 	 4.8624e-17 	1.334e-13 	 -1.4091e-17 	 3.2394e-17 	1.185e-13 	 -1.54e-17 	 -2.9855e-17 	1.0656e-13 	 -2.0262e-17 	 -4.2408e-18 	9.422e-14 	 6.1734e-18 	 -5.0037e-18 	8.2995e-14 	 -6.9339e-19 	 9.8197e-18 	7.4038e-14 	 7.7506e-18 	 1.9506e-18 	6.645e-14 	 4.1346e-18 	 1.0371e-17 	5.9227e-14 	 7.4669e-20 	 2.6446e-18 	5.3163e-14 	 3.5786e-18 	 3.5967e-18 	4.7272e-14 	 1.8749e-18 	 -2.801e-18 	4.3425e-14 	 -1.6884e-19 	 -3.8032e-18 	3.7787e-14 	 1.1804e-18 	 1.4621e-18 	3.539e-14 	 -2.7866e-18 	 2.617e-19 	3.1201e-14 	 -1.4462e-18 	 1.2411e-19 	2.9087e-14 	 1.5503e-18 	 2.8182e-18 	2.61e-14 	 -3.2052e-18 	 3.3436e-19 	2.4358e-14 	 -4.2615e-18 	 2.9297e-19 	2.214e-14 	 -3.1741e-18 	 -1.4642e-18 	2.061e-14 	 -1.5104e-18 	 -3.4844e-19 	1.8744e-14 	 -1.4886e-18 	 -8.8479e-20 	1.689e-14 	 2.1943e-19 	 -5.9448e-19 	1.4113e-14 	 2.2454e-19 	 7.4232e-20 	
7.490e+03 	7.4673e-14 	 -1.0616e-15 	 -1.6402e-15 	1.6305e-13 	 -4.2129e-17 	 1.669e-16 	1.9975e-13 	 -2.4908e-16 	 4.4208e-16 	2.0369e-13 	 -1.3972e-16 	 6.4154e-18 	1.9527e-13 	 -1.1073e-16 	 -2.3291e-18 	1.8074e-13 	 -1.0289e-17 	 3.9635e-17 	1.6653e-13 	 -1.1014e-16 	 6.8899e-17 	1.4972e-13 	 6.9577e-18 	 -2.294e-17 	1.3321e-13 	 -3.6647e-17 	 3.928e-18 	1.2152e-13 	 1.247e-17 	 3.686e-19 	1.0734e-13 	 4.8682e-18 	 1.5734e-18 	9.526e-14 	 1.7821e-17 	 -1.075e-17 	8.5638e-14 	 -9.3304e-18 	 2.4243e-18 	7.7926e-14 	 1.1673e-17 	 -1.4483e-17 	6.8522e-14 	 -3.7265e-18 	 -3.3245e-20 	6.174e-14 	 -2.8416e-18 	 -5.7555e-18 	5.4999e-14 	 -1.334e-18 	 -7.0965e-18 	4.976e-14 	 3.9794e-18 	 -4.0611e-18 	4.4273e-14 	 6.9004e-19 	 3.0085e-20 	3.993e-14 	 6.6562e-18 	 -7.379e-19 	3.6835e-14 	 6.166e-18 	 -4.9435e-18 	3.3267e-14 	 5.3624e-18 	 -8.8558e-19 	3.0574e-14 	 -3.714e-18 	 3.6899e-18 	2.8364e-14 	 1.2656e-18 	 7.0954e-19 	2.5867e-14 	 2.782e-18 	 1.6639e-18 	2.4292e-14 	 -4.0235e-18 	 -3.7057e-19 	2.1609e-14 	 4.8083e-19 	 -8.1725e-19 	2.0004e-14 	 1.8354e-19 	 -1.2733e-20 	1.8062e-14 	 6.9384e-19 	 1.1655e-19 	1.5128e-14 	 -6.755e-19 	 -1.2678e-18 	
