11 
100
30 0.25 15.25 
1.651e+04 	2.1299e-15 	 3.3377e-20 	 -8.6362e-21 	1.6777e-14 	 3.5068e-16 	 1.4831e-16 	2.652e-14 	 -2.1808e-17 	 1.5438e-17 	3.0979e-14 	 8.3462e-17 	 3.1805e-17 	3.4035e-14 	 -1.2201e-16 	 -1.2897e-17 	3.5196e-14 	 -9.9947e-19 	 2.8837e-17 	3.4847e-14 	 1.0806e-17 	 -5.968e-17 	3.4004e-14 	 -1.8751e-17 	 -5.707e-17 	3.3944e-14 	 -6.7904e-18 	 -3.8171e-17 	3.2576e-14 	 -1.608e-17 	 2.53e-17 	3.0934e-14 	 1.6327e-17 	 1.3997e-17 	2.9619e-14 	 2.6736e-18 	 -1.674e-18 	2.8826e-14 	 -3.3582e-18 	 -4.2149e-18 	2.7862e-14 	 4.7769e-18 	 8.5237e-18 	2.656e-14 	 8.329e-18 	 1.605e-18 	2.5561e-14 	 1.414e-17 	 1.4468e-17 	2.4266e-14 	 -4.9055e-18 	 7.2072e-18 	2.4397e-14 	 -9.93e-18 	 5.7134e-18 	2.3443e-14 	 5.0704e-18 	 3.4907e-18 	2.2754e-14 	 -1.6262e-18 	 -4.7854e-18 	2.1825e-14 	 -2.8881e-18 	 -9.7369e-19 	2.1441e-14 	 5.6445e-18 	 1.413e-18 	2.1288e-14 	 -2.0144e-18 	 1.081e-18 	1.9811e-14 	 -4.3511e-18 	 -2.3204e-18 	1.9818e-14 	 6.4015e-18 	 2.0685e-19 	1.9823e-14 	 3.7654e-18 	 4.2066e-18 	1.8888e-14 	 7.7072e-18 	 -3.0857e-18 	1.8514e-14 	 -3.286e-19 	 2.3053e-18 	1.7857e-14 	 -4.429e-21 	 -4.6874e-18 	1.5413e-14 	 3.6537e-18 	 2.3539e-18 	
1.673e+04 	1.5654e-15 	 4.0069e-17 	 1.192e-17 	1.4279e-14 	 1.0916e-16 	 2.186e-16 	2.4463e-14 	 4.012e-18 	 -9.0653e-17 	3.0885e-14 	 -4.7318e-17 	 -2.746e-17 	3.1723e-14 	 2.1727e-17 	 -3.1965e-17 	3.4481e-14 	 -1.1745e-17 	 -4.0178e-17 	3.4199e-14 	 -1.1842e-17 	 -5.499e-18 	3.395e-14 	 7.4625e-18 	 1.7105e-17 	3.1972e-14 	 1.8494e-17 	 -6.429e-18 	3.0777e-14 	 -1.8193e-18 	 1.9212e-18 	2.9654e-14 	 4.0434e-18 	 -2.5462e-17 	2.8435e-14 	 -1.861e-18 	 -1.36e-17 	2.8004e-14 	 1.3631e-17 	 1.4347e-17 	2.7417e-14 	 3.0779e-18 	 -4.0622e-18 	2.5707e-14 	 3.9323e-18 	 9.5792e-18 	2.437e-14 	 4.1103e-18 	 -1.2072e-18 	2.2853e-14 	 -3.5193e-18 	 5.5901e-19 	2.3284e-14 	 6.8302e-18 	 -5.6696e-19 	2.2344e-14 	 -3.8234e-18 	 -2.8938e-18 	2.1646e-14 	 1.4132e-17 	 4.964e-18 	2.1394e-14 	 3.6588e-18 	 2.8308e-18 	2.0847e-14 	 4.6836e-18 	 1.2783e-18 	2.0214e-14 	 -2.0102e-18 	 4.3717e-18 	1.9814e-14 	 -4.5631e-18 	 1.738e-18 	1.8813e-14 	 -1.337e-18 	 6.1166e-19 	1.8881e-14 	 -1.9982e-18 	 -1.2454e-18 	1.8458e-14 	 5.1344e-18 	 5.7223e-18 	1.7919e-14 	 -4.3095e-18 	 -4.9532e-19 	1.7185e-14 	 -3.2811e-18 	 3.5834e-18 	1.4916e-14 	 3.1743e-18 	 1.8408e-18 	
1.695e+04 	2.6825e-15 	 -1.2871e-16 	 1.0667e-16 	1.414e-14 	 2.0249e-16 	 -1.9847e-17 	2.3129e-14 	 1.6538e-17 	 -2.4442e-17 	2.7459e-14 	 4.5853e-18 	 -5.1726e-17 	3.2195e-14 	 -1.191e-16 	 5.9349e-17 	3.2793e-14 	 -1.281e-17 	 -3.2484e-17 	3.1853e-14 	 1.7717e-17 	 2.2618e-17 	3.2094e-14 	 2.8273e-17 	 1.4026e-17 	3.1188e-14 	 -6.026e-18 	 5.4454e-17 	2.8996e-14 	 -4.1157e-18 	 -1.1697e-17 	2.9208e-14 	 -1.8672e-18 	 -8.3936e-18 	2.7548e-14 	 -7.4016e-18 	 5.7653e-18 	2.7071e-14 	 -2.3173e-17 	 -9.9824e-18 	2.5708e-14 	 1.2735e-17 	 1.1782e-18 	2.5185e-14 	 3.3348e-19 	 8.7398e-18 	2.4214e-14 	 6.4655e-18 	 1.2559e-17 	2.2653e-14 	 8.4816e-18 	 -3.6348e-18 	2.2486e-14 	 4.6762e-18 	 3.0903e-18 	2.2001e-14 	 3.9814e-18 	 9.129e-18 	2.0703e-14 	 4.3512e-19 	 -2.0779e-18 	2.0957e-14 	 -1.6322e-18 	 1.4151e-18 	2.0258e-14 	 -1.2519e-18 	 5.576e-19 	1.9511e-14 	 -3.1669e-18 	 -4.7992e-20 	1.9132e-14 	 -1.6929e-18 	 6.5299e-18 	1.8714e-14 	 -2.2434e-18 	 -1.2594e-17 	1.8308e-14 	 6.5095e-20 	 -2.4157e-18 	1.7571e-14 	 -3.787e-19 	 -4.1852e-18 	1.7125e-14 	 9.2684e-19 	 4.6967e-18 	1.6794e-14 	 6.2899e-18 	 -3.7787e-19 	1.4714e-14 	 6.8443e-19 	 6.3525e-20 	
1.717e+04 	1.8199e-15 	 1.4524e-16 	 2.4352e-16 	1.2895e-14 	 1.6998e-17 	 -4.6895e-17 	2.2007e-14 	 4.1608e-17 	 2.999e-17 	2.7465e-14 	 -1.6415e-16 	 4.1798e-17 	3.0134e-14 	 -5.502e-17 	 6.0346e-17 	3.1288e-14 	 5.8756e-17 	 2.0345e-17 	3.1758e-14 	 -3.3598e-17 	 -2.9711e-17 	3.1537e-14 	 -2.294e-17 	 -1.3808e-17 	3.0467e-14 	 8.3436e-17 	 -1.0927e-16 	2.896e-14 	 -1.6838e-17 	 -2.6088e-17 	2.7952e-14 	 1.1414e-17 	 -1.739e-17 	2.6434e-14 	 2.5875e-18 	 6.359e-18 	2.567e-14 	 -2.9338e-17 	 -1.3542e-18 	2.5507e-14 	 1.054e-17 	 -1.8491e-17 	2.4262e-14 	 2.8165e-18 	 -4.2174e-18 	2.3536e-14 	 9.9621e-18 	 1.0069e-18 	2.1923e-14 	 -6.6182e-19 	 2.068e-18 	2.158e-14 	 5.4179e-19 	 1.8022e-17 	2.1371e-14 	 3.485e-18 	 -7.785e-18 	2.0042e-14 	 -1.0918e-18 	 3.1061e-18 	2.0251e-14 	 -2.7955e-19 	 -3.8414e-18 	1.9492e-14 	 1.4405e-18 	 -2.3827e-18 	1.8992e-14 	 -2.3485e-19 	 2.8547e-18 	1.9063e-14 	 -2.0475e-18 	 -9.9684e-19 	1.806e-14 	 -4.6567e-18 	 3.4441e-18 	1.8047e-14 	 -4.5598e-19 	 -3.7116e-18 	1.7532e-14 	 -1.7026e-18 	 -1.3951e-18 	1.7102e-14 	 -1.4712e-18 	 3.394e-18 	1.6493e-14 	 2.2532e-20 	 -9.983e-19 	1.4256e-14 	 1.1816e-20 	 1.6155e-18 	
1.739e+04 	1.6797e-15 	 1.0703e-16 	 -9.8242e-17 	1.272e-14 	 1.3792e-16 	 -2.1724e-16 	2.1524e-14 	 -5.26e-17 	 -2.0666e-17 	2.6672e-14 	 3.1369e-17 	 -4.349e-17 	3.025e-14 	 -1.3205e-16 	 1.2206e-16 	3.1318e-14 	 2.0294e-17 	 -1.1385e-17 	2.9828e-14 	 -3.3578e-18 	 -3.6375e-17 	2.9174e-14 	 -2.4709e-17 	 3.3755e-17 	2.8305e-14 	 -5.6228e-17 	 6.4332e-17 	2.7711e-14 	 -1.0484e-18 	 1.8623e-17 	2.6915e-14 	 1.6269e-18 	 2.4007e-18 	2.5104e-14 	 4.9116e-18 	 -2.5717e-17 	2.4879e-14 	 9.8626e-18 	 -2.5671e-18 	2.4251e-14 	 -5.4054e-18 	 -4.8598e-18 	2.3574e-14 	 -1.4633e-17 	 -8.6991e-18 	2.2716e-14 	 -1.4626e-17 	 4.8929e-18 	2.1981e-14 	 1.3715e-18 	 8.2454e-18 	2.0677e-14 	 2.1009e-18 	 -7.6917e-18 	2.0465e-14 	 2.9231e-19 	 3.1419e-18 	1.986e-14 	 7.7246e-18 	 7.8851e-18 	1.9474e-14 	 -5.0588e-18 	 1.2024e-18 	1.9174e-14 	 -6.3815e-19 	 6.4571e-18 	1.849e-14 	 -2.1803e-19 	 -2.0407e-18 	1.8498e-14 	 -3.2471e-18 	 -7.9872e-18 	1.8206e-14 	 -1.3043e-18 	 6.0408e-18 	1.7403e-14 	 -3.1453e-18 	 2.4967e-19 	1.7443e-14 	 4.5175e-18 	 3.2374e-18 	1.6047e-14 	 -2.8008e-18 	 3.7568e-18 	1.5971e-14 	 -4.8843e-19 	 4.5288e-18 	1.4021e-14 	 5.0207e-20 	 9.6594e-20 	
1.761e+04 	1.5568e-15 	 9.8751e-17 	 1.1178e-16 	1.2333e-14 	 4.7214e-17 	 1.8036e-16 	2.2051e-14 	 1.1643e-16 	 1.0203e-16 	2.5124e-14 	 -6.9929e-18 	 -1.1996e-17 	2.7903e-14 	 1.8457e-17 	 7.8089e-17 	2.9343e-14 	 -6.0974e-17 	 -1.098e-16 	2.7479e-14 	 3.7271e-17 	 6.3986e-17 	2.8556e-14 	 2.4138e-17 	 6.9701e-18 	2.8361e-14 	 3.0347e-17 	 -5.3003e-17 	2.6569e-14 	 1.4928e-18 	 -1.5154e-18 	2.5687e-14 	 5.7662e-18 	 -8.8008e-18 	2.5131e-14 	 2.4493e-17 	 3.1988e-17 	2.411e-14 	 6.4549e-19 	 -3.4186e-18 	2.3627e-14 	 -8.7537e-18 	 -2.972e-18 	2.2134e-14 	 -9.3199e-18 	 1.0505e-17 	2.1234e-14 	 4.2341e-19 	 5.4366e-18 	2.1265e-14 	 2.6331e-18 	 3.8597e-18 	2.06e-14 	 -6.9167e-18 	 -2.2898e-17 	1.9434e-14 	 -5.9786e-19 	 3.7706e-18 	1.9488e-14 	 -1.7849e-18 	 -4.4546e-18 	1.8618e-14 	 7.7782e-18 	 -3.6299e-18 	1.8294e-14 	 -7.9818e-18 	 -5.5435e-19 	1.8597e-14 	 2.2139e-18 	 1.1185e-17 	1.7733e-14 	 -2.9829e-18 	 3.7603e-18 	1.7462e-14 	 4.2671e-18 	 3.1931e-18 	1.7137e-14 	 5.2798e-18 	 -3.0126e-18 	1.6638e-14 	 1.9552e-18 	 -5.6064e-18 	1.6228e-14 	 -3.8363e-19 	 3.2458e-18 	1.5448e-14 	 8.342e-19 	 3.9636e-18 	1.3692e-14 	 1.3642e-18 	 6.2733e-19 	
1.783e+04 	1.436e-15 	 1.641e-16 	 1.9197e-16 	1.258e-14 	 1.0326e-17 	 2.8175e-17 	1.9071e-14 	 8.452e-17 	 1.3843e-16 	2.3631e-14 	 -3.9553e-18 	 1.0199e-17 	2.7221e-14 	 4.0628e-17 	 4.8333e-17 	2.8539e-14 	 4.3294e-17 	 1.6001e-17 	2.7748e-14 	 1.7157e-17 	 -2.2514e-17 	2.6545e-14 	 -1.7432e-17 	 -1.9173e-18 	2.6892e-14 	 -2.0669e-17 	 -2.8539e-17 	2.6158e-14 	 2.1198e-17 	 -9.7803e-18 	2.5499e-14 	 -1.7168e-17 	 2.9406e-17 	2.387e-14 	 6.8907e-18 	 8.4592e-18 	2.2926e-14 	 -1.1809e-17 	 -1.4883e-17 	2.2814e-14 	 1.2802e-19 	 -2.3048e-18 	2.1939e-14 	 -9.5974e-18 	 4.6753e-19 	2.124e-14 	 5.8528e-19 	 6.1046e-18 	2.0577e-14 	 3.6123e-18 	 8.8312e-18 	1.9745e-14 	 -1.6661e-18 	 -6.1531e-18 	1.9051e-14 	 3.1962e-18 	 -1.5883e-18 	1.846e-14 	 7.0165e-18 	 -1.1345e-17 	1.8468e-14 	 1.8623e-18 	 7.8935e-18 	1.7594e-14 	 -2.7844e-19 	 7.5615e-19 	1.786e-14 	 4.8607e-18 	 -4.1551e-18 	1.7416e-14 	 6.5557e-18 	 4.5656e-18 	1.6846e-14 	 -5.8849e-18 	 5.6981e-18 	1.6289e-14 	 -1.9165e-19 	 -2.5011e-19 	1.6133e-14 	 1.6084e-18 	 -1.9892e-20 	1.5919e-14 	 -2.6137e-18 	 -1.7092e-18 	1.545e-14 	 -1.5819e-18 	 1.0571e-18 	1.3346e-14 	 4.2914e-18 	 5.0513e-19 	
1.805e+04 	2.4852e-15 	 9.7328e-19 	 -9.7669e-18 	1.1441e-14 	 -7.1726e-17 	 -7.0233e-17 	1.8618e-14 	 -7.7471e-18 	 -5.7502e-17 	2.3795e-14 	 5.6263e-17 	 -1.712e-18 	2.601e-14 	 -1.5623e-17 	 2.0226e-17 	2.6396e-14 	 2.6285e-17 	 6.5176e-18 	2.6048e-14 	 -2.5132e-17 	 5.053e-18 	2.5732e-14 	 -8.9885e-18 	 1.7869e-17 	2.6363e-14 	 -1.1696e-17 	 2.7183e-17 	2.5214e-14 	 1.0004e-17 	 1.5122e-17 	2.4277e-14 	 1.5846e-17 	 -1.6217e-17 	2.3279e-14 	 1.5131e-18 	 -1.1701e-17 	2.2219e-14 	 2.9451e-17 	 4.7575e-18 	2.1861e-14 	 1.3462e-17 	 1.1691e-18 	2.1325e-14 	 -2.2596e-18 	 -7.6173e-18 	2.0199e-14 	 1.1623e-17 	 4.9267e-18 	1.9588e-14 	 1.24e-18 	 -5.1163e-18 	1.9187e-14 	 2.2116e-18 	 1.2496e-18 	1.8605e-14 	 -6.0006e-18 	 -8.2271e-18 	1.8152e-14 	 5.9598e-18 	 -6.3778e-19 	1.763e-14 	 7.8629e-18 	 -3.4606e-18 	1.738e-14 	 -3.9619e-18 	 5.2093e-19 	1.7211e-14 	 -5.0002e-18 	 -7.1348e-18 	1.6609e-14 	 1.5989e-18 	 -6.8903e-19 	1.6692e-14 	 -2.9273e-18 	 -6.0723e-19 	1.6313e-14 	 -1.9962e-19 	 1.3993e-18 	1.5561e-14 	 -1.7107e-18 	 8.9984e-18 	1.5213e-14 	 -4.067e-18 	 -1.5428e-18 	1.487e-14 	 -7.48e-19 	 6.2526e-19 	1.2946e-14 	 3.5627e-18 	 8.6183e-21 	
1.827e+04 	1.2155e-15 	 6.1953e-17 	 1.8914e-19 	1.0388e-14 	 7.8776e-17 	 -9.5206e-17 	1.8065e-14 	 -1.016e-16 	 2.5612e-17 	2.1434e-14 	 -8.0685e-17 	 -3.6562e-17 	2.5338e-14 	 1.0029e-16 	 1.5425e-17 	2.5766e-14 	 5.9261e-17 	 -2.8351e-17 	2.5742e-14 	 -5.9324e-17 	 8.9188e-18 	2.5629e-14 	 1.2035e-17 	 2.2124e-17 	2.5586e-14 	 -4.6738e-18 	 -5.7042e-18 	2.4172e-14 	 -5.631e-18 	 2.484e-17 	2.3362e-14 	 -5.105e-18 	 1.2968e-17 	2.1525e-14 	 5.6553e-18 	 7.057e-18 	2.1701e-14 	 1.8044e-18 	 -2.3333e-17 	2.0717e-14 	 -1.1858e-18 	 -1.2967e-18 	1.9931e-14 	 5.0824e-18 	 7.0488e-18 	1.9752e-14 	 -6.0588e-18 	 2.1729e-18 	1.8857e-14 	 -9.983e-18 	 1.4392e-17 	1.8067e-14 	 5.8453e-18 	 3.6539e-18 	1.8094e-14 	 7.9328e-19 	 -2.4511e-18 	1.7456e-14 	 2.9194e-19 	 2.3464e-18 	1.7257e-14 	 -2.075e-18 	 3.3121e-18 	1.6557e-14 	 -9.8471e-19 	 6.2444e-18 	1.646e-14 	 1.8844e-18 	 7.2354e-19 	1.6201e-14 	 7.2933e-18 	 6.4812e-18 	1.5975e-14 	 3.8914e-19 	 -4.0904e-18 	1.5641e-14 	 2.8248e-18 	 -7.9077e-19 	1.5287e-14 	 -4.1197e-19 	 1.1745e-18 	1.4678e-14 	 1.1226e-18 	 -6.8377e-21 	1.4107e-14 	 -2.9362e-18 	 -1.9617e-18 	1.269e-14 	 4.8407e-19 	 9.7086e-19 	
1.849e+04 	1.0967e-15 	 -1.7975e-17 	 -1.8921e-17 	1.0293e-14 	 -7.1029e-17 	 -2.256e-18 	1.6544e-14 	 5.4782e-18 	 -6.7755e-17 	2.2483e-14 	 -1.3695e-18 	 -1.5314e-16 	2.3341e-14 	 -3.8049e-18 	 -7.0174e-18 	2.4627e-14 	 1.0383e-18 	 7.8399e-18 	2.4586e-14 	 2.5349e-18 	 -3.8804e-17 	2.4467e-14 	 -5.1714e-17 	 -4.1123e-17 	2.4118e-14 	 -1.5572e-17 	 1.3751e-17 	2.3011e-14 	 2.4915e-17 	 3.3275e-18 	2.2049e-14 	 4.7879e-18 	 -2.0434e-17 	2.0877e-14 	 -5.7953e-18 	 1.3178e-18 	2.0386e-14 	 -5.7947e-18 	 4.7279e-18 	1.9957e-14 	 9.9923e-18 	 9.2674e-18 	1.9368e-14 	 -2.2478e-18 	 -4.9179e-18 	1.866e-14 	 3.852e-19 	 -9.3316e-19 	1.8691e-14 	 4.3881e-19 	 -3.5069e-18 	1.7759e-14 	 7.5775e-18 	 -7.1674e-18 	1.7704e-14 	 -2.4766e-18 	 -2.9755e-18 	1.6945e-14 	 4.8583e-18 	 2.9074e-18 	1.6751e-14 	 -4.9942e-18 	 1.8545e-18 	1.6433e-14 	 -5.4169e-18 	 -1.1153e-17 	1.5809e-14 	 2.4793e-18 	 -2.9668e-18 	1.5759e-14 	 -4.4029e-19 	 4.4054e-18 	1.5609e-14 	 2.0737e-18 	 4.1251e-18 	1.5364e-14 	 9.3097e-19 	 -1.486e-18 	1.5006e-14 	 6.9704e-18 	 1.19e-18 	1.4255e-14 	 -7.9248e-19 	 -1.1691e-18 	1.4072e-14 	 -1.1762e-18 	 3.8615e-19 	1.2502e-14 	 5.6027e-19 	 -1.0793e-18 	
1.871e+04 	6.4405e-16 	   0 	   0 	1.0553e-14 	 -1.041e-16 	 8.5634e-17 	1.7689e-14 	 1.8479e-17 	 -1.5634e-16 	2.1092e-14 	 7.7871e-17 	 6.1837e-17 	2.345e-14 	 -3.2216e-17 	 6.7917e-17 	2.354e-14 	 -3.3522e-17 	 -1.5512e-17 	2.374e-14 	 8.9093e-18 	 -1.7522e-17 	2.3795e-14 	 -1.2648e-17 	 4.9743e-19 	2.3571e-14 	 -1.8316e-17 	 1.386e-18 	2.2436e-14 	 -6.6969e-18 	 -2.279e-17 	2.1364e-14 	 2.1028e-19 	 8.2207e-18 	2.1548e-14 	 -3.3701e-17 	 1.3011e-17 	2.029e-14 	 -6.5952e-18 	 2.7106e-18 	1.9353e-14 	 2.6042e-18 	 8.6022e-18 	1.8935e-14 	 -1.1923e-18 	 2.9856e-18 	1.8219e-14 	 4.5987e-18 	 -1.1097e-17 	1.7356e-14 	 -2.2516e-18 	 2.1527e-18 	1.7361e-14 	 3.3013e-19 	 7.5698e-18 	1.6962e-14 	 9.4251e-19 	 -1.6637e-18 	1.6746e-14 	 -2.0738e-18 	 2.1475e-18 	1.6384e-14 	 2.4089e-18 	 1.7845e-18 	1.6119e-14 	 -3.5487e-18 	 -8.1898e-18 	1.5591e-14 	 -9.4421e-19 	 3.286e-19 	1.5774e-14 	 -4.1703e-19 	 1.344e-18 	1.501e-14 	 4.0248e-18 	 3.1405e-18 	1.4487e-14 	 5.6962e-18 	 -1.882e-18 	1.4596e-14 	 1.7224e-20 	 -7.1339e-18 	1.427e-14 	 -2.3008e-18 	 -4.0104e-20 	1.3771e-14 	 2.2618e-19 	 1.8933e-19 	1.2193e-14 	 2.2202e-18 	 8.3609e-19 	
1.893e+04 	1.3027e-15 	 2.0424e-18 	 7.926e-17 	9.1576e-15 	 -1.9811e-16 	 -1.8586e-17 	1.5711e-14 	 -4.6205e-17 	 -5.0846e-17 	2.0665e-14 	 1.3094e-17 	 -1.7631e-17 	2.2141e-14 	 1.633e-17 	 -5.1182e-19 	2.4423e-14 	 -5.4699e-17 	 1.8791e-17 	2.3455e-14 	 2.3902e-17 	 -1.5319e-17 	2.3247e-14 	 -4.0398e-17 	 6.206e-17 	2.2164e-14 	 -1.5832e-18 	 6.9366e-19 	2.0966e-14 	 -4.5508e-18 	 -2.0903e-17 	2.1079e-14 	 3.8978e-17 	 9.2643e-18 	2.0177e-14 	 -2.8254e-17 	 -5.4387e-17 	1.9468e-14 	 -5.4192e-18 	 -1.2445e-18 	1.8671e-14 	 5.236e-18 	 -6.9349e-18 	1.8524e-14 	 -1.0877e-17 	 -2.2532e-17 	1.7672e-14 	 -5.7235e-18 	 1.5316e-17 	1.7322e-14 	 5.6221e-18 	 3.5641e-18 	1.6791e-14 	 1.1847e-17 	 3.7115e-18 	1.6138e-14 	 -3.3144e-18 	 -6.6067e-18 	1.6116e-14 	 5.9017e-20 	 -3.2903e-18 	1.5237e-14 	 1.6038e-18 	 -4.1946e-18 	1.5378e-14 	 -3.4478e-18 	 -3.2227e-18 	1.508e-14 	 -3.2945e-18 	 -9.2624e-19 	1.4508e-14 	 -2.4397e-18 	 5.3935e-18 	1.446e-14 	 -2.4991e-19 	 -1.5511e-18 	1.4276e-14 	 -1.4191e-18 	 1.9729e-18 	1.3936e-14 	 -8.4365e-19 	 3.8523e-18 	1.3738e-14 	 2.8252e-18 	 1.4886e-18 	1.3198e-14 	 3.3287e-20 	 1.7573e-18 	1.1696e-14 	 1.3725e-18 	 5.286e-19 	
1.915e+04 	7.5367e-16 	   0 	   0 	9.4246e-15 	 4.5511e-17 	 -2.6781e-16 	1.4629e-14 	 6.6642e-18 	 -1.1421e-16 	2.0389e-14 	 3.8591e-17 	 3.4808e-17 	2.1593e-14 	 -8.2377e-17 	 -6.5257e-17 	2.3171e-14 	 -9.9594e-17 	 -4.1769e-17 	2.3099e-14 	 -1.6315e-17 	 4.3564e-17 	2.2179e-14 	 1.5391e-17 	 9.9295e-19 	2.15e-14 	 -6.0002e-18 	 4.7693e-18 	2.2037e-14 	 1.9449e-18 	 -8.0375e-18 	1.9935e-14 	 7.9737e-18 	 -1.2873e-17 	2.0067e-14 	 2.3682e-18 	 -3.0146e-18 	1.851e-14 	 7.713e-18 	 1.4949e-17 	1.8453e-14 	 -1.2765e-17 	 1.9315e-18 	1.754e-14 	 -2.9535e-18 	 7.9994e-18 	1.8064e-14 	 6.3751e-18 	 -3.9404e-18 	1.6518e-14 	 1.0443e-17 	 -1.3926e-18 	1.6372e-14 	 7.8224e-18 	 -3.7422e-18 	1.6099e-14 	 -4.2621e-19 	 1.0181e-18 	1.5546e-14 	 -4.2658e-18 	 -2.9138e-18 	1.5282e-14 	 4.8259e-18 	 -2.4379e-18 	1.4922e-14 	 1.0616e-18 	 8.216e-19 	1.4749e-14 	 -3.808e-18 	 -1.8032e-18 	1.4738e-14 	 -1.6405e-18 	 -7.6928e-18 	1.3839e-14 	 -1.6441e-18 	 -3.9243e-18 	1.3884e-14 	 -1.2292e-18 	 -1.3097e-18 	1.3859e-14 	 8.2052e-19 	 -4.763e-18 	1.3295e-14 	 5.1983e-18 	 1.8785e-18 	1.3052e-14 	 -8.3102e-18 	 4.702e-18 	1.1445e-14 	 -3.6363e-18 	 -3.8879e-20 	
1.937e+04 	1.4256e-15 	 1.3599e-20 	 2.6284e-20 	8.3175e-15 	 -9.1626e-18 	 6.0035e-18 	1.577e-14 	 5.2296e-17 	 -1.2584e-16 	1.8783e-14 	 1.8974e-17 	 4.9288e-17 	1.9843e-14 	 4.4364e-18 	 6.4575e-17 	2.1667e-14 	 -1.3376e-18 	 -1.0927e-18 	2.1881e-14 	 -3.4085e-17 	 2.3076e-17 	2.2834e-14 	 -1.2346e-17 	 3.6455e-18 	2.0378e-14 	 6.8841e-19 	 -3.1832e-17 	2.0223e-14 	 8.852e-18 	 8.6442e-18 	1.9794e-14 	 2.6804e-17 	 -2.1445e-17 	1.9104e-14 	 -3.0589e-17 	 -1.7097e-19 	1.7993e-14 	 -6.4392e-18 	 -8.903e-18 	1.7466e-14 	 -3.4211e-18 	 4.4756e-18 	1.7562e-14 	 -1.2857e-17 	 1.0741e-17 	1.6324e-14 	 4.9112e-18 	 9.8976e-18 	1.5934e-14 	 -3.528e-18 	 9.8031e-19 	1.5936e-14 	 1.7838e-18 	 7.2388e-19 	1.5504e-14 	 3.1862e-18 	 3.8906e-18 	1.5419e-14 	 2.7615e-18 	 -3.5186e-18 	1.5107e-14 	 4.1613e-18 	 -4.7468e-19 	1.4633e-14 	 9.3618e-19 	 1.0074e-18 	1.4208e-14 	 -6.8956e-18 	 -8.0061e-19 	1.3922e-14 	 -2.1635e-18 	 2.4847e-18 	1.4048e-14 	 1.7046e-18 	 6.586e-20 	1.4108e-14 	 -2.7476e-18 	 6.1399e-19 	1.3073e-14 	 -2.9898e-18 	 -3.9665e-18 	1.2822e-14 	 3.5728e-18 	 -8.4789e-19 	1.2499e-14 	 2.5744e-19 	 1.8851e-18 	1.1286e-14 	 2.4468e-18 	 1.1749e-18 	
1.959e+04 	1.3758e-15 	 1.3378e-17 	 -7.0072e-17 	7.5579e-15 	 3.6857e-17 	 -3.9858e-17 	1.3384e-14 	 4.0669e-17 	 3.4432e-17 	1.7827e-14 	 1.6616e-17 	 -3.2931e-17 	1.9037e-14 	 -2.473e-17 	 -1.8928e-17 	1.9718e-14 	 2.625e-17 	 3.997e-18 	2.0796e-14 	 3.1485e-18 	 3.1303e-17 	2.0937e-14 	 -2.8391e-17 	 -2.2405e-17 	1.951e-14 	 -7.5968e-18 	 -2.4647e-17 	1.9579e-14 	 -1.6469e-17 	 3.6394e-18 	1.8702e-14 	 2.1792e-17 	 -5.7973e-19 	1.8079e-14 	 7.007e-18 	 4.8742e-18 	1.7909e-14 	 7.2975e-18 	 -2.1356e-17 	1.7635e-14 	 1.0247e-17 	 5.3339e-18 	1.6568e-14 	 -9.7639e-18 	 2.5394e-18 	1.5318e-14 	 -1.0958e-18 	 1.0417e-17 	1.6025e-14 	 -4.049e-18 	 -7.6977e-18 	1.5296e-14 	 -1.8915e-19 	 5.0812e-18 	1.4848e-14 	 -3.0815e-18 	 5.9934e-18 	1.5653e-14 	 4.4485e-18 	 9.4876e-18 	1.4357e-14 	 -4.136e-18 	 9.6735e-18 	1.4505e-14 	 1.9171e-18 	 -4.4904e-18 	1.402e-14 	 2.9718e-18 	 2.189e-18 	1.3546e-14 	 -4.8153e-19 	 6.0314e-18 	1.3486e-14 	 -3.1792e-19 	 8.0147e-19 	1.3266e-14 	 -2.4834e-18 	 7.0833e-19 	1.326e-14 	 1.2648e-18 	 1.7892e-18 	1.2829e-14 	 2.8001e-18 	 -2.6301e-18 	1.2301e-14 	 -1.6079e-18 	 -3.9266e-18 	1.0842e-14 	 9.3764e-19 	 -2.4043e-19 	
