11 
100
30 0.25 15.25 
2.650e+03 	2.2884e-13 	 -2.24e-16 	 -3.2155e-16 	1.2612e-13 	 2.117e-17 	 1.444e-17 	8.2682e-14 	 1.1714e-18 	 -6.4446e-19 	5.5916e-14 	 -5.1781e-18 	 -2.5734e-18 	3.7203e-14 	 1.7919e-17 	 8.1598e-18 	2.6248e-14 	 -8.0064e-19 	 -1.8271e-18 	1.9452e-14 	 7.1729e-21 	 -9.7806e-21 	1.4202e-14 	 2.7252e-22 	 5.3269e-21 	1.0786e-14 	 2.8044e-19 	 -1.355e-19 	7.9765e-15 	 7.6493e-19 	 -1.9435e-18 	6.3661e-15 	 2.8904e-22 	 -1.8526e-22 	5.2303e-15 	 -2.2512e-21 	 2.8847e-21 	3.7161e-15 	 2.0252e-23 	 -5.7193e-23 	2.8712e-15 	 4.2679e-25 	 -1.5368e-25 	2.1801e-15 	   0 	   0 	1.6744e-15 	 -7.4337e-24 	 -1.1739e-24 	1.3664e-15 	   0 	   0 	1.1307e-15 	   0 	   0 	8.0601e-16 	   0 	   0 	6.5146e-16 	   0 	   0 	4.4755e-16 	   0 	   0 	3.9641e-16 	   0 	   0 	3.5308e-16 	   0 	   0 	2.5876e-16 	   0 	   0 	2.0296e-16 	   0 	   0 	1.3975e-16 	   0 	   0 	1.1679e-16 	   0 	   0 	1.1087e-16 	   0 	   0 	6.7883e-17 	   0 	   0 	7.2559e-17 	   0 	   0 	
2.870e+03 	2.4154e-13 	 3.3022e-17 	 -5.3677e-17 	1.5814e-13 	 -1.0621e-17 	 4.2891e-17 	1.1194e-13 	 -4.3676e-17 	 7.1863e-17 	7.7819e-14 	 8.7611e-18 	 5.6641e-18 	5.4468e-14 	 -1.6532e-18 	 -4.5914e-19 	3.9307e-14 	 -1.5615e-17 	 -2.6053e-18 	3.008e-14 	 2.0539e-19 	 -5.5296e-19 	2.262e-14 	 1.0524e-18 	 1.6783e-20 	1.7258e-14 	 -8.3108e-22 	 6.1581e-21 	1.3864e-14 	 2.9574e-20 	 -1.3545e-20 	1.0821e-14 	 3.9257e-22 	 2.589e-23 	8.3725e-15 	 -3.1576e-19 	 2.2226e-19 	6.9857e-15 	 8.7374e-24 	 2.8903e-23 	5.3115e-15 	 4.6756e-23 	 -2.3841e-23 	3.9573e-15 	   0 	   0 	3.2184e-15 	 7.5398e-24 	 -1.9791e-23 	2.6413e-15 	 1.2756e-24 	 -7.6838e-24 	2.1847e-15 	 -3.3729e-22 	 1.6532e-22 	1.6676e-15 	 -3.6152e-27 	 -7.0418e-27 	1.3786e-15 	   0 	   0 	1.1599e-15 	 -4.715e-26 	 -2.4688e-26 	9.4611e-16 	   0 	   0 	7.521e-16 	   0 	   0 	5.8875e-16 	   0 	   0 	5.0322e-16 	   0 	   0 	3.7072e-16 	   0 	   0 	3.4311e-16 	   0 	   0 	2.7852e-16 	   0 	   0 	2.1286e-16 	   0 	   0 	1.624e-16 	   0 	   0 	
3.090e+03 	2.7637e-13 	 -2.6488e-16 	 -2.0128e-17 	1.876e-13 	 9.61e-17 	 1.6572e-16 	1.448e-13 	 3.9557e-17 	 9.497e-18 	1.0582e-13 	 7.6878e-18 	 -3.2163e-18 	7.5212e-14 	 -1.1109e-17 	 -5.1248e-18 	5.5911e-14 	 5.4272e-18 	 3.25e-18 	4.2783e-14 	 -6.6426e-18 	 1.6148e-18 	3.3118e-14 	 1.1555e-19 	 -1.7328e-19 	2.655e-14 	 -1.4074e-19 	 8.8933e-19 	2.0617e-14 	 1.1944e-18 	 2.716e-18 	1.6301e-14 	 5.2103e-19 	 -4.1489e-20 	1.3467e-14 	 8.4366e-21 	 -6.2544e-23 	1.0762e-14 	 -6.0929e-23 	 2.5456e-22 	8.8267e-15 	 4.2747e-23 	 -7.2878e-23 	7.2385e-15 	 -3.8111e-23 	 -4.3729e-24 	5.6557e-15 	 -7.7913e-24 	 -4.4874e-23 	4.7384e-15 	 -5.4621e-20 	 1.2745e-20 	3.8822e-15 	   0 	   0 	3.191e-15 	 2.0994e-20 	 1.1899e-20 	2.4475e-15 	   0 	   0 	1.9382e-15 	 -1.2862e-23 	 -3.654e-24 	1.7891e-15 	   0 	   0 	1.4533e-15 	   0 	   0 	1.1887e-15 	   0 	   0 	1.0156e-15 	   0 	   0 	8.7595e-16 	   0 	   0 	6.8672e-16 	   0 	   0 	5.3416e-16 	   0 	   0 	4.4124e-16 	   0 	   0 	3.6603e-16 	   0 	   0 	
3.310e+03 	2.9685e-13 	 -1.2519e-16 	 -1.7154e-16 	2.2449e-13 	 -2.051e-16 	 9.508e-17 	1.7716e-13 	 7.0244e-18 	 2.3822e-17 	1.3325e-13 	 -7.0879e-18 	 1.3657e-17 	9.8124e-14 	 1.0763e-17 	 -3.4042e-18 	7.4216e-14 	 -1.406e-18 	 -4.3805e-18 	5.5971e-14 	 -3.8124e-18 	 -1.8233e-18 	4.6192e-14 	 2.4033e-18 	 2.3402e-18 	3.6322e-14 	 -2.8404e-18 	 -4.7792e-18 	2.9197e-14 	 -2.3114e-18 	 3.128e-18 	2.4519e-14 	 9.2289e-19 	 -1.4543e-18 	1.9562e-14 	 6.6536e-19 	 -1.9078e-19 	1.598e-14 	 1.8115e-19 	 -1.5355e-20 	1.2622e-14 	 2.6149e-22 	 -3.7155e-23 	1.0954e-14 	 -3.1666e-19 	 -3.1926e-19 	9.0903e-15 	 1.2125e-24 	 7.1204e-23 	7.4697e-15 	 -7.0241e-20 	 -4.375e-20 	6.0675e-15 	 -6.777e-23 	 -5.81e-23 	4.969e-15 	 -5.4716e-23 	 3.6058e-23 	4.2764e-15 	 1.0377e-19 	 2.8235e-20 	3.5638e-15 	   0 	   0 	2.925e-15 	 -1.2837e-23 	 -8.0575e-24 	2.5249e-15 	   0 	   0 	1.9505e-15 	   0 	   0 	1.6472e-15 	 -3.0694e-23 	 2.1614e-23 	1.4845e-15 	   0 	   0 	1.2316e-15 	   0 	   0 	9.7652e-16 	   0 	   0 	7.9863e-16 	   0 	   0 	6.7865e-16 	   0 	   0 	
3.530e+03 	3.4419e-13 	 -3.9091e-16 	 7.9693e-16 	2.6658e-13 	 7.1513e-17 	 1.3299e-17 	2.1965e-13 	 -3.826e-17 	 -4.0606e-17 	1.6341e-13 	 -6.8752e-18 	 2.0163e-17 	1.2272e-13 	 9.8968e-18 	 -1.9834e-17 	9.3475e-14 	 -9.4886e-19 	 -6.6208e-18 	7.2126e-14 	 -4.032e-18 	 6.2501e-18 	5.9357e-14 	 1.3353e-18 	 -2.228e-18 	4.7423e-14 	 -1.0967e-18 	 -1.2595e-18 	3.8609e-14 	 6.0178e-19 	 3.6262e-18 	3.1798e-14 	 -2.8704e-18 	 1.6691e-18 	2.6561e-14 	 -1.6568e-18 	 -4.9921e-19 	2.1948e-14 	 8.4471e-20 	 -8.2489e-22 	1.8177e-14 	 -8.0088e-22 	 4.7292e-21 	1.5085e-14 	 -6.9044e-21 	 2.3761e-20 	1.2553e-14 	 -9.1684e-22 	 -2.3528e-22 	1.044e-14 	 1.6975e-20 	 -8.5941e-21 	8.907e-15 	 9.0777e-21 	 -2.104e-20 	7.8127e-15 	 1.2967e-22 	 -5.7493e-23 	6.5794e-15 	 1.0605e-24 	 -6.1191e-23 	5.4396e-15 	 9.8479e-23 	 -1.418e-23 	4.716e-15 	   0 	   0 	3.9304e-15 	 -2.7664e-24 	 1.7379e-24 	3.399e-15 	 2.0105e-24 	 2.1441e-24 	2.8133e-15 	   0 	   0 	2.4281e-15 	   0 	   0 	2.0107e-15 	   0 	   0 	1.8148e-15 	   0 	   0 	1.4844e-15 	   0 	   0 	1.1586e-15 	   0 	   0 	
3.750e+03 	3.7587e-13 	 4.8828e-16 	 2.2234e-16 	3.0587e-13 	 -1.3942e-16 	 5.8557e-18 	2.5853e-13 	 4.9639e-17 	 2.6309e-17 	1.9442e-13 	 7.3154e-17 	 4.1492e-17 	1.4862e-13 	 2.5565e-17 	 1.3745e-17 	1.1591e-13 	 -1.1464e-17 	 7.9923e-18 	9.0695e-14 	 -1.0853e-18 	 1.0779e-17 	7.2634e-14 	 -4.9192e-18 	 -8.3363e-18 	5.8951e-14 	 1.5851e-18 	 2.5657e-19 	4.9264e-14 	 2.132e-18 	 1.0421e-18 	4.0059e-14 	 5.8726e-19 	 4.7383e-19 	3.3764e-14 	 -8.7446e-20 	 -2.5215e-19 	2.845e-14 	 6.671e-19 	 1.2402e-19 	2.4214e-14 	 -3.9065e-22 	 -2.4612e-21 	2.0016e-14 	 2.9216e-18 	 -1.0107e-18 	1.7183e-14 	 -7.99e-19 	 -7.594e-20 	1.482e-14 	 2.3728e-19 	 1.6426e-19 	1.265e-14 	 1.9084e-20 	 1.8649e-20 	1.0743e-14 	 -1.1973e-18 	 6.4565e-20 	9.2741e-15 	 3.9305e-19 	 -3.1759e-19 	7.9941e-15 	 -3.1353e-21 	 -4.1034e-22 	6.8798e-15 	 -6.1995e-23 	 3.5313e-23 	5.5932e-15 	 1.9121e-22 	 7.1863e-22 	4.7852e-15 	 -3.7891e-23 	 -1.7118e-23 	4.1773e-15 	 2.1906e-21 	 4.1079e-21 	3.619e-15 	 -4.5123e-19 	 9.2487e-19 	3.1192e-15 	   0 	   0 	2.7567e-15 	   0 	   0 	2.1252e-15 	 7.4856e-25 	 1.1735e-25 	1.9098e-15 	 9.9916e-24 	 7.65e-24 	
3.970e+03 	3.9732e-13 	 -5.3033e-16 	 8.4099e-16 	3.4514e-13 	 -1.9459e-16 	 -8.0898e-17 	2.957e-13 	 2.7685e-17 	 2.6575e-17 	2.2593e-13 	 -2.8003e-17 	 -1.043e-17 	1.7547e-13 	 8.4297e-18 	 -5.819e-18 	1.35e-13 	 8.6477e-18 	 7.6061e-18 	1.0834e-13 	 -6.7302e-18 	 8.6914e-18 	8.8423e-14 	 5.9128e-18 	 2.4663e-18 	7.2709e-14 	 -2.7667e-18 	 -4.8485e-18 	6.0041e-14 	 9.8633e-19 	 5.0322e-18 	5.009e-14 	 1.07e-18 	 4.1787e-19 	4.2572e-14 	 4.1967e-19 	 -4.6728e-19 	3.5647e-14 	 2.3298e-18 	 1.7809e-19 	3.0854e-14 	 4.0086e-19 	 -1.4091e-18 	2.5532e-14 	 2.9873e-18 	 1.6223e-18 	2.2346e-14 	 1.5227e-20 	 1.1486e-20 	1.906e-14 	 5.1088e-19 	 8.8794e-19 	1.6204e-14 	 3.2672e-19 	 -3.2973e-19 	1.4119e-14 	 -1.37e-22 	 2.4451e-22 	1.2208e-14 	 6.7266e-20 	 1.2418e-19 	1.0386e-14 	 -2.1487e-19 	 -4.0735e-19 	8.9523e-15 	 -4.2677e-24 	 -1.8632e-23 	7.7978e-15 	 -1.2925e-23 	 5.2683e-24 	6.5776e-15 	 -9.122e-24 	 -7.8272e-23 	5.8544e-15 	 -1.0302e-19 	 -1.6611e-19 	5.0111e-15 	 -3.2199e-24 	 -6.0496e-24 	4.5193e-15 	   0 	   0 	3.6042e-15 	 1.2349e-24 	 -2.2175e-24 	3.2014e-15 	 -2.6846e-23 	 -2.0559e-23 	2.6442e-15 	 -1.5264e-23 	 4.2764e-24 	
4.190e+03 	4.4419e-13 	 1.0242e-15 	 -1.4705e-16 	3.9819e-13 	 3.4464e-16 	 -2.37e-16 	3.3632e-13 	 -7.1385e-17 	 -6.613e-17 	2.5976e-13 	 -3.275e-17 	 4.3098e-19 	2.0008e-13 	 -1.6418e-17 	 -2.7203e-17 	1.5814e-13 	 -2.1532e-17 	 2.4174e-17 	1.2635e-13 	 1.1598e-18 	 1.0046e-18 	1.0332e-13 	 -3.6447e-18 	 -7.463e-18 	8.3993e-14 	 -6.4764e-19 	 -2.7818e-18 	7.0183e-14 	 -6.3393e-18 	 -9.9383e-19 	5.915e-14 	 1.3281e-18 	 -5.9483e-18 	4.967e-14 	 -4.5174e-18 	 9.2267e-19 	4.3246e-14 	 5.9854e-18 	 1.5537e-18 	3.6562e-14 	 8.3319e-21 	 -1.9769e-18 	3.158e-14 	 3.3708e-18 	 -2.4833e-19 	2.7097e-14 	 -7.6227e-20 	 2.3076e-20 	2.3792e-14 	 -6.9589e-20 	 6.7322e-20 	2.0119e-14 	 -2.6959e-19 	 4.6788e-19 	1.7433e-14 	 -3.6849e-19 	 4.2489e-19 	1.5595e-14 	 -2.5967e-22 	 -3.1803e-22 	1.3344e-14 	 4.9427e-20 	 -5.7383e-20 	1.195e-14 	 2.8785e-24 	 8.5054e-23 	1.0238e-14 	 -2.8916e-22 	 1.001e-21 	8.8219e-15 	 4.9737e-24 	 3.4746e-23 	7.8139e-15 	 1.1437e-19 	 -2.4406e-21 	6.7169e-15 	 1.0172e-20 	 1.7761e-20 	5.8353e-15 	 -1.67e-23 	 9.2604e-23 	5.0621e-15 	 -1.3662e-23 	 4.5e-23 	4.512e-15 	 5.101e-20 	 1.2057e-20 	3.7401e-15 	 -3.898e-25 	 1.902e-23 	
4.410e+03 	4.8365e-13 	 -5.9005e-17 	 -1.9978e-16 	4.3997e-13 	 -5.7053e-16 	 -2.6389e-16 	3.7599e-13 	 -2.1028e-17 	 2.2648e-16 	2.9308e-13 	 -9.3247e-17 	 -4.6514e-17 	2.2572e-13 	 -4.4015e-17 	 -1.7967e-18 	1.7644e-13 	 1.5855e-17 	 2.9069e-17 	1.4389e-13 	 1.1089e-18 	 1.2625e-17 	1.1667e-13 	 1.1126e-17 	 -6.8023e-19 	9.6095e-14 	 -1.1952e-17 	 -1.091e-17 	8.0078e-14 	 -2.0519e-18 	 1.5593e-18 	6.8496e-14 	 -5.3841e-18 	 3.036e-19 	5.9307e-14 	 -5.986e-18 	 -4.4285e-18 	5.0079e-14 	 4.385e-18 	 -3.0405e-18 	4.2772e-14 	 3.5741e-18 	 -3.1602e-18 	3.7283e-14 	 2.9209e-18 	 -3.8536e-19 	3.2801e-14 	 -3.8756e-19 	 1.4864e-18 	2.833e-14 	 1.4637e-18 	 -2.5479e-18 	2.4838e-14 	 -2.8731e-19 	 8.9369e-20 	2.1591e-14 	 -1.6508e-19 	 5.3461e-19 	1.9049e-14 	 -1.8762e-18 	 3.6744e-19 	1.6778e-14 	 -3.4929e-22 	 -2.1681e-22 	1.4454e-14 	 -1.0551e-23 	 -1.1179e-22 	1.2476e-14 	 2.7559e-21 	 -2.0815e-20 	1.1301e-14 	 1.0049e-21 	 2.9376e-21 	9.93e-15 	 -8.8762e-23 	 5.5807e-22 	8.7401e-15 	 -2.6374e-21 	 -1.1966e-20 	7.528e-15 	 -3.9547e-21 	 6.5289e-22 	6.7325e-15 	 -9.2324e-24 	 1.5192e-23 	5.7055e-15 	 -1.665e-24 	 5.8238e-24 	4.9497e-15 	 -8.7341e-25 	 5.6425e-25 	
4.630e+03 	5.1261e-13 	 -5.0106e-16 	 8.9145e-18 	4.8076e-13 	 1.7337e-16 	 2.1038e-16 	4.1026e-13 	 9.0416e-17 	 -1.8739e-16 	3.2773e-13 	 -5.6551e-17 	 -1.7225e-16 	2.5257e-13 	 1.2533e-16 	 4.7628e-17 	1.976e-13 	 -1.6485e-17 	 9.3185e-19 	1.6117e-13 	 1.5687e-19 	 -1.2498e-17 	1.2909e-13 	 -8.7767e-18 	 1.5768e-17 	1.0901e-13 	 -7.9721e-18 	 -7.515e-18 	8.9997e-14 	 -1.3119e-17 	 -4.7121e-18 	7.6397e-14 	 -4.5922e-18 	 2.2406e-18 	6.5918e-14 	 -6.7284e-18 	 3.6873e-18 	5.7139e-14 	 1.4718e-19 	 3.4738e-18 	4.9898e-14 	 2.8534e-18 	 -6.4612e-20 	4.3211e-14 	 1.078e-18 	 -1.2082e-18 	3.7131e-14 	 4.0564e-19 	 -3.6777e-18 	3.3145e-14 	 1.4149e-18 	 3.6712e-18 	2.9212e-14 	 1.1451e-18 	 1.4004e-19 	2.5294e-14 	 4.8631e-20 	 -5.872e-19 	2.2629e-14 	 -7.7312e-22 	 2.1692e-21 	1.9599e-14 	 -3.7293e-20 	 -8.9455e-20 	1.7328e-14 	 -5.6823e-21 	 1.7887e-20 	1.5695e-14 	 -1.4009e-18 	 -1.1027e-18 	1.3925e-14 	 -1.0801e-21 	 -2.8997e-20 	1.2178e-14 	 -1.7705e-20 	 -1.0662e-20 	1.0392e-14 	 -2.5376e-19 	 -1.9852e-19 	9.5522e-15 	 -1.6327e-20 	 -1.1432e-21 	7.9972e-15 	 -1.3994e-23 	 -3.9204e-23 	7.337e-15 	 5.3505e-23 	 9.1041e-24 	6.2699e-15 	 -4.456e-22 	 -5.1975e-22 	
4.850e+03 	5.2741e-13 	 -4.7595e-16 	 -1.0326e-15 	5.328e-13 	 5.6413e-17 	 -2.8384e-16 	4.4697e-13 	 1.0416e-16 	 -8.0945e-18 	3.5446e-13 	 -7.0563e-17 	 -1.2978e-16 	2.7704e-13 	 5.4437e-18 	 -1.1458e-17 	2.1804e-13 	 -2.1051e-17 	 -1.9592e-17 	1.7461e-13 	 1.5282e-17 	 3.9512e-17 	1.4102e-13 	 -5.4586e-17 	 -2.3767e-17 	1.1852e-13 	 3.0753e-18 	 -5.4338e-18 	9.9747e-14 	 7.1645e-18 	 7.3428e-19 	8.4885e-14 	 -2.3992e-18 	 2.1247e-18 	7.2948e-14 	 -1.3624e-18 	 3.2709e-19 	6.2975e-14 	 2.2361e-18 	 -1.3976e-18 	5.5245e-14 	 -6.6425e-19 	 -6.2386e-19 	4.7901e-14 	 -7.7217e-19 	 -2.2276e-19 	4.2481e-14 	 2.0014e-18 	 1.7331e-18 	3.756e-14 	 6.3125e-20 	 -4.0717e-18 	3.3107e-14 	 3.7225e-19 	 3.8259e-19 	2.9404e-14 	 1.909e-18 	 -4.4259e-19 	2.6003e-14 	 -1.2896e-18 	 2.833e-19 	2.3033e-14 	 -1.4559e-22 	 8.9092e-23 	2.0319e-14 	 4.9929e-19 	 2.4405e-19 	1.8348e-14 	 4.9984e-24 	 2.4017e-24 	1.5988e-14 	 -8.7832e-20 	 -1.1295e-18 	1.4204e-14 	 1.0227e-18 	 1.7323e-19 	1.2639e-14 	 4.0791e-19 	 -2.1136e-19 	1.1459e-14 	 -1.6183e-19 	 -5.6134e-19 	1.0091e-14 	 7.6913e-24 	 -6.3599e-23 	8.8791e-15 	 -3.3825e-20 	 -3.7772e-20 	7.6867e-15 	 -3.9266e-23 	 -1.6035e-23 	
5.070e+03 	5.1259e-13 	 -1.593e-15 	 1.3456e-15 	5.6084e-13 	 3.5361e-16 	 4.7262e-16 	4.8508e-13 	 1.1373e-16 	 -1.0224e-16 	3.8236e-13 	 3.3589e-18 	 1.902e-17 	2.9231e-13 	 2.8972e-17 	 -1.1554e-18 	2.3631e-13 	 6.9842e-17 	 -3.0691e-17 	1.8706e-13 	 -6.5911e-17 	 -7.5382e-18 	1.5561e-13 	 1.7633e-17 	 -4.9699e-18 	1.2856e-13 	 -4.5866e-18 	 -1.1081e-17 	1.0749e-13 	 1.1764e-18 	 -6.32e-18 	9.3738e-14 	 2.3672e-18 	 7.1222e-18 	7.9137e-14 	 5.5322e-18 	 -4.8567e-18 	6.9169e-14 	 3.6308e-18 	 -1.1875e-17 	6.0436e-14 	 5.6972e-18 	 -2.0651e-18 	5.2994e-14 	 1.5884e-18 	 2.8666e-18 	4.7042e-14 	 3.7186e-19 	 -1.258e-18 	4.2061e-14 	 9.5541e-19 	 -4.0124e-19 	3.6509e-14 	 1.1079e-18 	 -1.982e-18 	3.2656e-14 	 -9.2336e-19 	 -1.2376e-18 	2.9277e-14 	 -2.6054e-18 	 -1.3572e-20 	2.597e-14 	 1.4062e-18 	 2.359e-18 	2.3225e-14 	 -2.5668e-20 	 -3.5041e-20 	2.0978e-14 	 -1.6557e-20 	 -4.0676e-22 	1.8464e-14 	 -5.1383e-19 	 2.716e-19 	1.624e-14 	 3.9551e-20 	 1.0358e-18 	1.4687e-14 	 5.1088e-20 	 1.1425e-19 	1.3283e-14 	 -6.6219e-21 	 2.0645e-20 	1.1802e-14 	 -6.8902e-22 	 -5.208e-25 	1.0264e-14 	 -1.2464e-20 	 3.858e-20 	8.8182e-15 	 -1.5454e-21 	 -1.2253e-21 	
5.290e+03 	5.221e-13 	 1.7738e-15 	 1.3119e-15 	5.9248e-13 	 3.0813e-17 	 2.2732e-16 	5.0882e-13 	 1.0526e-16 	 7.1882e-17 	4.0556e-13 	 5.9432e-17 	 5.4867e-17 	3.1478e-13 	 -3.5926e-17 	 1.0761e-16 	2.4728e-13 	 -6.5077e-17 	 6.4779e-17 	2.0065e-13 	 8.9699e-18 	 2.083e-17 	1.6456e-13 	 2.2899e-17 	 7.9167e-18 	1.3657e-13 	 -7.3177e-18 	 9.6748e-18 	1.1665e-13 	 1.3201e-17 	 -7.7298e-19 	9.9636e-14 	 3.191e-18 	 5.1598e-18 	8.6071e-14 	 -6.6012e-18 	 -4.3481e-18 	7.5124e-14 	 7.6381e-18 	 2.7153e-18 	6.6151e-14 	 -7.6304e-18 	 3.8859e-20 	5.7567e-14 	 2.0029e-18 	 9.6534e-19 	5.1682e-14 	 -5.2151e-18 	 -3.915e-18 	4.5963e-14 	 8.6119e-19 	 4.8211e-18 	4.0651e-14 	 -1.236e-19 	 -7.2587e-20 	3.5596e-14 	 3.6899e-19 	 -9.2672e-19 	3.1692e-14 	 2.3923e-18 	 7.5228e-19 	2.8882e-14 	 2.0925e-18 	 6.298e-19 	2.5932e-14 	 -4.2682e-20 	 -2.5461e-19 	2.3266e-14 	 -1.0378e-18 	 7.2103e-19 	2.0883e-14 	 8.269e-19 	 6.3348e-19 	1.8684e-14 	 -6.6695e-20 	 2.9717e-20 	1.664e-14 	 -3.1949e-21 	 -8.9587e-20 	1.4916e-14 	 -2.6431e-21 	 -2.8519e-21 	1.349e-14 	 -4.8707e-20 	 -9.6768e-20 	1.1943e-14 	 1.8243e-18 	 -1.0943e-18 	1.0169e-14 	 -4.0203e-21 	 -7.846e-21 	
5.510e+03 	4.806e-13 	 -2.487e-16 	 2.7266e-15 	6.063e-13 	 -3.7799e-16 	 6.6886e-16 	5.3252e-13 	 -2.3505e-16 	 2.5172e-16 	4.2579e-13 	 -2.7774e-17 	 -3.3811e-17 	3.3228e-13 	 4.3252e-17 	 -1.2261e-16 	2.6063e-13 	 -1.6918e-17 	 3.0799e-17 	2.1314e-13 	 -1.2629e-18 	 1.7285e-17 	1.7596e-13 	 1.4135e-17 	 -8.1437e-18 	1.4552e-13 	 -1.5618e-17 	 3.4284e-17 	1.2412e-13 	 -3.7259e-20 	 -3.3427e-18 	1.0616e-13 	 -3.8707e-18 	 1.236e-17 	9.13e-14 	 8.0871e-18 	 1.8615e-18 	8.0493e-14 	 9.5351e-18 	 2.0343e-19 	7.0216e-14 	 -4.0427e-18 	 -5.0654e-19 	6.224e-14 	 -1.6138e-18 	 -1.4356e-18 	5.4929e-14 	 1.6901e-18 	 -7.1062e-20 	4.8558e-14 	 -5.2923e-18 	 8.5434e-18 	4.3743e-14 	 -2.4006e-19 	 -3.6754e-18 	3.8909e-14 	 -1.6096e-18 	 3.8187e-18 	3.4835e-14 	 -8.7963e-19 	 -1.5016e-18 	3.1342e-14 	 -2.5695e-19 	 -2.1263e-18 	2.8403e-14 	 -1.5342e-19 	 3.0459e-19 	2.5322e-14 	 1.936e-19 	 -3.8657e-19 	2.3007e-14 	 -1.6204e-18 	 -1.1298e-18 	2.0832e-14 	 -1.1531e-18 	 -1.4579e-19 	1.8453e-14 	 -4.0331e-19 	 -5.5715e-19 	1.6713e-14 	 -1.44e-19 	 -5.2177e-19 	1.5052e-14 	 -9.68e-22 	 9.6032e-22 	1.3447e-14 	 -3.7215e-19 	 1.2954e-19 	1.1674e-14 	 -1.4623e-21 	 -1.7301e-21 	
5.730e+03 	4.3769e-13 	 -2.7126e-15 	 -3.4495e-16 	6.2767e-13 	 2.5466e-16 	 3.0976e-16 	5.465e-13 	 -3.8011e-17 	 3.2283e-16 	4.4014e-13 	 6.5942e-17 	 1.7996e-16 	3.4127e-13 	 -4.4883e-17 	 -1.6643e-16 	2.7054e-13 	 1.1513e-16 	 2.8237e-17 	2.2219e-13 	 -2.745e-17 	 -1.0496e-17 	1.8212e-13 	 1.3945e-17 	 2.4591e-17 	1.5139e-13 	 1.1113e-17 	 -8.267e-18 	1.2935e-13 	 1.3959e-17 	 -3.3017e-17 	1.1103e-13 	 -4.4725e-18 	 4.1477e-18 	9.6155e-14 	 -2.1699e-18 	 3.0025e-18 	8.3916e-14 	 -8.3301e-18 	 4.1424e-18 	7.4258e-14 	 -5.4333e-18 	 2.6855e-18 	6.4463e-14 	 -3.3071e-18 	 8.8076e-18 	5.8697e-14 	 6.3994e-18 	 -4.6031e-18 	5.1677e-14 	 -2.3594e-18 	 6.4126e-19 	4.6244e-14 	 -2.2635e-18 	 1.8363e-18 	4.1914e-14 	 4.2443e-19 	 6.2485e-18 	3.6886e-14 	 -1.3682e-18 	 1.4297e-19 	3.3846e-14 	 -3.9722e-20 	 6.9608e-19 	3.0571e-14 	 -1.4378e-18 	 1.3303e-18 	2.7799e-14 	 -1.2142e-19 	 3.51e-19 	2.5127e-14 	 4.8969e-20 	 -2.3031e-19 	2.2208e-14 	 2.3571e-19 	 -9.2632e-19 	2.055e-14 	 2.6097e-19 	 -8.2134e-19 	1.8718e-14 	 9.5233e-19 	 1.0431e-18 	1.6545e-14 	 7.6641e-20 	 1.7466e-19 	1.5165e-14 	 -4.5702e-19 	 -2.751e-19 	1.3063e-14 	 2.0922e-19 	 7.9266e-19 	
5.950e+03 	4.34e-13 	 -2.7042e-15 	 -4.6779e-16 	6.1712e-13 	 4.0248e-16 	 -2.0863e-16 	5.5836e-13 	 3.2138e-16 	 2.0523e-16 	4.5032e-13 	 -1.6375e-16 	 1.7927e-16 	3.5203e-13 	 1.8718e-17 	 -7.9711e-17 	2.8188e-13 	 7.5493e-17 	 4.1638e-18 	2.262e-13 	 1.6576e-17 	 3.6531e-17 	1.8763e-13 	 1.3471e-17 	 -3.3927e-17 	1.58e-13 	 -2.8579e-17 	 -6.085e-21 	1.3509e-13 	 -3.1646e-17 	 -1.955e-17 	1.156e-13 	 5.0079e-18 	 -6.0425e-18 	1.004e-13 	 -3.3522e-18 	 -3.6729e-18 	8.7804e-14 	 -7.9693e-18 	 1.0161e-17 	7.7606e-14 	 -4.6536e-18 	 -5.3554e-18 	6.8809e-14 	 -6.4928e-18 	 -5.5632e-19 	6.1653e-14 	 1.7987e-18 	 6.2701e-19 	5.4667e-14 	 5.2582e-18 	 -1.1002e-17 	4.9143e-14 	 -4.3984e-18 	 -1.3506e-18 	4.4735e-14 	 4.7192e-18 	 4.9397e-18 	3.9719e-14 	 1.9987e-18 	 1.3768e-18 	3.5261e-14 	 5.8251e-19 	 2.1639e-18 	3.2511e-14 	 -2.4217e-19 	 2.8507e-18 	2.9569e-14 	 -1.2553e-19 	 -4.9564e-19 	2.6421e-14 	 1.506e-18 	 3.5413e-19 	2.4038e-14 	 3.0029e-18 	 7.8198e-19 	2.1993e-14 	 -2.8249e-19 	 -6.0838e-20 	2.0084e-14 	 -2.0791e-18 	 1.7146e-18 	1.8233e-14 	 -7.515e-19 	 -4.9167e-19 	1.631e-14 	 4.636e-19 	 6.1368e-19 	1.3971e-14 	 -4.2496e-21 	 -2.1973e-20 	
