11 
100
30 0.25 15.25 
1.673e+04 	6.6123e-15 	 -2.2243e-16 	 7.8638e-17 	1.7245e-14 	 9.262e-17 	 1.7056e-16 	1.9938e-14 	 -5.2084e-17 	 4.7095e-17 	1.9238e-14 	 1.8266e-17 	 2.6714e-17 	1.8703e-14 	 4.8117e-17 	 5.9823e-17 	1.786e-14 	 -2.2982e-17 	 9.1576e-18 	1.7389e-14 	 1.4948e-17 	 -7.6678e-18 	1.6306e-14 	 5.3524e-18 	 -2.1787e-17 	1.5218e-14 	 9.5568e-18 	 -6.4771e-18 	1.5323e-14 	 1.4161e-17 	 -1.8037e-17 	1.3729e-14 	 -1.6637e-17 	 -1.0923e-18 	1.3782e-14 	 -6.4218e-18 	 1.4087e-17 	1.3039e-14 	 2.1572e-18 	 9.463e-18 	1.2707e-14 	 -1.5755e-17 	 1.1609e-17 	1.259e-14 	 -1.4073e-17 	 7.4882e-19 	1.2177e-14 	 -1.1726e-17 	 -3.9617e-19 	1.1869e-14 	 -1.0098e-17 	 2.3783e-18 	1.118e-14 	 -6.4715e-18 	 -3.4059e-18 	1.0964e-14 	 5.2715e-18 	 1.2483e-18 	1.1021e-14 	 1.5857e-18 	 5.0289e-18 	1.0782e-14 	 -3.6381e-19 	 4.9265e-18 	1.086e-14 	 -5.0504e-18 	 -2.9559e-18 	9.9706e-15 	 -1.2717e-18 	 -2.545e-18 	1.0234e-14 	 3.1992e-18 	 2.1363e-18 	9.7599e-15 	 3.0622e-18 	 -3.7685e-18 	9.5488e-15 	 3.7492e-18 	 -1.0203e-18 	9.4718e-15 	 2.2674e-19 	 6.716e-19 	9.328e-15 	 -1.8713e-18 	 -8.8865e-19 	9.1405e-15 	 -1.4119e-18 	 2.1518e-18 	8.3363e-15 	 -8.3953e-19 	 -1.5766e-18 	
1.695e+04 	8.1327e-15 	 -6.723e-16 	 -6.7403e-17 	1.5493e-14 	 -1.7318e-17 	 5.2078e-17 	1.8764e-14 	 4.5045e-17 	 4.6736e-17 	1.7523e-14 	 -3.893e-17 	 -6.5197e-17 	1.7275e-14 	 -1.3332e-17 	 -5.0869e-17 	1.6453e-14 	 8.3595e-19 	 -1.6407e-17 	1.6141e-14 	 2.4845e-17 	 -1.0396e-17 	1.5518e-14 	 2.1342e-17 	 -2.2686e-17 	1.5054e-14 	 1.6571e-17 	 1.6293e-17 	1.4803e-14 	 -7.7019e-18 	 -1.8693e-17 	1.3997e-14 	 6.141e-18 	 9.5373e-19 	1.3203e-14 	 1.7659e-19 	 -1.3446e-18 	1.2951e-14 	 -1.8242e-17 	 -8.8628e-18 	1.2491e-14 	 -7.2672e-19 	 7.9434e-18 	1.181e-14 	 4.3825e-18 	 -1.1197e-18 	1.1707e-14 	 -8.7004e-18 	 4.7609e-18 	1.1421e-14 	 6.0331e-18 	 1.0054e-19 	1.1128e-14 	 2.9071e-18 	 9.451e-19 	1.0832e-14 	 -3.6645e-18 	 -4.9236e-19 	1.0678e-14 	 4.034e-19 	 1.3228e-18 	1.0436e-14 	 4.9426e-19 	 -3.3414e-18 	1.019e-14 	 -3.646e-19 	 -5.4701e-18 	9.9148e-15 	 -2.1761e-19 	 1.5228e-18 	9.8387e-15 	 -2.0743e-19 	 -2.9626e-19 	9.7108e-15 	 3.1598e-18 	 -1.7664e-19 	9.4574e-15 	 -2.2007e-18 	 -2.1137e-18 	9.386e-15 	 -5.4325e-19 	 -2.0751e-18 	9.2518e-15 	 1.9169e-18 	 -1.0147e-18 	9.1001e-15 	 1.3768e-18 	 2.9543e-19 	8.2392e-15 	 -3.6815e-19 	 -8.3599e-19 	
1.717e+04 	7.9576e-15 	 -1.6344e-16 	 -1.6198e-16 	1.5695e-14 	 7.0008e-17 	 1.1147e-17 	1.7504e-14 	 8.2798e-17 	 -3.209e-17 	1.7741e-14 	 -2.9202e-18 	 4.3519e-17 	1.7942e-14 	 1.9066e-17 	 8.0672e-17 	1.6872e-14 	 -1.3803e-17 	 6.5976e-17 	1.5683e-14 	 1.0071e-17 	 1.5914e-18 	1.4767e-14 	 -8.0673e-18 	 4.3641e-18 	1.4423e-14 	 1.6594e-17 	 6.8214e-18 	1.3721e-14 	 -2.0733e-17 	 -2.3973e-17 	1.3114e-14 	 -1.7972e-17 	 -6.2571e-18 	1.266e-14 	 -1.5849e-18 	 -7.2497e-18 	1.2723e-14 	 1.3509e-18 	 5.8646e-18 	1.2286e-14 	 -6.6405e-18 	 -1.1136e-17 	1.1987e-14 	 1.9435e-18 	 2.7235e-18 	1.1507e-14 	 -2.9361e-18 	 -4.3121e-18 	1.0811e-14 	 6.2927e-18 	 -3.3726e-18 	1.073e-14 	 -2.4943e-20 	 5.5218e-18 	1.0676e-14 	 1.7743e-18 	 2.8321e-18 	1.0232e-14 	 7.6235e-18 	 3.4909e-18 	1.0294e-14 	 1.3904e-18 	 1.6288e-18 	9.8951e-15 	 -1.5847e-18 	 -7.4813e-19 	9.8101e-15 	 3.6379e-19 	 -1.8668e-18 	9.6813e-15 	 -3.385e-18 	 -2.9191e-18 	9.5433e-15 	 1.7712e-18 	 -4.4411e-19 	9.3722e-15 	 -1.9243e-18 	 2.0527e-18 	9.3057e-15 	 -5.8235e-18 	 -4.5855e-18 	8.9807e-15 	 -1.6431e-18 	 7.9031e-19 	8.8052e-15 	 1.9452e-18 	 -7.1529e-20 	8.1182e-15 	 -6.6749e-19 	 9.0088e-19 	
1.739e+04 	6.6771e-15 	 1.7123e-16 	 6.1981e-18 	1.5169e-14 	 -2.5822e-16 	 -8.8099e-17 	1.7533e-14 	 -3.817e-17 	 1.0931e-16 	1.824e-14 	 -9.5254e-17 	 -4.2935e-17 	1.726e-14 	 -1.0681e-17 	 4.154e-17 	1.5413e-14 	 -3.7674e-17 	 3.0417e-17 	1.4733e-14 	 4.3485e-17 	 5.3759e-18 	1.4048e-14 	 -1.3468e-17 	 3.7368e-18 	1.3971e-14 	 2.4787e-17 	 -7.6233e-19 	1.3769e-14 	 -4.5672e-18 	 -5.022e-18 	1.2981e-14 	 -1.5951e-17 	 -4.1126e-18 	1.2668e-14 	 4.7272e-18 	 -1.2648e-17 	1.2451e-14 	 1.3986e-18 	 -4.9656e-18 	1.192e-14 	 5.1547e-18 	 6.1759e-18 	1.1248e-14 	 -7.5117e-19 	 2.2676e-18 	1.0847e-14 	 4.8492e-18 	 3.2762e-19 	1.0868e-14 	 -2.1723e-18 	 1.9485e-18 	1.0756e-14 	 -4.8617e-18 	 -2.5345e-18 	1.0476e-14 	 -3.1373e-18 	 8.4179e-20 	1.0006e-14 	 2.2244e-18 	 -4.05e-18 	9.7713e-15 	 -5.6922e-19 	 3.7712e-19 	9.6543e-15 	 4.2973e-18 	 -2.6762e-18 	9.7576e-15 	 -7.4847e-19 	 -3.3839e-18 	9.3611e-15 	 -3.9073e-19 	 -2.5856e-18 	9.144e-15 	 1.116e-18 	 2.1483e-18 	9.1041e-15 	 -1.3417e-18 	 1.2665e-18 	9.3692e-15 	 -7.0186e-19 	 3.6976e-18 	8.8461e-15 	 1.9003e-18 	 -2.0913e-18 	8.8777e-15 	 -1.3388e-18 	 3.4406e-18 	7.9438e-15 	 4.7654e-19 	 -2.0042e-18 	
1.761e+04 	6.4592e-15 	 1.648e-16 	 3.9404e-17 	1.3251e-14 	 -6.655e-17 	 -6.1237e-18 	1.6963e-14 	 -2.0332e-16 	 -7.8326e-17 	1.7162e-14 	 1.0418e-16 	 3.6456e-17 	1.5812e-14 	 -3.4169e-17 	 2.1875e-17 	1.4882e-14 	 -4.3443e-17 	 -2.1729e-17 	1.418e-14 	 -6.2523e-18 	 -2.2496e-17 	1.4504e-14 	 2.4988e-17 	 3.6017e-17 	1.3649e-14 	 3.9768e-18 	 2.9982e-18 	1.2897e-14 	 -3.6576e-19 	 2.3515e-18 	1.2697e-14 	 1.0968e-17 	 -1.0481e-18 	1.2277e-14 	 7.3529e-19 	 -1.0271e-17 	1.199e-14 	 -1.0959e-18 	 4.634e-19 	1.1616e-14 	 1.2138e-17 	 -4.305e-18 	1.1329e-14 	 -1.9897e-18 	 -2.4781e-18 	1.0562e-14 	 3.5253e-18 	 -9.7118e-18 	1.0337e-14 	 3.4079e-18 	 1.3348e-18 	1.0241e-14 	 -4.4254e-18 	 -6.3391e-18 	9.9765e-15 	 2.6147e-18 	 4.8425e-18 	9.9614e-15 	 -8.1624e-20 	 -2.2141e-18 	9.693e-15 	 -1.895e-18 	 -1.6505e-18 	9.4653e-15 	 3.8656e-18 	 5.9397e-18 	9.3664e-15 	 1.389e-18 	 -8.0537e-19 	9.3848e-15 	 -1.5041e-18 	 1.6909e-18 	9.2052e-15 	 -2.9655e-19 	 -6.8399e-19 	9.049e-15 	 -5.1446e-18 	 -3.3167e-18 	8.875e-15 	 -4.8311e-19 	 -1.5901e-18 	9.0498e-15 	 1.6167e-19 	 3.8082e-18 	8.4966e-15 	 2.1211e-18 	 -9.5626e-19 	7.7159e-15 	 -6.2646e-19 	 -4.0731e-18 	
1.783e+04 	5.2928e-15 	 1.538e-16 	 -1.3868e-18 	1.4368e-14 	 8.4327e-17 	 3.5095e-16 	1.5366e-14 	 8.0954e-18 	 -3.9568e-17 	1.5996e-14 	 -1.3307e-16 	 5.9257e-17 	1.5259e-14 	 -2.0938e-17 	 -5.281e-17 	1.4905e-14 	 -9.5448e-18 	 -3.5438e-17 	1.3897e-14 	 1.0477e-17 	 -1.8743e-17 	1.3746e-14 	 -1.0562e-17 	 2.616e-18 	1.337e-14 	 1.6348e-17 	 -1.531e-17 	1.299e-14 	 1.4901e-18 	 1.0226e-17 	1.204e-14 	 -6.1793e-18 	 2.994e-18 	1.206e-14 	 5.7179e-18 	 8.9161e-19 	1.1801e-14 	 1.193e-17 	 4.5165e-18 	1.1288e-14 	 5.4476e-18 	 1.5279e-18 	1.0642e-14 	 -9.6103e-18 	 8.2218e-18 	1.0553e-14 	 1.7127e-18 	 1.9343e-18 	9.9617e-15 	 -5.7144e-18 	 4.7812e-18 	9.8371e-15 	 1.8666e-18 	 -2.9634e-18 	9.8326e-15 	 2.6971e-18 	 1.673e-18 	9.7173e-15 	 -4.0296e-18 	 7.0542e-18 	9.379e-15 	 -2.3824e-18 	 -1.3739e-18 	9.3621e-15 	 5.4707e-18 	 2.0573e-18 	8.9734e-15 	 7.2763e-18 	 2.7644e-18 	9.0811e-15 	 -2.128e-18 	 -1.6645e-18 	9.0634e-15 	 -2.6916e-19 	 9.3035e-19 	8.9884e-15 	 -2.4133e-18 	 -2.7958e-18 	8.5246e-15 	 1.0237e-18 	 5.4393e-18 	8.6378e-15 	 -2.1026e-18 	 -2.0083e-18 	8.3515e-15 	 -2.5644e-18 	 7.8161e-19 	7.7338e-15 	 -7.6873e-19 	 2.6619e-19 	
1.805e+04 	6.3438e-15 	 2.753e-16 	 2.1294e-16 	1.3354e-14 	 -1.5553e-16 	 2.6415e-16 	1.4821e-14 	 -2.8879e-18 	 3.8809e-17 	1.5314e-14 	 -3.5646e-17 	 -5.2299e-18 	1.4761e-14 	 -2.9139e-17 	 3.7408e-17 	1.3682e-14 	 3.0457e-18 	 -1.5874e-17 	1.3466e-14 	 7.1937e-18 	 -1.5489e-17 	1.2952e-14 	 -8.1164e-18 	 -3.3252e-17 	1.2862e-14 	 -2.67e-18 	 1.0899e-17 	1.1779e-14 	 -8.9596e-18 	 9.6558e-18 	1.1802e-14 	 -1.4816e-17 	 -6.3082e-18 	1.1971e-14 	 -5.0153e-18 	 -1.2171e-19 	1.1318e-14 	 1.4371e-17 	 -4.1166e-18 	1.1144e-14 	 -7.2303e-19 	 4.5903e-18 	1.0506e-14 	 6.7236e-18 	 3.4151e-18 	1.0241e-14 	 2.903e-18 	 -2.0307e-18 	9.9381e-15 	 -7.929e-18 	 -2.9464e-18 	9.7331e-15 	 5.108e-18 	 8.3892e-19 	9.4928e-15 	 5.3264e-19 	 6.9459e-18 	9.6203e-15 	 -9.1753e-18 	 2.581e-18 	9.4757e-15 	 6.7402e-18 	 -3.7722e-18 	9.2026e-15 	 3.3236e-18 	 3.2198e-18 	9.075e-15 	 -1.8374e-18 	 -3.4126e-18 	8.968e-15 	 5.1423e-19 	 1.1277e-20 	8.6652e-15 	 1.0709e-18 	 1.3827e-18 	8.7095e-15 	 -1.4983e-19 	 4.9058e-19 	8.5586e-15 	 -6.2659e-19 	 1.7956e-18 	8.3211e-15 	 -4.4891e-18 	 1.1505e-18 	8.2062e-15 	 1.5276e-18 	 2.2386e-18 	7.4178e-15 	 -1.7988e-19 	 2.9495e-18 	
1.827e+04 	6.3893e-15 	 5.0558e-18 	 -8.8834e-17 	1.0847e-14 	 -1.6638e-16 	 -1.7467e-17 	1.5369e-14 	 -1.0721e-17 	 4.3592e-17 	1.4478e-14 	 -1.0288e-16 	 1.9546e-17 	1.408e-14 	 -3.2436e-17 	 -1.9558e-17 	1.3602e-14 	 5.6509e-17 	 -4.0308e-17 	1.3763e-14 	 -4.0514e-17 	 -3.3013e-17 	1.2396e-14 	 -5.55e-18 	 -5.5484e-18 	1.232e-14 	 -1.1369e-17 	 -8.0412e-18 	1.1587e-14 	 4.9734e-18 	 1.351e-17 	1.16e-14 	 -5.384e-18 	 -5.8652e-19 	1.1335e-14 	 -5.1046e-18 	 1.3527e-17 	1.1106e-14 	 -1.2528e-17 	 -1.1269e-19 	1.0467e-14 	 -2.0929e-18 	 -9.2244e-19 	1.0205e-14 	 3.5069e-18 	 3.0001e-18 	9.8549e-15 	 -5.2018e-19 	 1.9393e-18 	9.6933e-15 	 7.3595e-18 	 3.2708e-18 	9.5334e-15 	 2.4066e-18 	 -3.6422e-18 	9.5833e-15 	 3.7008e-18 	 -4.5648e-19 	9.2789e-15 	 -5.496e-18 	 4.4009e-18 	9.1315e-15 	 -1.2567e-18 	 -3.9558e-18 	8.8856e-15 	 2.1362e-18 	 1.8707e-18 	8.7654e-15 	 -1.3306e-19 	 -1.9045e-18 	8.7623e-15 	 1.753e-18 	 -1.6378e-18 	8.59e-15 	 3.2499e-18 	 -2.5362e-18 	8.3375e-15 	 -1.3998e-18 	 -1.3188e-18 	8.2963e-15 	 -6.7645e-19 	 7.3949e-19 	8.2115e-15 	 1.0987e-18 	 2.544e-18 	8.0825e-15 	 2.7988e-18 	 3.2207e-19 	7.3046e-15 	 -6.1199e-19 	 -1.8225e-19 	
1.849e+04 	6.6485e-15 	 -1.59e-16 	 5.4029e-17 	1.2345e-14 	 4.9937e-17 	 2.2416e-17 	1.5567e-14 	 -6.8226e-17 	 1.0155e-16 	1.4255e-14 	 -2.5004e-17 	 -2.9893e-17 	1.4439e-14 	 4.8449e-18 	 -3.0504e-17 	1.3271e-14 	 -8.4269e-18 	 1.8149e-17 	1.2625e-14 	 1.1669e-18 	 3.0674e-17 	1.1454e-14 	 -1.1207e-18 	 2.8461e-17 	1.2163e-14 	 -7.4843e-19 	 1.6106e-17 	1.1644e-14 	 2.6186e-18 	 -7.5907e-18 	1.1654e-14 	 1.7799e-17 	 8.8082e-18 	1.0983e-14 	 -1.5058e-17 	 4.2437e-19 	1.052e-14 	 2.4481e-18 	 5.6651e-18 	1.0259e-14 	 -4.372e-18 	 1.8522e-18 	1.0097e-14 	 -6.999e-19 	 1.566e-18 	9.796e-15 	 -1.825e-18 	 5.2037e-18 	9.3768e-15 	 7.6069e-18 	 5.2742e-18 	9.0872e-15 	 -3.5496e-18 	 -2.7609e-18 	9.2259e-15 	 -3.6925e-18 	 3.0621e-18 	9.1792e-15 	 -5.3708e-18 	 4.557e-18 	8.9867e-15 	 -5.9387e-19 	 -5.4641e-19 	8.8498e-15 	 -9.0533e-18 	 4.1596e-18 	8.4385e-15 	 -1.277e-18 	 1.3222e-18 	8.5235e-15 	 1.6062e-18 	 -9.2759e-19 	8.2957e-15 	 1.7594e-18 	 2.3572e-20 	8.167e-15 	 1.8559e-18 	 -7.0226e-19 	8.0422e-15 	 -3.1193e-18 	 -2.1721e-18 	8.1694e-15 	 2.669e-21 	 -5.693e-18 	7.9032e-15 	 5.506e-19 	 -6.0603e-19 	7.1032e-15 	 -1.5139e-18 	 -7.7132e-19 	
1.871e+04 	5.1725e-15 	 -2.9494e-16 	 9.4425e-17 	1.1751e-14 	 -3.0816e-17 	 -1.6519e-16 	1.4006e-14 	 2.2997e-17 	 -2.1696e-17 	1.4997e-14 	 -1.4972e-17 	 1.8064e-17 	1.2911e-14 	 -2.7996e-17 	 -1.8056e-17 	1.2153e-14 	 -4.5857e-18 	 -3.2073e-17 	1.2329e-14 	 -6.1867e-18 	 2.5017e-17 	1.1919e-14 	 -3.1231e-18 	 -2.6045e-18 	1.1608e-14 	 1.0461e-17 	 1.0249e-17 	1.071e-14 	 -1.1402e-17 	 -7.8079e-18 	1.1094e-14 	 -9.1352e-20 	 2.6949e-18 	1.0547e-14 	 -5.1885e-19 	 7.9937e-18 	1.0296e-14 	 -5.0585e-18 	 -5.8849e-18 	1.0098e-14 	 1.4081e-18 	 -4.7894e-19 	9.5747e-15 	 8.1419e-18 	 6.8495e-18 	9.4994e-15 	 9.1432e-18 	 1.5613e-18 	9.2949e-15 	 1.9056e-20 	 1.981e-18 	9.2246e-15 	 -3.8598e-18 	 -2.7674e-18 	8.8892e-15 	 1.9147e-18 	 -2.3115e-18 	8.9581e-15 	 -2.0516e-18 	 -6.6774e-19 	8.6226e-15 	 -8.2936e-19 	 3.5766e-19 	8.5768e-15 	 -4.5581e-18 	 2.8231e-18 	8.5955e-15 	 1.5248e-18 	 -4.4129e-18 	8.2081e-15 	 3.8156e-18 	 3.1652e-19 	8.2345e-15 	 -1.9741e-18 	 -4.8061e-18 	8.208e-15 	 3.9852e-18 	 6.0043e-19 	8.2179e-15 	 -1.153e-18 	 1.7764e-19 	7.8687e-15 	 1.1568e-18 	 8.2692e-19 	7.7909e-15 	 1.817e-18 	 -1.8302e-18 	6.9697e-15 	 8.0228e-19 	 2.3054e-18 	
1.893e+04 	4.4344e-15 	 -3.8337e-16 	 3.6656e-16 	1.0562e-14 	 1.2798e-16 	 2.2586e-17 	1.353e-14 	 -8.8759e-17 	 -5.147e-17 	1.3489e-14 	 -2.1239e-17 	 -6.8593e-17 	1.26e-14 	 -3.3937e-17 	 5.1852e-17 	1.239e-14 	 -1.7324e-17 	 2.1425e-17 	1.156e-14 	 3.7906e-18 	 2.3409e-17 	1.1759e-14 	 -1.2651e-17 	 -3.8659e-19 	1.1303e-14 	 1.6178e-17 	 -2.196e-18 	1.099e-14 	 -1.9319e-18 	 -1.9795e-18 	1.078e-14 	 -9.5471e-18 	 2.8324e-18 	1.0052e-14 	 -2.3543e-18 	 6.6059e-18 	1.0119e-14 	 5.2442e-18 	 1.7532e-18 	9.614e-15 	 -6.7068e-19 	 6.4149e-18 	9.3586e-15 	 -5.6489e-18 	 -3.7669e-18 	9.4352e-15 	 -2.6863e-18 	 -8.7951e-19 	8.8437e-15 	 -2.3989e-18 	 -3.7799e-18 	9.0935e-15 	 9.9379e-20 	 -1.5598e-18 	8.4837e-15 	 4.7076e-19 	 -1.7511e-18 	8.5577e-15 	 1.766e-18 	 -6.4197e-18 	8.3807e-15 	 -3.6445e-20 	 3.0305e-18 	8.3646e-15 	 -9.884e-19 	 -2.112e-18 	7.9172e-15 	 -1.6154e-18 	 1.5563e-18 	8.0959e-15 	 -5.8164e-19 	 1.8016e-18 	7.8192e-15 	 1.0317e-18 	 -4.8206e-18 	8.1701e-15 	 2.4408e-18 	 -7.1757e-19 	7.8358e-15 	 1.7578e-18 	 -1.2687e-19 	7.6668e-15 	 -8.5471e-19 	 -2.9091e-19 	7.592e-15 	 1.3714e-18 	 -4.1419e-18 	6.8657e-15 	 -1.5035e-18 	 2.0802e-18 	
1.915e+04 	5.414e-15 	 -3.9768e-16 	 -4.2882e-16 	1.0662e-14 	 -7.0487e-18 	 -2.1169e-16 	1.3069e-14 	 -6.1028e-17 	 2.2857e-17 	1.2647e-14 	 2.7276e-17 	 2.8445e-18 	1.238e-14 	 4.4017e-17 	 -2.1306e-17 	1.1882e-14 	 5.193e-17 	 -9.9261e-18 	1.1545e-14 	 -3.5117e-19 	 -1.7776e-17 	1.1017e-14 	 1.5162e-18 	 1.0817e-17 	1.1012e-14 	 5.8875e-18 	 7.4439e-18 	1.0613e-14 	 4.6268e-18 	 -1.7119e-17 	1.0231e-14 	 -7.3198e-18 	 4.4632e-18 	1.023e-14 	 1.0556e-18 	 5.4805e-18 	9.9533e-15 	 1.2922e-18 	 -1.086e-17 	9.6587e-15 	 8.4278e-19 	 9.335e-18 	9.2487e-15 	 7.0071e-18 	 -4.2124e-18 	8.9648e-15 	 -6.6368e-18 	 -2.8981e-18 	8.9985e-15 	 -8.9544e-18 	 9.9362e-18 	8.6017e-15 	 -7.3673e-18 	 -3.6109e-18 	8.5523e-15 	 2.9998e-18 	 -2.1536e-18 	8.2473e-15 	 1.6726e-18 	 -3.7882e-18 	8.1022e-15 	 -6.5221e-18 	 -3.8361e-19 	8.0512e-15 	 2.0686e-18 	 1.3014e-18 	7.9459e-15 	 -6.9862e-19 	 1.6502e-18 	7.8999e-15 	 2.361e-18 	 -2.8489e-18 	7.6586e-15 	 1.7265e-18 	 1.5608e-18 	7.5802e-15 	 1.0647e-18 	 5.2123e-18 	7.7323e-15 	 -1.716e-19 	 -3.7586e-19 	7.6043e-15 	 3.1785e-19 	 -3.4518e-18 	7.5449e-15 	 -2.2442e-18 	 -4.4024e-19 	6.5936e-15 	 1.188e-18 	 5.24e-19 	
1.937e+04 	5.7986e-15 	 -2.4189e-16 	 -6.2225e-16 	1.0792e-14 	 2.4074e-16 	 3.6065e-17 	1.2169e-14 	 -5.3968e-17 	 -4.1453e-17 	1.2636e-14 	 -3.0251e-18 	 -3.1857e-18 	1.2064e-14 	 5.4384e-19 	 3.5749e-17 	1.1701e-14 	 8.7457e-18 	 1.9677e-18 	1.1055e-14 	 3.2696e-17 	 -5.7025e-18 	1.0722e-14 	 -2.4531e-17 	 2.7204e-17 	1.1192e-14 	 -1.4188e-17 	 -4.479e-18 	9.8492e-15 	 1.2803e-18 	 1.5598e-17 	9.9704e-15 	 -4.5648e-18 	 -1.6945e-17 	9.471e-15 	 6.5113e-18 	 2.2242e-18 	9.2926e-15 	 -9.968e-18 	 -7.9636e-18 	9.001e-15 	 -7.0172e-18 	 -1.0067e-17 	9.3153e-15 	 -5.3136e-18 	 1.7672e-18 	8.8629e-15 	 -2.0498e-18 	 -2.4395e-18 	8.5538e-15 	 -4.5195e-18 	 1.0215e-18 	8.5625e-15 	 7.8232e-18 	 -5.7078e-18 	8.357e-15 	 5.035e-19 	 8.3464e-18 	7.953e-15 	 -3.025e-18 	 -1.9624e-18 	8.1916e-15 	 -4.3508e-19 	 -1.6856e-18 	7.9034e-15 	 1.1078e-18 	 4.5554e-18 	7.7957e-15 	 1.9086e-18 	 6.6168e-19 	7.7864e-15 	 -9.041e-19 	 -3.8324e-18 	7.6465e-15 	 5.4824e-19 	 -4.2976e-18 	7.4744e-15 	 -8.1436e-19 	 1.7287e-18 	7.4309e-15 	 9.5553e-19 	 1.7492e-18 	7.3761e-15 	 1.8011e-18 	 2.0682e-18 	7.3393e-15 	 -5.1058e-19 	 -6.6363e-19 	6.5423e-15 	 -2.738e-18 	 4.5181e-19 	
1.959e+04 	3.0575e-15 	 3.3595e-17 	 -4.5225e-17 	9.067e-15 	 4.6667e-18 	 -6.8828e-17 	1.2042e-14 	 9.7676e-17 	 -8.5725e-17 	1.2762e-14 	 1.9105e-17 	 -3.8907e-18 	1.1362e-14 	 1.9565e-17 	 9.5912e-18 	1.1064e-14 	 -2.5022e-17 	 8.8545e-19 	1.0308e-14 	 -4.8679e-17 	 8.943e-18 	1.0519e-14 	 -4.2731e-18 	 7.1044e-18 	1.0242e-14 	 8.8874e-18 	 1.1483e-17 	9.8706e-15 	 1.127e-18 	 1.1072e-17 	9.4676e-15 	 -1.079e-17 	 3.1117e-20 	9.7948e-15 	 -5.8074e-18 	 -8.1936e-18 	9.2708e-15 	 2.5141e-18 	 -1.9721e-18 	8.9318e-15 	 -2.8518e-18 	 -1.0064e-17 	8.6017e-15 	 5.1922e-18 	 3.4983e-18 	8.7478e-15 	 -6.4911e-18 	 -4.8677e-18 	8.5758e-15 	 1.3277e-18 	 9.794e-18 	8.0618e-15 	 -1.6711e-18 	 -2.9572e-18 	8.1493e-15 	 1.1416e-18 	 5.3152e-18 	8.037e-15 	 -3.3046e-18 	 -4.147e-19 	7.9407e-15 	 4.7962e-19 	 3.9399e-18 	7.7604e-15 	 4.2329e-18 	 1.4539e-18 	7.9996e-15 	 -1.1185e-18 	 4.271e-18 	7.6148e-15 	 3.5963e-18 	 5.9051e-18 	7.5075e-15 	 1.0875e-18 	 1.0768e-18 	7.4861e-15 	 6.3396e-19 	 -2.6698e-18 	7.4257e-15 	 -1.2213e-19 	 -2.3676e-18 	7.3864e-15 	 6.4228e-19 	 -8.0933e-19 	7.1997e-15 	 -1.7791e-18 	 1.5047e-18 	6.484e-15 	 -7.5137e-19 	 -1.8627e-18 	
1.981e+04 	4.1651e-15 	 -9.8384e-17 	 -2.9602e-16 	9.8264e-15 	 7.8906e-17 	 -2.0409e-16 	1.2899e-14 	 8.402e-17 	 3.2846e-17 	1.1881e-14 	 3.9798e-17 	 4.779e-17 	1.0643e-14 	 2.3435e-17 	 1.2382e-17 	1.1347e-14 	 -9.0727e-18 	 -7.027e-18 	9.7812e-15 	 3.7121e-18 	 5.7849e-18 	1.0248e-14 	 -2.7567e-17 	 -8.8268e-18 	1.0023e-14 	 -2.0771e-18 	 2.3389e-18 	9.7719e-15 	 2.7411e-18 	 2.2371e-18 	9.2912e-15 	 1.8042e-17 	 -7.0734e-18 	9.0262e-15 	 -7.9471e-18 	 5.0036e-18 	9.0086e-15 	 -1.7064e-18 	 -2.9316e-18 	8.7582e-15 	 -5.6332e-18 	 4.8332e-18 	8.1507e-15 	 -8.5057e-18 	 -3.1435e-18 	8.2848e-15 	 -2.8877e-18 	 -6.3365e-18 	7.964e-15 	 1.0738e-18 	 -6.9443e-18 	8.1355e-15 	 2.0438e-18 	 2.9209e-18 	7.7787e-15 	 -2.1292e-18 	 6.4869e-18 	7.9185e-15 	 -7.4959e-18 	 7.1682e-19 	7.5699e-15 	 1.1898e-18 	 2.6265e-19 	7.562e-15 	 -1.2091e-18 	 7.1415e-19 	7.4453e-15 	 6.7131e-19 	 -7.4884e-19 	7.4185e-15 	 -2.929e-19 	 -2.3394e-19 	7.2832e-15 	 6.6574e-18 	 2.1399e-18 	7.1846e-15 	 5.141e-19 	 1.6714e-18 	7.0996e-15 	 -2.704e-20 	 -1.6113e-18 	7.006e-15 	 -1.6236e-18 	 -2.2148e-18 	7.0609e-15 	 2.66e-20 	 -4.3477e-19 	6.3311e-15 	 -2.216e-19 	 3.8601e-18 	
