11 
100
30 0.25 15.25 
5.290e+03 	1.3925e-13 	 -1.2806e-16 	 -1.7525e-16 	8.4265e-14 	 1.8172e-17 	 -1.1349e-18 	5.8283e-14 	 -1.2157e-19 	 -1.5799e-19 	3.9813e-14 	 -9.1093e-19 	 2.9128e-18 	2.7571e-14 	 -2.3922e-18 	 1.2892e-18 	1.9355e-14 	 -1.1621e-18 	 -5.1877e-18 	1.3463e-14 	 -1.3657e-20 	 2.1548e-20 	9.8222e-15 	 -1.8414e-20 	 6.2957e-21 	7.2605e-15 	 -1.9477e-19 	 -1.7922e-20 	5.2745e-15 	 8.1305e-19 	 -4.4155e-19 	4.1185e-15 	 4.1997e-23 	 4.1565e-22 	2.8784e-15 	 -6.1985e-23 	 1.3891e-22 	2.3979e-15 	 4.4087e-20 	 -1.0242e-19 	1.7955e-15 	 1.6302e-21 	 -1.4722e-19 	1.4198e-15 	 6.7299e-23 	 -4.0401e-23 	1.1159e-15 	 3.257e-23 	 -1.0698e-23 	9.1618e-16 	 -2.0677e-20 	 1.0171e-20 	6.7141e-16 	 3.5624e-27 	 3.3938e-26 	5.4778e-16 	 2.4999e-23 	 3.7027e-23 	4.447e-16 	 2.5735e-24 	 -1.2639e-25 	3.7376e-16 	 -4.9674e-28 	 1.3708e-27 	2.8808e-16 	 -5.4006e-24 	 -7.4109e-24 	2.1572e-16 	 -1.0531e-26 	 -3.8269e-25 	1.9844e-16 	 1.3079e-26 	 1.3095e-26 	1.5396e-16 	 -2.4798e-23 	 -7.2267e-24 	1.1813e-16 	 2.3251e-24 	 -1.3896e-23 	1.0671e-16 	   0 	   0 	8.3944e-17 	   0 	   0 	5.8378e-17 	   0 	   0 	4.5589e-17 	 -4.262e-25 	 3.3095e-24 	
5.510e+03 	1.397e-13 	 -5.5687e-16 	 -1.1035e-16 	8.8651e-14 	 -8.2404e-18 	 4.3265e-17 	6.3155e-14 	 1.0941e-17 	 6.4561e-18 	4.3389e-14 	 5.2976e-19 	 -3.0632e-18 	3.062e-14 	 -1.3394e-18 	 1.0138e-18 	2.1727e-14 	 8.3652e-21 	 -3.8105e-20 	1.5964e-14 	 -1.4359e-19 	 -8.7123e-20 	1.1784e-14 	 6.9395e-20 	 2.8085e-19 	8.656e-15 	 -2.9759e-20 	 -1.5439e-20 	5.9338e-15 	 -1.0421e-20 	 1.6945e-20 	5.0351e-15 	 2.7893e-21 	 8.3882e-21 	3.6778e-15 	 -4.7729e-23 	 -7.9818e-23 	2.923e-15 	 2.5837e-23 	 7.0522e-23 	2.163e-15 	 -2.9392e-21 	 6.9741e-21 	1.7171e-15 	 4.0174e-20 	 3.2941e-20 	1.3975e-15 	 5.2044e-26 	 -4.6072e-25 	1.0265e-15 	 -2.8339e-25 	 6.2733e-27 	8.6213e-16 	 -3.0674e-22 	 -8.5213e-22 	7.0825e-16 	 3.1993e-20 	 4.4396e-20 	5.8486e-16 	 1.9327e-23 	 4.8909e-24 	4.4793e-16 	   0 	   0 	3.804e-16 	 -6.2594e-24 	 5.9045e-24 	3.061e-16 	   0 	   0 	2.5682e-16 	 1.5058e-24 	 8.3463e-25 	1.9336e-16 	   0 	   0 	1.8134e-16 	 6.1851e-24 	 -2.1457e-23 	1.419e-16 	   0 	   0 	1.0296e-16 	   0 	   0 	9.5026e-17 	 3.2864e-23 	 -6.976e-23 	7.2221e-17 	   0 	   0 	
5.730e+03 	1.4244e-13 	 -7.739e-17 	 8.8103e-17 	9.3633e-14 	 1.2167e-17 	 9.4481e-17 	6.7879e-14 	 2.7592e-17 	 1.2213e-18 	4.6985e-14 	 8.3082e-18 	 -2.1935e-18 	3.4343e-14 	 -3.4809e-19 	 -1.824e-18 	2.4945e-14 	 -8.3183e-19 	 3.6222e-19 	1.8096e-14 	 -2.1812e-20 	 -4.4581e-19 	1.3334e-14 	 7.2624e-20 	 -2.6362e-19 	9.9525e-15 	 5.2493e-20 	 2.2835e-20 	7.4466e-15 	 2.1178e-20 	 5.7495e-20 	5.4715e-15 	 9.4041e-20 	 7.0431e-19 	4.2417e-15 	 4.304e-23 	 -5.1235e-23 	3.326e-15 	 -2.9938e-23 	 -1.551e-22 	2.6664e-15 	 -8.3607e-23 	 1.2988e-23 	2.1645e-15 	 4.5876e-25 	 1.1909e-23 	1.7293e-15 	 -6.8486e-23 	 1.4026e-25 	1.3778e-15 	 5.1588e-23 	 1.085e-23 	1.1187e-15 	 7.1992e-19 	 2.6149e-19 	9.0518e-16 	 9.1658e-24 	 -7.402e-24 	7.0438e-16 	 1.0555e-20 	 -3.1515e-21 	5.9274e-16 	 3.9897e-24 	 -3.9091e-24 	4.696e-16 	 1.5497e-24 	 -9.4573e-24 	3.8197e-16 	 9.0746e-24 	 1.039e-23 	3.2259e-16 	 -1.9169e-24 	 -3.0682e-24 	2.853e-16 	 -7.9575e-25 	 9.4676e-25 	2.235e-16 	 -1.4989e-23 	 1.7355e-23 	1.7738e-16 	   0 	   0 	1.6486e-16 	 2.2155e-27 	 -1.3275e-27 	1.261e-16 	   0 	   0 	1.0912e-16 	   0 	   0 	
5.950e+03 	1.4362e-13 	 2.1125e-18 	 1.367e-16 	9.8856e-14 	 1.7451e-17 	 7.7028e-18 	7.3188e-14 	 2.3566e-17 	 -4.7898e-17 	5.198e-14 	 -1.1321e-17 	 -1.0724e-18 	3.7328e-14 	 8.1787e-20 	 1.1846e-18 	2.7205e-14 	 -1.5929e-18 	 1.8562e-18 	2.0097e-14 	 -2.7347e-19 	 -8.54e-19 	1.4584e-14 	 -1.8395e-18 	 -1.1353e-18 	1.1196e-14 	 -5.7992e-19 	 -1.1121e-18 	8.2161e-15 	 3.8522e-19 	 -1.2831e-19 	6.6089e-15 	 1.0833e-20 	 7.4527e-21 	5.0491e-15 	 1.7687e-22 	 7.7553e-23 	3.9766e-15 	 -3.1789e-20 	 -2.0418e-20 	3.1088e-15 	 9.577e-23 	 -2.8898e-23 	2.5345e-15 	 1.9584e-22 	 -3.2963e-22 	2.116e-15 	 1.9294e-22 	 5.2275e-23 	1.5735e-15 	 -8.8524e-24 	 1.3596e-23 	1.3249e-15 	 3.2085e-23 	 -9.6987e-24 	1.0583e-15 	 5.088e-27 	 1.303e-27 	9.0519e-16 	 5.766e-23 	 -1.069e-23 	7.5264e-16 	 -5.3561e-24 	 1.5109e-23 	5.9761e-16 	 -1.3052e-23 	 1.8144e-24 	4.7854e-16 	 9.9429e-20 	 4.5526e-20 	4.0933e-16 	 -1.6309e-23 	 7.5043e-24 	3.3839e-16 	 -2.4161e-24 	 -1.8849e-23 	2.8513e-16 	 3.6145e-24 	 -1.4608e-24 	2.3406e-16 	   0 	   0 	2.0325e-16 	   0 	   0 	1.6959e-16 	   0 	   0 	1.3684e-16 	   0 	   0 	
6.170e+03 	1.4611e-13 	 -1.3519e-16 	 -1.4479e-17 	9.8951e-14 	 -3.6536e-17 	 2.8385e-17 	7.6339e-14 	 -1.4175e-17 	 3.0142e-17 	5.5042e-14 	 -1.3398e-18 	 1.083e-17 	4.078e-14 	 -1.503e-18 	 -1.9772e-18 	2.9718e-14 	 8.2751e-19 	 -2.6487e-19 	2.2297e-14 	 4.856e-20 	 -1.0056e-18 	1.7015e-14 	 -1.0876e-19 	 3.1558e-20 	1.2601e-14 	 -4.8143e-19 	 2.5406e-19 	9.7998e-15 	 7.5388e-19 	 3.0644e-19 	7.6404e-15 	 -8.1412e-22 	 -2.6975e-21 	5.7899e-15 	 -6.4642e-19 	 4.5855e-19 	4.6098e-15 	 -1.4639e-19 	 2.3102e-20 	3.6553e-15 	 5.4307e-21 	 -7.1849e-21 	3.0604e-15 	 -2.5408e-21 	 2.47e-21 	2.4875e-15 	 -1.7061e-22 	 -6.1259e-22 	1.9894e-15 	 1.9911e-22 	 6.6993e-22 	1.5997e-15 	 5.649e-22 	 -1.3217e-21 	1.2832e-15 	 4.7192e-23 	 -1.8938e-23 	1.0167e-15 	 6.1973e-24 	 -1.8107e-23 	8.8439e-16 	 -7.0469e-24 	 -2.806e-22 	7.0507e-16 	 1.6444e-23 	 7.5969e-24 	5.764e-16 	 2.3673e-23 	 6.2448e-24 	4.8737e-16 	   0 	   0 	4.1591e-16 	 8.2763e-24 	 1.0591e-23 	3.4924e-16 	 3.3512e-23 	 -4.7318e-24 	2.9947e-16 	 1.6153e-24 	 4.8199e-25 	2.4939e-16 	 -7.5073e-25 	 -1.572e-24 	2.3868e-16 	 -5.1715e-25 	 -2.7534e-24 	1.8965e-16 	   0 	   0 	
6.390e+03 	1.4808e-13 	 -4.0724e-16 	 -2.9168e-16 	1.0546e-13 	 2.3243e-18 	 1.8785e-17 	7.8951e-14 	 -1.5287e-17 	 8.257e-18 	5.9733e-14 	 -3.0318e-18 	 2.7612e-19 	4.306e-14 	 -8.3303e-19 	 -1.8858e-18 	3.2121e-14 	 -2.9254e-19 	 3.0848e-20 	2.409e-14 	 -5.2171e-20 	 2.8811e-20 	1.7864e-14 	 1.3303e-18 	 -7.9985e-19 	1.3819e-14 	 -3.4601e-19 	 3.0613e-18 	1.0671e-14 	 3.0407e-20 	 -1.0043e-20 	8.5317e-15 	 -6.3253e-20 	 3.6456e-20 	6.7052e-15 	 8.3843e-20 	 -2.9221e-20 	5.3016e-15 	 -3.9994e-21 	 8.8671e-21 	4.2825e-15 	 -3.4865e-20 	 -6.7639e-20 	3.5215e-15 	 5.8203e-22 	 -9.8618e-22 	2.7684e-15 	 -1.6589e-19 	 -1.3344e-19 	2.2493e-15 	 -7.1179e-23 	 -5.2488e-23 	1.8784e-15 	 -3.5645e-23 	 -4.035e-23 	1.4749e-15 	 -6.1341e-23 	 -4.8425e-22 	1.2908e-15 	 -1.7078e-19 	 1.9523e-19 	1.0891e-15 	 1.1812e-23 	 3.5818e-23 	9.1741e-16 	 6.2305e-24 	 5.6581e-24 	7.2681e-16 	 -2.9202e-20 	 5.9735e-22 	6.2414e-16 	 -6.3893e-24 	 4.492e-23 	5.5336e-16 	 3.8775e-25 	 -1.8994e-23 	4.5479e-16 	 7.3786e-24 	 -2.2844e-23 	3.7781e-16 	 3.9077e-25 	 4.2779e-25 	3.275e-16 	 -8.9783e-24 	 -6.1309e-24 	2.8308e-16 	 -3.7629e-24 	 -4.1154e-24 	2.2192e-16 	 9.6751e-24 	 -1.1233e-23 	
6.610e+03 	1.5286e-13 	 -4.5598e-16 	 7.1876e-17 	1.1382e-13 	 6.226e-17 	 -3.4278e-17 	8.5442e-14 	 -2.5002e-17 	 2.0438e-17 	6.2903e-14 	 -4.2573e-17 	 6.6968e-17 	4.6902e-14 	 -5.6039e-18 	 6.1838e-18 	3.4857e-14 	 -3.5047e-20 	 1.3206e-18 	2.5918e-14 	 -7.7695e-19 	 -6.5311e-19 	2.0081e-14 	 5.6483e-19 	 -4.7569e-19 	1.5374e-14 	 8.9898e-19 	 -3.5021e-22 	1.192e-14 	 1.8302e-19 	 -6.7753e-21 	9.4009e-15 	 -1.2445e-20 	 -6.385e-22 	7.5716e-15 	 3.512e-22 	 -9.9953e-23 	5.9851e-15 	 1.4921e-20 	 -3.2634e-19 	4.882e-15 	 2.866e-21 	 -6.3877e-21 	3.8193e-15 	 1.2093e-19 	 6.7472e-20 	3.1532e-15 	 -4.176e-19 	 -3.7088e-20 	2.5605e-15 	 -6.2232e-24 	 1.3151e-22 	2.2392e-15 	 -8.6898e-23 	 -8.6311e-23 	1.7783e-15 	 -3.6557e-20 	 -1.4513e-19 	1.5552e-15 	 -2.4358e-22 	 2.3129e-22 	1.2864e-15 	 -5.2769e-23 	 -3.2763e-23 	1.081e-15 	 -6.8729e-23 	 2.2704e-23 	9.1525e-16 	 1.9758e-22 	 -3.5694e-22 	7.5111e-16 	 2.3675e-23 	 -5.4343e-24 	6.2929e-16 	 7.5589e-21 	 -4.4418e-21 	5.1571e-16 	 2.8221e-23 	 -1.9477e-24 	4.472e-16 	   0 	   0 	3.8708e-16 	 -3.1023e-24 	 1.0347e-23 	3.3379e-16 	 -5.9969e-26 	 5.1004e-26 	2.5905e-16 	 -2.1466e-25 	 1.2811e-26 	
6.830e+03 	1.5787e-13 	 8.1701e-17 	 2.1002e-16 	1.1443e-13 	 -9.587e-17 	 1.2224e-17 	8.884e-14 	 1.6661e-18 	 -1.3659e-17 	6.5815e-14 	 -3.5199e-18 	 -3.0695e-18 	4.9604e-14 	 -3.3436e-18 	 -2.318e-18 	3.6486e-14 	 -2.6432e-18 	 -4.4231e-19 	2.8082e-14 	 -1.2123e-18 	 -9.1823e-19 	2.1996e-14 	 -1.4148e-18 	 7.1375e-19 	1.674e-14 	 -3.6602e-19 	 7.1751e-19 	1.3251e-14 	 -2.7594e-19 	 1.0238e-20 	1.0154e-14 	 1.1926e-18 	 1.7077e-18 	8.474e-15 	 3.7456e-19 	 8.4018e-20 	6.7475e-15 	 -2.1667e-19 	 -8.3873e-20 	5.5767e-15 	 5.6043e-19 	 -6.193e-19 	4.621e-15 	 -2.5669e-21 	 5.2188e-22 	3.5865e-15 	 -3.1058e-23 	 5.6263e-23 	3.0911e-15 	 -2.3044e-20 	 8.5255e-20 	2.5859e-15 	 -6.3447e-23 	 -8.193e-23 	2.1371e-15 	 2.9705e-22 	 -1.39e-22 	1.7346e-15 	 6.0312e-23 	 1.1718e-23 	1.4778e-15 	 -7.0311e-24 	 1.3055e-23 	1.205e-15 	 -2.2928e-19 	 9.1008e-20 	1.0422e-15 	 -5.1105e-20 	 3.2962e-21 	8.9004e-16 	 2.5437e-23 	 5.6351e-23 	8.0444e-16 	 3.6638e-23 	 2.7954e-23 	6.4902e-16 	 3.4064e-23 	 7.8441e-24 	5.4579e-16 	   0 	   0 	4.9292e-16 	 1.1255e-23 	 -1.3812e-23 	4.1033e-16 	 -7.5768e-25 	 -1.7512e-25 	3.3687e-16 	   0 	   0 	
7.050e+03 	1.5905e-13 	 3.6806e-16 	 6.2115e-16 	1.1687e-13 	 -2.2043e-17 	 2.5033e-17 	9.308e-14 	 -4.7452e-17 	 1.9391e-17 	6.9851e-14 	 -1.3558e-17 	 -1.0287e-17 	5.2189e-14 	 3.914e-18 	 5.8508e-17 	3.8848e-14 	 6.9515e-19 	 -2.5139e-18 	2.9902e-14 	 1.9897e-18 	 9.811e-19 	2.2984e-14 	 -2.4893e-18 	 -1.6633e-19 	1.8373e-14 	 5.5506e-19 	 7.8721e-19 	1.4359e-14 	 1.2031e-18 	 -5.8819e-19 	1.1193e-14 	 -2.0894e-20 	 4.1074e-20 	9.2098e-15 	 -2.2876e-20 	 7.9658e-20 	7.4086e-15 	 2.6086e-20 	 -7.6063e-21 	6.011e-15 	 5.2086e-19 	 6.3377e-19 	4.9986e-15 	 -1.178e-20 	 8.0323e-20 	4.1888e-15 	 4.2145e-20 	 -7.15e-20 	3.341e-15 	 1.7637e-20 	 -2.6166e-20 	2.9805e-15 	 3.2877e-23 	 5.9847e-23 	2.3615e-15 	 6.1892e-19 	 1.584e-19 	2.0182e-15 	 -1.7553e-19 	 2.8667e-19 	1.6916e-15 	 -7.5626e-24 	 -2.2607e-24 	1.4331e-15 	 1.2976e-23 	 -2.9229e-24 	1.2456e-15 	 1.0144e-20 	 8.1907e-21 	1.044e-15 	 2.7781e-24 	 -2.1022e-23 	9.0612e-16 	 5.4743e-24 	 -2.5512e-24 	7.7452e-16 	 6.3897e-23 	 -1.3119e-23 	6.6216e-16 	 1.7593e-25 	 1.7707e-24 	6.1265e-16 	 -2.3802e-25 	 -4.5193e-25 	5.0738e-16 	 2.0055e-23 	 -4.8774e-24 	4.3265e-16 	 -1.8051e-23 	 -4.0399e-24 	
7.270e+03 	1.7363e-13 	 3.7332e-17 	 1.7354e-16 	1.1887e-13 	 1.8293e-17 	 -3.5704e-17 	9.774e-14 	 -5.0353e-17 	 2.4259e-17 	7.2263e-14 	 -9.1872e-19 	 -1.1044e-17 	5.4621e-14 	 2.9682e-18 	 -8.0626e-18 	4.2263e-14 	 -2.6425e-19 	 2.6485e-18 	3.2337e-14 	 -4.419e-19 	 2.3909e-18 	2.4449e-14 	 1.6207e-18 	 1.214e-18 	1.9761e-14 	 5.1127e-20 	 -2.1536e-19 	1.5714e-14 	 -1.0141e-18 	 -5.607e-19 	1.2192e-14 	 3.676e-20 	 1.6601e-19 	1.0378e-14 	 5.0789e-21 	 -7.0655e-20 	8.3248e-15 	 1.6849e-19 	 -8.3e-19 	6.8223e-15 	 1.6109e-19 	 -5.627e-19 	5.521e-15 	 -9.8717e-21 	 -3.8645e-21 	4.6685e-15 	 -2.5656e-20 	 1.9026e-19 	3.9429e-15 	 -2.2292e-22 	 1.645e-22 	3.3001e-15 	 -1.699e-19 	 -1.0842e-19 	2.7353e-15 	 -1.0191e-23 	 -6.8971e-23 	2.3613e-15 	 8.5409e-20 	 -1.9667e-20 	1.9274e-15 	 2.3714e-20 	 -1.3705e-19 	1.7105e-15 	 -4.0873e-19 	 -7.6878e-20 	1.4132e-15 	 3.5354e-23 	 -4.4115e-22 	1.257e-15 	 5.949e-24 	 -2.8337e-23 	1.0457e-15 	 2.5222e-22 	 9.2614e-23 	8.7545e-16 	 3.6335e-20 	 4.2526e-20 	7.8516e-16 	 2.4804e-23 	 3.2917e-24 	6.4074e-16 	 -2.3096e-23 	 -1.5142e-24 	5.9579e-16 	 1.5757e-23 	 1.5412e-23 	5.0269e-16 	 9.9772e-24 	 6.6316e-24 	
7.490e+03 	1.7005e-13 	 -1.1271e-16 	 2.5417e-16 	1.2811e-13 	 -3.9161e-17 	 -1.2041e-17 	1.0234e-13 	 2.0149e-18 	 4.4234e-17 	7.6047e-14 	 1.147e-18 	 -1.0843e-17 	5.74e-14 	 -2.1145e-17 	 1.589e-17 	4.4237e-14 	 -5.786e-18 	 -2.3658e-18 	3.3363e-14 	 4.206e-19 	 -5.5873e-18 	2.6738e-14 	 -7.8283e-19 	 3.9987e-19 	2.0648e-14 	 -8.3647e-20 	 -2.8291e-19 	1.671e-14 	 4.1884e-19 	 -9.2051e-19 	1.3578e-14 	 7.4243e-20 	 -1.492e-18 	1.0621e-14 	 -1.3054e-19 	 -1.8383e-19 	8.8231e-15 	 -4.6481e-19 	 -6.4296e-19 	7.3489e-15 	 -5.0402e-20 	 -8.7519e-20 	6.1257e-15 	 3.4136e-20 	 -4.4947e-20 	5.047e-15 	 -2.2495e-20 	 -5.12e-20 	4.3136e-15 	 1.5034e-19 	 -1.4099e-19 	3.6523e-15 	 6.7666e-20 	 3.4887e-20 	3.0895e-15 	 1.4969e-21 	 9.4424e-22 	2.6033e-15 	 3.8509e-23 	 2.2016e-22 	2.231e-15 	 5.2727e-22 	 4.1466e-21 	1.8944e-15 	 -3.1416e-20 	 8.9554e-20 	1.6548e-15 	 3.4516e-23 	 -1.6587e-23 	1.4076e-15 	 -9.3507e-25 	 -6.3914e-25 	1.2085e-15 	 -6.0312e-23 	 -2.3989e-23 	1.0871e-15 	 6.0154e-24 	 8.2815e-24 	9.18e-16 	 -1.5563e-19 	 -1.6752e-19 	7.9065e-16 	 -2.377e-21 	 -1.2195e-21 	6.9967e-16 	 -5.0754e-24 	 -1.7389e-24 	5.7065e-16 	 -1.5403e-23 	 -2.2592e-23 	
7.710e+03 	1.6759e-13 	 3.2039e-16 	 -6.636e-17 	1.2936e-13 	 9.4888e-17 	 -1.3959e-17 	1.047e-13 	 -3.2954e-17 	 -1.227e-19 	7.994e-14 	 8.9891e-18 	 3.913e-18 	5.921e-14 	 2.7757e-18 	 -1.861e-17 	4.5203e-14 	 -2.2738e-18 	 -1.2223e-18 	3.6252e-14 	 1.1668e-19 	 4.6842e-18 	2.7668e-14 	 -6.739e-19 	 1.2749e-18 	2.1742e-14 	 -1.5974e-18 	 -4.2985e-19 	1.7735e-14 	 9.3448e-19 	 1.0522e-18 	1.4242e-14 	 -2.1317e-19 	 8.8401e-20 	1.1926e-14 	 7.7347e-19 	 1.525e-19 	9.9845e-15 	 7.4289e-23 	 -1.4907e-20 	8.0943e-15 	 -2.9978e-19 	 1.6645e-19 	6.7305e-15 	 -1.3723e-20 	 -4.0666e-20 	5.6745e-15 	 5.385e-20 	 7.3796e-20 	4.824e-15 	 7.0674e-20 	 2.9333e-21 	4.0293e-15 	 -1.1938e-20 	 8.4125e-21 	3.4423e-15 	 -3.0667e-20 	 5.2243e-20 	2.9198e-15 	 -2.8001e-21 	 -6.3451e-21 	2.5034e-15 	 -2.2475e-19 	 -3.656e-19 	2.1266e-15 	 4.5171e-19 	 -6.5034e-20 	1.7907e-15 	 3.6815e-24 	 -2.777e-22 	1.6574e-15 	 2.0373e-23 	 -1.3731e-23 	1.3817e-15 	 -9.3285e-21 	 1.4915e-21 	1.2275e-15 	 2.3658e-20 	 -9.1043e-21 	1.0554e-15 	 2.9777e-22 	 3.3154e-21 	9.0418e-16 	 -7.2072e-24 	 -1.9205e-24 	7.9439e-16 	 8.4758e-22 	 1.5098e-21 	6.8011e-16 	 -5.1196e-24 	 -9.1071e-24 	
7.930e+03 	1.7553e-13 	 4.2143e-16 	 2.9288e-16 	1.3248e-13 	 -5.6774e-17 	 9.1726e-17 	1.0868e-13 	 1.8702e-17 	 3.798e-17 	8.1081e-14 	 -1.3722e-17 	 7.3827e-18 	6.0714e-14 	 7.6835e-18 	 9.7128e-18 	4.7212e-14 	 3.694e-18 	 -4.9589e-18 	3.7012e-14 	 -7.0626e-19 	 -2.6258e-18 	2.9127e-14 	 -1.8512e-18 	 1.8151e-18 	2.3376e-14 	 3.9323e-19 	 3.9207e-18 	1.8778e-14 	 5.3636e-20 	 -4.1063e-19 	1.5145e-14 	 -2.3689e-19 	 -2.5538e-19 	1.2298e-14 	 1.3539e-18 	 -8.4014e-19 	1.0374e-14 	 3.6013e-19 	 1.002e-19 	8.6372e-15 	 -1.5016e-18 	 -8.6293e-19 	7.4858e-15 	 -1.0495e-20 	 -5.8214e-20 	6.0714e-15 	 -5.2981e-20 	 -1.004e-20 	5.1591e-15 	 -2.1911e-19 	 2.001e-19 	4.5089e-15 	 -5.7521e-19 	 -4.2233e-19 	3.6919e-15 	 3.6488e-21 	 5.9471e-21 	3.2623e-15 	 1.5034e-22 	 5.9969e-23 	2.7934e-15 	 3.1489e-21 	 3.4233e-21 	2.3995e-15 	 -1.8178e-23 	 7.9511e-23 	2.0709e-15 	 1.9914e-21 	 -8.5061e-21 	1.8269e-15 	 -3.5838e-22 	 -2.5143e-22 	1.5696e-15 	 -1.8585e-24 	 -3.9487e-24 	1.3672e-15 	 1.4272e-21 	 4.1934e-21 	1.1901e-15 	 -1.5655e-23 	 2.4135e-23 	1.0795e-15 	 2.2177e-21 	 4.9192e-21 	9.2009e-16 	 -7.9051e-21 	 -2.5945e-21 	7.8646e-16 	 2.3284e-22 	 6.5479e-23 	
8.150e+03 	1.7237e-13 	 7.0768e-17 	 2.3678e-17 	1.3324e-13 	 1.4648e-16 	 4.159e-19 	1.082e-13 	 1.1578e-17 	 4.0636e-17 	8.3107e-14 	 -1.8184e-17 	 -2.4015e-17 	6.2923e-14 	 1.2647e-17 	 -9.2573e-18 	4.773e-14 	 -3.0493e-18 	 -1.8716e-18 	3.7514e-14 	 -1.659e-19 	 1.0344e-18 	3.0789e-14 	 2.6464e-18 	 2.4752e-19 	2.4149e-14 	 1.3976e-18 	 9.8185e-19 	1.9316e-14 	 -3.0267e-18 	 -2.0912e-18 	1.572e-14 	 3.0158e-18 	 -1.802e-18 	1.3061e-14 	 -3.0954e-19 	 8.4054e-19 	1.077e-14 	 2.9406e-19 	 5.5141e-20 	9.3021e-15 	 3.3134e-19 	 5.4209e-19 	7.8853e-15 	 -1.5991e-19 	 4.5899e-19 	6.6218e-15 	 -8.9203e-20 	 -1.3135e-19 	5.6661e-15 	 -4.8551e-20 	 3.3707e-20 	4.8933e-15 	 1.6777e-19 	 3.0819e-19 	4.2243e-15 	 -5.828e-22 	 1.1378e-22 	3.7296e-15 	 4.5866e-22 	 5.6787e-22 	3.1034e-15 	 -4.8211e-22 	 3.1929e-21 	2.5854e-15 	 -6.7895e-21 	 -2.5099e-20 	2.3064e-15 	 -1.3833e-21 	 1.4468e-20 	2.0806e-15 	 3.8155e-26 	 -1.4469e-23 	1.7554e-15 	 -2.5008e-21 	 7.7218e-22 	1.5654e-15 	 5.685e-23 	 2.7236e-24 	1.3242e-15 	 1.1445e-24 	 2.5241e-23 	1.1658e-15 	 3.7936e-23 	 -1.0325e-23 	1.0052e-15 	 1.8156e-21 	 -8.5963e-22 	8.5233e-16 	 9.345e-24 	 -4.6943e-24 	
8.370e+03 	1.6532e-13 	 2.2604e-16 	 -1.6495e-16 	1.3177e-13 	 2.0684e-16 	 -3.7603e-18 	1.0561e-13 	 -1.2951e-17 	 9.4704e-17 	8.3674e-14 	 -1.5055e-17 	 1.719e-18 	6.3457e-14 	 7.8654e-18 	 3.057e-18 	5.0118e-14 	 4.6549e-18 	 -3.9779e-18 	3.9082e-14 	 -5.5736e-18 	 5.9225e-18 	3.095e-14 	 -6.3465e-18 	 4.8231e-18 	2.483e-14 	 9.1106e-19 	 2.1545e-18 	2.0368e-14 	 -6.3106e-19 	 4.2031e-20 	1.6724e-14 	 7.7755e-19 	 4.0932e-19 	1.4106e-14 	 -5.708e-19 	 2.9696e-20 	1.1867e-14 	 1.5136e-18 	 -2.7582e-18 	9.7777e-15 	 1.6389e-20 	 -1.5568e-19 	8.3306e-15 	 1.4632e-19 	 5.9448e-19 	6.9822e-15 	 -1.8953e-19 	 -4.227e-19 	6.0568e-15 	 8.4424e-20 	 3.4476e-19 	5.2644e-15 	 1.2242e-20 	 9.8509e-21 	4.5635e-15 	 -8.4927e-20 	 1.0757e-19 	3.8408e-15 	 -1.6947e-19 	 3.0968e-20 	3.3421e-15 	 -1.9662e-22 	 1.1554e-22 	2.8975e-15 	 -4.0668e-20 	 1.2896e-20 	2.5589e-15 	 8.1631e-23 	 -2.4465e-22 	2.1926e-15 	 -4.1294e-21 	 2.4713e-21 	1.9929e-15 	 1.1998e-20 	 1.1004e-20 	1.7591e-15 	 -1.1059e-19 	 2.3959e-20 	1.5339e-15 	 -2.0873e-20 	 -5.1365e-20 	1.3228e-15 	 -3.5367e-20 	 -3.1246e-20 	1.1852e-15 	 -2.712e-21 	 9.3832e-21 	9.5075e-16 	 -5.9167e-24 	 -9.0819e-24 	
