11 
100
30 0.25 15.25 
1.849e+04 	1.4551e-14 	 3.5495e-18 	 4.6796e-17 	1.9824e-14 	 -2.5124e-17 	 7.0553e-19 	2.2618e-14 	 -7.1307e-18 	 -6.9097e-18 	2.274e-14 	 -7.4202e-18 	 -7.1585e-18 	2.2572e-14 	 -1.0466e-17 	 -1.5417e-19 	2.2039e-14 	 -2.6051e-18 	 -8.1657e-18 	2.1298e-14 	 1.5563e-19 	 -1.3429e-18 	1.973e-14 	 -1.7461e-18 	 -2.3051e-18 	2.0098e-14 	 -2.2798e-19 	 6.007e-20 	1.8602e-14 	 1.391e-18 	 -2.8213e-18 	1.7469e-14 	 -3.9704e-19 	 -3.5395e-19 	1.603e-14 	 4.8535e-19 	 -7.9347e-20 	1.5523e-14 	 3.5347e-18 	 2.4061e-19 	1.444e-14 	 1.4667e-18 	 -1.2261e-18 	1.3543e-14 	 -7.1343e-20 	 4.1629e-22 	1.2941e-14 	 -9.3634e-19 	 5.9645e-19 	1.2315e-14 	 -4.9401e-19 	 8.3506e-21 	1.1556e-14 	 8.4333e-19 	 1.7826e-19 	1.1094e-14 	 -1.5218e-19 	 1.0079e-19 	1.0523e-14 	 -2.6293e-19 	 5.5267e-19 	9.9289e-15 	 1.6496e-19 	 2.8754e-20 	9.5393e-15 	 -5.6936e-20 	 8.1484e-19 	8.9764e-15 	 1.6472e-19 	 1.1169e-19 	8.5493e-15 	 -3.3435e-19 	 -2.747e-19 	8.3638e-15 	 2.1577e-19 	 -7.22e-20 	7.9188e-15 	 5.1182e-20 	 3.7274e-21 	7.4274e-15 	 -1.5226e-19 	 -4.5474e-19 	7.205e-15 	 9.1928e-21 	 1.4757e-20 	6.7243e-15 	 -1.8919e-20 	 -3.1506e-20 	6.1385e-15 	 -1.7416e-21 	 2.7066e-21 	
1.871e+04 	1.2745e-14 	 -1.3547e-16 	 -6.3672e-17 	1.8222e-14 	 -6.6355e-17 	 -2.6498e-17 	2.1397e-14 	 -1.8637e-17 	 1.7145e-17 	2.2342e-14 	 1.2766e-17 	 7.0987e-18 	2.2367e-14 	 5.4194e-18 	 -6.7798e-18 	2.0932e-14 	 -1.9352e-18 	 -1.6251e-18 	2.1565e-14 	 3.3754e-18 	 -2.1691e-18 	1.9679e-14 	 1.2618e-19 	 4.2911e-18 	1.9108e-14 	 -4.1169e-19 	 -1.0521e-18 	1.7157e-14 	 3.4444e-18 	 -1.7534e-19 	1.6475e-14 	 8.1442e-19 	 3.0613e-19 	1.5827e-14 	 2.4038e-18 	 7.4745e-19 	1.4944e-14 	 1.9664e-19 	 5.378e-19 	1.3956e-14 	 5.805e-19 	 -6.7143e-19 	1.3738e-14 	 -5.2463e-20 	 -2.8735e-19 	1.2764e-14 	 -1.7928e-19 	 -5.1095e-19 	1.2132e-14 	 1.6707e-19 	 1.874e-19 	1.1405e-14 	 -3.9509e-19 	 -8.3562e-19 	1.0605e-14 	 9.4511e-19 	 1.3126e-20 	1.0423e-14 	 7.5158e-21 	 -4.2361e-20 	1.0074e-14 	 1.6262e-19 	 -1.8445e-20 	9.4009e-15 	 3.8252e-19 	 5.5718e-21 	8.9148e-15 	 -2.5483e-21 	 -1.67e-19 	8.6539e-15 	 3.7908e-22 	 1.6687e-22 	8.2547e-15 	 -2.6256e-20 	 4.4835e-20 	7.9065e-15 	 -7.6895e-20 	 1.4747e-19 	7.5257e-15 	 -1.7965e-20 	 6.7355e-20 	7.1729e-15 	 8.1342e-20 	 3.8566e-20 	6.5907e-15 	 7.7893e-20 	 -3.2274e-20 	6.158e-15 	 2.8143e-19 	 -7.7694e-20 	
1.893e+04 	1.3433e-14 	 -2.4093e-16 	 1.0685e-17 	1.758e-14 	 2.3729e-17 	 4.6283e-17 	2.0384e-14 	 1.1935e-17 	 1.6718e-17 	2.2157e-14 	 -1.2713e-18 	 -1.0489e-18 	2.1527e-14 	 3.5929e-18 	 1.0041e-17 	2.1027e-14 	 -2.0171e-18 	 -1.0453e-18 	2.0551e-14 	 5.2454e-18 	 9.862e-18 	1.9389e-14 	 6.746e-18 	 -7.0267e-18 	1.8159e-14 	 -2.0805e-18 	 -3.8717e-18 	1.6789e-14 	 -3.6119e-19 	 2.3543e-19 	1.6643e-14 	 4.4971e-19 	 -5.9158e-19 	1.5317e-14 	 -5.0593e-19 	 5.1137e-19 	1.4613e-14 	 -1.6904e-18 	 3.7494e-19 	1.3856e-14 	 8.2756e-19 	 3.3723e-21 	1.3319e-14 	 -5.4824e-19 	 -5.5345e-19 	1.2567e-14 	 2.279e-19 	 -3.3243e-19 	1.181e-14 	 -2.3829e-19 	 1.103e-18 	1.147e-14 	 4.2202e-19 	 -2.9114e-19 	1.0479e-14 	 5.5375e-19 	 -4.7873e-19 	1.0159e-14 	 -1.0792e-18 	 2.1276e-19 	9.8804e-15 	 -2.0468e-19 	 -1.8018e-19 	9.3942e-15 	 4.7517e-20 	 1.3245e-19 	8.9433e-15 	 -1.9328e-21 	 1.3296e-20 	8.4102e-15 	 3.2899e-20 	 -3.4411e-20 	8.2701e-15 	 -5.4324e-19 	 7.2271e-20 	7.7962e-15 	 -4.8853e-21 	 1.9507e-20 	7.3813e-15 	 6.4258e-20 	 -9.2755e-20 	6.8034e-15 	 2.9031e-20 	 2.0562e-20 	6.6907e-15 	 -7.783e-21 	 -5.5247e-20 	6.0615e-15 	 -6.5699e-20 	 -1.7954e-20 	
1.915e+04 	1.2914e-14 	 1.4435e-16 	 -8.9168e-17 	1.7005e-14 	 -2.2903e-17 	 -6.9849e-18 	2.1053e-14 	 7.0829e-18 	 -1.152e-17 	2.2251e-14 	 3.263e-18 	 -8.5906e-18 	2.0788e-14 	 -4.0754e-18 	 5.5284e-18 	2.0112e-14 	 -3.7348e-18 	 -2.5362e-18 	1.971e-14 	 2.3034e-18 	 -7.7024e-18 	1.887e-14 	 -3.966e-20 	 -5.2464e-19 	1.8102e-14 	 9.7482e-19 	 7.0266e-19 	1.6395e-14 	 -7.0765e-19 	 1.351e-18 	1.6664e-14 	 -4.4175e-19 	 1.1969e-18 	1.5333e-14 	 1.8643e-18 	 5.6057e-19 	1.4159e-14 	 -1.3048e-19 	 1.1795e-19 	1.3876e-14 	 -1.1593e-18 	 -1.1882e-18 	1.3256e-14 	 -5.4027e-20 	 1.3149e-19 	1.2118e-14 	 -8.6407e-20 	 5.026e-20 	1.1767e-14 	 3.8026e-19 	 -2.8402e-19 	1.1244e-14 	 8.2227e-19 	 5.5036e-19 	1.0519e-14 	 1.9968e-20 	 4.9463e-20 	1.0305e-14 	 1.0102e-19 	 -7.1574e-19 	9.538e-15 	 -9.2959e-19 	 8.7601e-19 	9.3279e-15 	 -5.4798e-19 	 1.7163e-18 	8.7683e-15 	 -4.3568e-19 	 8.2697e-19 	8.3714e-15 	 1.0507e-19 	 -7.8355e-20 	7.8605e-15 	 6.1349e-20 	 3.2921e-20 	7.7539e-15 	 -2.5843e-19 	 -2.5082e-19 	7.388e-15 	 -7.3306e-20 	 5.4883e-21 	6.912e-15 	 -1.1784e-19 	 -2.1551e-20 	6.6587e-15 	 9.4669e-21 	 -1.9096e-20 	5.9241e-15 	 -2.1954e-19 	 9.0749e-21 	
1.937e+04 	1.2696e-14 	 -1.0044e-16 	 -1.1381e-17 	1.5729e-14 	 -8.0236e-17 	 -3.5694e-17 	1.9856e-14 	 -4.5313e-20 	 2.1598e-17 	2.1174e-14 	 -4.6806e-18 	 3.7667e-18 	2.0736e-14 	 -1.8304e-18 	 -2.931e-18 	1.9822e-14 	 -2.6191e-19 	 -3.7256e-18 	1.9011e-14 	 -1.4608e-17 	 1.0059e-17 	1.874e-14 	 3.2429e-18 	 -2.0993e-18 	1.7701e-14 	 -8.1145e-18 	 -4.2203e-18 	1.6381e-14 	 -4.4458e-18 	 -2.1299e-18 	1.5351e-14 	 -5.9562e-19 	 -2.385e-19 	1.5076e-14 	 -7.1645e-19 	 9.7761e-19 	1.3773e-14 	 1.6534e-19 	 2.8142e-19 	1.4067e-14 	 1.4026e-18 	 -4.3814e-19 	1.2514e-14 	 -1.9125e-19 	 2.52e-20 	1.2027e-14 	 3.8125e-19 	 2.1105e-20 	1.1574e-14 	 6.6314e-20 	 -5.2794e-19 	1.0765e-14 	 -2.8413e-19 	 -2.913e-19 	1.0288e-14 	 4.2267e-20 	 2.1524e-19 	1.0011e-14 	 4.3717e-19 	 -9.9209e-19 	9.7608e-15 	 -2.904e-19 	 -2.6426e-19 	8.9714e-15 	 3.9168e-19 	 1.2828e-19 	8.6412e-15 	 6.3128e-21 	 -8.3131e-20 	8.2447e-15 	 2.2327e-21 	 -7.1872e-20 	7.9016e-15 	 3.5323e-20 	 -1.5404e-20 	7.595e-15 	 -3.6203e-19 	 5.9281e-20 	7.2326e-15 	 -1.0938e-20 	 -6.234e-21 	7.0397e-15 	 -5.5857e-22 	 -8.2665e-20 	6.3972e-15 	 1.6516e-22 	 6.2855e-23 	5.9788e-15 	 -1.3725e-20 	 2.7852e-20 	
1.959e+04 	1.1779e-14 	 6.3322e-17 	 1.4853e-16 	1.6369e-14 	 2.6926e-17 	 5.2314e-17 	1.7534e-14 	 -4.308e-18 	 5.5538e-18 	2.0564e-14 	 -9.5721e-18 	 -8.4175e-18 	2.0972e-14 	 -2.6816e-18 	 -5.304e-18 	1.9375e-14 	 8.4487e-18 	 6.3618e-17 	1.9004e-14 	 1.561e-18 	 -9.3113e-19 	1.8143e-14 	 -6.9615e-19 	 -8.7533e-19 	1.6848e-14 	 -1.2424e-18 	 -2.6425e-19 	1.6337e-14 	 -1.7523e-19 	 -8.2412e-20 	1.4954e-14 	 -1.2521e-18 	 1.6424e-18 	1.411e-14 	 8.5599e-20 	 6.768e-19 	1.3349e-14 	 3.0016e-20 	 -5.1731e-19 	1.3148e-14 	 2.5027e-19 	 -9.0578e-20 	1.2294e-14 	 -5.6567e-19 	 1.3133e-19 	1.1738e-14 	 -3.7652e-19 	 9.4213e-19 	1.1213e-14 	 6.4043e-19 	 -8.1955e-19 	1.0814e-14 	 -1.3087e-19 	 6.6947e-19 	1.0109e-14 	 8.6605e-22 	 -4.2873e-21 	1.0073e-14 	 -4.3977e-20 	 -6.1411e-21 	9.2702e-15 	 1.3448e-18 	 -8.9084e-19 	9.0401e-15 	 -8.585e-19 	 -1.1417e-19 	8.5188e-15 	 3.434e-20 	 -5.4642e-20 	8.1927e-15 	 -1.0555e-19 	 8.7986e-19 	7.8921e-15 	 -1.0318e-19 	 -1.2331e-19 	7.5026e-15 	 -1.6049e-22 	 1.9586e-22 	7.0708e-15 	 5.6451e-21 	 1.7494e-19 	6.858e-15 	 6.8944e-22 	 -1.5348e-21 	6.3479e-15 	 8.7171e-21 	 -7.2684e-20 	5.8922e-15 	 1.876e-19 	 -4.1416e-20 	
1.981e+04 	1.1139e-14 	 -6.2571e-17 	 -5.4683e-17 	1.5768e-14 	 -1.1447e-17 	 -1.2344e-17 	1.8336e-14 	 5.6696e-18 	 -7.2268e-18 	1.954e-14 	 3.7595e-17 	 1.3462e-17 	1.9429e-14 	 1.7363e-18 	 2.3266e-18 	1.8946e-14 	 3.1406e-18 	 -2.4176e-18 	1.8978e-14 	 1.0968e-18 	 3.6047e-18 	1.7551e-14 	 -1.4113e-18 	 5.7246e-19 	1.5974e-14 	 3.5645e-18 	 1.6009e-18 	1.5551e-14 	 1.4198e-19 	 4.7704e-19 	1.5172e-14 	 -5.7507e-19 	 7.3021e-19 	1.4152e-14 	 2.0092e-18 	 -9.3658e-19 	1.4045e-14 	 1.9997e-18 	 5.0441e-19 	1.281e-14 	 -3.8296e-19 	 4.7205e-19 	1.2238e-14 	 -4.9625e-19 	 1.7075e-18 	1.1464e-14 	 -2.467e-20 	 1.827e-19 	1.0841e-14 	 3.0564e-19 	 1.5093e-19 	1.077e-14 	 1.5309e-19 	 -7.539e-19 	1.0157e-14 	 8.3133e-20 	 3.3e-19 	9.7127e-15 	 1.3983e-19 	 1.3703e-19 	9.1835e-15 	 -3.1016e-19 	 6.4485e-19 	8.7757e-15 	 2.614e-20 	 -1.1357e-20 	8.5872e-15 	 -1.2792e-19 	 1.4454e-19 	8.298e-15 	 -9.6789e-23 	 1.8422e-20 	7.6956e-15 	 5.9316e-21 	 -3.288e-21 	7.4956e-15 	 -4.7991e-20 	 5.6571e-20 	7.1241e-15 	 -4.9575e-20 	 1.9766e-19 	6.675e-15 	 -7.6101e-20 	 -1.578e-20 	6.3327e-15 	 1.3001e-19 	 1.1531e-20 	5.9546e-15 	 -8.3199e-20 	 3.4227e-20 	
2.003e+04 	1.1162e-14 	 7.0209e-17 	 -2.5338e-17 	1.568e-14 	 2.7089e-17 	 -9.1357e-17 	1.7244e-14 	 -1.3494e-17 	 8.073e-18 	1.8823e-14 	 3.003e-17 	 9.13e-18 	2.0049e-14 	 -4.2021e-18 	 5.2839e-18 	1.8025e-14 	 1.5922e-18 	 1.5372e-19 	1.8235e-14 	 8.5362e-18 	 7.2907e-18 	1.7499e-14 	 -6.1654e-19 	 6.9699e-18 	1.6387e-14 	 -6.7958e-19 	 4.7276e-19 	1.5194e-14 	 5.162e-19 	 1.0693e-18 	1.474e-14 	 3.5957e-19 	 -5.8756e-19 	1.3827e-14 	 -2.3273e-18 	 2.1803e-19 	1.3036e-14 	 -2.1674e-18 	 -1.6092e-18 	1.2601e-14 	 -2.2335e-18 	 -5.9798e-19 	1.2042e-14 	 -1.0331e-19 	 5.1728e-20 	1.159e-14 	 8.9696e-19 	 -1.8177e-18 	1.097e-14 	 3.8674e-20 	 -8.8645e-20 	1.0481e-14 	 1.0348e-19 	 -2.3558e-19 	1.0175e-14 	 4.9018e-19 	 4.8589e-19 	9.3485e-15 	 6.5181e-20 	 3.9944e-19 	9.1389e-15 	 2.5848e-20 	 -1.1331e-19 	8.6864e-15 	 -2.029e-19 	 -4.3741e-19 	8.4225e-15 	 -2.9408e-20 	 1.5015e-19 	7.9391e-15 	 2.3665e-19 	 3.0732e-20 	7.6775e-15 	 3.2029e-19 	 1.5917e-19 	7.4703e-15 	 6.2228e-19 	 4.9717e-19 	7.2461e-15 	 1.382e-19 	 4.1535e-19 	6.6696e-15 	 -9.1793e-20 	 1.788e-20 	6.4497e-15 	 3.512e-21 	 -2.1378e-21 	5.8916e-15 	 1.8804e-20 	 2.1523e-19 	
2.025e+04 	9.9949e-15 	 9.4332e-19 	 -1.5824e-17 	1.5365e-14 	 3.1379e-18 	 1.9867e-17 	1.7876e-14 	 -1.0168e-16 	 -9.8918e-17 	1.8752e-14 	 1.327e-17 	 1.0486e-18 	1.8947e-14 	 -4.0567e-18 	 -9.4995e-19 	1.8522e-14 	 2.7292e-18 	 -1.0269e-18 	1.6879e-14 	 2.4075e-18 	 -2.7633e-18 	1.642e-14 	 2.7213e-18 	 3.8381e-19 	1.5623e-14 	 -5.2869e-19 	 1.7843e-19 	1.516e-14 	 2.4083e-18 	 -6.5515e-18 	1.4257e-14 	 -5.0267e-19 	 -3.2361e-18 	1.3558e-14 	 -1.117e-18 	 -7.4192e-19 	1.2828e-14 	 -1.1614e-18 	 4.7736e-19 	1.2414e-14 	 1.995e-20 	 -5.5419e-20 	1.1664e-14 	 9.3088e-20 	 4.6972e-20 	1.0971e-14 	 -5.867e-19 	 2.5656e-19 	1.0962e-14 	 -7.229e-19 	 -6.3303e-19 	1.0074e-14 	 -5.1992e-20 	 1.145e-20 	9.7384e-15 	 5.7991e-19 	 -3.7781e-19 	9.3322e-15 	 1.8983e-19 	 -1.8895e-19 	9.0128e-15 	 5.3128e-19 	 -4.1154e-19 	8.6198e-15 	 2.7918e-20 	 1.2327e-20 	8.2201e-15 	 1.1649e-20 	 -1.4215e-20 	7.8744e-15 	 4.6582e-19 	 1.6502e-19 	7.6657e-15 	 2.8816e-20 	 8.7711e-21 	7.1364e-15 	 2.5468e-20 	 1.8237e-19 	6.9954e-15 	 -8.6658e-20 	 -4.0154e-19 	6.8444e-15 	 -5.1416e-19 	 5.9921e-19 	6.2423e-15 	 1.1878e-18 	 -1.0925e-18 	5.7388e-15 	 -8.6496e-21 	 -1.4259e-20 	
2.047e+04 	1.0608e-14 	 2.117e-18 	 -2.9371e-17 	1.4729e-14 	 -1.9876e-17 	 9.7496e-18 	1.6286e-14 	 5.3661e-18 	 -1.1218e-17 	1.7257e-14 	 -1.1725e-18 	 -8.9381e-18 	1.8005e-14 	 1.4809e-18 	 1.5035e-18 	1.7482e-14 	 -3.0834e-18 	 -2.064e-18 	1.6884e-14 	 6.1146e-19 	 -2.1015e-18 	1.5928e-14 	 9.9067e-20 	 -2.079e-19 	1.4736e-14 	 -3.2179e-19 	 -2.6462e-19 	1.5115e-14 	 -2.1879e-19 	 -9.754e-19 	1.3881e-14 	 -1.7366e-19 	 8.7698e-19 	1.338e-14 	 -4.9277e-19 	 -4.8313e-19 	1.2622e-14 	 -6.5542e-19 	 2.8885e-18 	1.1777e-14 	 2.7992e-18 	 -1.5819e-18 	1.1272e-14 	 -9.946e-20 	 1.3857e-20 	1.1119e-14 	 7.6219e-19 	 -8.1797e-19 	1.0125e-14 	 -4.3998e-19 	 -1.7553e-18 	1.0077e-14 	 1.1192e-19 	 2.5489e-20 	9.6692e-15 	 4.3762e-20 	 -2.4104e-21 	9.2124e-15 	 -1.2563e-18 	 1.5171e-18 	9.141e-15 	 -1.7189e-18 	 1.9104e-19 	8.2626e-15 	 1.8947e-19 	 -4.3954e-20 	8.103e-15 	 1.0612e-19 	 -5.5396e-20 	7.9833e-15 	 -8.005e-20 	 -7.7214e-20 	7.5185e-15 	 1.3832e-19 	 9.5958e-20 	7.2573e-15 	 8.3835e-20 	 -4.7766e-19 	7.0036e-15 	 -6.0658e-21 	 -7.583e-20 	6.7525e-15 	 1.8366e-19 	 6.1685e-20 	6.185e-15 	 -7.4247e-19 	 -3.2217e-19 	5.7244e-15 	 -2.262e-19 	 -1.1669e-19 	
2.069e+04 	9.6552e-15 	 -1.053e-16 	 -5.9364e-18 	1.274e-14 	 -8.6374e-17 	 1.8137e-18 	1.665e-14 	 -3.0897e-17 	 -2.2783e-17 	1.7504e-14 	 -9.76e-18 	 1.0887e-17 	1.7119e-14 	 6.3644e-17 	 2.1025e-17 	1.6244e-14 	 -1.8503e-18 	 -2.1691e-18 	1.6634e-14 	 2.4646e-18 	 7.4419e-19 	1.6135e-14 	 2.7389e-18 	 -1.1716e-18 	1.4342e-14 	 -1.4478e-18 	 2.3791e-18 	1.4911e-14 	 -7.3664e-20 	 -3.9664e-18 	1.3979e-14 	 -3.3302e-19 	 2.7302e-20 	1.3527e-14 	 -4.1239e-18 	 4.2143e-19 	1.2273e-14 	 -1.6876e-18 	 1.1608e-18 	1.1616e-14 	 1.6373e-19 	 -3.9189e-19 	1.115e-14 	 -1.0159e-18 	 1.503e-18 	1.0596e-14 	 -2.1536e-19 	 -7.9831e-19 	1.0033e-14 	 7.6332e-19 	 4.4693e-20 	9.6746e-15 	 1.9464e-20 	 1.7536e-20 	9.6087e-15 	 9.3512e-19 	 -3.0079e-19 	9.2165e-15 	 -2.0108e-20 	 1.4178e-20 	8.7592e-15 	 -2.5703e-20 	 2.0685e-20 	8.5171e-15 	 -4.2165e-19 	 -2.1008e-19 	8.0694e-15 	 -1.0975e-20 	 -1.5554e-20 	7.6008e-15 	 1.231e-19 	 4.1779e-19 	7.4723e-15 	 -2.1759e-19 	 -1.4241e-19 	7.2386e-15 	 3.4227e-19 	 2.7007e-19 	6.8615e-15 	 6.1146e-21 	 -2.1349e-19 	6.5428e-15 	 6.4828e-21 	 4.227e-21 	6.1787e-15 	 -2.9124e-20 	 -1.2756e-20 	5.6831e-15 	 1.5117e-20 	 -7.2527e-20 	
2.091e+04 	9.8384e-15 	 -3.3675e-17 	 -3.9222e-18 	1.2106e-14 	 4.0622e-18 	 -1.2181e-17 	1.653e-14 	 9.6921e-18 	 -2.7046e-17 	1.5984e-14 	 -4.1479e-18 	 -3.9592e-18 	1.7448e-14 	 5.9409e-18 	 -5.83e-18 	1.6261e-14 	 -1.0294e-17 	 2.5379e-17 	1.6005e-14 	 2.7863e-18 	 -1.2228e-18 	1.5188e-14 	 3.2667e-18 	 -9.6865e-18 	1.4903e-14 	 -3.7041e-19 	 2.7874e-18 	1.4496e-14 	 -4.194e-19 	 -6.1451e-19 	1.3242e-14 	 6.8003e-19 	 3.0968e-19 	1.305e-14 	 -8.1522e-19 	 6.0398e-19 	1.1799e-14 	 6.6192e-21 	 -2.4461e-20 	1.1591e-14 	 -6.3284e-19 	 -8.5141e-19 	1.0847e-14 	 -2.9932e-19 	 -1.7409e-18 	1.08e-14 	 -9.5291e-19 	 3.6426e-19 	9.6737e-15 	 -4.5452e-19 	 1.6625e-19 	9.7838e-15 	 4.2358e-19 	 -8.2237e-19 	9.3278e-15 	 1.5245e-19 	 1.3493e-19 	9.1136e-15 	 4.4096e-19 	 -3.8895e-19 	8.6675e-15 	 -2.5401e-21 	 -7.3681e-21 	8.1441e-15 	 -3.4715e-19 	 -8.3123e-20 	8.0738e-15 	 -4.7027e-20 	 1.7316e-21 	7.7843e-15 	 6.0987e-22 	 -3.5044e-21 	7.4662e-15 	 -1.2769e-20 	 -2.832e-20 	6.9279e-15 	 1.7431e-21 	 -6.0515e-20 	6.7252e-15 	 -2.2604e-20 	 -5.0821e-20 	6.4455e-15 	 1.7769e-19 	 5.5676e-19 	6.101e-15 	 2.5446e-21 	 4.6362e-21 	5.7445e-15 	 2.2133e-19 	 1.7824e-19 	
2.113e+04 	9.9207e-15 	 1.5732e-16 	 -9.1536e-17 	1.2953e-14 	 -2.1971e-17 	 1.3283e-17 	1.5568e-14 	 2.2194e-18 	 -3.5957e-18 	1.5914e-14 	 -3.2455e-19 	 -1.6648e-17 	1.6844e-14 	 -4.5152e-19 	 -9.6379e-18 	1.6176e-14 	 -5.5888e-18 	 1.2166e-18 	1.548e-14 	 1.8936e-18 	 4.5546e-18 	1.5093e-14 	 -2.2102e-18 	 -1.4866e-18 	1.4946e-14 	 -1.4033e-18 	 2.6479e-18 	1.4178e-14 	 9.3118e-20 	 -1.4721e-18 	1.3337e-14 	 6.4115e-19 	 -3.9187e-19 	1.2331e-14 	 3.6062e-19 	 5.2151e-19 	1.1846e-14 	 -1.2224e-19 	 1.5701e-18 	1.1229e-14 	 1.9639e-19 	 3.117e-19 	1.087e-14 	 6.5621e-19 	 3.5194e-19 	1.0236e-14 	 -7.3403e-19 	 -4.368e-19 	9.9898e-15 	 -3.2004e-20 	 2.5214e-20 	9.547e-15 	 -1.1806e-19 	 -3.6997e-19 	9.232e-15 	 9.9516e-19 	 2.4367e-18 	8.7292e-15 	 1.2911e-19 	 1.7181e-20 	8.4369e-15 	 -3.6866e-19 	 9.5048e-19 	8.1882e-15 	 1.5066e-20 	 -1.7342e-19 	7.762e-15 	 1.7066e-20 	 -6.1819e-20 	7.3745e-15 	 1.0493e-18 	 8.3282e-19 	7.3122e-15 	 -8.124e-20 	 1.2067e-19 	7.0322e-15 	 1.0456e-20 	 -3.3373e-20 	6.6777e-15 	 1.6665e-20 	 -1.0798e-19 	6.3544e-15 	 1.9361e-20 	 7.3676e-21 	6.1117e-15 	 1.74e-20 	 3.2528e-21 	5.6517e-15 	 -1.3573e-19 	 6.911e-20 	
2.135e+04 	8.7682e-15 	 2.2316e-17 	 -4.9474e-17 	1.2936e-14 	 -1.2664e-17 	 1.5776e-17 	1.4739e-14 	 5.4408e-18 	 -5.3583e-19 	1.6234e-14 	 -3.542e-18 	 -1.1356e-17 	1.5849e-14 	 -1.0856e-19 	 -2.0697e-18 	1.573e-14 	 1.2807e-17 	 -5.4708e-18 	1.5919e-14 	 2.3251e-18 	 4.86e-19 	1.4532e-14 	 -9.2066e-19 	 -4.3597e-18 	1.409e-14 	 3.5766e-19 	 -1.044e-18 	1.3331e-14 	 5.6569e-18 	 6.4913e-18 	1.3189e-14 	 -9.2903e-19 	 -5.1556e-19 	1.2271e-14 	 -6.9719e-19 	 -3.7614e-20 	1.1595e-14 	 -1.923e-18 	 9.961e-19 	1.1106e-14 	 -1.2215e-18 	 5.9371e-18 	1.0452e-14 	 -4.9587e-19 	 -8.1912e-19 	1.0225e-14 	 7.1151e-21 	 1.1756e-20 	9.3848e-15 	 4.8708e-20 	 8.703e-20 	9.0914e-15 	 -1.5779e-19 	 9.3552e-20 	9.3728e-15 	 4.1954e-19 	 -3.6345e-20 	8.4682e-15 	 -1.4419e-18 	 1.9094e-18 	8.2224e-15 	 3.7572e-21 	 3.1014e-21 	7.9823e-15 	 3.5114e-19 	 7.7284e-21 	7.7828e-15 	 1.296e-19 	 8.993e-20 	7.303e-15 	 -2.2511e-19 	 -2.412e-20 	7.2102e-15 	 -2.2854e-20 	 1.0548e-20 	6.8282e-15 	 -4.0623e-22 	 4.0508e-22 	6.5937e-15 	 -5.648e-21 	 1.7828e-20 	6.0793e-15 	 -2.3704e-20 	 4.484e-19 	5.9676e-15 	 -2.2268e-19 	 2.0639e-20 	5.3732e-15 	 -1.1296e-19 	 4.6691e-20 	
2.157e+04 	8.7713e-15 	 1.9312e-17 	 5.1092e-17 	1.0917e-14 	 -4.1939e-18 	 9.3649e-18 	1.3687e-14 	 -5.3865e-18 	 4.1042e-19 	1.4813e-14 	 -5.9316e-18 	 -8.7514e-19 	1.6504e-14 	 -3.9836e-18 	 -2.7224e-18 	1.5752e-14 	 6.1644e-18 	 -6.4169e-18 	1.403e-14 	 3.4814e-18 	 5.1261e-21 	1.4503e-14 	 -1.2603e-17 	 -8.4273e-19 	1.392e-14 	 -1.2208e-18 	 -4.4255e-19 	1.3119e-14 	 -3.0854e-19 	 6.3466e-20 	1.2827e-14 	 5.6886e-19 	 -1.1037e-19 	1.2375e-14 	 -1.9106e-18 	 -2.6941e-19 	1.1257e-14 	 2.2285e-19 	 1.6575e-19 	1.1047e-14 	 6.5197e-19 	 6.7279e-19 	1.0245e-14 	 -5.7134e-21 	 3.1188e-21 	9.8362e-15 	 -1.827e-19 	 -2.9116e-19 	9.5306e-15 	 -5.98e-19 	 -6.5598e-19 	9.0499e-15 	 1.6556e-19 	 3.8017e-19 	8.5598e-15 	 3.2442e-20 	 -8.6266e-20 	8.3629e-15 	 -8.4142e-20 	 1.6484e-20 	8.3893e-15 	 2.446e-19 	 5.4292e-21 	8.1344e-15 	 1.203e-20 	 -1.5718e-20 	7.7225e-15 	 -2.3887e-21 	 1.6338e-21 	7.361e-15 	 2.6583e-19 	 -7.7364e-20 	6.9189e-15 	 -8.9801e-20 	 -5.2238e-20 	6.753e-15 	 -5.7824e-21 	 -7.4806e-22 	6.4583e-15 	 -8.7728e-22 	 8.1928e-23 	6.2289e-15 	 3.2885e-21 	 -3.2455e-21 	5.8301e-15 	 8.1407e-21 	 -5.2491e-21 	5.5402e-15 	 -6.631e-20 	 3.6416e-20 	
