11 
100
30 0.25 15.25 
1.255e+04 	1.6059e-14 	 7.9847e-18 	 2.5529e-16 	7.2407e-14 	 3.9873e-17 	 1.5155e-16 	9.7126e-14 	 1.7608e-16 	 -2.0684e-16 	1.0435e-13 	 -1.7645e-16 	 1.0102e-16 	1.0539e-13 	 -1.3757e-16 	 5.8499e-18 	1.0059e-13 	 5.2869e-17 	 1.4325e-16 	9.2734e-14 	 -4.1664e-17 	 4.8e-17 	8.7019e-14 	 2.5092e-17 	 3.0908e-17 	8.0289e-14 	 -1.4378e-17 	 2.7723e-17 	7.6901e-14 	 -3.5971e-17 	 -6.4964e-17 	7.0543e-14 	 3.1652e-17 	 5.2408e-18 	6.5822e-14 	 1.711e-17 	 1.0973e-18 	6.1771e-14 	 1.6061e-17 	 -2.0736e-17 	5.7328e-14 	 1.0055e-17 	 1.0672e-17 	5.4261e-14 	 1.0938e-18 	 -7.3675e-18 	5.1728e-14 	 -2.5793e-17 	 3.1616e-17 	4.8756e-14 	 4.8933e-18 	 -1.2733e-17 	4.4809e-14 	 -7.9804e-18 	 4.1838e-18 	4.3596e-14 	 7.7433e-18 	 2.8217e-18 	4.1072e-14 	 2.5262e-20 	 3.5447e-18 	3.9319e-14 	 4.7493e-18 	 -7.1134e-18 	3.6646e-14 	 -1.1003e-17 	 -2.1643e-18 	3.5218e-14 	 5.1861e-18 	 1.1225e-18 	3.3316e-14 	 -7.4407e-19 	 -7.944e-18 	3.198e-14 	 -6.8584e-18 	 -2.1479e-18 	3.0021e-14 	 -3.6007e-18 	 -2.4353e-18 	2.8788e-14 	 3.0746e-19 	 -6.3957e-19 	2.772e-14 	 5.4865e-18 	 -4.9813e-18 	2.6006e-14 	 1.4273e-18 	 4.0353e-18 	2.2523e-14 	 -1.6451e-19 	 -1.4398e-18 	
1.277e+04 	1.6434e-14 	 5.5898e-16 	 -1.8257e-16 	6.7021e-14 	 5.9895e-17 	 1.2786e-16 	9.5737e-14 	 1.2378e-16 	 4.7848e-17 	9.9476e-14 	 -5.9875e-17 	 2.7421e-17 	9.9249e-14 	 1.5389e-16 	 -6.028e-17 	9.7745e-14 	 -4.7556e-17 	 4.4401e-18 	9.0889e-14 	 1.9263e-17 	 4.3005e-17 	8.4133e-14 	 1.6909e-17 	 5.5262e-17 	7.8742e-14 	 -2.0701e-17 	 2.1948e-17 	7.3434e-14 	 2.6085e-17 	 7.5635e-18 	6.8809e-14 	 -9.4163e-18 	 4.8791e-18 	6.2945e-14 	 2.3753e-18 	 2.1873e-17 	5.8848e-14 	 -1.5635e-17 	 2.9706e-17 	5.6094e-14 	 -7.2932e-18 	 -5.1205e-18 	5.2915e-14 	 7.6745e-18 	 1.5731e-17 	4.9435e-14 	 1.4174e-19 	 -1.8669e-18 	4.6907e-14 	 2.0203e-17 	 1.1345e-17 	4.515e-14 	 1.3909e-17 	 -6.2329e-18 	4.2977e-14 	 1.8204e-17 	 -5.6734e-18 	4.127e-14 	 6.7617e-18 	 -7.0312e-18 	3.8598e-14 	 8.1617e-18 	 9.329e-18 	3.6427e-14 	 -1.6679e-18 	 1.1215e-18 	3.462e-14 	 4.1276e-18 	 -2.06e-18 	3.3206e-14 	 6.0547e-18 	 2.1798e-18 	3.1366e-14 	 -2.9156e-18 	 -4.7749e-18 	3.0091e-14 	 3.208e-18 	 2.1829e-18 	2.8748e-14 	 2.771e-18 	 1.3926e-18 	2.7241e-14 	 1.0399e-18 	 4.1421e-18 	2.5792e-14 	 1.7598e-18 	 -4.5693e-19 	2.2281e-14 	 -2.6253e-18 	 -2.8488e-18 	
1.299e+04 	1.4377e-14 	 -7.0876e-16 	 1.2809e-16 	6.1146e-14 	 3.2906e-17 	 -2.816e-16 	8.761e-14 	 -6.5772e-17 	 6.4431e-17 	9.785e-14 	 2.4059e-16 	 2.2225e-16 	9.6867e-14 	 -5.2433e-17 	 8.891e-17 	9.3378e-14 	 -1.703e-16 	 -7.0389e-17 	8.5164e-14 	 -1.5703e-17 	 -7.1456e-17 	8.0714e-14 	 -5.7598e-17 	 2.3539e-17 	7.7294e-14 	 2.4247e-17 	 -1.5481e-18 	7.084e-14 	 8.5371e-18 	 -2.2305e-17 	6.6503e-14 	 -2.518e-17 	 4.5693e-17 	6.118e-14 	 1.3327e-17 	 -4.0477e-18 	5.7914e-14 	 4.2054e-19 	 1.3747e-18 	5.4534e-14 	 -6.8006e-18 	 -1.1331e-17 	5.1807e-14 	 8.6693e-18 	 -5.636e-18 	4.9494e-14 	 -8.2674e-18 	 -1.2024e-17 	4.6329e-14 	 -1.71e-18 	 1.6851e-18 	4.3737e-14 	 2.977e-18 	 4.7485e-18 	4.1875e-14 	 4.0804e-18 	 -7.6643e-19 	3.9979e-14 	 2.3978e-18 	 4.3977e-18 	3.7306e-14 	 1.9763e-19 	 -6.9933e-18 	3.6294e-14 	 7.5629e-18 	 1.8129e-18 	3.4098e-14 	 3.7371e-18 	 5.6544e-18 	3.2906e-14 	 -3.0288e-18 	 -4.3705e-18 	3.1315e-14 	 -3.4408e-19 	 -1.1653e-17 	2.9709e-14 	 -2.6778e-18 	 4.7305e-18 	2.8704e-14 	 -3.6995e-18 	 1.6977e-18 	2.7033e-14 	 -2.0443e-18 	 1.6172e-18 	2.5724e-14 	 -1.8684e-18 	 6.1753e-18 	2.2342e-14 	 1.1356e-18 	 -1.9863e-18 	
1.321e+04 	1.5006e-14 	 9.9255e-17 	 -5.4761e-16 	5.9789e-14 	 6.5484e-17 	 1.0735e-16 	8.4784e-14 	 -1.9072e-16 	 -3.4381e-17 	9.3963e-14 	 -1.052e-16 	 3.0256e-17 	9.1467e-14 	 -2.5313e-17 	 -3.4516e-17 	8.8193e-14 	 5.8696e-18 	 1.0547e-16 	8.1965e-14 	 6.7897e-17 	 -4.9617e-18 	7.8686e-14 	 6.4233e-17 	 -2.5442e-17 	7.2103e-14 	 -1.5911e-17 	 3.6997e-17 	6.8556e-14 	 8.7511e-18 	 -7.4726e-18 	6.446e-14 	 -1.8714e-17 	 -4.234e-18 	6.0236e-14 	 -3.9629e-18 	 -6.4692e-18 	5.6214e-14 	 -1.6383e-18 	 1.5179e-17 	5.302e-14 	 2.3685e-17 	 3.2823e-18 	5.0089e-14 	 1.9384e-18 	 1.1225e-17 	4.8009e-14 	 -1.0522e-17 	 6.4481e-19 	4.5791e-14 	 -4.8926e-18 	 6.0766e-18 	4.3532e-14 	 5.8549e-18 	 -3.0294e-20 	4.1007e-14 	 -2.1337e-18 	 -6.8155e-18 	3.8954e-14 	 -5.1944e-18 	 5.9824e-18 	3.7479e-14 	 3.8982e-18 	 -6.9011e-18 	3.5056e-14 	 -2.0923e-18 	 1.8279e-18 	3.4385e-14 	 5.8351e-19 	 2.755e-18 	3.2333e-14 	 1.2948e-17 	 2.5217e-19 	3.0916e-14 	 -6.2626e-18 	 8.5529e-18 	2.9402e-14 	 -7.6881e-20 	 -7.7243e-19 	2.8036e-14 	 4.6831e-18 	 4.0295e-19 	2.6649e-14 	 -5.1228e-18 	 -1.4456e-18 	2.5585e-14 	 -6.8569e-18 	 3.8548e-18 	2.2115e-14 	 1.0268e-18 	 1.5123e-18 	
1.343e+04 	1.2895e-14 	 -2.6825e-16 	 7.3261e-17 	5.8595e-14 	 -1.7454e-16 	 7.1299e-17 	8.0941e-14 	 1.2905e-16 	 4.2596e-18 	8.8891e-14 	 -2.3401e-16 	 -6.0797e-17 	8.8162e-14 	 -1.858e-16 	 -4.4107e-17 	8.7444e-14 	 2.055e-17 	 -3.2108e-17 	8.0137e-14 	 1.9734e-17 	 6.9295e-17 	7.7502e-14 	 -9.2239e-18 	 -9.584e-18 	7.1281e-14 	 -6.1736e-17 	 3.4642e-17 	6.6588e-14 	 3.4974e-17 	 3.7583e-17 	6.2704e-14 	 1.7899e-18 	 4.1716e-17 	5.8186e-14 	 4.4068e-17 	 3.3563e-19 	5.5475e-14 	 3.97e-17 	 1.5011e-17 	5.1312e-14 	 -1.6871e-17 	 9.6715e-18 	4.9163e-14 	 -4.4862e-18 	 1.5063e-17 	4.7472e-14 	 1.4607e-18 	 1.9599e-17 	4.4446e-14 	 1.4095e-17 	 1.7378e-17 	4.2543e-14 	 2.5174e-17 	 -1.0118e-17 	4.0857e-14 	 -6.4972e-18 	 -1.969e-17 	3.9038e-14 	 1.3043e-17 	 -4.1067e-19 	3.6958e-14 	 -2.4123e-18 	 -2.6242e-18 	3.493e-14 	 1.849e-18 	 5.0432e-18 	3.3302e-14 	 2.6976e-18 	 8.9027e-18 	3.2472e-14 	 -7.8962e-19 	 2.681e-19 	3.0778e-14 	 3.8153e-18 	 -3.5814e-18 	2.9292e-14 	 2.0552e-18 	 -1.3472e-18 	2.7404e-14 	 1.0684e-18 	 5.425e-18 	2.6584e-14 	 1.319e-18 	 1.1825e-18 	2.5511e-14 	 -3.2514e-18 	 4.8177e-19 	2.1774e-14 	 1.7199e-18 	 -2.7532e-18 	
1.365e+04 	1.117e-14 	 -1.1413e-16 	 1.9034e-16 	5.5118e-14 	 2.285e-17 	 2.036e-16 	7.8028e-14 	 2.582e-16 	 -3.344e-16 	8.5838e-14 	 6.0514e-17 	 -1.9162e-16 	8.614e-14 	 2.1808e-16 	 6.3578e-17 	8.1117e-14 	 -6.361e-17 	 1.2041e-17 	7.7172e-14 	 9.3571e-17 	 5.9916e-18 	7.3171e-14 	 4.1691e-17 	 -6.0146e-17 	6.8901e-14 	 -1.0324e-17 	 7.9143e-18 	6.4381e-14 	 -1.6904e-17 	 -1.7912e-17 	6.0108e-14 	 3.2623e-17 	 -2.421e-17 	5.6431e-14 	 -2.2348e-17 	 1.7413e-17 	5.2998e-14 	 3.2009e-17 	 -3.4319e-19 	5.0788e-14 	 6.282e-18 	 7.5365e-18 	4.7751e-14 	 -1.273e-17 	 2.6868e-17 	4.5881e-14 	 -1.0007e-17 	 2.9617e-18 	4.2972e-14 	 1.7031e-17 	 -2.3842e-18 	4.1367e-14 	 -8.9447e-18 	 -1.0558e-17 	3.9435e-14 	 -8.0765e-19 	 6.6114e-18 	3.7825e-14 	 7.1226e-18 	 -1.2289e-17 	3.6031e-14 	 -3.2953e-18 	 1.1419e-18 	3.443e-14 	 1.48e-18 	 8.224e-18 	3.3238e-14 	 -8.4614e-18 	 -4.7748e-19 	3.1175e-14 	 -2.5158e-18 	 -1.3494e-18 	3.0255e-14 	 2.9332e-18 	 -2.4363e-18 	2.9155e-14 	 9.2275e-19 	 -1.7199e-19 	2.7868e-14 	 3.4852e-18 	 -6.022e-18 	2.6202e-14 	 -5.2998e-19 	 -5.9314e-18 	2.4881e-14 	 9.6225e-18 	 -1.5557e-18 	2.1739e-14 	 5.5498e-20 	 1.198e-19 	
1.387e+04 	1.4288e-14 	 1.6386e-16 	 1.9972e-16 	5.2048e-14 	 -6.3747e-17 	 -1.7169e-16 	7.2415e-14 	 1.2212e-16 	 -2.9494e-16 	7.9317e-14 	 6.5015e-17 	 -1.2235e-17 	8.2e-14 	 3.7708e-18 	 8.5211e-17 	8.0378e-14 	 5.1308e-18 	 1.2333e-17 	7.5313e-14 	 4.1807e-17 	 -1.6691e-17 	6.9882e-14 	 -4.0394e-17 	 1.2523e-17 	6.5502e-14 	 1.3905e-17 	 -1.0416e-17 	6.1748e-14 	 2.7559e-17 	 -3.0598e-17 	5.8831e-14 	 1.7213e-17 	 -2.0105e-19 	5.557e-14 	 8.5743e-18 	 -1.7342e-17 	5.1962e-14 	 -4.135e-17 	 -2.1586e-17 	4.891e-14 	 -1.9059e-17 	 -2.9735e-17 	4.6757e-14 	 -1.4189e-17 	 -1.8708e-17 	4.4174e-14 	 8.8684e-18 	 -1.1215e-17 	4.3537e-14 	 1.4335e-17 	 1.8486e-18 	4.0105e-14 	 1.2664e-17 	 5.019e-18 	3.868e-14 	 4.856e-18 	 1.0683e-17 	3.7274e-14 	 8.3645e-19 	 -2.0031e-18 	3.5589e-14 	 2.3987e-18 	 -6.7922e-19 	3.3297e-14 	 -2.3674e-18 	 -9.2122e-19 	3.2425e-14 	 -3.938e-18 	 4.558e-18 	3.1077e-14 	 4.1716e-18 	 -2.8851e-19 	2.98e-14 	 3.7333e-18 	 5.9015e-20 	2.8793e-14 	 -6.0385e-18 	 -5.5001e-18 	2.7415e-14 	 -2.0109e-18 	 5.1323e-18 	2.5724e-14 	 1.7375e-18 	 7.0518e-19 	2.4561e-14 	 2.7736e-18 	 1.48e-19 	2.1331e-14 	 -1.3645e-18 	 -1.5694e-19 	
1.409e+04 	1.1562e-14 	 3.3738e-16 	 7.454e-18 	4.9376e-14 	 -4.6901e-16 	 1.058e-17 	6.7452e-14 	 -2.0143e-17 	 -1.9211e-16 	7.7866e-14 	 -1.4802e-16 	 8.9365e-17 	7.7533e-14 	 2.3724e-17 	 -4.3324e-17 	7.8139e-14 	 7.4775e-17 	 -8.9639e-17 	7.2692e-14 	 4.4956e-18 	 -2.6508e-17 	6.8647e-14 	 -4.5518e-18 	 1.0279e-16 	6.4142e-14 	 2.2169e-17 	 -6.6833e-18 	5.9757e-14 	 2.4378e-17 	 1.6232e-17 	5.6378e-14 	 -7.2006e-18 	 1.176e-17 	5.3132e-14 	 1.2165e-17 	 -2.2361e-17 	5.1278e-14 	 2.5658e-17 	 6.6814e-18 	4.8594e-14 	 -2.7732e-18 	 7.4269e-19 	4.5192e-14 	 -6.1503e-19 	 -1.7855e-17 	4.3311e-14 	 -5.8079e-18 	 -9.7999e-18 	4.1746e-14 	 -3.9128e-18 	 -3.7949e-18 	3.9765e-14 	 -1.6094e-17 	 -1.4852e-17 	3.8492e-14 	 -7.5557e-18 	 4.9269e-18 	3.7226e-14 	 4.3454e-18 	 -1.1543e-17 	3.5068e-14 	 9.5883e-18 	 -6.3124e-18 	3.3479e-14 	 2.9954e-18 	 2.3779e-18 	3.1919e-14 	 1.7108e-18 	 5.5306e-18 	3.0824e-14 	 -1.5631e-18 	 -3.8424e-18 	2.899e-14 	 -1.318e-18 	 5.3231e-18 	2.8355e-14 	 3.9511e-18 	 -2.5765e-19 	2.6927e-14 	 7.9514e-19 	 3.7609e-18 	2.5747e-14 	 -6.4853e-18 	 -3.4282e-18 	2.4193e-14 	 -3.3217e-19 	 -1.608e-18 	2.1062e-14 	 -2.4839e-18 	 2.4129e-18 	
1.431e+04 	8.8377e-15 	 -6.0596e-16 	 -1.4006e-16 	4.8885e-14 	 -1.8194e-16 	 1.8124e-16 	6.8371e-14 	 2.8334e-17 	 4.0369e-17 	7.6017e-14 	 1.5482e-16 	 -1.2009e-16 	7.4823e-14 	 9.9032e-18 	 4.6643e-17 	7.4328e-14 	 -3.2019e-17 	 1.7244e-17 	6.943e-14 	 2.0165e-17 	 -2.4876e-17 	6.6339e-14 	 8.9906e-17 	 -5.4994e-17 	6.224e-14 	 -1.3392e-17 	 9.8053e-18 	5.8624e-14 	 -2.1093e-17 	 -6.0111e-18 	5.399e-14 	 -3.8304e-18 	 2.1897e-17 	5.1138e-14 	 1.7414e-17 	 -3.0783e-18 	4.9101e-14 	 7.9965e-18 	 1.0082e-17 	4.6453e-14 	 3.3035e-17 	 2.9744e-18 	4.4003e-14 	 -2.3711e-18 	 -1.3379e-17 	4.2736e-14 	 1.2557e-17 	 -6.2386e-18 	4.1003e-14 	 6.3645e-18 	 2.9572e-18 	3.8562e-14 	 3.4429e-18 	 -1.1363e-17 	3.7704e-14 	 1.6764e-17 	 -3.858e-18 	3.6078e-14 	 -2.8135e-18 	 1.096e-17 	3.4537e-14 	 -1.0166e-18 	 -1.0565e-18 	3.2925e-14 	 1.5573e-17 	 -6.9506e-18 	3.1639e-14 	 2.4544e-18 	 4.2749e-18 	3.0091e-14 	 -2.5531e-18 	 8.3383e-19 	2.8747e-14 	 -2.6313e-18 	 -2.6637e-18 	2.7071e-14 	 3.3897e-19 	 -3.9264e-18 	2.6429e-14 	 4.4121e-19 	 -1.2183e-17 	2.5357e-14 	 -2.5153e-18 	 -2.8352e-18 	2.414e-14 	 -6.309e-18 	 8.8774e-19 	2.1066e-14 	 -2.6939e-18 	 6.4817e-18 	
1.453e+04 	1.101e-14 	 -3.321e-16 	 5.0518e-17 	4.5795e-14 	 -5.775e-16 	 -3.2829e-17 	6.3598e-14 	 1.0662e-17 	 1.0126e-18 	7.2332e-14 	 1.4222e-16 	 -3.5977e-17 	7.097e-14 	 6.1237e-17 	 -9.5469e-17 	7.1672e-14 	 8.105e-17 	 2.7426e-17 	6.795e-14 	 3.0406e-17 	 -3.837e-17 	6.2867e-14 	 6.172e-17 	 4.5604e-17 	6.0083e-14 	 9.8856e-18 	 -1.9747e-17 	5.7374e-14 	 -6.4699e-17 	 -2.0508e-17 	5.3348e-14 	 2.616e-17 	 2.3449e-17 	5.1094e-14 	 1.2869e-17 	 2.6851e-17 	4.7575e-14 	 -8.7829e-18 	 4.4313e-18 	4.5306e-14 	 1.457e-17 	 -2.5401e-17 	4.3274e-14 	 -3.2833e-18 	 4.6879e-18 	4.1517e-14 	 8.1684e-18 	 1.3216e-17 	3.9837e-14 	 -3.758e-18 	 -1.3379e-17 	3.7987e-14 	 5.856e-19 	 4.5388e-18 	3.6999e-14 	 -4.7369e-18 	 2.0796e-18 	3.5202e-14 	 -5.5461e-18 	 7.1583e-18 	3.3207e-14 	 3.9882e-18 	 1.3758e-17 	3.2039e-14 	 -1.5138e-17 	 -2.1674e-18 	3.1292e-14 	 8.4331e-18 	 7.2965e-18 	2.9685e-14 	 2.3624e-18 	 -1.0048e-17 	2.8609e-14 	 -6.0557e-19 	 1.5693e-19 	2.7054e-14 	 -9.2983e-19 	 -7.0351e-18 	2.6101e-14 	 6.162e-18 	 -4.5464e-18 	2.4695e-14 	 -3.0387e-18 	 8.7002e-18 	2.3679e-14 	 2.3238e-18 	 2.1797e-18 	2.0937e-14 	 2.6304e-18 	 -8.8325e-19 	
1.475e+04 	1.1028e-14 	 -1.9469e-16 	 -6.0232e-17 	4.5642e-14 	 -1.3535e-16 	 -6.9043e-17 	6.0751e-14 	 4.4276e-17 	 2.3255e-17 	7.0272e-14 	 -5.3379e-17 	 1.0128e-16 	6.9106e-14 	 1.6102e-16 	 7.3516e-17 	6.8034e-14 	 -6.1227e-17 	 1.2214e-17 	6.4881e-14 	 -2.7712e-17 	 -4.3613e-18 	6.1122e-14 	 -2.9672e-17 	 6.3989e-17 	5.7279e-14 	 -1.6491e-17 	 3.2396e-17 	5.5164e-14 	 6.5492e-17 	 4.3907e-17 	5.055e-14 	 1.7458e-17 	 -3.0641e-17 	4.8578e-14 	 7.1263e-18 	 -8.037e-18 	4.6534e-14 	 8.3839e-19 	 4.3109e-18 	4.3756e-14 	 4.2319e-18 	 -1.3975e-18 	4.1565e-14 	 -1.6088e-17 	 1.2391e-17 	4.1133e-14 	 2.6317e-17 	 4.0278e-18 	3.8912e-14 	 1.2268e-17 	 1.0402e-18 	3.7462e-14 	 -9.2731e-18 	 1.4897e-17 	3.6209e-14 	 8.149e-18 	 8.1396e-18 	3.3886e-14 	 7.435e-18 	 -1.3055e-17 	3.3144e-14 	 -3.6849e-18 	 8.6518e-18 	3.1855e-14 	 3.2964e-18 	 9.9985e-19 	3.0464e-14 	 -1.51e-18 	 1.4653e-18 	2.8959e-14 	 4.4903e-18 	 5.2878e-19 	2.8271e-14 	 2.3976e-18 	 -4.5727e-18 	2.6617e-14 	 -2.7933e-18 	 5.4679e-19 	2.5442e-14 	 -2.8171e-18 	 -5.6014e-18 	2.4664e-14 	 1.022e-18 	 4.0404e-18 	2.3657e-14 	 -1.0766e-17 	 3.2443e-18 	2.1184e-14 	 -5.0673e-18 	 3.6367e-18 	
1.497e+04 	1.1907e-14 	 -2.106e-16 	 1.5221e-17 	3.8503e-14 	 -1.81e-16 	 1.5066e-17 	5.8377e-14 	 2.9015e-17 	 2.3796e-17 	6.6446e-14 	 9.4081e-17 	 2.1352e-16 	6.6377e-14 	 6.4137e-17 	 -2.5889e-17 	6.5043e-14 	 2.3561e-17 	 -2.2709e-17 	6.2746e-14 	 3.4748e-17 	 -1.5333e-18 	5.8838e-14 	 -9.8829e-17 	 -6.1664e-17 	5.6167e-14 	 1.3028e-17 	 1.2718e-17 	5.2919e-14 	 1.6177e-17 	 -9.7533e-18 	4.9673e-14 	 2.656e-17 	 -2.1116e-17 	4.7753e-14 	 1.8117e-17 	 3.7569e-17 	4.5873e-14 	 1.2467e-18 	 1.9042e-17 	4.2352e-14 	 -1.1356e-17 	 1.9557e-17 	4.1284e-14 	 1.1737e-17 	 -4.2318e-18 	3.9006e-14 	 1.9923e-17 	 9.3662e-18 	3.8183e-14 	 4.2599e-18 	 -8.452e-18 	3.6305e-14 	 1.3438e-17 	 -6.8235e-18 	3.4986e-14 	 -2.1361e-17 	 -3.6814e-18 	3.403e-14 	 -1.5074e-17 	 -1.3941e-17 	3.2273e-14 	 1.2809e-18 	 6.6624e-18 	3.0578e-14 	 1.2469e-18 	 -9.7701e-19 	2.9699e-14 	 -2.3422e-18 	 4.5537e-18 	2.8532e-14 	 6.7211e-18 	 -3.9959e-18 	2.7395e-14 	 2.2194e-18 	 5.8104e-18 	2.6369e-14 	 -3.7315e-18 	 -2.701e-18 	2.5352e-14 	 2.197e-18 	 1.6337e-18 	2.4456e-14 	 2.0319e-18 	 1.4045e-18 	2.3362e-14 	 2.5788e-18 	 7.3552e-18 	2.0636e-14 	 -1.0019e-17 	 2.6587e-18 	
1.519e+04 	8.1739e-15 	 2.2227e-16 	 -1.5696e-16 	3.7446e-14 	 -1.2827e-17 	 -3.0014e-17 	5.7056e-14 	 4.1399e-17 	 -1.1624e-16 	6.0231e-14 	 -1.2559e-16 	 -3.3362e-17 	6.3528e-14 	 8.1036e-17 	 -2.3729e-17 	6.1833e-14 	 3.2984e-17 	 2.0638e-17 	5.8915e-14 	 -1.7694e-17 	 5.7802e-17 	5.7856e-14 	 -4.9077e-17 	 -6.6288e-18 	5.2744e-14 	 1.293e-17 	 1.4291e-17 	5.1833e-14 	 2.1066e-17 	 -9.3662e-18 	4.9359e-14 	 -3.7537e-18 	 -1.5051e-17 	4.64e-14 	 2.4368e-17 	 2.293e-17 	4.4121e-14 	 -1.0608e-18 	 3.3375e-18 	4.1105e-14 	 -3.4946e-17 	 4.6706e-18 	4.0023e-14 	 -5.5965e-18 	 4.1449e-18 	3.7817e-14 	 8.4088e-18 	 3.0046e-18 	3.742e-14 	 -2.8367e-18 	 -1.0879e-17 	3.5299e-14 	 2.4988e-17 	 3.3863e-18 	3.4175e-14 	 1.4563e-17 	 2.8694e-18 	3.3042e-14 	 7.8017e-18 	 -6.3708e-18 	3.1479e-14 	 2.7881e-20 	 4.3533e-18 	3.0323e-14 	 -4.1514e-18 	 -1.829e-18 	2.9423e-14 	 -6.1817e-19 	 8.4552e-18 	2.7905e-14 	 2.9266e-18 	 2.9753e-18 	2.6648e-14 	 3.7017e-18 	 7.0962e-19 	2.5925e-14 	 2.0774e-18 	 2.5777e-18 	2.4718e-14 	 1.7225e-18 	 4.516e-18 	2.3918e-14 	 2.5777e-18 	 -6.0756e-19 	2.3265e-14 	 2.1185e-18 	 -2.6297e-18 	2.0209e-14 	 5.1749e-18 	 -2.9153e-18 	
1.541e+04 	8.0935e-15 	 -2.7046e-16 	 3.4006e-16 	3.7565e-14 	 -1.2079e-16 	 8.8315e-17 	5.3662e-14 	 1.5764e-16 	 1.5673e-16 	6.2232e-14 	 -1.6119e-16 	 -3.8709e-17 	6.1759e-14 	 4.6227e-17 	 1.2736e-16 	5.9963e-14 	 -4.5082e-17 	 -8.3857e-18 	5.7188e-14 	 4.2344e-17 	 -3.7579e-17 	5.4906e-14 	 -4.3757e-17 	 2.2374e-16 	5.2116e-14 	 -6.1023e-18 	 -1.5696e-17 	5.0457e-14 	 -1.2988e-17 	 3.6453e-17 	4.7066e-14 	 -8.2084e-18 	 -3.3173e-17 	4.5189e-14 	 2.5745e-17 	 5.7725e-18 	4.2811e-14 	 8.6659e-18 	 -3.7969e-18 	4.0401e-14 	 1.9023e-17 	 2.7907e-18 	3.8802e-14 	 3.125e-18 	 -4.2799e-18 	3.7137e-14 	 6.0613e-18 	 -3.0454e-18 	3.6142e-14 	 1.5673e-17 	 6.4434e-18 	3.44e-14 	 1.3062e-17 	 -2.5425e-18 	3.4113e-14 	 1.9689e-18 	 2.9081e-18 	3.2578e-14 	 2.459e-19 	 4.2108e-18 	3.1211e-14 	 1.5299e-18 	 -2.6838e-18 	2.9703e-14 	 1.0262e-17 	 8.5849e-18 	2.8431e-14 	 6.4016e-18 	 6.546e-18 	2.7731e-14 	 -1.3445e-17 	 6.3753e-18 	2.6287e-14 	 -4.4804e-20 	 3.7996e-19 	2.5579e-14 	 6.8961e-18 	 5.9028e-19 	2.4366e-14 	 3.0251e-19 	 -3.6982e-18 	2.3719e-14 	 5.2647e-18 	 -9.5464e-18 	2.2735e-14 	 6.9451e-18 	 1.6349e-18 	1.9858e-14 	 3.1251e-18 	 -2.6346e-18 	
1.563e+04 	8.6517e-15 	 -1.4483e-16 	 -6.7623e-17 	3.5585e-14 	 -1.1653e-17 	 2.8861e-16 	5.1602e-14 	 -2.3861e-17 	 -1.1891e-16 	5.7237e-14 	 1.3017e-17 	 -1.0661e-16 	6.0832e-14 	 -2.4842e-17 	 -7.9992e-17 	5.8074e-14 	 5.1163e-17 	 -5.5112e-17 	5.7205e-14 	 7.6166e-17 	 1.967e-17 	5.3483e-14 	 4.8602e-17 	 -5.4398e-17 	5.1231e-14 	 1.0797e-17 	 -1.2182e-17 	4.8897e-14 	 -1.5029e-17 	 2.9854e-17 	4.556e-14 	 -1.8191e-17 	 -1.0545e-17 	4.3219e-14 	 2.7234e-17 	 2.1869e-17 	4.0704e-14 	 3.6785e-18 	 -6.3647e-18 	3.8663e-14 	 -5.8368e-19 	 -4.2849e-18 	3.7387e-14 	 -2.6345e-18 	 1.4669e-17 	3.5934e-14 	 -7.8662e-18 	 -6.1262e-18 	3.497e-14 	 4.1318e-18 	 -2.4309e-17 	3.4027e-14 	 -2.0952e-18 	 -6.4018e-18 	3.2557e-14 	 3.1931e-19 	 2.5206e-17 	3.1195e-14 	 -3.7851e-18 	 -5.0118e-18 	3.0689e-14 	 1.7968e-18 	 -2.7109e-18 	2.8929e-14 	 2.0477e-17 	 -7.9379e-18 	2.7732e-14 	 -6.6656e-18 	 6.9018e-19 	2.7017e-14 	 -5.3601e-18 	 -5.4679e-18 	2.5893e-14 	 1.7747e-18 	 -2.8141e-18 	2.4882e-14 	 -1.2674e-18 	 -2.9096e-18 	2.4557e-14 	 5.3132e-18 	 5.4933e-18 	2.2936e-14 	 6.2942e-18 	 -1.0256e-19 	2.2216e-14 	 5.5221e-19 	 8.5339e-18 	1.9856e-14 	 -2.3839e-19 	 1.476e-18 	
