11 
100
30 0.25 15.25 
1.123e+04 	1.5869e-14 	 6.6698e-17 	 1.4466e-16 	5.2448e-14 	 -2.6197e-16 	 3.6033e-17 	7.3388e-14 	 4.7725e-17 	 9.4611e-17 	8.3433e-14 	 -5.5425e-17 	 -1.8526e-17 	8.9387e-14 	 -5.6007e-17 	 -7.8232e-18 	8.9027e-14 	 -3.6329e-17 	 -1.8136e-18 	8.812e-14 	 8.0761e-17 	 4.1998e-17 	8.4932e-14 	 -5.4249e-17 	 -3.4182e-17 	8.0712e-14 	 -9.9672e-18 	 3.2193e-17 	7.365e-14 	 -4.2995e-17 	 6.2906e-17 	7.114e-14 	 -2.5483e-17 	 4.1862e-18 	6.8404e-14 	 5.8402e-18 	 4.814e-18 	6.2441e-14 	 2.8688e-18 	 1.7346e-18 	6.0297e-14 	 -1.0574e-17 	 6.963e-18 	5.6443e-14 	 3.7434e-18 	 -1.9711e-17 	5.2568e-14 	 4.8859e-18 	 -3.8053e-18 	4.9674e-14 	 3.5919e-18 	 -5.8976e-19 	4.697e-14 	 -1.7525e-17 	 4.4584e-18 	4.4124e-14 	 -9.7692e-18 	 9.6486e-19 	4.2278e-14 	 2.6266e-18 	 7.4866e-18 	3.9154e-14 	 1.6147e-18 	 -2.5074e-18 	3.8195e-14 	 6.214e-18 	 -3.7388e-19 	3.5915e-14 	 -2.6202e-19 	 4.4095e-18 	3.5001e-14 	 -8.1501e-18 	 -2.9588e-18 	3.3348e-14 	 -3.3994e-18 	 3.2363e-18 	3.1528e-14 	 -2.1964e-18 	 -5.9381e-18 	3.0404e-14 	 7.6195e-19 	 2.3491e-18 	2.9047e-14 	 -1.1023e-18 	 1.6996e-18 	2.7514e-14 	 -4.6087e-18 	 2.213e-18 	2.402e-14 	 -1.4e-18 	 1.5621e-18 	
1.145e+04 	1.3578e-14 	 4.6761e-16 	 2.3348e-16 	4.602e-14 	 7.5669e-17 	 5.0389e-17 	6.8082e-14 	 1.0978e-16 	 -1.4319e-17 	7.8886e-14 	 -7.3502e-17 	 -7.0096e-17 	8.7236e-14 	 -3.2968e-17 	 1.2969e-16 	8.6171e-14 	 -9.4132e-17 	 -3.0195e-17 	8.6054e-14 	 4.2257e-17 	 -8.0591e-18 	8.1136e-14 	 -1.0375e-17 	 -1.9173e-17 	7.6451e-14 	 -3.5635e-17 	 6.789e-17 	7.2282e-14 	 -1.9328e-17 	 1.1334e-18 	6.865e-14 	 -9.6446e-18 	 -1.6641e-17 	6.3883e-14 	 -3.1229e-17 	 -4.6853e-18 	6.0291e-14 	 -1.7502e-17 	 -1.5898e-18 	5.794e-14 	 -1.195e-17 	 -7.1594e-18 	5.4459e-14 	 7.2021e-18 	 7.4788e-19 	5.0585e-14 	 -1.9474e-17 	 -1.411e-17 	4.7967e-14 	 1.0929e-17 	 5.7334e-18 	4.5519e-14 	 -5.0349e-18 	 -2.3285e-18 	4.331e-14 	 -3.1153e-18 	 -1.4181e-18 	4.0678e-14 	 -4.5188e-18 	 -4.3779e-18 	3.9352e-14 	 -5.853e-18 	 -6.716e-18 	3.7213e-14 	 -2.6651e-18 	 -5.2711e-20 	3.5481e-14 	 -6.571e-18 	 -2.6478e-18 	3.3873e-14 	 -6.1232e-18 	 2.3554e-18 	3.2283e-14 	 4.9843e-18 	 -4.7567e-18 	3.1526e-14 	 -3.6126e-18 	 2.821e-19 	2.9837e-14 	 -7.128e-18 	 -2.1899e-18 	2.8175e-14 	 2.5509e-18 	 -3.2882e-18 	2.6704e-14 	 -3.0922e-18 	 3.6353e-18 	2.3539e-14 	 -1.9926e-18 	 -3.0293e-18 	
1.167e+04 	1.2554e-14 	 2.4048e-16 	 -4.8683e-19 	4.4939e-14 	 -2.6341e-16 	 1.4685e-16 	6.344e-14 	 -1.3405e-16 	 2.1475e-16 	7.771e-14 	 -2.2282e-16 	 -1.292e-16 	8.1697e-14 	 -4.5528e-17 	 2.0365e-16 	8.0738e-14 	 -1.4768e-17 	 -8.2034e-17 	8.0412e-14 	 -1.4871e-18 	 -3.9315e-17 	7.5619e-14 	 -2.5595e-17 	 -1.4813e-18 	7.4401e-14 	 4.967e-17 	 5.8317e-17 	7.0104e-14 	 -2.5514e-17 	 1.098e-17 	6.6912e-14 	 -1.0258e-17 	 -1.2086e-17 	6.1627e-14 	 -3.676e-17 	 2.3195e-19 	5.9971e-14 	 2.1157e-17 	 -5.1725e-17 	5.5484e-14 	 -2.3305e-17 	 -6.9667e-18 	5.1688e-14 	 -1.1303e-17 	 -9.6197e-20 	4.9265e-14 	 -7.5716e-18 	 1.0508e-17 	4.6976e-14 	 -1.408e-17 	 -4.5675e-18 	4.4015e-14 	 -4.2381e-18 	 1.4758e-17 	4.1781e-14 	 -8.8437e-18 	 -2.1974e-18 	3.9769e-14 	 7.4695e-18 	 1.6486e-17 	3.8167e-14 	 2.9859e-18 	 6.6019e-18 	3.6286e-14 	 1.303e-18 	 -8.7377e-19 	3.4125e-14 	 6.5382e-18 	 -3.4856e-18 	3.2669e-14 	 -4.7877e-18 	 -5.5074e-19 	3.1641e-14 	 -5.9917e-19 	 -2.3634e-18 	3.023e-14 	 -4.5078e-18 	 2.9732e-18 	2.9153e-14 	 -5.4922e-19 	 -4.4378e-18 	2.8292e-14 	 2.809e-18 	 3.3569e-18 	2.6726e-14 	 5.0278e-19 	 2.9953e-19 	2.2717e-14 	 -5.4581e-18 	 -4.9148e-18 	
1.189e+04 	1.2708e-14 	 2.0156e-16 	 1.6104e-17 	4.1452e-14 	 2.0943e-17 	 -4.9305e-17 	6.1718e-14 	 -5.4007e-17 	 4.0311e-17 	7.2795e-14 	 -6.5873e-17 	 7.3546e-17 	7.7992e-14 	 5.8266e-17 	 -8.5839e-17 	7.8932e-14 	 2.308e-17 	 -5.6551e-17 	7.5722e-14 	 1.0539e-17 	 -6.7827e-18 	7.2734e-14 	 -1.4587e-18 	 -4.516e-17 	6.9679e-14 	 4.4488e-18 	 -9.2309e-18 	6.6764e-14 	 -3.9915e-17 	 3.5667e-19 	6.4916e-14 	 -2.7384e-17 	 6.0586e-18 	5.9606e-14 	 2.3871e-18 	 -1.2575e-17 	5.6631e-14 	 1.8794e-17 	 1.6427e-17 	5.3087e-14 	 -5.4729e-18 	 1.2668e-17 	5.0886e-14 	 -5.0798e-18 	 -1.2786e-17 	4.8288e-14 	 -1.1623e-20 	 -6.8934e-18 	4.5853e-14 	 4.1495e-19 	 -3.6747e-18 	4.3295e-14 	 -5.5139e-18 	 3.5719e-18 	4.0554e-14 	 -5.7509e-18 	 2.7864e-18 	3.8995e-14 	 7.4611e-19 	 7.86e-18 	3.6464e-14 	 -3.0221e-18 	 6.7686e-18 	3.5209e-14 	 -1.2911e-18 	 5.8218e-19 	3.3502e-14 	 1.5825e-18 	 -8.1335e-18 	3.1618e-14 	 -6.7397e-18 	 -8.1233e-18 	3.1191e-14 	 -5.3567e-18 	 -5.6035e-20 	2.9973e-14 	 1.5382e-18 	 -1.4035e-18 	2.8895e-14 	 4.4573e-18 	 -3.5318e-19 	2.7597e-14 	 5.2918e-18 	 7.1474e-18 	2.6135e-14 	 3.0496e-18 	 3.4567e-21 	2.2962e-14 	 -5.8835e-18 	 -4.404e-18 	
1.211e+04 	9.7841e-15 	 -1.5684e-16 	 3.7057e-17 	4.0418e-14 	 9.0628e-17 	 -2.3596e-16 	5.8088e-14 	 3.3718e-17 	 -1.5221e-16 	6.8756e-14 	 -1.4614e-16 	 3.7248e-17 	7.4294e-14 	 -1.3987e-18 	 -5.2343e-17 	7.5161e-14 	 -8.1743e-17 	 7.8792e-18 	7.0926e-14 	 5.8392e-20 	 -5.8054e-18 	6.9305e-14 	 7.9369e-19 	 2.2945e-17 	6.7316e-14 	 1.6008e-17 	 -3.9206e-17 	6.2312e-14 	 -1.8552e-17 	 -1.4065e-17 	5.9827e-14 	 8.4584e-18 	 6.0117e-18 	5.7739e-14 	 -3.1534e-17 	 -2.6258e-17 	5.349e-14 	 7.2871e-18 	 4.448e-18 	5.0925e-14 	 3.3543e-18 	 8.6962e-18 	4.8636e-14 	 -4.555e-18 	 -5.5952e-18 	4.6074e-14 	 -1.2013e-18 	 -1.0161e-17 	4.3828e-14 	 -4.184e-18 	 -9.122e-18 	4.1486e-14 	 -5.3824e-18 	 1.1212e-17 	3.984e-14 	 -4.0462e-18 	 4.3385e-18 	3.8411e-14 	 -1.7591e-17 	 -5.1205e-18 	3.5498e-14 	 -7.7529e-18 	 7.9181e-18 	3.417e-14 	 -4.9507e-18 	 5.9338e-18 	3.2523e-14 	 -2.0897e-18 	 -2.796e-18 	3.1503e-14 	 4.1413e-18 	 -7.0265e-19 	3.0676e-14 	 1.355e-18 	 -2.2518e-18 	2.8982e-14 	 1.0164e-18 	 1.1101e-18 	2.8249e-14 	 3.9639e-18 	 -1.3967e-18 	2.7335e-14 	 -2.3044e-18 	 -1.1006e-18 	2.5443e-14 	 3.9873e-18 	 6.7784e-19 	2.2534e-14 	 2.9109e-18 	 3.822e-19 	
1.233e+04 	8.982e-15 	 2.2514e-16 	 -1.1037e-16 	3.6942e-14 	 3.3985e-17 	 -1.7475e-17 	5.44e-14 	 2.9107e-17 	 -4.7324e-17 	6.6075e-14 	 9.7739e-17 	 5.624e-17 	6.9357e-14 	 -9.4525e-17 	 8.8831e-18 	6.8196e-14 	 5.4398e-18 	 1.309e-17 	6.8254e-14 	 -2.2515e-17 	 -1.7218e-17 	6.7855e-14 	 -5.542e-18 	 2.7414e-17 	6.5401e-14 	 -1.0497e-17 	 2.2502e-17 	6.0884e-14 	 1.3901e-17 	 4.8361e-17 	5.7858e-14 	 -8.2876e-18 	 7.7286e-18 	5.4925e-14 	 -4.2297e-17 	 -6.3091e-18 	5.3539e-14 	 -3.9166e-18 	 -1.2607e-17 	4.9619e-14 	 -1.2637e-18 	 -2.2651e-18 	4.7176e-14 	 -7.6495e-18 	 -6.4829e-19 	4.4076e-14 	 2.3101e-18 	 5.9052e-18 	4.3191e-14 	 -3.568e-18 	 -6.5461e-18 	4.0513e-14 	 -1.7772e-17 	 1.4479e-17 	3.8911e-14 	 -1.0591e-17 	 -5.4154e-19 	3.6832e-14 	 -3.6549e-18 	 -4.6082e-18 	3.5163e-14 	 -6.9542e-18 	 -5.6307e-18 	3.3544e-14 	 -6.8006e-18 	 7.1149e-18 	3.2301e-14 	 2.448e-17 	 -8.9947e-18 	3.0725e-14 	 2.5228e-18 	 4.2731e-18 	2.9887e-14 	 -9.4789e-19 	 -2.2459e-18 	2.8456e-14 	 2.1463e-18 	 1.4147e-18 	2.7421e-14 	 3.5918e-18 	 1.6485e-18 	2.5919e-14 	 3.8879e-18 	 -6.3359e-18 	2.5179e-14 	 2.9601e-18 	 -4.7459e-18 	2.1694e-14 	 -4.3819e-18 	 -1.1447e-18 	
1.255e+04 	9.2028e-15 	 -3.718e-17 	 6.7649e-17 	3.4686e-14 	 2.0185e-16 	 2.3332e-16 	5.384e-14 	 2.0656e-16 	 1.4602e-16 	6.1472e-14 	 -3.1031e-17 	 2.717e-16 	6.6738e-14 	 -1.2982e-17 	 -4.2325e-17 	6.8711e-14 	 1.1905e-17 	 9.7982e-17 	6.6552e-14 	 -8.7348e-17 	 1.0578e-17 	6.3898e-14 	 4.0142e-17 	 -1.0396e-17 	6.093e-14 	 3.2214e-17 	 1.2849e-17 	5.9631e-14 	 -1.3433e-17 	 -7.1132e-18 	5.6365e-14 	 2.214e-17 	 -2.8888e-18 	5.33e-14 	 5.1179e-18 	 -3.4312e-18 	4.9387e-14 	 -7.8914e-18 	 -4.0872e-18 	4.7336e-14 	 -6.812e-18 	 -8.2624e-18 	4.4508e-14 	 -5.6648e-18 	 4.002e-18 	4.2914e-14 	 -3.6827e-18 	 -3.0122e-18 	4.1381e-14 	 -1.6509e-17 	 -1.2583e-17 	3.9237e-14 	 -6.5488e-19 	 -3.634e-18 	3.7202e-14 	 -1.7165e-17 	 -6.0635e-18 	3.5705e-14 	 -2.2292e-18 	 1.606e-18 	3.3864e-14 	 -1.0084e-17 	 4.4487e-18 	3.2456e-14 	 -7.8953e-18 	 -1.3541e-18 	3.1263e-14 	 -6.0952e-20 	 -5.7138e-18 	2.976e-14 	 3.5379e-18 	 1.0071e-18 	2.8612e-14 	 7.1278e-18 	 3.9223e-18 	2.7558e-14 	 -4.207e-18 	 -8.5129e-19 	2.6776e-14 	 -3.9539e-18 	 -5.3628e-18 	2.5459e-14 	 1.984e-18 	 2.408e-18 	2.4288e-14 	 -4.1094e-18 	 -3.6315e-18 	2.1334e-14 	 -2.6635e-18 	 1.7341e-18 	
1.277e+04 	9.1055e-15 	 3.4566e-16 	 6.3705e-17 	3.328e-14 	 -8.9276e-17 	 2.7113e-16 	5.0202e-14 	 1.7495e-16 	 2.1921e-16 	5.8091e-14 	 -6.6147e-17 	 -2.5862e-17 	6.196e-14 	 -2.346e-17 	 3.0217e-17 	6.3271e-14 	 -4.2016e-18 	 6.165e-17 	6.3781e-14 	 3.0396e-17 	 1.8668e-17 	6.2532e-14 	 -2.6751e-17 	 1.4181e-17 	5.8626e-14 	 -4.5657e-17 	 -1.6544e-17 	5.5376e-14 	 -1.8647e-17 	 -9.3231e-19 	5.4575e-14 	 5.9e-18 	 2.6479e-18 	5.032e-14 	 -2.0095e-17 	 -4.4668e-17 	4.7448e-14 	 -1.3958e-17 	 7.8797e-18 	4.5928e-14 	 -3.7876e-18 	 -8.7758e-18 	4.32e-14 	 2.7982e-18 	 -1.128e-18 	4.1799e-14 	 -6.6457e-18 	 3.0111e-18 	3.9232e-14 	 -1.1608e-18 	 -5.9459e-18 	3.745e-14 	 1.115e-18 	 2.1033e-18 	3.6799e-14 	 -6.3512e-18 	 1.6387e-18 	3.471e-14 	 1.5167e-17 	 -3.8619e-17 	3.3427e-14 	 1.9835e-18 	 -4.6459e-18 	3.177e-14 	 -2.3153e-18 	 -4.7414e-18 	3.0454e-14 	 -9.4895e-18 	 1.1392e-17 	2.964e-14 	 -1.0613e-18 	 9.3382e-19 	2.8362e-14 	 -8.0905e-18 	 3.7524e-18 	2.6665e-14 	 -3.1131e-18 	 2.2947e-18 	2.6231e-14 	 9.6105e-19 	 3.8334e-18 	2.5552e-14 	 7.2099e-19 	 8.3534e-19 	2.3837e-14 	 -1.4303e-18 	 -1.0883e-19 	2.0925e-14 	 -4.114e-19 	 -2.0517e-19 	
1.299e+04 	9.6494e-15 	 1.4996e-16 	 2.2711e-16 	3.2743e-14 	 1.877e-17 	 2.1549e-16 	4.8256e-14 	 6.2531e-17 	 -2.1028e-16 	5.6257e-14 	 -5.636e-17 	 -9.5694e-18 	5.9737e-14 	 4.0174e-17 	 -1.4063e-17 	6.1513e-14 	 -2.0508e-17 	 2.5752e-18 	6.1687e-14 	 -1.3729e-17 	 1.3556e-16 	6.0489e-14 	 -3.3717e-17 	 2.4433e-17 	5.5399e-14 	 -9.5419e-18 	 -1.4258e-17 	5.4673e-14 	 7.6064e-18 	 -2.961e-17 	5.1694e-14 	 1.3772e-17 	 -2.0519e-18 	4.9782e-14 	 -2.6682e-17 	 -2.7848e-17 	4.6296e-14 	 -3.3277e-17 	 1.4297e-17 	4.4925e-14 	 -5.7994e-18 	 2.72e-18 	4.2752e-14 	 5.12e-18 	 5.8403e-18 	4.039e-14 	 1.1481e-17 	 8.6426e-18 	3.8896e-14 	 5.6632e-19 	 -1.7536e-18 	3.7242e-14 	 -1.1794e-17 	 1.1193e-17 	3.4606e-14 	 1.0541e-19 	 1.529e-18 	3.3623e-14 	 -8.3776e-18 	 -2.335e-18 	3.2128e-14 	 -1.5977e-17 	 5.8516e-18 	3.1001e-14 	 -3.1099e-18 	 3.4026e-19 	2.9043e-14 	 1.4651e-18 	 -2.7167e-18 	2.8061e-14 	 -1.3913e-18 	 -7.0418e-18 	2.757e-14 	 -3.3133e-18 	 2.5025e-18 	2.6654e-14 	 -3.8032e-18 	 -1.1777e-18 	2.5742e-14 	 -3.7562e-18 	 9.8767e-19 	2.4313e-14 	 -4.4526e-18 	 -3.4458e-18 	2.3679e-14 	 -5.8673e-18 	 1.4232e-18 	2.0636e-14 	 -3.3221e-18 	 -2.7607e-18 	
1.321e+04 	6.2028e-15 	 7.2453e-17 	 4.9164e-18 	2.6389e-14 	 -7.5154e-18 	 -1.2079e-16 	4.3794e-14 	 -2.5969e-17 	 -1.0565e-16 	5.4083e-14 	 -2.199e-17 	 9.2939e-17 	5.6529e-14 	 -1.1347e-16 	 -1.1022e-17 	5.8143e-14 	 -7.5323e-18 	 4.3813e-18 	5.8826e-14 	 -4.5254e-17 	 2.0113e-17 	5.6546e-14 	 -3.3998e-17 	 5.608e-17 	5.4471e-14 	 -3.4363e-17 	 2.1308e-17 	4.9776e-14 	 -3.1689e-17 	 -2.1231e-17 	5.0423e-14 	 -5.0068e-18 	 5.4193e-18 	4.7049e-14 	 5.1173e-19 	 -1.7418e-18 	4.4158e-14 	 -6.682e-18 	 8.449e-18 	4.2733e-14 	 -4.3871e-18 	 1.4497e-18 	4.1425e-14 	 -3.2244e-17 	 -1.3364e-17 	3.864e-14 	 -4.7972e-18 	 -4.3926e-18 	3.7624e-14 	 -8.019e-18 	 -1.9728e-18 	3.5461e-14 	 -1.2138e-17 	 1.0644e-18 	3.3697e-14 	 -1.4552e-18 	 -4.1143e-18 	3.2413e-14 	 8.6597e-18 	 3.9176e-18 	3.082e-14 	 -1.4009e-17 	 3.1232e-18 	3.0178e-14 	 -5.885e-18 	 -5.4497e-19 	2.8933e-14 	 -5.5042e-19 	 5.3289e-18 	2.7347e-14 	 -1.1721e-18 	 9.5496e-19 	2.6086e-14 	 -6.5489e-19 	 -4.3892e-18 	2.5858e-14 	 -8.3921e-19 	 5.0285e-18 	2.4384e-14 	 4.3874e-18 	 -5.5574e-18 	2.4046e-14 	 1.5397e-18 	 4.1326e-19 	2.3066e-14 	 3.419e-18 	 -3.8214e-18 	2.0232e-14 	 2.4152e-18 	 -1.2019e-18 	
1.343e+04 	6.2667e-15 	 -1.805e-16 	 5.0055e-17 	2.9342e-14 	 -3.9597e-17 	 -2.1169e-16 	4.2791e-14 	 1.7048e-16 	 1.7652e-16 	5.1622e-14 	 -7.5728e-17 	 -2.2211e-17 	5.3355e-14 	 -1.7807e-17 	 -1.925e-17 	5.5541e-14 	 1.4879e-17 	 6.684e-17 	5.4582e-14 	 -5.8295e-17 	 -6.967e-17 	5.5506e-14 	 -5.1906e-18 	 -6.2617e-18 	5.0713e-14 	 -1.8807e-17 	 -4.7067e-17 	4.887e-14 	 7.0069e-18 	 -2.7622e-17 	4.7698e-14 	 -2.3173e-17 	 6.7918e-18 	4.4877e-14 	 2.4448e-18 	 -1.2384e-17 	4.3806e-14 	 4.6526e-18 	 -2.0539e-17 	4.0634e-14 	 2.2314e-18 	 -9.7655e-19 	3.9883e-14 	 -1.2863e-18 	 4.9439e-17 	3.7401e-14 	 -1.0253e-18 	 3.3061e-18 	3.6652e-14 	 -5.8015e-18 	 4.9801e-19 	3.503e-14 	 7.3389e-18 	 -2.9898e-18 	3.3337e-14 	 1.5916e-18 	 -3.9874e-18 	3.1793e-14 	 -1.2101e-17 	 -8.6684e-18 	3.0213e-14 	 -3.2983e-20 	 1.1434e-17 	2.8948e-14 	 4.7491e-19 	 1.8844e-19 	2.8e-14 	 -1.0257e-17 	 -4.1177e-19 	2.6576e-14 	 1.1547e-18 	 -5.6254e-18 	2.5527e-14 	 -2.3411e-18 	 -3.9038e-18 	2.5056e-14 	 5.2812e-19 	 -3.0019e-18 	2.4029e-14 	 4.3238e-18 	 1.9528e-19 	2.318e-14 	 -1.93e-18 	 -2.666e-18 	2.2071e-14 	 -1.0625e-18 	 2.7489e-18 	1.9703e-14 	 -8.6779e-19 	 -2.0717e-18 	
1.365e+04 	7.3765e-15 	 7.5661e-17 	 9.5129e-17 	2.664e-14 	 -7.7155e-18 	 -7.0716e-17 	4.2049e-14 	 -6.1431e-17 	 -6.4148e-17 	4.7734e-14 	 -1.7495e-16 	 4.3591e-17 	5.2065e-14 	 1.3744e-17 	 -7.7935e-17 	5.2718e-14 	 3.9591e-18 	 7.7095e-17 	5.2983e-14 	 -2.6639e-17 	 -5.6427e-17 	5.1159e-14 	 -7.7641e-17 	 3.2912e-17 	4.9443e-14 	 -4.5542e-18 	 4.7261e-18 	4.7367e-14 	 -4.1973e-18 	 1.1074e-17 	4.5773e-14 	 -1.3104e-17 	 -1.4814e-17 	4.4628e-14 	 1.7043e-17 	 -9.7487e-18 	4.1439e-14 	 -1.8827e-17 	 7.6831e-19 	3.9421e-14 	 -4.1686e-18 	 -3.2608e-18 	3.7829e-14 	 -4.214e-18 	 -1.5766e-19 	3.6743e-14 	 -3.3053e-17 	 -4.3195e-18 	3.4207e-14 	 -1.6645e-18 	 -6.2601e-18 	3.2923e-14 	 3.6363e-18 	 1.2184e-18 	3.2431e-14 	 -1.5831e-17 	 -1.3417e-17 	3.0916e-14 	 9.8574e-19 	 6.2886e-18 	2.9088e-14 	 -4.5041e-19 	 -8.8727e-18 	2.8409e-14 	 -9.4195e-20 	 5.5219e-18 	2.7043e-14 	 -6.8802e-18 	 -6.1346e-18 	2.5816e-14 	 1.781e-18 	 2.1497e-19 	2.4977e-14 	 -1.549e-18 	 3.7395e-18 	2.4216e-14 	 -4.7579e-18 	 -1.1215e-18 	2.3775e-14 	 8.9225e-19 	 -8.7249e-19 	2.2904e-14 	 -4.5267e-18 	 5.3729e-19 	2.1782e-14 	 -2.0556e-18 	 6.4561e-19 	1.8972e-14 	 -2.84e-18 	 8.6752e-19 	
1.387e+04 	7.417e-15 	 2.1163e-16 	 1.8923e-16 	2.3609e-14 	 -4.6272e-17 	 -2.8803e-17 	3.9221e-14 	 -1.1703e-16 	 -2.4144e-16 	4.601e-14 	 -2.7295e-17 	 1.1256e-16 	4.9377e-14 	 3.0938e-17 	 4.6062e-17 	5.1156e-14 	 -1.3561e-17 	 1.7908e-17 	5.0015e-14 	 -2.1825e-17 	 -4.5752e-17 	4.9513e-14 	 1.0164e-17 	 1.5185e-18 	4.7627e-14 	 -1.1117e-17 	 -7.7855e-18 	4.6475e-14 	 -3.3284e-17 	 -1.6486e-17 	4.4805e-14 	 -1.3332e-18 	 1.6821e-18 	4.2081e-14 	 1.3444e-17 	 5.2926e-18 	4.0487e-14 	 -2.91e-17 	 8.4317e-18 	3.9636e-14 	 -2.2607e-18 	 6.6859e-18 	3.7512e-14 	 -2.9059e-18 	 -2.3315e-18 	3.4524e-14 	 -5.1125e-18 	 -1.3654e-18 	3.32e-14 	 -3.9401e-18 	 1.4434e-18 	3.2304e-14 	 -8.9982e-19 	 2.5126e-19 	3.0508e-14 	 3.3826e-18 	 8.0306e-19 	2.9664e-14 	 -3.6845e-18 	 8.0683e-18 	2.9e-14 	 -9.3096e-18 	 -1.7513e-18 	2.7276e-14 	 -9.4449e-19 	 3.28e-18 	2.6579e-14 	 -4.2816e-18 	 -6.4282e-19 	2.5314e-14 	 -3.3787e-18 	 1.4085e-18 	2.4649e-14 	 -3.5125e-19 	 4.889e-18 	2.3861e-14 	 -2.9229e-18 	 4.4889e-18 	2.3219e-14 	 -6.3589e-18 	 -5.4991e-18 	2.2149e-14 	 3.0009e-19 	 -1.6584e-18 	2.1169e-14 	 -6.8265e-18 	 4.1408e-18 	1.8618e-14 	 -7.2088e-20 	 -1.638e-18 	
1.409e+04 	6.1287e-15 	 6.4185e-17 	 -4.203e-17 	2.3548e-14 	 -4.2274e-17 	 -9.8544e-17 	3.5498e-14 	 5.3593e-17 	 4.2478e-17 	4.545e-14 	 -6.837e-17 	 -3.1355e-17 	4.7184e-14 	 -2.549e-17 	 3.208e-17 	4.9102e-14 	 5.5646e-18 	 -3.209e-18 	4.8474e-14 	 -1.6079e-17 	 -5.6534e-17 	4.6343e-14 	 -3.5218e-17 	 2.9671e-17 	4.6732e-14 	 3.9837e-18 	 -4.0338e-17 	4.4358e-14 	 3.342e-17 	 7.4241e-18 	4.2417e-14 	 -3.2973e-17 	 -9.2888e-18 	4.0646e-14 	 -1.0465e-17 	 -3.4286e-18 	3.8341e-14 	 -3.3682e-18 	 -1.6522e-18 	3.6657e-14 	 -2.2719e-17 	 3.7214e-18 	3.5269e-14 	 -1.2885e-19 	 -8.8952e-18 	3.3178e-14 	 -4.3216e-19 	 9.9568e-18 	3.269e-14 	 -1.266e-17 	 2.1892e-17 	3.1278e-14 	 -4.6177e-19 	 -1.5429e-18 	3.0134e-14 	 1.5126e-18 	 1.3382e-18 	2.7867e-14 	 -9.5396e-18 	 -7.6634e-18 	2.7774e-14 	 -4.859e-18 	 -3.6974e-18 	2.6625e-14 	 -1.9206e-18 	 1.6642e-18 	2.5948e-14 	 2.5787e-18 	 1.1058e-17 	2.5081e-14 	 -5.717e-18 	 -4.7196e-18 	2.3323e-14 	 1.8263e-18 	 -4.3833e-18 	2.3225e-14 	 -1.3177e-19 	 1.6468e-18 	2.2173e-14 	 -5.3461e-18 	 2.5152e-18 	2.1598e-14 	 -2.3739e-18 	 -2.1991e-18 	2.1118e-14 	 -3.0468e-18 	 2.95e-18 	1.8114e-14 	 -1.6975e-18 	 3.5907e-19 	
1.431e+04 	6.4203e-15 	 -1.9346e-17 	 -2.0851e-16 	2.2445e-14 	 -1.2095e-17 	 1.0558e-17 	3.4646e-14 	 -3.4015e-17 	 5.096e-17 	4.2906e-14 	 4.4384e-17 	 3.8616e-17 	4.4748e-14 	 -3.8444e-18 	 3.0334e-17 	4.6958e-14 	 -4.2044e-17 	 7.3624e-17 	4.6845e-14 	 -1.7111e-17 	 2.4089e-17 	4.4884e-14 	 -3.2177e-17 	 1.0827e-17 	4.3679e-14 	 -1.718e-17 	 -5.9833e-18 	4.1943e-14 	 1.0647e-17 	 -3.0731e-17 	4.1553e-14 	 -1.6378e-17 	 -2.2981e-17 	3.9464e-14 	 -1.5687e-17 	 1.072e-18 	3.6788e-14 	 3.9604e-17 	 1.0591e-17 	3.5649e-14 	 -1.4812e-17 	 -1.6479e-17 	3.4061e-14 	 -1.4801e-17 	 1.8725e-18 	3.2778e-14 	 -1.6664e-17 	 -8.0903e-18 	3.1972e-14 	 -1.548e-18 	 -6.6809e-19 	3.0103e-14 	 2.5209e-18 	 -1.4855e-18 	2.9362e-14 	 -6.7784e-18 	 -9.6957e-18 	2.7618e-14 	 6.5155e-18 	 2.0989e-18 	2.6463e-14 	 -2.5725e-18 	 2.6158e-19 	2.5505e-14 	 -2.2602e-18 	 -4.2939e-18 	2.4875e-14 	 2.9181e-18 	 -1.6918e-18 	2.4475e-14 	 -1.145e-18 	 4.8849e-19 	2.3106e-14 	 -5.4381e-18 	 -4.3456e-18 	2.21e-14 	 2.9969e-19 	 1.9021e-18 	2.1838e-14 	 2.1388e-19 	 -2.423e-18 	2.1146e-14 	 -3.079e-19 	 -2.4269e-18 	2.0545e-14 	 -3.6586e-18 	 -3.7937e-19 	1.7471e-14 	 3.5037e-18 	 4.5559e-19 	
