11 
100
30 0.25 15.25 
1.849e+04 	6.7935e-15 	 2.9459e-16 	 -8.52e-17 	1.2576e-14 	 -5.2766e-17 	 -8.7896e-18 	1.6964e-14 	 -3.922e-17 	 1.1465e-17 	1.9148e-14 	 1.4323e-17 	 -1.3644e-17 	2.015e-14 	 2.4099e-17 	 -8.6214e-18 	2.0106e-14 	 -3.1464e-17 	 -1.3773e-18 	1.9787e-14 	 -4.4378e-18 	 -1.0279e-17 	1.7981e-14 	 -1.9597e-18 	 8.3828e-19 	1.8146e-14 	 1.0309e-17 	 4.4045e-19 	1.6914e-14 	 -9.1666e-19 	 4.4357e-18 	1.6231e-14 	 -1.5115e-17 	 -5.8841e-18 	1.5106e-14 	 6.0932e-19 	 -7.1096e-18 	1.4633e-14 	 -3.7656e-19 	 -1.3284e-17 	1.3898e-14 	 3.0582e-18 	 3.282e-18 	1.3526e-14 	 2.2847e-18 	 3.7213e-18 	1.3163e-14 	 3.5381e-19 	 3.4129e-18 	1.2406e-14 	 -8.5793e-19 	 1.206e-18 	1.2179e-14 	 3.7942e-19 	 -5.1691e-18 	1.1444e-14 	 6.3719e-19 	 5.4612e-19 	1.1022e-14 	 -7.8131e-19 	 -1.4364e-18 	1.1133e-14 	 -1.5051e-18 	 -3.3468e-18 	1.0753e-14 	 -1.119e-19 	 -3.8408e-19 	1.0059e-14 	 -1.864e-18 	 -2.4312e-19 	1.0121e-14 	 -1.0464e-19 	 -2.4498e-19 	9.8452e-15 	 1.7545e-18 	 -4.8875e-19 	9.1709e-15 	 -2.7495e-18 	 -3.0396e-19 	8.9028e-15 	 -6.5178e-19 	 -1.0006e-19 	8.7491e-15 	 -4.8313e-19 	 1.0495e-18 	8.4183e-15 	 4.4548e-19 	 -7.6821e-19 	7.7384e-15 	 -1.0488e-18 	 7.0042e-20 	
1.871e+04 	5.6983e-15 	 -1.6033e-17 	 9.3712e-17 	1.3092e-14 	 1.2966e-16 	 -2.2946e-16 	1.7591e-14 	 -5.0501e-17 	 -1.3345e-17 	1.872e-14 	 -4.1084e-17 	 -7.3535e-18 	1.8577e-14 	 -5.4019e-18 	 -6.7682e-19 	1.9686e-14 	 1.3147e-17 	 -4.4244e-17 	1.8306e-14 	 6.0766e-18 	 -1.8166e-18 	1.7771e-14 	 -9.1333e-18 	 -5.3123e-18 	1.6915e-14 	 2.6715e-18 	 -6.6775e-18 	1.6217e-14 	 3.1114e-18 	 4.4082e-18 	1.6093e-14 	 2.6943e-18 	 4.0558e-18 	1.478e-14 	 -2.7848e-18 	 4.6025e-19 	1.4029e-14 	 -2.6458e-18 	 4.8506e-18 	1.4104e-14 	 4.4187e-18 	 -2.4296e-18 	1.3152e-14 	 1.9613e-18 	 -9.5259e-19 	1.2687e-14 	 9.2314e-19 	 4.6343e-19 	1.184e-14 	 -8.7543e-19 	 1.5883e-18 	1.1576e-14 	 8.6924e-19 	 2.0681e-20 	1.1267e-14 	 3.3044e-20 	 -6.1566e-19 	1.0827e-14 	 8.638e-19 	 -1.096e-18 	1.098e-14 	 2.4888e-20 	 -2.9827e-18 	1.0424e-14 	 3.5773e-19 	 -2.6117e-18 	1.0149e-14 	 -1.0103e-18 	 -3.2677e-19 	9.7552e-15 	 -1.8465e-19 	 6.6929e-19 	9.5814e-15 	 1.4514e-18 	 -5.003e-20 	9.2024e-15 	 -1.5217e-18 	 5.8041e-19 	8.8239e-15 	 9.6342e-19 	 4.3101e-19 	8.6809e-15 	 5.4503e-20 	 -2.695e-19 	8.2053e-15 	 6.2812e-19 	 1.5234e-19 	7.6424e-15 	 -3.5347e-19 	 -6.4568e-20 	
1.893e+04 	6.0288e-15 	 3.2357e-16 	 -2.0711e-16 	1.2344e-14 	 -4.0431e-18 	 -9.4929e-17 	1.7157e-14 	 1.1324e-17 	 -6.8102e-17 	1.7562e-14 	 1.0901e-17 	 2.1348e-17 	1.9581e-14 	 1.0912e-17 	 1.1753e-17 	2.0287e-14 	 -2.2567e-18 	 -7.7211e-18 	1.8143e-14 	 2.7701e-17 	 -1.5569e-17 	1.6928e-14 	 -3.3123e-18 	 6.0384e-18 	1.6103e-14 	 3.9237e-18 	 1.0157e-17 	1.5904e-14 	 -5.3149e-18 	 -4.6306e-18 	1.5643e-14 	 2.0772e-17 	 8.3208e-18 	1.4798e-14 	 6.0474e-18 	 2.3867e-18 	1.3943e-14 	 -3.4731e-18 	 -2.3969e-18 	1.3242e-14 	 -1.0258e-17 	 -1.9141e-19 	1.3044e-14 	 2.8247e-18 	 1.7123e-18 	1.2501e-14 	 -2.7213e-18 	 -2.2077e-18 	1.1942e-14 	 1.5985e-18 	 -9.822e-19 	1.1458e-14 	 1.5888e-18 	 -2.0647e-18 	1.1107e-14 	 -1.9136e-18 	 -8.6455e-19 	1.0697e-14 	 -1.7956e-18 	 -6.8154e-19 	1.019e-14 	 -3.0001e-19 	 -2.7935e-18 	1.0108e-14 	 6.2675e-19 	 -5.7917e-19 	9.7507e-15 	 6.3201e-19 	 -8.9851e-19 	9.5751e-15 	 -1.5854e-18 	 2.9779e-19 	8.9318e-15 	 1.1361e-18 	 2.5145e-18 	8.9184e-15 	 -1.9014e-19 	 7.7946e-20 	8.727e-15 	 1.0158e-18 	 2.1135e-19 	8.3782e-15 	 3.9223e-19 	 -1.7081e-18 	7.9036e-15 	 -1.0163e-18 	 -6.9484e-19 	7.5759e-15 	 -9.7325e-20 	 -2.6744e-19 	
1.915e+04 	5.8922e-15 	 -4.4624e-17 	 8.7391e-18 	1.1601e-14 	 8.5199e-17 	 1.114e-16 	1.7011e-14 	 9.6457e-18 	 1.9744e-16 	1.7812e-14 	 4.9475e-18 	 -4.0054e-17 	1.8797e-14 	 -3.0596e-17 	 5.4418e-17 	1.9537e-14 	 3.1034e-17 	 3.9868e-18 	1.7758e-14 	 1.0402e-17 	 -2.073e-17 	1.7052e-14 	 -2.0072e-17 	 -7.2903e-18 	1.5889e-14 	 7.562e-19 	 -3.6323e-18 	1.6073e-14 	 -3.4471e-18 	 3.8185e-18 	1.4887e-14 	 -2.8361e-18 	 9.2496e-19 	1.4473e-14 	 3.9478e-18 	 -1.4864e-18 	1.385e-14 	 -3.437e-18 	 4.9227e-18 	1.3355e-14 	 -4.4346e-18 	 4.7751e-18 	1.2683e-14 	 1.6548e-18 	 3.7615e-18 	1.2079e-14 	 -2.0875e-18 	 3.7693e-18 	1.1688e-14 	 1.3951e-18 	 -2.1331e-18 	1.1055e-14 	 3.1576e-18 	 -3.467e-19 	1.087e-14 	 -2.1769e-18 	 -2.4965e-18 	1.0602e-14 	 -9.8981e-19 	 1.4002e-19 	1.0457e-14 	 -1.3098e-18 	 2.1407e-18 	9.9899e-15 	 -4.0721e-19 	 -3.7036e-19 	9.3802e-15 	 -1.2476e-18 	 -4.3357e-19 	9.1926e-15 	 -2.1593e-19 	 -1.2217e-18 	9.0477e-15 	 1.0281e-18 	 8.6594e-20 	8.8007e-15 	 3.8263e-20 	 4.0988e-19 	8.4778e-15 	 -1.2966e-18 	 -3.7194e-19 	8.2463e-15 	 -9.802e-19 	 -1.6375e-18 	7.7915e-15 	 6.2965e-19 	 -6.1512e-19 	7.3745e-15 	 5.6035e-20 	 3.469e-19 	
1.937e+04 	5.3593e-15 	 2.3897e-16 	 7.3262e-17 	1.1211e-14 	 9.1071e-17 	 2.9819e-17 	1.5725e-14 	 3.0774e-17 	 -6.123e-18 	1.6879e-14 	 3.2541e-17 	 -6.2819e-17 	1.8264e-14 	 -1.1113e-17 	 -3.4267e-17 	1.7429e-14 	 7.1686e-18 	 -6.9912e-18 	1.7078e-14 	 -1.2165e-17 	 2.961e-18 	1.5597e-14 	 -7.2265e-18 	 -2.0448e-18 	1.5785e-14 	 -5.779e-18 	 4.1208e-18 	1.4873e-14 	 -1.4228e-18 	 5.6017e-18 	1.4427e-14 	 4.0141e-18 	 4.5717e-19 	1.3981e-14 	 -2.3234e-18 	 -7.0366e-20 	1.3283e-14 	 2.483e-18 	 2.6387e-18 	1.2757e-14 	 -1.5667e-18 	 -4.1648e-18 	1.2354e-14 	 -5.0642e-18 	 3.2523e-18 	1.2013e-14 	 1.7008e-18 	 -1.6129e-18 	1.1466e-14 	 2.3183e-18 	 6.8229e-20 	1.1075e-14 	 -1.0321e-18 	 -1.6748e-18 	1.0723e-14 	 -1.8156e-18 	 1.8252e-18 	1.0435e-14 	 -4.4188e-18 	 3.4078e-18 	9.9864e-15 	 -5.9618e-19 	 -1.2448e-18 	9.6816e-15 	 1.5909e-18 	 -2.5092e-18 	9.3557e-15 	 -1.1443e-18 	 9.0772e-19 	9.1414e-15 	 1.8417e-19 	 1.5575e-18 	8.6632e-15 	 9.5008e-20 	 -1.3427e-18 	8.5004e-15 	 2.1264e-20 	 1.3871e-20 	8.3242e-15 	 6.216e-19 	 2.4982e-18 	8.1613e-15 	 -2.0877e-18 	 1.3686e-18 	7.8936e-15 	 3.2672e-19 	 2.9977e-19 	7.1807e-15 	 3.1749e-19 	 4.7313e-22 	
1.959e+04 	4.6537e-15 	 2.2111e-16 	 -1.0319e-16 	1.0199e-14 	 -1.2709e-17 	 -9.2558e-19 	1.526e-14 	 -3.7577e-17 	 -5.3057e-17 	1.7047e-14 	 1.6368e-17 	 -1.0248e-16 	1.678e-14 	 -1.0706e-17 	 -1.4609e-17 	1.8109e-14 	 3.9528e-17 	 7.1065e-18 	1.6526e-14 	 -1.13e-18 	 5.9036e-18 	1.6973e-14 	 6.5925e-18 	 -1.184e-17 	1.5579e-14 	 7.1828e-18 	 -4.7221e-18 	1.4369e-14 	 2.5997e-18 	 -5.2417e-18 	1.4154e-14 	 6.6155e-18 	 6.9826e-18 	1.3063e-14 	 -2.1683e-19 	 -9.1232e-19 	1.2895e-14 	 -5.5236e-18 	 6.4779e-18 	1.2252e-14 	 -5.6242e-18 	 -8.2477e-20 	1.2117e-14 	 -3.633e-18 	 3.5143e-18 	1.1278e-14 	 2.0694e-18 	 -1.9675e-18 	1.1149e-14 	 -3.7944e-18 	 -4.8903e-19 	1.0468e-14 	 -1.9296e-19 	 -1.9174e-18 	1.0515e-14 	 1.2399e-18 	 7.6106e-19 	1.0221e-14 	 4.9741e-19 	 5.6076e-19 	9.7281e-15 	 1.5891e-19 	 2.055e-18 	9.5476e-15 	 5.3637e-19 	 3.0677e-18 	8.8685e-15 	 -7.5733e-19 	 1.4701e-19 	9.0331e-15 	 6.6202e-19 	 -1.0709e-18 	8.6428e-15 	 -1.7529e-19 	 -2.3807e-19 	8.6937e-15 	 -1.0902e-19 	 -3.2014e-19 	8.2055e-15 	 1.1969e-19 	 -2.3283e-19 	7.802e-15 	 -4.6146e-20 	 -2.6134e-19 	7.5359e-15 	 1.0215e-19 	 -8.0832e-19 	7.0603e-15 	 6.1187e-19 	 -1.4033e-18 	
1.981e+04 	4.2242e-15 	 -5.1626e-17 	 6.8597e-17 	8.8805e-15 	 6.7071e-17 	 -4.7046e-17 	1.4761e-14 	 -1.9789e-17 	 -5.0526e-17 	1.6146e-14 	 1.1121e-17 	 -1.2587e-17 	1.6725e-14 	 -1.621e-17 	 1.0445e-17 	1.5843e-14 	 -1.2397e-17 	 3.5585e-17 	1.6063e-14 	 1.1887e-18 	 2.9644e-18 	1.5646e-14 	 -1.1933e-18 	 -2.1647e-18 	1.4851e-14 	 4.9056e-19 	 1.0652e-17 	1.4306e-14 	 -3.9943e-18 	 -9.3963e-19 	1.3639e-14 	 -9.35e-19 	 -2.6256e-18 	1.3189e-14 	 3.8168e-18 	 2.9009e-18 	1.2371e-14 	 4.5528e-18 	 2.3212e-18 	1.2512e-14 	 -4.9103e-18 	 1.0137e-18 	1.1573e-14 	 6.2034e-19 	 2.9343e-18 	1.1416e-14 	 1.9833e-18 	 5.9184e-18 	1.0957e-14 	 2.6835e-19 	 7.8389e-19 	1.0396e-14 	 1.3525e-18 	 2.523e-18 	1.0386e-14 	 8.19e-19 	 1.1815e-19 	9.6936e-15 	 -1.0721e-18 	 2.0428e-18 	9.4237e-15 	 1.5936e-18 	 7.5621e-19 	9.3484e-15 	 -1.3854e-19 	 1.4469e-18 	8.7567e-15 	 -6.4663e-19 	 1.0471e-18 	8.5058e-15 	 4.5068e-19 	 1.179e-19 	8.3316e-15 	 -5.2163e-19 	 -2.8758e-19 	8.1568e-15 	 4.3681e-18 	 -7.5766e-19 	7.995e-15 	 3.7619e-19 	 -1.6736e-19 	7.6431e-15 	 -3.8259e-19 	 7.7442e-19 	7.4403e-15 	 -6.6008e-19 	 -8.0136e-19 	6.8782e-15 	 6.7872e-19 	 3.8555e-19 	
2.003e+04 	3.4289e-15 	 -1.4063e-17 	 -2.5303e-16 	9.9931e-15 	 1.1002e-17 	 -5.6974e-17 	1.3544e-14 	 2.7403e-17 	 -1.211e-18 	1.4516e-14 	 1.5048e-17 	 -1.1031e-17 	1.5788e-14 	 6.4791e-18 	 -1.5718e-17 	1.5446e-14 	 -1.3153e-17 	 4.3952e-17 	1.5355e-14 	 2.3342e-18 	 -1.2263e-17 	1.5325e-14 	 1.4019e-19 	 -5.414e-18 	1.4579e-14 	 2.5523e-18 	 2.5644e-18 	1.3327e-14 	 -4.0294e-18 	 -1.6208e-18 	1.3156e-14 	 -2.6916e-18 	 1.7168e-18 	1.286e-14 	 6.8774e-18 	 8.9453e-18 	1.2334e-14 	 1.3545e-18 	 4.0527e-20 	1.1828e-14 	 1.0078e-19 	 -2.4159e-18 	1.1535e-14 	 3.473e-18 	 -1.5692e-18 	1.0859e-14 	 -2.8823e-18 	 2.5197e-18 	1.0679e-14 	 1.4027e-18 	 -1.3355e-18 	1.0083e-14 	 -4.5734e-19 	 -1.3684e-18 	9.9203e-15 	 5.5011e-19 	 2.1389e-19 	9.4779e-15 	 1.6848e-18 	 -1.6317e-18 	9.3385e-15 	 -1.8003e-18 	 1.8906e-18 	9.2292e-15 	 1.147e-18 	 1.9488e-19 	8.6758e-15 	 1.1547e-18 	 7.7044e-19 	8.5479e-15 	 1.1748e-18 	 2.9772e-18 	8.1442e-15 	 -7.928e-19 	 1.0475e-18 	8.074e-15 	 9.7965e-19 	 -8.3768e-19 	7.7805e-15 	 3.424e-20 	 -5.5109e-20 	7.4546e-15 	 -6.6138e-19 	 -1.4448e-19 	7.3113e-15 	 -5.2883e-20 	 1.8526e-19 	6.7863e-15 	 2.9826e-19 	 -2.5771e-19 	
2.025e+04 	4.385e-15 	 -3.2286e-17 	 9.9646e-17 	9.4112e-15 	 4.755e-17 	 4.4886e-18 	1.4616e-14 	 1.1859e-17 	 1.7228e-18 	1.4745e-14 	 -3.0777e-17 	 -5.769e-17 	1.5522e-14 	 1.1638e-17 	 4.2657e-18 	1.5019e-14 	 -6.2996e-18 	 1.0444e-17 	1.5058e-14 	 -1.199e-17 	 3.0631e-18 	1.5078e-14 	 2.4277e-18 	 -1.4219e-17 	1.4178e-14 	 -2.2525e-18 	 -8.3618e-18 	1.3301e-14 	 -7.2551e-18 	 -3.0723e-18 	1.3033e-14 	 -8.4351e-18 	 2.8668e-18 	1.265e-14 	 -2.5155e-18 	 2.5327e-18 	1.1711e-14 	 -1.7205e-19 	 -1.4006e-18 	1.105e-14 	 -9.0719e-19 	 3.5468e-19 	1.0971e-14 	 -4.4192e-18 	 -3.1832e-18 	1.0713e-14 	 -4.79e-18 	 2.1339e-18 	1.0344e-14 	 -7.1312e-19 	 1.0936e-18 	9.5503e-15 	 4.0607e-19 	 -1.8884e-18 	9.4603e-15 	 3.9743e-19 	 2.305e-18 	9.2417e-15 	 2.2197e-18 	 -9.5544e-19 	8.7855e-15 	 2.392e-18 	 -1.8322e-18 	9.043e-15 	 2.6073e-19 	 4.704e-20 	8.6734e-15 	 2.0885e-19 	 5.4331e-19 	8.2573e-15 	 -7.3292e-19 	 7.9002e-19 	7.8384e-15 	 -2.2629e-18 	 6.3188e-19 	7.7107e-15 	 -2.7235e-20 	 7.3767e-19 	7.57e-15 	 -5.1147e-19 	 1.4716e-19 	7.3479e-15 	 3.9763e-19 	 6.4667e-19 	7.0565e-15 	 -4.3914e-19 	 5.7148e-19 	6.6317e-15 	 1.1182e-18 	 -6.454e-19 	
2.047e+04 	2.9821e-15 	 -1.94e-16 	 1.1239e-18 	8.5595e-15 	 1.6619e-16 	 -6.9075e-17 	1.2723e-14 	 7.2548e-18 	 2.0722e-17 	1.4314e-14 	 -1.2249e-19 	 6.1078e-17 	1.4593e-14 	 -2.022e-17 	 -2.3088e-17 	1.5352e-14 	 -4.0705e-17 	 -4.4378e-19 	1.4215e-14 	 9.0427e-18 	 1.3476e-17 	1.4485e-14 	 4.0148e-18 	 -2.0487e-17 	1.2923e-14 	 7.2628e-18 	 -2.1057e-17 	1.2763e-14 	 -8.7575e-18 	 9.3619e-18 	1.2496e-14 	 6.2397e-18 	 -6.0859e-18 	1.2182e-14 	 -1.8902e-18 	 5.5654e-18 	1.2114e-14 	 8.7966e-18 	 1.9036e-18 	1.1642e-14 	 1.4058e-18 	 -6.5489e-18 	1.0719e-14 	 -7.0238e-19 	 -1.7682e-18 	1.063e-14 	 -1.7014e-18 	 5.5618e-18 	1.0116e-14 	 -2.5684e-20 	 -5.3901e-19 	9.4602e-15 	 2.1085e-18 	 -8.8984e-19 	9.619e-15 	 5.1339e-19 	 2.5811e-20 	8.9826e-15 	 -1.1322e-18 	 4.5435e-19 	8.998e-15 	 1.9691e-18 	 -1.8634e-18 	8.5528e-15 	 3.955e-19 	 1.3023e-19 	8.7573e-15 	 -5.9184e-19 	 -2.32e-19 	8.0758e-15 	 1.1798e-19 	 -3.6829e-19 	7.6841e-15 	 2.8264e-19 	 -1.6788e-19 	7.7509e-15 	 4.2259e-19 	 1.0393e-18 	7.718e-15 	 -7.8414e-20 	 -5.0602e-19 	7.1286e-15 	 8.3873e-19 	 1.1923e-18 	7.0176e-15 	 -2.6126e-19 	 -7.5898e-19 	6.5005e-15 	 -9.5268e-20 	 -8.0917e-19 	
2.069e+04 	3.6789e-15 	 3.5033e-16 	 1.806e-16 	8.3898e-15 	 -2.8268e-18 	 -1.4462e-17 	1.3659e-14 	 -1.2926e-16 	 -5.8271e-17 	1.365e-14 	 -1.9607e-17 	 1.2204e-17 	1.4485e-14 	 -2.0671e-17 	 2.1251e-17 	1.4512e-14 	 2.0912e-18 	 -1.679e-17 	1.3524e-14 	 -9.8673e-18 	 -6.7013e-18 	1.275e-14 	 -2.6923e-18 	 -2.8978e-17 	1.2731e-14 	 -6.3816e-19 	 -9.9015e-18 	1.2536e-14 	 3.7209e-18 	 3.8315e-18 	1.2326e-14 	 2.5229e-18 	 1.7012e-18 	1.1512e-14 	 -3.1642e-18 	 -3.0629e-19 	1.1293e-14 	 6.2726e-19 	 3.1623e-19 	1.0764e-14 	 1.3448e-18 	 -3.5891e-18 	1.0621e-14 	 -1.656e-18 	 -4.4483e-18 	1.0256e-14 	 -2.4027e-18 	 1.0591e-18 	9.5353e-15 	 -3.007e-18 	 7.9171e-19 	9.2481e-15 	 8.8286e-19 	 2.0534e-18 	9.2938e-15 	 4.5728e-19 	 -2.594e-20 	8.8444e-15 	 1.1808e-18 	 -1.0594e-18 	8.6192e-15 	 -2.2298e-18 	 -6.769e-19 	8.3992e-15 	 -4.6174e-19 	 -8.3883e-19 	8.143e-15 	 -1.8536e-18 	 -1.1066e-18 	8.1159e-15 	 4.5388e-19 	 5.345e-20 	7.7267e-15 	 -3.6545e-19 	 -2.7287e-19 	7.6686e-15 	 2.2627e-19 	 1.2342e-19 	7.3061e-15 	 6.2716e-19 	 -2.3315e-19 	7.1836e-15 	 -1.5611e-19 	 -7.604e-19 	6.9721e-15 	 -1.9975e-19 	 -4.7489e-19 	6.5286e-15 	 5.394e-19 	 -1.3718e-18 	
2.091e+04 	3.1449e-15 	 4.3693e-17 	 3.8445e-18 	8.5682e-15 	 4.0324e-17 	 2.0153e-17 	1.2809e-14 	 8.4274e-17 	 -3.2795e-17 	1.3439e-14 	 1.4051e-17 	 2.4006e-17 	1.4192e-14 	 2.3447e-17 	 -2.9e-17 	1.3006e-14 	 -8.8854e-18 	 5.4874e-18 	1.3832e-14 	 -9.484e-19 	 1.0381e-17 	1.2922e-14 	 1.2384e-18 	 9.2647e-18 	1.2441e-14 	 2.1574e-17 	 1.5607e-17 	1.2142e-14 	 -6.0274e-18 	 5.0437e-18 	1.1652e-14 	 3.7194e-18 	 -4.0053e-18 	1.1515e-14 	 -2.0276e-18 	 -1.4891e-18 	1.1117e-14 	 -2.8078e-18 	 -9.8791e-19 	1.0721e-14 	 -2.5049e-18 	 -3.0553e-18 	1.0088e-14 	 2.6877e-19 	 1.4427e-18 	1.0078e-14 	 1.1449e-19 	 7.1437e-18 	9.4612e-15 	 5.2783e-18 	 1.8323e-19 	8.9156e-15 	 6.9358e-19 	 -1.4483e-18 	8.6959e-15 	 3.2249e-18 	 1.3728e-18 	8.7224e-15 	 -1.0841e-18 	 -1.6364e-18 	8.467e-15 	 4.0671e-20 	 5.7887e-20 	8.2512e-15 	 -1.3109e-18 	 -2.6029e-18 	8.2038e-15 	 -2.8825e-19 	 -3.8373e-20 	7.7874e-15 	 -2.0576e-19 	 -2.1993e-18 	7.4529e-15 	 -2.2889e-19 	 1.965e-21 	7.2345e-15 	 7.3635e-19 	 1.7258e-18 	7.198e-15 	 -1.444e-19 	 1.3707e-19 	6.9668e-15 	 1.2296e-18 	 -6.6763e-19 	6.6712e-15 	 1.081e-19 	 3.992e-19 	6.2123e-15 	 1.1386e-18 	 2.9955e-19 	
2.113e+04 	3.477e-15 	 1.2792e-16 	 1.1389e-16 	8.9899e-15 	 8.6802e-17 	 -4.8377e-17 	1.2752e-14 	 1.1427e-16 	 1.342e-16 	1.1577e-14 	 -1.2142e-16 	 9.9024e-17 	1.3381e-14 	 7.8311e-17 	 4.9021e-18 	1.3141e-14 	 1.41e-17 	 -6.6794e-18 	1.3051e-14 	 1.802e-18 	 1.2358e-17 	1.2512e-14 	 -2.0336e-18 	 -3.2513e-18 	1.2677e-14 	 8.1921e-18 	 5.9133e-18 	1.1973e-14 	 1.5772e-18 	 8.6614e-20 	1.1498e-14 	 1.1956e-17 	 -7.1091e-19 	1.0871e-14 	 -6.1251e-18 	 -7.3821e-18 	1.0537e-14 	 -1.0757e-17 	 5.0173e-18 	1.0221e-14 	 4.3805e-18 	 4.9403e-18 	9.8419e-15 	 -3.8724e-18 	 -2.4684e-18 	9.3599e-15 	 2.1274e-19 	 -2.3197e-18 	9.1545e-15 	 1.0703e-18 	 2.5064e-19 	8.7889e-15 	 1.319e-18 	 9.5429e-19 	8.9104e-15 	 -9.9832e-19 	 -2.512e-18 	8.5326e-15 	 -3.382e-19 	 -7.3505e-19 	8.4814e-15 	 1.5804e-18 	 6.0146e-19 	8.0835e-15 	 -1.0364e-18 	 -7.3299e-19 	7.7129e-15 	 8.872e-19 	 -5.1485e-19 	7.7148e-15 	 -4.6577e-19 	 -1.2675e-18 	7.37e-15 	 -1.2395e-18 	 -1.315e-18 	7.0897e-15 	 -8.5742e-19 	 -4.4405e-19 	6.8764e-15 	 6.4698e-20 	 7.6437e-19 	6.7906e-15 	 -1.3725e-18 	 9.3772e-19 	6.457e-15 	 9.1622e-19 	 1.1354e-18 	6.1782e-15 	 9.7522e-20 	 -1.1623e-19 	
2.135e+04 	3.2915e-15 	 -8.7974e-17 	 1.1233e-16 	9.6588e-15 	 4.4829e-17 	 -6.5811e-17 	1.1939e-14 	 1.809e-17 	 -7.3668e-17 	1.2669e-14 	 -1.3623e-18 	 2.2861e-17 	1.3134e-14 	 1.613e-17 	 6.7866e-18 	1.2383e-14 	 -3.6162e-18 	 2.7375e-17 	1.2672e-14 	 3.9033e-18 	 -7.2815e-18 	1.2369e-14 	 1.1301e-17 	 1.1716e-17 	1.2114e-14 	 -1.4743e-17 	 8.0695e-18 	1.1193e-14 	 2.5431e-18 	 -3.9409e-17 	1.0944e-14 	 -1.5608e-17 	 1.1153e-18 	1.0655e-14 	 -1.8485e-18 	 3.1241e-18 	1.0894e-14 	 2.4956e-18 	 9.7554e-20 	9.7817e-15 	 3.3685e-18 	 4.1134e-19 	9.4813e-15 	 -5.4909e-19 	 2.054e-18 	9.1191e-15 	 3.7117e-18 	 6.5398e-19 	9.0794e-15 	 2.1477e-19 	 6.8852e-19 	8.5975e-15 	 1.2033e-18 	 -2.2924e-18 	8.3672e-15 	 1.8077e-18 	 3.0503e-18 	8.1388e-15 	 -2.8729e-19 	 2.5421e-18 	7.9726e-15 	 -1.483e-19 	 -5.9606e-19 	7.7769e-15 	 -6.3934e-19 	 1.6109e-18 	7.7486e-15 	 -6.0397e-19 	 -2.7795e-19 	7.2594e-15 	 9.7841e-19 	 -3.1407e-18 	7.2764e-15 	 -2.3618e-19 	 1.4454e-19 	6.968e-15 	 2.1145e-19 	 6.8971e-19 	6.9263e-15 	 1.6829e-18 	 -3.3901e-19 	6.5156e-15 	 4.5139e-19 	 -2.8068e-18 	6.3738e-15 	 -4.9761e-19 	 4.4512e-19 	5.8861e-15 	 -1.2543e-18 	 7.2828e-19 	
2.157e+04 	3.3896e-15 	 -2.0955e-16 	 -1.3445e-16 	6.8366e-15 	 3.5129e-17 	 -1.9667e-17 	1.0441e-14 	 -1.6782e-17 	 -6.5968e-17 	1.1906e-14 	 -1.484e-17 	 4.9746e-19 	1.2248e-14 	 -2.9896e-17 	 -1.3627e-17 	1.2692e-14 	 -1.4525e-17 	 -1.5296e-17 	1.3374e-14 	 1.4583e-17 	 -5.6166e-18 	1.1685e-14 	 7.2991e-18 	 -2.6364e-19 	1.1602e-14 	 7.4735e-18 	 -1.1081e-18 	1.0885e-14 	 -5.8728e-18 	 2.3686e-18 	1.0801e-14 	 2.3625e-18 	 -3.6824e-18 	1.0468e-14 	 3.9802e-19 	 1.1038e-18 	9.9993e-15 	 -1.1861e-18 	 1.9501e-18 	9.7245e-15 	 -1.1564e-18 	 -9.4037e-20 	9.4803e-15 	 -6.6833e-18 	 -5.7028e-18 	8.7727e-15 	 -3.3475e-18 	 -8.9623e-19 	8.9025e-15 	 6.1607e-19 	 2.5011e-19 	8.7244e-15 	 1.9463e-18 	 -1.6531e-18 	8.5727e-15 	 1.524e-19 	 -3.6939e-19 	7.9823e-15 	 1.6263e-19 	 6.2001e-19 	7.7945e-15 	 1.6179e-18 	 -4.3396e-19 	7.4775e-15 	 -7.2029e-19 	 1.0981e-18 	7.6226e-15 	 -1.1045e-20 	 8.4979e-19 	7.1573e-15 	 4.0225e-19 	 -8.0599e-19 	7.1357e-15 	 -7.2679e-19 	 3.0278e-19 	6.9652e-15 	 -2.1778e-18 	 -4.4174e-19 	6.6988e-15 	 -1.5842e-18 	 3.0728e-19 	6.4389e-15 	 -1.6693e-19 	 1.5692e-19 	6.2095e-15 	 -5.0991e-19 	 8.3093e-19 	5.8266e-15 	 5.1963e-20 	 1.0424e-19 	
