11 
100
30 0.25 15.25 
1.321e+04 	1.3169e-14 	 -2.7358e-16 	 -5.3389e-17 	1.9386e-14 	 4.3267e-18 	 -2.1305e-17 	2.2432e-14 	 1.1149e-17 	 -3.4601e-17 	2.3439e-14 	 2.2972e-17 	 1.7066e-17 	2.2254e-14 	 1.5589e-17 	 2.7934e-17 	2.0725e-14 	 2.6774e-18 	 5.832e-18 	1.8359e-14 	 -4.7827e-18 	 -6.4454e-18 	1.7617e-14 	 1.1124e-18 	 1.9543e-18 	1.6101e-14 	 -2.705e-19 	 -1.0165e-18 	1.51e-14 	 1.7467e-18 	 4.8979e-19 	1.3534e-14 	 1.4217e-18 	 -4.2723e-20 	1.3093e-14 	 2.2358e-19 	 2.8523e-19 	1.1788e-14 	 -4.0271e-19 	 -2.4953e-18 	1.1323e-14 	 -2.4461e-18 	 -9.7695e-19 	1.0549e-14 	 -1.1128e-19 	 5.8898e-20 	1.004e-14 	 2.8793e-19 	 -1.7483e-19 	9.8067e-15 	 4.1396e-19 	 -1.2055e-19 	8.9449e-15 	 1.7237e-20 	 -1.4835e-19 	8.529e-15 	 1.286e-19 	 7.3052e-19 	8.0805e-15 	 -6.1205e-19 	 -3.4944e-19 	7.7205e-15 	 1.1124e-19 	 -6.3126e-20 	7.443e-15 	 -3.3503e-19 	 5.3855e-19 	7.2328e-15 	 1.4167e-19 	 1.0881e-19 	6.8911e-15 	 8.7962e-19 	 2.4111e-20 	6.5755e-15 	 1.7083e-20 	 5.842e-19 	6.4008e-15 	 -2.313e-19 	 -3.8109e-20 	6.0454e-15 	 -1.1289e-20 	 2.053e-20 	5.9253e-15 	 -2.6979e-20 	 -8.5517e-20 	5.529e-15 	 -9.5943e-20 	 2.9801e-19 	5.1788e-15 	 -1.08e-19 	 -1.2938e-19 	
1.343e+04 	1.1985e-14 	 1.7216e-17 	 -2.8796e-17 	1.8497e-14 	 -3.156e-17 	 3.3488e-17 	2.3016e-14 	 -2.5052e-17 	 -4.5513e-17 	2.2727e-14 	 -2.5526e-17 	 1.3247e-17 	2.1505e-14 	 7.2686e-18 	 -5.4842e-19 	2.0245e-14 	 9.7966e-19 	 -5.6763e-18 	1.8009e-14 	 -4.0089e-18 	 1.426e-18 	1.7128e-14 	 6.206e-18 	 -9.411e-19 	1.565e-14 	 1.535e-18 	 -9.4357e-19 	1.4132e-14 	 -3.3519e-19 	 -1.1039e-19 	1.3189e-14 	 -1.0673e-18 	 -4.8604e-19 	1.2876e-14 	 9.4938e-19 	 -3.6685e-19 	1.1846e-14 	 4.2698e-19 	 1.0247e-18 	1.107e-14 	 -1.9316e-18 	 1.5543e-18 	1.0275e-14 	 -4.9058e-19 	 -1.0559e-19 	9.5878e-15 	 4.3514e-20 	 -1.274e-19 	8.9357e-15 	 -1.1003e-19 	 1.2454e-19 	8.6419e-15 	 3.8533e-19 	 -9.7095e-22 	8.1384e-15 	 -2.3359e-20 	 -4.9063e-20 	8.0333e-15 	 4.6469e-20 	 -2.3636e-19 	7.5022e-15 	 -2.5638e-21 	 8.5806e-20 	7.1898e-15 	 -5.5756e-19 	 5.4721e-19 	7.0345e-15 	 -2.6037e-19 	 1.5133e-19 	6.7413e-15 	 -6.0781e-21 	 9.3347e-21 	6.5337e-15 	 -4.1065e-19 	 1.5502e-19 	6.1243e-15 	 -2.4658e-20 	 1.8994e-20 	5.9339e-15 	 -3.5584e-21 	 -3.2589e-21 	5.6579e-15 	 2.4632e-20 	 -9.0853e-21 	5.4883e-15 	 -3.4944e-19 	 8.4613e-22 	5.085e-15 	 -1.0972e-21 	 2.9036e-20 	
1.365e+04 	1.1339e-14 	 -3.1715e-17 	 9.8139e-17 	1.7552e-14 	 1.5374e-17 	 -3.0269e-17 	1.9102e-14 	 -3.2206e-17 	 3.8738e-17 	2.1391e-14 	 -3.9591e-19 	 2.6492e-18 	2.0069e-14 	 1.3433e-17 	 -2.1836e-18 	1.8307e-14 	 -9.1212e-18 	 -5.7605e-18 	1.8167e-14 	 -1.3047e-18 	 -5.0533e-19 	1.6324e-14 	 3.7639e-18 	 -2.4203e-18 	1.4986e-14 	 -5.097e-19 	 2.2082e-18 	1.3976e-14 	 -1.2661e-18 	 -9.8155e-19 	1.253e-14 	 8.599e-19 	 -3.6702e-18 	1.1969e-14 	 2.8113e-18 	 -1.3102e-18 	1.134e-14 	 -4.197e-20 	 -8.5091e-20 	1.0542e-14 	 -4.6865e-20 	 -1.0054e-19 	9.8726e-15 	 -9.3004e-19 	 7.0672e-19 	9.4487e-15 	 -5.0146e-20 	 -2.2309e-19 	9.0754e-15 	 -9.4842e-19 	 4.2898e-19 	8.6772e-15 	 -5.7603e-19 	 -2.9534e-20 	7.9615e-15 	 -4.6174e-19 	 3.7982e-19 	7.5574e-15 	 4.2546e-19 	 2.3527e-19 	7.1718e-15 	 -1.9442e-19 	 -3.4542e-19 	7.0643e-15 	 2.1905e-20 	 3.9194e-21 	6.6962e-15 	 -1.0205e-19 	 -2.6731e-19 	6.4792e-15 	 3.2306e-19 	 1.9887e-19 	6.3465e-15 	 -4.5386e-20 	 2.4499e-19 	6.1042e-15 	 4.3096e-19 	 -8.7132e-20 	5.7772e-15 	 -9.7376e-20 	 1.231e-19 	5.5953e-15 	 2.3776e-20 	 6.0935e-20 	5.3493e-15 	 -2.0169e-20 	 2.0796e-20 	4.8662e-15 	 -2.2446e-19 	 -2.7957e-19 	
1.387e+04 	1.0501e-14 	 3.3015e-17 	 -2.7113e-17 	1.5971e-14 	 1.0166e-17 	 4.6587e-17 	1.943e-14 	 -2.247e-19 	 7.3424e-18 	1.9896e-14 	 2.1658e-17 	 2.4965e-17 	1.8378e-14 	 -6.5927e-18 	 -2.0495e-18 	1.7234e-14 	 -1.8156e-18 	 -5.087e-18 	1.699e-14 	 1.9177e-19 	 5.0787e-18 	1.5948e-14 	 -6.4915e-19 	 3.5591e-18 	1.4318e-14 	 -1.2768e-18 	 -1.6935e-18 	1.2746e-14 	 3.8543e-19 	 4.4462e-19 	1.2423e-14 	 -2.1329e-19 	 5.131e-19 	1.1208e-14 	 7.1368e-19 	 -1.6963e-19 	1.0586e-14 	 5.0803e-20 	 -1.221e-20 	1.0413e-14 	 -2.4823e-18 	 9.0433e-19 	9.5253e-15 	 -8.9186e-20 	 6.8017e-20 	8.9057e-15 	 4.3992e-19 	 -2.4e-20 	8.5565e-15 	 1.1072e-19 	 -1.9453e-20 	7.9638e-15 	 -3.3984e-19 	 5.5232e-19 	7.6364e-15 	 -1.3881e-19 	 -1.0815e-20 	7.4602e-15 	 -4.0477e-19 	 4.2959e-20 	6.9738e-15 	 -4.233e-20 	 -1.3956e-19 	6.7345e-15 	 -2.3456e-20 	 3.9916e-19 	6.6834e-15 	 -5.809e-19 	 -1.6536e-19 	6.3836e-15 	 -1.6996e-19 	 2.6166e-19 	6.0555e-15 	 -4.5614e-21 	 -1.4826e-20 	5.9006e-15 	 3.8478e-20 	 -8.4321e-21 	5.5977e-15 	 7.0615e-20 	 -7.5196e-20 	5.4864e-15 	 -9.3242e-22 	 -1.901e-21 	5.2781e-15 	 -5.7872e-21 	 3.9999e-21 	4.8046e-15 	 1.2417e-19 	 3.5278e-21 	
1.409e+04 	1.0419e-14 	 -5.3673e-17 	 -3.4191e-17 	1.6147e-14 	 8.4858e-18 	 -2.0159e-18 	1.7744e-14 	 4.9988e-18 	 8.7185e-18 	1.8762e-14 	 -2.3434e-18 	 1.7918e-17 	1.8677e-14 	 -9.5674e-18 	 -4.0791e-18 	1.7864e-14 	 7.7746e-21 	 -1.902e-18 	1.4983e-14 	 -7.0465e-20 	 5.5887e-18 	1.5014e-14 	 -1.8342e-18 	 -2.5662e-19 	1.384e-14 	 -5.4241e-18 	 2.1281e-18 	1.3196e-14 	 5.3212e-19 	 -2.7131e-19 	1.1443e-14 	 -1.6526e-19 	 -7.6036e-19 	1.0924e-14 	 -8.2532e-20 	 -9.6239e-19 	1.0201e-14 	 -4.3499e-19 	 3.7433e-20 	9.672e-15 	 -1.4447e-18 	 7.2511e-18 	9.3463e-15 	 1.3278e-18 	 -5.8976e-19 	8.9278e-15 	 2.0972e-20 	 5.8234e-19 	8.2801e-15 	 -4.4061e-19 	 1.683e-18 	7.8669e-15 	 3.1432e-19 	 6.9629e-19 	7.3625e-15 	 1.3018e-19 	 1.3284e-20 	7.1816e-15 	 -2.0847e-20 	 7.9353e-22 	7.1142e-15 	 -1.7693e-22 	 -3.2535e-20 	6.7597e-15 	 -2.8811e-19 	 -3.5615e-19 	6.3533e-15 	 -1.8089e-19 	 2.5001e-19 	6.1098e-15 	 1.4405e-20 	 -3.2465e-20 	5.9135e-15 	 -1.0765e-21 	 -4.7309e-20 	5.6502e-15 	 6.5617e-21 	 -1.6541e-20 	5.4809e-15 	 8.0936e-22 	 -7.6103e-21 	5.3316e-15 	 -4.0622e-19 	 -4.4244e-20 	5.0651e-15 	 1.3763e-20 	 -3.3302e-20 	4.6753e-15 	 1.2373e-21 	 -1.6009e-21 	
1.431e+04 	8.9842e-15 	 -6.0752e-17 	 -6.1797e-18 	1.435e-14 	 2.3977e-17 	 3.0565e-17 	1.7161e-14 	 -1.868e-17 	 -1.0373e-17 	1.8427e-14 	 -1.2581e-17 	 5.2319e-18 	1.788e-14 	 1.7158e-18 	 -7.3939e-18 	1.6935e-14 	 -1.7342e-18 	 2.8107e-18 	1.5307e-14 	 6.0953e-19 	 1.4452e-18 	1.4652e-14 	 1.7036e-18 	 1.8676e-19 	1.3217e-14 	 5.3432e-19 	 -4.6328e-18 	1.2442e-14 	 7.5363e-18 	 1.5679e-18 	1.1183e-14 	 -1.1796e-18 	 -3.0318e-21 	1.0673e-14 	 7.7519e-19 	 -1.7303e-18 	1.001e-14 	 -1.366e-18 	 2.331e-18 	9.574e-15 	 1.9665e-19 	 -6.4922e-19 	8.5782e-15 	 -7.0416e-19 	 -9.6549e-20 	8.3441e-15 	 3.3677e-19 	 -1.1649e-19 	7.9188e-15 	 -8.8922e-20 	 2.3202e-19 	7.6429e-15 	 4.55e-19 	 -3.0164e-19 	7.1864e-15 	 1.3492e-19 	 4.2266e-20 	6.9415e-15 	 -1.1973e-20 	 -7.2903e-19 	6.8677e-15 	 1.5391e-18 	 1.0645e-18 	6.3922e-15 	 -4.4689e-21 	 1.5657e-21 	6.2298e-15 	 1.6385e-19 	 -1.0382e-19 	6.0838e-15 	 6.6317e-19 	 -6.0042e-19 	5.7816e-15 	 -1.6629e-19 	 -1.1931e-19 	5.6227e-15 	 -3.2734e-21 	 2.695e-20 	5.3852e-15 	 3.8854e-19 	 -4.0578e-19 	5.1876e-15 	 3.4664e-20 	 -6.4293e-20 	4.9074e-15 	 -1.5373e-20 	 -6.2634e-20 	4.459e-15 	 -1.4851e-19 	 1.097e-19 	
1.453e+04 	8.518e-15 	 5.036e-17 	 1.9508e-17 	1.423e-14 	 4.937e-17 	 1.046e-17 	1.7236e-14 	 -3.0887e-18 	 5.1396e-18 	1.7135e-14 	 -1.8336e-17 	 2.4165e-17 	1.6347e-14 	 1.758e-17 	 -1.9688e-17 	1.5131e-14 	 5.2093e-18 	 -3.0609e-18 	1.4864e-14 	 -9.3273e-18 	 1.676e-18 	1.3379e-14 	 -9.9952e-19 	 7.465e-19 	1.2852e-14 	 -5.1981e-18 	 7.0173e-18 	1.1786e-14 	 -2.2646e-20 	 3.7452e-19 	1.0817e-14 	 -1.7006e-18 	 -5.5542e-19 	1.0242e-14 	 1.2578e-18 	 9.1582e-20 	9.7622e-15 	 -6.6573e-20 	 2.815e-19 	8.9634e-15 	 1.816e-20 	 -5.6873e-19 	8.4909e-15 	 7.5026e-19 	 1.1389e-18 	7.9959e-15 	 -5.8157e-20 	 -3.2063e-19 	7.7688e-15 	 -5.8117e-19 	 1.4677e-19 	7.4431e-15 	 -9.4695e-20 	 -2.6485e-19 	6.8472e-15 	 -4.7801e-19 	 -2.841e-19 	6.592e-15 	 6.5296e-20 	 -2.6e-19 	6.3966e-15 	 1.7931e-19 	 -4.9786e-19 	6.3175e-15 	 1.5593e-19 	 1.1054e-19 	5.8983e-15 	 3.1409e-21 	 -1.6122e-20 	5.7477e-15 	 -1.4247e-20 	 -4.992e-20 	5.6432e-15 	 6.0491e-20 	 -5.0813e-20 	5.3376e-15 	 -1.0882e-20 	 3.2305e-21 	5.3042e-15 	 3.4473e-21 	 -3.6278e-20 	5.0559e-15 	 -2.6935e-20 	 -6.0324e-20 	4.9182e-15 	 -6.1913e-20 	 1.249e-19 	4.5673e-15 	 -2.3065e-20 	 -3.649e-20 	
1.475e+04 	8.8133e-15 	 -7.3203e-17 	 -8.7139e-17 	1.3194e-14 	 -2.2236e-17 	 -5.8116e-17 	1.5628e-14 	 -2.5965e-17 	 3.9761e-18 	1.6109e-14 	 1.0118e-18 	 -4.0241e-20 	1.583e-14 	 2.9094e-18 	 -5.1838e-18 	1.5458e-14 	 -1.507e-17 	 -5.8648e-18 	1.3899e-14 	 -9.8182e-19 	 -5.956e-19 	1.3117e-14 	 2.5241e-18 	 1.0035e-18 	1.2076e-14 	 1.0092e-18 	 1.8486e-18 	1.107e-14 	 -3.0187e-18 	 -1.6024e-18 	1.0307e-14 	 1.3601e-19 	 4.4084e-19 	1.0002e-14 	 -7.7591e-19 	 6.8212e-19 	9.2209e-15 	 9.3358e-19 	 4.5418e-19 	8.6971e-15 	 2.4752e-19 	 -6.9143e-19 	8.2566e-15 	 -2.1607e-19 	 4.8712e-19 	7.8809e-15 	 -6.4766e-20 	 9.0993e-21 	7.4305e-15 	 -4.2408e-19 	 -4.4045e-20 	7.2736e-15 	 4.7843e-19 	 -1.6741e-20 	6.8473e-15 	 2.1531e-20 	 -5.7229e-20 	6.3349e-15 	 -5.0453e-21 	 -1.6358e-19 	6.1896e-15 	 1.2292e-21 	 -8.0589e-21 	6.0537e-15 	 -5.2916e-21 	 -5.9451e-21 	5.7458e-15 	 5.8951e-20 	 -2.0299e-20 	5.7013e-15 	 -8.2003e-21 	 -1.2886e-19 	5.4215e-15 	 -7.7913e-20 	 1.9304e-20 	5.2266e-15 	 8.9497e-20 	 1.6409e-19 	5.0683e-15 	 -2.6253e-20 	 -3.0516e-20 	4.8884e-15 	 -6.2038e-20 	 4.6198e-21 	4.6229e-15 	 -1.0343e-20 	 -1.6575e-19 	4.3401e-15 	 2.4208e-23 	 -9.9447e-24 	
1.497e+04 	7.6965e-15 	 1.0233e-16 	 -2.6727e-17 	1.2734e-14 	 1.4784e-18 	 -6.2335e-18 	1.4791e-14 	 4.2746e-18 	 -2.2979e-17 	1.5322e-14 	 1.3611e-17 	 -2.8013e-18 	1.5599e-14 	 5.3668e-18 	 7.414e-18 	1.4751e-14 	 -8.3865e-19 	 -3.7095e-18 	1.3143e-14 	 1.9524e-18 	 -2.4148e-18 	1.2457e-14 	 1.315e-18 	 7.0341e-19 	1.14e-14 	 4.8867e-19 	 1.7984e-18 	1.079e-14 	 1.1034e-18 	 2.7143e-18 	1.0016e-14 	 1.5266e-18 	 1.2211e-18 	9.5988e-15 	 2.9961e-19 	 -1.6214e-18 	8.5817e-15 	 -9.9188e-19 	 -7.1714e-19 	8.3584e-15 	 1.0966e-20 	 -2.249e-20 	7.9625e-15 	 -7.0949e-19 	 7.0483e-19 	7.4651e-15 	 4.2791e-19 	 -2.7486e-19 	7.2055e-15 	 2.6674e-20 	 3.6503e-20 	7.0535e-15 	 -8.4826e-20 	 -6.0643e-21 	6.5746e-15 	 9.2276e-20 	 2.4633e-19 	6.3506e-15 	 -1.9561e-19 	 1.005e-19 	6.1546e-15 	 -1.7218e-19 	 5.6302e-20 	5.7512e-15 	 -1.9861e-19 	 1.6786e-19 	5.5788e-15 	 1.8761e-20 	 1.9945e-19 	5.4815e-15 	 -2.2259e-20 	 -1.4017e-19 	5.2858e-15 	 6.4684e-21 	 -4.0999e-19 	5.0434e-15 	 4.1503e-19 	 -2.5593e-19 	4.9078e-15 	 -6.3339e-21 	 -1.2215e-21 	4.8164e-15 	 2.0824e-19 	 1.6441e-19 	4.5967e-15 	 6.138e-22 	 -8.7981e-21 	4.1763e-15 	 2.5738e-20 	 2.6045e-20 	
1.519e+04 	8.0308e-15 	 -8.2778e-17 	 2.9113e-17 	1.2175e-14 	 -4.1206e-17 	 -5.3178e-18 	1.3617e-14 	 2.6296e-18 	 4.6348e-18 	1.4122e-14 	 -2.3933e-18 	 -3.9575e-18 	1.4244e-14 	 6.8274e-19 	 1.534e-19 	1.382e-14 	 2.3296e-18 	 -4.7607e-18 	1.3843e-14 	 -4.2221e-18 	 3.5109e-18 	1.2096e-14 	 5.9921e-19 	 1.5804e-19 	1.1035e-14 	 6.8256e-20 	 -3.5373e-19 	1.0721e-14 	 9.5408e-19 	 1.1663e-18 	9.8469e-15 	 -1.8341e-19 	 -1.7689e-19 	9.1085e-15 	 1.1664e-18 	 -1.1074e-18 	8.8599e-15 	 -1.7924e-18 	 1.4624e-18 	8.2136e-15 	 -1.0826e-19 	 -6.208e-19 	7.5393e-15 	 -9.4489e-19 	 6.7636e-19 	7.6671e-15 	 -1.6316e-19 	 -6.6873e-21 	7.1255e-15 	 -2.9103e-19 	 7.4758e-20 	6.9674e-15 	 -3.5619e-20 	 1.15e-20 	6.4878e-15 	 5.3815e-19 	 -5.6135e-19 	6.2437e-15 	 1.5518e-21 	 -1.6447e-21 	5.7138e-15 	 -4.6525e-21 	 1.5664e-21 	5.6947e-15 	 -3.617e-21 	 -1.0126e-20 	5.5971e-15 	 -4.6563e-20 	 -8.377e-20 	5.3594e-15 	 -1.2598e-19 	 1.1184e-18 	5.0181e-15 	 2.9216e-19 	 5.8819e-19 	4.9691e-15 	 5.2281e-21 	 7.9408e-21 	4.8675e-15 	 7.0051e-20 	 3.5859e-20 	4.6834e-15 	 7.5738e-20 	 8.0719e-21 	4.4824e-15 	 7.9416e-20 	 -1.3699e-21 	4.0552e-15 	 -2.5087e-20 	 2.4095e-19 	
1.541e+04 	6.7545e-15 	 -9.2233e-18 	 1.6746e-17 	1.1435e-14 	 1.4313e-17 	 -6.4468e-18 	1.3073e-14 	 1.1628e-18 	 -3.4607e-18 	1.3835e-14 	 2.8731e-18 	 -1.9174e-18 	1.4086e-14 	 -4.1603e-18 	 -2.8689e-19 	1.3419e-14 	 -4.8894e-18 	 -2.183e-18 	1.2457e-14 	 5.239e-19 	 -8.47e-19 	1.1538e-14 	 2.5585e-18 	 -1.6662e-18 	1.1014e-14 	 1.2087e-19 	 2.1123e-18 	1.0088e-14 	 -1.1044e-18 	 2.4592e-18 	9.5059e-15 	 -8.4166e-19 	 1.1019e-18 	8.4902e-15 	 1.0983e-18 	 -2.9386e-19 	8.4672e-15 	 -5.5926e-19 	 5.7957e-19 	7.7431e-15 	 3.7023e-19 	 -2.1809e-20 	7.449e-15 	 1.9718e-19 	 1.356e-19 	7.0294e-15 	 -1.8939e-19 	 -1.6462e-19 	6.7656e-15 	 -9.8228e-20 	 6.4491e-19 	6.4506e-15 	 1.7805e-19 	 -1.811e-20 	6.2424e-15 	 3.2619e-20 	 4.1306e-19 	6.1144e-15 	 -1.7343e-20 	 -2.8128e-20 	5.6384e-15 	 2.1099e-19 	 5.8622e-22 	5.6785e-15 	 3.4537e-19 	 -1.692e-19 	5.4165e-15 	 -1.5464e-19 	 -3.5949e-19 	5.2413e-15 	 3.475e-22 	 1.6121e-21 	4.9945e-15 	 -1.3261e-21 	 -4.1045e-21 	4.9097e-15 	 -4.9625e-19 	 -1.7707e-19 	4.6794e-15 	 -1.4545e-19 	 -2.3279e-20 	4.6689e-15 	 9.4913e-20 	 -5.1655e-20 	4.3468e-15 	 1.1468e-20 	 6.728e-21 	3.9481e-15 	 4.6231e-20 	 -1.3196e-20 	
1.563e+04 	7.1387e-15 	 -1.796e-16 	 -1.3157e-16 	1.0863e-14 	 -1.3843e-17 	 8.0136e-18 	1.3051e-14 	 -2.5593e-17 	 -1.0745e-17 	1.3169e-14 	 -4.0093e-18 	 -2.2366e-18 	1.2608e-14 	 -2.425e-18 	 4.8158e-18 	1.3368e-14 	 -1.3206e-18 	 -1.3583e-18 	1.1605e-14 	 8.2245e-19 	 2.8329e-19 	1.1241e-14 	 2.6741e-18 	 4.3534e-20 	1.0577e-14 	 1.8334e-18 	 4.8779e-18 	9.9369e-15 	 1.0396e-19 	 -3.2957e-19 	8.5544e-15 	 2.051e-19 	 -1.4497e-18 	8.3791e-15 	 -6.4314e-19 	 1.1782e-18 	8.0035e-15 	 -2.2451e-19 	 2.4507e-19 	7.864e-15 	 -5.7501e-19 	 9.0021e-20 	7.1883e-15 	 -9.6393e-20 	 1.3244e-18 	6.9079e-15 	 -4.6157e-21 	 -9.0556e-19 	6.3164e-15 	 3.2645e-20 	 5.7618e-20 	6.497e-15 	 -1.9499e-19 	 -1.8966e-21 	6.182e-15 	 1.925e-19 	 5.5415e-20 	5.668e-15 	 -8.5461e-20 	 2.5203e-19 	5.6477e-15 	 2.8152e-21 	 1.5265e-19 	5.3166e-15 	 3.9974e-19 	 -3.137e-19 	5.1738e-15 	 8.9094e-21 	 -1.0613e-20 	5.1137e-15 	 1.7116e-20 	 -2.4002e-20 	4.8666e-15 	 -7.2903e-21 	 -2.2883e-20 	4.7093e-15 	 -1.9203e-20 	 3.3506e-21 	4.5774e-15 	 -7.1022e-20 	 1.464e-19 	4.5004e-15 	 2.0871e-21 	 6.3301e-21 	4.2226e-15 	 -2.0461e-20 	 -5.2464e-20 	3.8557e-15 	 -5.306e-20 	 -4.5995e-19 	
1.585e+04 	7.4848e-15 	 6.5746e-17 	 4.4213e-17 	1.0547e-14 	 -3.6334e-18 	 -2.2445e-17 	1.2313e-14 	 2.0972e-17 	 -6.881e-19 	1.2576e-14 	 -1.5533e-17 	 -1.2207e-17 	1.363e-14 	 -6.7629e-18 	 2.3977e-17 	1.2248e-14 	 4.8983e-19 	 -3.7869e-19 	1.1645e-14 	 4.9096e-18 	 -4.7253e-18 	1.1444e-14 	 4.4355e-19 	 3.3704e-19 	1.0398e-14 	 -1.0534e-19 	 9.0926e-19 	9.1274e-15 	 1.3421e-18 	 5.8216e-19 	8.8095e-15 	 -1.3546e-18 	 -6.663e-19 	7.8128e-15 	 4.0755e-19 	 -2.1345e-18 	7.6024e-15 	 9.1749e-19 	 7.2949e-19 	7.4817e-15 	 2.354e-19 	 2.5963e-19 	6.8476e-15 	 -9.7864e-20 	 -6.9438e-19 	6.638e-15 	 4.0114e-20 	 1.3477e-19 	6.3066e-15 	 2.5452e-19 	 9.2346e-21 	5.9115e-15 	 -1.8943e-20 	 4.7573e-19 	5.7336e-15 	 -3.8333e-20 	 -4.6605e-20 	5.5519e-15 	 1.9285e-21 	 -1.5205e-20 	5.4095e-15 	 -1.2977e-19 	 3.0466e-19 	5.1602e-15 	 7.3129e-19 	 -8.3409e-20 	4.9819e-15 	 5.5178e-20 	 1.1904e-19 	4.903e-15 	 -6.0731e-21 	 3.0414e-20 	4.7516e-15 	 1.6207e-19 	 -1.4009e-19 	4.5664e-15 	 -2.8189e-19 	 1.295e-19 	4.496e-15 	 -2.6162e-22 	 5.6201e-21 	4.2194e-15 	 -2.0886e-21 	 4.0665e-21 	4.1299e-15 	 6.3764e-20 	 3.8001e-19 	3.7356e-15 	 4.403e-21 	 -1.0953e-21 	
1.607e+04 	6.0183e-15 	 -1.504e-16 	 1.1011e-16 	1.0244e-14 	 -9.9232e-17 	 3.8958e-17 	1.1274e-14 	 9.6233e-18 	 -1.1393e-17 	1.1559e-14 	 -3.4093e-18 	 3.8374e-18 	1.2263e-14 	 -2.9104e-18 	 4.0865e-18 	1.1544e-14 	 4.979e-19 	 -6.4431e-18 	1.0742e-14 	 -1.7579e-20 	 -3.3551e-18 	1.0457e-14 	 2.9239e-19 	 1.9612e-19 	9.4986e-15 	 4.4303e-18 	 9.1117e-19 	9.0997e-15 	 8.2752e-20 	 -1.3231e-19 	8.4556e-15 	 -5.2998e-19 	 -1.058e-18 	7.4543e-15 	 -1.5925e-19 	 -3.251e-19 	7.309e-15 	 -4.2456e-19 	 -6.0586e-19 	7.3066e-15 	 4.1325e-21 	 1.1854e-18 	6.8545e-15 	 5.7571e-21 	 3.8371e-20 	6.3791e-15 	 -4.7155e-19 	 1.3461e-19 	6.1654e-15 	 -2.006e-19 	 2.2244e-19 	5.6936e-15 	 -1.1284e-18 	 -2.9986e-19 	5.5671e-15 	 -1.8627e-19 	 6.7785e-21 	5.4922e-15 	 -1.7334e-19 	 -3.4144e-20 	5.1855e-15 	 3.537e-19 	 -9.4255e-19 	5.1009e-15 	 6.4936e-22 	 -5.9962e-21 	4.9188e-15 	 5.1456e-21 	 1.0952e-19 	4.797e-15 	 5.0304e-21 	 5.4156e-21 	4.4833e-15 	 -3.019e-20 	 3.6137e-20 	4.4556e-15 	 6.2054e-20 	 -2.5085e-20 	4.4053e-15 	 -8.2951e-20 	 4.7563e-19 	4.227e-15 	 2.175e-20 	 4.3278e-20 	4.0275e-15 	 4.6359e-20 	 5.4538e-20 	3.6816e-15 	 -1.1872e-19 	 -3.0741e-19 	
1.629e+04 	6.2764e-15 	 5.8742e-18 	 7.697e-17 	9.3642e-15 	 2.8793e-17 	 1.1725e-17 	1.0815e-14 	 5.4715e-18 	 4.9533e-18 	1.1199e-14 	 2.4561e-18 	 -3.8513e-18 	1.2256e-14 	 -2.3442e-18 	 7.3423e-19 	1.1182e-14 	 1.0995e-18 	 -2.0412e-19 	1.0687e-14 	 4.6962e-18 	 8.0712e-18 	1.0211e-14 	 -2.3124e-18 	 9.0565e-19 	9.2141e-15 	 -2.0114e-18 	 -6.2137e-19 	9.0296e-15 	 2.7361e-19 	 -1.5853e-18 	8.2208e-15 	 8.3465e-19 	 1.1111e-18 	7.4014e-15 	 -4.7186e-20 	 -1.5824e-20 	7.046e-15 	 -5.3896e-20 	 -1.0938e-20 	6.992e-15 	 7.1547e-20 	 -5.0252e-19 	6.2625e-15 	 2.0006e-19 	 -1.9292e-20 	6.2838e-15 	 -8.2062e-19 	 -7.1769e-19 	5.8549e-15 	 3.1238e-19 	 -3.7791e-20 	5.408e-15 	 8.818e-22 	 2.5265e-23 	5.4084e-15 	 1.4754e-19 	 -8.3347e-20 	5.2703e-15 	 1.6852e-19 	 -2.3205e-19 	4.999e-15 	 -1.1029e-20 	 -3.6228e-19 	4.8173e-15 	 6.1973e-18 	 -3.2835e-18 	4.6727e-15 	 2.1545e-19 	 3.384e-19 	4.7451e-15 	 -5.0304e-22 	 -3.194e-21 	4.361e-15 	 -1.6509e-19 	 -3.0421e-19 	4.4084e-15 	 -5.3756e-19 	 -1.6671e-19 	4.2682e-15 	 -5.7997e-21 	 -1.2395e-20 	4.073e-15 	 7.3706e-21 	 -3.1484e-20 	3.8747e-15 	 -5.6395e-21 	 5.2433e-21 	3.6381e-15 	 -2.413e-20 	 2.2069e-20 	
