11 
100
30 0.25 15.25 
1.937e+04 	6.8552e-15 	 2.6934e-17 	 -8.2739e-17 	1.4694e-14 	 1.6499e-17 	 -9.4001e-18 	2.1187e-14 	 -2.9637e-17 	 -2.6388e-18 	2.5996e-14 	 -1.0354e-17 	 3.8819e-18 	2.7253e-14 	 -1.9454e-17 	 -1.6455e-18 	2.8943e-14 	 -1.398e-17 	 1.1701e-17 	2.7741e-14 	 9.6422e-18 	 -1.6372e-18 	2.7399e-14 	 9.6373e-19 	 -5.1545e-19 	2.7413e-14 	 -2.5273e-18 	 -2.7538e-19 	2.6594e-14 	 6.7471e-18 	 -3.9252e-18 	2.4935e-14 	 2.1882e-18 	 -6.8591e-20 	2.3937e-14 	 -1.5513e-19 	 -4.8315e-20 	2.2964e-14 	 -1.5317e-18 	 1.3708e-18 	2.234e-14 	 -6.2162e-19 	 4.8819e-19 	2.0723e-14 	 1.1218e-19 	 5.3896e-19 	1.9756e-14 	 2.0257e-19 	 -3.4371e-19 	1.9262e-14 	 1.3381e-19 	 -1.3385e-19 	1.8758e-14 	 3.3999e-19 	 -1.3715e-22 	1.7664e-14 	 -5.5766e-19 	 5.5123e-19 	1.7042e-14 	 3.0029e-18 	 5.6717e-19 	1.6143e-14 	 -2.0335e-18 	 -3.6947e-18 	1.6026e-14 	 -1.2065e-19 	 -1.5633e-20 	1.483e-14 	 2.2722e-19 	 -1.8408e-19 	1.482e-14 	 -9.9184e-21 	 -1.1059e-20 	1.3611e-14 	 -3.0435e-21 	 -1.2755e-20 	1.3092e-14 	 -2.1174e-19 	 -1.2215e-19 	1.2874e-14 	 1.2682e-18 	 1.8672e-18 	1.235e-14 	 -8.1839e-21 	 -2.6019e-20 	1.1556e-14 	 3.8038e-20 	 9.6939e-21 	1.0078e-14 	 1.0675e-20 	 2.9382e-20 	
1.959e+04 	7.1961e-15 	 -2.3141e-16 	 -2.6071e-17 	1.4952e-14 	 -5.7099e-18 	 1.3382e-17 	2.0015e-14 	 -1.5922e-17 	 -7.2061e-18 	2.4301e-14 	 1.7986e-18 	 -2.2735e-19 	2.6789e-14 	 9.0566e-18 	 9.3287e-18 	2.6949e-14 	 -2.6334e-18 	 -3.8941e-18 	2.7469e-14 	 1.2576e-18 	 1.2112e-18 	2.5422e-14 	 2.9619e-17 	 -7.945e-18 	2.702e-14 	 -4.1425e-19 	 3.9343e-18 	2.6131e-14 	 2.0359e-17 	 -5.9963e-18 	2.4607e-14 	 7.5438e-19 	 1.9763e-18 	2.3888e-14 	 -1.5988e-18 	 2.5479e-18 	2.2266e-14 	 3.5794e-18 	 -5.7102e-18 	2.1406e-14 	 9.5604e-19 	 2.0953e-18 	2.0269e-14 	 6.1255e-19 	 4.9221e-19 	1.9941e-14 	 -1.0027e-18 	 2.8507e-19 	1.9226e-14 	 -1.3624e-19 	 -1.7564e-19 	1.8306e-14 	 4.0004e-22 	 1.7367e-19 	1.7578e-14 	 -3.1527e-19 	 -4.3524e-19 	1.6926e-14 	 3.6971e-19 	 6.8941e-20 	1.5938e-14 	 2.4343e-19 	 1.2279e-19 	1.574e-14 	 -1.0216e-19 	 2.0694e-19 	1.4999e-14 	 3.864e-19 	 -5.7915e-19 	1.4596e-14 	 -3.2932e-19 	 -3.6875e-19 	1.3896e-14 	 5.2846e-22 	 -6.9685e-20 	1.332e-14 	 -1.0086e-22 	 7.2518e-22 	1.2314e-14 	 7.0603e-20 	 -8.3052e-20 	1.1812e-14 	 -2.478e-20 	 3.7917e-20 	1.095e-14 	 7.5034e-20 	 1.1695e-19 	1.0222e-14 	 -8.2494e-20 	 6.5638e-20 	
1.981e+04 	7.4207e-15 	 3.0075e-16 	 1.7704e-16 	1.4723e-14 	 -5.2787e-17 	 8.9048e-17 	1.8849e-14 	 -8.6766e-18 	 -8.3997e-18 	2.4807e-14 	 -3.8736e-18 	 -4.342e-18 	2.4597e-14 	 -2.2673e-17 	 -1.2594e-17 	2.5344e-14 	 -7.6443e-18 	 -4.2335e-18 	2.6658e-14 	 -5.1515e-18 	 2.1552e-18 	2.6295e-14 	 -2.9187e-18 	 1.5861e-18 	2.4789e-14 	 1.1118e-19 	 4.0505e-20 	2.4822e-14 	 -1.7942e-18 	 -1.7212e-18 	2.3622e-14 	 -4.9012e-19 	 1.2286e-19 	2.338e-14 	 -6.2416e-19 	 -2.954e-18 	2.2051e-14 	 2.2036e-18 	 2.5176e-19 	2.0833e-14 	 -9.5325e-19 	 1.287e-19 	2.0374e-14 	 -5.6645e-19 	 3.0847e-19 	1.9729e-14 	 2.2046e-18 	 -1.3318e-18 	1.9106e-14 	 -1.078e-18 	 4.7441e-19 	1.7976e-14 	 -1.1454e-18 	 -1.6497e-18 	1.7154e-14 	 -3.0192e-20 	 -5.1768e-19 	1.6433e-14 	 5e-20 	 1.366e-19 	1.5779e-14 	 -5.5857e-20 	 1.4097e-19 	1.5133e-14 	 -2.5515e-21 	 3.0712e-21 	1.4789e-14 	 2.2306e-19 	 -1.782e-19 	1.4302e-14 	 5.7797e-20 	 4.9374e-20 	1.3578e-14 	 6.4511e-21 	 2.072e-21 	1.302e-14 	 5.9151e-20 	 -2.7753e-19 	1.2479e-14 	 -8.7728e-19 	 2.3434e-19 	1.1705e-14 	 5.5301e-18 	 4.8759e-18 	1.1154e-14 	 2.659e-19 	 -2.383e-19 	9.9661e-15 	 -2.0482e-20 	 1.2013e-20 	
2.003e+04 	7.7268e-15 	 4.6432e-17 	 2.6141e-17 	1.3512e-14 	 -4.0494e-17 	 -3.3893e-18 	1.8337e-14 	 1.8603e-17 	 -1.055e-17 	2.3024e-14 	 -4.8437e-18 	 -7.9636e-18 	2.5236e-14 	 -1.9463e-18 	 1.5699e-18 	2.6958e-14 	 -6.0444e-18 	 -5.2404e-18 	2.5068e-14 	 1.7288e-18 	 3.3305e-18 	2.5884e-14 	 5.8916e-18 	 -3.8546e-18 	2.4284e-14 	 -6.8251e-18 	 -8.5984e-19 	2.3659e-14 	 -8.1354e-18 	 -3.7374e-18 	2.3647e-14 	 -3.761e-18 	 -5.8862e-20 	2.1931e-14 	 -1.7836e-18 	 1.3649e-18 	2.3404e-14 	 2.8858e-19 	 1.8741e-18 	2.0478e-14 	 -1.1983e-18 	 1.5825e-18 	1.9771e-14 	 1.4973e-19 	 -7.2822e-19 	1.8752e-14 	 -4.1591e-18 	 2.6056e-18 	1.8715e-14 	 1.4971e-18 	 -9.5247e-20 	1.7586e-14 	 4.5882e-19 	 -1.0484e-18 	1.737e-14 	 5.08e-19 	 6.5442e-19 	1.6166e-14 	 2.0596e-20 	 -2.7596e-20 	1.5958e-14 	 -7.7693e-20 	 -3.426e-20 	1.492e-14 	 5.8433e-19 	 4.5836e-19 	1.4299e-14 	 7.1141e-20 	 3.8585e-20 	1.4359e-14 	 9.7353e-20 	 -1.0756e-19 	1.3212e-14 	 2.3934e-21 	 -3.8606e-22 	1.3069e-14 	 4.1282e-20 	 6.8433e-20 	1.2423e-14 	 2.9946e-23 	 -1.8213e-20 	1.1512e-14 	 -3.669e-20 	 4.585e-20 	1.0985e-14 	 1.4287e-19 	 1.1328e-18 	9.9666e-15 	 -1.0852e-20 	 -6.3306e-21 	
2.025e+04 	8.5039e-15 	 1.9923e-16 	 -1.1512e-16 	1.3371e-14 	 1.0749e-17 	 -2.2822e-18 	1.9516e-14 	 -1.8488e-17 	 4.1914e-18 	2.148e-14 	 -1.7476e-17 	 -1.3008e-18 	2.439e-14 	 -6.3916e-18 	 -8.2132e-18 	2.4426e-14 	 -2.4189e-17 	 -8.8231e-18 	2.4836e-14 	 5.7458e-18 	 -3.3776e-18 	2.4906e-14 	 1.6776e-18 	 -4.9133e-19 	2.5235e-14 	 -1.3556e-19 	 8.4501e-19 	2.3585e-14 	 1.1934e-18 	 -2.5131e-18 	2.3103e-14 	 1.3096e-18 	 -6.3108e-19 	2.2149e-14 	 -2.0698e-19 	 -5.4633e-19 	2.1051e-14 	 -1.2508e-18 	 7.7338e-19 	1.9798e-14 	 -5.0249e-19 	 3.3664e-19 	1.9449e-14 	 -3.2624e-19 	 1.001e-19 	1.8818e-14 	 3.4605e-18 	 7.2143e-19 	1.8072e-14 	 -2.2077e-19 	 -3.8971e-19 	1.7548e-14 	 -1.3554e-19 	 -4.3988e-19 	1.6587e-14 	 1.1596e-19 	 -5.0586e-19 	1.636e-14 	 1.4588e-18 	 -3.6443e-19 	1.5686e-14 	 1.3164e-19 	 -5.1636e-19 	1.4631e-14 	 -6.768e-19 	 4.67e-20 	1.4254e-14 	 -1.9016e-20 	 4.1563e-21 	1.3945e-14 	 -8.4074e-20 	 3.5481e-20 	1.2926e-14 	 -1.5363e-21 	 2.2796e-20 	1.2953e-14 	 3.511e-23 	 -8.8984e-21 	1.2319e-14 	 -1.5809e-19 	 7.2799e-20 	1.1398e-14 	 1.9435e-20 	 -1.2575e-19 	1.1228e-14 	 -1.807e-20 	 -3.0322e-20 	9.7331e-15 	 1.2223e-22 	 -1.7747e-22 	
2.047e+04 	5.8378e-15 	 3.0039e-17 	 4.7239e-18 	1.3595e-14 	 2.5296e-17 	 -9.2707e-18 	1.7881e-14 	 -5.7011e-17 	 1.8e-17 	2.1258e-14 	 -2.5498e-17 	 6.8464e-18 	2.377e-14 	 -8.8697e-19 	 -2.2407e-18 	2.5066e-14 	 2.0588e-17 	 -9.4589e-18 	2.3795e-14 	 5.9872e-18 	 3.0365e-18 	2.4921e-14 	 5.1517e-18 	 -2.3578e-18 	2.2752e-14 	 1.0431e-18 	 1.051e-18 	2.3028e-14 	 2.3696e-18 	 5.9462e-19 	2.2936e-14 	 2.7031e-19 	 -7.113e-19 	2.1535e-14 	 4.5623e-19 	 -1.0426e-18 	2.0371e-14 	 1.46e-18 	 1.6111e-18 	1.9866e-14 	 -3.6896e-19 	 -2.4767e-20 	1.902e-14 	 -2.143e-19 	 2.6664e-19 	1.7892e-14 	 -2.3036e-18 	 -1.2498e-18 	1.785e-14 	 5.0223e-19 	 8.3964e-19 	1.7427e-14 	 1.8359e-18 	 -2.1672e-18 	1.6248e-14 	 9.3607e-20 	 -3.8947e-19 	1.6125e-14 	 -1.569e-19 	 -2.3286e-20 	1.5041e-14 	 6.4719e-20 	 8.3797e-20 	1.4677e-14 	 -1.2245e-19 	 -1.5144e-19 	1.4304e-14 	 3.5759e-18 	 1.1342e-18 	1.375e-14 	 2.551e-18 	 -3.708e-19 	1.2929e-14 	 -1.584e-20 	 7.9399e-21 	1.2431e-14 	 1.6736e-18 	 1.2664e-18 	1.232e-14 	 1.6278e-20 	 1.7827e-20 	1.151e-14 	 -4.1959e-20 	 1.262e-20 	1.0658e-14 	 2.4785e-21 	 2.3079e-21 	9.7072e-15 	 -2.2253e-21 	 5.3843e-19 	
2.069e+04 	6.7639e-15 	 -1.1283e-17 	 -8.0632e-17 	1.2544e-14 	 5.6238e-18 	 2.5346e-17 	1.7134e-14 	 1.8351e-16 	 6.4661e-17 	1.9926e-14 	 1.8535e-17 	 8.9384e-18 	2.3878e-14 	 2.4476e-17 	 2.2392e-19 	2.413e-14 	 -4.5663e-18 	 3.918e-19 	2.3317e-14 	 2.1696e-18 	 4.0003e-18 	2.4521e-14 	 2.4553e-18 	 -5.2389e-18 	2.2806e-14 	 1.0839e-18 	 1.2595e-18 	2.2815e-14 	 1.0412e-18 	 4.4797e-18 	2.2212e-14 	 -9.4999e-19 	 -2.5721e-19 	2.1426e-14 	 1.7311e-18 	 1.1068e-18 	2.0488e-14 	 5.2455e-18 	 -1.1711e-18 	2.0007e-14 	 -1.9622e-18 	 -3.335e-19 	1.8777e-14 	 3.9524e-18 	 8.9993e-18 	1.8264e-14 	 7.1268e-19 	 1.2212e-19 	1.7468e-14 	 6.5194e-20 	 7.0117e-20 	1.6803e-14 	 3.1017e-19 	 -5.9945e-19 	1.648e-14 	 1.205e-19 	 7.311e-19 	1.5688e-14 	 -9.7336e-19 	 -1.7899e-18 	1.5288e-14 	 1.4285e-18 	 1.2452e-18 	1.4855e-14 	 7.7858e-20 	 8.2002e-20 	1.3798e-14 	 1.0869e-19 	 1.1342e-19 	1.3515e-14 	 -8.095e-20 	 -1.9489e-19 	1.2555e-14 	 -1.4012e-19 	 2.4113e-19 	1.2432e-14 	 -8.3372e-20 	 -4.5229e-19 	1.1846e-14 	 -8.2379e-19 	 -2.7282e-19 	1.1279e-14 	 -1.2788e-18 	 1.8044e-19 	1.0497e-14 	 3.7322e-22 	 1.1623e-20 	9.5706e-15 	 -1.6062e-19 	 8.0611e-19 	
2.091e+04 	6.4443e-15 	 1.5716e-18 	 -1.2532e-17 	1.0934e-14 	 9.6209e-19 	 7.4361e-18 	1.7408e-14 	 2.509e-19 	 5.6054e-18 	1.9902e-14 	 4.9496e-17 	 -1.7512e-16 	2.1202e-14 	 8.1216e-19 	 8.1788e-19 	2.177e-14 	 1.5685e-18 	 -3.7359e-19 	2.2564e-14 	 -8.5248e-19 	 -1.8227e-18 	2.2773e-14 	 1.6534e-17 	 1.4395e-19 	2.3413e-14 	 -5.8683e-19 	 2.8423e-18 	2.2046e-14 	 1.2929e-18 	 4.184e-19 	2.1796e-14 	 -3.7394e-19 	 -1.1954e-18 	2.0036e-14 	 1.844e-19 	 -1.6239e-18 	2.0298e-14 	 -4.1578e-19 	 -2.0544e-18 	1.9298e-14 	 -5.7803e-19 	 1.0049e-18 	1.8209e-14 	 -1.774e-19 	 2.9498e-19 	1.6944e-14 	 5.6173e-19 	 2.2628e-18 	1.6947e-14 	 2.5837e-19 	 1.1642e-18 	1.64e-14 	 9.033e-20 	 2.3821e-19 	1.6367e-14 	 -2.7994e-20 	 7.5733e-20 	1.4809e-14 	 -2.8623e-21 	 4.6073e-21 	1.4671e-14 	 6.8919e-20 	 -4.0886e-19 	1.4073e-14 	 1.0554e-19 	 9.0806e-20 	1.3452e-14 	 9.6641e-20 	 1.973e-19 	1.3051e-14 	 1.3213e-19 	 -4.0177e-21 	1.2389e-14 	 -7.8968e-19 	 3.7371e-19 	1.2283e-14 	 1.0467e-22 	 6.9725e-22 	1.1768e-14 	 5.3473e-22 	 -1.739e-22 	1.1568e-14 	 -3.024e-19 	 2.046e-19 	1.0589e-14 	 2.7737e-20 	 -4.87e-21 	9.4833e-15 	 2.0537e-19 	 4.0592e-20 	
2.113e+04 	5.0503e-15 	 1.4132e-17 	 1.3277e-17 	1.0843e-14 	 1.8276e-17 	 1.9893e-17 	1.6105e-14 	 2.4278e-17 	 -3.3371e-17 	1.8904e-14 	 -7.3061e-18 	 -2.8956e-18 	2.0826e-14 	 -2.8194e-18 	 2.8601e-18 	2.1821e-14 	 3.1491e-18 	 1.5758e-18 	2.1779e-14 	 8.7435e-18 	 -3.2395e-18 	2.209e-14 	 3.1932e-18 	 2.7269e-18 	2.2207e-14 	 -1.2342e-18 	 5.4772e-18 	2.219e-14 	 2.7206e-18 	 7.7074e-19 	2.0975e-14 	 -2.2031e-18 	 -3.0267e-18 	2.002e-14 	 4.7943e-20 	 2.8711e-20 	1.976e-14 	 -4.1871e-18 	 -1.1544e-18 	1.8347e-14 	 -2.6801e-18 	 4.0547e-18 	1.817e-14 	 1.3371e-19 	 -2.1433e-19 	1.7026e-14 	 -1.2292e-20 	 -3.9813e-19 	1.6919e-14 	 5.0936e-19 	 8.8074e-19 	1.6226e-14 	 -3.3143e-18 	 -2.4032e-18 	1.5644e-14 	 -5.2445e-19 	 3.9085e-18 	1.4935e-14 	 7.916e-19 	 2.6521e-18 	1.4471e-14 	 -3.353e-19 	 4.0972e-20 	1.4084e-14 	 -5.4244e-21 	 -1.2274e-22 	1.3264e-14 	 -2.0189e-20 	 -1.9139e-21 	1.2715e-14 	 9.4025e-21 	 -8.5836e-21 	1.2919e-14 	 5.0034e-18 	 -1.1815e-18 	1.1837e-14 	 -1.0206e-21 	 1.1957e-21 	1.1579e-14 	 -3.0504e-21 	 7.7663e-20 	1.101e-14 	 -4.5749e-19 	 -4.6567e-19 	1.0332e-14 	 -1.916e-21 	 1.7598e-19 	9.8611e-15 	 -1.3188e-18 	 1.6527e-18 	
2.135e+04 	5.9083e-15 	 4.5727e-17 	 2.1771e-17 	1.1212e-14 	 2.2278e-17 	 4.8743e-19 	1.502e-14 	 1.0717e-17 	 -7.0848e-18 	1.8862e-14 	 -5.8391e-18 	 4.3626e-18 	2.114e-14 	 8.7985e-18 	 3.1362e-18 	2.1552e-14 	 2.6332e-18 	 2.2734e-18 	2.1514e-14 	 -2.0255e-18 	 -4.9209e-18 	2.1095e-14 	 -1.6126e-20 	 2.9511e-18 	2.2162e-14 	 2.0852e-18 	 -6.3565e-18 	2.145e-14 	 2.9124e-19 	 1.7701e-18 	2.0136e-14 	 -1.6655e-18 	 4.1971e-18 	1.9835e-14 	 -2.4374e-18 	 1.6403e-18 	1.8949e-14 	 1.0307e-17 	 2.8714e-19 	1.8864e-14 	 6.9157e-19 	 2.0681e-19 	1.7279e-14 	 2.0164e-18 	 -4.8132e-18 	1.7229e-14 	 6.8391e-20 	 -8.2737e-19 	1.6157e-14 	 -7.9752e-18 	 3.0677e-18 	1.6428e-14 	 -1.308e-19 	 2.2718e-20 	1.5263e-14 	 4.6334e-20 	 -3.9718e-20 	1.5122e-14 	 -4.3229e-19 	 1.5005e-18 	1.4165e-14 	 -5.2198e-21 	 -3.3445e-20 	1.3868e-14 	 -3.7448e-19 	 -1.7581e-20 	1.305e-14 	 -1.4788e-18 	 -2.4521e-18 	1.3329e-14 	 -2.9173e-19 	 -2.1325e-18 	1.2308e-14 	 -4.9744e-19 	 -5.6722e-19 	1.1904e-14 	 -2.3313e-20 	 -1.7168e-20 	1.1766e-14 	 -9.5833e-19 	 -1.0406e-19 	1.0896e-14 	 -2.8192e-20 	 -1.7667e-20 	1.0213e-14 	 7.8817e-21 	 3.6884e-21 	9.2565e-15 	 -8.5645e-20 	 -3.41e-20 	
2.157e+04 	5.4116e-15 	 2.308e-16 	 7.4657e-17 	1.0922e-14 	 -2.0745e-17 	 5.5084e-17 	1.5432e-14 	 3.6765e-17 	 2.5297e-17 	1.8166e-14 	 1.568e-17 	 -6.2917e-19 	2.0011e-14 	 -3.2195e-18 	 1.7962e-17 	2.0899e-14 	 -9.0439e-18 	 1.1631e-17 	2.0588e-14 	 -3.2858e-19 	 -1.5121e-18 	2.1821e-14 	 -1.1853e-18 	 -1.3926e-18 	2.0771e-14 	 1.9043e-18 	 8.771e-20 	2.0825e-14 	 8.0335e-19 	 1.1422e-18 	1.9913e-14 	 6.7745e-19 	 -1.3574e-18 	1.8662e-14 	 -9.4218e-20 	 -1.1346e-19 	1.8507e-14 	 -1.9047e-19 	 4.1882e-19 	1.7368e-14 	 5.2931e-20 	 3.0098e-20 	1.7342e-14 	 2.1749e-18 	 1.1775e-18 	1.7231e-14 	 1.5005e-18 	 -6.3498e-19 	1.6671e-14 	 -2.0152e-19 	 4.6279e-19 	1.6082e-14 	 2.3238e-19 	 -2.5905e-19 	1.5386e-14 	 -3.1063e-19 	 2.6616e-19 	1.4706e-14 	 1.546e-18 	 4.8968e-19 	1.4179e-14 	 1.1027e-18 	 5.4062e-19 	1.3696e-14 	 1.2674e-19 	 -1.863e-19 	1.3043e-14 	 2.8184e-21 	 4.2711e-21 	1.2902e-14 	 -9.181e-19 	 -6.7425e-19 	1.2351e-14 	 5.8524e-20 	 7.3129e-21 	1.1744e-14 	 7.3255e-20 	 -5.6409e-20 	1.1396e-14 	 8.6409e-19 	 4.6182e-19 	1.0628e-14 	 2.0013e-21 	 2.0518e-21 	1.0493e-14 	 1.967e-20 	 -1.1883e-20 	9.2766e-15 	 -1.0075e-19 	 1.6458e-20 	
2.179e+04 	6.4276e-15 	 2.1144e-17 	 1.5098e-16 	1.0487e-14 	 -2.3414e-18 	 -1.8098e-17 	1.5426e-14 	 -2.0594e-18 	 -2.2504e-18 	1.7825e-14 	 -8.0677e-18 	 -2.0655e-18 	1.9969e-14 	 -1.457e-18 	 -3.6793e-18 	2.0257e-14 	 2.0047e-18 	 -5.9405e-18 	2.0198e-14 	 5.1716e-18 	 2.6226e-18 	2.093e-14 	 -1.8929e-18 	 -3.1269e-18 	2.0468e-14 	 -5.3318e-19 	 7.3433e-19 	1.9928e-14 	 5.5907e-18 	 6.9601e-18 	1.9759e-14 	 -2.6704e-18 	 -6.7852e-18 	1.9089e-14 	 -1.6285e-18 	 -1.9481e-19 	1.8652e-14 	 1.2618e-18 	 -1.391e-18 	1.7549e-14 	 1.5008e-18 	 4.8873e-21 	1.6735e-14 	 -2.7492e-19 	 -8.5117e-20 	1.6511e-14 	 1.9781e-18 	 1.3919e-18 	1.5997e-14 	 5.334e-19 	 -2.8699e-18 	1.5318e-14 	 4.5995e-21 	 -2.6984e-20 	1.4949e-14 	 4.9891e-19 	 3.4386e-20 	1.437e-14 	 -9.3677e-19 	 -4.2633e-19 	1.3793e-14 	 -9.4638e-22 	 -1.119e-22 	1.3469e-14 	 -4.8999e-21 	 -1.8458e-20 	1.3026e-14 	 9.4548e-23 	 9.0822e-22 	1.2481e-14 	 8.7092e-19 	 -7.6247e-19 	1.2021e-14 	 2.0877e-19 	 -6.0212e-19 	1.1532e-14 	 -6.828e-21 	 -7.2568e-21 	1.1112e-14 	 4.399e-19 	 1.8165e-19 	1.0752e-14 	 2.1846e-19 	 -8.1888e-19 	1.0116e-14 	 -3.2728e-19 	 -1.145e-19 	9.1654e-15 	 -1.1797e-19 	 1.1767e-19 	
2.201e+04 	6.8714e-15 	 -2.1466e-17 	 -2.4969e-17 	1.0194e-14 	 -4.3388e-17 	 6.2258e-18 	1.4743e-14 	 -2.2242e-17 	 1.9118e-17 	1.6963e-14 	 -8.2138e-18 	 -1.3356e-19 	1.9487e-14 	 -7.5119e-18 	 -3.7811e-18 	2.0327e-14 	 1.242e-17 	 -9.6241e-18 	1.9946e-14 	 1.5583e-17 	 -2.099e-18 	1.9233e-14 	 -1.9893e-18 	 6.1052e-19 	1.9916e-14 	 7.5121e-19 	 -1.2066e-18 	1.9848e-14 	 2.8679e-19 	 -5.3286e-18 	1.9014e-14 	 4.9642e-18 	 6.4906e-19 	1.8085e-14 	 -1.6861e-18 	 -4.1785e-18 	1.8046e-14 	 -4.678e-19 	 3.3701e-20 	1.7145e-14 	 1.1653e-19 	 5.0084e-19 	1.663e-14 	 3.4161e-20 	 3.1863e-20 	1.5733e-14 	 -2.4483e-19 	 2.2768e-19 	1.5337e-14 	 -4.8992e-19 	 -8.6029e-19 	1.4933e-14 	 2.2672e-18 	 -6.6147e-19 	1.4473e-14 	 -5.0226e-20 	 2.2408e-19 	1.4337e-14 	 -2.5842e-19 	 -8.453e-19 	1.3405e-14 	 8.4553e-20 	 1.9616e-20 	1.3106e-14 	 -1.3713e-19 	 9.0165e-19 	1.2879e-14 	 -2.3492e-21 	 -6.2163e-21 	1.27e-14 	 5.1417e-20 	 -4.0505e-19 	1.193e-14 	 9.2419e-20 	 -1.0693e-19 	1.1389e-14 	 5.2921e-21 	 2.8055e-20 	1.115e-14 	 4.8719e-19 	 -8.1657e-20 	1.0649e-14 	 1.138e-18 	 1.1508e-19 	9.7731e-15 	 7.1338e-20 	 1.3234e-20 	9.2086e-15 	 -7.9904e-22 	 -4.4456e-22 	
2.223e+04 	4.113e-15 	 -2.6082e-17 	 -3.0789e-18 	9.9093e-15 	 5.2265e-18 	 3.943e-17 	1.4471e-14 	 -1.3154e-18 	 -5.9242e-19 	1.6741e-14 	 9.1153e-19 	 5.5836e-18 	1.7544e-14 	 7.1277e-18 	 -3.0904e-18 	1.9282e-14 	 -2.3855e-18 	 -2.1019e-18 	1.987e-14 	 5.9931e-18 	 -1.0182e-17 	2.048e-14 	 1.2305e-18 	 3.2643e-18 	1.9794e-14 	 8.9984e-19 	 3.1568e-18 	1.9056e-14 	 -4.7385e-18 	 2.2242e-18 	1.8348e-14 	 8.071e-19 	 -8.6429e-20 	1.8096e-14 	 1.1326e-18 	 -5.1257e-19 	1.7667e-14 	 -2.5555e-19 	 2.5692e-19 	1.6843e-14 	 -1.3331e-18 	 -9.1591e-19 	1.6405e-14 	 9.7339e-19 	 -1.9009e-18 	1.5806e-14 	 1.908e-19 	 4.587e-19 	1.5163e-14 	 2.9851e-21 	 2.3877e-22 	1.5006e-14 	 2.5023e-18 	 -3.1364e-18 	1.4652e-14 	 1.4731e-20 	 -3.7644e-21 	1.437e-14 	 -3.9784e-18 	 3.8575e-19 	1.331e-14 	 -2.556e-19 	 -2.2781e-19 	1.2878e-14 	 -2.8624e-18 	 -7.2472e-19 	1.2497e-14 	 -1.5991e-19 	 4.318e-19 	1.207e-14 	 1.2336e-18 	 5.972e-19 	1.175e-14 	 6.1952e-19 	 -8.9237e-19 	1.1548e-14 	 1.1765e-18 	 3.4936e-18 	1.1009e-14 	 -8.2687e-23 	 -3.5115e-20 	1.0585e-14 	 4.1889e-19 	 5.1784e-19 	9.7164e-15 	 5.7609e-22 	 -3.5546e-21 	8.9187e-15 	 6.1414e-20 	 -2.0605e-20 	
2.245e+04 	5.5164e-15 	 -5.2748e-17 	 -8.0058e-17 	9.6288e-15 	 2.9805e-17 	 -1.5207e-18 	1.3289e-14 	 1.9286e-17 	 -2.7985e-18 	1.6976e-14 	 4.4734e-17 	 -2.1104e-17 	1.7736e-14 	 3.2803e-18 	 -3.5764e-18 	1.7982e-14 	 -1.6555e-18 	 -6.9898e-19 	1.8999e-14 	 -7.9525e-19 	 3.4977e-18 	1.9491e-14 	 5.7281e-19 	 -6.2041e-18 	1.9131e-14 	 2.2701e-18 	 -8.8786e-19 	1.8407e-14 	 -4.7313e-19 	 -2.7855e-18 	1.755e-14 	 -7.6679e-19 	 -1.0678e-20 	1.755e-14 	 -5.6873e-22 	 1.6315e-20 	1.7382e-14 	 -4.1049e-19 	 1.7514e-18 	1.7433e-14 	 6.3583e-20 	 3.1637e-19 	1.6218e-14 	 1.8007e-19 	 -2.1747e-18 	1.5111e-14 	 -1.4189e-19 	 5.1543e-19 	1.489e-14 	 -2.3539e-19 	 -4.8917e-21 	1.4411e-14 	 -7.6948e-20 	 4.8415e-20 	1.3947e-14 	 2.4512e-19 	 2.5802e-19 	1.3651e-14 	 -3.7738e-19 	 9.9086e-20 	1.3294e-14 	 4.7266e-19 	 -6.17e-19 	1.2841e-14 	 -3.1357e-19 	 -6.6613e-19 	1.2592e-14 	 -9.4606e-19 	 2.1597e-20 	1.1741e-14 	 -8.6605e-21 	 -8.1344e-20 	1.1732e-14 	 -4.9922e-20 	 -2.7886e-20 	1.1157e-14 	 2.5077e-22 	 3.9616e-20 	1.0956e-14 	 -1.4787e-20 	 1.4886e-20 	1.0208e-14 	 3.0778e-20 	 -7.1835e-21 	9.9909e-15 	 -2.2998e-20 	 1.3425e-20 	8.7315e-15 	 8.3714e-19 	 -4.34e-20 	
