11 
100
30 0.25 15.25 
7.930e+03 	4.122e-14 	 2.9491e-16 	 5.2772e-16 	1.1151e-13 	 -3.7965e-16 	 -2.9155e-17 	1.3139e-13 	 -1.6297e-16 	 2.0699e-16 	1.3875e-13 	 2.7701e-17 	 -5.8754e-17 	1.3099e-13 	 3.834e-18 	 7.5657e-18 	1.2235e-13 	 6.8133e-18 	 -5.8762e-18 	1.1101e-13 	 5.8786e-18 	 -4.0023e-17 	1.0261e-13 	 -9.73e-18 	 -6.6046e-18 	9.2044e-14 	 -2.138e-17 	 5.8412e-19 	8.0787e-14 	 5.6073e-18 	 7.3255e-19 	7.3431e-14 	 -6.2224e-18 	 7.8213e-19 	6.5671e-14 	 -5.0335e-18 	 -1.3439e-17 	5.7144e-14 	 1.9534e-18 	 3.7564e-18 	5.1943e-14 	 -4.1177e-18 	 -3.3414e-19 	4.6975e-14 	 5.3219e-19 	 -5.8309e-18 	4.2707e-14 	 -3.0421e-18 	 3.5467e-18 	3.7189e-14 	 -4.3625e-18 	 1.8721e-18 	3.3508e-14 	 4.4969e-19 	 -3.4602e-19 	3.1289e-14 	 -2.3884e-18 	 5.7245e-19 	2.8344e-14 	 -3.6923e-19 	 2.8195e-18 	2.5641e-14 	 -5.946e-19 	 -4.7816e-19 	2.312e-14 	 5.1031e-19 	 1.5411e-18 	2.1951e-14 	 1.8164e-19 	 1.2305e-19 	1.9586e-14 	 2.22e-19 	 1.1352e-19 	1.7585e-14 	 4.3861e-20 	 3.2769e-20 	1.6055e-14 	 4.1943e-20 	 4.1518e-20 	1.4502e-14 	 1.432e-21 	 1.1506e-19 	1.348e-14 	 -4.1407e-19 	 7.3786e-20 	1.1922e-14 	 2.3908e-20 	 -2.7441e-21 	1.0477e-14 	 9.3422e-22 	 6.3058e-22 	
8.150e+03 	3.7188e-14 	 3.3667e-17 	 2.3703e-17 	1.0168e-13 	 1.2203e-18 	 5.8328e-17 	1.2751e-13 	 2.9501e-17 	 -4.7661e-17 	1.3419e-13 	 1.0509e-16 	 -1.4989e-17 	1.3181e-13 	 -3.9906e-17 	 4.286e-17 	1.1985e-13 	 2.2359e-18 	 -2.5604e-17 	1.1648e-13 	 2.0157e-18 	 1.6698e-17 	1.0046e-13 	 1.0197e-17 	 -1.3205e-17 	9.044e-14 	 -1.5701e-17 	 2.7266e-17 	8.2491e-14 	 -3.9727e-19 	 2.2231e-18 	7.4054e-14 	 7.6423e-20 	 4.3703e-18 	6.6695e-14 	 -1.8459e-18 	 -3.2244e-18 	6.0534e-14 	 -5.146e-18 	 2.892e-18 	5.2693e-14 	 5.5973e-18 	 -1.6642e-19 	4.7937e-14 	 2.2577e-18 	 -2.5105e-19 	4.2661e-14 	 -1.8929e-18 	 -7.3296e-19 	3.8814e-14 	 -2.2651e-19 	 3.9422e-19 	3.5884e-14 	 6.0223e-20 	 7.932e-20 	3.2182e-14 	 -1.4928e-18 	 -6.5189e-19 	2.9734e-14 	 -1.4204e-18 	 -2.6694e-18 	2.6534e-14 	 -9.197e-19 	 -9.0801e-19 	2.4096e-14 	 -6.0691e-19 	 4.439e-19 	2.2606e-14 	 -1.6429e-18 	 1.4463e-19 	1.9889e-14 	 8.1496e-19 	 -2.2668e-19 	1.823e-14 	 -2.1362e-19 	 -1.3872e-19 	1.6827e-14 	 -6.5751e-19 	 6.9596e-19 	1.5515e-14 	 -1.645e-20 	 -2.9846e-20 	1.4181e-14 	 2.2518e-19 	 4.1941e-19 	1.2712e-14 	 8.5022e-20 	 1.1895e-19 	1.1072e-14 	 -5.1056e-19 	 -1.4261e-19 	
8.370e+03 	3.1237e-14 	 -8.5321e-17 	 5.2984e-16 	1.0118e-13 	 3.618e-16 	 1.233e-16 	1.2532e-13 	 3.9925e-17 	 -1.326e-16 	1.3118e-13 	 -1.0721e-16 	 -1.7486e-17 	1.2932e-13 	 -2.1114e-17 	 -5.9742e-17 	1.2288e-13 	 -3.3887e-17 	 3.3935e-18 	1.0848e-13 	 -2.6713e-17 	 -1.8418e-17 	1.0386e-13 	 -1.0417e-17 	 6.2316e-18 	9.0306e-14 	 -8.8506e-18 	 -1.0444e-17 	8.3128e-14 	 -3.0303e-19 	 -1.157e-17 	7.5048e-14 	 -2.205e-18 	 -1.1155e-17 	6.7466e-14 	 -6.4418e-18 	 -1.4943e-18 	5.9486e-14 	 -5.1981e-18 	 8.2705e-19 	5.5423e-14 	 1.9377e-19 	 -3.4232e-18 	4.8288e-14 	 -4.2046e-18 	 -2.818e-18 	4.4108e-14 	 -1.1573e-18 	 2.9064e-18 	3.9604e-14 	 -5.3263e-18 	 -3.8939e-18 	3.6583e-14 	 2.9198e-19 	 -7.7864e-20 	3.3395e-14 	 7.7806e-19 	 1.4816e-18 	2.97e-14 	 -1.4886e-19 	 -2.5546e-19 	2.746e-14 	 3.6013e-19 	 3.0067e-19 	2.4865e-14 	 1.0785e-20 	 -4.2944e-19 	2.3341e-14 	 -1.0196e-19 	 8.7538e-20 	2.1267e-14 	 1.1434e-18 	 8.8513e-19 	1.9665e-14 	 4.2391e-19 	 6.1077e-19 	1.8037e-14 	 1.1032e-20 	 -1.7626e-20 	1.6178e-14 	 6.7183e-20 	 -3.1228e-19 	1.4755e-14 	 -4.1307e-19 	 -3.2928e-20 	1.323e-14 	 -6.9074e-21 	 5.0311e-20 	1.1553e-14 	 -2.6069e-20 	 -3.1136e-20 	
8.590e+03 	2.8963e-14 	 5.6723e-16 	 -1.7307e-16 	9.0683e-14 	 5.127e-17 	 1.5e-16 	1.2173e-13 	 -3.5177e-17 	 1.3179e-16 	1.2891e-13 	 -1.2576e-16 	 -1.0564e-16 	1.2426e-13 	 -4.5654e-17 	 -5.5515e-17 	1.1691e-13 	 1.2666e-17 	 -2.2074e-17 	1.0758e-13 	 -1.9825e-17 	 5.6309e-18 	9.9645e-14 	 -2.1801e-17 	 2.7031e-17 	8.998e-14 	 -3.0116e-17 	 -1.4049e-17 	8.2471e-14 	 4.457e-18 	 1.3066e-17 	7.4088e-14 	 -4.9632e-18 	 -3.193e-18 	6.6945e-14 	 -4.7103e-19 	 7.4152e-19 	6.152e-14 	 2.6843e-18 	 -2.6792e-18 	5.5616e-14 	 4.8841e-20 	 1.4073e-18 	4.9747e-14 	 1.4571e-18 	 3.0773e-19 	4.5169e-14 	 -1.6895e-17 	 -5.2756e-18 	4.044e-14 	 -5.1403e-18 	 3.1613e-18 	3.6496e-14 	 -8.3498e-20 	 1.0422e-18 	3.372e-14 	 -5.1195e-20 	 6.1948e-21 	3.0957e-14 	 -8.5797e-20 	 -1.0953e-19 	2.7752e-14 	 -3.2366e-18 	 2.8993e-18 	2.5864e-14 	 -1.8361e-19 	 1.721e-18 	2.352e-14 	 6.1528e-19 	 6.2081e-19 	2.1899e-14 	 -2.2122e-18 	 4.4104e-19 	2.0068e-14 	 -1.9181e-19 	 -1.3623e-19 	1.8866e-14 	 -3.4165e-20 	 2.3687e-19 	1.7268e-14 	 1.1854e-19 	 1.9606e-19 	1.5273e-14 	 5.6077e-19 	 -8.0826e-19 	1.3972e-14 	 -1.2158e-18 	 -4.7463e-19 	1.2013e-14 	 -1.0985e-19 	 -5.1013e-20 	
8.810e+03 	2.5668e-14 	 -5.1996e-17 	 -9.2059e-17 	8.7819e-14 	 1.6437e-16 	 -3.9966e-17 	1.1261e-13 	 6.185e-18 	 7.7618e-17 	1.243e-13 	 -6.0186e-17 	 3.3431e-17 	1.1815e-13 	 -2.0957e-17 	 -2.7432e-18 	1.1535e-13 	 -1.9492e-17 	 -5.4691e-17 	1.0662e-13 	 1.0046e-17 	 -1.5067e-18 	9.8651e-14 	 2.4861e-17 	 -3.1851e-17 	8.9037e-14 	 8.4251e-18 	 -1.8459e-18 	8.0413e-14 	 -6.2836e-18 	 -1.4784e-17 	7.1946e-14 	 -2.0092e-20 	 -3.1448e-18 	6.5746e-14 	 5.4095e-18 	 -5.9356e-18 	6.0119e-14 	 -1.6007e-17 	 -1.035e-17 	5.4995e-14 	 2.2695e-18 	 4.148e-18 	4.8927e-14 	 -2.9806e-18 	 1.9196e-18 	4.5198e-14 	 -4.2178e-18 	 -3.8308e-18 	4.0639e-14 	 -6.3685e-19 	 4.4875e-18 	3.7649e-14 	 -4.656e-19 	 -4.3206e-18 	3.4009e-14 	 -2.0577e-18 	 -4.9126e-18 	3.1159e-14 	 -2.1878e-18 	 4.3634e-19 	2.8571e-14 	 -2.268e-18 	 9.0259e-20 	2.6443e-14 	 8.6663e-19 	 -8.6391e-19 	2.4007e-14 	 -9.7078e-20 	 -1.2055e-18 	2.2019e-14 	 -4.5986e-18 	 9.2057e-19 	2.0046e-14 	 3.6134e-19 	 8.96e-19 	1.9219e-14 	 -4.0671e-20 	 5.4278e-19 	1.6945e-14 	 -8.5401e-19 	 1.4806e-18 	1.6177e-14 	 -1.5082e-19 	 5.585e-20 	1.4286e-14 	 -1.9887e-18 	 9.1008e-19 	1.2794e-14 	 -5.9869e-18 	 2.084e-19 	
9.030e+03 	2.4636e-14 	 -1.1142e-16 	 1.5512e-16 	8.3564e-14 	 -2.0357e-16 	 8.7801e-17 	1.0689e-13 	 1.6877e-16 	 -3.703e-17 	1.156e-13 	 2.1388e-17 	 1.6545e-19 	1.1575e-13 	 -1.6137e-17 	 5.5422e-17 	1.104e-13 	 -1.7182e-17 	 3.4601e-17 	1.0357e-13 	 -2.2767e-17 	 -4.3306e-17 	9.3104e-14 	 -1.197e-17 	 8.7623e-18 	8.7436e-14 	 -3.1872e-18 	 6.7477e-18 	7.9505e-14 	 -6.4738e-18 	 1.1433e-17 	7.2202e-14 	 -4.5874e-18 	 1.2429e-17 	6.6151e-14 	 -4.2306e-18 	 -2.0766e-19 	6.0369e-14 	 6.1866e-18 	 -9.4631e-18 	5.4615e-14 	 3.2371e-18 	 2.9031e-20 	4.9747e-14 	 6.3635e-19 	 -8.74e-19 	4.5687e-14 	 1.4255e-18 	 1.1547e-18 	4.0471e-14 	 -2.41e-18 	 1.8662e-18 	3.8178e-14 	 -4.3348e-20 	 5.4062e-19 	3.3924e-14 	 3.4887e-19 	 -8.6469e-19 	3.1646e-14 	 8.1514e-19 	 1.9688e-19 	2.8997e-14 	 3.8712e-19 	 -1.029e-19 	2.6955e-14 	 1.0189e-19 	 -7.4063e-20 	2.4947e-14 	 -1.394e-18 	 1.3891e-18 	2.2578e-14 	 -4.0556e-20 	 -7.2291e-19 	2.131e-14 	 -6.0922e-21 	 -1.7752e-21 	1.9411e-14 	 -2.9736e-19 	 5.9416e-19 	1.7955e-14 	 -1.022e-19 	 5.3928e-20 	1.6414e-14 	 2.1103e-19 	 1.9616e-20 	1.4771e-14 	 -2.0829e-20 	 8.4199e-20 	1.3068e-14 	 -1.7715e-21 	 5.8446e-21 	
9.250e+03 	1.9649e-14 	 5.5103e-16 	 -4.3402e-16 	7.7429e-14 	 -1.2038e-16 	 3.1269e-17 	1.0462e-13 	 -3.153e-17 	 -2.7834e-17 	1.0922e-13 	 -2.9524e-17 	 -2.3243e-17 	1.0984e-13 	 -1.4688e-17 	 4.1926e-17 	1.0524e-13 	 1.8219e-17 	 -6.3018e-17 	9.6252e-14 	 -9.8257e-18 	 -2.2742e-17 	9.2291e-14 	 2.821e-17 	 -2.2409e-17 	8.4611e-14 	 -4.1513e-18 	 -1.0018e-17 	7.6868e-14 	 -1.3268e-17 	 -1.3043e-17 	7.0775e-14 	 6.0057e-18 	 1.0611e-17 	6.5564e-14 	 -5.7527e-18 	 -2.555e-18 	5.8626e-14 	 3.3021e-18 	 4.1487e-18 	5.3934e-14 	 -2.6347e-18 	 1.2922e-19 	4.8422e-14 	 1.5403e-18 	 8.7249e-19 	4.3915e-14 	 -1.093e-18 	 -2.2145e-18 	4.1071e-14 	 -1.1632e-17 	 7.137e-18 	3.6906e-14 	 -1.2719e-19 	 -6.6448e-19 	3.4179e-14 	 3.5086e-19 	 -2.4823e-18 	3.1654e-14 	 -3.5614e-19 	 -5.0819e-19 	2.887e-14 	 4.7789e-19 	 -2.8634e-19 	2.6559e-14 	 4.0656e-19 	 -9.8877e-19 	2.4874e-14 	 -1.5427e-19 	 -1.3839e-19 	2.2884e-14 	 -7.7206e-19 	 -1.2053e-18 	2.0857e-14 	 -1.2477e-18 	 -1.1541e-19 	1.979e-14 	 -3.3336e-19 	 2.6097e-19 	1.8555e-14 	 -4.7385e-19 	 7.8414e-19 	1.6499e-14 	 7.9887e-20 	 -2.02e-21 	1.4833e-14 	 -1.7593e-19 	 2.7016e-19 	1.353e-14 	 -2.2217e-19 	 1.4947e-19 	
9.470e+03 	2.4194e-14 	 -1.6314e-16 	 -1.3572e-16 	7.5507e-14 	 -1.1105e-18 	 -6.3298e-17 	9.5435e-14 	 5.1691e-17 	 -1.1226e-16 	1.0374e-13 	 -1.3257e-17 	 -2.3721e-17 	1.062e-13 	 -5.336e-18 	 -1.3684e-17 	1.027e-13 	 -3.8744e-17 	 -2.9529e-17 	9.5971e-14 	 1.091e-17 	 1.7431e-19 	8.8419e-14 	 -2.1846e-17 	 -1.1586e-17 	8.3653e-14 	 3.1371e-18 	 6.186e-18 	7.5489e-14 	 1.1339e-18 	 2.8433e-18 	7.0144e-14 	 8.0032e-18 	 1.0605e-17 	6.1929e-14 	 1.5814e-18 	 8.6909e-18 	5.8314e-14 	 -3.223e-18 	 -1.5832e-18 	5.2055e-14 	 1.9127e-18 	 -1.9427e-18 	4.7772e-14 	 -1.242e-18 	 1.2364e-18 	4.4555e-14 	 3.5863e-18 	 2.9422e-18 	4.0381e-14 	 -2.1734e-18 	 6.5809e-18 	3.6995e-14 	 -1.6176e-18 	 -6.4327e-18 	3.3742e-14 	 -1.3375e-19 	 -1.473e-18 	3.1362e-14 	 9.0331e-19 	 -4.5868e-19 	2.8985e-14 	 -2.3836e-19 	 -1.5321e-19 	2.7092e-14 	 1.6917e-18 	 -1.0764e-18 	2.4826e-14 	 -2.2694e-18 	 -1.2888e-19 	2.2908e-14 	 3.2816e-22 	 -2.5945e-19 	2.134e-14 	 4.0011e-19 	 -1.7459e-18 	1.9803e-14 	 -1.2257e-18 	 -6.0475e-19 	1.8674e-14 	 -4.2576e-19 	 3.4841e-19 	1.69e-14 	 -2.5307e-20 	 1.4811e-19 	1.5434e-14 	 5.0821e-19 	 -9.4291e-19 	1.3488e-14 	 -1.3996e-19 	 1.708e-18 	
9.690e+03 	1.9008e-14 	 3.7057e-16 	 -8.9194e-16 	6.7086e-14 	 -2.2373e-16 	 9.3065e-17 	9.2334e-14 	 -1.1569e-16 	 2.3755e-17 	1.0109e-13 	 8.4862e-17 	 5.1993e-17 	1.0171e-13 	 -9.1878e-19 	 2.9342e-17 	9.8448e-14 	 -2.2297e-17 	 -1.1799e-17 	9.2327e-14 	 1.8517e-18 	 -8.8576e-18 	8.455e-14 	 5.0027e-17 	 -5.6009e-17 	7.9771e-14 	 -3.1092e-18 	 -1.2449e-17 	7.3449e-14 	 1.427e-17 	 2.3373e-18 	6.7684e-14 	 -4.6253e-18 	 -3.1753e-18 	6.2502e-14 	 -4.7361e-18 	 -2.2348e-18 	5.6778e-14 	 -2.1553e-18 	 6.4051e-18 	5.2506e-14 	 -3.5631e-18 	 -7.988e-19 	4.8554e-14 	 1.0542e-18 	 -5.9332e-19 	4.2563e-14 	 -3.5842e-18 	 -1.8853e-18 	4.0524e-14 	 3.0841e-19 	 8.9922e-19 	3.7152e-14 	 8.428e-19 	 1.078e-18 	3.4348e-14 	 2.3229e-18 	 1.5471e-18 	3.1086e-14 	 -8.4742e-19 	 4.5529e-19 	2.9426e-14 	 -3.4121e-18 	 1.0307e-18 	2.6979e-14 	 -1.8488e-18 	 -2.1773e-20 	2.4999e-14 	 3.3939e-19 	 -7.7081e-19 	2.3279e-14 	 1.1425e-19 	 -4.5092e-19 	2.1234e-14 	 -6.1963e-19 	 2.1786e-18 	2.0055e-14 	 -2.1634e-19 	 -7.607e-20 	1.8601e-14 	 -6.5798e-19 	 8.6646e-19 	1.7756e-14 	 6.1235e-19 	 -8.6472e-19 	1.5844e-14 	 -1.3396e-19 	 -8.5173e-20 	1.3926e-14 	 -3.5599e-19 	 1.2775e-18 	
9.910e+03 	1.8135e-14 	 2.4924e-16 	 -5.4432e-17 	6.3427e-14 	 1.7913e-16 	 1.255e-16 	8.51e-14 	 -8.8815e-17 	 9.4848e-17 	9.3322e-14 	 -2.1925e-17 	 -2.6618e-17 	9.7715e-14 	 -7.0218e-17 	 -6.1731e-17 	9.3729e-14 	 2.142e-17 	 1.1635e-17 	8.5556e-14 	 1.9566e-17 	 -2.3135e-17 	8.2826e-14 	 -6.4213e-18 	 -1.056e-17 	7.7913e-14 	 1.7485e-17 	 8.2118e-18 	7.2039e-14 	 -1.2434e-17 	 -1.7237e-17 	6.6163e-14 	 -3.1687e-18 	 -4.9511e-18 	5.9528e-14 	 9.6738e-19 	 -5.5588e-18 	5.4979e-14 	 1.1063e-17 	 9.2657e-18 	4.938e-14 	 -1.5129e-18 	 -1.3264e-18 	4.649e-14 	 -1.6363e-18 	 1.5675e-18 	4.2461e-14 	 -3.1928e-19 	 1.1549e-18 	3.8478e-14 	 1.1871e-18 	 -1.2648e-18 	3.5787e-14 	 -9.3835e-19 	 -4.8519e-19 	3.3925e-14 	 3.9057e-18 	 -2.0552e-19 	3.1085e-14 	 1.0546e-18 	 -1.3516e-18 	2.9056e-14 	 2.0942e-18 	 9.3006e-19 	2.6952e-14 	 1.1228e-18 	 9.3073e-19 	2.4995e-14 	 -4.0628e-19 	 2.1349e-19 	2.363e-14 	 2.3945e-19 	 -1.1433e-19 	2.1323e-14 	 -2.5397e-19 	 -2.4698e-19 	2.0257e-14 	 -2.1423e-18 	 2.1548e-18 	1.8992e-14 	 7.3444e-19 	 7.9477e-19 	1.7689e-14 	 -3.4796e-20 	 1.4653e-19 	1.5719e-14 	 -3.1934e-19 	 1.1748e-19 	1.4109e-14 	 3.8394e-20 	 2.3303e-20 	
1.013e+04 	1.6641e-14 	 1.1955e-16 	 1.2224e-16 	6.0088e-14 	 3.7736e-17 	 -3.7328e-16 	8.0725e-14 	 -4.9053e-17 	 -1.4387e-16 	8.9451e-14 	 2.7643e-18 	 3.0353e-18 	9.2565e-14 	 -4.2552e-17 	 6.3437e-17 	8.8891e-14 	 1.8052e-17 	 -2.7035e-17 	8.5199e-14 	 -1.7435e-17 	 -2.3338e-18 	7.8482e-14 	 -3.1246e-17 	 -3.7687e-17 	7.5747e-14 	 -9.9417e-18 	 -1.0764e-17 	6.872e-14 	 1.1373e-18 	 -4.0867e-18 	6.2969e-14 	 -1.1484e-17 	 -1.4059e-17 	5.7797e-14 	 2.2591e-18 	 -3.8405e-18 	5.3753e-14 	 -6.2518e-18 	 -2.3017e-20 	5.0165e-14 	 -3.6905e-18 	 4.2351e-18 	4.5394e-14 	 -1.3351e-18 	 -5.8847e-19 	4.2224e-14 	 3.4099e-18 	 2.5996e-18 	3.99e-14 	 4.0514e-18 	 5.8425e-18 	3.5642e-14 	 -2.2762e-19 	 2.0592e-18 	3.4047e-14 	 -5.4479e-18 	 2.8506e-18 	3.0738e-14 	 -1.4417e-18 	 -1.4716e-18 	2.9008e-14 	 -1.4744e-18 	 -8.0751e-19 	2.6831e-14 	 -4.4659e-20 	 -6.1584e-19 	2.5249e-14 	 4.1524e-19 	 8.6205e-19 	2.3053e-14 	 -1.8391e-19 	 4.9175e-20 	2.1493e-14 	 4.7535e-19 	 1.0195e-19 	2.0492e-14 	 -5.4213e-19 	 -6.1447e-19 	1.8687e-14 	 -1.0498e-18 	 1.3489e-18 	1.7851e-14 	 -5.8244e-20 	 2.9797e-20 	1.6331e-14 	 -9.6626e-19 	 4.6616e-19 	1.401e-14 	 2.0385e-19 	 -1.4743e-19 	
1.035e+04 	1.5329e-14 	 6.0378e-17 	 2.1126e-17 	5.4937e-14 	 4.1481e-17 	 -1.3108e-16 	7.6154e-14 	 -4.2454e-17 	 -4.2004e-17 	8.3192e-14 	 -5.0684e-17 	 -1.2045e-16 	8.5189e-14 	 -2.7001e-17 	 2.9494e-18 	8.3332e-14 	 -3.0904e-17 	 1.4856e-17 	8.1105e-14 	 2.5318e-17 	 7.2116e-19 	7.6454e-14 	 -3.8976e-18 	 -3.4613e-17 	7.1222e-14 	 4.2444e-19 	 -2.189e-17 	6.6298e-14 	 -1.1289e-17 	 -3.3525e-19 	6.1504e-14 	 -6.8219e-19 	 6.3445e-18 	5.6951e-14 	 -8.2796e-18 	 -1.0674e-17 	5.1808e-14 	 1.6031e-18 	 3.8486e-18 	4.8097e-14 	 2.5797e-18 	 -1.7754e-18 	4.522e-14 	 -1.2291e-18 	 1.003e-19 	4.1318e-14 	 -7.5428e-19 	 5.7087e-19 	3.854e-14 	 2.2005e-18 	 -4.0311e-18 	3.6248e-14 	 -2.0686e-18 	 -1.4055e-18 	3.2584e-14 	 1.1756e-18 	 9.3812e-19 	3.0898e-14 	 6.6965e-19 	 -2.8239e-18 	2.8913e-14 	 7.0234e-19 	 -6.3292e-20 	2.6155e-14 	 -5.372e-19 	 4.2393e-19 	2.5082e-14 	 -5.8296e-19 	 -5.4019e-19 	2.3451e-14 	 1.0835e-19 	 1.3244e-19 	2.1791e-14 	 5.1304e-19 	 -1.3836e-19 	2.0819e-14 	 -6.3863e-19 	 1.1082e-18 	1.8939e-14 	 2.9715e-19 	 3.956e-19 	1.7399e-14 	 -1.3967e-18 	 -1.3808e-18 	1.6131e-14 	 3.7817e-20 	 -4.8811e-20 	1.4185e-14 	 2.8882e-20 	 5.4115e-20 	
1.057e+04 	1.3777e-14 	 -2.1446e-17 	 -2.2863e-16 	5.4431e-14 	 -4.3277e-17 	 -2.2926e-16 	7.4157e-14 	 -1.5281e-17 	 1.6897e-16 	7.8944e-14 	 2.3314e-17 	 -1.3884e-17 	8.2898e-14 	 -9.9679e-17 	 -1.4773e-17 	8.196e-14 	 -1.0018e-17 	 -1.3061e-18 	7.8348e-14 	 4.3076e-17 	 -1.0154e-18 	7.2354e-14 	 5.7156e-18 	 2.4267e-18 	6.8311e-14 	 -1.797e-17 	 8.8496e-18 	6.3511e-14 	 -5.9299e-18 	 1.6243e-18 	6.0335e-14 	 2.0329e-18 	 2.9473e-19 	5.5954e-14 	 5.5325e-19 	 -1.7256e-18 	5.0404e-14 	 -6.1435e-18 	 3.4525e-18 	4.8471e-14 	 3.6587e-18 	 -7.9533e-19 	4.3648e-14 	 1.4049e-18 	 2.7732e-18 	4.0525e-14 	 -3.762e-18 	 5.8384e-18 	3.8142e-14 	 1.5137e-17 	 -1.1529e-18 	3.426e-14 	 1.5523e-19 	 -2.2425e-18 	3.277e-14 	 -5.4019e-19 	 1.6225e-20 	3.1237e-14 	 -1.8447e-18 	 1.866e-18 	2.8836e-14 	 -1.9324e-19 	 -1.1488e-18 	2.6761e-14 	 -4.9263e-19 	 -2.1844e-19 	2.5617e-14 	 -8.8796e-19 	 2.9784e-19 	2.3012e-14 	 -5.662e-19 	 9.5444e-20 	2.2008e-14 	 -1.1273e-19 	 1.0328e-19 	2.0454e-14 	 1.1413e-19 	 1.0375e-18 	1.8909e-14 	 -3.3851e-19 	 -1.6552e-19 	1.7962e-14 	 2.2876e-19 	 -4.5922e-19 	1.6343e-14 	 -1.2492e-19 	 4.3813e-19 	1.4474e-14 	 -7.7267e-20 	 -7.8956e-20 	
1.079e+04 	1.3615e-14 	 6.4916e-18 	 -4.0561e-16 	4.9866e-14 	 1.5313e-17 	 1.229e-16 	7.1327e-14 	 -1.0908e-16 	 -4.7209e-17 	7.8767e-14 	 -4.4814e-17 	 3.3077e-17 	7.9041e-14 	 1.5766e-17 	 -1.5668e-17 	7.8162e-14 	 -2.0839e-17 	 -2.3277e-17 	7.563e-14 	 2.6172e-18 	 4.9416e-17 	7.0693e-14 	 2.2474e-18 	 1.613e-17 	6.8088e-14 	 -7.8515e-19 	 -7.4052e-18 	6.2906e-14 	 -1.2876e-17 	 -2.2308e-18 	5.8136e-14 	 -5.6399e-19 	 -7.8069e-18 	5.3837e-14 	 3.4036e-18 	 -1.0505e-17 	5.0709e-14 	 -2.8634e-18 	 7.4441e-18 	4.7014e-14 	 1.8786e-18 	 -1.2858e-18 	4.426e-14 	 6.8524e-18 	 3.8229e-18 	4.1328e-14 	 9.7287e-18 	 7.9482e-18 	3.7616e-14 	 1.005e-18 	 -8.0043e-19 	3.4712e-14 	 2.9036e-18 	 1.5728e-18 	3.2692e-14 	 1.9005e-18 	 1.5014e-18 	2.9364e-14 	 -1.4215e-19 	 6.9791e-20 	2.8291e-14 	 -1.2372e-18 	 2.3908e-19 	2.5937e-14 	 2.1961e-19 	 5.5059e-19 	2.5509e-14 	 1.3589e-18 	 1.7253e-19 	2.2899e-14 	 1.3402e-18 	 -5.6492e-19 	2.1911e-14 	 1.1954e-18 	 2.6428e-19 	2.0698e-14 	 8.6599e-21 	 1.8221e-20 	1.9332e-14 	 -6.6693e-19 	 -1.8771e-19 	1.7925e-14 	 7.6357e-19 	 5.3219e-20 	1.6319e-14 	 1.9509e-19 	 -3.3333e-18 	1.4521e-14 	 2.1333e-20 	 -4.3543e-20 	
1.101e+04 	1.2837e-14 	 5.8174e-16 	 -1.8367e-16 	4.5662e-14 	 1.154e-17 	 -1.7546e-16 	6.5199e-14 	 1.4198e-16 	 -6.1785e-17 	7.2859e-14 	 -3.9982e-17 	 -8.5657e-17 	7.6638e-14 	 5.4467e-17 	 -1.0387e-16 	7.4219e-14 	 -7.1149e-18 	 -6.7244e-17 	7.4777e-14 	 3.7761e-17 	 4.9834e-17 	6.9376e-14 	 6.2247e-18 	 -1.3e-17 	6.4903e-14 	 -8.6235e-17 	 -2.4726e-17 	6.1516e-14 	 4.1637e-18 	 1.4405e-17 	5.7391e-14 	 -1.9741e-17 	 7.7787e-18 	5.1687e-14 	 6.3066e-18 	 -8.913e-18 	4.8487e-14 	 -1.2164e-17 	 5.5823e-18 	4.5003e-14 	 1.777e-17 	 3.2413e-17 	4.3243e-14 	 -1.1715e-17 	 3.8949e-18 	3.9286e-14 	 -5.0437e-18 	 1.4533e-17 	3.6555e-14 	 2.6028e-18 	 3.7524e-19 	3.4545e-14 	 5.7999e-19 	 3.2012e-19 	3.2283e-14 	 -2.2963e-18 	 8.2099e-19 	2.9724e-14 	 -5.1033e-19 	 5.9192e-19 	2.8509e-14 	 7.5348e-18 	 -2.8309e-18 	2.6333e-14 	 -4.4291e-19 	 -2.7176e-19 	2.5131e-14 	 -3.2569e-19 	 -4.7011e-18 	2.316e-14 	 1.4026e-18 	 2.1635e-18 	2.2094e-14 	 -8.5111e-19 	 1.133e-18 	2.0772e-14 	 2.4264e-19 	 -3.4513e-19 	1.931e-14 	 1.7536e-19 	 -8.4962e-19 	1.8087e-14 	 -7.4158e-19 	 5.3397e-19 	1.6334e-14 	 8.1044e-19 	 4.9185e-19 	1.42e-14 	 -1.8358e-20 	 -2.9063e-20 	
