11 
100
30 0.25 15.25 
1.387e+04 	3.0153e-15 	 3.5233e-17 	 1.1766e-17 	1.1287e-14 	 1.3345e-17 	 -6.8491e-18 	1.8108e-14 	 7.4465e-18 	 3.1938e-17 	2.4089e-14 	 -8.5481e-18 	 1.8001e-17 	2.714e-14 	 5.1323e-18 	 -1.5435e-17 	3.2114e-14 	 -1.4165e-18 	 2.9149e-18 	3.2198e-14 	 -1.0519e-17 	 5.8396e-18 	3.3071e-14 	 1.197e-18 	 2.2935e-18 	3.333e-14 	 4.8388e-19 	 2.6009e-18 	3.3258e-14 	 2.379e-18 	 -2.6352e-19 	3.1777e-14 	 1.3447e-18 	 6.825e-20 	3.0393e-14 	 -7.4223e-18 	 2.1803e-19 	3.002e-14 	 -2.5125e-19 	 1.3011e-18 	2.9737e-14 	 6.0854e-18 	 -6.8171e-18 	2.7927e-14 	 1.6533e-18 	 -7.3479e-19 	2.7088e-14 	 -4.5198e-19 	 1.132e-18 	2.6615e-14 	 -1.7899e-17 	 9.5441e-18 	2.4634e-14 	 5.781e-18 	 3.1908e-18 	2.4357e-14 	 -5.4694e-19 	 -2.0301e-20 	2.3225e-14 	 -5.299e-19 	 -1.8519e-19 	2.3185e-14 	 -6.9612e-20 	 -5.2383e-19 	2.1672e-14 	 7.2115e-20 	 -5.5431e-21 	2.1169e-14 	 -1.1894e-19 	 7.9212e-19 	2.0716e-14 	 1.8428e-19 	 -1.5252e-19 	1.9424e-14 	 1.0754e-19 	 -2.8134e-20 	1.8786e-14 	 1.0223e-18 	 -1.2491e-18 	1.8112e-14 	 -8.3461e-19 	 -3.7179e-19 	1.7026e-14 	 -5.4926e-20 	 1.1225e-20 	1.6087e-14 	 2.1544e-18 	 -3.1824e-19 	1.463e-14 	 3.2633e-19 	 -4.9505e-19 	
1.409e+04 	4.211e-15 	 1.9875e-16 	 9.103e-17 	1.1321e-14 	 3.3518e-18 	 -2.6852e-17 	1.7626e-14 	 -3.3831e-17 	 6.1885e-17 	2.3888e-14 	 2.3226e-17 	 1.3003e-17 	2.7146e-14 	 7.6963e-18 	 2.9718e-19 	2.8521e-14 	 -1.5629e-17 	 1.0836e-17 	3.0361e-14 	 1.7853e-18 	 -2.765e-18 	3.1814e-14 	 5.2518e-18 	 -1.3539e-18 	3.1584e-14 	 6.633e-18 	 2.3415e-18 	3.0291e-14 	 1.5206e-17 	 4.0931e-18 	3.0784e-14 	 -6.7032e-18 	 5.1441e-18 	2.892e-14 	 8.7636e-18 	 4.0592e-18 	2.9093e-14 	 -2.4288e-18 	 1.2081e-18 	2.8837e-14 	 -6.5614e-19 	 1.2686e-18 	2.8117e-14 	 3.6199e-18 	 -1.5436e-18 	2.6113e-14 	 4.1871e-18 	 -5.3672e-18 	2.5666e-14 	 6.6413e-18 	 4.7821e-18 	2.4288e-14 	 7.3518e-19 	 -1.1364e-18 	2.4316e-14 	 -1.424e-18 	 4.661e-18 	2.2706e-14 	 -1.2832e-18 	 -9.9637e-19 	2.1869e-14 	 -2.6662e-20 	 1.0035e-20 	2.1581e-14 	 -4.7992e-19 	 -5.9373e-19 	2.0533e-14 	 -3.6653e-19 	 -1.122e-18 	1.9078e-14 	 -4.5757e-19 	 -7.0212e-19 	1.8584e-14 	 1.6289e-19 	 -2.5793e-19 	1.8413e-14 	 -7.5855e-20 	 1.1349e-18 	1.7571e-14 	 3.2222e-19 	 6.2585e-21 	1.6694e-14 	 -2.1001e-19 	 1.6752e-19 	1.5921e-14 	 -7.7678e-20 	 -5.925e-20 	1.4147e-14 	 2.1065e-20 	 5.0894e-20 	
1.431e+04 	2.7124e-15 	 -3.4133e-17 	 -5.75e-17 	1.1658e-14 	 -2.5938e-17 	 -2.9429e-17 	1.7567e-14 	 -1.7965e-17 	 -1.6603e-17 	2.2035e-14 	 2.2708e-17 	 -2.4848e-18 	2.5622e-14 	 -5.8844e-18 	 1.1616e-17 	2.7716e-14 	 -6.8386e-19 	 -9.214e-18 	2.902e-14 	 2.0088e-17 	 -1.328e-17 	3.0842e-14 	 3.5728e-18 	 1.1509e-17 	3.1642e-14 	 -4.2362e-18 	 -5.0865e-18 	2.9414e-14 	 -7.9174e-18 	 3.0593e-18 	2.993e-14 	 -1.5244e-19 	 2.1657e-19 	2.8775e-14 	 -5.5603e-18 	 2.0908e-18 	2.8077e-14 	 -7.1444e-19 	 9.2188e-19 	2.6628e-14 	 -5.6987e-18 	 8.6176e-20 	2.5636e-14 	 -7.5869e-19 	 4.4365e-19 	2.6212e-14 	 2.1558e-18 	 6.7325e-19 	2.4717e-14 	 -2.7211e-18 	 -2.8805e-18 	2.4508e-14 	 -3.2164e-18 	 3.4633e-18 	2.2641e-14 	 5.8781e-19 	 -1.1005e-18 	2.2399e-14 	 -3.4831e-18 	 6.9914e-19 	2.1692e-14 	 4.1922e-19 	 2.2062e-18 	1.9985e-14 	 -6.6738e-21 	 -8.768e-20 	1.956e-14 	 -1.6987e-19 	 2.7104e-19 	1.901e-14 	 -6.3359e-19 	 -2.4058e-19 	1.8617e-14 	 -1.0718e-19 	 -6.1272e-20 	1.7904e-14 	 1.9306e-19 	 4.7014e-19 	1.6926e-14 	 -1.5975e-19 	 4.8537e-19 	1.6335e-14 	 -3.6163e-18 	 1.3684e-18 	1.5776e-14 	 1.3821e-19 	 7.0563e-20 	1.4363e-14 	 1.5304e-19 	 1.5242e-19 	
1.453e+04 	3.1798e-15 	 -1.2138e-17 	 4.2176e-18 	1.0768e-14 	 -7.5897e-17 	 6.7377e-17 	1.6579e-14 	 -3.6074e-17 	 3.8646e-17 	2.1087e-14 	 3.8401e-17 	 -1.7888e-17 	2.4486e-14 	 2.6894e-17 	 -5.2715e-18 	2.7109e-14 	 -2.6324e-17 	 9.5437e-18 	2.7487e-14 	 -1.7352e-17 	 -2.1174e-17 	2.8109e-14 	 -2.3333e-18 	 -5.9158e-18 	2.8718e-14 	 -4.5259e-18 	 1.8031e-18 	2.8442e-14 	 -2.2763e-18 	 -1.1384e-18 	2.8038e-14 	 -1.7543e-18 	 -2.3701e-18 	2.7224e-14 	 -5.5553e-18 	 8.9699e-18 	2.7105e-14 	 7.8341e-18 	 -1.2399e-18 	2.5734e-14 	 1.7736e-19 	 3.4408e-19 	2.5502e-14 	 -6.3554e-21 	 1.565e-19 	2.4857e-14 	 3.3448e-19 	 -1.2625e-18 	2.342e-14 	 -2.6083e-19 	 -3.158e-19 	2.3002e-14 	 9.5248e-19 	 1.4859e-18 	2.2873e-14 	 -2.2005e-19 	 -9.7473e-19 	2.1436e-14 	 1.7637e-19 	 4.3911e-20 	2.0914e-14 	 -2.5463e-19 	 9.3426e-19 	1.9956e-14 	 2.8426e-20 	 2.512e-21 	1.9398e-14 	 1.1798e-18 	 3.7645e-19 	1.854e-14 	 -8.0911e-20 	 -1.5511e-19 	1.8487e-14 	 -1.4022e-18 	 7.5506e-19 	1.7216e-14 	 9.3929e-20 	 -1.967e-21 	1.6732e-14 	 -1.6338e-18 	 4.1094e-19 	1.5648e-14 	 1.6277e-18 	 3.2061e-19 	1.5129e-14 	 3.661e-19 	 5.2982e-21 	1.371e-14 	 -3.4112e-20 	 3.252e-18 	
1.475e+04 	2.3152e-15 	 -2.6416e-18 	 -6.9544e-19 	9.1797e-15 	 -6.7947e-17 	 -2.2543e-18 	1.5721e-14 	 1.5586e-17 	 6.4362e-17 	1.9491e-14 	 -2.1733e-17 	 1.1303e-17 	2.3508e-14 	 -6.8956e-18 	 2.6066e-18 	2.597e-14 	 -8.958e-18 	 1.7795e-17 	2.7058e-14 	 -2.7762e-18 	 -4.6993e-18 	2.7245e-14 	 -4.1152e-18 	 1.2141e-18 	2.8053e-14 	 -5.2655e-18 	 7.413e-18 	2.7353e-14 	 3.179e-17 	 -3.7062e-17 	2.7497e-14 	 4.1345e-18 	 -7.3557e-19 	2.6984e-14 	 3.4576e-20 	 2.3982e-19 	2.682e-14 	 -4.7034e-19 	 -1.8495e-18 	2.4975e-14 	 2.7881e-19 	 1.8249e-19 	2.4329e-14 	 -5.6056e-19 	 -2.8056e-18 	2.3695e-14 	 1.9968e-20 	 -5.0049e-18 	2.339e-14 	 2.4114e-19 	 1.1971e-19 	2.1219e-14 	 -9.1356e-19 	 -5.7216e-19 	2.1773e-14 	 -9.0853e-19 	 -4.8402e-19 	2.1418e-14 	 9.1631e-19 	 2.8239e-19 	2.0135e-14 	 -1.0875e-19 	 -9.3425e-20 	1.8883e-14 	 1.6436e-19 	 3.682e-19 	1.8673e-14 	 -3.0685e-19 	 -7.2193e-19 	1.772e-14 	 -3.7892e-19 	 1.8713e-19 	1.6921e-14 	 -6.817e-19 	 1.0771e-18 	1.6856e-14 	 5.0182e-19 	 2.7093e-19 	1.6107e-14 	 7.4836e-19 	 -8.6862e-19 	1.5427e-14 	 -1.2186e-18 	 -1.9422e-19 	1.4371e-14 	 6.0911e-19 	 -9.8428e-19 	1.3223e-14 	 -8.7203e-19 	 4.4451e-19 	
1.497e+04 	2.6009e-15 	 -1.9224e-16 	 -1.0381e-16 	9.2013e-15 	 8.5464e-17 	 7.9298e-18 	1.409e-14 	 6.0006e-17 	 -3.5877e-18 	1.9384e-14 	 -5.0881e-17 	 -5.7652e-17 	2.2519e-14 	 1.8349e-17 	 -2.1902e-17 	2.2748e-14 	 2.6271e-17 	 8.1119e-18 	2.4736e-14 	 1.6173e-17 	 6.0502e-19 	2.6111e-14 	 -1.4328e-17 	 4.5514e-19 	2.6423e-14 	 -1.0075e-17 	 2.9424e-17 	2.6543e-14 	 1.3685e-19 	 -6.43e-18 	2.5626e-14 	 -2.8348e-18 	 -1.4876e-18 	2.4789e-14 	 3.2727e-19 	 -3.1589e-18 	2.4601e-14 	 2.3621e-18 	 3.4255e-18 	2.429e-14 	 4.2969e-19 	 -4.0433e-19 	2.3409e-14 	 1.1281e-18 	 7.5068e-19 	2.3473e-14 	 5.2004e-19 	 -1.5264e-20 	2.1886e-14 	 -1.3868e-18 	 5.2058e-19 	2.1589e-14 	 -1.0655e-18 	 1.5776e-18 	2.0828e-14 	 2.9826e-19 	 1.1027e-18 	2.0076e-14 	 -9.7055e-19 	 -3.8326e-19 	1.8925e-14 	 6.0756e-19 	 -8.5904e-19 	1.8999e-14 	 4.4372e-20 	 1.1021e-18 	1.7816e-14 	 -5.3265e-20 	 -2.796e-21 	1.7386e-14 	 -2.0232e-18 	 -5.3207e-19 	1.681e-14 	 -9.5315e-20 	 7.1804e-19 	1.6188e-14 	 -1.5256e-18 	 3.216e-19 	1.5887e-14 	 -6.2008e-19 	 1.0585e-18 	1.5331e-14 	 6.2163e-19 	 4.9351e-19 	1.4292e-14 	 -9.2475e-20 	 -1.1942e-19 	1.3047e-14 	 -8.7865e-19 	 -1.149e-20 	
1.519e+04 	2.2782e-15 	 2.1545e-17 	 -3.4279e-18 	8.3953e-15 	 -9.069e-18 	 -7.3393e-18 	1.4571e-14 	 -2.5041e-17 	 -2.9785e-17 	1.855e-14 	 2.6831e-18 	 -2.1712e-17 	2.0949e-14 	 -2.3809e-17 	 1.2997e-17 	2.3746e-14 	 4.3713e-18 	 1.8524e-17 	2.4614e-14 	 -1.7189e-18 	 1.132e-17 	2.5691e-14 	 -1.1354e-18 	 -1.1847e-18 	2.5611e-14 	 -2.7786e-18 	 1.1957e-18 	2.5663e-14 	 -4.7426e-19 	 -1.736e-18 	2.5487e-14 	 -3.436e-17 	 7.18e-18 	2.4799e-14 	 3.236e-19 	 -3.2561e-18 	2.3013e-14 	 -1.009e-19 	 -1.955e-18 	2.3431e-14 	 -8.6705e-18 	 2.2912e-17 	2.2905e-14 	 2.1982e-19 	 1.9986e-19 	2.2073e-14 	 -1.1001e-18 	 -2.3778e-19 	2.085e-14 	 1.1318e-18 	 6.7164e-20 	2.1009e-14 	 1.8944e-18 	 -3.2856e-18 	1.9972e-14 	 5.6822e-20 	 2.1941e-19 	1.9779e-14 	 -1.8019e-19 	 -3.873e-19 	1.8638e-14 	 9.6256e-20 	 3.6873e-20 	1.8098e-14 	 -1.1326e-19 	 -1.8651e-19 	1.7309e-14 	 -2.711e-19 	 -4.7173e-20 	1.7378e-14 	 -5.9747e-19 	 2.8164e-19 	1.6768e-14 	 -7.6033e-19 	 2.9039e-19 	1.5702e-14 	 -7.401e-19 	 -1.3301e-18 	1.4981e-14 	 9.9203e-19 	 -8.9981e-19 	1.4454e-14 	 1.1394e-18 	 4.8408e-19 	1.3637e-14 	 7.8662e-19 	 3.2039e-19 	1.2443e-14 	 -4.5666e-19 	 3.1896e-19 	
1.541e+04 	2.0249e-15 	 4.8846e-17 	 4.7673e-17 	9.1062e-15 	 -6.6851e-18 	 1.72e-17 	1.2736e-14 	 -4.4492e-18 	 -2.9283e-17 	1.7396e-14 	 -3.0097e-17 	 -3.4826e-17 	2.0734e-14 	 2.5305e-18 	 -1.6e-18 	2.3403e-14 	 -1.0681e-17 	 -6.5255e-19 	2.3335e-14 	 9.9945e-18 	 -3.214e-18 	2.3969e-14 	 5.8364e-18 	 -7.8741e-18 	2.4901e-14 	 6.574e-18 	 -5.2426e-18 	2.4931e-14 	 -5.5805e-18 	 -1.2195e-18 	2.4865e-14 	 -5.5054e-18 	 2.2359e-18 	2.3766e-14 	 -1.6109e-18 	 3.0584e-18 	2.3107e-14 	 3.8016e-19 	 -8.2455e-19 	2.2469e-14 	 2.1939e-18 	 1.9753e-18 	2.2151e-14 	 -7.4937e-18 	 -3.825e-18 	2.1246e-14 	 -3.8577e-19 	 -7.9873e-20 	2.1125e-14 	 1.4514e-18 	 -1.4636e-18 	2.0286e-14 	 1.8827e-19 	 -1.243e-18 	1.9398e-14 	 4.7496e-19 	 -4.5898e-19 	1.9347e-14 	 1.8785e-19 	 -2.7649e-19 	1.8167e-14 	 4.3334e-19 	 -1.5754e-18 	1.7463e-14 	 -1.1277e-19 	 -4.4979e-19 	1.7306e-14 	 2.8177e-20 	 -3.8771e-20 	1.6638e-14 	 -5.5721e-19 	 1.0544e-18 	1.6231e-14 	 5.1534e-19 	 7.5057e-19 	1.5603e-14 	 -3.0405e-19 	 4.3715e-19 	1.5229e-14 	 2.7453e-19 	 2.4793e-19 	1.3808e-14 	 1.2723e-19 	 2.2805e-19 	1.3252e-14 	 8.496e-19 	 2.0049e-19 	1.2375e-14 	 -3.4315e-18 	 1.1661e-18 	
1.563e+04 	2.06e-15 	 -2.7136e-18 	 1.7691e-16 	7.8826e-15 	 -3.9035e-17 	 8.1758e-18 	1.2251e-14 	 -1.3885e-17 	 -2.8851e-18 	1.6211e-14 	 1.2931e-17 	 -3.0724e-18 	1.8877e-14 	 3.9162e-18 	 -4.2697e-18 	2.1176e-14 	 1.0921e-17 	 -4.0934e-17 	2.2479e-14 	 4.5053e-18 	 -1.4082e-17 	2.3404e-14 	 5.4427e-18 	 -5.1942e-18 	2.3355e-14 	 -2.548e-18 	 -7.1033e-18 	2.3912e-14 	 -1.1709e-18 	 -1.2735e-18 	2.3182e-14 	 -2.0655e-18 	 -6.0668e-20 	2.4043e-14 	 -3.4308e-18 	 2.639e-18 	2.1628e-14 	 -5.4011e-19 	 -4.4721e-19 	2.197e-14 	 4.6726e-18 	 -3.9154e-18 	2.1304e-14 	 -2.0638e-18 	 1.5413e-18 	2.0961e-14 	 1.2692e-18 	 -3.6331e-19 	2.0187e-14 	 -5.7754e-19 	 -3.7005e-18 	1.8872e-14 	 5.0484e-19 	 1.4758e-18 	1.8815e-14 	 -7.0508e-20 	 8.4537e-19 	1.8451e-14 	 7.3389e-20 	 3.6658e-20 	1.7971e-14 	 1.3349e-19 	 -2.519e-19 	1.6811e-14 	 4.7627e-19 	 -1.9723e-19 	1.6539e-14 	 4.5251e-19 	 -1.0392e-19 	1.5634e-14 	 1.059e-18 	 -6.504e-19 	1.5522e-14 	 1.9572e-19 	 8.273e-19 	1.52e-14 	 -8.9304e-19 	 2.2051e-18 	1.4727e-14 	 2.0328e-21 	 -3.4139e-21 	1.3879e-14 	 8.2061e-19 	 6.8423e-20 	1.321e-14 	 -2.2114e-18 	 -1.4945e-19 	1.195e-14 	 -7.4878e-19 	 -1.255e-18 	
1.585e+04 	2.4059e-15 	 5.3529e-17 	 1.3065e-16 	7.0509e-15 	 3.6164e-17 	 -1.8056e-18 	1.1688e-14 	 2.3857e-17 	 2.0437e-17 	1.5882e-14 	 1.771e-17 	 -2.3934e-17 	1.9091e-14 	 -6.5881e-21 	 -4.3336e-18 	2.0755e-14 	 5.6299e-19 	 -3.9873e-18 	2.2041e-14 	 -3.314e-18 	 1.4177e-17 	2.31e-14 	 5.4114e-18 	 -1.0283e-17 	2.2606e-14 	 -2.8397e-19 	 -6.0042e-19 	2.1803e-14 	 -2.2472e-18 	 4.0872e-18 	2.2e-14 	 -1.394e-18 	 4.2869e-18 	2.1935e-14 	 4.0138e-18 	 2.2401e-18 	2.154e-14 	 3.4745e-18 	 -2.2545e-19 	2.0709e-14 	 -7.9884e-19 	 5.1324e-18 	2.0559e-14 	 7.7264e-20 	 -1.6851e-18 	1.9859e-14 	 -4.2923e-18 	 -2.7545e-18 	1.925e-14 	 -1.8421e-18 	 1.3558e-18 	1.8555e-14 	 -1.4025e-18 	 3.587e-19 	1.7729e-14 	 -4.1802e-19 	 5.3042e-19 	1.7938e-14 	 2.5607e-19 	 -6.1085e-19 	1.6864e-14 	 1.4608e-19 	 9.4046e-19 	1.6221e-14 	 8.6509e-20 	 9.0862e-20 	1.6242e-14 	 2.2256e-19 	 3.3084e-19 	1.5718e-14 	 9.4231e-20 	 3.6749e-19 	1.5287e-14 	 -5.0428e-19 	 1.5298e-19 	1.4731e-14 	 -3.7929e-19 	 3.1497e-19 	1.3778e-14 	 2.5192e-19 	 -9.7021e-20 	1.3222e-14 	 3.0313e-19 	 -4.1051e-19 	1.2926e-14 	 -6.8552e-19 	 2.1503e-19 	1.1804e-14 	 -7.4496e-20 	 6.803e-20 	
1.607e+04 	1.6873e-15 	 1.9587e-16 	 2.5799e-18 	7.1808e-15 	 3.1737e-18 	 2.4893e-17 	1.1215e-14 	 6.2466e-18 	 -1.6423e-19 	1.4602e-14 	 -1.9945e-17 	 -6.5617e-18 	1.7753e-14 	 -3.608e-18 	 6.4149e-18 	1.9842e-14 	 2.0413e-17 	 -1.7647e-18 	2.2077e-14 	 -7.7342e-18 	 -2.5046e-18 	2.1092e-14 	 -1.5729e-17 	 -3.9976e-17 	2.2038e-14 	 -2.8366e-19 	 8.6822e-18 	2.2183e-14 	 7.9459e-18 	 -4.203e-18 	2.1425e-14 	 8.5388e-19 	 1.2003e-19 	2.1584e-14 	 1.9347e-18 	 3.6975e-18 	2.1219e-14 	 -1.2739e-19 	 -3.6911e-19 	2.1365e-14 	 -6.5482e-19 	 1.9305e-18 	1.9467e-14 	 -1.1734e-18 	 -2.7591e-18 	2.024e-14 	 -3.2238e-18 	 3.4658e-18 	1.8487e-14 	 8.7737e-19 	 1.6927e-18 	1.8514e-14 	 2.0647e-18 	 -9.9533e-19 	1.7275e-14 	 -9.2987e-20 	 -1.0013e-19 	1.7437e-14 	 1.0404e-19 	 2.9579e-19 	1.6536e-14 	 2.228e-18 	 -7.3288e-18 	1.6311e-14 	 4.0661e-20 	 -2.069e-20 	1.5602e-14 	 -1.108e-18 	 -7.1989e-19 	1.4972e-14 	 -1.2598e-19 	 7.4069e-19 	1.4745e-14 	 -3.1137e-19 	 1.375e-19 	1.4101e-14 	 1.9568e-19 	 4.3965e-20 	1.3838e-14 	 2.9496e-19 	 -3.3747e-19 	1.306e-14 	 3.0543e-19 	 3.6551e-19 	1.2506e-14 	 -2.0372e-19 	 7.339e-20 	1.1389e-14 	 1.1513e-19 	 -1.1882e-19 	
1.629e+04 	1.7285e-15 	 -3.0769e-17 	 2.7154e-17 	6.1426e-15 	 -2.0036e-17 	 7.2736e-18 	1.133e-14 	 -1.7801e-18 	 -2.7753e-17 	1.4589e-14 	 -4.1069e-18 	 5.4796e-18 	1.8546e-14 	 -7.6404e-18 	 -1.9506e-17 	1.8365e-14 	 -1.5971e-17 	 -1.3394e-18 	2.0931e-14 	 -7.1698e-19 	 3.5453e-18 	2.0592e-14 	 3.5662e-18 	 9.3042e-19 	2.1032e-14 	 4.3646e-18 	 5.6065e-18 	2.0557e-14 	 4.7477e-18 	 6.9261e-18 	2.138e-14 	 -2.2108e-18 	 -9.0466e-19 	2.1522e-14 	 -1.7356e-18 	 1.3874e-18 	2.0248e-14 	 6.77e-19 	 2.0115e-18 	1.9126e-14 	 2.0037e-17 	 1.782e-17 	1.9952e-14 	 1.2905e-18 	 7.9094e-19 	1.8713e-14 	 -3.6996e-18 	 9.1332e-19 	1.7553e-14 	 1.422e-19 	 1.6622e-19 	1.7989e-14 	 -3.1032e-18 	 1.4112e-18 	1.6964e-14 	 -1.2999e-18 	 2.7531e-19 	1.6571e-14 	 -1.7477e-18 	 -8.3045e-19 	1.6472e-14 	 -2.6464e-19 	 -6.1851e-19 	1.578e-14 	 1.0431e-18 	 1.1595e-18 	1.5211e-14 	 -5.2978e-20 	 1.4046e-18 	1.5149e-14 	 1.9268e-19 	 -1.7749e-19 	1.3923e-14 	 1.0277e-19 	 7.8153e-20 	1.3927e-14 	 6.6628e-19 	 1.163e-18 	1.3342e-14 	 4.993e-20 	 1.613e-19 	1.3037e-14 	 9.4588e-21 	 2.0895e-19 	1.2304e-14 	 3.4557e-19 	 3.0003e-19 	1.0941e-14 	 -5.4268e-20 	 7.397e-20 	
1.651e+04 	1.3471e-15 	 1.4621e-18 	 1.1845e-19 	6.4288e-15 	 8.9294e-18 	 1.2512e-17 	1.0599e-14 	 2.6673e-17 	 1.8637e-17 	1.3617e-14 	 -1.0734e-17 	 -1.579e-17 	1.6613e-14 	 2.4908e-19 	 2.0355e-17 	1.7558e-14 	 -1.1566e-17 	 -8.0529e-18 	1.9492e-14 	 -7.6762e-18 	 1.1349e-18 	1.9796e-14 	 1.3278e-18 	 -1.4132e-18 	1.9899e-14 	 6.056e-18 	 8.8398e-18 	2.0876e-14 	 -8.8174e-18 	 -8.6762e-18 	2.0225e-14 	 4.3619e-18 	 -2.5746e-18 	1.979e-14 	 2.1038e-19 	 3.6115e-18 	1.9482e-14 	 -5.4612e-18 	 1.6135e-17 	1.9195e-14 	 2.7569e-18 	 -1.794e-18 	1.9041e-14 	 -2.044e-18 	 9.3961e-19 	1.7519e-14 	 -1.2893e-19 	 1.8028e-18 	1.8044e-14 	 4.1817e-19 	 6.2812e-19 	1.7158e-14 	 -5.122e-20 	 -8.9635e-20 	1.6504e-14 	 4.5424e-21 	 -5.7343e-22 	1.6518e-14 	 -1.9123e-18 	 -4.3092e-19 	1.5255e-14 	 -1.3811e-19 	 8.4835e-20 	1.5522e-14 	 -1.3213e-21 	 -9.0182e-20 	1.502e-14 	 -2.019e-20 	 3.1889e-20 	1.4324e-14 	 2.7976e-19 	 -4.2447e-19 	1.3668e-14 	 7.847e-19 	 -5.2873e-19 	1.3321e-14 	 1.81e-20 	 -5.5919e-20 	1.3208e-14 	 -2.5856e-19 	 -3.8839e-20 	1.2434e-14 	 9.9521e-22 	 -6.9773e-20 	1.146e-14 	 1.2391e-18 	 -1.0118e-18 	1.1019e-14 	 -4.1308e-20 	 3.8547e-19 	
1.673e+04 	1.6224e-15 	 -1.8047e-18 	 -2.3019e-18 	6.3597e-15 	 -1.6436e-17 	 -6.7774e-18 	1.0215e-14 	 -1.6291e-17 	 -1.2674e-17 	1.403e-14 	 6.5935e-17 	 -3.054e-17 	1.5085e-14 	 2.5375e-17 	 -4.4694e-18 	1.7016e-14 	 -4.0465e-19 	 -4.269e-19 	1.8781e-14 	 4.1483e-18 	 3.3769e-19 	1.9187e-14 	 3.6258e-18 	 -4.0679e-18 	1.927e-14 	 1.3967e-17 	 -1.5593e-18 	1.9175e-14 	 5.1703e-19 	 -2.1508e-18 	1.9671e-14 	 -2.0758e-18 	 3.8055e-19 	1.9032e-14 	 6.5865e-19 	 2.478e-20 	1.8769e-14 	 3.2266e-18 	 -8.7685e-19 	1.8842e-14 	 3.2789e-19 	 7.1505e-19 	1.8302e-14 	 -1.4847e-18 	 4.3256e-19 	1.7346e-14 	 2.2757e-19 	 -9.4121e-19 	1.669e-14 	 -1.263e-18 	 -8.6653e-19 	1.6374e-14 	 5.7475e-19 	 -2.3194e-19 	1.5717e-14 	 -1.1336e-18 	 1.7453e-19 	1.5569e-14 	 -1.5714e-18 	 1.3597e-18 	1.5483e-14 	 -1.0417e-19 	 8.1157e-20 	1.4365e-14 	 2.3688e-19 	 -2.2867e-19 	1.4333e-14 	 1.6264e-19 	 2.2114e-19 	1.3769e-14 	 -3.2237e-19 	 3.0172e-20 	1.3394e-14 	 -1.8002e-19 	 4.108e-19 	1.2649e-14 	 3.0568e-20 	 9.2901e-21 	1.2518e-14 	 -2.2742e-19 	 -2.2398e-20 	1.2126e-14 	 -7.0111e-20 	 3.7109e-19 	1.1417e-14 	 -5.237e-19 	 -7.863e-19 	1.0074e-14 	 -5.5544e-19 	 -2.7212e-19 	
1.695e+04 	1.1631e-15 	 4.8347e-20 	 -8.4066e-20 	6.2061e-15 	 -1.8188e-17 	 -1.158e-17 	9.38e-15 	 6.1218e-18 	 3.7369e-18 	1.3394e-14 	 1.0826e-17 	 -3.1372e-17 	1.452e-14 	 1.1332e-18 	 5.415e-18 	1.6883e-14 	 5.8802e-18 	 5.3364e-18 	1.7161e-14 	 1.5154e-18 	 2.7411e-18 	1.872e-14 	 6.3679e-18 	 2.561e-18 	1.835e-14 	 -2.8695e-18 	 -1.2334e-17 	1.839e-14 	 -1.7096e-18 	 6.8401e-19 	1.854e-14 	 -4.093e-18 	 1.5159e-18 	1.8586e-14 	 -1.6599e-18 	 -1.4023e-18 	1.8823e-14 	 1.2143e-19 	 6.0787e-20 	1.8217e-14 	 7.5455e-20 	 5.2705e-19 	1.7272e-14 	 2.2313e-19 	 1.0051e-18 	1.756e-14 	 1.188e-18 	 1.1368e-18 	1.5997e-14 	 2.6292e-18 	 -3.2217e-18 	1.5733e-14 	 4.2323e-19 	 3.8699e-19 	1.5352e-14 	 -2.9546e-21 	 -1.8885e-20 	1.5425e-14 	 6.6456e-19 	 -9.9777e-19 	1.5e-14 	 -1.0529e-17 	 -6.0519e-19 	1.4182e-14 	 -1.1253e-19 	 1.3582e-20 	1.3374e-14 	 7.9819e-21 	 3.3573e-20 	1.3866e-14 	 5.9544e-20 	 2.3244e-19 	1.326e-14 	 -1.5277e-20 	 2.5835e-20 	1.2954e-14 	 -1.5124e-18 	 -1.668e-19 	1.2418e-14 	 -1.5341e-18 	 3.6595e-19 	1.1759e-14 	 2.2229e-20 	 -3.7243e-20 	1.1022e-14 	 -1.216e-19 	 -1.3055e-19 	9.983e-15 	 3.2899e-19 	 -1.4746e-20 	
