11 
100
30 0.25 15.25 
1.871e+04 	4.1456e-15 	 -4.9502e-17 	 3.6356e-17 	8.3772e-15 	 2.1411e-17 	 -1.4987e-17 	1.3286e-14 	 1.2035e-17 	 1.9708e-17 	1.4694e-14 	 1.398e-18 	 -8.8017e-18 	1.5794e-14 	 3.5662e-18 	 1.0608e-18 	1.6309e-14 	 3.3955e-18 	 6.7966e-18 	1.6744e-14 	 -2.8635e-17 	 -1.3158e-17 	1.6724e-14 	 -1.1437e-17 	 -7.6256e-18 	1.6117e-14 	 -4.9029e-18 	 -1.3144e-17 	1.6291e-14 	 -4.1625e-18 	 -3.9149e-18 	1.568e-14 	 -9.5504e-19 	 -2.1638e-18 	1.5178e-14 	 -3.6007e-20 	 2.7426e-19 	1.5159e-14 	 6.4105e-19 	 8.4389e-20 	1.3965e-14 	 -1.9167e-18 	 -1.9383e-19 	1.3687e-14 	 9.1714e-20 	 1.432e-19 	1.3136e-14 	 1.0672e-18 	 3.1199e-18 	1.2631e-14 	 1.3189e-19 	 2.1979e-19 	1.2681e-14 	 2.5777e-20 	 -6.3589e-20 	1.2145e-14 	 -3.7483e-19 	 9.8011e-20 	1.1755e-14 	 -6.1932e-20 	 3.1027e-22 	1.1387e-14 	 3.9817e-19 	 3.9491e-19 	1.0681e-14 	 3.18e-19 	 4.9579e-19 	1.0659e-14 	 -1.2559e-19 	 4.6263e-19 	9.8189e-15 	 1.3671e-19 	 1.2698e-19 	9.7784e-15 	 2.3748e-19 	 -7.2454e-20 	9.821e-15 	 1.6271e-19 	 -5.2111e-19 	9.2324e-15 	 -8.0144e-20 	 1.8383e-19 	8.9317e-15 	 -1.2992e-19 	 -2.6478e-19 	8.4141e-15 	 6.2358e-20 	 4.8738e-20 	7.967e-15 	 -9.8024e-21 	 1.2759e-19 	
1.893e+04 	3.7616e-15 	 2.9615e-17 	 -2.3609e-16 	8.7307e-15 	 -1.253e-17 	 -1.3369e-18 	1.1884e-14 	 -6.3759e-17 	 2.0647e-17 	1.4054e-14 	 -2.9101e-17 	 -1.2574e-17 	1.5698e-14 	 1.1409e-18 	 -1.2256e-18 	1.5986e-14 	 9.6755e-19 	 3.1862e-18 	1.5663e-14 	 3.9978e-18 	 -3.8052e-18 	1.6534e-14 	 1.0838e-18 	 3.5151e-18 	1.582e-14 	 -1.6271e-18 	 -1.5017e-18 	1.556e-14 	 1.6034e-18 	 1.091e-18 	1.5548e-14 	 1.3432e-20 	 3.8066e-19 	1.4167e-14 	 -2.7418e-18 	 1.6951e-18 	1.4258e-14 	 -4.9734e-18 	 6.1636e-19 	1.3702e-14 	 1.2705e-19 	 -3.201e-19 	1.3111e-14 	 -9.8761e-20 	 -2.3148e-19 	1.3032e-14 	 2.8648e-19 	 2.7601e-18 	1.1981e-14 	 3.1177e-20 	 1.4688e-20 	1.2103e-14 	 -4.2846e-19 	 -4.5814e-19 	1.1726e-14 	 -1.8782e-20 	 1.7131e-19 	1.1565e-14 	 -1.4638e-18 	 -1.652e-18 	1.1265e-14 	 -4.3885e-20 	 -3.5538e-21 	1.0815e-14 	 -1.4017e-22 	 9.1869e-21 	1.047e-14 	 1.4192e-18 	 6.1458e-19 	9.7605e-15 	 -2.7273e-19 	 1.0033e-19 	9.4316e-15 	 2.8875e-19 	 -2.3482e-19 	9.5515e-15 	 -5.343e-21 	 -2.0843e-20 	9.1215e-15 	 5.5901e-19 	 -3.2121e-21 	8.5456e-15 	 3.6335e-19 	 7.6195e-19 	8.4381e-15 	 6.1156e-20 	 -6.4813e-20 	7.7343e-15 	 2.985e-19 	 2.8697e-19 	
1.915e+04 	4.0555e-15 	 -2.8504e-17 	 -1.1679e-17 	8.0919e-15 	 7.3423e-18 	 1.2388e-17 	1.1904e-14 	 7.4949e-18 	 8.3654e-18 	1.3084e-14 	 -3.3584e-17 	 -1.2346e-17 	1.4743e-14 	 -3.8645e-18 	 -1.5774e-18 	1.6118e-14 	 5.6023e-18 	 -1.3844e-17 	1.5498e-14 	 1.1222e-17 	 -7.0667e-18 	1.5949e-14 	 8.3842e-19 	 3.0689e-18 	1.5664e-14 	 -3.5155e-18 	 -4.5229e-19 	1.532e-14 	 1.7519e-18 	 8.5609e-19 	1.5009e-14 	 -6.9222e-18 	 1.4028e-17 	1.429e-14 	 4.7621e-20 	 3.613e-20 	1.414e-14 	 -7.9875e-20 	 -3.8742e-19 	1.3288e-14 	 -2.476e-18 	 -3.3085e-18 	1.3181e-14 	 1.2264e-19 	 -1.2405e-19 	1.2397e-14 	 9.5096e-19 	 -3.0087e-19 	1.2036e-14 	 -6.7511e-21 	 -5.3257e-20 	1.1685e-14 	 -2.4382e-20 	 -1.8e-20 	1.1321e-14 	 -9.4704e-19 	 -7.376e-19 	1.1225e-14 	 -5.4179e-19 	 -3.0663e-19 	1.0647e-14 	 -2.4792e-19 	 -3.5665e-19 	1.0443e-14 	 -1.4773e-19 	 -1.1331e-19 	1.0194e-14 	 -2.7304e-20 	 9.6987e-21 	9.5352e-15 	 2.3126e-19 	 1.2139e-20 	9.48e-15 	 -4.369e-20 	 -3.0683e-20 	9.5024e-15 	 -2.7857e-19 	 4.0526e-19 	8.8313e-15 	 -1.2393e-19 	 1.3659e-19 	8.6773e-15 	 -2.6936e-20 	 -1.2382e-20 	8.4431e-15 	 -5.9297e-19 	 -6.1724e-19 	7.5403e-15 	 -2.8688e-19 	 -2.6072e-19 	
1.937e+04 	4.669e-15 	 2.5345e-17 	 -2.6046e-17 	7.3157e-15 	 8.5917e-19 	 -1.3357e-18 	1.1117e-14 	 -6.1792e-18 	 2.6849e-17 	1.3835e-14 	 1.1545e-17 	 -6.6256e-18 	1.5294e-14 	 -1.2792e-17 	 -1.0054e-17 	1.5409e-14 	 -2.2578e-18 	 9.0274e-18 	1.5539e-14 	 4.7774e-19 	 -2.1204e-18 	1.4972e-14 	 -1.8761e-19 	 3.9895e-18 	1.4438e-14 	 -5.6565e-18 	 -1.2913e-18 	1.5113e-14 	 1.4589e-18 	 -2.1967e-19 	1.4426e-14 	 1.6048e-18 	 -1.373e-18 	1.3594e-14 	 1.1495e-18 	 1.4564e-17 	1.3627e-14 	 1.6849e-20 	 -3.738e-19 	1.311e-14 	 -6.089e-19 	 -1.0963e-18 	1.2471e-14 	 7.3211e-20 	 -3.7466e-19 	1.2057e-14 	 3.4734e-19 	 3.3356e-19 	1.2027e-14 	 -3.6369e-20 	 5.0479e-20 	1.15e-14 	 -5.173e-19 	 -2.7797e-19 	1.1009e-14 	 -3.0526e-19 	 -1.8901e-19 	1.0983e-14 	 6.5915e-20 	 8.3213e-19 	1.035e-14 	 5.0584e-19 	 3.915e-19 	1.0126e-14 	 8.1532e-20 	 3.589e-19 	9.5539e-15 	 1.119e-18 	 9.3694e-19 	9.7086e-15 	 -6.3058e-21 	 4.4289e-21 	9.287e-15 	 -1.0106e-19 	 -6.6469e-20 	8.8503e-15 	 2.8721e-19 	 3.8176e-19 	8.4859e-15 	 1.0407e-18 	 1.786e-18 	8.246e-15 	 1.5592e-19 	 -1.166e-19 	7.9233e-15 	 -1.2166e-20 	 4.62e-21 	7.1498e-15 	 -1.2251e-19 	 -2.0016e-20 	
1.959e+04 	4.5467e-15 	 2.3147e-17 	 -6.5519e-17 	8.0348e-15 	 -4.7212e-18 	 3.1394e-19 	1.0287e-14 	 -2.8832e-17 	 8.6707e-18 	1.3003e-14 	 2.3538e-18 	 1.7346e-18 	1.4011e-14 	 7.0565e-18 	 4.5828e-18 	1.4571e-14 	 -1.5979e-18 	 4.2982e-18 	1.4685e-14 	 -6.2217e-19 	 -8.6665e-19 	1.5007e-14 	 3.4867e-18 	 -4.282e-18 	1.4323e-14 	 -4.0394e-19 	 -7.1223e-19 	1.4539e-14 	 -2.8983e-18 	 4.1674e-18 	1.3377e-14 	 2.483e-18 	 1.1909e-18 	1.3287e-14 	 -5.4739e-19 	 -1.0334e-20 	1.3035e-14 	 -1.0389e-18 	 2.5926e-18 	1.2534e-14 	 4.8605e-18 	 4.1784e-18 	1.2091e-14 	 4.0568e-19 	 7.5439e-19 	1.2342e-14 	 -2.6674e-19 	 7.0573e-19 	1.1382e-14 	 -1.466e-20 	 -7.7184e-20 	1.0596e-14 	 3.6311e-19 	 2.1221e-19 	1.0536e-14 	 -1.1813e-18 	 -3.9982e-19 	1.0298e-14 	 -1.9061e-19 	 -8.0161e-19 	1.0025e-14 	 5.592e-21 	 1.6177e-21 	9.8682e-15 	 -7.5404e-21 	 -2.5492e-21 	9.3267e-15 	 7.4694e-20 	 -6.3501e-21 	9.2727e-15 	 3.0456e-20 	 -4.6167e-20 	8.9778e-15 	 -3.2552e-21 	 4.1633e-20 	8.8226e-15 	 4.1086e-19 	 -1.8786e-19 	8.4637e-15 	 -5.7999e-20 	 -1.2141e-19 	8.1641e-15 	 9.4833e-20 	 -9.1743e-20 	7.8307e-15 	 1.6744e-19 	 -3.6563e-19 	7.0913e-15 	 -1.8004e-20 	 1.8094e-20 	
1.981e+04 	3.9907e-15 	 1.5094e-16 	 5.636e-17 	7.3151e-15 	 -7.9619e-18 	 1.2099e-17 	1.0055e-14 	 7.7283e-18 	 1.1868e-18 	1.4e-14 	 -2.9919e-17 	 4.4406e-18 	1.3092e-14 	 -3.9255e-17 	 2.3472e-17 	1.425e-14 	 6.4883e-20 	 1.1882e-18 	1.4492e-14 	 1.3712e-17 	 -1.3045e-17 	1.3689e-14 	 -2.2482e-18 	 -4.5101e-19 	1.3677e-14 	 -1.0532e-18 	 -2.9397e-18 	1.3927e-14 	 7.4222e-20 	 4.3455e-20 	1.3739e-14 	 2.0771e-18 	 -1.3469e-18 	1.2996e-14 	 -1.9264e-18 	 -1.4638e-18 	1.2717e-14 	 -1.3421e-18 	 -1.1768e-18 	1.2511e-14 	 -7.2701e-20 	 -2.5707e-20 	1.2056e-14 	 7.782e-19 	 -1.3151e-19 	1.166e-14 	 6.6647e-19 	 -5.813e-19 	1.1073e-14 	 -2.6505e-19 	 8.8861e-20 	1.0696e-14 	 5.0277e-19 	 2.8704e-19 	1.0772e-14 	 -1.5152e-19 	 1.7066e-19 	1.0884e-14 	 1.1937e-19 	 -8.7423e-19 	9.9894e-15 	 -3.0749e-20 	 5.5378e-20 	9.382e-15 	 2.9142e-20 	 3.8026e-20 	9.6195e-15 	 3.3979e-19 	 4.022e-19 	9.0884e-15 	 -5.5439e-19 	 5.01e-19 	8.825e-15 	 9.0046e-19 	 2.0893e-19 	8.7228e-15 	 -2.4359e-19 	 8.3587e-19 	8.2818e-15 	 -2.8157e-20 	 -3.6529e-20 	7.9344e-15 	 6.4395e-20 	 -1.5593e-20 	7.6193e-15 	 1.5854e-22 	 8.6741e-23 	7.2006e-15 	 4.3912e-20 	 2.1747e-20 	
2.003e+04 	4.1839e-15 	 -1.6761e-17 	 -7.6752e-17 	7.1474e-15 	 1.8564e-17 	 5.6711e-18 	9.4627e-15 	 1.1205e-17 	 -2.6669e-19 	1.1747e-14 	 5.82e-19 	 -3.8592e-18 	1.2186e-14 	 -2.4352e-18 	 -3.4186e-18 	1.3379e-14 	 -6.9637e-19 	 3.4681e-19 	1.3481e-14 	 -4.3124e-18 	 -1.4187e-18 	1.4176e-14 	 -1.0039e-18 	 1.6417e-18 	1.3672e-14 	 -1.2974e-18 	 -7.9355e-19 	1.3053e-14 	 1.0857e-19 	 -8.7232e-19 	1.3092e-14 	 5.4432e-20 	 2.5959e-19 	1.2329e-14 	 3.9981e-19 	 3.2274e-20 	1.2402e-14 	 -1.681e-18 	 2.0257e-19 	1.226e-14 	 -5.2159e-19 	 -3.0994e-18 	1.1651e-14 	 -4.7004e-19 	 -2.2014e-18 	1.1337e-14 	 1.7831e-19 	 2.5748e-19 	1.0803e-14 	 -3.7435e-20 	 1.655e-20 	1.0356e-14 	 6.92e-19 	 8.8597e-19 	1.0766e-14 	 -5.9605e-23 	 -2.974e-22 	9.811e-15 	 -8.6638e-19 	 -9.2703e-19 	9.8626e-15 	 9.1405e-21 	 -1.9636e-19 	9.474e-15 	 -3.7779e-20 	 9.5778e-20 	9.197e-15 	 6.5176e-21 	 4.5155e-21 	8.8784e-15 	 -1.4245e-22 	 -1.6256e-21 	8.38e-15 	 2.6632e-21 	 6.5989e-21 	8.3172e-15 	 2.953e-20 	 -3.376e-19 	8.3957e-15 	 -5.2296e-21 	 1.6344e-20 	7.9269e-15 	 -6.1013e-21 	 4.0171e-21 	7.1938e-15 	 -1.9929e-20 	 1.5509e-20 	6.7874e-15 	 4.4968e-20 	 -9.4664e-20 	
2.025e+04 	3.4279e-15 	 5.1613e-18 	 -7.983e-17 	6.9005e-15 	 -1.9929e-17 	 -3.1266e-17 	1.0119e-14 	 -1.252e-17 	 -5.7795e-18 	1.1369e-14 	 -4.8546e-18 	 1.3107e-17 	1.1922e-14 	 3.2484e-18 	 1.0393e-17 	1.318e-14 	 2.906e-18 	 -6.2529e-19 	1.3398e-14 	 -3.66e-18 	 -2.254e-18 	1.4083e-14 	 6.0534e-19 	 2.7259e-19 	1.3814e-14 	 -1.8581e-18 	 -6.5611e-19 	1.3463e-14 	 1.032e-18 	 -1.3043e-18 	1.3032e-14 	 -5.3518e-18 	 -3.0041e-18 	1.2954e-14 	 2.4164e-18 	 -9.6368e-19 	1.162e-14 	 -7.5861e-19 	 1.2573e-18 	1.1682e-14 	 -2.883e-20 	 -4.1461e-20 	1.1447e-14 	 7.8314e-19 	 -1.895e-18 	1.0853e-14 	 7.5158e-20 	 3.0273e-19 	1.071e-14 	 -4.0594e-19 	 -2.3586e-19 	1.0359e-14 	 -3.7159e-20 	 5.1307e-21 	1.0088e-14 	 -7.6953e-20 	 9.5209e-20 	9.8055e-15 	 -1.1912e-19 	 -1.1685e-19 	9.3464e-15 	 -1.989e-18 	 -4.5215e-19 	9.0313e-15 	 -1.7263e-19 	 3.4958e-20 	8.8116e-15 	 -3.4741e-19 	 -5.79e-19 	8.8987e-15 	 -4.7266e-19 	 6.611e-19 	8.5566e-15 	 -5.1911e-20 	 -2.4052e-20 	8.2008e-15 	 1.7436e-19 	 -5.1709e-19 	7.9105e-15 	 -2.6697e-20 	 -3.7376e-20 	7.5734e-15 	 6.8344e-19 	 -7.185e-20 	7.2332e-15 	 -9.4742e-19 	 4.5751e-19 	6.6524e-15 	 2.7814e-21 	 -7.759e-21 	
2.047e+04 	2.7884e-15 	 2.9556e-17 	 -3.7066e-17 	6.4881e-15 	 -8.5294e-18 	 8.2401e-20 	9.1913e-15 	 1.396e-17 	 9.081e-18 	1.1307e-14 	 -1.7185e-18 	 -5.1611e-18 	1.2095e-14 	 1.6248e-18 	 -4.6932e-19 	1.3089e-14 	 1.8608e-18 	 2.6211e-18 	1.3259e-14 	 4.4613e-18 	 -3.1525e-18 	1.2729e-14 	 2.8125e-18 	 -7.5609e-19 	1.2776e-14 	 -4.8376e-19 	 1.4151e-18 	1.2871e-14 	 -9.405e-20 	 -4.1729e-20 	1.2328e-14 	 2.2346e-18 	 5.0171e-18 	1.2092e-14 	 -1.4074e-19 	 9.5187e-20 	1.1828e-14 	 -1.0816e-18 	 -3.5375e-18 	1.1494e-14 	 -7.3342e-21 	 6.4734e-21 	1.1345e-14 	 -5.1924e-18 	 -2.6143e-19 	1.0606e-14 	 -1.0746e-20 	 1.3969e-20 	1.0221e-14 	 3.1226e-20 	 -6.8519e-22 	1.0101e-14 	 5.1674e-20 	 2.5656e-19 	9.5631e-15 	 -2.3986e-18 	 3.2673e-20 	9.6484e-15 	 -6.1341e-19 	 1.2512e-19 	9.3345e-15 	 -9.2879e-20 	 1.0204e-20 	9.2073e-15 	 -6.6199e-19 	 3.5431e-19 	8.463e-15 	 -4.4409e-21 	 7.8254e-21 	8.3785e-15 	 -6.3847e-21 	 3.4844e-19 	8.1547e-15 	 -1.02e-18 	 -2.7282e-19 	7.83e-15 	 -1.9554e-20 	 -8.1546e-21 	7.8043e-15 	 -1.6435e-20 	 -1.2535e-20 	7.644e-15 	 7.1895e-21 	 3.0307e-21 	7.0814e-15 	 8.6638e-21 	 -2.4517e-20 	6.6993e-15 	 7.757e-21 	 2.0774e-21 	
2.069e+04 	2.8757e-15 	 -8.2896e-18 	 1.0455e-18 	5.5023e-15 	 -1.248e-17 	 -1.87e-17 	8.8147e-15 	 -1.7161e-17 	 -3.8397e-18 	1.0286e-14 	 2.0442e-17 	 -5.035e-17 	1.1855e-14 	 1.1157e-18 	 -1.3246e-17 	1.2275e-14 	 -1.2968e-17 	 -2.3608e-18 	1.2763e-14 	 -1.4245e-18 	 6.3205e-18 	1.2313e-14 	 3.1999e-18 	 6.8403e-19 	1.2438e-14 	 -6.494e-19 	 7.9615e-19 	1.2077e-14 	 -1.7326e-18 	 1.3617e-18 	1.2076e-14 	 4.1062e-20 	 -1.1942e-18 	1.182e-14 	 -2.6979e-19 	 5.2955e-19 	1.1481e-14 	 8.892e-20 	 4.5964e-19 	1.0824e-14 	 -1.64e-19 	 -1.7097e-19 	1.096e-14 	 -1.0986e-18 	 -1.5358e-18 	1.0323e-14 	 -8.3766e-19 	 6.2782e-19 	1.0474e-14 	 -1.6669e-18 	 -1.5543e-18 	9.8583e-15 	 -5.4037e-20 	 -2.1238e-19 	9.337e-15 	 1.3346e-19 	 -4.2011e-20 	8.9533e-15 	 8.2612e-19 	 6.6393e-20 	8.6999e-15 	 1.2678e-18 	 6.6536e-21 	8.9051e-15 	 -1.2514e-19 	 2.4237e-20 	8.5787e-15 	 4.1515e-21 	 -7.8184e-21 	8.3749e-15 	 2.9343e-19 	 -2.149e-19 	8.01e-15 	 -6.0208e-20 	 -2.1238e-21 	7.8365e-15 	 -9.779e-22 	 -1.842e-20 	7.6128e-15 	 -8.3696e-20 	 -1.9981e-19 	7.3821e-15 	 6.8459e-22 	 2.3379e-21 	6.9705e-15 	 -1.296e-20 	 -1.9513e-20 	6.5239e-15 	 3.3428e-21 	 2.9998e-20 	
2.091e+04 	3.5099e-15 	 9.4342e-17 	 -1.1262e-17 	6.4128e-15 	 6.9455e-18 	 -1.477e-17 	8.5182e-15 	 1.0668e-18 	 2.1562e-18 	1.0388e-14 	 1.6015e-18 	 9.0586e-18 	1.119e-14 	 1.8424e-18 	 9.069e-19 	1.1553e-14 	 -5.9108e-19 	 1.4178e-18 	1.2229e-14 	 2.4966e-18 	 3.4095e-18 	1.2365e-14 	 -1.2877e-18 	 -1.5302e-19 	1.2811e-14 	 1.5525e-20 	 -4.2897e-19 	1.1904e-14 	 -1.5982e-18 	 3.1455e-18 	1.1283e-14 	 9.8949e-19 	 2.0981e-18 	1.1004e-14 	 -5.2093e-19 	 1.4077e-18 	1.1295e-14 	 -3.4713e-19 	 3.2853e-19 	1.1296e-14 	 -5.0415e-19 	 -7.3234e-19 	1.021e-14 	 -1.4418e-18 	 7.1884e-19 	1.0292e-14 	 -9.9491e-22 	 -5.7495e-22 	1.025e-14 	 2.4249e-19 	 -6.5225e-20 	9.3199e-15 	 -2.8282e-20 	 -8.6576e-22 	9.216e-15 	 1.5511e-19 	 2.3497e-19 	8.8845e-15 	 -9.9063e-20 	 -6.7435e-19 	8.9183e-15 	 5.1843e-19 	 -1.4311e-18 	8.6646e-15 	 -1.5212e-19 	 2.0769e-19 	8.155e-15 	 -8.5175e-20 	 -2.802e-19 	8.2897e-15 	 -6.9068e-22 	 3.9328e-21 	7.8667e-15 	 3.2956e-21 	 -4.8884e-21 	7.9678e-15 	 -6.8257e-19 	 -4.0062e-19 	7.6175e-15 	 2.009e-21 	 -4.5421e-22 	7.1657e-15 	 -1.1576e-20 	 -3.718e-21 	6.9771e-15 	 -3.9708e-21 	 -1.0635e-21 	6.2368e-15 	 1.0457e-20 	 2.1266e-20 	
2.113e+04 	3.0842e-15 	 2.1013e-16 	 2.1735e-17 	5.3025e-15 	 1.4426e-18 	 -1.8636e-18 	8.3941e-15 	 -4.0966e-19 	 2.4243e-18 	1.0525e-14 	 7.2558e-18 	 6.3121e-18 	1.1285e-14 	 4.1037e-19 	 2.3516e-18 	1.1812e-14 	 -1.8072e-18 	 5.746e-20 	1.1644e-14 	 -1.9152e-18 	 3.02e-18 	1.2085e-14 	 -1.9437e-18 	 -5.52e-18 	1.1965e-14 	 2.9636e-18 	 -2.6451e-18 	1.153e-14 	 -1.7028e-18 	 2.9883e-18 	1.1067e-14 	 4.8557e-19 	 -3.5414e-19 	1.1005e-14 	 -1.965e-18 	 2.9108e-18 	1.0125e-14 	 -1.8531e-18 	 1.1257e-18 	1.0599e-14 	 -1.459e-19 	 -5.7314e-20 	1.0017e-14 	 -1.2634e-18 	 -2.3112e-18 	9.5645e-15 	 6.9186e-19 	 -1.1185e-19 	9.716e-15 	 -8.268e-19 	 5.315e-19 	9.3499e-15 	 -4.4851e-19 	 2.458e-19 	9.1008e-15 	 -2.4771e-19 	 -3.2876e-19 	8.7148e-15 	 1.8573e-19 	 3.0081e-18 	8.5374e-15 	 -4.6673e-19 	 1.1043e-18 	8.1508e-15 	 7.0878e-20 	 -1.698e-19 	8.2006e-15 	 -2.8602e-19 	 -1.7305e-19 	7.7236e-15 	 1.135e-19 	 2.4426e-20 	7.8269e-15 	 1.2457e-19 	 -5.4656e-20 	7.4247e-15 	 -1.704e-22 	 3.9737e-23 	7.3217e-15 	 -1.2161e-20 	 4.4026e-20 	6.8508e-15 	 -8.9257e-20 	 4.1074e-19 	6.9127e-15 	 3.159e-20 	 -2.8676e-20 	6.3387e-15 	 -6.9274e-20 	 -5.7091e-19 	
2.135e+04 	3.7287e-15 	 1.2931e-16 	 3.3916e-17 	6.1088e-15 	 2.9038e-17 	 6.1418e-18 	7.7027e-15 	 -5.8664e-18 	 1.5671e-18 	9.429e-15 	 -7.4105e-19 	 -2.4551e-18 	1.0923e-14 	 -5.5661e-18 	 6.5329e-18 	1.1248e-14 	 2.57e-18 	 -6.8905e-19 	1.1563e-14 	 7.6531e-18 	 -1.2147e-17 	1.1433e-14 	 6.5772e-18 	 2.9491e-18 	1.1112e-14 	 1.2619e-18 	 -7.212e-19 	1.1371e-14 	 -3.0947e-18 	 -3.6689e-19 	1.1224e-14 	 -4.0072e-20 	 -1.4438e-19 	1.0285e-14 	 -3.9394e-20 	 -9.5145e-20 	1.0237e-14 	 -6.9868e-19 	 -1.456e-19 	9.9253e-15 	 2.0992e-18 	 -5.0493e-20 	1.0444e-14 	 -1.2675e-18 	 2.5541e-18 	9.5385e-15 	 3.0903e-19 	 -5.7936e-19 	8.9722e-15 	 -5.3425e-20 	 -7.5538e-21 	9.2394e-15 	 2.6756e-22 	 5.8671e-22 	9.4653e-15 	 1.1314e-18 	 1.4338e-18 	8.8507e-15 	 -4.1876e-20 	 -3.7541e-20 	8.4932e-15 	 -1.0287e-19 	 -1.3773e-18 	8.119e-15 	 1.0376e-18 	 2.7613e-18 	8.1175e-15 	 3.5785e-19 	 -4.7277e-20 	8.0661e-15 	 -2.226e-20 	 -6.649e-20 	7.5588e-15 	 -5.2333e-20 	 7.1836e-20 	7.3762e-15 	 2.8219e-22 	 -6.1151e-21 	7.1057e-15 	 -8.6924e-22 	 -3.6051e-23 	6.8637e-15 	 -7.9314e-21 	 -1.1732e-21 	6.6995e-15 	 -4.6164e-19 	 -8.3297e-20 	6.1087e-15 	 4.6474e-21 	 -4.0271e-20 	
2.157e+04 	2.8552e-15 	 -8.6122e-17 	 -7.6813e-18 	5.328e-15 	 -8.014e-17 	 1.0582e-16 	7.393e-15 	 -5.3654e-18 	 2.7325e-17 	8.9557e-15 	 2.5412e-18 	 7.5006e-18 	9.8847e-15 	 -3.6396e-18 	 -1.2571e-18 	1.1325e-14 	 -2.8456e-18 	 -1.2579e-18 	1.135e-14 	 4.3467e-19 	 -5.8972e-18 	1.0729e-14 	 -2.4675e-20 	 -1.1933e-18 	1.1587e-14 	 9.8834e-18 	 1.2264e-17 	1.0505e-14 	 8.695e-19 	 -1.6407e-18 	1.0499e-14 	 -1.7262e-18 	 -1.28e-18 	9.8803e-15 	 5.1008e-19 	 -1.8935e-18 	1.0123e-14 	 -4.3643e-19 	 3.2075e-19 	9.6186e-15 	 2.126e-20 	 -5.6777e-20 	9.2683e-15 	 -3.3327e-19 	 -2.5536e-20 	9.1828e-15 	 -2.7845e-19 	 -1.1591e-18 	9.042e-15 	 -1.1983e-20 	 -1.1691e-21 	9.1601e-15 	 -3.0153e-20 	 4.3558e-21 	8.3884e-15 	 -9.158e-19 	 1.1198e-18 	8.2624e-15 	 -3.7706e-19 	 9.5754e-19 	8.1716e-15 	 -1.4148e-21 	 -2.0032e-23 	7.8702e-15 	 3.6764e-19 	 4.6975e-19 	7.6404e-15 	 1.7353e-20 	 7.49e-21 	7.7618e-15 	 -3.1673e-21 	 -1.8666e-21 	7.5238e-15 	 -1.3195e-19 	 -1.7533e-19 	7.1179e-15 	 -4.8152e-22 	 1.9165e-22 	7.1022e-15 	 8.5006e-20 	 4.3351e-20 	6.6952e-15 	 -8.9858e-21 	 -1.4056e-21 	6.7333e-15 	 7.3703e-20 	 4.9767e-20 	5.8282e-15 	 -2.7848e-20 	 -2.0143e-20 	
2.179e+04 	2.5773e-15 	 -2.386e-18 	 -3.2583e-19 	4.7165e-15 	 -3.1553e-17 	 1.25e-17 	7.382e-15 	 7.6392e-20 	 1.692e-18 	8.8129e-15 	 -1.1433e-19 	 -8.4547e-18 	9.4134e-15 	 -2.6301e-19 	 5.4593e-19 	1.1036e-14 	 -3.2193e-19 	 2.574e-18 	1.0106e-14 	 -7.0706e-19 	 -2.1332e-18 	1.0601e-14 	 -1.2145e-18 	 -4.4088e-19 	1.0824e-14 	 -1.3796e-18 	 3.1686e-18 	1.0385e-14 	 -4.5204e-19 	 6.8539e-19 	1.0093e-14 	 2.9319e-19 	 -1.6552e-18 	1.0532e-14 	 -1.0237e-19 	 -1.9553e-20 	1.0207e-14 	 3.4802e-18 	 -3.9926e-18 	9.9843e-15 	 -2.1837e-18 	 3.2643e-19 	9.3405e-15 	 3.6085e-19 	 -3.7726e-19 	9.0951e-15 	 3.6999e-21 	 1.1818e-21 	9.3107e-15 	 6.436e-19 	 -7.3624e-19 	8.5414e-15 	 -2.3109e-21 	 1.4058e-20 	8.4496e-15 	 1.1227e-19 	 8.8751e-20 	8.0269e-15 	 -1.6841e-18 	 -1.5834e-19 	7.9607e-15 	 -1.4498e-20 	 -1.6093e-20 	7.8322e-15 	 1.3551e-19 	 1.1431e-20 	7.7997e-15 	 3.749e-19 	 1.2281e-19 	7.5572e-15 	 -2.6813e-19 	 4.5477e-20 	7.195e-15 	 1.6113e-22 	 1.9412e-22 	7.0914e-15 	 -4.9759e-23 	 1.092e-22 	6.9358e-15 	 1.966e-22 	 7.6173e-23 	6.5505e-15 	 1.4016e-22 	 -3.4615e-23 	6.3122e-15 	 1.1506e-19 	 3.7327e-20 	5.7392e-15 	 7.9916e-20 	 4.4433e-20 	
