11 
100
30 0.25 15.25 
1.343e+04 	1.8203e-14 	 3.5007e-16 	 7.6496e-17 	2.691e-14 	 9.3001e-18 	 -3.1211e-17 	3.3303e-14 	 7.3777e-19 	 1.0446e-17 	3.5454e-14 	 -2.0369e-17 	 3.6322e-17 	3.6518e-14 	 -4.29e-18 	 -2.4627e-17 	3.4775e-14 	 1.4954e-17 	 -2.471e-18 	3.2213e-14 	 1.2259e-18 	 -3.9364e-18 	3.014e-14 	 -1.0361e-17 	 -2.4173e-18 	2.7461e-14 	 -5.6313e-18 	 -4.2436e-18 	2.7493e-14 	 1.6903e-18 	 -1.6944e-18 	2.5687e-14 	 -1.3457e-18 	 -5.6592e-18 	2.3426e-14 	 4.9223e-20 	 3.2173e-18 	2.2402e-14 	 -1.2159e-18 	 5.571e-21 	2.0123e-14 	 -5.6775e-19 	 -1.4796e-18 	1.8926e-14 	 -1.1652e-18 	 -3.873e-19 	1.7895e-14 	 3.1134e-19 	 -1.3704e-18 	1.7407e-14 	 1.5363e-19 	 1.4871e-20 	1.5673e-14 	 -8.9048e-21 	 4.0878e-21 	1.5345e-14 	 2.5449e-19 	 8.2435e-19 	1.4163e-14 	 -9.8413e-19 	 2.5446e-19 	1.3551e-14 	 1.2554e-18 	 1.3789e-19 	1.2649e-14 	 6.3757e-19 	 1.2376e-19 	1.242e-14 	 -1.2978e-18 	 2.3779e-19 	1.1293e-14 	 -2.732e-19 	 3.1145e-19 	1.0954e-14 	 4.865e-22 	 -1.2505e-21 	1.0617e-14 	 -1.031e-19 	 -2.2784e-19 	1.0049e-14 	 -2.7706e-20 	 1.2623e-20 	9.5957e-15 	 2.1486e-20 	 1.3253e-20 	8.8411e-15 	 -3.381e-19 	 -1.2492e-19 	8.1506e-15 	 5.3513e-20 	 -2.1678e-20 	
1.365e+04 	1.697e-14 	 4.9217e-18 	 -1.2535e-16 	2.4794e-14 	 1.0494e-17 	 -9.5148e-17 	3.1084e-14 	 -2.5941e-17 	 -2.2122e-17 	3.51e-14 	 1.0659e-17 	 6.3825e-18 	3.4365e-14 	 -3.4422e-18 	 -2.4022e-18 	3.2144e-14 	 4.7576e-18 	 6.5409e-19 	3.1383e-14 	 3.9099e-18 	 8.8576e-19 	2.9247e-14 	 -5.8305e-18 	 -2.5719e-18 	2.7864e-14 	 9.095e-18 	 -1.2308e-20 	2.5644e-14 	 5.1451e-18 	 -2.3445e-18 	2.4748e-14 	 -1.3293e-18 	 6.584e-19 	2.2196e-14 	 4.2301e-18 	 -2.8837e-18 	2.0824e-14 	 -2.3184e-19 	 -8.1334e-19 	1.9464e-14 	 3.5638e-19 	 -9.5828e-20 	1.9053e-14 	 1.6235e-18 	 9.2848e-19 	1.7885e-14 	 1.0123e-19 	 5.0344e-19 	1.6353e-14 	 -9.5903e-20 	 -2.3993e-20 	1.5982e-14 	 8.0761e-19 	 -1.4446e-18 	1.5145e-14 	 -1.7811e-19 	 -5.7714e-20 	1.4083e-14 	 -2.62e-19 	 9.676e-20 	1.3381e-14 	 -5.9272e-20 	 4.4186e-20 	1.286e-14 	 -1.1115e-19 	 4.0787e-20 	1.205e-14 	 6.23e-19 	 1.504e-19 	1.146e-14 	 -1.1933e-20 	 -3.099e-20 	1.0841e-14 	 -2.1271e-19 	 -2.5439e-19 	1.0571e-14 	 -1.1328e-19 	 3.6747e-19 	1.0216e-14 	 5.5779e-20 	 1.2132e-19 	9.4604e-15 	 -1.0016e-19 	 -1.8716e-19 	8.878e-15 	 2.1588e-21 	 5.8192e-22 	8.0408e-15 	 4.4021e-20 	 -1.5616e-20 	
1.387e+04 	1.6899e-14 	 -1.0585e-16 	 5.7735e-17 	2.4715e-14 	 -6.2805e-18 	 1.9571e-18 	3.0802e-14 	 -1.0056e-19 	 7.2429e-18 	3.3184e-14 	 1.294e-17 	 -1.9166e-17 	3.1764e-14 	 8.3726e-18 	 -1.1155e-17 	3.167e-14 	 -7.5694e-18 	 -1.3429e-18 	3.0387e-14 	 1.9778e-18 	 6.5254e-18 	2.8284e-14 	 -1.9379e-18 	 -9.1532e-19 	2.6547e-14 	 -1.0693e-18 	 -1.9483e-18 	2.4656e-14 	 -9.4353e-19 	 -3.3137e-18 	2.3206e-14 	 -8.3528e-19 	 -2.9652e-18 	2.1843e-14 	 4.1036e-19 	 1.5692e-19 	2.0595e-14 	 1.2487e-18 	 -1.2927e-18 	1.9251e-14 	 3.5542e-19 	 -2.2302e-19 	1.7722e-14 	 -1.1776e-19 	 -1.1194e-18 	1.6752e-14 	 7.8361e-19 	 5.0156e-19 	1.6346e-14 	 5.0215e-18 	 4.0146e-18 	1.5683e-14 	 1.8186e-19 	 6.6492e-21 	1.4368e-14 	 -5.8576e-19 	 2.3767e-19 	1.3928e-14 	 1.4037e-18 	 -9.0589e-19 	1.2949e-14 	 -4.1843e-19 	 6.4717e-20 	1.2314e-14 	 8.3211e-20 	 -3.6757e-20 	1.1776e-14 	 -2.2941e-19 	 1.7506e-20 	1.1367e-14 	 -1.156e-19 	 1.5734e-19 	1.0831e-14 	 2.0536e-20 	 2.2864e-20 	1.0518e-14 	 1.632e-21 	 -1.5188e-21 	9.9601e-15 	 1.5699e-20 	 -6.8638e-20 	9.1939e-15 	 3.4324e-20 	 -1.2876e-19 	8.6361e-15 	 2.553e-20 	 -1.7987e-20 	8.1426e-15 	 1.5939e-21 	 8.911e-22 	
1.409e+04 	1.6175e-14 	 2.268e-16 	 7.2282e-17 	2.4868e-14 	 -3.4658e-19 	 1.2539e-16 	2.9612e-14 	 -3.7652e-17 	 1.5697e-17 	3.1787e-14 	 3.3736e-18 	 -8.6183e-18 	3.1841e-14 	 3.0075e-18 	 -3.8514e-18 	3.1732e-14 	 -2.479e-18 	 1.5754e-17 	2.9296e-14 	 2.1264e-18 	 -5.2073e-19 	2.8146e-14 	 4.6149e-18 	 3.4747e-18 	2.6096e-14 	 4.2528e-18 	 -5.5746e-19 	2.5103e-14 	 1.1702e-18 	 2.9678e-18 	2.2591e-14 	 -5.9074e-18 	 7.1651e-18 	2.1449e-14 	 5.2389e-18 	 -1.7058e-19 	1.9616e-14 	 3.2562e-18 	 2.6696e-18 	1.8397e-14 	 -2.1701e-19 	 1.4354e-18 	1.7631e-14 	 -5.0823e-19 	 -7.4487e-19 	1.6581e-14 	 4.8991e-19 	 -3.9045e-18 	1.5643e-14 	 -1.9889e-18 	 1.3794e-18 	1.515e-14 	 -8.1388e-21 	 2.2511e-20 	1.3917e-14 	 4.55e-19 	 -8.4765e-20 	1.3609e-14 	 3.1649e-19 	 -1.2283e-18 	1.295e-14 	 -4.0843e-20 	 -6.5816e-20 	1.2173e-14 	 -1.1164e-18 	 1.7057e-18 	1.1607e-14 	 7.3497e-20 	 -1.1425e-19 	1.1055e-14 	 -5.5784e-20 	 3.2041e-19 	1.0715e-14 	 -1.1358e-19 	 1.5249e-19 	9.9812e-15 	 9.6142e-20 	 -6.3747e-19 	9.758e-15 	 -2.6757e-19 	 5.1164e-19 	9.1427e-15 	 -1.6044e-20 	 2.2756e-21 	8.6479e-15 	 1.5518e-19 	 -6.135e-20 	8.138e-15 	 1.8461e-20 	 -2.1176e-20 	
1.431e+04 	1.6163e-14 	 -1.0745e-16 	 4.2334e-17 	2.2521e-14 	 4.8871e-17 	 1.1786e-19 	2.7792e-14 	 -1.911e-18 	 1.3583e-17 	2.8521e-14 	 -9.8637e-18 	 2.2237e-18 	3.1254e-14 	 -9.0744e-18 	 -3.3913e-18 	2.9686e-14 	 -1.7685e-18 	 5.3868e-18 	2.8223e-14 	 -1.1219e-17 	 -2.1298e-19 	2.6852e-14 	 7.1767e-19 	 -4.3172e-19 	2.4494e-14 	 -4.9253e-19 	 1.5882e-18 	2.441e-14 	 4.7463e-18 	 5.2198e-19 	2.1578e-14 	 -3.9822e-18 	 -3.1372e-19 	2.0617e-14 	 2.9862e-18 	 2.7201e-18 	1.9801e-14 	 -6.9201e-21 	 -1.8933e-18 	1.8288e-14 	 1.2454e-19 	 -7.3591e-20 	1.7211e-14 	 -3.8961e-18 	 -1.3712e-18 	1.6021e-14 	 -1.7068e-19 	 -6.8391e-19 	1.5367e-14 	 -2.3926e-19 	 -3.9482e-19 	1.4476e-14 	 5.3029e-19 	 1.1623e-18 	1.3667e-14 	 -1.793e-19 	 -4.2415e-19 	1.3059e-14 	 2.1259e-20 	 3.6342e-20 	1.2455e-14 	 2.6845e-19 	 1.3915e-18 	1.1941e-14 	 -2.3917e-19 	 -1.2299e-18 	1.1275e-14 	 -9.5396e-20 	 2.7624e-19 	1.117e-14 	 1.0502e-20 	 -1.4103e-20 	1.0213e-14 	 -2.4475e-21 	 5.9965e-23 	9.9654e-15 	 -1.3987e-20 	 -1.153e-20 	9.6111e-15 	 -9.9003e-19 	 -6.3386e-19 	9.1508e-15 	 -1.364e-18 	 7.3129e-19 	8.5645e-15 	 -5.1963e-21 	 -7.8169e-20 	7.7249e-15 	 -1.465e-19 	 1.3575e-19 	
1.453e+04 	1.4125e-14 	 -5.6825e-17 	 -1.0516e-16 	2.0695e-14 	 3.4646e-17 	 -4.4281e-17 	2.5986e-14 	 1.7231e-17 	 -1.7861e-19 	2.7544e-14 	 -3.1135e-17 	 8.4436e-18 	3.0001e-14 	 -8.204e-18 	 1.6145e-17 	2.86e-14 	 1.3201e-17 	 8.4265e-19 	2.6585e-14 	 -3.0828e-18 	 3.8938e-18 	2.5377e-14 	 7.2559e-19 	 -7.946e-18 	2.4498e-14 	 -1.6106e-19 	 2.0816e-18 	2.2888e-14 	 -8.2283e-18 	 7.5003e-18 	2.1335e-14 	 -3.5829e-18 	 2.0486e-18 	2.057e-14 	 2.2688e-19 	 -4.8681e-18 	1.8411e-14 	 -5.2087e-20 	 2.6293e-19 	1.7751e-14 	 -1.8172e-18 	 -1.8032e-18 	1.6656e-14 	 -4.6949e-19 	 -3.4268e-19 	1.5875e-14 	 1.6823e-18 	 4.7772e-19 	1.4719e-14 	 1.9065e-19 	 2.0411e-20 	1.4113e-14 	 -1.219e-19 	 2.2164e-19 	1.3538e-14 	 2.1341e-19 	 2.0944e-19 	1.344e-14 	 -4.9495e-20 	 4.4965e-19 	1.2582e-14 	 -9.6167e-20 	 -1.9528e-19 	1.1641e-14 	 -1.4628e-18 	 1.6559e-19 	1.1527e-14 	 -1.0294e-19 	 -2.0236e-20 	1.0719e-14 	 -1.54e-19 	 -1.6524e-20 	1.0382e-14 	 8.6463e-20 	 7.0968e-20 	9.7173e-15 	 -3.724e-20 	 2.253e-20 	9.7502e-15 	 -1.0032e-20 	 8.4289e-21 	9.079e-15 	 -1.4065e-19 	 -8.4909e-21 	8.6982e-15 	 -1.8329e-22 	 -7.13e-22 	7.8035e-15 	 -1.2526e-19 	 -8.5535e-20 	
1.475e+04 	1.4705e-14 	 1.6404e-16 	 2.4172e-16 	2.0823e-14 	 -5.4419e-18 	 6.2025e-17 	2.5783e-14 	 -1.1665e-17 	 -2.4868e-18 	2.8276e-14 	 -9.7644e-18 	 -5.3954e-18 	2.7128e-14 	 3.2667e-17 	 1.4288e-17 	2.7102e-14 	 -2.9378e-18 	 4.2197e-19 	2.6012e-14 	 -1.6915e-18 	 -4.3283e-18 	2.4265e-14 	 2.2121e-20 	 -3.5537e-19 	2.4165e-14 	 6.5223e-18 	 -1.2995e-18 	2.2257e-14 	 -1.768e-19 	 1.174e-18 	1.981e-14 	 -7.7237e-18 	 -1.4929e-18 	1.955e-14 	 7.9074e-20 	 -2.2998e-19 	1.8208e-14 	 3.3726e-19 	 1.1294e-18 	1.749e-14 	 2.5849e-18 	 2.4479e-18 	1.6942e-14 	 2.0791e-18 	 -6.9338e-18 	1.5257e-14 	 -2.1005e-18 	 -6.5014e-19 	1.4482e-14 	 5.84e-20 	 2.3895e-20 	1.4163e-14 	 8.9516e-19 	 3.0177e-19 	1.3478e-14 	 1.1076e-19 	 -8.0007e-19 	1.2616e-14 	 -3.1796e-19 	 -1.4892e-19 	1.2118e-14 	 1.9636e-21 	 4.7411e-20 	1.1775e-14 	 -1.4782e-20 	 1.4413e-20 	1.1005e-14 	 1.0304e-18 	 2.5018e-20 	1.0697e-14 	 1.2746e-20 	 -1.7429e-20 	1.0389e-14 	 -7.2513e-19 	 7.8641e-19 	9.7101e-15 	 -4.2681e-21 	 -1.3249e-20 	9.3277e-15 	 1.0244e-20 	 -1.9406e-19 	9.0532e-15 	 6.6355e-21 	 -1.8961e-20 	8.4037e-15 	 1.3031e-19 	 -7.8615e-20 	7.5603e-15 	 1.3474e-19 	 -1.1758e-19 	
1.497e+04 	1.3131e-14 	 -3.9533e-17 	 -4.4898e-17 	1.9306e-14 	 2.7522e-17 	 -7.9724e-17 	2.316e-14 	 -1.8736e-17 	 9.6192e-18 	2.6247e-14 	 -7.8899e-18 	 -1.6943e-18 	2.5423e-14 	 -8.328e-18 	 4.6366e-18 	2.595e-14 	 -1.5983e-18 	 1.5596e-18 	2.5393e-14 	 -9.9064e-18 	 7.6233e-18 	2.3737e-14 	 -1.0203e-18 	 2.6441e-18 	2.2252e-14 	 1.1252e-18 	 9.2351e-20 	2.1211e-14 	 -1.7097e-18 	 -1.3963e-18 	2.0521e-14 	 3.5253e-19 	 1.0835e-19 	1.8913e-14 	 4.7679e-18 	 2.9766e-18 	1.8289e-14 	 -3.9209e-19 	 -5.0095e-20 	1.683e-14 	 7.4396e-20 	 7.9537e-19 	1.5902e-14 	 -8.9675e-20 	 -5.0416e-19 	1.5179e-14 	 1.1745e-18 	 2.6325e-18 	1.4469e-14 	 -1.5803e-18 	 1.6511e-18 	1.392e-14 	 3.2022e-19 	 5.001e-19 	1.2764e-14 	 7.5766e-19 	 -7.1503e-21 	1.2538e-14 	 -2.4835e-20 	 -5.2546e-21 	1.2029e-14 	 -1.6294e-19 	 2.2705e-19 	1.1204e-14 	 4.5862e-19 	 2.7108e-19 	1.0682e-14 	 3.7025e-20 	 -4.3998e-20 	1.0108e-14 	 7.1155e-21 	 -9.2095e-20 	9.8037e-15 	 -1.3605e-19 	 -1.0638e-19 	9.4261e-15 	 -3.4422e-20 	 3.3387e-20 	9.1163e-15 	 1.6361e-20 	 3.4107e-20 	8.7137e-15 	 -8.4262e-20 	 1.8574e-20 	8.1261e-15 	 -9.9306e-20 	 -6.4054e-20 	7.4958e-15 	 1.7469e-19 	 -2.3665e-19 	
1.519e+04 	1.2583e-14 	 2.3708e-18 	 -1.2798e-16 	1.8248e-14 	 6.3419e-17 	 2.6759e-17 	2.4494e-14 	 -1.7263e-17 	 -6.4508e-18 	2.4798e-14 	 -4.8147e-18 	 -2.1171e-17 	2.5373e-14 	 5.7477e-18 	 -1.2888e-17 	2.3995e-14 	 -8.2307e-18 	 -1.0976e-17 	2.4153e-14 	 -1.4609e-18 	 -7.8853e-19 	2.3182e-14 	 -3.1383e-18 	 -1.2317e-18 	2.16e-14 	 3.3786e-18 	 4.0562e-18 	2.0138e-14 	 3.8766e-18 	 1.9035e-18 	1.9292e-14 	 5.8753e-18 	 -4.6681e-18 	1.8184e-14 	 -3.1118e-18 	 2.8416e-18 	1.7465e-14 	 1.6032e-18 	 1.0992e-18 	1.6491e-14 	 -1.6166e-20 	 -1.2785e-20 	1.5145e-14 	 1.1103e-18 	 1.0174e-18 	1.4703e-14 	 2.4661e-19 	 8.5003e-20 	1.4292e-14 	 2.1035e-19 	 -2.4378e-19 	1.346e-14 	 8.2691e-20 	 -1.3177e-19 	1.3136e-14 	 -1.6803e-18 	 -1.7972e-18 	1.2039e-14 	 3.941e-19 	 -3.213e-19 	1.146e-14 	 -1.3208e-19 	 6.0747e-20 	1.0959e-14 	 -5.506e-20 	 4.3983e-20 	1.0563e-14 	 1.2833e-19 	 2.9468e-19 	1.0173e-14 	 -5.2308e-23 	 2.7435e-22 	9.638e-15 	 8.7146e-19 	 7.6958e-19 	9.3462e-15 	 -4.0777e-20 	 3.9824e-20 	8.9058e-15 	 1.4168e-22 	 5.6176e-22 	8.5061e-15 	 1.4481e-20 	 2.9713e-20 	8.0496e-15 	 -1.182e-21 	 4.41e-21 	7.4061e-15 	 1.7534e-19 	 1.4891e-20 	
1.541e+04 	1.114e-14 	 -8.0733e-17 	 3.2e-17 	1.8745e-14 	 -1.0179e-18 	 -5.7253e-17 	2.2075e-14 	 -2.2404e-17 	 1.521e-17 	2.5361e-14 	 5.6448e-18 	 -1.8546e-18 	2.4885e-14 	 3.1619e-18 	 3.2166e-17 	2.4614e-14 	 7.9595e-18 	 2.4596e-18 	2.2401e-14 	 -3.3818e-19 	 3.011e-18 	2.1774e-14 	 9.8127e-19 	 -1.7052e-18 	2.0855e-14 	 1.8866e-18 	 4.277e-18 	1.9348e-14 	 -3.5852e-18 	 -1.3057e-18 	1.8596e-14 	 8.2905e-19 	 1.7618e-18 	1.718e-14 	 -7.692e-19 	 -2.6964e-19 	1.6959e-14 	 4.2525e-19 	 6.8788e-20 	1.5927e-14 	 -2.0304e-19 	 2.1173e-19 	1.5169e-14 	 1.2259e-19 	 2.9263e-19 	1.4088e-14 	 1.1294e-19 	 1.3118e-18 	1.3804e-14 	 -4.5291e-20 	 4.406e-19 	1.2939e-14 	 4.4289e-19 	 5.4211e-19 	1.2618e-14 	 8.5811e-20 	 1.3685e-20 	1.1647e-14 	 -2.0967e-20 	 -1.4967e-19 	1.1368e-14 	 1.949e-19 	 -2.6952e-19 	1.0883e-14 	 2.6414e-19 	 5.9024e-19 	1.0289e-14 	 3.3536e-20 	 -1.3168e-19 	9.8994e-15 	 1.1333e-21 	 5.5591e-21 	9.6013e-15 	 -1.8692e-19 	 -5.7441e-20 	9.0026e-15 	 -1.0633e-20 	 4.0556e-20 	8.9679e-15 	 -1.735e-19 	 4.2129e-20 	8.3968e-15 	 -9.4954e-20 	 -3.6218e-20 	7.972e-15 	 -9.4863e-23 	 3.2852e-23 	7.2626e-15 	 -3.2662e-20 	 -5.4574e-20 	
1.563e+04 	1.2401e-14 	 4.1417e-18 	 1.0802e-17 	1.6794e-14 	 -3.4702e-17 	 -4.0387e-17 	2.2687e-14 	 5.3955e-18 	 9.5925e-19 	2.2455e-14 	 -1.43e-17 	 4.3876e-18 	2.3684e-14 	 1.1058e-18 	 -2.2479e-18 	2.4486e-14 	 -2.8084e-18 	 -7.7263e-18 	2.2409e-14 	 -7.4952e-18 	 -1.0749e-17 	2.128e-14 	 -8.9131e-18 	 -5.2517e-18 	2.092e-14 	 -2.8501e-18 	 2.5707e-18 	1.9715e-14 	 -1.7206e-19 	 1.3279e-18 	1.7856e-14 	 2.9099e-18 	 -1.997e-18 	1.7302e-14 	 2.687e-19 	 -3.8794e-20 	1.6461e-14 	 -7.5611e-19 	 -1.8204e-18 	1.5346e-14 	 1.01e-19 	 3.0393e-19 	1.4212e-14 	 -1.8795e-19 	 -7.3913e-19 	1.4028e-14 	 -6.0365e-20 	 -1.4106e-19 	1.3277e-14 	 1.6616e-19 	 -3.5116e-19 	1.3024e-14 	 -5.4088e-20 	 -1.7908e-19 	1.2443e-14 	 7.9449e-21 	 1.2552e-20 	1.1675e-14 	 1.1945e-19 	 6.5583e-19 	1.1262e-14 	 -6.0753e-19 	 1.7442e-18 	1.0608e-14 	 -6.9255e-20 	 -7.3385e-19 	1.0277e-14 	 7.8925e-20 	 2.5592e-19 	9.647e-15 	 -2.2258e-21 	 -1.3448e-20 	9.3062e-15 	 5.8699e-19 	 -9.4759e-19 	9.0851e-15 	 -3.7107e-19 	 -4.4915e-19 	8.8374e-15 	 3.8823e-21 	 -1.1271e-20 	8.1749e-15 	 2.5127e-20 	 -1.853e-20 	7.8044e-15 	 -1.0774e-19 	 -4.5269e-20 	7.1687e-15 	 1.0322e-18 	 -4.5812e-20 	
1.585e+04 	1.0742e-14 	 4.1757e-17 	 7.1305e-17 	1.6447e-14 	 -7.984e-18 	 1.1624e-17 	1.9954e-14 	 -7.6584e-18 	 1.4957e-17 	2.2481e-14 	 1.2744e-17 	 -2.4112e-17 	2.3015e-14 	 2.5441e-19 	 5.8245e-18 	2.2324e-14 	 1.0853e-18 	 1.2036e-19 	2.1141e-14 	 5.7538e-18 	 -4.7954e-18 	2.0581e-14 	 6.934e-19 	 1.5123e-18 	2.0005e-14 	 5.4813e-18 	 -1.3091e-18 	1.867e-14 	 1.9897e-18 	 -2.1798e-18 	1.7291e-14 	 -1.3595e-18 	 -4.6678e-19 	1.6851e-14 	 1.4512e-18 	 3.3452e-19 	1.579e-14 	 -5.6162e-19 	 -6.9589e-19 	1.5044e-14 	 -1.3707e-19 	 1.1268e-18 	1.4474e-14 	 6.9721e-19 	 -4.7272e-19 	1.3378e-14 	 -1.351e-18 	 7.2472e-19 	1.3371e-14 	 -7.2056e-23 	 -1.4631e-19 	1.2139e-14 	 -9.4406e-20 	 -9.9917e-20 	1.1885e-14 	 7.3216e-19 	 3.4691e-19 	1.1506e-14 	 -3.4942e-20 	 1.2958e-19 	1.071e-14 	 -5.8601e-20 	 -4.0075e-20 	1.055e-14 	 6.7633e-19 	 -2.2958e-19 	1.0357e-14 	 5.0227e-20 	 -7.4614e-20 	9.6841e-15 	 -4.9154e-19 	 -7.0343e-19 	9.2899e-15 	 -1.5787e-19 	 2.9271e-19 	8.8825e-15 	 7.6458e-21 	 -1.6381e-20 	8.4841e-15 	 -1.3545e-18 	 8.8718e-19 	8.24e-15 	 -5.4263e-21 	 -5.5533e-21 	7.6615e-15 	 -1.2684e-19 	 1.0776e-19 	7.1949e-15 	 3.1187e-19 	 -9.4112e-20 	
1.607e+04 	1.0292e-14 	 -1.136e-16 	 -4.1877e-16 	1.5238e-14 	 -1.4513e-17 	 -3.1278e-19 	1.9387e-14 	 8.6686e-18 	 2.2448e-17 	2.0806e-14 	 2.9873e-18 	 5.6645e-18 	2.1043e-14 	 -2.0965e-18 	 1.6559e-18 	2.0935e-14 	 9.2782e-18 	 -8.2947e-18 	2.1138e-14 	 1.8367e-17 	 -4.4333e-18 	2.011e-14 	 -6.3483e-18 	 8.6255e-18 	1.8798e-14 	 -3.074e-18 	 -6.6091e-20 	1.7408e-14 	 -3.6104e-19 	 -1.2001e-18 	1.713e-14 	 3.8458e-20 	 1.451e-18 	1.6175e-14 	 7.5185e-19 	 2.4305e-19 	1.5143e-14 	 4.7117e-19 	 2.629e-19 	1.4341e-14 	 -1.4602e-19 	 -3.0597e-19 	1.3784e-14 	 -1.2406e-18 	 2.0615e-19 	1.3028e-14 	 4.0126e-19 	 -1.42e-18 	1.2421e-14 	 1.617e-18 	 1.4962e-18 	1.209e-14 	 2.3893e-19 	 1.6691e-18 	1.1456e-14 	 1.2799e-20 	 1.0623e-20 	1.0996e-14 	 -5.1047e-20 	 1.8286e-19 	1.0442e-14 	 1.438e-19 	 -3.7323e-20 	1.0104e-14 	 -5.5414e-21 	 2.6698e-20 	1.0251e-14 	 1.1906e-20 	 2.1344e-19 	9.5067e-15 	 5.2908e-20 	 -1.7538e-21 	9.0719e-15 	 8.0539e-20 	 -8.0416e-20 	8.7795e-15 	 3.521e-22 	 -4.2172e-23 	8.6577e-15 	 -5.8199e-22 	 -2.6882e-21 	8.1198e-15 	 -1.1503e-19 	 -2.6065e-20 	7.6566e-15 	 -5.4572e-19 	 -2.0385e-19 	6.9742e-15 	 1.2909e-19 	 -3.5385e-19 	
1.629e+04 	9.9245e-15 	 -1.2447e-17 	 -1.0853e-16 	1.5125e-14 	 -6.5411e-17 	 -8.8164e-17 	1.8691e-14 	 1.669e-17 	 -3.0771e-18 	2.1253e-14 	 1.34e-17 	 1.3334e-17 	2.0707e-14 	 -3.7085e-18 	 -7.4123e-18 	2.139e-14 	 -7.395e-18 	 -3.0238e-18 	1.9346e-14 	 2.2302e-19 	 7.4747e-18 	1.8945e-14 	 -1.2296e-18 	 -8.1806e-19 	1.868e-14 	 6.3902e-19 	 -4.578e-20 	1.7758e-14 	 2.4783e-19 	 1.2543e-20 	1.6257e-14 	 -3.6326e-18 	 1.839e-18 	1.6484e-14 	 1.0317e-18 	 7.8103e-19 	1.5426e-14 	 -1.8662e-19 	 1.0967e-18 	1.3961e-14 	 1.531e-18 	 -1.7476e-18 	1.3479e-14 	 -1.7827e-18 	 8.365e-19 	1.2612e-14 	 -1.5779e-20 	 1.0739e-19 	1.2269e-14 	 -1.6856e-20 	 4.7523e-20 	1.1837e-14 	 1.5438e-19 	 -8.6438e-19 	1.1675e-14 	 -1.1983e-19 	 1.0428e-18 	1.0855e-14 	 1.6324e-19 	 1.3302e-19 	1.0358e-14 	 -4.9812e-19 	 1.8776e-19 	9.8799e-15 	 -1.9081e-21 	 -8.3324e-23 	9.6249e-15 	 -2.0094e-19 	 3.7475e-19 	9.4476e-15 	 1.2405e-20 	 -3.8673e-20 	9.0611e-15 	 -5.8614e-20 	 -8.0303e-21 	8.6791e-15 	 3.5653e-19 	 -3.5562e-19 	8.2627e-15 	 5.8337e-21 	 -7.8848e-20 	7.8207e-15 	 5.9538e-20 	 1.7948e-19 	7.4919e-15 	 -6.4787e-20 	 3.4051e-19 	6.7917e-15 	 3.6248e-19 	 -2.3231e-19 	
1.651e+04 	1.1084e-14 	 1.8818e-16 	 -2.5989e-17 	1.4366e-14 	 2.0709e-17 	 5.4042e-17 	1.7737e-14 	 8.331e-17 	 1.3391e-16 	1.989e-14 	 1.4115e-17 	 5.4134e-18 	1.9794e-14 	 1.5743e-18 	 4.5942e-18 	2.0357e-14 	 1.0759e-18 	 -8.0864e-18 	1.9198e-14 	 9.3126e-18 	 2.7175e-17 	1.8778e-14 	 -9.3572e-18 	 6.7574e-18 	1.719e-14 	 -1.6998e-19 	 -5.9986e-21 	1.7267e-14 	 -1.4869e-18 	 -2.0358e-20 	1.5742e-14 	 -1.3649e-19 	 1.4898e-19 	1.5688e-14 	 7.1384e-20 	 7.0234e-19 	1.4948e-14 	 -1.4799e-18 	 -9.3955e-19 	1.3506e-14 	 7.3298e-19 	 -3.0046e-19 	1.2866e-14 	 -1.0695e-18 	 5.7293e-19 	1.2285e-14 	 -1.1864e-19 	 7.8406e-20 	1.2158e-14 	 -6.5934e-20 	 -3.1946e-19 	1.1583e-14 	 7.2214e-20 	 -5.1042e-19 	1.1128e-14 	 2.6444e-19 	 -1.1114e-20 	1.0495e-14 	 2.6606e-19 	 -1.7827e-20 	9.8724e-15 	 7.6597e-21 	 5.4e-20 	9.7392e-15 	 -1.1008e-19 	 4.9861e-19 	9.4264e-15 	 1.4104e-19 	 -8.8834e-20 	8.9446e-15 	 -2.1235e-21 	 -1.3891e-19 	8.7369e-15 	 8.1466e-20 	 5.2349e-20 	8.3039e-15 	 -2.4699e-19 	 -8.303e-21 	8.254e-15 	 -9.2538e-22 	 -1.9505e-24 	7.6581e-15 	 9.6669e-19 	 -6.561e-19 	7.4631e-15 	 5.672e-20 	 -2.6809e-19 	6.8878e-15 	 1.811e-20 	 -8.1514e-21 	
