11 
100
30 0.25 15.25 
1.770e+03 	2.4825e-15 	 6.4891e-18 	 3.3745e-18 	2.2298e-17 	   0 	   0 	9.454e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.990e+03 	8.541e-15 	 -9.1216e-19 	 4.6565e-19 	3.4315e-16 	   0 	   0 	4.0833e-17 	   0 	   0 	3.4541e-18 	   0 	   0 	2.0096e-147 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.0439e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.210e+03 	1.5956e-14 	 2.3519e-18 	 1.0044e-17 	8.7573e-16 	   0 	   0 	1.9371e-16 	   0 	   0 	2.8275e-17 	   0 	   0 	1.6364e-171 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3727e-29 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.430e+03 	2.858e-14 	 4.9802e-17 	 1.2509e-17 	1.5208e-15 	 -4.8533e-22 	 -4.4276e-22 	3.4865e-16 	   0 	   0 	7.9317e-17 	   0 	   0 	1.5725e-17 	   0 	   0 	5.8589e-18 	   0 	   0 	  0 	   0 	   0 	8.5366e-23 	   0 	   0 	8.4742e-37 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.650e+03 	4.4578e-14 	 -9.8786e-17 	 1.4132e-16 	3.5532e-15 	 5.0912e-19 	 -3.2706e-19 	8.8593e-16 	   0 	   0 	2.5237e-16 	   0 	   0 	6.9877e-17 	   0 	   0 	1.9287e-17 	   0 	   0 	4.7219e-18 	   0 	   0 	2.3532e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.870e+03 	6.8484e-14 	 1.8548e-17 	 3.7732e-17 	6.1342e-15 	 4.273e-20 	 -1.5143e-19 	1.8025e-15 	 1.1748e-22 	 -4.0294e-23 	5.5141e-16 	   0 	   0 	1.0997e-16 	   0 	   0 	3.8196e-17 	   0 	   0 	8.1442e-18 	   0 	   0 	7.2602e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.090e+03 	8.9824e-14 	 -1.7729e-17 	 -2.7393e-16 	1.0169e-14 	 -9.865e-20 	 3.1552e-18 	3.5884e-15 	 6.9101e-22 	 -7.2568e-22 	1.1587e-15 	   0 	   0 	4.0818e-16 	   0 	   0 	1.2041e-16 	   0 	   0 	2.5634e-17 	   0 	   0 	1.2531e-17 	   0 	   0 	4.2584e-18 	   0 	   0 	3.2696e-18 	   0 	   0 	6.5971e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.310e+03 	1.1537e-13 	 -1.727e-16 	 5.4067e-17 	1.5396e-14 	 -4.8919e-19 	 5.4581e-18 	6.4341e-15 	 -4.0981e-22 	 4.047e-22 	2.3723e-15 	 -5.1981e-19 	 -2.2531e-19 	6.0842e-16 	 -8.9025e-24 	 -6.1242e-25 	1.9575e-16 	   0 	   0 	1.2196e-16 	   0 	   0 	2.6119e-17 	   0 	   0 	1.7448e-17 	   0 	   0 	3.2561e-18 	   0 	   0 	1.4826e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.530e+03 	1.5197e-13 	 -1.616e-16 	 -2.5356e-17 	2.1801e-14 	 -2.1536e-18 	 -1.5255e-18 	9.7273e-15 	 -1.0302e-21 	 1.4391e-21 	3.8776e-15 	 8.2636e-21 	 1.0914e-21 	1.4857e-15 	 -9.455e-20 	 3.7821e-20 	4.9566e-16 	 -8.0679e-24 	 -6.98e-23 	1.7531e-16 	   0 	   0 	7.9432e-17 	   0 	   0 	3.4069e-17 	   0 	   0 	9.8376e-18 	   0 	   0 	4.5574e-18 	   0 	   0 	6.8878e-19 	   0 	   0 	7.3328e-35 	   0 	   0 	  0 	   0 	   0 	1.128e-18 	   0 	   0 	2.404e-30 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.750e+03 	1.8449e-13 	 -6.6452e-17 	 2.4115e-16 	3.1117e-14 	 -3.2646e-19 	 -5.9671e-18 	1.3302e-14 	 -7.5375e-21 	 -8.3111e-19 	5.9947e-15 	 4.5288e-23 	 1.5493e-22 	2.1938e-15 	 2.531e-23 	 8.7366e-23 	8.6191e-16 	   0 	   0 	2.8753e-16 	   0 	   0 	1.5666e-16 	   0 	   0 	5.3921e-17 	   0 	   0 	2.6445e-17 	   0 	   0 	1.4019e-17 	   0 	   0 	1.5236e-18 	   0 	   0 	4.5179e-18 	   0 	   0 	5.2238e-23 	   0 	   0 	  0 	   0 	   0 	7.4681e-41 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.970e+03 	2.2432e-13 	 1.4014e-16 	 1.2055e-16 	3.9994e-14 	 2.4418e-17 	 -3.4875e-17 	1.9907e-14 	 8.8365e-18 	 -3.5059e-18 	8.8097e-15 	 1.8328e-18 	 8.3187e-19 	3.4784e-15 	 5.8495e-20 	 9.8305e-20 	1.3856e-15 	 1.7524e-26 	 2.5637e-26 	5.6515e-16 	   0 	   0 	2.0893e-16 	   0 	   0 	1.0239e-16 	   0 	   0 	5.6108e-17 	 4.1894e-23 	 1.1962e-23 	2.1379e-17 	   0 	   0 	6.8413e-18 	   0 	   0 	2.8311e-18 	   0 	   0 	4.9083e-18 	   0 	   0 	1.2243e-22 	   0 	   0 	3.8276e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.601e-23 	   0 	   0 	3.8602e-19 	   0 	   0 	6.8012e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.190e+03 	2.6104e-13 	 -5.3124e-16 	 -3.7029e-16 	4.9458e-14 	 1.4982e-17 	 -2.5421e-17 	2.5126e-14 	 8.3095e-18 	 -6.1446e-18 	1.1522e-14 	 -5.292e-20 	 9.0646e-19 	5.0777e-15 	 2.9739e-19 	 3.8304e-19 	2.0854e-15 	 -1.3202e-25 	 -1.3703e-25 	8.6789e-16 	 -3.5569e-23 	 1.1535e-23 	3.8052e-16 	   0 	   0 	1.4476e-16 	   0 	   0 	9.8094e-17 	   0 	   0 	2.6819e-17 	   0 	   0 	2.3052e-17 	   0 	   0 	8.1624e-18 	   0 	   0 	4.9612e-18 	   0 	   0 	4.3302e-18 	   0 	   0 	2.0651e-18 	   0 	   0 	1.06e-18 	   0 	   0 	8.6004e-32 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.410e+03 	3.0766e-13 	 1.283e-17 	 -1.3214e-15 	6.23e-14 	 6.6665e-18 	 3.7094e-18 	3.16e-14 	 -6.4719e-18 	 6.2522e-18 	1.5102e-14 	 3.1319e-18 	 6.0199e-19 	7.0245e-15 	 7.4718e-19 	 -6.0841e-20 	3.1181e-15 	 5.264e-23 	 -2.5168e-22 	1.3259e-15 	 2.7318e-21 	 -2.266e-20 	6.3152e-16 	 -6.6951e-23 	 3.9029e-22 	3.0096e-16 	   0 	   0 	1.5871e-16 	   0 	   0 	7.0959e-17 	 -1.8136e-23 	 4.7689e-23 	3.503e-17 	   0 	   0 	1.4243e-17 	   0 	   0 	6.0172e-18 	   0 	   0 	1.411e-17 	   0 	   0 	1.6924e-18 	   0 	   0 	2.72e-18 	   0 	   0 	8.7117e-19 	   0 	   0 	8.2131e-19 	   0 	   0 	1.4457e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0462e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.630e+03 	3.499e-13 	 1.5652e-15 	 -2.8345e-16 	7.5628e-14 	 -1.7957e-17 	 3.2557e-17 	3.7848e-14 	 -2.3227e-18 	 -2.6314e-18 	1.8778e-14 	 1.4693e-18 	 -7.9529e-19 	9.1468e-15 	 -5.1483e-19 	 5.3882e-19 	4.0815e-15 	 -4.6088e-19 	 -6.0779e-19 	1.8112e-15 	 2.2303e-20 	 -1.9982e-20 	8.5414e-16 	 -8.7444e-24 	 1.06e-23 	4.6461e-16 	 3.3082e-40 	 1.4839e-38 	2.2825e-16 	   0 	   0 	9.7269e-17 	   0 	   0 	6.0663e-17 	 7.1536e-20 	 -9.0182e-20 	3.3258e-17 	   0 	   0 	2.213e-17 	   0 	   0 	9.3246e-18 	   0 	   0 	4.9203e-18 	   0 	   0 	1.6247e-18 	   0 	   0 	2.5892e-18 	   0 	   0 	9.4108e-19 	   0 	   0 	1.2953e-18 	   0 	   0 	1.3015e-18 	   0 	   0 	1.6675e-18 	   0 	   0 	1.2722e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.4149e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.850e+03 	3.978e-13 	 -5.595e-16 	 -7.5541e-17 	9.0032e-14 	 2.8205e-17 	 1.1453e-17 	4.4742e-14 	 -1.6259e-17 	 -4.859e-18 	2.3315e-14 	 1.3278e-18 	 4.9337e-18 	1.1627e-14 	 1.1956e-20 	 -3.2956e-18 	5.4673e-15 	 1.9147e-19 	 1.1214e-18 	2.5864e-15 	 1.3978e-22 	 1.6967e-21 	1.1452e-15 	 -4.8345e-26 	 1.0241e-26 	6.2484e-16 	 1.0671e-23 	 5.1098e-24 	3.4346e-16 	   0 	   0 	1.7473e-16 	   0 	   0 	7.7962e-17 	   0 	   0 	5.1635e-17 	   0 	   0 	2.0948e-17 	   0 	   0 	1.1917e-17 	   0 	   0 	6.897e-18 	   0 	   0 	8.003e-18 	   0 	   0 	4.1084e-18 	   0 	   0 	2.1809e-18 	   0 	   0 	6.49e-23 	   0 	   0 	7.1106e-19 	   0 	   0 	7.549e-19 	   0 	   0 	  0 	   0 	   0 	1.5621e-20 	   0 	   0 	5.8909e-27 	   0 	   0 	1.5284e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.070e+03 	4.4249e-13 	 2.0093e-16 	 -3.4467e-16 	1.011e-13 	 -1.3627e-16 	 -1.4684e-17 	5.2047e-14 	 -6.264e-18 	 -1.2494e-17 	2.766e-14 	 -4.4802e-19 	 -8.555e-18 	1.3945e-14 	 1.1698e-18 	 1.7387e-18 	6.8402e-15 	 9.0124e-19 	 1.7017e-18 	3.2473e-15 	 4.7574e-19 	 -2.5688e-19 	1.7086e-15 	 -4.0006e-22 	 -2.8259e-22 	8.8415e-16 	 -6.6909e-19 	 -1.9589e-19 	4.676e-16 	   0 	   0 	2.4333e-16 	   0 	   0 	1.467e-16 	   0 	   0 	8.1013e-17 	   0 	   0 	4.6281e-17 	   0 	   0 	1.6581e-17 	   0 	   0 	2.1761e-17 	   0 	   0 	1.0388e-17 	   0 	   0 	7.3047e-18 	   0 	   0 	3.0798e-18 	   0 	   0 	3.7587e-18 	   0 	   0 	1.3956e-18 	   0 	   0 	1.0056e-18 	 -1.9299e-19 	 -1.1166e-20 	6.3152e-19 	   0 	   0 	1.6994e-18 	   0 	   0 	5.5401e-19 	   0 	   0 	5.1196e-19 	   0 	   0 	1.2256e-23 	   0 	   0 	  0 	   0 	   0 	1.6911e-22 	   0 	   0 	  0 	   0 	   0 	
5.290e+03 	4.7383e-13 	 1.3165e-17 	 3.6868e-16 	1.1499e-13 	 2.7108e-17 	 2.1482e-17 	5.9615e-14 	 2.1727e-18 	 2.8422e-17 	3.1276e-14 	 -3.7595e-18 	 1.1153e-17 	1.6624e-14 	 -2.3871e-18 	 1.2296e-18 	8.4013e-15 	 -1.7583e-18 	 -2.9141e-18 	4.2163e-15 	 6.9887e-19 	 -6.4025e-19 	2.0556e-15 	 -1.152e-21 	 2.5107e-21 	1.1778e-15 	 -4.7128e-22 	 -2.3907e-23 	6.4224e-16 	 -3.5832e-23 	 -3.0512e-23 	3.7521e-16 	 7.6639e-19 	 -8.9306e-19 	2.1448e-16 	   0 	   0 	1.2462e-16 	 9.3429e-24 	 -2.5699e-23 	7.1916e-17 	   0 	   0 	3.9426e-17 	   0 	   0 	1.6766e-17 	   0 	   0 	1.5438e-17 	   0 	   0 	1.4503e-17 	   0 	   0 	5.1319e-18 	   0 	   0 	7.0883e-18 	   0 	   0 	4.6605e-18 	   0 	   0 	1.8377e-18 	   0 	   0 	6.3808e-19 	   0 	   0 	5.9759e-19 	   0 	   0 	2.7022e-20 	   0 	   0 	5.4237e-19 	   0 	   0 	3.5173e-19 	   0 	   0 	  0 	   0 	   0 	3.0619e-24 	   0 	   0 	  0 	   0 	   0 	
5.510e+03 	5.079e-13 	 8.8953e-17 	 -2.1276e-16 	1.2634e-13 	 2.5619e-17 	 -5.6732e-17 	6.4649e-14 	 -8.6284e-18 	 5.2204e-17 	3.5454e-14 	 7.5356e-18 	 6.232e-18 	1.9415e-14 	 2.4142e-18 	 -3.7316e-18 	9.9564e-15 	 1.2551e-18 	 4.3314e-19 	5.18e-15 	 -9.8419e-20 	 2.3987e-19 	2.5969e-15 	 5.4964e-20 	 1.0215e-19 	1.4166e-15 	 -5.7019e-23 	 -1.6554e-23 	7.6221e-16 	 2.279e-23 	 9.3427e-24 	4.662e-16 	 5.8121e-24 	 5.721e-24 	2.5992e-16 	   0 	   0 	1.3762e-16 	   0 	   0 	9.6086e-17 	   0 	   0 	5.3764e-17 	 -1.7052e-25 	 -1.7786e-25 	3.8714e-17 	   0 	   0 	2.6866e-17 	   0 	   0 	1.4052e-17 	   0 	   0 	1.3607e-17 	   0 	   0 	4.8853e-18 	   0 	   0 	2.182e-18 	   0 	   0 	3.8353e-18 	   0 	   0 	2.8006e-18 	   0 	   0 	1.3155e-18 	   0 	   0 	2.2682e-19 	   0 	   0 	5.7352e-19 	   0 	   0 	9.9944e-19 	   0 	   0 	2.9192e-19 	   0 	   0 	1.3077e-24 	   0 	   0 	4.4788e-19 	   0 	   0 	
5.730e+03 	5.3069e-13 	 -2.9087e-16 	 2.7701e-16 	1.3794e-13 	 3.8106e-17 	 1.5519e-17 	7.1214e-14 	 3.208e-17 	 -7.1885e-19 	3.8884e-14 	 -4.2053e-18 	 -1.9492e-18 	2.1232e-14 	 -1.024e-17 	 -9.9287e-19 	1.1944e-14 	 -1.9881e-18 	 -4.8797e-19 	5.7979e-15 	 3.7814e-19 	 2.4869e-19 	3.1226e-15 	 -1.5443e-19 	 1.2795e-19 	1.8302e-15 	 -2.0089e-19 	 -3.1218e-19 	1.0313e-15 	 -4.692e-20 	 1.3279e-20 	6.0819e-16 	 2.2525e-23 	 -1.5476e-23 	3.2907e-16 	 -1.9789e-19 	 4.6536e-19 	2.0736e-16 	 4.4964e-24 	 1.0296e-23 	1.4822e-16 	 -4.5088e-24 	 -6.753e-24 	7.0238e-17 	   0 	   0 	5.8209e-17 	   0 	   0 	3.9036e-17 	   0 	   0 	1.9515e-17 	 9.5385e-28 	 -1.5259e-27 	1.256e-17 	   0 	   0 	5.386e-18 	   0 	   0 	6.8863e-18 	   0 	   0 	2.7546e-18 	   0 	   0 	3.6937e-18 	   0 	   0 	5.2904e-19 	   0 	   0 	1.1156e-18 	   0 	   0 	5.5764e-19 	   0 	   0 	1.7169e-18 	   0 	   0 	2.0255e-19 	   0 	   0 	4.9389e-24 	   0 	   0 	3.3256e-24 	   0 	   0 	
5.950e+03 	5.3867e-13 	 1.4547e-15 	 1.3165e-15 	1.5099e-13 	 -5.141e-17 	 -1.0666e-17 	7.4874e-14 	 1.9852e-17 	 5.6452e-18 	4.2096e-14 	 -2.1366e-17 	 -1.5623e-17 	2.2713e-14 	 6.1977e-18 	 4.9362e-18 	1.2924e-14 	 -2.0943e-18 	 1.2339e-18 	6.9552e-15 	 2.2278e-18 	 2.1859e-19 	3.9334e-15 	 -8.1956e-20 	 7.1483e-20 	2.169e-15 	 3.887e-20 	 -4.1382e-20 	1.2851e-15 	 -3.2364e-19 	 -3.3433e-19 	7.3778e-16 	 -4.1585e-19 	 -4.4978e-19 	4.7171e-16 	 -2.6306e-24 	 -2.2898e-24 	3.0142e-16 	 -3.4995e-23 	 1.5289e-23 	1.6085e-16 	 7.9354e-24 	 1.4275e-23 	1.0061e-16 	 9.122e-27 	 7.5614e-26 	7.264e-17 	   0 	   0 	5.1206e-17 	   0 	   0 	3.1307e-17 	 -3.5666e-26 	 -2.1399e-26 	2.0375e-17 	 -9.8945e-25 	 3.5377e-25 	1.3464e-17 	   0 	   0 	1.3775e-17 	   0 	   0 	5.384e-18 	   0 	   0 	4.9682e-18 	   0 	   0 	3.3518e-18 	   0 	   0 	4.2983e-18 	   0 	   0 	6.1103e-19 	   0 	   0 	9.9711e-19 	   0 	   0 	1.737e-18 	   0 	   0 	9.1944e-19 	   0 	   0 	8.459e-19 	   0 	   0 	
6.170e+03 	5.5349e-13 	 -7.5747e-16 	 -5.7966e-16 	1.5512e-13 	 -1.1642e-16 	 3.6662e-17 	7.8724e-14 	 2.785e-17 	 9.7925e-18 	4.4696e-14 	 2.0687e-19 	 -1.7334e-17 	2.5551e-14 	 6.6204e-18 	 1.4344e-18 	1.432e-14 	 -1.7469e-18 	 1.4744e-18 	8.0461e-15 	 -1.1537e-18 	 2.7588e-19 	4.4031e-15 	 1.3558e-18 	 -5.6433e-19 	2.5227e-15 	 1.8157e-22 	 1.1431e-22 	1.497e-15 	 -6.0876e-20 	 -6.2631e-19 	8.8983e-16 	 -4.8404e-20 	 -1.6511e-19 	5.3262e-16 	 6.0603e-19 	 -1.8216e-19 	3.5075e-16 	 -1.0301e-23 	 2.3061e-23 	1.8328e-16 	 -2.9333e-23 	 4.8848e-23 	1.3465e-16 	 -5.101e-26 	 -2.1853e-26 	9.0502e-17 	   0 	   0 	6.637e-17 	 -7.6125e-26 	 -2.1372e-25 	4.1577e-17 	   0 	   0 	2.2902e-17 	 1.2169e-24 	 -4.2668e-24 	1.8214e-17 	   0 	   0 	1.0259e-17 	   0 	   0 	8.9713e-18 	   0 	   0 	6.8843e-18 	   0 	   0 	5.3555e-18 	   0 	   0 	3.5499e-18 	   0 	   0 	8.2724e-19 	   0 	   0 	2.0501e-18 	   0 	   0 	2.6805e-18 	   0 	   0 	1.0392e-18 	   0 	   0 	8.2527e-19 	   0 	   0 	
6.390e+03 	5.4982e-13 	 1.0809e-15 	 -1.5033e-15 	1.6559e-13 	 1.1511e-16 	 -1.3979e-16 	8.2347e-14 	 6.4672e-18 	 4.1515e-18 	4.8295e-14 	 -2.61e-17 	 8.3657e-18 	2.7558e-14 	 -5.6214e-18 	 2.5575e-19 	1.5574e-14 	 -7.6257e-18 	 -1.9251e-18 	8.75e-15 	 -7.8582e-19 	 1.0093e-18 	5.1056e-15 	 8.1178e-20 	 -1.694e-19 	2.9542e-15 	 6.265e-19 	 5.5779e-21 	1.7522e-15 	 -3.0187e-19 	 2.4311e-19 	1.0725e-15 	 2.0405e-20 	 -9.042e-21 	6.6067e-16 	 -1.853e-19 	 4.9086e-19 	4.5584e-16 	 -2.6519e-22 	 -1.7202e-22 	2.7332e-16 	 1.3194e-23 	 2.5698e-23 	1.7904e-16 	   0 	   0 	1.3027e-16 	 5.0366e-24 	 -1.7229e-24 	8.6093e-17 	 -8.2878e-26 	 1.0285e-24 	4.7946e-17 	   0 	   0 	4.5026e-17 	   0 	   0 	2.2254e-17 	   0 	   0 	1.7363e-17 	 1.5496e-19 	 -7.6611e-20 	9.3753e-18 	   0 	   0 	8.539e-18 	   0 	   0 	9.8118e-18 	   0 	   0 	4.5616e-18 	   0 	   0 	3.5122e-18 	   0 	   0 	3.3261e-18 	   0 	   0 	2.3619e-18 	   0 	   0 	1.2926e-18 	   0 	   0 	2.132e-18 	   0 	   0 	
6.610e+03 	5.3818e-13 	 2.1071e-15 	 -1.7787e-15 	1.7004e-13 	 -5.4905e-17 	 -2.2667e-16 	8.556e-14 	 6.2637e-18 	 4.0866e-17 	4.9498e-14 	 1.4283e-17 	 -4.6593e-18 	2.8477e-14 	 -2.6612e-18 	 -2.5645e-18 	1.721e-14 	 2.6321e-18 	 2.4593e-18 	9.5406e-15 	 3.8693e-18 	 -7.592e-19 	5.5039e-15 	 -1.5633e-18 	 -9.7678e-19 	3.4363e-15 	 -4.3523e-19 	 1.0509e-18 	2.0229e-15 	 -2.0052e-19 	 -5.3385e-19 	1.2329e-15 	 2.1406e-21 	 -3.0487e-21 	7.9602e-16 	 -1.6403e-19 	 6.9594e-20 	5.1379e-16 	 8.1735e-21 	 -3.6138e-20 	3.4744e-16 	 2.3236e-23 	 2.1208e-24 	2.2633e-16 	 1.9574e-19 	 1.2023e-20 	1.5826e-16 	   0 	   0 	9.2988e-17 	 -3.2007e-24 	 1.1311e-22 	7.7572e-17 	 5.8603e-25 	 1.4259e-24 	4.7319e-17 	   0 	   0 	4.0867e-17 	   0 	   0 	2.1215e-17 	   0 	   0 	1.6467e-17 	   0 	   0 	1.6679e-17 	   0 	   0 	8.6937e-18 	   0 	   0 	6.5544e-18 	   0 	   0 	7.14e-18 	   0 	   0 	4.8053e-18 	   0 	   0 	3.6009e-18 	   0 	   0 	2.2628e-18 	   0 	   0 	9.3317e-19 	   0 	   0 	
6.830e+03 	5.1624e-13 	 -2.7076e-16 	 1.2478e-15 	1.7481e-13 	 -1.1146e-16 	 -2.0171e-17 	8.5903e-14 	 -5.6469e-17 	 5.1925e-17 	5.0111e-14 	 -2.9186e-17 	 3.208e-17 	3.0302e-14 	 1.6815e-17 	 -2.2341e-17 	1.7775e-14 	 7.1852e-18 	 2.0177e-18 	1.0494e-14 	 3.6929e-18 	 4.7242e-18 	6.1373e-15 	 -1.4789e-18 	 2.7982e-18 	3.6806e-15 	 -1.1681e-18 	 -1.2423e-18 	2.3028e-15 	 -4.4525e-19 	 5.2959e-19 	1.5598e-15 	 -6.4112e-20 	 4.0692e-19 	9.2789e-16 	 -6.0646e-19 	 9.0434e-20 	6.1868e-16 	 -1.3551e-20 	 -1.9965e-20 	4.0949e-16 	 -1.3235e-19 	 1.5087e-19 	2.7303e-16 	 -6.8715e-24 	 -2.2746e-23 	1.8854e-16 	 -7.1717e-20 	 -1.7709e-19 	1.2199e-16 	 4.6082e-24 	 -3.0406e-23 	1.0294e-16 	 3.3238e-24 	 8.2426e-25 	7.536e-17 	 6.3036e-25 	 -2.1821e-25 	3.6674e-17 	   0 	   0 	2.195e-17 	   0 	   0 	2.2215e-17 	 -8.4294e-25 	 1.0678e-24 	1.9313e-17 	   0 	   0 	1.316e-17 	   0 	   0 	8.3081e-18 	   0 	   0 	9.3016e-18 	   0 	   0 	5.8529e-18 	   0 	   0 	2.4977e-18 	   0 	   0 	4.1515e-18 	   0 	   0 	1.9843e-18 	   0 	   0 	
