11 
100
30 0.25 15.25 
1.541e+04 	3.2447e-14 	 -2.1918e-16 	 1.0154e-16 	3.4942e-14 	 -2.5867e-17 	 -6.3569e-17 	3.1222e-14 	 -1.694e-16 	 1.2477e-16 	2.7775e-14 	 -1.8206e-17 	 2.5111e-17 	2.3571e-14 	 5.5505e-19 	 2.8516e-17 	2.1718e-14 	 -8.8612e-18 	 1.8408e-18 	1.9301e-14 	 1.7513e-17 	 9.0882e-18 	1.7773e-14 	 7.5078e-19 	 -6.1492e-18 	1.6196e-14 	 6.7369e-18 	 2.348e-20 	1.485e-14 	 3.9199e-18 	 -1.5174e-17 	1.3886e-14 	 -5.4162e-19 	 -6.6443e-18 	1.2669e-14 	 4.2141e-18 	 1.9146e-18 	1.1638e-14 	 5.1606e-19 	 1.1627e-18 	1.0666e-14 	 1.8068e-19 	 8.1896e-19 	1.007e-14 	 1.7182e-18 	 -8.7842e-19 	9.441e-15 	 2.5208e-18 	 -1.7916e-18 	8.7453e-15 	 -2.5146e-19 	 -1.7821e-18 	8.1053e-15 	 -1.5186e-18 	 1.0387e-18 	7.5865e-15 	 -2.2264e-18 	 -2.2626e-18 	7.0255e-15 	 2.3393e-18 	 1.5204e-18 	6.5772e-15 	 1.7968e-18 	 1.373e-18 	6.122e-15 	 2.5725e-19 	 -2.0124e-20 	5.6828e-15 	 9.9711e-19 	 -4.5151e-19 	5.1948e-15 	 -2.6847e-19 	 4.5768e-19 	4.9856e-15 	 3.0041e-19 	 -4.7082e-20 	4.6855e-15 	 4.2585e-19 	 -5.0088e-19 	4.4347e-15 	 -6.5025e-19 	 5.2785e-19 	4.1875e-15 	 4.9208e-19 	 -8.7024e-19 	3.8864e-15 	 -1.8561e-19 	 9.0853e-19 	3.4182e-15 	 1.7285e-19 	 4.5757e-20 	
1.563e+04 	3.1001e-14 	 6.3873e-17 	 -1.6281e-16 	3.4634e-14 	 -9.9452e-17 	 7.9216e-17 	2.992e-14 	 5.4965e-17 	 2.2927e-17 	2.6297e-14 	 -8.7353e-18 	 2.811e-17 	2.3675e-14 	 2.4706e-17 	 -4.9535e-18 	2.0703e-14 	 -3.9899e-19 	 -6.3542e-18 	1.8956e-14 	 5.632e-18 	 -8.5776e-18 	1.7266e-14 	 1.1519e-17 	 2.4864e-18 	1.6094e-14 	 -3.0577e-18 	 -4.2795e-18 	1.4599e-14 	 7.5526e-18 	 1.0448e-17 	1.3432e-14 	 1.8384e-18 	 2.168e-18 	1.2501e-14 	 -1.9987e-18 	 7.6954e-18 	1.1569e-14 	 2.0235e-18 	 -2.1017e-18 	1.0666e-14 	 1.7083e-18 	 -5.774e-19 	9.9279e-15 	 6.6077e-18 	 -3.8768e-18 	9.331e-15 	 -5.7291e-19 	 -9.2641e-19 	8.7832e-15 	 -2.3422e-18 	 2.6315e-18 	8.071e-15 	 1.8236e-18 	 1.1889e-18 	7.5919e-15 	 4.9354e-19 	 -2.1016e-18 	7.07e-15 	 1.485e-18 	 9.1159e-20 	6.5921e-15 	 2.1666e-20 	 5.1358e-20 	6.0484e-15 	 -1.1659e-18 	 -6.8113e-19 	5.6918e-15 	 -2.8676e-19 	 -1.6502e-18 	5.2641e-15 	 -3.9323e-19 	 -3.5746e-19 	4.961e-15 	 9.2478e-19 	 -4.4789e-19 	4.5647e-15 	 1.9906e-20 	 1.3977e-19 	4.3787e-15 	 -4.4025e-19 	 -1.2153e-18 	4.1765e-15 	 8.368e-19 	 -2.3167e-19 	3.9097e-15 	 -2.9418e-19 	 2.1844e-19 	3.4852e-15 	 4.0771e-19 	 -4.0423e-19 	
1.585e+04 	2.8494e-14 	 1.8986e-16 	 -2.4485e-16 	3.2333e-14 	 1.2802e-16 	 2.1623e-17 	2.8573e-14 	 2.5503e-17 	 1.7816e-17 	2.5141e-14 	 -4.1519e-17 	 3.9443e-17 	2.2997e-14 	 6.0733e-18 	 -3.3222e-18 	2.0504e-14 	 1.2105e-17 	 -1.6094e-18 	1.8137e-14 	 -1.6764e-17 	 1.9417e-17 	1.6913e-14 	 -8.0479e-18 	 -1.4228e-17 	1.5293e-14 	 2.3844e-18 	 -4.5553e-18 	1.4253e-14 	 1.7937e-18 	 2.5798e-18 	1.3304e-14 	 4.3436e-18 	 5.9732e-18 	1.2362e-14 	 9.0352e-18 	 3.279e-18 	1.132e-14 	 4.5605e-18 	 -2.3022e-18 	1.043e-14 	 -3.0695e-18 	 7.3826e-20 	9.7425e-15 	 4.9097e-19 	 -3.8649e-19 	9.2667e-15 	 -4.1853e-19 	 -6.3032e-19 	8.5463e-15 	 3.0248e-19 	 -2.453e-18 	8.0448e-15 	 -1.3326e-18 	 -1.323e-18 	7.4491e-15 	 -2.0815e-18 	 -9.5087e-19 	6.9379e-15 	 5.7442e-19 	 1.5847e-18 	6.5031e-15 	 3.3223e-19 	 7.1074e-19 	6.0089e-15 	 1.114e-18 	 -1.2018e-18 	5.6773e-15 	 7.6587e-19 	 3.6355e-19 	5.3083e-15 	 1.2706e-18 	 1.6961e-18 	4.9802e-15 	 -7.8373e-19 	 1.0609e-18 	4.7354e-15 	 1.2626e-18 	 1.2025e-18 	4.4797e-15 	 5.5908e-20 	 -3.0145e-19 	4.2171e-15 	 6.3703e-20 	 -5.2381e-19 	3.9894e-15 	 -2.279e-19 	 4.477e-19 	3.5162e-15 	 2.8252e-19 	 4.079e-19 	
1.607e+04 	2.5845e-14 	 -1.3308e-16 	 -9.2519e-17 	3.1342e-14 	 5.2395e-17 	 -4.3624e-18 	2.7969e-14 	 6.4585e-17 	 9.0918e-18 	2.4598e-14 	 7.127e-17 	 1.2897e-17 	2.153e-14 	 2.5496e-17 	 3.0544e-18 	1.9412e-14 	 5.3228e-18 	 9.3922e-18 	1.724e-14 	 1.41e-17 	 8.5475e-18 	1.613e-14 	 7.6005e-18 	 -1.3024e-18 	1.5137e-14 	 7.3633e-18 	 3.3022e-18 	1.3739e-14 	 -4.4487e-18 	 -5.8367e-19 	1.2943e-14 	 1.8147e-18 	 3.2007e-18 	1.2281e-14 	 3.7901e-18 	 4.2924e-18 	1.1139e-14 	 -2.7125e-18 	 -1.2522e-18 	1.0381e-14 	 2.823e-18 	 -3.4822e-18 	9.5618e-15 	 5.2581e-18 	 1.5447e-18 	9.1808e-15 	 5.2945e-19 	 2.586e-18 	8.5453e-15 	 3.3495e-18 	 2.566e-19 	8.0395e-15 	 1.8278e-18 	 -8.3227e-19 	7.3768e-15 	 1.9866e-19 	 2.4835e-19 	7.0228e-15 	 2.314e-19 	 1.7261e-18 	6.5223e-15 	 1.1725e-18 	 2.0335e-19 	6.0871e-15 	 1.3504e-18 	 -3.3899e-20 	5.7263e-15 	 5.5513e-19 	 -1.9709e-18 	5.2467e-15 	 1.7794e-18 	 1.7236e-18 	5.0568e-15 	 1.258e-18 	 -6.8827e-19 	4.726e-15 	 1.1476e-19 	 -5.6367e-19 	4.5448e-15 	 6.4863e-19 	 1.3742e-18 	4.1601e-15 	 -1.4539e-19 	 -1.4732e-19 	3.939e-15 	 1.852e-19 	 -6.4688e-19 	3.5299e-15 	 2.2221e-19 	 1.7509e-19 	
1.629e+04 	2.7128e-14 	 -2.4158e-17 	 7.1525e-17 	2.9762e-14 	 -9.7727e-17 	 1.0158e-16 	2.6685e-14 	 1.96e-17 	 1.2293e-16 	2.3221e-14 	 2.48e-17 	 -9.6007e-18 	2.0704e-14 	 3.4709e-17 	 3.5807e-18 	1.9004e-14 	 2.232e-17 	 1.7539e-17 	1.713e-14 	 4.6262e-18 	 -1.2014e-17 	1.572e-14 	 -4.4237e-18 	 8.5427e-18 	1.4368e-14 	 -8.0529e-18 	 -5.4638e-18 	1.3884e-14 	 -5.0295e-19 	 4.9215e-18 	1.2669e-14 	 -5.7661e-18 	 -4.0968e-18 	1.173e-14 	 5.7072e-18 	 7.6053e-19 	1.1036e-14 	 2.6304e-18 	 -3.2532e-18 	1.0286e-14 	 -7.1247e-19 	 1.6772e-18 	9.7686e-15 	 -5.7837e-19 	 1.5062e-18 	9.0988e-15 	 -3.2639e-19 	 -2.4831e-18 	8.3897e-15 	 2.418e-18 	 2.4277e-19 	7.8146e-15 	 -2.7417e-19 	 -8.2804e-19 	7.4104e-15 	 -1.618e-18 	 5.5944e-19 	6.9207e-15 	 -1.5082e-19 	 -6.0168e-19 	6.4252e-15 	 2.1149e-18 	 -3.3688e-19 	6.0582e-15 	 -1.731e-18 	 1.2861e-18 	5.7508e-15 	 1.8072e-18 	 2.8695e-19 	5.2246e-15 	 9.3205e-19 	 -1.5226e-19 	5.0266e-15 	 7.5039e-19 	 -2.1712e-19 	4.7476e-15 	 -8.2328e-20 	 -4.0463e-21 	4.4406e-15 	 -4.9349e-19 	 -1.8491e-19 	4.1945e-15 	 1.362e-18 	 -1.1361e-18 	3.9021e-15 	 -3.7084e-19 	 -5.3314e-19 	3.5134e-15 	 2.3402e-19 	 -2.183e-19 	
1.651e+04 	2.7203e-14 	 5.5943e-16 	 2.1738e-16 	2.848e-14 	 3.2504e-18 	 9.0706e-18 	2.6339e-14 	 5.2275e-18 	 -1.3439e-17 	2.3962e-14 	 -5.7262e-17 	 6.7864e-18 	2.0189e-14 	 3.0626e-17 	 7.0341e-18 	1.8583e-14 	 1.0759e-17 	 2.5871e-17 	1.6662e-14 	 9.901e-18 	 -7.1689e-18 	1.5369e-14 	 5.7412e-18 	 5.4468e-18 	1.4412e-14 	 4.0233e-18 	 4.4619e-18 	1.3378e-14 	 -6.8818e-18 	 2.9438e-18 	1.253e-14 	 -1.3408e-18 	 3.7181e-18 	1.1669e-14 	 2.5726e-18 	 -2.5936e-18 	1.0758e-14 	 -2.0262e-18 	 -8.5441e-19 	1.0184e-14 	 2.4388e-19 	 4.2918e-19 	9.4352e-15 	 -9.7652e-19 	 2.0391e-18 	8.9021e-15 	 5.1677e-18 	 5.1356e-19 	8.4111e-15 	 -1.6642e-18 	 -2.6985e-19 	7.6717e-15 	 -4.129e-19 	 -1.5857e-18 	7.2974e-15 	 1.376e-18 	 2.3214e-19 	6.8344e-15 	 1.889e-19 	 3.6116e-20 	6.5065e-15 	 1.1991e-18 	 7.9745e-19 	5.973e-15 	 -1.8843e-18 	 -5.2904e-19 	5.6667e-15 	 -9.9911e-19 	 2.2435e-19 	5.2684e-15 	 4.8528e-19 	 -5.7094e-19 	4.9765e-15 	 -1.5509e-19 	 -6.3212e-19 	4.6974e-15 	 -4.7185e-19 	 -6.8627e-19 	4.4948e-15 	 6.8259e-19 	 -5.9499e-19 	4.2398e-15 	 8.7237e-19 	 1.8982e-19 	4.0767e-15 	 3.3804e-19 	 -6.7093e-19 	3.5442e-15 	 1.0417e-18 	 -5.1933e-20 	
1.673e+04 	2.4479e-14 	 -4.6322e-18 	 -4.1806e-18 	2.8039e-14 	 -5.0748e-17 	 -1.0048e-16 	2.4085e-14 	 -1.9711e-18 	 -1.5519e-17 	2.1999e-14 	 -3.1802e-18 	 3.7083e-17 	1.9389e-14 	 -1.2478e-17 	 -6.1993e-18 	1.7744e-14 	 1.0957e-17 	 -2.2636e-17 	1.6576e-14 	 5.7307e-18 	 1.9927e-17 	1.5159e-14 	 8.6827e-19 	 6.8462e-18 	1.4055e-14 	 -1.7092e-18 	 -9.2527e-18 	1.3266e-14 	 -4.9522e-19 	 -1.5332e-18 	1.211e-14 	 -4.3798e-18 	 -1.3324e-18 	1.1621e-14 	 7.4537e-18 	 -1.2994e-18 	1.0636e-14 	 1.0156e-18 	 -5.0258e-18 	9.715e-15 	 -1.5069e-19 	 4.4871e-18 	9.2408e-15 	 -5.0922e-19 	 -1.4885e-19 	8.8663e-15 	 4.84e-18 	 4.1955e-19 	8.3364e-15 	 3.2465e-18 	 1.1819e-18 	7.8381e-15 	 3.5276e-19 	 3.7845e-18 	7.3252e-15 	 2.2617e-19 	 -3.2685e-19 	6.8239e-15 	 3.8621e-19 	 1.3296e-18 	6.2602e-15 	 4.1751e-19 	 -1.3503e-18 	5.9633e-15 	 4.842e-19 	 7.4766e-19 	5.6471e-15 	 -2.0721e-19 	 -7.0988e-19 	5.2913e-15 	 8.0873e-19 	 1.0556e-18 	4.9591e-15 	 3.2779e-19 	 3.1621e-19 	4.6633e-15 	 1.2223e-19 	 -3.8344e-19 	4.436e-15 	 -1.3434e-19 	 2.0502e-19 	4.205e-15 	 -1.6795e-19 	 1.8794e-19 	3.9635e-15 	 2.5701e-19 	 -1.2376e-19 	3.5533e-15 	 3.2841e-19 	 9.3743e-20 	
1.695e+04 	2.519e-14 	 1.5463e-16 	 -6.0863e-17 	2.6865e-14 	 -1.4341e-16 	 4.4605e-17 	2.3984e-14 	 -7.032e-17 	 6.9739e-17 	2.1736e-14 	 3.4672e-17 	 1.2102e-17 	1.9279e-14 	 -5.2655e-18 	 -3.9232e-17 	1.7105e-14 	 9.1536e-18 	 4.3319e-18 	1.5836e-14 	 4.3815e-18 	 9.7294e-18 	1.4623e-14 	 2.5512e-18 	 -1.1274e-18 	1.3882e-14 	 8.2999e-18 	 -3.7189e-18 	1.2901e-14 	 -6.6997e-19 	 5.3737e-18 	1.2093e-14 	 -3.3999e-18 	 5.0123e-19 	1.1323e-14 	 2.0569e-18 	 -6.9328e-18 	1.0342e-14 	 -2.5227e-18 	 4.0385e-18 	9.7393e-15 	 1.0767e-18 	 -1.4743e-18 	9.2328e-15 	 5.3262e-18 	 -1.8593e-18 	8.6806e-15 	 7.8457e-19 	 2.2261e-19 	8.2094e-15 	 1.7828e-18 	 -2.3708e-18 	7.7107e-15 	 7.901e-19 	 1.7722e-18 	7.1871e-15 	 -2.7227e-19 	 6.2033e-19 	6.6879e-15 	 1.6668e-18 	 -4.001e-20 	6.2192e-15 	 -5.8525e-19 	 -6.4974e-19 	5.8761e-15 	 -1.4875e-18 	 -2.4214e-18 	5.554e-15 	 -3.9153e-19 	 1.7882e-18 	5.2742e-15 	 -1.5008e-18 	 -4.3603e-20 	4.923e-15 	 -8.4195e-20 	 -7.6e-19 	4.6894e-15 	 1.1067e-18 	 -6.1643e-19 	4.499e-15 	 4.0357e-19 	 4.412e-19 	4.2878e-15 	 1.208e-18 	 -1.2836e-18 	3.9679e-15 	 -1.8442e-19 	 6.2232e-19 	3.5395e-15 	 5.1893e-20 	 -8.1244e-20 	
1.717e+04 	2.0357e-14 	 -3.4768e-16 	 -1.2003e-16 	2.651e-14 	 1.7737e-16 	 -1.3375e-16 	2.3547e-14 	 -1.7628e-17 	 7.1787e-18 	2.1142e-14 	 3.8598e-17 	 -1.7869e-17 	1.833e-14 	 2.9815e-17 	 3.4219e-18 	1.6616e-14 	 1.2289e-17 	 6.4119e-18 	1.5619e-14 	 6.0295e-18 	 -4.4431e-18 	1.428e-14 	 -3.6989e-18 	 -1.0074e-17 	1.3228e-14 	 5.9162e-18 	 5.1695e-18 	1.2585e-14 	 8.3333e-18 	 -6.6837e-18 	1.1789e-14 	 2.6788e-19 	 -1.2999e-18 	1.1087e-14 	 -4.187e-18 	 4.9633e-18 	1.0644e-14 	 2.328e-18 	 -6.3883e-18 	9.6197e-15 	 7.4922e-19 	 -1.2848e-18 	9.0334e-15 	 1.1223e-18 	 -1.4835e-19 	8.5144e-15 	 1.9984e-18 	 -3.4832e-18 	7.9041e-15 	 -1.6595e-19 	 -1.1201e-18 	7.535e-15 	 -4.6949e-19 	 -7.3895e-20 	7.1879e-15 	 1.9748e-18 	 7.1699e-21 	6.6848e-15 	 1.4875e-18 	 7.8183e-19 	6.1762e-15 	 1.5661e-19 	 3.5952e-19 	5.8184e-15 	 5.0154e-19 	 8.2977e-19 	5.5271e-15 	 1.9532e-18 	 -8.7456e-19 	5.1744e-15 	 8.9848e-19 	 1.5828e-18 	5.0088e-15 	 -2.2277e-19 	 4.3159e-19 	4.6239e-15 	 6.2319e-19 	 -7.7138e-20 	4.4262e-15 	 -4.3704e-19 	 -1.3516e-19 	4.1901e-15 	 -5.4789e-19 	 6.2471e-19 	3.9835e-15 	 1.5012e-19 	 -5.5908e-19 	3.5763e-15 	 -1.2251e-19 	 -4.6281e-19 	
1.739e+04 	2.0821e-14 	 4.1355e-16 	 -2.0079e-16 	2.3369e-14 	 2.7376e-17 	 -1.2637e-16 	2.3659e-14 	 -4.2888e-17 	 -9.5728e-19 	1.9954e-14 	 -8.5961e-18 	 -7.4034e-17 	1.797e-14 	 -1.1735e-17 	 2.9487e-17 	1.6739e-14 	 -9.2413e-20 	 -2.2559e-18 	1.5016e-14 	 8.7321e-18 	 7.3108e-18 	1.3995e-14 	 -3.5088e-18 	 2.4962e-18 	1.3124e-14 	 7.2299e-18 	 3.8608e-18 	1.2316e-14 	 -4.8989e-18 	 4.9854e-18 	1.1543e-14 	 9.8017e-18 	 1.19e-18 	1.0894e-14 	 8.1589e-18 	 4.8089e-18 	9.9473e-15 	 -3.5728e-19 	 7.4546e-18 	9.4566e-15 	 -5.2407e-19 	 6.9476e-19 	8.7877e-15 	 -6.788e-18 	 -1.3018e-19 	8.3881e-15 	 3.707e-18 	 -9.8426e-19 	7.983e-15 	 -1.4985e-18 	 1.2772e-18 	7.5829e-15 	 2.4277e-18 	 6.1832e-19 	7.0305e-15 	 7.8044e-20 	 -4.654e-18 	6.6224e-15 	 8.6977e-19 	 6.8376e-20 	6.1433e-15 	 2.2e-18 	 6.3428e-19 	5.7832e-15 	 8.8965e-19 	 -1.1494e-18 	5.4499e-15 	 1.1049e-18 	 -7.9299e-19 	5.2097e-15 	 1.2876e-18 	 2.3879e-19 	4.9321e-15 	 7.4096e-19 	 -7.7229e-20 	4.575e-15 	 -6.5458e-19 	 -3.666e-19 	4.4621e-15 	 -9.0345e-19 	 4.83e-19 	4.1738e-15 	 1.3185e-20 	 -4.5108e-19 	3.9395e-15 	 -2.0681e-19 	 1.4104e-18 	3.5985e-15 	 1.3363e-21 	 3.1963e-19 	
1.761e+04 	2.171e-14 	 6.886e-17 	 -1.2216e-16 	2.3847e-14 	 4.9721e-18 	 6.2075e-18 	2.0865e-14 	 6.3329e-19 	 3.9751e-17 	1.9799e-14 	 2.8877e-18 	 -1.9704e-17 	1.769e-14 	 -5.1583e-18 	 -4.292e-18 	1.5835e-14 	 2.6973e-17 	 -6.1023e-18 	1.457e-14 	 4.7876e-18 	 -1.0722e-17 	1.3725e-14 	 9.0291e-18 	 -9.8174e-19 	1.2799e-14 	 -2.1366e-18 	 4.2515e-18 	1.2111e-14 	 4.7318e-19 	 -3.1182e-18 	1.1236e-14 	 -1.3639e-18 	 -2.9786e-19 	1.0685e-14 	 2.5248e-18 	 1.4049e-18 	9.8283e-15 	 -7.1696e-18 	 3.1067e-18 	9.2847e-15 	 -6.6743e-19 	 -4.0371e-18 	8.7733e-15 	 1.9683e-18 	 1.4392e-18 	8.547e-15 	 -1.9406e-18 	 -4.6869e-19 	7.736e-15 	 -8.0969e-19 	 -8.6414e-19 	7.4484e-15 	 -7.1807e-20 	 6.7695e-19 	6.9353e-15 	 -2.3765e-19 	 7.6827e-19 	6.6012e-15 	 2.9718e-18 	 8.7733e-19 	6.1727e-15 	 -3.178e-19 	 -7.4774e-20 	5.7355e-15 	 -2.9299e-19 	 -8.0015e-19 	5.5442e-15 	 -1.5604e-18 	 -2.8489e-19 	5.2034e-15 	 -1.397e-18 	 1.0193e-18 	4.7995e-15 	 3.2904e-18 	 9.4152e-19 	4.5297e-15 	 -2.3304e-19 	 -1.3004e-19 	4.3455e-15 	 -3.4321e-19 	 -8.3296e-19 	4.2043e-15 	 5.6803e-19 	 1.3363e-18 	3.9607e-15 	 -4.6039e-19 	 -3.728e-19 	3.4894e-15 	 -1.0246e-19 	 1.605e-19 	
1.783e+04 	1.9986e-14 	 -1.4448e-18 	 -6.2259e-17 	2.3288e-14 	 3.7349e-17 	 -6.3047e-17 	2.0707e-14 	 -1.3867e-17 	 -5.4789e-17 	1.8556e-14 	 2.7122e-17 	 -3.8305e-17 	1.7557e-14 	 6.8142e-18 	 -2.0985e-17 	1.5993e-14 	 2.8678e-18 	 -6.5046e-18 	1.4105e-14 	 -3.1494e-18 	 -7.2081e-18 	1.3312e-14 	 1.2031e-17 	 -6.6534e-18 	1.2788e-14 	 6.7173e-18 	 9.3439e-18 	1.179e-14 	 -4.6776e-18 	 3.6965e-18 	1.1207e-14 	 -5.2568e-18 	 9.0202e-19 	1.0395e-14 	 -8.7186e-19 	 -2.9134e-18 	9.7012e-15 	 4.3617e-18 	 3.3034e-18 	9.1301e-15 	 -4.7401e-18 	 2.092e-18 	8.5061e-15 	 -2.0205e-19 	 7.8724e-19 	8.2888e-15 	 7.0997e-19 	 -2.5484e-18 	7.7636e-15 	 6.5377e-19 	 -2.6577e-19 	7.196e-15 	 -1.5362e-18 	 1.7583e-18 	6.8481e-15 	 2.9837e-18 	 1.985e-19 	6.4361e-15 	 3.1484e-19 	 1.2374e-19 	6.1016e-15 	 -5.9196e-19 	 -1.6155e-18 	5.6388e-15 	 1.25e-18 	 9.1121e-19 	5.3768e-15 	 -3.9019e-19 	 -4.7479e-19 	5.1622e-15 	 6.8155e-19 	 1.4585e-19 	4.8049e-15 	 -7.8858e-19 	 -1.7517e-19 	4.6121e-15 	 1.2349e-19 	 1.0946e-18 	4.4502e-15 	 3.1265e-19 	 9.3322e-19 	4.1382e-15 	 9.7325e-19 	 -2.2399e-19 	3.8893e-15 	 3.8195e-19 	 3.6453e-19 	3.5653e-15 	 1.6141e-19 	 4.9878e-20 	
1.805e+04 	1.8934e-14 	 1.0399e-16 	 2.7906e-16 	2.15e-14 	 9.2147e-17 	 2.4234e-17 	2.0415e-14 	 1.7895e-17 	 -1.7417e-17 	1.801e-14 	 -5.1397e-18 	 -2.2545e-17 	1.6684e-14 	 -3.7326e-18 	 2.3467e-17 	1.4958e-14 	 2.2049e-18 	 3.0182e-18 	1.3606e-14 	 1.6741e-17 	 2.2341e-17 	1.281e-14 	 1.9376e-17 	 -9.9609e-18 	1.2111e-14 	 1.3257e-18 	 3.1268e-18 	1.1609e-14 	 -3.9467e-18 	 2.9049e-18 	1.0959e-14 	 -2.1907e-18 	 7.4789e-18 	1.0153e-14 	 1.7233e-18 	 -4.5243e-18 	9.6562e-15 	 6.8791e-18 	 -1.9467e-18 	8.8592e-15 	 1.0604e-18 	 -2.2457e-18 	8.482e-15 	 4.885e-20 	 2.2527e-20 	8.0044e-15 	 2.6794e-18 	 1.7474e-18 	7.5645e-15 	 1.4307e-18 	 3.2887e-18 	7.2419e-15 	 -1.7953e-18 	 4.0811e-19 	6.8568e-15 	 2.9147e-18 	 -1.3635e-18 	6.396e-15 	 1.2124e-18 	 1.22e-19 	6.0245e-15 	 4.2912e-19 	 -1.1566e-18 	5.5874e-15 	 8.6501e-19 	 1.2049e-19 	5.3349e-15 	 2.1443e-19 	 -1.179e-19 	5.1175e-15 	 -3.988e-19 	 1.02e-19 	4.8236e-15 	 8.6286e-19 	 2.3273e-19 	4.626e-15 	 -8.7931e-19 	 -5.5015e-19 	4.3811e-15 	 -2.8296e-19 	 -5.6237e-19 	4.1631e-15 	 3.6148e-19 	 4.6261e-19 	3.9275e-15 	 3.5084e-19 	 -2.1229e-19 	3.5302e-15 	 4.3427e-19 	 5.6119e-19 	
1.827e+04 	1.817e-14 	 -7.3505e-17 	 -7.0788e-18 	2.1029e-14 	 -1.2702e-17 	 -4.7206e-17 	1.9626e-14 	 3.6085e-17 	 2.1654e-17 	1.7987e-14 	 1.708e-17 	 3.3828e-17 	1.6382e-14 	 -1.5238e-17 	 1.8348e-17 	1.4516e-14 	 -1.8883e-18 	 6.9941e-18 	1.3768e-14 	 5.1046e-19 	 -8.9411e-18 	1.2896e-14 	 -1.3965e-17 	 -3.3629e-18 	1.1967e-14 	 -4.2229e-18 	 1.2289e-17 	1.1301e-14 	 2.6007e-18 	 -3.7243e-18 	1.0646e-14 	 7.099e-18 	 -6.9147e-20 	1.0105e-14 	 6.2245e-18 	 2.9698e-18 	9.5109e-15 	 -2.8493e-18 	 2.975e-19 	8.9635e-15 	 1.9985e-19 	 7.3597e-19 	8.3843e-15 	 -2.8753e-18 	 3.5482e-19 	7.8894e-15 	 1.1101e-18 	 -4.6293e-19 	7.5254e-15 	 2.0176e-19 	 1.2808e-18 	7.0332e-15 	 -3.0841e-18 	 -2.5472e-18 	6.7266e-15 	 5.9363e-19 	 -1.3152e-18 	6.2119e-15 	 -1.074e-18 	 7.432e-19 	5.9076e-15 	 -1.0156e-18 	 -6.9366e-19 	5.6352e-15 	 -4.6404e-20 	 1.2785e-18 	5.3041e-15 	 -1.0086e-19 	 -5.5605e-19 	4.9987e-15 	 1.0945e-20 	 8.0034e-19 	4.7759e-15 	 -1.9472e-19 	 -2.7007e-20 	4.5445e-15 	 -7.0487e-19 	 -8.6162e-20 	4.3057e-15 	 -4.3263e-19 	 -1.7599e-20 	4.1229e-15 	 -1.0787e-18 	 5.282e-20 	3.8765e-15 	 4.7159e-19 	 4.5665e-19 	3.5369e-15 	 3.6548e-19 	 -2.6909e-19 	
1.849e+04 	1.7525e-14 	 8.7983e-17 	 -3.9449e-17 	2.058e-14 	 -3.6883e-17 	 -2.476e-17 	1.9033e-14 	 -4.1541e-17 	 3.1389e-17 	1.7405e-14 	 5.4301e-18 	 -8.9905e-18 	1.5462e-14 	 3.7979e-17 	 1.107e-17 	1.4739e-14 	 1.5889e-17 	 -2.0216e-18 	1.3375e-14 	 1.825e-17 	 6.5742e-18 	1.2553e-14 	 -8.1187e-18 	 -7.3624e-18 	1.1807e-14 	 6.3818e-18 	 2.5638e-19 	1.0803e-14 	 3.0767e-18 	 2.6923e-18 	1.039e-14 	 2.8227e-18 	 1.4483e-19 	9.6481e-15 	 5.9703e-18 	 -1.5242e-18 	9.1131e-15 	 -2.0422e-19 	 6.1794e-19 	8.7074e-15 	 7.1366e-18 	 2.3364e-18 	8.1703e-15 	 -2.3018e-18 	 -2.38e-18 	7.7953e-15 	 1.654e-18 	 1.8767e-18 	7.4121e-15 	 -9.6306e-19 	 2.9498e-19 	7.0231e-15 	 -2.6821e-18 	 1.6873e-18 	6.6611e-15 	 2.0221e-19 	 1.8866e-18 	6.2563e-15 	 7.1364e-19 	 1.4604e-18 	5.9372e-15 	 -9.8373e-19 	 -1.2412e-18 	5.6199e-15 	 -1.5776e-19 	 5.1707e-19 	5.2772e-15 	 -1.2185e-19 	 -1.0841e-18 	4.9425e-15 	 -6.7711e-19 	 -1.2624e-18 	4.704e-15 	 1.1256e-18 	 -7.7578e-19 	4.5067e-15 	 6.1897e-19 	 -5.4297e-19 	4.3253e-15 	 3.5636e-19 	 6.3031e-21 	4.0996e-15 	 6.2766e-19 	 1.6243e-18 	3.8978e-15 	 3.0218e-19 	 -1.9331e-19 	3.5208e-15 	 3.8281e-19 	 -2.2713e-20 	
