11 
100
30 0.25 15.25 
6.610e+03 	2.2297e-13 	 -8.1023e-16 	 9.4669e-17 	2.2547e-13 	 -2.6469e-16 	 -1.796e-16 	1.7924e-13 	 -5.7046e-17 	 -6.3524e-17 	1.4017e-13 	 -3.2653e-17 	 6.7244e-17 	1.1145e-13 	 -1.3915e-18 	 -1.1877e-17 	8.8961e-14 	 -2.8941e-19 	 2.2727e-18 	7.3107e-14 	 1.0985e-17 	 3.863e-18 	6.0286e-14 	 -1.9318e-17 	 -5.8551e-18 	5.1516e-14 	 -4.9936e-18 	 3.9195e-18 	4.4278e-14 	 3.1609e-19 	 1.8438e-18 	3.8366e-14 	 7.2371e-19 	 -2.8711e-18 	3.3758e-14 	 -5.739e-18 	 5.6828e-18 	2.9931e-14 	 1.8216e-18 	 1.95e-18 	2.6327e-14 	 7.4864e-19 	 3.7905e-18 	2.3665e-14 	 1.5076e-18 	 1.0188e-18 	2.1042e-14 	 3.6148e-20 	 -5.1087e-19 	1.9054e-14 	 1.2174e-18 	 -1.2461e-18 	1.7032e-14 	 -1.3414e-19 	 1.1898e-19 	1.5315e-14 	 -1.0911e-18 	 9.2316e-20 	1.3747e-14 	 -1.2315e-18 	 1.0015e-18 	1.2611e-14 	 -6.5007e-19 	 -1.5856e-19 	1.1373e-14 	 -6.2344e-21 	 7.4613e-19 	1.0404e-14 	 -2.0696e-19 	 -1.0477e-19 	9.5958e-15 	 2.4418e-19 	 -1.9921e-19 	8.7957e-15 	 -1.0992e-20 	 -2.5722e-19 	8.0744e-15 	 -3.1233e-20 	 -1.0068e-19 	7.3293e-15 	 8.0427e-19 	 -2.7146e-19 	6.716e-15 	 -8.7223e-19 	 2.2741e-19 	6.1253e-15 	 1.3375e-20 	 -1.1733e-19 	5.3002e-15 	 7.3678e-20 	 2.2099e-21 	
6.830e+03 	2.073e-13 	 3.2231e-17 	 -1.3818e-15 	2.1067e-13 	 2.7874e-16 	 2.9046e-16 	1.7641e-13 	 4.0639e-17 	 -5.135e-17 	1.3793e-13 	 4.1996e-18 	 4.2346e-17 	1.0866e-13 	 4.283e-17 	 -2.3482e-17 	8.8576e-14 	 -1.5014e-17 	 -1.602e-17 	7.2689e-14 	 1.8372e-17 	 -1.0519e-17 	5.9794e-14 	 5.4077e-18 	 -9.1165e-18 	5.0724e-14 	 -2.899e-18 	 -3.5533e-18 	4.3379e-14 	 8.0076e-18 	 -1.2516e-18 	3.8641e-14 	 3.7932e-18 	 1.3237e-19 	3.3847e-14 	 1.4207e-18 	 2.3258e-18 	2.9704e-14 	 3.6174e-18 	 4.0618e-18 	2.6284e-14 	 3.398e-18 	 -1.4398e-18 	2.3697e-14 	 6.3471e-19 	 -1.3885e-18 	2.1316e-14 	 -8.8222e-19 	 -1.6451e-18 	1.9385e-14 	 2.6485e-18 	 3.4622e-19 	1.7427e-14 	 -2.5825e-19 	 6.0187e-19 	1.5682e-14 	 -1.3567e-18 	 -5.1197e-19 	1.4414e-14 	 -3.7962e-19 	 -1.2886e-20 	1.2756e-14 	 4.2828e-19 	 1.0774e-18 	1.1733e-14 	 7.8757e-19 	 8.9833e-19 	1.081e-14 	 -5.1694e-19 	 -6.8779e-19 	9.8447e-15 	 -6.4224e-19 	 3.5287e-19 	9.0891e-15 	 -3.0783e-19 	 1.347e-19 	8.0987e-15 	 -2.8689e-19 	 3.4997e-19 	7.6656e-15 	 -7.156e-19 	 2.0885e-19 	7.1345e-15 	 -3.5695e-19 	 -2.2767e-19 	6.471e-15 	 6.2551e-19 	 -5.3255e-19 	5.5623e-15 	 2.7294e-20 	 1.0251e-21 	
7.050e+03 	1.8607e-13 	 -6.2607e-16 	 -1.1367e-15 	2.0196e-13 	 -3.8172e-16 	 3.7884e-16 	1.6717e-13 	 4.1198e-17 	 1.5127e-16 	1.3347e-13 	 -1.3126e-17 	 -9.1885e-17 	1.0605e-13 	 5.2937e-18 	 -1.2729e-17 	8.5146e-14 	 -1.1647e-18 	 -5.3081e-18 	7.1662e-14 	 -7.2574e-18 	 -7.2692e-18 	5.9098e-14 	 -1.7987e-18 	 -2.3356e-17 	5.0878e-14 	 1.3027e-17 	 2.2169e-18 	4.3903e-14 	 -2.3311e-18 	 -2.4465e-20 	3.7754e-14 	 -5.6519e-18 	 1.9314e-18 	3.3614e-14 	 1.7884e-18 	 6.4531e-18 	2.9898e-14 	 1.2e-18 	 3.9186e-18 	2.6637e-14 	 -2.8795e-18 	 -7.1006e-18 	2.3863e-14 	 2.0977e-18 	 1.3228e-18 	2.1717e-14 	 7.6376e-19 	 -3.8592e-19 	1.9521e-14 	 -4.0813e-19 	 8.6765e-19 	1.7553e-14 	 -6.4501e-19 	 -1.2971e-18 	1.5638e-14 	 1.0914e-18 	 6.4603e-19 	1.446e-14 	 -2.7142e-19 	 -4.8974e-19 	1.3224e-14 	 3.3016e-19 	 -8.3179e-19 	1.2114e-14 	 -8.478e-19 	 3.659e-19 	1.0929e-14 	 1.6897e-19 	 -1.2253e-19 	9.9958e-15 	 -4.6057e-20 	 -1.0136e-18 	9.1938e-15 	 -1.2828e-19 	 -3.8342e-19 	8.5431e-15 	 9.0081e-20 	 6.3048e-19 	7.7466e-15 	 1.9238e-19 	 1.7951e-19 	7.134e-15 	 3.4946e-21 	 1.2313e-19 	6.7215e-15 	 4.5911e-19 	 4.3995e-20 	5.8303e-15 	 -1.3798e-19 	 -2.0712e-19 	
7.270e+03 	1.684e-13 	 3.1294e-16 	 -2.7368e-16 	1.9071e-13 	 2.1393e-16 	 7.628e-17 	1.5586e-13 	 3.822e-17 	 1.9803e-16 	1.2794e-13 	 6.0047e-17 	 -2.5649e-17 	1.0262e-13 	 9.2606e-17 	 -4.0858e-17 	8.4664e-14 	 -1.0764e-17 	 -3.0858e-17 	6.9309e-14 	 -7.6865e-18 	 1.1287e-17 	5.7924e-14 	 -1.0314e-17 	 1.9619e-18 	4.9941e-14 	 -7.6535e-18 	 1.5461e-18 	4.3088e-14 	 2.437e-18 	 -6.3194e-18 	3.755e-14 	 -6.5139e-18 	 2.5307e-18 	3.2991e-14 	 -1.8204e-18 	 -2.0575e-18 	2.9858e-14 	 -5.244e-18 	 4.4899e-19 	2.6949e-14 	 3.8152e-18 	 -5.9731e-19 	2.4186e-14 	 2.549e-18 	 -3.74e-18 	2.1893e-14 	 -1.1344e-18 	 -2.295e-18 	1.9603e-14 	 1.3414e-19 	 -1.063e-18 	1.7622e-14 	 -1.1213e-18 	 -1.3587e-18 	1.5986e-14 	 3.6183e-19 	 -1.8479e-19 	1.4448e-14 	 1.6495e-18 	 -2.0152e-18 	1.3312e-14 	 -4.6125e-19 	 -2.3628e-18 	1.2106e-14 	 6.9801e-19 	 8.4629e-20 	1.1088e-14 	 -4.8909e-19 	 -4.366e-19 	1.0275e-14 	 -1.0486e-19 	 1.2327e-19 	9.3438e-15 	 8.5126e-19 	 6.3404e-20 	8.6081e-15 	 8.2417e-19 	 3.3408e-19 	7.9279e-15 	 -5.6944e-19 	 4.9033e-19 	7.3948e-15 	 7.0411e-20 	 2.0128e-19 	6.9127e-15 	 1.6534e-19 	 -3.2631e-19 	5.9739e-15 	 2.933e-19 	 -2.6872e-19 	
7.490e+03 	1.6246e-13 	 1.1642e-15 	 1.1216e-15 	1.7566e-13 	 9.4943e-16 	 -3.395e-17 	1.5291e-13 	 2.0925e-16 	 -1.3769e-16 	1.2202e-13 	 4.2533e-17 	 7.1695e-17 	9.8414e-14 	 -2.2983e-17 	 7.143e-17 	8.0815e-14 	 1.0993e-17 	 -1.4668e-17 	6.6709e-14 	 3.499e-17 	 -3.7151e-19 	5.6605e-14 	 3.8952e-18 	 1.818e-18 	4.8231e-14 	 6.0996e-18 	 -4.0653e-18 	4.2015e-14 	 -2.3105e-18 	 1.067e-17 	3.6947e-14 	 -5.8633e-18 	 -4.0854e-18 	3.3e-14 	 5.8322e-18 	 4.6182e-18 	2.9235e-14 	 -4.1434e-18 	 -3.1104e-18 	2.661e-14 	 4.1659e-18 	 -8.5786e-19 	2.4055e-14 	 2.8618e-18 	 -2.4741e-19 	2.166e-14 	 2.3448e-18 	 -1.0946e-18 	1.938e-14 	 -2.9379e-19 	 2.2462e-19 	1.7483e-14 	 -2.873e-19 	 -1.5075e-18 	1.6172e-14 	 -1.0285e-18 	 -3.5065e-19 	1.4504e-14 	 -8.3409e-19 	 5.7288e-19 	1.3178e-14 	 -1.5098e-19 	 -1.2036e-18 	1.2187e-14 	 7.0975e-19 	 4.3334e-19 	1.1074e-14 	 -5.3678e-19 	 4.7471e-19 	1.0275e-14 	 1.6447e-18 	 -2.4428e-18 	9.5513e-15 	 -6.5054e-19 	 3.308e-19 	8.819e-15 	 -9.6841e-19 	 -4.9197e-20 	8.1461e-15 	 2.6477e-19 	 -5.1437e-19 	7.5452e-15 	 -3.3906e-19 	 2.825e-19 	6.9227e-15 	 1.5465e-19 	 6.4087e-21 	6.0419e-15 	 -1.7895e-19 	 -1.7572e-19 	
7.710e+03 	1.4829e-13 	 4.5959e-16 	 3.4026e-16 	1.6516e-13 	 9.1303e-17 	 1.9125e-16 	1.4507e-13 	 -8.304e-18 	 9.1415e-17 	1.1688e-13 	 1.0005e-16 	 9.0941e-17 	9.1951e-14 	 3.9869e-17 	 -2.455e-17 	7.8076e-14 	 -1.9568e-17 	 1.9607e-17 	6.4709e-14 	 -1.8069e-17 	 -7.6625e-18 	5.4891e-14 	 7.675e-18 	 -5.8423e-19 	4.6673e-14 	 -1.2553e-17 	 3.0621e-18 	4.1569e-14 	 -7.7355e-18 	 3.1044e-18 	3.6616e-14 	 1.0053e-18 	 2.4439e-18 	3.2352e-14 	 -1.7158e-18 	 2.1633e-20 	2.892e-14 	 4.2911e-19 	 -9.1428e-18 	2.6082e-14 	 4.2726e-19 	 6.1214e-19 	2.3794e-14 	 -9.3899e-19 	 -2.1424e-18 	2.1049e-14 	 -2.5937e-18 	 -1.0152e-19 	1.9453e-14 	 -3.2929e-18 	 2.7771e-18 	1.7504e-14 	 9.3504e-20 	 -2.8244e-18 	1.5907e-14 	 1.769e-18 	 2.112e-18 	1.461e-14 	 3.6154e-19 	 -1.3124e-18 	1.3354e-14 	 -1.0385e-18 	 4.5159e-19 	1.2258e-14 	 6.3051e-19 	 -1.9829e-19 	1.1224e-14 	 8.9138e-19 	 1.7597e-19 	1.0328e-14 	 -1.1621e-19 	 5.6608e-19 	9.6573e-15 	 -1.4449e-18 	 5.2036e-19 	8.8704e-15 	 3.1144e-19 	 -3.6626e-19 	8.1023e-15 	 4.1613e-19 	 2.9831e-19 	7.7204e-15 	 -3.7757e-19 	 5.7486e-19 	7.0969e-15 	 -1.5105e-19 	 5.13e-19 	6.2083e-15 	 3.6699e-19 	 -4.2083e-19 	
7.930e+03 	1.371e-13 	 4.1206e-16 	 -3.9744e-16 	1.5835e-13 	 -6.6962e-17 	 1.4863e-16 	1.3541e-13 	 9.4913e-18 	 1.5097e-16 	1.0897e-13 	 -1.6137e-17 	 5.1325e-17 	8.8674e-14 	 5.4233e-17 	 1.607e-17 	7.3646e-14 	 -4.8596e-17 	 -6.9221e-17 	6.1837e-14 	 -1.6787e-17 	 -9.2489e-18 	5.2063e-14 	 3.6522e-18 	 7.1017e-18 	4.5562e-14 	 -3.042e-18 	 1.6701e-17 	3.9809e-14 	 -8.8391e-18 	 -3.8578e-18 	3.5537e-14 	 4.4982e-18 	 -2.5973e-18 	3.188e-14 	 -2.9935e-18 	 2.8508e-18 	2.8175e-14 	 1.7573e-18 	 -3.8624e-18 	2.5469e-14 	 -1.417e-18 	 -1.8089e-18 	2.3253e-14 	 5.1334e-19 	 6.1821e-18 	2.0812e-14 	 1.1703e-18 	 -3.4287e-19 	1.9003e-14 	 1.3366e-20 	 -9.1835e-19 	1.7151e-14 	 -1.2259e-18 	 2.3903e-18 	1.5627e-14 	 1.9989e-18 	 -1.485e-18 	1.4521e-14 	 6.6825e-19 	 7.3596e-19 	1.3104e-14 	 -6.5483e-19 	 8.1087e-19 	1.2127e-14 	 2.7478e-18 	 -5.5669e-19 	1.1119e-14 	 -1.0445e-18 	 -1.2792e-18 	1.0271e-14 	 -8.7711e-19 	 4.4385e-19 	9.4627e-15 	 3.0333e-19 	 9.9018e-19 	8.8763e-15 	 2.2774e-19 	 3.05e-20 	8.2243e-15 	 -3.0782e-19 	 4.3684e-20 	7.6819e-15 	 -1.1607e-18 	 -1.7519e-19 	7.0939e-15 	 2.8089e-19 	 7.8622e-19 	6.2526e-15 	 -3.7875e-19 	 -6.8339e-19 	
8.150e+03 	1.2314e-13 	 2.0229e-16 	 5.6344e-16 	1.4757e-13 	 -2.3902e-17 	 3.2175e-17 	1.2484e-13 	 7.8323e-17 	 -6.1147e-17 	1.037e-13 	 -7.2345e-17 	 -4.6879e-17 	8.3721e-14 	 -2.5778e-17 	 2.808e-18 	7.0673e-14 	 1.516e-17 	 -1.4219e-17 	5.9449e-14 	 3.6184e-18 	 4.8807e-18 	5.0559e-14 	 -1.1783e-17 	 6.0012e-18 	4.3648e-14 	 -6.2255e-18 	 -3.2715e-18 	3.8425e-14 	 1.7457e-17 	 9.2914e-18 	3.3756e-14 	 -7.7802e-18 	 2.024e-19 	3.0598e-14 	 8.3279e-18 	 9.722e-18 	2.7632e-14 	 -7.1627e-18 	 5.0804e-18 	2.5179e-14 	 9.4463e-19 	 -9.902e-19 	2.2621e-14 	 -7.9476e-20 	 -8.2417e-19 	2.0377e-14 	 -4.2225e-18 	 3.9167e-19 	1.865e-14 	 7.4904e-19 	 -3.6899e-18 	1.6996e-14 	 1.4198e-19 	 2.1398e-18 	1.5553e-14 	 1.6042e-18 	 8.8522e-19 	1.4052e-14 	 -1.7806e-18 	 1.5752e-18 	1.2975e-14 	 5.8346e-19 	 1.0068e-18 	1.1855e-14 	 -6.0623e-19 	 1.1707e-18 	1.1104e-14 	 1.8995e-19 	 -6.0095e-19 	1.0256e-14 	 2.1437e-19 	 8.3096e-20 	9.4999e-15 	 -4.1408e-19 	 1.1019e-18 	8.9163e-15 	 -2.2657e-19 	 2.8867e-19 	8.347e-15 	 1.3659e-18 	 -7.3495e-20 	7.7216e-15 	 1.6531e-18 	 6.4146e-19 	7.1957e-15 	 -1.6422e-19 	 7.0352e-19 	6.2728e-15 	 -1.6031e-19 	 9.1556e-19 	
8.370e+03 	1.1564e-13 	 1.1073e-15 	 -6.0052e-16 	1.3857e-13 	 7.7012e-17 	 -4.6878e-17 	1.1842e-13 	 -2.3986e-17 	 -1.6769e-16 	9.6882e-14 	 -2.4832e-17 	 -1.278e-17 	8.0669e-14 	 4.1674e-17 	 -2.8981e-18 	6.6489e-14 	 1.2679e-17 	 4.6217e-18 	5.6707e-14 	 2.1794e-17 	 -4.2342e-17 	4.8368e-14 	 2.4361e-17 	 1.1589e-17 	4.1822e-14 	 1.4583e-17 	 -2.2836e-17 	3.7219e-14 	 1.0862e-19 	 4.1222e-19 	3.3043e-14 	 4.6475e-18 	 3.7287e-18 	2.969e-14 	 -8.4366e-18 	 -1.0429e-18 	2.7092e-14 	 2.4992e-18 	 -6.4073e-18 	2.4554e-14 	 4.9475e-18 	 -1.2182e-19 	2.2619e-14 	 -2.9309e-18 	 -2.5151e-20 	2.0206e-14 	 -4.3951e-18 	 -3.1212e-18 	1.8155e-14 	 -6.743e-20 	 2.247e-18 	1.6633e-14 	 -6.9676e-19 	 -3.7164e-19 	1.5263e-14 	 -3.7036e-18 	 -2.1104e-18 	1.3877e-14 	 2.3588e-18 	 3.8146e-18 	1.2814e-14 	 1.2852e-18 	 5.3621e-19 	1.1761e-14 	 3.0623e-19 	 1.0747e-18 	1.0991e-14 	 -4.7101e-19 	 -2.2734e-18 	1.0185e-14 	 6.3074e-19 	 3.3314e-19 	9.4639e-15 	 1.7249e-20 	 -1.085e-18 	8.7814e-15 	 -5.9053e-19 	 -8.6145e-20 	8.3686e-15 	 -4.2461e-19 	 4.9247e-19 	7.6413e-15 	 -1.4069e-18 	 1.1934e-19 	7.2006e-15 	 -9.9278e-19 	 -6.27e-19 	6.2464e-15 	 -2.0951e-19 	 7.8677e-19 	
8.590e+03 	1.0589e-13 	 9.0965e-16 	 -1.2034e-15 	1.2531e-13 	 1.091e-16 	 -1.6423e-16 	1.1411e-13 	 -4.2433e-18 	 -1.3381e-16 	9.1696e-14 	 -3.3857e-17 	 -6.0553e-17 	7.5898e-14 	 6.3488e-18 	 7.7188e-17 	6.3294e-14 	 -2.7066e-17 	 3.6558e-17 	5.4056e-14 	 2.267e-18 	 -1.5402e-17 	4.5315e-14 	 2.7966e-17 	 6.0128e-19 	3.9571e-14 	 2.8925e-17 	 1.0178e-17 	3.5548e-14 	 -9.9506e-18 	 1.5334e-18 	3.1756e-14 	 5.3123e-19 	 1.1746e-18 	2.9076e-14 	 -8.2159e-18 	 -2.8343e-18 	2.6164e-14 	 2.9792e-18 	 1.7543e-18 	2.3647e-14 	 1.2574e-18 	 -3.4934e-18 	2.1265e-14 	 6.1001e-18 	 -4.1243e-18 	1.9497e-14 	 -1.8927e-18 	 5.8457e-18 	1.7631e-14 	 3.9712e-18 	 1.4191e-19 	1.6026e-14 	 1.6523e-18 	 -3.4725e-19 	1.4628e-14 	 -2.136e-18 	 3.9361e-18 	1.3375e-14 	 2.1732e-18 	 -1.1338e-18 	1.2461e-14 	 1.4893e-18 	 1.0999e-19 	1.1612e-14 	 -5.6443e-19 	 4.0596e-19 	1.0588e-14 	 2.4578e-19 	 1.0424e-18 	9.9269e-15 	 -2.2804e-18 	 -5.4898e-20 	9.1869e-15 	 5.5447e-19 	 3.6663e-19 	8.6599e-15 	 5.5774e-19 	 -5.9412e-19 	8.2332e-15 	 6.2532e-19 	 -4.6357e-19 	7.7229e-15 	 -5.2969e-19 	 1.2349e-18 	7.0512e-15 	 5.3901e-19 	 3.8839e-19 	6.2969e-15 	 -4.8618e-20 	 2.8484e-19 	
8.810e+03 	9.5663e-14 	 5.6415e-16 	 1.0468e-16 	1.1765e-13 	 4.7555e-16 	 -2.2107e-16 	1.0257e-13 	 -8.4821e-17 	 -1.7044e-16 	8.6048e-14 	 -1.6127e-17 	 8.1835e-17 	7.0235e-14 	 3.8361e-17 	 2.7003e-17 	6.02e-14 	 3.2872e-17 	 -2.1174e-17 	5.0446e-14 	 -2.1664e-17 	 2.5248e-18 	4.3461e-14 	 -2.9904e-19 	 4.3488e-18 	3.8022e-14 	 -1.521e-17 	 2.9481e-18 	3.3942e-14 	 1.1055e-17 	 -2.1544e-17 	3.026e-14 	 6.338e-18 	 1.4618e-18 	2.7375e-14 	 -1.5888e-18 	 -2.4553e-18 	2.5136e-14 	 3.8101e-18 	 6.7369e-18 	2.3002e-14 	 -2.5537e-18 	 -9.0224e-18 	2.1072e-14 	 -8.7793e-18 	 2.4462e-18 	1.8824e-14 	 -5.3147e-18 	 -4.8003e-18 	1.7358e-14 	 4.4325e-18 	 2.3877e-18 	1.5614e-14 	 2.6693e-18 	 -1.3237e-19 	1.4016e-14 	 4.8392e-19 	 9.2226e-19 	1.3285e-14 	 -1.9639e-18 	 1.7376e-18 	1.2257e-14 	 -1.4161e-18 	 -1.349e-19 	1.1471e-14 	 7.846e-20 	 -2.5941e-19 	1.0544e-14 	 9.4968e-19 	 -1.2161e-18 	9.8287e-15 	 1.6252e-18 	 1.4434e-18 	9.2056e-15 	 1.0208e-18 	 -6.6335e-19 	8.5742e-15 	 -2.4235e-18 	 -9.0075e-19 	8.1087e-15 	 -1.4827e-18 	 -9.1652e-19 	7.4888e-15 	 -1.7446e-19 	 1.1568e-18 	7.1198e-15 	 -4.4752e-19 	 -1.5382e-18 	6.2941e-15 	 -1.2838e-18 	 -6.5469e-19 	
9.030e+03 	9.2024e-14 	 4.0375e-16 	 -4.407e-16 	1.0587e-13 	 4.0115e-17 	 1.9434e-18 	9.768e-14 	 7.2527e-17 	 1.2655e-16 	8.2152e-14 	 1.2098e-16 	 2.0161e-17 	6.5697e-14 	 -3.6597e-17 	 -4.8656e-17 	5.5577e-14 	 1.7684e-17 	 -4.4035e-17 	4.8252e-14 	 3.0719e-17 	 1.3708e-17 	4.1874e-14 	 1.8069e-17 	 -5.7714e-18 	3.6532e-14 	 8.0644e-18 	 -1.2941e-17 	3.2544e-14 	 -1.1815e-17 	 -3.8635e-19 	2.8982e-14 	 3.3491e-18 	 1.037e-17 	2.6146e-14 	 6.5023e-18 	 4.3081e-18 	2.4166e-14 	 -4.4971e-18 	 -9.0065e-18 	2.2238e-14 	 1.6636e-18 	 6.7609e-18 	1.9921e-14 	 -5.5614e-19 	 -6.0272e-19 	1.8529e-14 	 -5.9354e-19 	 4.2462e-18 	1.6716e-14 	 6.0638e-19 	 -1.9229e-18 	1.5309e-14 	 1.0673e-18 	 -2.4908e-18 	1.3865e-14 	 2.5922e-18 	 -1.6484e-18 	1.2756e-14 	 -2.3339e-18 	 8.3391e-19 	1.1874e-14 	 -2.7337e-19 	 -8.7939e-19 	1.0974e-14 	 -2.223e-18 	 2.7434e-19 	1.0092e-14 	 1.9962e-20 	 2.9337e-19 	9.6491e-15 	 -1.6963e-18 	 -9.8939e-19 	8.894e-15 	 -1.58e-18 	 -6.5615e-19 	8.4386e-15 	 -1.418e-18 	 6.9233e-19 	8.0905e-15 	 7.865e-19 	 1.1049e-18 	7.5162e-15 	 6.1466e-20 	 4.7989e-19 	7.1373e-15 	 -2.836e-19 	 -1.1108e-18 	6.3297e-15 	 -2.2064e-19 	 -1.4113e-18 	
9.250e+03 	8.0952e-14 	 -8.3305e-16 	 6.7464e-17 	1.0153e-13 	 1.7424e-16 	 -1.7492e-16 	9.2305e-14 	 -1.5667e-16 	 -1.4695e-17 	7.5447e-14 	 6.4445e-17 	 2.6691e-17 	6.1974e-14 	 3.4228e-17 	 1.5e-19 	5.2353e-14 	 2.9465e-17 	 2.497e-17 	4.4485e-14 	 6.3219e-17 	 3.7499e-18 	3.8762e-14 	 1.9013e-17 	 1.4906e-17 	3.4631e-14 	 1.4284e-17 	 -1.4469e-18 	3.0714e-14 	 -6.9047e-18 	 6.3296e-19 	2.7897e-14 	 3.1118e-18 	 9.271e-18 	2.5037e-14 	 -1.1013e-17 	 1.6295e-18 	2.3278e-14 	 3.1447e-18 	 -8.3381e-18 	2.1388e-14 	 8.2298e-18 	 5.8395e-18 	1.9564e-14 	 6.8708e-18 	 3.605e-19 	1.7868e-14 	 5.0594e-18 	 -2.0339e-18 	1.6123e-14 	 1.0267e-19 	 -1.5425e-19 	1.4597e-14 	 1.86e-19 	 -2.075e-18 	1.3621e-14 	 -2.5702e-18 	 -1.4273e-18 	1.2384e-14 	 -1.768e-18 	 2.7601e-18 	1.1587e-14 	 1.6495e-18 	 -1.0076e-18 	1.0778e-14 	 1.1716e-18 	 -4.0616e-19 	1.0151e-14 	 -9.5082e-19 	 7.7185e-19 	9.5062e-15 	 -1.8816e-19 	 1.5484e-18 	8.9714e-15 	 4.18e-19 	 1.8573e-19 	8.3205e-15 	 -6.1476e-19 	 -1.8966e-18 	7.9474e-15 	 -3.8485e-19 	 -1.0353e-18 	7.5115e-15 	 2.686e-19 	 6.6228e-19 	7.1267e-15 	 -5.9181e-19 	 -7.2814e-19 	6.3317e-15 	 8.0719e-19 	 -2.0955e-19 	
9.470e+03 	7.4241e-14 	 2.9201e-16 	 1.194e-15 	9.2749e-14 	 1.4255e-16 	 -8.4938e-17 	8.4534e-14 	 1.9113e-17 	 1.3132e-16 	7.2045e-14 	 8.7692e-18 	 -1.86e-16 	5.8646e-14 	 -2.9495e-17 	 -2.7417e-17 	4.8573e-14 	 4.9374e-17 	 2.3538e-17 	4.1992e-14 	 -6.5388e-18 	 -3.2991e-17 	3.6066e-14 	 -1.1135e-17 	 -7.3956e-18 	3.252e-14 	 -3.4865e-18 	 4.4443e-19 	2.9324e-14 	 -2.2125e-18 	 -7.5734e-18 	2.614e-14 	 9.5857e-18 	 4.0982e-18 	2.4389e-14 	 -5.1159e-18 	 4.6172e-18 	2.2344e-14 	 6.5613e-19 	 2.2042e-18 	2.0226e-14 	 3.073e-18 	 -3.4677e-18 	1.8348e-14 	 5.0282e-18 	 -3.8268e-18 	1.6837e-14 	 -1.3312e-18 	 -2.2718e-18 	1.5307e-14 	 -1.5137e-18 	 2.5634e-18 	1.4205e-14 	 -3.8047e-18 	 -1.3369e-18 	1.2959e-14 	 -2.9464e-18 	 -3.6941e-18 	1.2152e-14 	 7.5894e-19 	 2.8248e-18 	1.1274e-14 	 5.244e-18 	 -6.4753e-19 	1.0379e-14 	 2.8713e-18 	 1.295e-18 	9.8157e-15 	 -8.4684e-19 	 8.3607e-19 	9.2409e-15 	 6.2817e-19 	 3.4135e-18 	8.6585e-15 	 -4.9665e-19 	 -9.5292e-19 	8.0524e-15 	 -2.0015e-19 	 8.408e-19 	7.7413e-15 	 -6.3272e-19 	 9.4035e-20 	7.3678e-15 	 -4.3247e-19 	 -1.1436e-18 	6.9897e-15 	 -8.3763e-19 	 5.3102e-19 	6.2633e-15 	 8.5257e-19 	 -5.3089e-19 	
9.690e+03 	6.9769e-14 	 -1.7988e-16 	 -2.6569e-16 	8.8098e-14 	 2.045e-16 	 -2.9431e-17 	7.8459e-14 	 5.4953e-17 	 -7.8052e-17 	6.5537e-14 	 -2.1689e-17 	 5.1109e-18 	5.4896e-14 	 2.4355e-17 	 -1.6637e-17 	4.6246e-14 	 1.6095e-17 	 -3.2901e-18 	3.9931e-14 	 -8.9978e-18 	 -2.7785e-17 	3.461e-14 	 1.9042e-17 	 4.805e-20 	3.0266e-14 	 2.8801e-17 	 -1.2144e-17 	2.81e-14 	 -5.9484e-18 	 -8.294e-18 	2.5281e-14 	 1.5213e-19 	 1.3828e-17 	2.2891e-14 	 9.1465e-18 	 -1.8071e-18 	2.1077e-14 	 -1.442e-18 	 -5.3783e-19 	1.9442e-14 	 1.8778e-17 	 -1.9505e-19 	1.781e-14 	 -5.99e-19 	 2.243e-18 	1.6359e-14 	 5.7441e-18 	 7.6142e-19 	1.4956e-14 	 -2.122e-19 	 8.9324e-19 	1.3784e-14 	 -1.1573e-18 	 1.0351e-19 	1.2556e-14 	 1.8221e-19 	 1.8535e-18 	1.1661e-14 	 8.2975e-19 	 -8.5748e-19 	1.1071e-14 	 -1.0416e-18 	 9.9254e-20 	1.009e-14 	 3.1735e-18 	 -1.4705e-19 	9.5596e-15 	 1.8262e-18 	 -2.2358e-18 	9.0819e-15 	 -2.2474e-18 	 3.3558e-18 	8.4608e-15 	 -8.8371e-19 	 -5.9364e-19 	8.036e-15 	 1.0251e-18 	 1.1149e-18 	7.8401e-15 	 -5.9689e-19 	 -5.2128e-19 	7.2738e-15 	 1.8872e-18 	 -1.5625e-18 	6.9861e-15 	 -9.1043e-19 	 -3.4794e-19 	6.2455e-15 	 1.4073e-18 	 1.6477e-19 	
