11 
100
30 0.25 15.25 
1.607e+04 	7.2433e-15 	 6.3966e-17 	 4.0809e-16 	2.3926e-14 	 -1.8113e-16 	 4.1047e-16 	3.1553e-14 	 -1.1421e-17 	 -4.9271e-17 	3.2003e-14 	 -4.2797e-17 	 -9.789e-17 	3.2578e-14 	 -1.4009e-17 	 -3.6393e-17 	2.9709e-14 	 -2.446e-17 	 -6.186e-17 	2.8482e-14 	 1.5292e-17 	 8.3191e-18 	2.7559e-14 	 4.0128e-17 	 4.3876e-18 	2.5709e-14 	 -1.0898e-17 	 1.0829e-17 	2.509e-14 	 -1.3705e-17 	 -4.4692e-17 	2.321e-14 	 1.2579e-17 	 1.7777e-20 	2.3e-14 	 3.1672e-17 	 2.3044e-17 	2.1934e-14 	 3.1662e-18 	 4.4154e-18 	2.081e-14 	 -9.3763e-18 	 -2.7674e-18 	1.9832e-14 	 -9.1243e-18 	 -4.5822e-18 	1.9721e-14 	 7.6338e-18 	 8.07e-18 	1.8408e-14 	 -4.5003e-18 	 4.4049e-18 	1.8018e-14 	 -9.1938e-18 	 4.2247e-18 	1.7343e-14 	 2.1285e-18 	 -3.3409e-18 	1.7313e-14 	 3.1171e-18 	 6.4331e-18 	1.6599e-14 	 4.7224e-18 	 3.0117e-18 	1.6377e-14 	 -2.8934e-18 	 -1.2435e-18 	1.5956e-14 	 -9.8315e-19 	 -6.7516e-19 	1.5311e-14 	 -3.7147e-19 	 -3.0998e-18 	1.5164e-14 	 -7.9184e-18 	 -1.6811e-18 	1.4748e-14 	 1.2624e-18 	 9.7582e-19 	1.4382e-14 	 2.3063e-18 	 8.4797e-19 	1.4315e-14 	 -2.0418e-18 	 -2.3324e-18 	1.351e-14 	 3.5472e-18 	 -1.4126e-19 	1.217e-14 	 -5.904e-19 	 -1.7166e-18 	
1.629e+04 	4.8015e-15 	 -2.6596e-16 	 -2.4253e-16 	2.3585e-14 	 -3.7707e-16 	 -2.1196e-16 	2.9354e-14 	 -2.9322e-17 	 -7.428e-17 	3.1974e-14 	 -4.1509e-17 	 -6.8398e-17 	2.9323e-14 	 -9.1731e-17 	 -1.2677e-17 	2.867e-14 	 -2.1023e-17 	 3.7913e-17 	2.6554e-14 	 1.4089e-17 	 1.204e-17 	2.6249e-14 	 1.3936e-17 	 -3.5292e-17 	2.4533e-14 	 -1.4182e-17 	 -2.4163e-17 	2.3788e-14 	 4.2485e-17 	 -2.3272e-17 	2.2654e-14 	 -3.686e-17 	 7.7033e-18 	2.1251e-14 	 1.0199e-17 	 -1.5673e-17 	2.131e-14 	 1.81e-19 	 2.6642e-18 	2.0232e-14 	 4.0957e-18 	 1.2845e-17 	1.9562e-14 	 -1.1711e-17 	 -9.6002e-19 	1.8732e-14 	 -1.4593e-18 	 -1.4751e-18 	1.8974e-14 	 2.7425e-19 	 -6.6222e-18 	1.7599e-14 	 2.7491e-18 	 -6.4915e-18 	1.6744e-14 	 4.353e-18 	 3.4476e-18 	1.6864e-14 	 5.4965e-18 	 1.01e-17 	1.6099e-14 	 -1.4725e-18 	 -4.7642e-18 	1.5879e-14 	 -3.4766e-18 	 2.9046e-18 	1.545e-14 	 -1.9465e-18 	 4.4469e-21 	1.5173e-14 	 3.0219e-18 	 -1.9643e-18 	1.4659e-14 	 1.7556e-18 	 -1.7031e-18 	1.4489e-14 	 3.3507e-18 	 -6.3162e-18 	1.3906e-14 	 3.5204e-19 	 7.2969e-19 	1.373e-14 	 -4.4645e-18 	 1.0004e-18 	1.3613e-14 	 -3.1015e-18 	 2.4974e-18 	1.2017e-14 	 4.7965e-18 	 -2.2187e-19 	
1.651e+04 	6.1202e-15 	 1.6989e-16 	 1.8337e-17 	1.9994e-14 	 -2.8771e-16 	 -1.0121e-16 	3.1047e-14 	 -3.8591e-17 	 -2.7475e-17 	3.1576e-14 	 -3.1969e-17 	 3.71e-17 	2.7885e-14 	 -7.386e-17 	 2.894e-17 	2.6784e-14 	 3.0712e-17 	 3.2535e-17 	2.6256e-14 	 -2.4501e-17 	 -1.0373e-17 	2.6142e-14 	 2.5057e-18 	 1.5743e-17 	2.4121e-14 	 2.2847e-17 	 1.4823e-17 	2.2809e-14 	 -3.3912e-18 	 1.3509e-17 	2.1935e-14 	 1.7511e-17 	 4.1217e-18 	2.1056e-14 	 -8.3433e-18 	 -6.5981e-18 	2.0018e-14 	 -2.1799e-17 	 5.4259e-18 	1.9826e-14 	 -1.1194e-17 	 -1.2096e-18 	1.8719e-14 	 -1.0708e-17 	 -4.0169e-18 	1.8186e-14 	 -3.2208e-18 	 -9.6922e-19 	1.7465e-14 	 1.1363e-18 	 -1.6918e-20 	1.7362e-14 	 -9.0457e-18 	 -6.0436e-18 	1.6299e-14 	 4.2374e-18 	 6.1132e-18 	1.6266e-14 	 4.0272e-19 	 3.3589e-19 	1.6089e-14 	 -5.2395e-19 	 -2.4697e-18 	1.5494e-14 	 -4.3513e-18 	 2.7667e-18 	1.5355e-14 	 -4.9446e-18 	 -4.1467e-18 	1.5081e-14 	 -1.3365e-18 	 -3.4513e-18 	1.4757e-14 	 -3.0659e-18 	 -1.4177e-18 	1.4146e-14 	 3.3611e-18 	 -1.113e-18 	1.381e-14 	 -2.2759e-18 	 1.5953e-18 	1.346e-14 	 1.1138e-18 	 -7.3857e-19 	1.3383e-14 	 6.7272e-19 	 -3.23e-18 	1.1756e-14 	 6.6202e-18 	 3.4455e-18 	
1.673e+04 	6.85e-15 	 -1.1312e-16 	 7.9093e-17 	2.045e-14 	 2.3481e-16 	 1.7861e-16 	2.8254e-14 	 -9.817e-17 	 -3.74e-17 	3.028e-14 	 9.3285e-18 	 2.1165e-17 	2.9621e-14 	 -7.4789e-17 	 -6.8513e-17 	2.6416e-14 	 1.0356e-17 	 2.9339e-17 	2.5195e-14 	 3.5866e-17 	 -3.9124e-17 	2.4641e-14 	 -7.0986e-18 	 -4.2095e-17 	2.3118e-14 	 -1.0265e-17 	 -2.4493e-17 	2.2464e-14 	 2.1424e-17 	 3.8269e-18 	2.121e-14 	 -1.4374e-17 	 1.0211e-17 	2.0973e-14 	 8.0039e-18 	 -5.5951e-18 	2.0534e-14 	 -2.0549e-18 	 1.8292e-18 	1.8855e-14 	 8.2875e-18 	 7.2635e-18 	1.8323e-14 	 -1.9488e-17 	 -4.2655e-18 	1.7678e-14 	 -1.5942e-17 	 6.1894e-18 	1.7287e-14 	 -8.7618e-18 	 -3.4309e-19 	1.6738e-14 	 5.1684e-18 	 6.7682e-18 	1.6309e-14 	 1.3808e-18 	 -2.9192e-19 	1.5792e-14 	 1.5961e-18 	 1.1069e-18 	1.5476e-14 	 -4.638e-18 	 -5.7248e-18 	1.5193e-14 	 5.2715e-18 	 -2.984e-18 	1.4706e-14 	 -7.105e-18 	 2.0316e-18 	1.4151e-14 	 -4.5323e-18 	 2.6323e-18 	1.4202e-14 	 -7.5949e-19 	 -5.3864e-18 	1.3977e-14 	 5.9473e-18 	 -1.391e-18 	1.3502e-14 	 -1.3957e-18 	 -9.8449e-19 	1.335e-14 	 -2.7123e-18 	 2.674e-18 	1.3239e-14 	 8.1601e-19 	 9.1718e-20 	1.1568e-14 	 1.2249e-18 	 2.2984e-19 	
1.695e+04 	5.2712e-15 	 8.9741e-17 	 3.5819e-17 	2.016e-14 	 4.1972e-17 	 9.1175e-17 	2.6604e-14 	 -8.7023e-18 	 1.7233e-16 	2.763e-14 	 3.0978e-17 	 -1.5878e-17 	2.6341e-14 	 1.8616e-17 	 -2.1754e-17 	2.5269e-14 	 -2.3829e-17 	 3.2738e-17 	2.4453e-14 	 2.9664e-17 	 -1.0184e-17 	2.3027e-14 	 2.8905e-17 	 7.3403e-17 	2.3233e-14 	 -4.4788e-18 	 -5.1228e-18 	2.1385e-14 	 7.2457e-18 	 -3.1125e-18 	2.0508e-14 	 8.0926e-18 	 -2.3108e-17 	1.9768e-14 	 5.2428e-18 	 -1.5845e-17 	1.9345e-14 	 1.0033e-17 	 -1.2279e-18 	1.849e-14 	 -2.5617e-20 	 -8.2978e-18 	1.8357e-14 	 -1.0861e-17 	 9.3462e-18 	1.6935e-14 	 9.1734e-18 	 -1.7099e-18 	1.7059e-14 	 3.724e-18 	 -1.5518e-18 	1.6307e-14 	 -1.3423e-18 	 -8.4193e-18 	1.5665e-14 	 2.7296e-18 	 5.9365e-18 	1.5311e-14 	 -6.4716e-18 	 -3.9937e-18 	1.5121e-14 	 4.3925e-18 	 8.5068e-18 	1.513e-14 	 -1.0413e-17 	 6.4357e-18 	1.4574e-14 	 -1.811e-18 	 6.6718e-18 	1.4332e-14 	 -1.867e-18 	 -3.449e-18 	1.3513e-14 	 -1.0559e-20 	 1.1513e-18 	1.3697e-14 	 -2.5684e-18 	 -4.2872e-18 	1.3363e-14 	 -3.0907e-18 	 2.3355e-18 	1.3125e-14 	 1.7487e-18 	 -4.6811e-18 	1.2693e-14 	 -3.8547e-18 	 -1.9197e-18 	1.1174e-14 	 -2.0212e-18 	 -7.4547e-19 	
1.717e+04 	7.0611e-15 	 2.266e-16 	 6.4018e-17 	2.0879e-14 	 8.2188e-17 	 8.3184e-17 	2.4931e-14 	 -8.4524e-17 	 5.8255e-17 	2.6437e-14 	 1.995e-17 	 7.8671e-18 	2.4863e-14 	 -4.82e-18 	 -3.6603e-17 	2.4235e-14 	 -2.6058e-17 	 -1.5668e-17 	2.3553e-14 	 2.7617e-17 	 4.4652e-17 	2.2416e-14 	 1.1079e-17 	 -1.7715e-17 	2.1692e-14 	 1.9707e-17 	 4.4912e-18 	2.0805e-14 	 -1.186e-17 	 -3.4404e-18 	1.9638e-14 	 -3.3095e-18 	 -9.3538e-18 	1.9559e-14 	 -8.967e-18 	 -1.572e-18 	1.8283e-14 	 -1.109e-18 	 1.0618e-18 	1.7953e-14 	 -6.7779e-18 	 1.3599e-17 	1.7306e-14 	 3.7918e-18 	 6.3065e-18 	1.6724e-14 	 -5.1853e-18 	 -1.0746e-17 	1.6534e-14 	 4.3092e-18 	 1.5344e-17 	1.6023e-14 	 1.2516e-17 	 -9.1066e-20 	1.5604e-14 	 5.6616e-18 	 2.6789e-18 	1.5365e-14 	 6.7598e-18 	 2.9833e-18 	1.5059e-14 	 1.9134e-19 	 4.5199e-18 	1.4526e-14 	 -6.7851e-19 	 -2.0004e-18 	1.4324e-14 	 2.7479e-18 	 -7.2008e-20 	1.4045e-14 	 -3.2487e-19 	 1.9887e-18 	1.3737e-14 	 -7.9012e-18 	 4.4878e-18 	1.3428e-14 	 -3.3552e-18 	 6.1936e-18 	1.3216e-14 	 -1.9501e-19 	 -7.1232e-18 	1.3027e-14 	 -3.7208e-18 	 -3.9265e-18 	1.2507e-14 	 3.5762e-18 	 -5.2441e-19 	1.1144e-14 	 1.8904e-18 	 4.0777e-19 	
1.739e+04 	5.9021e-15 	 6.2329e-16 	 -2.3654e-16 	1.9149e-14 	 9.2398e-17 	 -1.6761e-16 	2.4629e-14 	 -3.8815e-17 	 -1.9568e-16 	2.5597e-14 	 -6.4629e-18 	 -7.6295e-17 	2.5449e-14 	 9.5438e-18 	 -6.35e-17 	2.4115e-14 	 -9.9902e-17 	 5.7816e-17 	2.2814e-14 	 -3.4828e-17 	 -1.7751e-18 	2.1433e-14 	 -7.1272e-18 	 1.4197e-17 	2.0912e-14 	 3.4914e-18 	 5.8881e-18 	1.99e-14 	 1.8659e-17 	 -2.5998e-17 	1.9971e-14 	 -7.5723e-18 	 2.6325e-17 	1.8996e-14 	 -2.7604e-17 	 3.2833e-17 	1.8137e-14 	 8.8912e-18 	 1.9142e-17 	1.8168e-14 	 4.9734e-19 	 1.5996e-17 	1.6957e-14 	 8.6335e-18 	 2.479e-18 	1.5994e-14 	 8.9116e-18 	 -4.2403e-18 	1.5921e-14 	 9.1489e-18 	 -2.2082e-18 	1.5759e-14 	 -3.1162e-18 	 1.9146e-18 	1.5041e-14 	 -5.6174e-18 	 6.6592e-19 	1.4858e-14 	 2.7984e-18 	 2.537e-18 	1.4644e-14 	 -4.2698e-18 	 -5.2457e-18 	1.4495e-14 	 -8.6548e-18 	 2.9416e-18 	1.4104e-14 	 7.5979e-18 	 -3.2217e-18 	1.3542e-14 	 -5.1314e-18 	 6.8333e-18 	1.339e-14 	 4.2692e-18 	 -3.6358e-18 	1.2977e-14 	 3.8124e-18 	 -8.7088e-19 	1.2775e-14 	 -2.1311e-18 	 -2.4746e-18 	1.2747e-14 	 3.5811e-18 	 9.4151e-19 	1.2329e-14 	 3.0522e-18 	 2.3974e-19 	1.0758e-14 	 1.388e-18 	 2.0945e-18 	
1.761e+04 	4.4619e-15 	 1.6032e-16 	 6.0886e-18 	1.6558e-14 	 -7.0675e-17 	 1.189e-16 	2.3867e-14 	 -4.7849e-17 	 7.2419e-17 	2.5562e-14 	 -1.1178e-16 	 -1.5969e-16 	2.4136e-14 	 -1.654e-17 	 1.4272e-17 	2.3077e-14 	 -2.8477e-17 	 2.6588e-18 	2.3032e-14 	 5.9793e-17 	 -1.6848e-17 	2.0454e-14 	 -1.3354e-17 	 -1.2668e-17 	2.0005e-14 	 4.9298e-18 	 4.5696e-18 	1.9552e-14 	 -1.6016e-18 	 3.0935e-17 	1.9219e-14 	 1.1466e-18 	 2.6722e-17 	1.8095e-14 	 -1.1146e-17 	 -1.6778e-17 	1.8137e-14 	 -2.9206e-18 	 -1.0388e-17 	1.6853e-14 	 -4.1059e-18 	 -8.4066e-19 	1.6617e-14 	 -5.2558e-18 	 -3.2487e-18 	1.6174e-14 	 6.1226e-18 	 -3.2423e-18 	1.5307e-14 	 -3.0402e-18 	 4.6915e-18 	1.4994e-14 	 -2.6009e-19 	 2.0729e-18 	1.4877e-14 	 -7.9844e-18 	 -6.8772e-19 	1.4647e-14 	 3.2512e-18 	 2.6301e-18 	1.3962e-14 	 1.7941e-18 	 2.3169e-18 	1.3515e-14 	 1.4179e-18 	 -1.8975e-18 	1.3656e-14 	 -6.4804e-18 	 -3.8332e-18 	1.365e-14 	 -3.9284e-18 	 -2.8663e-18 	1.3115e-14 	 -3.3806e-18 	 -8.6674e-19 	1.2891e-14 	 -1.5818e-18 	 -7.1933e-18 	1.2567e-14 	 4.5497e-18 	 -1.5656e-18 	1.2412e-14 	 -2.6571e-18 	 -4.8879e-19 	1.1972e-14 	 -1.6963e-18 	 -1.0309e-18 	1.1029e-14 	 2.0218e-18 	 -2.2215e-18 	
1.783e+04 	5.6339e-15 	 -1.1722e-16 	 -5.6374e-17 	1.7953e-14 	 1.4235e-16 	 -1.2979e-16 	2.1605e-14 	 3.6985e-18 	 2.0351e-16 	2.2749e-14 	 2.8212e-17 	 6.7868e-17 	2.2487e-14 	 -1.721e-17 	 5.416e-17 	2.2088e-14 	 -5.8556e-17 	 -7.0512e-17 	2.1638e-14 	 -2.5121e-18 	 -3.0854e-17 	2.0921e-14 	 1.4845e-17 	 7.6045e-18 	1.9043e-14 	 8.184e-18 	 1.521e-17 	1.9101e-14 	 1.643e-17 	 -1.3939e-17 	1.8352e-14 	 2.847e-17 	 2.0771e-19 	1.7868e-14 	 -8.1435e-18 	 1.856e-17 	1.7279e-14 	 -1.1262e-17 	 1.1376e-17 	1.6685e-14 	 -2.4042e-18 	 -1.6514e-17 	1.6099e-14 	 2.0016e-18 	 -7.9999e-18 	1.5548e-14 	 -4.1391e-18 	 -4.4832e-18 	1.4812e-14 	 -4.2985e-18 	 -1.0321e-17 	1.4553e-14 	 -3.9985e-18 	 7.4204e-19 	1.4435e-14 	 4.584e-18 	 -5.1144e-18 	1.3821e-14 	 9.917e-19 	 -2.8884e-18 	1.4043e-14 	 2.2412e-19 	 5.9147e-18 	1.3726e-14 	 -1.4978e-18 	 1.6977e-18 	1.3524e-14 	 -7.5639e-18 	 -8.4173e-19 	1.3087e-14 	 -8.0289e-18 	 3.7214e-18 	1.3022e-14 	 1.3808e-18 	 -1.7833e-18 	1.2763e-14 	 -7.0184e-18 	 -3.0279e-18 	1.2419e-14 	 1.3249e-18 	 6.0996e-19 	1.2091e-14 	 -2.1581e-18 	 -3.9116e-18 	1.1924e-14 	 -2.9479e-19 	 -5.8935e-19 	1.0384e-14 	 1.4833e-18 	 -3.2577e-18 	
1.805e+04 	5.4214e-15 	 8.5833e-16 	 1.6361e-16 	1.5067e-14 	 1.0371e-16 	 1.7133e-17 	2.1648e-14 	 -1.6012e-16 	 9.2565e-17 	2.1807e-14 	 9.573e-18 	 1.8736e-17 	2.2131e-14 	 -6.7812e-17 	 3.7551e-17 	2.099e-14 	 -1.2504e-17 	 3.9325e-17 	1.9935e-14 	 1.9624e-17 	 1.6234e-17 	2.0152e-14 	 -4.3919e-17 	 1.9542e-17 	1.8245e-14 	 -6.6784e-18 	 -2.3985e-17 	1.8804e-14 	 5.4206e-18 	 1.9651e-17 	1.8041e-14 	 -2.6947e-17 	 6.5555e-18 	1.7302e-14 	 -2.386e-17 	 -1.5358e-17 	1.7231e-14 	 9.152e-18 	 -6.1495e-18 	1.6352e-14 	 4.6181e-18 	 8.1822e-18 	1.5624e-14 	 6.9996e-18 	 -1.1576e-18 	1.5209e-14 	 7.053e-18 	 3.0369e-18 	1.5137e-14 	 5.7099e-20 	 1.2497e-17 	1.4491e-14 	 -1.1626e-17 	 -7.1226e-18 	1.4159e-14 	 -8.304e-18 	 -3.8573e-18 	1.3494e-14 	 -4.0745e-18 	 -4.6593e-18 	1.3473e-14 	 -5.6855e-18 	 3.6669e-18 	1.3162e-14 	 1.7844e-18 	 -3.0116e-18 	1.3085e-14 	 -5.1044e-19 	 -8.5777e-19 	1.2788e-14 	 7.9735e-19 	 5.0861e-19 	1.2681e-14 	 -3.5596e-18 	 -5.0329e-18 	1.2107e-14 	 -1.3828e-18 	 1.842e-18 	1.2261e-14 	 -3.4402e-18 	 5.9052e-19 	1.1927e-14 	 4.613e-18 	 -1.2267e-18 	1.1451e-14 	 -2.7154e-18 	 -8.7489e-19 	1.0472e-14 	 3.0993e-19 	 -1.3766e-18 	
1.827e+04 	6.002e-15 	 4.2056e-16 	 1.6521e-16 	1.5366e-14 	 -7.784e-17 	 1.6037e-16 	2.1298e-14 	 -1.449e-16 	 1.6374e-16 	2.1738e-14 	 1.4181e-17 	 2.1756e-17 	2.1343e-14 	 2.4915e-17 	 -3.9495e-17 	2.0914e-14 	 -3.1897e-18 	 -3.3207e-18 	1.9882e-14 	 3.1801e-17 	 1.0408e-17 	1.9067e-14 	 2.2208e-17 	 -2.3546e-17 	1.8742e-14 	 5.5622e-18 	 2.1918e-18 	1.7928e-14 	 4.3011e-18 	 6.3767e-19 	1.724e-14 	 2.0704e-17 	 -2.3854e-18 	1.6703e-14 	 1.2951e-17 	 -4.2312e-18 	1.6303e-14 	 -1.422e-18 	 -4.6221e-18 	1.5757e-14 	 7.1186e-18 	 -7.2746e-18 	1.5564e-14 	 -9.4206e-19 	 -1.1333e-17 	1.4626e-14 	 2.3882e-18 	 -4.0724e-18 	1.4432e-14 	 -3.1699e-18 	 -8.8105e-18 	1.4096e-14 	 -7.2349e-18 	 6.1695e-18 	1.3785e-14 	 -1.2306e-17 	 -7.5658e-18 	1.3292e-14 	 -3.4794e-18 	 8.7626e-18 	1.3224e-14 	 3.7623e-19 	 -5.3015e-19 	1.3247e-14 	 -4.7838e-18 	 6.474e-19 	1.2548e-14 	 2.653e-18 	 5.2291e-18 	1.2575e-14 	 -4.6847e-19 	 1.7558e-18 	1.22e-14 	 4.5283e-18 	 1.8643e-19 	1.2029e-14 	 5.5458e-19 	 2.4285e-18 	1.1964e-14 	 -2.7263e-18 	 -5.1286e-19 	1.1886e-14 	 5.4045e-19 	 2.6968e-18 	1.1563e-14 	 2.3958e-19 	 -2.6592e-18 	1.0063e-14 	 1.031e-18 	 2.7043e-18 	
1.849e+04 	3.055e-15 	 5.0028e-16 	 1.2393e-16 	1.4693e-14 	 2.5131e-16 	 5.9794e-17 	1.9875e-14 	 -4.6552e-17 	 -3.4704e-18 	2.0872e-14 	 5.9457e-17 	 9.2217e-17 	2.1849e-14 	 9.74e-18 	 -1.4512e-16 	2.0574e-14 	 -1.1796e-17 	 2.5813e-17 	1.8874e-14 	 -4.6739e-17 	 1.2375e-17 	1.9331e-14 	 2.8133e-17 	 -2.5918e-17 	1.8412e-14 	 3.0555e-17 	 4.1622e-18 	1.762e-14 	 -1.7193e-17 	 4.9863e-18 	1.6298e-14 	 5.6775e-18 	 1.7428e-17 	1.635e-14 	 -7.0764e-18 	 1.3335e-17 	1.5947e-14 	 -3.0645e-18 	 1.8511e-17 	1.5661e-14 	 -2.7246e-18 	 -1.6865e-18 	1.4671e-14 	 6.8258e-18 	 5.769e-18 	1.4446e-14 	 9.5672e-19 	 2.6565e-18 	1.3931e-14 	 7.6348e-18 	 -5.6903e-18 	1.372e-14 	 1.1733e-18 	 6.2784e-18 	1.3555e-14 	 -7.54e-18 	 -3.3188e-18 	1.3063e-14 	 2.7329e-19 	 2.5089e-18 	1.3203e-14 	 -4.9186e-19 	 6.7017e-18 	1.2629e-14 	 -2.7001e-18 	 -4.7464e-18 	1.241e-14 	 -2.6244e-18 	 4.0511e-18 	1.2162e-14 	 -7.7991e-19 	 -4.5188e-18 	1.1877e-14 	 2.2615e-18 	 1.5694e-18 	1.1985e-14 	 2.319e-18 	 1.2826e-18 	1.1631e-14 	 -2.1854e-18 	 -2.2095e-18 	1.1228e-14 	 -4.527e-18 	 7.8722e-19 	1.1379e-14 	 -3.01e-18 	 3.6476e-18 	9.9285e-15 	 -9.3997e-19 	 8.5096e-20 	
1.871e+04 	4.6035e-15 	 2.0287e-16 	 1.7135e-16 	1.3639e-14 	 -4.6796e-17 	 2.5456e-17 	1.9195e-14 	 -1.3866e-16 	 2.8242e-17 	1.986e-14 	 -1.7915e-17 	 3.1659e-17 	2.0678e-14 	 4.8625e-17 	 -5.493e-17 	1.9584e-14 	 1.3899e-17 	 -1.1079e-18 	1.8284e-14 	 -1.9017e-17 	 -5.4892e-17 	1.8229e-14 	 -1.0239e-17 	 -2.0083e-17 	1.7686e-14 	 1.0682e-17 	 -1.99e-18 	1.6807e-14 	 -1.8776e-17 	 1.6367e-17 	1.6422e-14 	 9.5397e-18 	 -9.269e-19 	1.5811e-14 	 -7.8804e-18 	 -1.5815e-17 	1.5667e-14 	 5.9099e-18 	 9.5899e-18 	1.5099e-14 	 5.6745e-18 	 -7.6349e-18 	1.4578e-14 	 1.197e-17 	 -1.079e-18 	1.4412e-14 	 1.1699e-17 	 9.9129e-18 	1.3506e-14 	 1.6592e-17 	 -5.6107e-19 	1.3525e-14 	 -3.8013e-19 	 -5.4727e-18 	1.295e-14 	 6.0393e-18 	 2.1421e-18 	1.2775e-14 	 -1.3567e-18 	 -6.4348e-19 	1.2556e-14 	 4.8697e-18 	 3.1508e-18 	1.2415e-14 	 -4.0411e-19 	 3.6976e-18 	1.2089e-14 	 5.2279e-19 	 -2.0297e-18 	1.2023e-14 	 1.6642e-18 	 2.1025e-18 	1.1732e-14 	 2.3292e-18 	 -2.4736e-18 	1.1668e-14 	 -1.0598e-18 	 1.6346e-18 	1.1239e-14 	 -1.5975e-18 	 -8.3381e-19 	1.1135e-14 	 -2.6154e-18 	 1.6682e-18 	1.096e-14 	 3.0055e-18 	 8.0851e-19 	9.7848e-15 	 1.1237e-18 	 1.018e-19 	
1.893e+04 	3.2209e-15 	 7.1436e-17 	 1.0132e-16 	1.2394e-14 	 2.241e-16 	 5.6551e-17 	1.8452e-14 	 -6.5215e-17 	 2.301e-17 	2.0039e-14 	 1.0766e-16 	 -8.3238e-17 	1.894e-14 	 2.0824e-17 	 2.8908e-17 	1.8787e-14 	 -1.549e-17 	 1.1685e-17 	1.7555e-14 	 -2.8421e-17 	 1.8168e-17 	1.6991e-14 	 3.9764e-18 	 1.4288e-17 	1.6769e-14 	 9.0459e-18 	 4.1943e-18 	1.6559e-14 	 -2.2082e-17 	 7.7992e-18 	1.5671e-14 	 -1.0632e-17 	 -1.2811e-17 	1.5465e-14 	 1.9128e-18 	 -9.4675e-18 	1.5139e-14 	 1.0343e-19 	 -1.6008e-17 	1.4204e-14 	 -6.8512e-18 	 -4.9983e-18 	1.3793e-14 	 -3.6774e-18 	 -1.9601e-18 	1.376e-14 	 3.652e-18 	 -5.0878e-18 	1.3396e-14 	 5.528e-18 	 -2.5123e-18 	1.3188e-14 	 -6.8525e-18 	 3.9318e-18 	1.2737e-14 	 -6.3037e-18 	 5.1468e-18 	1.2565e-14 	 -8.9482e-18 	 -1.623e-18 	1.2045e-14 	 2.9951e-18 	 -7.7083e-18 	1.1951e-14 	 1.372e-18 	 -3.2476e-18 	1.1702e-14 	 -2.1508e-18 	 -2.0942e-18 	1.1673e-14 	 -1.6297e-18 	 -1.1933e-19 	1.1589e-14 	 7.191e-18 	 -1.7837e-18 	1.1338e-14 	 1.6562e-18 	 1.7657e-18 	1.1386e-14 	 7.8392e-19 	 -5.9894e-18 	1.1209e-14 	 1.2478e-18 	 -6.3773e-18 	1.0904e-14 	 4.3436e-18 	 -2.1427e-18 	9.5794e-15 	 -3.582e-18 	 -2.0852e-18 	
1.915e+04 	4.9584e-15 	 -3.2285e-16 	 1.5896e-16 	1.2313e-14 	 -7.1218e-16 	 -1.3612e-16 	2.0393e-14 	 2.6469e-17 	 -2.2854e-16 	1.9782e-14 	 8.9475e-17 	 5.8483e-17 	1.7674e-14 	 -1.4381e-17 	 6.3127e-17 	1.7837e-14 	 5.2582e-17 	 5.8412e-17 	1.7893e-14 	 3.4959e-17 	 1.3352e-17 	1.6706e-14 	 -2.1287e-17 	 -3.0786e-17 	1.6558e-14 	 1.7501e-17 	 -2.3554e-17 	1.5759e-14 	 -1.9526e-17 	 -1.7145e-18 	1.5218e-14 	 -3.0497e-17 	 2.9611e-17 	1.4954e-14 	 9.0091e-18 	 -2.0166e-18 	1.4845e-14 	 2.1095e-17 	 -1.2826e-17 	1.3955e-14 	 8.4885e-18 	 4.1873e-18 	1.3812e-14 	 -2.8214e-18 	 4.5296e-18 	1.3722e-14 	 -1.5452e-17 	 1.2062e-18 	1.3332e-14 	 2.4548e-18 	 1.9858e-19 	1.2636e-14 	 -4.6261e-18 	 -5.7405e-18 	1.229e-14 	 9.9612e-20 	 4.2149e-18 	1.2222e-14 	 3.7034e-18 	 1.9999e-18 	1.2085e-14 	 -8.0531e-18 	 -6.2196e-18 	1.1948e-14 	 3.6844e-18 	 -2.8432e-18 	1.179e-14 	 -3.3945e-18 	 -2.2875e-19 	1.1394e-14 	 2.6791e-18 	 -5.5163e-18 	1.1263e-14 	 2.0051e-19 	 1.434e-18 	1.1089e-14 	 2.7221e-18 	 2.1775e-18 	1.0872e-14 	 -2.077e-18 	 1.3151e-19 	1.0869e-14 	 -5.7037e-19 	 2.0134e-18 	1.047e-14 	 2.5926e-18 	 -4.3283e-18 	9.2982e-15 	 -1.077e-18 	 2.7684e-18 	
