11 
100
30 0.25 15.25 
1.079e+04 	4.7389e-14 	 2.364e-16 	 2.1115e-16 	5.5049e-14 	 1.5736e-17 	 -3.6331e-17 	5.7863e-14 	 1.6403e-17 	 1.3056e-16 	5.279e-14 	 4.8376e-19 	 1.2674e-17 	4.7389e-14 	 -9.8568e-18 	 -1.088e-19 	4.2143e-14 	 3.529e-18 	 4.6409e-19 	3.7025e-14 	 2.4792e-18 	 3.5744e-21 	3.2331e-14 	 -1.7915e-18 	 -3.0632e-18 	2.9224e-14 	 5.5162e-19 	 -3.795e-18 	2.6049e-14 	 -3.4813e-19 	 2.0424e-18 	2.2722e-14 	 -6.0214e-19 	 3.2882e-20 	2.0663e-14 	 1.6498e-18 	 1.4966e-18 	1.8786e-14 	 2.0563e-19 	 1.2022e-18 	1.7176e-14 	 5.2407e-19 	 -1.0684e-18 	1.5668e-14 	 -2.9994e-19 	 -6.1407e-19 	1.4745e-14 	 -8.8877e-19 	 3.4251e-19 	1.3397e-14 	 -4.5083e-19 	 2.0154e-19 	1.2356e-14 	 7.8067e-19 	 -4.4951e-19 	1.1412e-14 	 3.728e-19 	 5.1381e-19 	1.0529e-14 	 -1.9207e-20 	 -4.3704e-19 	9.9757e-15 	 -4.4382e-20 	 8.5921e-20 	9.2232e-15 	 1.173e-19 	 1.5987e-19 	8.7398e-15 	 1.9909e-19 	 -1.8858e-19 	8.18e-15 	 -5.627e-20 	 -2.0586e-21 	7.5424e-15 	 -1.6923e-19 	 -1.115e-19 	7.0913e-15 	 -1.4778e-19 	 -1.0182e-18 	6.7277e-15 	 7.8578e-21 	 9.9548e-21 	6.2312e-15 	 3.9688e-19 	 2.293e-19 	5.9671e-15 	 -1.8854e-19 	 7.8437e-20 	5.2517e-15 	 -6.8939e-20 	 1.0606e-21 	
1.101e+04 	4.1912e-14 	 -2.1765e-16 	 1.6885e-16 	5.2353e-14 	 -1.3954e-18 	 6.6571e-17 	5.2628e-14 	 -7.5589e-17 	 -4.4995e-17 	5.0677e-14 	 -3.6937e-18 	 -1.1734e-17 	4.5104e-14 	 1.4162e-17 	 -1.7479e-18 	4.059e-14 	 -7.1863e-18 	 8.8739e-18 	3.502e-14 	 -3.79e-18 	 1.2099e-19 	3.0531e-14 	 -4.5685e-18 	 -6.8446e-19 	2.7681e-14 	 -3.0118e-19 	 -2.8772e-19 	2.4668e-14 	 -1.141e-18 	 -6.4711e-20 	2.2294e-14 	 -1.7531e-18 	 5.2776e-19 	2.0398e-14 	 8.1934e-19 	 -8.3924e-20 	1.8552e-14 	 -1.5209e-19 	 -5.39e-19 	1.6889e-14 	 -1.4688e-18 	 -6.006e-19 	1.5495e-14 	 -4.8664e-19 	 1.4833e-18 	1.4145e-14 	 5.8042e-19 	 2.9147e-19 	1.3247e-14 	 -1.6674e-19 	 1.4678e-18 	1.2453e-14 	 8.7758e-19 	 -1.3512e-18 	1.1547e-14 	 2.5263e-19 	 8.5533e-19 	1.0713e-14 	 -3.7924e-19 	 -2.205e-19 	9.8383e-15 	 -2.6829e-19 	 6.7884e-19 	9.3508e-15 	 -6.6616e-20 	 2.6492e-19 	8.6485e-15 	 -1.2398e-18 	 -6.8682e-19 	8.1788e-15 	 -4.6917e-19 	 1.906e-19 	7.6285e-15 	 -2.4363e-19 	 -7.5535e-20 	7.0506e-15 	 -1.5125e-20 	 8.0286e-21 	6.8056e-15 	 6.688e-21 	 -2.1739e-20 	6.2876e-15 	 -1.7571e-20 	 -1.5407e-19 	5.9908e-15 	 9.2048e-20 	 8.1383e-20 	5.2235e-15 	 1.4031e-19 	 -1.0954e-19 	
1.123e+04 	4.0021e-14 	 7.1453e-17 	 6.6408e-17 	5.0328e-14 	 -6.9084e-17 	 -1.3116e-17 	5.0211e-14 	 -1.3194e-17 	 -2.2806e-17 	4.7142e-14 	 -1.1066e-17 	 -1.3432e-17 	4.3394e-14 	 1.4114e-17 	 -7.4952e-18 	3.7198e-14 	 -2.5361e-18 	 -7.8549e-18 	3.4487e-14 	 -1.315e-18 	 3.7437e-18 	2.9235e-14 	 -2.4829e-18 	 -1.076e-18 	2.6611e-14 	 2.4944e-18 	 -2.5621e-18 	2.4285e-14 	 -7.4447e-18 	 5.9635e-19 	2.2296e-14 	 3.9172e-18 	 2.5088e-18 	1.9541e-14 	 -9.5643e-19 	 -7.774e-19 	1.7866e-14 	 1.5513e-18 	 1.4957e-18 	1.6553e-14 	 -1.2541e-18 	 6.7709e-19 	1.5197e-14 	 -5.7661e-19 	 1.1036e-18 	1.3779e-14 	 1.2124e-18 	 -7.4986e-19 	1.2944e-14 	 7.7313e-19 	 -8.0889e-19 	1.2308e-14 	 -6.5224e-19 	 -9.728e-20 	1.1167e-14 	 1.1177e-19 	 -8.8896e-20 	1.0471e-14 	 -5.3599e-20 	 -3.1967e-19 	9.8021e-15 	 -6.0106e-19 	 -4.3719e-19 	9.1679e-15 	 -7.4294e-19 	 -1.095e-18 	8.6462e-15 	 1.1472e-19 	 -5.2287e-20 	8.071e-15 	 -6.3541e-20 	 -1.4949e-19 	7.6506e-15 	 -1.0362e-19 	 -1.2174e-19 	7.0981e-15 	 -1.4607e-19 	 -2.3843e-20 	6.8449e-15 	 -8.0516e-20 	 -5.838e-20 	6.3434e-15 	 2.5784e-19 	 -4.0145e-20 	6.0131e-15 	 9.9453e-20 	 6.1974e-20 	5.3866e-15 	 -1.9988e-19 	 6.066e-20 	
1.145e+04 	3.9217e-14 	 -1.8331e-16 	 -3.3461e-17 	4.5132e-14 	 5.8063e-17 	 -3.9788e-18 	4.8851e-14 	 -7.3064e-18 	 1.6002e-17 	4.49e-14 	 -1.3822e-18 	 2.5162e-17 	4.2422e-14 	 2.0832e-18 	 -1.2832e-17 	3.6523e-14 	 -8.1585e-18 	 4.2342e-18 	3.1882e-14 	 9.2482e-19 	 -1.0178e-17 	2.8858e-14 	 -8.7763e-19 	 1.5367e-18 	2.5698e-14 	 2.1761e-18 	 8.3162e-20 	2.3282e-14 	 -1.4315e-18 	 1.6853e-18 	2.0886e-14 	 4.2535e-19 	 -1.0919e-18 	1.9086e-14 	 8.8622e-19 	 5.3236e-19 	1.733e-14 	 -5.3074e-19 	 2.536e-19 	1.645e-14 	 1.7804e-18 	 2.2905e-18 	1.4844e-14 	 -4.7058e-19 	 -4.7466e-20 	1.3671e-14 	 -6.9867e-19 	 -1.687e-18 	1.2615e-14 	 -4.0613e-19 	 -1.0869e-18 	1.1899e-14 	 1.1602e-18 	 -2.1199e-19 	1.1178e-14 	 1.6359e-19 	 1.041e-19 	1.0415e-14 	 -4.3793e-19 	 1.7534e-19 	9.8724e-15 	 -1.0393e-19 	 1.0905e-19 	9.0264e-15 	 -3.0614e-19 	 -1.7667e-19 	8.6287e-15 	 4.8559e-20 	 6.8379e-20 	8.1681e-15 	 2.9778e-19 	 -2.6138e-22 	7.5587e-15 	 1.9796e-19 	 3.2489e-20 	7.3156e-15 	 -9.9189e-20 	 -4.2362e-19 	6.7338e-15 	 1.7534e-20 	 1.755e-19 	6.4177e-15 	 -7.1718e-23 	 2.5068e-22 	5.9685e-15 	 -2.7088e-19 	 1.7106e-19 	5.4563e-15 	 1.7145e-19 	 1.0202e-19 	
1.167e+04 	3.6069e-14 	 3.4058e-17 	 1.9521e-16 	4.3989e-14 	 -3.1972e-17 	 5.578e-18 	4.4939e-14 	 -1.2792e-17 	 6.3391e-17 	4.502e-14 	 2.1324e-17 	 1.4977e-17 	3.9706e-14 	 4.5829e-18 	 6.4984e-18 	3.5293e-14 	 -1.3577e-17 	 4.917e-18 	3.1816e-14 	 1.3176e-18 	 -5.6358e-19 	2.8179e-14 	 -1.1968e-17 	 4.993e-18 	2.4864e-14 	 -1.6111e-18 	 6.2425e-19 	2.2538e-14 	 -3.966e-18 	 -3.5508e-18 	2.025e-14 	 1.2381e-18 	 2.8807e-18 	1.8569e-14 	 1.7866e-19 	 -3.6544e-19 	1.7309e-14 	 5.8471e-19 	 3.8025e-19 	1.5964e-14 	 1.7306e-19 	 3.9754e-18 	1.4668e-14 	 2.2788e-19 	 9.0314e-19 	1.3551e-14 	 -1.9466e-19 	 -1.2903e-18 	1.2943e-14 	 -1.6022e-18 	 7.2976e-19 	1.1756e-14 	 6.1763e-19 	 3.6778e-19 	1.0994e-14 	 1.5427e-19 	 -1.0846e-18 	1.0221e-14 	 -3.6764e-20 	 1.4325e-18 	9.7189e-15 	 -4.3756e-19 	 7.6848e-19 	9.032e-15 	 -9.608e-19 	 -4.5431e-19 	8.5048e-15 	 7.2633e-22 	 -4.0968e-21 	7.96e-15 	 -5.6389e-20 	 -4.1886e-19 	7.5368e-15 	 -5.168e-19 	 -4.3815e-19 	7.2357e-15 	 -7.6435e-21 	 1.5294e-20 	6.7508e-15 	 2.7005e-19 	 -3.3852e-20 	6.3505e-15 	 -3.8668e-20 	 -1.9763e-20 	5.8902e-15 	 -3.3477e-20 	 -7.0098e-20 	5.3626e-15 	 -3.4777e-20 	 -5.3274e-21 	
1.189e+04 	3.5006e-14 	 7.446e-17 	 -1.0496e-16 	4.0337e-14 	 1.5094e-17 	 1.2005e-16 	4.4722e-14 	 -1.5696e-17 	 -1.3484e-17 	4.2105e-14 	 3.4905e-17 	 1.7193e-17 	3.8076e-14 	 -1.1513e-17 	 1.7245e-18 	3.3586e-14 	 -7.4519e-18 	 -5.5483e-18 	3.0583e-14 	 6.8872e-18 	 6.6711e-18 	2.6827e-14 	 -5.7084e-18 	 3.2255e-19 	2.42e-14 	 -7.9699e-19 	 2.4146e-18 	2.1837e-14 	 -2.7938e-19 	 1.9181e-18 	2.0041e-14 	 2.2327e-19 	 -1.176e-18 	1.7969e-14 	 -8.4727e-19 	 3.9117e-19 	1.6734e-14 	 3.8887e-19 	 1.1338e-18 	1.5807e-14 	 -5.6494e-19 	 7.9829e-20 	1.4128e-14 	 -1.3796e-18 	 -1.3272e-18 	1.3088e-14 	 -4.8891e-19 	 -1.4241e-19 	1.2376e-14 	 -5.5288e-19 	 -1.7722e-19 	1.1671e-14 	 4.0917e-20 	 -8.0758e-19 	1.071e-14 	 -1.038e-19 	 -4.1211e-19 	1.0106e-14 	 2.1107e-19 	 3.8548e-19 	9.6299e-15 	 4.8851e-19 	 3.3935e-19 	8.9623e-15 	 1.0814e-19 	 5.0127e-20 	8.444e-15 	 -2.9348e-19 	 1.5641e-19 	7.9952e-15 	 1.0475e-19 	 -9.5735e-21 	7.6256e-15 	 -1.2507e-19 	 1.2765e-20 	7.2039e-15 	 6.8202e-20 	 3.0241e-20 	6.6682e-15 	 -1.9948e-20 	 6.1306e-20 	6.447e-15 	 -5.3643e-21 	 7.2095e-21 	5.9781e-15 	 1.4322e-19 	 2.1635e-19 	5.4259e-15 	 -2.3472e-19 	 1.6985e-19 	
1.211e+04 	3.0427e-14 	 -6.4789e-17 	 1.3035e-16 	4.1574e-14 	 5.2872e-17 	 -1.6783e-18 	4.1952e-14 	 1.2375e-17 	 2.928e-17 	3.874e-14 	 -5.8503e-18 	 -1.0319e-17 	3.6507e-14 	 -1.2378e-17 	 1.7286e-18 	3.3582e-14 	 1.3473e-17 	 8.4357e-18 	2.9013e-14 	 -5.0927e-18 	 1.1519e-19 	2.5855e-14 	 1.9846e-18 	 -1.4205e-18 	2.3439e-14 	 -8.1193e-19 	 -1.3776e-18 	2.1198e-14 	 -2.9438e-19 	 1.4861e-18 	1.9333e-14 	 3.3756e-19 	 -9.2753e-19 	1.7769e-14 	 2.8302e-19 	 2.6616e-18 	1.6491e-14 	 -1.1548e-18 	 -1.1616e-18 	1.519e-14 	 -3.0145e-18 	 1.2849e-17 	1.3883e-14 	 1.2e-19 	 2.4336e-18 	1.2848e-14 	 1.7841e-19 	 3.1194e-19 	1.2037e-14 	 3.1382e-19 	 -1.5971e-19 	1.1312e-14 	 -4.2314e-19 	 -8.8104e-20 	1.0677e-14 	 -2.946e-20 	 6.2771e-21 	1.0128e-14 	 6.8302e-19 	 2.8691e-19 	9.4505e-15 	 5.1183e-19 	 1.1219e-18 	8.8983e-15 	 2.3347e-20 	 -8.3108e-21 	8.3479e-15 	 -8.0587e-20 	 1.2121e-20 	7.9067e-15 	 6.2205e-20 	 -4.3104e-20 	7.4888e-15 	 -4.1081e-20 	 -2.4195e-20 	7.1152e-15 	 6.942e-19 	 -2.6268e-19 	6.7228e-15 	 -7.7086e-21 	 7.8595e-21 	6.5262e-15 	 1.6315e-19 	 3.5539e-19 	5.93e-15 	 6.4325e-20 	 2.8965e-19 	5.4396e-15 	 -7.1022e-19 	 3.7167e-19 	
1.233e+04 	3.0885e-14 	 -2.9087e-16 	 4.4106e-17 	3.8619e-14 	 2.1318e-17 	 1.2314e-17 	4.0755e-14 	 1.7911e-17 	 1.2062e-17 	3.8715e-14 	 -1.4894e-17 	 7.466e-19 	3.492e-14 	 -1.5563e-17 	 2.7988e-17 	3.1587e-14 	 -3.9073e-18 	 -2.1376e-18 	2.6832e-14 	 -2.5213e-19 	 3.3456e-18 	2.5289e-14 	 -1.3356e-18 	 -1.8178e-18 	2.2701e-14 	 2.2865e-18 	 1.9064e-18 	2.0802e-14 	 5.2942e-19 	 -2.7558e-18 	1.9491e-14 	 6.9527e-19 	 -5.7333e-20 	1.7305e-14 	 -2.3066e-18 	 6.0505e-18 	1.5828e-14 	 1.1089e-18 	 6.996e-19 	1.5073e-14 	 2.5404e-19 	 -1.274e-18 	1.3753e-14 	 1.389e-19 	 4.8622e-20 	1.2773e-14 	 -1.8431e-18 	 -9.4046e-20 	1.2153e-14 	 -2.3513e-20 	 -3.333e-19 	1.1066e-14 	 2.872e-19 	 1.3495e-21 	1.0549e-14 	 -4.195e-20 	 8.694e-20 	9.9494e-15 	 -2.2699e-19 	 -7.3502e-20 	9.2776e-15 	 7.4112e-20 	 -5.8616e-20 	8.7816e-15 	 -8.6456e-21 	 9.384e-23 	8.164e-15 	 -1.1397e-20 	 -1.9721e-20 	7.758e-15 	 -1.0407e-19 	 1.9569e-19 	7.5082e-15 	 -6.3746e-19 	 6.5662e-19 	7.085e-15 	 8.2514e-20 	 3.443e-20 	6.8458e-15 	 1.1129e-20 	 2.3195e-22 	6.3254e-15 	 2.1528e-21 	 2.8416e-20 	5.9903e-15 	 2.3118e-20 	 4.1978e-20 	5.4419e-15 	 -1.5714e-19 	 1.8919e-22 	
1.255e+04 	3.0903e-14 	 3.2242e-16 	 3.5512e-16 	3.3583e-14 	 3.9711e-17 	 5.9388e-17 	3.8343e-14 	 -1.6106e-17 	 -1.4292e-17 	3.6377e-14 	 -3.1528e-18 	 9.3073e-19 	3.2907e-14 	 -9.2597e-18 	 7.6475e-19 	2.9324e-14 	 3.3103e-18 	 4.7383e-18 	2.7641e-14 	 -6.8632e-19 	 1.0775e-18 	2.4546e-14 	 -4.1802e-18 	 1.7826e-18 	2.2096e-14 	 6.734e-18 	 1.0538e-18 	1.9575e-14 	 -1.7872e-19 	 -2.6869e-18 	1.8419e-14 	 -1.116e-18 	 9.1653e-19 	1.6455e-14 	 1.8458e-18 	 2.7155e-18 	1.5382e-14 	 1.2919e-19 	 1.1202e-18 	1.4408e-14 	 -1.4382e-19 	 -1.6227e-18 	1.3401e-14 	 -1.2008e-18 	 6.4081e-19 	1.2479e-14 	 2.2707e-19 	 3.8313e-20 	1.1664e-14 	 -3.7602e-20 	 2.0605e-19 	1.0996e-14 	 -6.9046e-19 	 4.3389e-19 	1.0353e-14 	 -4.0492e-19 	 -9.5784e-20 	9.7855e-15 	 -5.6025e-20 	 -1.6241e-20 	9.2996e-15 	 -8.6075e-20 	 1.6618e-19 	8.673e-15 	 -8.0693e-19 	 -4.208e-19 	8.1804e-15 	 3.5114e-20 	 -2.4466e-20 	7.7322e-15 	 4.516e-19 	 -2.2931e-19 	7.3802e-15 	 -3.5191e-20 	 -9.8753e-21 	7.0123e-15 	 3.5682e-19 	 9.322e-19 	6.6902e-15 	 3.6855e-19 	 4.2048e-19 	6.2549e-15 	 1.1404e-20 	 -1.2206e-19 	5.9063e-15 	 -3.1138e-19 	 -6.3119e-20 	5.4313e-15 	 1.196e-21 	 -7.1629e-22 	
1.277e+04 	2.6352e-14 	 2.0969e-16 	 -1.5634e-16 	3.3747e-14 	 -4.5431e-18 	 4.7262e-17 	3.5103e-14 	 5.2402e-17 	 -5.6815e-17 	3.4593e-14 	 -1.5567e-17 	 -1.8708e-17 	3.1338e-14 	 1.7016e-18 	 1.8403e-17 	2.7888e-14 	 -5.8089e-18 	 -6.1225e-18 	2.687e-14 	 -5.8982e-18 	 9.4573e-20 	2.3725e-14 	 -1.4642e-18 	 4.0945e-18 	2.1137e-14 	 3.9646e-18 	 -2.6072e-18 	1.9491e-14 	 1.4164e-18 	 4.0761e-19 	1.7801e-14 	 -3.3147e-19 	 -3.1542e-19 	1.5955e-14 	 7.4664e-19 	 -1.4928e-18 	1.504e-14 	 -8.7441e-19 	 -3.015e-19 	1.4011e-14 	 -4.2042e-19 	 -2.591e-19 	1.2941e-14 	 4.2576e-19 	 3.4472e-19 	1.232e-14 	 -2.3605e-19 	 -4.7224e-19 	1.1525e-14 	 -1.2158e-19 	 -4.5804e-20 	1.0713e-14 	 -3.8518e-20 	 -5.0418e-18 	1.0343e-14 	 1.1201e-19 	 -2.3659e-19 	9.4092e-15 	 -8.9787e-20 	 8.6622e-22 	9.0801e-15 	 2.7545e-20 	 -5.7489e-20 	8.5397e-15 	 -1.6984e-20 	 -2.6672e-22 	8.0426e-15 	 3.3361e-19 	 3.5848e-19 	7.8091e-15 	 3.3804e-19 	 -2.3119e-19 	7.3441e-15 	 -6.4847e-19 	 1.357e-19 	6.9043e-15 	 8.3414e-20 	 -3.2321e-20 	6.5308e-15 	 -8.7382e-20 	 -5.2205e-19 	6.2358e-15 	 2.0782e-20 	 -2.3519e-19 	5.9369e-15 	 -7.2471e-20 	 -3.0662e-19 	5.3443e-15 	 5.9623e-20 	 3.3217e-20 	
1.299e+04 	2.5699e-14 	 -7.6693e-17 	 -4.5135e-17 	3.3369e-14 	 -2.1524e-17 	 2.0363e-17 	3.6004e-14 	 -7.8632e-17 	 8.5791e-17 	3.362e-14 	 -2.4596e-17 	 1.5086e-18 	3.051e-14 	 -1.399e-17 	 -6.5752e-18 	2.6846e-14 	 3.1662e-18 	 8.1715e-19 	2.4865e-14 	 3.3561e-18 	 -2.1499e-18 	2.2568e-14 	 3.3565e-18 	 3.3239e-18 	2.0533e-14 	 -3.438e-19 	 -1.6157e-18 	1.8265e-14 	 6.3838e-19 	 -4.6214e-18 	1.6959e-14 	 -1.1061e-18 	 -1.076e-18 	1.565e-14 	 1.0519e-18 	 -2.2776e-19 	1.4906e-14 	 -3.4104e-19 	 6.6105e-20 	1.3774e-14 	 -7.4677e-19 	 -1.2137e-20 	1.271e-14 	 -4.0873e-19 	 -8.1425e-19 	1.1959e-14 	 1.2356e-18 	 8.0075e-19 	1.1004e-14 	 1.1471e-18 	 -4.9361e-19 	1.0657e-14 	 -6.6394e-21 	 -2.9412e-21 	9.8904e-15 	 -4.9835e-20 	 9.9951e-21 	9.421e-15 	 2.4499e-19 	 -1.9545e-19 	8.8681e-15 	 2.5976e-19 	 -2.7507e-19 	8.3263e-15 	 1.2547e-19 	 -8.0117e-19 	7.9209e-15 	 5.4843e-20 	 1.0981e-19 	7.5717e-15 	 -1.2789e-19 	 1.256e-18 	7.2611e-15 	 -2.92e-19 	 -1.3016e-19 	6.8888e-15 	 -7.2643e-20 	 1.1727e-19 	6.5723e-15 	 -2.1326e-22 	 1.3165e-21 	6.2255e-15 	 -4.5218e-19 	 -3.378e-19 	5.8269e-15 	 3.2882e-20 	 1.3138e-19 	5.3177e-15 	 -3.4428e-20 	 6.7121e-21 	
1.321e+04 	2.4733e-14 	 3.1879e-17 	 -5.7801e-17 	3.1643e-14 	 -1.0278e-16 	 8.6988e-17 	3.2072e-14 	 -9.9495e-17 	 1.2216e-17 	3.0469e-14 	 -9.0198e-18 	 -5.5291e-18 	2.9774e-14 	 2.1813e-19 	 4.8716e-18 	2.6152e-14 	 5.2216e-18 	 -4.6059e-18 	2.4545e-14 	 -1.9574e-19 	 -1.0275e-18 	2.184e-14 	 3.344e-18 	 -1.1254e-18 	2.0039e-14 	 -1.4915e-18 	 -2.8303e-18 	1.8258e-14 	 1.1515e-18 	 -2.6971e-18 	1.6343e-14 	 -3.073e-19 	 -2.1919e-18 	1.5336e-14 	 -7.7319e-19 	 1.7006e-19 	1.4367e-14 	 7.6389e-19 	 1.0339e-18 	1.3561e-14 	 6.9097e-19 	 8.445e-19 	1.2507e-14 	 1.2294e-18 	 1.1825e-19 	1.1403e-14 	 -8.9363e-19 	 -1.0735e-19 	1.094e-14 	 2.6816e-19 	 6.6814e-20 	1.026e-14 	 1.5299e-19 	 2.5295e-19 	9.8418e-15 	 -5.7857e-20 	 7.6081e-20 	9.1945e-15 	 3.8068e-19 	 -1.9625e-18 	8.6522e-15 	 -2.5809e-18 	 -2.6433e-18 	8.3105e-15 	 -8.2625e-20 	 1.3471e-19 	7.9494e-15 	 -2.8222e-20 	 -9.2533e-21 	7.4229e-15 	 -3.7498e-19 	 2.8208e-19 	7.2341e-15 	 -1.913e-19 	 -8.4264e-19 	6.7221e-15 	 4.8446e-20 	 -6.7116e-20 	6.497e-15 	 3.0956e-19 	 -4.7036e-20 	6.1752e-15 	 1.0909e-19 	 -5.5415e-20 	5.8403e-15 	 -9.1623e-21 	 -2.2778e-20 	5.2837e-15 	 -1.6009e-19 	 7.9252e-20 	
1.343e+04 	2.1413e-14 	 -7.5367e-17 	 3.2072e-18 	3.005e-14 	 -3.4763e-17 	 3.3357e-17 	3.0616e-14 	 1.1627e-17 	 -8.5245e-19 	2.9478e-14 	 -3.7116e-18 	 1.8355e-17 	2.7774e-14 	 -5.6217e-18 	 -5.2839e-18 	2.5003e-14 	 -6.9999e-19 	 3.898e-18 	2.2285e-14 	 -3.5155e-18 	 1.0422e-17 	2.1513e-14 	 -5.7995e-18 	 -1.1795e-18 	1.9416e-14 	 -1.4533e-18 	 2.2566e-19 	1.7537e-14 	 1.1945e-18 	 3.8858e-19 	1.6488e-14 	 -5.0092e-18 	 -1.0233e-18 	1.5237e-14 	 7.9021e-19 	 5.0755e-19 	1.3583e-14 	 1.6926e-19 	 -1.3664e-19 	1.2931e-14 	 -6.9104e-19 	 1.932e-19 	1.2068e-14 	 -2.6674e-19 	 2.6917e-19 	1.1594e-14 	 -5.0424e-19 	 8.5525e-19 	1.084e-14 	 -3.5307e-19 	 -1.6176e-20 	1.0048e-14 	 -1.881e-20 	 -1.7154e-19 	9.629e-15 	 6.5354e-19 	 -1.525e-18 	9.0318e-15 	 1.1041e-19 	 3.2165e-19 	8.6335e-15 	 -3.6234e-19 	 6.6241e-20 	8.1006e-15 	 2.9529e-19 	 3.8082e-19 	7.6922e-15 	 -3.1792e-20 	 -1.0637e-19 	7.3713e-15 	 3.7749e-19 	 -7.3161e-19 	7.0779e-15 	 4.3662e-20 	 3.5194e-20 	6.7232e-15 	 1.8964e-19 	 3.024e-20 	6.4654e-15 	 -5.7754e-20 	 -9.9859e-20 	6.0507e-15 	 -7.5522e-19 	 -9.5321e-20 	5.7526e-15 	 -4.9609e-20 	 -5.1367e-20 	5.2403e-15 	 -1.7071e-21 	 3.2481e-21 	
1.365e+04 	2.047e-14 	 2.699e-16 	 -6.8465e-17 	2.6698e-14 	 -1.3714e-17 	 -2.6082e-19 	3.0852e-14 	 1.4088e-17 	 9.6803e-18 	2.9169e-14 	 -2.6122e-17 	 -1.4341e-17 	2.5744e-14 	 -7.2447e-18 	 -6.7555e-18 	2.4296e-14 	 -6.5984e-18 	 -3.2391e-18 	2.2026e-14 	 1.2465e-17 	 -4.5493e-19 	2.0388e-14 	 1.5202e-18 	 4.7356e-19 	1.8839e-14 	 1.5933e-18 	 2.0483e-19 	1.7177e-14 	 -5.177e-19 	 5.3653e-19 	1.5403e-14 	 -4.811e-19 	 7.5178e-19 	1.4527e-14 	 6.4517e-19 	 7.7441e-19 	1.3627e-14 	 1.8726e-18 	 1.0145e-18 	1.2923e-14 	 -8.2318e-19 	 -5.8284e-19 	1.2201e-14 	 -1.1964e-18 	 8.7095e-19 	1.0974e-14 	 -3.1277e-19 	 4.2066e-19 	1.0466e-14 	 -3.5308e-19 	 2.3577e-19 	1.0048e-14 	 7.1952e-20 	 -2.2513e-18 	9.3511e-15 	 2.4568e-19 	 -7.2821e-19 	8.8348e-15 	 -4.8278e-20 	 -1.4958e-19 	8.5381e-15 	 -5.1284e-20 	 -5.0908e-20 	8.1471e-15 	 7.335e-20 	 1.9505e-19 	7.7232e-15 	 1.9507e-19 	 -3.8218e-19 	7.4033e-15 	 -1.1042e-20 	 5.0931e-20 	6.9709e-15 	 8.9988e-20 	 -1.4398e-19 	6.6055e-15 	 -3.0928e-20 	 5.3846e-21 	6.3684e-15 	 3.572e-19 	 1.9509e-19 	6.062e-15 	 -8.8527e-20 	 -1.3893e-19 	5.5639e-15 	 -2.1687e-20 	 3.2675e-20 	5.1634e-15 	 2.0562e-20 	 1.2783e-20 	
1.387e+04 	2.0717e-14 	 -4.2869e-17 	 -1.6181e-16 	2.5511e-14 	 9.8242e-18 	 8.8878e-18 	2.9217e-14 	 -3.6544e-17 	 -3.3169e-17 	2.6969e-14 	 2.9763e-17 	 5.3065e-18 	2.6448e-14 	 6.9639e-18 	 6.7354e-18 	2.3652e-14 	 -5.7964e-18 	 1.6747e-18 	2.117e-14 	 -3.3756e-18 	 2.2566e-18 	1.9804e-14 	 4.3348e-19 	 4.3154e-20 	1.7879e-14 	 2.2117e-19 	 9.0233e-19 	1.6706e-14 	 4.8043e-19 	 -4.9236e-19 	1.5486e-14 	 -5.6245e-19 	 2.1282e-18 	1.4289e-14 	 1.3178e-18 	 -2.0202e-19 	1.3038e-14 	 1.1012e-18 	 -5.7119e-19 	1.2314e-14 	 -6.3657e-19 	 -8.4195e-19 	1.1418e-14 	 -7.7189e-19 	 -9.5942e-20 	1.1034e-14 	 1.157e-19 	 7.1608e-19 	1.0193e-14 	 -1.471e-20 	 2.8846e-19 	9.8618e-15 	 1.3971e-18 	 4.1553e-19 	9.3343e-15 	 -5.2982e-19 	 1.1414e-19 	8.8437e-15 	 -2.7285e-19 	 -2.1373e-19 	8.2986e-15 	 4.5558e-19 	 -1.8074e-19 	7.8596e-15 	 -4.5771e-20 	 7.8732e-20 	7.5198e-15 	 -5.7716e-20 	 7.6882e-20 	7.2366e-15 	 1.718e-19 	 1.9451e-19 	6.9751e-15 	 1.3193e-20 	 -8.9295e-20 	6.5105e-15 	 2.9151e-19 	 2.7424e-19 	6.2981e-15 	 -1.1868e-19 	 6.5192e-21 	6.0179e-15 	 8.2083e-20 	 1.4025e-19 	5.6135e-15 	 -6.7536e-21 	 -1.2963e-20 	5.188e-15 	 1.0988e-19 	 1.9955e-19 	
