11 
100
30 0.25 15.25 
1.145e+04 	1.8199e-13 	 -1.3539e-15 	 1.7353e-15 	1.1257e-13 	 -1.7959e-16 	 1.0326e-16 	7.878e-14 	 -2.44e-16 	 -2.5181e-16 	5.3056e-14 	 -3.8109e-17 	 1.4025e-17 	3.8276e-14 	 -8.3662e-18 	 6.1993e-18 	2.8253e-14 	 3.53e-18 	 -1.259e-17 	2.0648e-14 	 -2.855e-18 	 -1.6887e-17 	1.5864e-14 	 -2.8796e-18 	 6.3885e-19 	1.1635e-14 	 -4.9686e-18 	 2.4487e-18 	9.2703e-15 	 -2.1515e-18 	 -1.7637e-18 	7.0739e-15 	 -2.5919e-18 	 1.5688e-18 	5.7521e-15 	 -1.4174e-18 	 2.1426e-18 	4.4184e-15 	 -8.9875e-19 	 -1.5532e-18 	3.577e-15 	 -1.9506e-18 	 1.1117e-18 	2.9716e-15 	 5.4025e-20 	 -4.0705e-20 	2.4631e-15 	 4.2593e-19 	 4.8505e-19 	2.0579e-15 	 4.9749e-20 	 1.566e-19 	1.6045e-15 	 3.025e-19 	 -1.3576e-18 	1.2698e-15 	 4.6585e-20 	 -4.9477e-20 	1.1135e-15 	 -7.7177e-20 	 1.385e-19 	9.4438e-16 	 -4.055e-21 	 -3.1833e-19 	7.779e-16 	 -1.6817e-23 	 1.397e-22 	6.0491e-16 	 -1.6443e-23 	 -3.7184e-23 	5.6476e-16 	 -1.4036e-23 	 -3.4659e-23 	4.7711e-16 	 1.3096e-22 	 2.0145e-23 	3.7804e-16 	 -1.9357e-23 	 -2.482e-23 	3.1919e-16 	 1.5342e-21 	 4.2641e-21 	2.9086e-16 	 -4.7459e-23 	 -8.876e-22 	2.4139e-16 	 -5.4824e-25 	 -2.6215e-25 	1.7923e-16 	 -3.4237e-27 	 8.5695e-28 	
1.167e+04 	1.6934e-13 	 4.1206e-16 	 1.3741e-15 	1.1256e-13 	 7.1728e-17 	 8.2211e-17 	7.6849e-14 	 -1.436e-16 	 -3.4651e-17 	5.3938e-14 	 -6.3616e-17 	 -5.1045e-17 	3.8625e-14 	 -4.7789e-17 	 -1.7986e-17 	2.8513e-14 	 -7.4067e-18 	 -2.0198e-17 	2.136e-14 	 1.8136e-18 	 -5.1486e-18 	1.6007e-14 	 -5.0295e-18 	 -6.4816e-18 	1.2299e-14 	 -5.4775e-18 	 -2.3643e-18 	9.887e-15 	 2.2434e-18 	 -5.9548e-19 	7.7888e-15 	 -1.0122e-19 	 1.1183e-18 	6.0504e-15 	 -3.7564e-19 	 -1.3272e-18 	4.7945e-15 	 1.0537e-20 	 2.22e-19 	3.8083e-15 	 8.8187e-20 	 2.3495e-19 	3.3117e-15 	 -1.5484e-18 	 1.8012e-18 	2.5396e-15 	 2.4719e-19 	 1.3788e-18 	2.1596e-15 	 -5.2089e-19 	 3.5105e-20 	1.8098e-15 	 1.3225e-19 	 -1.7033e-19 	1.448e-15 	 2.0021e-19 	 -7.2288e-20 	1.1842e-15 	 5.5926e-20 	 -5.897e-21 	1.0406e-15 	 5.8043e-20 	 -3.8087e-20 	8.5553e-16 	 4.1956e-20 	 1.2957e-19 	7.1691e-16 	 1.7085e-19 	 5.6907e-20 	6.2319e-16 	 -2.9546e-21 	 -7.3609e-21 	5.1637e-16 	 7.3228e-20 	 1.0023e-19 	4.5611e-16 	 1.0449e-24 	 6.9528e-25 	3.8796e-16 	 5.5699e-23 	 -3.3888e-23 	3.4601e-16 	 3.8109e-22 	 -3.4477e-21 	2.6358e-16 	 5.4689e-23 	 -3.7556e-23 	2.2523e-16 	 2.7459e-23 	 6.5246e-23 	
1.189e+04 	1.6441e-13 	 -8.5979e-16 	 -2.3816e-16 	1.1129e-13 	 -4.2645e-17 	 -2.5726e-17 	7.4374e-14 	 -6.9311e-17 	 1.9657e-18 	5.4581e-14 	 -9.8557e-18 	 -1.8407e-17 	3.9167e-14 	 -5.413e-18 	 1.8372e-17 	2.8397e-14 	 -3.0725e-19 	 -1.1422e-18 	2.183e-14 	 -1.9672e-18 	 -1.0434e-17 	1.6533e-14 	 -2.7531e-19 	 -3.8906e-18 	1.2867e-14 	 -3.021e-18 	 5.3355e-18 	9.964e-15 	 5.6987e-20 	 -2.426e-18 	7.9647e-15 	 -3.5174e-18 	 2.641e-18 	6.313e-15 	 9.9797e-19 	 4.1097e-18 	5.0418e-15 	 1.1867e-19 	 -1.8085e-18 	4.1854e-15 	 2.9488e-19 	 1.1821e-18 	3.4611e-15 	 9.7807e-19 	 3.1051e-19 	2.8901e-15 	 -2.4721e-19 	 -1.3692e-19 	2.3313e-15 	 3.0976e-21 	 1.0373e-20 	1.8924e-15 	 -3.8644e-20 	 1.8984e-20 	1.6156e-15 	 1.0713e-19 	 -1.9097e-20 	1.3056e-15 	 3.9263e-22 	 -1.043e-22 	1.1362e-15 	 1.5909e-22 	 1.4525e-22 	9.1095e-16 	 3.5675e-20 	 4.5596e-20 	8.299e-16 	 1.07e-19 	 -5.6454e-20 	6.5505e-16 	 9.295e-22 	 2.2653e-21 	5.9843e-16 	 -3.7759e-23 	 8.7219e-24 	4.8939e-16 	 1.7827e-22 	 8.122e-22 	4.6697e-16 	 -1.144e-21 	 3.6161e-21 	3.7419e-16 	 -9.4279e-24 	 3.5298e-23 	3.1292e-16 	 1.0218e-24 	 -5.0767e-23 	2.8872e-16 	 -3.027e-27 	 -1.2668e-28 	
1.211e+04 	1.5604e-13 	 -6.3063e-16 	 9.5578e-16 	1.0882e-13 	 1.0423e-16 	 3.0477e-16 	7.5187e-14 	 -1.523e-16 	 1.3668e-17 	5.4602e-14 	 -5.5768e-17 	 -2.5041e-17 	3.864e-14 	 -5.9844e-17 	 -6.0087e-18 	2.9154e-14 	 -2.3572e-17 	 4.7861e-18 	2.2626e-14 	 1.0013e-17 	 5.3217e-18 	1.7346e-14 	 -4.6664e-19 	 -2.824e-18 	1.307e-14 	 -2.0715e-18 	 6.0385e-18 	1.0347e-14 	 8.2455e-18 	 9.2095e-19 	8.1749e-15 	 -6.7553e-20 	 1.2643e-18 	6.6018e-15 	 -5.0849e-19 	 -1.5838e-18 	5.5715e-15 	 -5.0074e-19 	 3.6944e-18 	4.3965e-15 	 1.3379e-18 	 1.3683e-19 	3.5908e-15 	 -1.4854e-19 	 -6.706e-19 	2.9391e-15 	 2.8592e-18 	 1.8203e-18 	2.523e-15 	 4.5581e-19 	 -7.6626e-19 	2.0852e-15 	 -4.775e-20 	 6.4545e-19 	1.7346e-15 	 -1.1213e-18 	 1.1118e-21 	1.4338e-15 	 -8.7917e-21 	 -1.5066e-20 	1.281e-15 	 1.0982e-19 	 3.7233e-19 	1.0746e-15 	 -2.8161e-19 	 3.4757e-19 	8.9452e-16 	 6.8775e-22 	 1.2741e-21 	8.0198e-16 	 5.9202e-23 	 -1.9456e-23 	6.4232e-16 	 3.5205e-19 	 1.0953e-20 	5.6742e-16 	 -5.512e-20 	 -5.9744e-20 	4.7581e-16 	 8.483e-21 	 1.125e-19 	4.1139e-16 	 4.651e-23 	 4.4228e-23 	3.8177e-16 	 1.1939e-20 	 3.3778e-21 	2.9894e-16 	 -2.475e-20 	 -8.5852e-21 	
1.233e+04 	1.4943e-13 	 -8.6349e-16 	 -6.8102e-16 	1.0214e-13 	 3.3975e-16 	 -5.2166e-17 	7.4886e-14 	 -1.4357e-16 	 -1.6697e-17 	5.532e-14 	 7.525e-18 	 -2.3969e-17 	4.0135e-14 	 -2.0325e-17 	 8.8591e-18 	2.9532e-14 	 -6.5076e-18 	 1.0985e-17 	2.2756e-14 	 -2.1495e-18 	 -2.3609e-18 	1.7273e-14 	 -4.5865e-18 	 -3.3731e-18 	1.3724e-14 	 5.9088e-18 	 1.0943e-17 	1.0913e-14 	 -6.4624e-18 	 -4.1506e-18 	8.5661e-15 	 -4.1763e-19 	 6.6304e-19 	7.152e-15 	 8.9545e-19 	 1.9588e-18 	5.532e-15 	 -1.1802e-18 	 -1.8879e-18 	4.6427e-15 	 -1.156e-18 	 -4.4178e-19 	3.8393e-15 	 1.2734e-19 	 1.8098e-19 	3.1661e-15 	 2.4365e-19 	 -7.1918e-19 	2.6777e-15 	 6.3584e-19 	 -7.1247e-19 	2.2269e-15 	 2.6824e-20 	 -2.3956e-20 	1.9299e-15 	 5.0695e-19 	 1.0997e-19 	1.5486e-15 	 6.2015e-20 	 -1.1257e-19 	1.3002e-15 	 -1.3312e-20 	 -8.6498e-20 	1.0795e-15 	 1.4446e-19 	 5.4892e-20 	9.9802e-16 	 -1.4901e-19 	 9.3434e-20 	8.3514e-16 	 1.3678e-19 	 1.5343e-19 	7.164e-16 	 6.2385e-20 	 7.6428e-20 	6.3171e-16 	 5.4721e-20 	 -2.835e-20 	5.1494e-16 	 1.2227e-23 	 -5.6318e-23 	4.6832e-16 	 -2.2751e-21 	 -2.1877e-19 	4.0886e-16 	 -1.6656e-19 	 -5.2746e-20 	3.3357e-16 	 -1.8255e-23 	 -1.9094e-23 	
1.255e+04 	1.4505e-13 	 6.648e-16 	 9.2445e-16 	1.0664e-13 	 -2.4766e-16 	 -8.2348e-17 	7.6142e-14 	 -7.6673e-17 	 -8.3171e-17 	5.331e-14 	 -5.798e-17 	 -4.3731e-17 	4.0834e-14 	 1.0276e-17 	 -6.8634e-18 	3.0288e-14 	 -4.021e-17 	 -1.4675e-17 	2.3331e-14 	 -1.1328e-17 	 -1.137e-17 	1.8632e-14 	 1.1085e-17 	 4.4329e-18 	1.4104e-14 	 1.8675e-18 	 1.1514e-19 	1.1528e-14 	 6.8296e-19 	 2.1402e-19 	9.0437e-15 	 -3.5063e-18 	 -3.4588e-18 	7.23e-15 	 -2.9302e-19 	 -2.2194e-18 	5.8988e-15 	 1.1058e-18 	 -3.2907e-19 	4.8496e-15 	 4.1512e-19 	 -8.3773e-19 	4.262e-15 	 2.1446e-19 	 -5.5877e-19 	3.4696e-15 	 -1.8208e-18 	 4.4165e-19 	2.8321e-15 	 -2.595e-19 	 1.1098e-18 	2.4458e-15 	 -3.1304e-19 	 -8.3149e-19 	1.9881e-15 	 7.1769e-20 	 -3.4296e-20 	1.6762e-15 	 -9.0622e-22 	 -1.4985e-21 	1.4242e-15 	 -1.6467e-21 	 2.3584e-20 	1.2567e-15 	 4.7395e-19 	 -3.5543e-19 	1.0692e-15 	 -5.6027e-19 	 -2.2669e-19 	9.0512e-16 	 2.0463e-19 	 -5.5643e-19 	8.0899e-16 	 1.1201e-22 	 2.978e-22 	6.6952e-16 	 1.4274e-22 	 -4.27e-23 	5.5727e-16 	 5.8797e-20 	 4.403e-20 	4.9955e-16 	 5.0464e-21 	 -3.9212e-21 	4.5596e-16 	 -1.1631e-22 	 -6.822e-23 	3.5154e-16 	 -9.8733e-24 	 1.0384e-23 	
1.277e+04 	1.3918e-13 	 -1.5559e-15 	 -6.5339e-16 	1.0395e-13 	 -1.6064e-16 	 -3.8708e-17 	7.2712e-14 	 -8.6787e-17 	 5.1243e-17 	5.381e-14 	 -6.0081e-17 	 -1.6163e-17 	3.9335e-14 	 -2.3322e-17 	 7.0736e-18 	3.1364e-14 	 -3.015e-17 	 1.6648e-19 	2.3553e-14 	 -1.6928e-17 	 -1.0732e-18 	1.8673e-14 	 -6.9249e-18 	 -4.3715e-18 	1.4762e-14 	 -6.0837e-18 	 3.6102e-18 	1.1857e-14 	 -1.9469e-18 	 -4.1145e-18 	9.5881e-15 	 -3.4487e-18 	 2.1731e-18 	8.0198e-15 	 -2.4081e-18 	 -1.5898e-18 	6.51e-15 	 -8.9929e-19 	 5.5852e-19 	5.2935e-15 	 -3.5201e-19 	 5.6821e-19 	4.4804e-15 	 -3.3293e-20 	 -2.1974e-18 	3.6479e-15 	 -1.1594e-18 	 1.6512e-18 	3.1256e-15 	 -1.0671e-19 	 6.5941e-19 	2.5709e-15 	 -1.5915e-19 	 -2.4899e-19 	2.1673e-15 	 1.9017e-19 	 1.0943e-19 	1.8376e-15 	 -3.9618e-19 	 5.0279e-19 	1.61e-15 	 -5.1294e-20 	 2.3108e-20 	1.3997e-15 	 1.7477e-20 	 2.1679e-19 	1.1872e-15 	 1.6909e-19 	 -4.3736e-20 	1.0466e-15 	 9.9019e-20 	 -4.4045e-20 	8.6042e-16 	 -5.7609e-23 	 4.2001e-23 	7.4048e-16 	 7.7592e-20 	 1.0573e-19 	6.2212e-16 	 3.5272e-22 	 -2.9519e-21 	5.7895e-16 	 6.2899e-24 	 -1.2263e-23 	4.4125e-16 	 -7.7782e-22 	 3.5877e-21 	4.0547e-16 	 -8.413e-23 	 1.6759e-22 	
1.299e+04 	1.3521e-13 	 -1.2357e-15 	 8.8731e-16 	9.7889e-14 	 -4.7132e-17 	 -1.5176e-16 	7.2589e-14 	 -1.5958e-17 	 1.4125e-16 	5.4187e-14 	 -4.8175e-17 	 1.9041e-18 	4.0581e-14 	 -2.2959e-17 	 -6.5994e-18 	3.0874e-14 	 1.1431e-17 	 2.1967e-17 	2.4468e-14 	 1.0386e-18 	 -1.1366e-17 	1.8495e-14 	 3.4447e-18 	 -4.063e-18 	1.5165e-14 	 4.5455e-19 	 -6.2342e-19 	1.1983e-14 	 -2.5858e-18 	 -2.02e-19 	9.8177e-15 	 -3.3342e-18 	 -1.8349e-18 	8.0577e-15 	 -1.5803e-18 	 3.3911e-18 	6.7501e-15 	 5.6802e-19 	 -8.934e-19 	5.4587e-15 	 -4.3151e-19 	 1.9128e-18 	4.4916e-15 	 -2.1632e-19 	 6.8225e-19 	3.8637e-15 	 -1.0529e-18 	 5.372e-19 	3.2784e-15 	 2.9038e-19 	 -5.8484e-19 	2.7387e-15 	 7.4586e-20 	 4.8879e-20 	2.3333e-15 	 3.2412e-20 	 -4.5333e-19 	1.9763e-15 	 -6.6086e-21 	 6.2543e-21 	1.6699e-15 	 2.9275e-19 	 5.5704e-19 	1.4559e-15 	 -1.066e-19 	 -3.2479e-19 	1.1611e-15 	 5.2604e-20 	 -1.482e-20 	1.0506e-15 	 -1.8979e-21 	 3.2888e-20 	8.9489e-16 	 -5.3009e-20 	 3.0415e-20 	8.5029e-16 	 5.1379e-19 	 -4.2481e-20 	6.691e-16 	 2.1262e-21 	 -3.6338e-21 	5.9423e-16 	 -1.4213e-19 	 -3.0183e-20 	5.2717e-16 	 -2.8714e-23 	 5.164e-24 	4.303e-16 	 2.3148e-22 	 -3.1139e-22 	
1.321e+04 	1.3261e-13 	 8.0851e-16 	 -5.4063e-16 	9.6416e-14 	 -1.3327e-16 	 2.1382e-16 	7.0585e-14 	 1.7582e-17 	 7.5274e-17 	5.3556e-14 	 -2.5262e-17 	 -1.7719e-17 	4.079e-14 	 -1.7841e-18 	 3.3394e-17 	3.1816e-14 	 -1.8578e-17 	 -2.175e-18 	2.4443e-14 	 -4.6396e-18 	 -8.5007e-18 	1.9675e-14 	 -1.4256e-17 	 -5.0752e-18 	1.5037e-14 	 -1.3747e-18 	 -3.0541e-18 	1.1912e-14 	 -1.0608e-18 	 7.0778e-19 	1.0507e-14 	 3.5249e-18 	 -1.1966e-18 	8.4173e-15 	 -3.8874e-19 	 1.2033e-18 	6.7194e-15 	 -3.3074e-19 	 5.002e-19 	5.5869e-15 	 -1.0796e-18 	 -1.315e-18 	4.957e-15 	 8.8625e-21 	 1.8406e-18 	4.0114e-15 	 1.7017e-19 	 2.7736e-19 	3.4761e-15 	 -9.8942e-20 	 4.1142e-19 	2.8964e-15 	 7.1304e-19 	 -2.178e-19 	2.4872e-15 	 -1.0774e-22 	 -3.2623e-22 	2.0358e-15 	 6.8323e-20 	 1.7889e-19 	1.8108e-15 	 -4.7694e-19 	 -7.4839e-19 	1.6186e-15 	 -1.6249e-21 	 -2.007e-21 	1.2632e-15 	 -3.2129e-22 	 1.5145e-22 	1.144e-15 	 -3.0703e-19 	 1.2512e-19 	1.0082e-15 	 1.8427e-22 	 -9.2073e-23 	8.8886e-16 	 -8.9129e-20 	 1.0795e-19 	7.6338e-16 	 -4.2103e-23 	 1.8143e-23 	6.7151e-16 	 -7.8642e-24 	 -2.7677e-23 	5.7439e-16 	 5.4866e-20 	 -9.8655e-21 	4.8295e-16 	 -1.7027e-23 	 1.433e-23 	
1.343e+04 	1.2621e-13 	 4.3821e-16 	 -8.3075e-16 	9.387e-14 	 -3.5046e-16 	 -1.2764e-16 	6.9462e-14 	 -1.2005e-16 	 -5.138e-17 	5.3565e-14 	 -8.4798e-17 	 -1.5849e-17 	4.0856e-14 	 -2.6604e-18 	 9.7832e-18 	3.1575e-14 	 -2.5407e-18 	 -3.5844e-18 	2.5176e-14 	 -1.9071e-17 	 2.9623e-18 	1.9443e-14 	 -2.3853e-18 	 1.1031e-17 	1.575e-14 	 -6.3078e-19 	 -8.9893e-19 	1.2905e-14 	 -2.8527e-18 	 1.1039e-19 	1.0559e-14 	 -4.0468e-18 	 -1.7988e-18 	8.4169e-15 	 -1.2984e-18 	 1.8448e-18 	7.3034e-15 	 -2.3214e-18 	 -3.4602e-20 	5.9402e-15 	 -1.1764e-18 	 2.9475e-18 	5.0203e-15 	 2.0584e-19 	 -2.7666e-19 	4.2776e-15 	 -6.6009e-20 	 1.7278e-19 	3.6943e-15 	 1.256e-19 	 -5.8643e-19 	3.0667e-15 	 1.5936e-19 	 -1.2693e-19 	2.7917e-15 	 3.0188e-20 	 2.0864e-20 	2.208e-15 	 3.1651e-20 	 3.5982e-19 	1.8726e-15 	 2.8702e-19 	 1.0261e-18 	1.7565e-15 	 2.5213e-20 	 7.5973e-20 	1.422e-15 	 1.443e-19 	 -4.7479e-20 	1.2476e-15 	 1.1488e-19 	 3.9983e-20 	1.1203e-15 	 3.8295e-19 	 7.0796e-20 	9.5436e-16 	 3.5516e-19 	 -6.8737e-20 	8.5628e-16 	 -3.0793e-19 	 1.1839e-19 	7.4283e-16 	 1.2914e-20 	 2.3625e-20 	6.7351e-16 	 5.6415e-22 	 9.5644e-21 	5.4963e-16 	 3.1731e-24 	 4.2526e-24 	
1.365e+04 	1.1762e-13 	 9.9758e-16 	 -1.0811e-15 	9.2007e-14 	 -2.0669e-16 	 4.1039e-16 	6.9045e-14 	 -1.9052e-16 	 -1.3219e-16 	5.3357e-14 	 -5.6256e-17 	 2.9278e-17 	4.2669e-14 	 -6.9175e-18 	 1.492e-17 	3.1578e-14 	 -2.2089e-17 	 1.9152e-17 	2.5428e-14 	 -2.6052e-17 	 -7.7813e-18 	2.0336e-14 	 -7.7384e-18 	 -8.0646e-18 	1.6379e-14 	 -1.1183e-18 	 8.0655e-19 	1.3319e-14 	 -2.887e-19 	 -3.3344e-18 	1.0728e-14 	 -4.427e-18 	 3.0651e-18 	8.9948e-15 	 -2.1503e-19 	 -1.1534e-18 	7.3799e-15 	 2.1659e-20 	 -3.1828e-19 	6.4954e-15 	 -1.276e-19 	 8.166e-19 	5.3041e-15 	 -2.2996e-19 	 -8.9992e-20 	4.5255e-15 	 -4.4266e-19 	 -4.0265e-19 	4.018e-15 	 1.8984e-19 	 1.4361e-19 	3.2504e-15 	 4.2307e-20 	 1.7786e-19 	2.894e-15 	 7.7856e-20 	 -1.6195e-20 	2.4356e-15 	 -2.8505e-20 	 -3.1609e-21 	2.0699e-15 	 4.7578e-20 	 -4.2063e-20 	1.7827e-15 	 2.1215e-20 	 -2.9354e-20 	1.5085e-15 	 2.5611e-19 	 1.3558e-20 	1.3884e-15 	 -1.6478e-20 	 3.8157e-20 	1.1333e-15 	 1.6133e-22 	 3.8971e-21 	9.9757e-16 	 1.5977e-19 	 -8.5299e-20 	9.3447e-16 	 2.2917e-24 	 3.2078e-23 	7.942e-16 	 1.4596e-23 	 -4.1063e-23 	6.9277e-16 	 7.1509e-23 	 -4.3356e-23 	5.5611e-16 	 7.3128e-22 	 -3.9499e-21 	
1.387e+04 	1.2213e-13 	 -4.8838e-16 	 7.2615e-16 	9.1814e-14 	 -5.081e-17 	 7.3852e-17 	6.8642e-14 	 -1.1608e-17 	 -3.8698e-17 	5.253e-14 	 -4.3203e-17 	 5.5671e-17 	4.087e-14 	 -1.167e-17 	 1.6335e-17 	3.1921e-14 	 1.16e-17 	 -1.5594e-17 	2.5671e-14 	 2.1402e-18 	 7.3686e-18 	2.0219e-14 	 -3.3277e-17 	 -1.6422e-17 	1.6754e-14 	 7.809e-18 	 -2.6266e-18 	1.3315e-14 	 -2.014e-18 	 -5.2996e-18 	1.0962e-14 	 -6.0863e-19 	 -4.3159e-19 	9.1836e-15 	 2.2385e-18 	 -4.122e-19 	7.7646e-15 	 1.6427e-19 	 -7.6457e-19 	6.3775e-15 	 -1.2131e-19 	 1.6533e-18 	5.5256e-15 	 -7.8905e-19 	 4.3154e-20 	4.6663e-15 	 2.2671e-19 	 -2.7302e-19 	4.0708e-15 	 1.1287e-20 	 5.0854e-20 	3.4721e-15 	 -8.4436e-22 	 3.1978e-19 	2.8949e-15 	 -5.5036e-21 	 -1.4231e-19 	2.5325e-15 	 5.9035e-19 	 -5.1137e-20 	2.2415e-15 	 -6.1051e-20 	 1.382e-19 	1.893e-15 	 -4.92e-20 	 -1.7719e-19 	1.5636e-15 	 -1.954e-19 	 -6.1623e-19 	1.3976e-15 	 -7.7026e-20 	 -2.2505e-18 	1.2301e-15 	 1.2164e-19 	 -2.0472e-19 	1.0886e-15 	 6.4035e-19 	 2.4388e-19 	9.6445e-16 	 -1.7826e-23 	 1.0757e-23 	8.284e-16 	 -1.5178e-19 	 2.6334e-19 	7.2204e-16 	 -3.3218e-22 	 2.1856e-21 	6.1913e-16 	 -5.1373e-25 	 3.1288e-23 	
1.409e+04 	1.1038e-13 	 3.3011e-17 	 -6.547e-16 	8.9613e-14 	 -2.2688e-16 	 3.2142e-17 	6.7029e-14 	 -8.3982e-17 	 -3.2702e-17 	5.4377e-14 	 -5.0364e-17 	 -3.0924e-17 	4.0694e-14 	 -2.0595e-17 	 -9.9416e-18 	3.294e-14 	 -2.5959e-17 	 2.1629e-17 	2.5212e-14 	 -1.6519e-17 	 -4.7006e-18 	2.0625e-14 	 -1.7243e-17 	 1.0467e-19 	1.6689e-14 	 -1.1294e-17 	 2.1215e-18 	1.3813e-14 	 3.6748e-18 	 7.4857e-18 	1.1082e-14 	 1.0897e-18 	 -4.0132e-18 	9.3789e-15 	 -4.6543e-19 	 6.1713e-19 	8.073e-15 	 -3.7608e-18 	 1.9212e-18 	6.7899e-15 	 2.724e-18 	 2.7066e-18 	5.6911e-15 	 -1.3442e-19 	 5.4208e-19 	4.8749e-15 	 2.0743e-18 	 -8.0529e-19 	4.1584e-15 	 1.372e-18 	 -1.681e-20 	3.5951e-15 	 1.8887e-19 	 8.2637e-19 	3.1473e-15 	 2.8308e-20 	 5.0474e-21 	2.5893e-15 	 8.0824e-20 	 -1.2185e-19 	2.2658e-15 	 -9.6761e-20 	 9.3551e-20 	2.0265e-15 	 2.1755e-19 	 7.6636e-19 	1.6969e-15 	 -3.0945e-19 	 -4.4083e-19 	1.5684e-15 	 1.405e-19 	 6.2818e-19 	1.354e-15 	 2.8834e-19 	 -3.6505e-19 	1.1835e-15 	 -2.2903e-20 	 2.6363e-19 	1.0498e-15 	 -4.7539e-20 	 6.6076e-20 	9.4176e-16 	 1.425e-19 	 8.0532e-20 	7.8681e-16 	 -4.1739e-21 	 -1.7474e-19 	6.694e-16 	 2.0788e-21 	 -7.7935e-22 	
1.431e+04 	1.101e-13 	 2.9684e-16 	 -2.2046e-16 	8.6846e-14 	 -1.3869e-16 	 -1.6638e-17 	6.7471e-14 	 9.7177e-17 	 -9.7845e-17 	5.2133e-14 	 -8.9498e-17 	 6.9826e-18 	4.0656e-14 	 -6.2937e-17 	 2.9002e-17 	3.3095e-14 	 3.5936e-18 	 -7.9228e-18 	2.6215e-14 	 1.4189e-18 	 -2.255e-18 	2.0661e-14 	 -1.7975e-17 	 7.4851e-18 	1.6797e-14 	 -6.1647e-18 	 -5.3748e-18 	1.4475e-14 	 -1.2432e-18 	 -8.9122e-19 	1.1602e-14 	 -3.6781e-18 	 -1.9581e-18 	9.7354e-15 	 -1.1296e-18 	 -3.8566e-19 	8.2931e-15 	 -4.7145e-19 	 3.1122e-19 	6.9061e-15 	 1.0492e-18 	 -1.1115e-18 	5.9755e-15 	 -5.3391e-19 	 -4.2312e-19 	5.1389e-15 	 2.062e-19 	 -6.0457e-19 	4.3845e-15 	 4.983e-21 	 -4.585e-19 	3.7062e-15 	 1.0955e-19 	 6.0549e-19 	3.1534e-15 	 -3.8376e-20 	 -3.4289e-20 	2.8251e-15 	 -3.8142e-19 	 -9.3191e-20 	2.4349e-15 	 -6.0065e-19 	 -7.5424e-19 	2.1546e-15 	 5.6823e-20 	 1.2048e-19 	1.8354e-15 	 -2.6355e-19 	 1.8828e-19 	1.6275e-15 	 -3.4132e-20 	 -5.0372e-22 	1.4125e-15 	 -3.1506e-19 	 -2.8496e-20 	1.2735e-15 	 1.0374e-19 	 1.7559e-19 	1.0957e-15 	 -2.1198e-20 	 -3.0811e-20 	9.3405e-16 	 -2.0566e-19 	 -5.5594e-19 	8.1528e-16 	 -7.1313e-21 	 9.0505e-21 	7.1325e-16 	 2.8461e-21 	 6.0277e-22 	
1.453e+04 	9.6427e-14 	 1.1015e-15 	 -1.5573e-16 	8.3683e-14 	 -2.0382e-16 	 -1.2966e-17 	6.6191e-14 	 -1.6363e-16 	 -1.4955e-16 	5.2837e-14 	 -1.3135e-18 	 1.8768e-17 	4.1729e-14 	 -4.4389e-17 	 1.4814e-17 	3.1902e-14 	 -7.1607e-18 	 8.1977e-18 	2.5776e-14 	 -3.5189e-18 	 9.7871e-18 	2.1252e-14 	 3.6494e-19 	 4.521e-18 	1.6743e-14 	 -3.4478e-18 	 -1.6808e-18 	1.4103e-14 	 -3.6494e-19 	 5.4133e-18 	1.1865e-14 	 1.7575e-19 	 2.6608e-18 	9.8666e-15 	 -1.2512e-19 	 -5.086e-20 	8.3657e-15 	 -1.5288e-18 	 6.6706e-19 	7.2888e-15 	 -1.7177e-18 	 7.0229e-19 	5.9845e-15 	 9.0241e-19 	 -4.972e-19 	5.1906e-15 	 -3.8393e-19 	 -3.6132e-20 	4.4425e-15 	 1.038e-19 	 2.7499e-20 	3.9945e-15 	 -5.9104e-19 	 1.731e-19 	3.4718e-15 	 1.4456e-19 	 -1.8543e-19 	2.9278e-15 	 3.7099e-19 	 1.6241e-19 	2.4858e-15 	 -6.1773e-20 	 -6.917e-19 	2.2362e-15 	 -8.725e-19 	 6.8828e-19 	1.9254e-15 	 2.1564e-19 	 -1.1862e-18 	1.7265e-15 	 2.988e-19 	 3.2059e-19 	1.5433e-15 	 6.8044e-23 	 -1.4947e-22 	1.2705e-15 	 -2.9815e-23 	 1.7197e-24 	1.1548e-15 	 -2.7702e-19 	 1.0703e-19 	1.0711e-15 	 9.1299e-21 	 -2.3874e-20 	8.8396e-16 	 -1.0613e-20 	 -8.9187e-21 	7.5997e-16 	 6.5427e-20 	 -3.4797e-20 	
