11 
100
30 0.25 15.25 
1.541e+04 	1.6203e-14 	 -1.3116e-16 	 -5.2132e-17 	1.3306e-14 	 1.0432e-17 	 8.1223e-17 	1.0506e-14 	 -4.8599e-17 	 -5.8396e-18 	9.0922e-15 	 1.4862e-17 	 -1.6069e-18 	8.312e-15 	 4.9701e-18 	 -7.9136e-18 	7.9536e-15 	 1.3227e-17 	 -1.9415e-19 	7.4232e-15 	 9.5596e-18 	 3.411e-20 	6.7676e-15 	 2.9165e-18 	 3.936e-18 	6.1152e-15 	 2.2443e-18 	 1.1513e-18 	5.5401e-15 	 1.5434e-18 	 3.671e-18 	5.3847e-15 	 2.588e-18 	 -2.3548e-18 	5.049e-15 	 4.8003e-18 	 -3.4532e-18 	4.9165e-15 	 -8.2494e-19 	 6.3877e-19 	4.8391e-15 	 -1.1934e-18 	 -7.6459e-19 	4.637e-15 	 3.2669e-18 	 2.3196e-18 	4.3881e-15 	 -6.7541e-19 	 -1.7149e-18 	4.2032e-15 	 2.0865e-19 	 -6.8114e-19 	3.9489e-15 	 7.9335e-19 	 -6.0821e-21 	3.7063e-15 	 3.7209e-20 	 -8.3987e-19 	3.4734e-15 	 1.5289e-18 	 -3.2374e-19 	3.2637e-15 	 1.6557e-18 	 1.2556e-18 	3.0103e-15 	 -9.6069e-21 	 -5.2054e-19 	2.8182e-15 	 8.2021e-19 	 -4.9079e-19 	2.6483e-15 	 1.3872e-19 	 -7.3874e-19 	2.4807e-15 	 -4.9955e-19 	 -7.2623e-19 	2.3111e-15 	 1.6017e-19 	 -3.8581e-19 	2.1374e-15 	 3.5702e-19 	 -3.742e-19 	2.0167e-15 	 -2.2348e-19 	 1.0178e-19 	1.9098e-15 	 5.7142e-19 	 9.9725e-20 	1.7058e-15 	 -3.1379e-19 	 -1.7868e-19 	
1.563e+04 	1.563e-14 	 -1.3371e-18 	 -1.0354e-16 	1.2554e-14 	 -1.0741e-17 	 -7.6907e-18 	1.0392e-14 	 1.8279e-17 	 2.1616e-17 	8.7813e-15 	 -1.3898e-17 	 2.5434e-17 	8.0812e-15 	 7.1212e-18 	 2.1869e-17 	7.7718e-15 	 1.3701e-17 	 -2.0118e-18 	7.1135e-15 	 9.9607e-18 	 -1.0335e-18 	6.4795e-15 	 1.1244e-19 	 -3.1564e-20 	5.9521e-15 	 2.7137e-18 	 2.7267e-18 	5.5648e-15 	 9.3751e-19 	 -1.5029e-18 	5.2058e-15 	 6.1436e-19 	 2.8938e-18 	5.0788e-15 	 -3.1365e-18 	 -3.3467e-19 	4.8259e-15 	 4.7895e-19 	 1.2133e-18 	4.6717e-15 	 8.8702e-20 	 2.2462e-18 	4.5023e-15 	 -2.3084e-18 	 1.2202e-18 	4.3634e-15 	 -1.8191e-19 	 1.771e-18 	4.1694e-15 	 5.9899e-19 	 -5.7904e-19 	3.8779e-15 	 -3.9289e-19 	 6.8671e-20 	3.707e-15 	 -1.1672e-18 	 1.0852e-19 	3.4854e-15 	 1.3555e-19 	 4.0158e-20 	3.2332e-15 	 2.8288e-19 	 6.7761e-19 	2.9949e-15 	 2.6914e-19 	 -3.9708e-19 	2.8066e-15 	 -5.2902e-20 	 -8.169e-19 	2.6183e-15 	 5.5909e-19 	 -2.7419e-19 	2.5164e-15 	 -1.2208e-21 	 -2.8067e-19 	2.3408e-15 	 -1.5382e-19 	 3.414e-19 	2.1915e-15 	 5.5488e-19 	 -4.3394e-19 	2.0087e-15 	 1.6452e-19 	 -3.1268e-20 	1.8791e-15 	 1.7717e-19 	 -1.4164e-19 	1.7423e-15 	 -1.5179e-19 	 2.2865e-19 	
1.585e+04 	1.4967e-14 	 9.4771e-17 	 1.0752e-17 	1.2546e-14 	 -1.3749e-18 	 -3.759e-17 	1.0038e-14 	 8.2375e-18 	 -9.6274e-18 	9.126e-15 	 5.1594e-18 	 -1.7061e-18 	8.0552e-15 	 -1.4212e-17 	 1.6309e-17 	7.2946e-15 	 -7.4897e-18 	 -1.0821e-18 	6.7337e-15 	 6.0299e-18 	 2.4104e-18 	6.4631e-15 	 -2.9077e-18 	 1.4001e-19 	5.9192e-15 	 1.2351e-18 	 -2.6895e-18 	5.4973e-15 	 7.5754e-18 	 2.944e-18 	5.1048e-15 	 -4.4287e-19 	 2.0762e-18 	5.029e-15 	 1.098e-18 	 -8.1376e-19 	4.7518e-15 	 -4.3598e-19 	 8.3741e-19 	4.6406e-15 	 -1.3189e-18 	 8.8221e-19 	4.4317e-15 	 2.0371e-18 	 9.5189e-19 	4.2972e-15 	 -9.2247e-20 	 -2.6535e-18 	4.0808e-15 	 -8.2692e-20 	 9.1166e-19 	3.8952e-15 	 6.0547e-19 	 3.1774e-19 	3.5765e-15 	 8.9056e-19 	 4.919e-19 	3.4202e-15 	 1.3134e-19 	 2.8203e-19 	3.1549e-15 	 -2.477e-19 	 -2.1921e-19 	3.0498e-15 	 6.6222e-19 	 -4.5659e-19 	2.8391e-15 	 7.7084e-20 	 -2.7399e-19 	2.5907e-15 	 -7.4902e-19 	 1.8956e-19 	2.4659e-15 	 1.4819e-19 	 -4.2321e-19 	2.3092e-15 	 5.1028e-19 	 4.9756e-19 	2.1787e-15 	 4.8021e-19 	 4.6927e-19 	2.0514e-15 	 -2.5725e-19 	 -4.0126e-19 	1.9359e-15 	 4.1433e-19 	 2.3124e-19 	1.7544e-15 	 1.4966e-19 	 -2.0815e-21 	
1.607e+04 	1.4463e-14 	 2.4704e-18 	 8.7445e-17 	1.1792e-14 	 3.9694e-17 	 -1.7612e-17 	9.7953e-15 	 1.2593e-17 	 5.3638e-18 	8.3412e-15 	 1.7236e-18 	 2.0402e-17 	7.8737e-15 	 6.1577e-18 	 2.4614e-18 	7.1805e-15 	 2.4444e-19 	 4.9773e-18 	6.6004e-15 	 3.6629e-18 	 -6.5154e-18 	6.2142e-15 	 7.3239e-18 	 -6.6991e-18 	5.8139e-15 	 6.9142e-18 	 3.1555e-18 	5.4306e-15 	 1.6556e-18 	 -7.4736e-19 	5.0293e-15 	 -4.2869e-18 	 2.0715e-18 	4.8716e-15 	 1.2531e-18 	 -3.5542e-19 	4.7233e-15 	 3.147e-18 	 4.516e-19 	4.5949e-15 	 -3.0256e-21 	 -2.1107e-18 	4.3752e-15 	 7.5739e-20 	 8.242e-19 	4.2856e-15 	 -2.2085e-18 	 3.054e-19 	4.0202e-15 	 9.0199e-19 	 4.0184e-19 	3.859e-15 	 -6.9388e-19 	 6.3056e-19 	3.6095e-15 	 -7.0686e-19 	 -1.7962e-18 	3.4328e-15 	 -1.9093e-18 	 7.9094e-19 	3.2221e-15 	 1.865e-19 	 3.8223e-20 	3.0094e-15 	 -1.8383e-19 	 -8.1161e-19 	2.8101e-15 	 2.0332e-19 	 -3.1116e-19 	2.6216e-15 	 2.9378e-19 	 4.2669e-19 	2.4851e-15 	 -2.4277e-19 	 2.5793e-19 	2.3322e-15 	 2.5172e-19 	 -4.6462e-19 	2.1984e-15 	 6.4079e-19 	 -4.3931e-19 	2.011e-15 	 -9.3187e-20 	 -1.3288e-19 	1.9202e-15 	 -1.0028e-19 	 -4.381e-19 	1.763e-15 	 -5.7483e-20 	 -8.6106e-20 	
1.629e+04 	1.3699e-14 	 -1.1675e-17 	 1.7192e-16 	1.172e-14 	 -4.4006e-17 	 -1.358e-17 	9.4418e-15 	 2.5125e-19 	 2.162e-17 	8.2446e-15 	 -3.948e-18 	 -1.6433e-17 	7.62e-15 	 4.684e-18 	 -4.1168e-19 	6.8706e-15 	 1.4861e-17 	 2.853e-18 	6.6011e-15 	 4.9492e-18 	 9.353e-19 	5.9801e-15 	 4.3419e-18 	 1.4353e-18 	5.6297e-15 	 2.284e-18 	 7.3159e-19 	5.2824e-15 	 -4.1989e-18 	 4.2803e-18 	4.9617e-15 	 1.7853e-19 	 1.6539e-19 	4.8485e-15 	 -1.9143e-18 	 -1.3079e-18 	4.6528e-15 	 1.0298e-18 	 2.4186e-19 	4.5457e-15 	 -3.0633e-18 	 1.2112e-18 	4.3872e-15 	 -2.8211e-19 	 1.8913e-18 	4.1931e-15 	 -2.2728e-18 	 -3.1182e-18 	4.0265e-15 	 -1.1007e-18 	 -8.314e-19 	3.7939e-15 	 4.3479e-19 	 1.7078e-18 	3.5991e-15 	 -8.651e-20 	 4.7453e-19 	3.4169e-15 	 -9.9079e-19 	 -7.179e-19 	3.1993e-15 	 6.5228e-19 	 -8.9347e-19 	2.9785e-15 	 2.2967e-19 	 -1.6474e-19 	2.8269e-15 	 4.395e-20 	 1.2604e-19 	2.6433e-15 	 -7.9204e-21 	 5.1949e-19 	2.4336e-15 	 3.2135e-19 	 9.0243e-19 	2.3014e-15 	 5.8863e-19 	 1.8974e-19 	2.1749e-15 	 -2.4326e-19 	 3.369e-19 	2.0572e-15 	 3.136e-19 	 -2.2888e-19 	1.9759e-15 	 -1.3922e-19 	 1.5848e-19 	1.7433e-15 	 -1.2385e-19 	 -2.5948e-19 	
1.651e+04 	1.2334e-14 	 -4.556e-18 	 5.8834e-17 	1.1293e-14 	 -2.8788e-17 	 -1.7539e-17 	9.115e-15 	 3.1969e-17 	 1.6173e-17 	7.7936e-15 	 6.8425e-18 	 -1.356e-17 	7.1807e-15 	 1.8851e-18 	 -2.5818e-18 	6.8438e-15 	 1.0609e-17 	 1.83e-18 	6.3868e-15 	 4.2081e-18 	 -2.2399e-18 	5.8603e-15 	 2.2772e-18 	 -3.3397e-18 	5.5439e-15 	 3.1001e-19 	 3.1494e-18 	5.1283e-15 	 3.4858e-18 	 -2.4088e-18 	4.9064e-15 	 -3.9427e-18 	 4.1559e-18 	4.6904e-15 	 1.7233e-18 	 -1.2532e-18 	4.7024e-15 	 7.5811e-20 	 -1.3077e-18 	4.4559e-15 	 -5.6199e-20 	 -2.626e-18 	4.2205e-15 	 1.8109e-19 	 1.6131e-18 	4.1798e-15 	 -9.819e-19 	 -6.3235e-19 	4.0082e-15 	 -5.6476e-19 	 9.6959e-19 	3.7375e-15 	 -2.3904e-19 	 1.1543e-18 	3.5834e-15 	 1.9413e-18 	 -1.5812e-18 	3.4067e-15 	 1.064e-18 	 -6.0134e-19 	3.2167e-15 	 5.451e-19 	 3.9605e-19 	2.9571e-15 	 -1.0392e-18 	 2.8863e-19 	2.8084e-15 	 -8.1001e-20 	 -8.7997e-20 	2.6291e-15 	 -6.4017e-20 	 8.2202e-19 	2.4497e-15 	 2.274e-20 	 -4.0396e-20 	2.3277e-15 	 -1.2171e-19 	 -6.1427e-20 	2.2014e-15 	 2.2482e-19 	 -1.7271e-19 	2.0402e-15 	 -4.1322e-19 	 3.69e-19 	1.9266e-15 	 -2.6233e-20 	 3.6185e-21 	1.778e-15 	 9.2859e-20 	 -9.3151e-20 	
1.673e+04 	1.34e-14 	 -3.4836e-16 	 -5.3256e-17 	1.0217e-14 	 -2.209e-17 	 7.4111e-18 	8.7679e-15 	 -1.0804e-17 	 -1.1426e-17 	7.5716e-15 	 1.9391e-17 	 2.3135e-17 	7.069e-15 	 -5.303e-18 	 -1.1811e-17 	6.7302e-15 	 1.9461e-17 	 -6.5038e-18 	6.2517e-15 	 5.363e-18 	 1.6257e-18 	5.8558e-15 	 7.4626e-19 	 -3.9127e-18 	5.3219e-15 	 1.1883e-18 	 2.7713e-18 	5.0798e-15 	 1.9089e-18 	 1.6579e-18 	4.7416e-15 	 7.188e-19 	 -4.1513e-18 	4.6387e-15 	 -1.3268e-18 	 -1.0169e-18 	4.5431e-15 	 9.1435e-19 	 2.2806e-18 	4.4378e-15 	 -4.0535e-19 	 -1.8156e-18 	4.2382e-15 	 8.5076e-19 	 -1.7108e-19 	4.0894e-15 	 -3.1573e-19 	 -7.9355e-19 	3.9651e-15 	 2.6254e-18 	 -2.5521e-18 	3.7707e-15 	 -2.5274e-20 	 2.2599e-19 	3.5186e-15 	 3.9168e-19 	 -1.4554e-18 	3.3457e-15 	 -2.5551e-18 	 -7.9552e-19 	3.2083e-15 	 8.384e-19 	 -8.7873e-19 	2.9369e-15 	 -2.356e-19 	 1.9719e-19 	2.7952e-15 	 6.1961e-19 	 -4.5641e-19 	2.6062e-15 	 6.0295e-19 	 5.3354e-19 	2.4034e-15 	 4.3501e-19 	 6.4741e-19 	2.3129e-15 	 6.9762e-19 	 -1.5046e-19 	2.1671e-15 	 1.43e-19 	 -3.4574e-19 	2.0255e-15 	 5.2983e-19 	 1.5711e-19 	1.947e-15 	 3.0103e-19 	 -3.2527e-19 	1.745e-15 	 2.8064e-19 	 9.508e-20 	
1.695e+04 	1.2268e-14 	 -1.6589e-16 	 7.925e-17 	1.0127e-14 	 -6.0959e-17 	 -4.2259e-17 	8.5203e-15 	 -2.4721e-18 	 2.4403e-17 	7.6691e-15 	 2.1186e-17 	 4.4845e-18 	6.8196e-15 	 -2.1717e-18 	 1.5465e-18 	6.2777e-15 	 -5.1119e-18 	 -8.1388e-18 	5.9852e-15 	 4.5602e-18 	 -5.4368e-18 	5.665e-15 	 2.8038e-18 	 -1.1913e-18 	5.2127e-15 	 -2.4763e-18 	 -5.3316e-19 	4.9665e-15 	 1.7831e-18 	 -2.1417e-18 	4.6967e-15 	 7.8436e-19 	 4.938e-19 	4.5421e-15 	 1.1581e-18 	 -3.2181e-18 	4.3619e-15 	 -1.6819e-18 	 1.0233e-18 	4.297e-15 	 8.9682e-19 	 6.4517e-19 	4.1437e-15 	 3.5932e-19 	 -4.604e-19 	3.9556e-15 	 -3.8384e-19 	 -1.1909e-18 	3.87e-15 	 -1.2806e-18 	 2.4333e-19 	3.7395e-15 	 2.0648e-18 	 4.4406e-19 	3.5267e-15 	 -3.5257e-19 	 -6.7033e-19 	3.3301e-15 	 -6.8771e-19 	 5.739e-19 	3.1721e-15 	 1.1626e-18 	 -4.0114e-19 	2.956e-15 	 8.2643e-19 	 -7.8475e-19 	2.7391e-15 	 9.7249e-19 	 -7.0715e-19 	2.6131e-15 	 -1.0979e-19 	 4.8744e-19 	2.4618e-15 	 1.5763e-19 	 2.2874e-19 	2.2925e-15 	 4.7731e-20 	 -4.2441e-19 	2.2347e-15 	 -1.9123e-19 	 1.259e-19 	2.0459e-15 	 3.4291e-19 	 8.3252e-20 	1.9344e-15 	 -1.8701e-19 	 3.217e-19 	1.7495e-15 	 -1.3186e-19 	 9.7218e-20 	
1.717e+04 	1.1658e-14 	 -1.4621e-16 	 -2.8821e-16 	1.0234e-14 	 3.1239e-17 	 5.836e-18 	8.2685e-15 	 2.8592e-17 	 7.5243e-18 	7.2052e-15 	 1.5198e-17 	 -6.0055e-18 	6.6561e-15 	 2.2035e-18 	 7.1616e-18 	6.1557e-15 	 4.3075e-18 	 -5.293e-18 	5.8178e-15 	 5.1763e-18 	 -1.3422e-18 	5.4922e-15 	 7.7101e-19 	 2.4793e-18 	5.1205e-15 	 -7.5583e-18 	 3.626e-18 	4.8409e-15 	 1.6755e-18 	 9.4726e-19 	4.6015e-15 	 -1.3478e-18 	 7.5623e-19 	4.395e-15 	 1.9316e-18 	 5.7855e-18 	4.3288e-15 	 -1.0194e-18 	 1.7589e-18 	4.1697e-15 	 8.9211e-19 	 -2.8895e-19 	4.0249e-15 	 8.2714e-19 	 -5.8128e-19 	3.9295e-15 	 1.7966e-18 	 -5.4016e-19 	3.8074e-15 	 1.9766e-19 	 -1.4317e-18 	3.667e-15 	 2.8339e-18 	 -4.0372e-19 	3.4589e-15 	 -1.6521e-19 	 4.088e-19 	3.2729e-15 	 1.9258e-18 	 4.7515e-19 	3.109e-15 	 1.68e-18 	 7.7297e-19 	2.935e-15 	 -4.7348e-19 	 -2.8006e-19 	2.777e-15 	 3.3943e-19 	 -3.1215e-19 	2.5934e-15 	 -5.5841e-19 	 3.6338e-19 	2.4259e-15 	 -6.8891e-20 	 1.4111e-19 	2.3236e-15 	 3.8466e-19 	 4.8928e-19 	2.1275e-15 	 2.9458e-19 	 -1.9023e-19 	2.0239e-15 	 8.468e-20 	 -5.0638e-19 	1.9184e-15 	 -8.1945e-20 	 4.1248e-20 	1.7573e-15 	 -4.6111e-19 	 -3.9002e-19 	
1.739e+04 	1.1246e-14 	 -1.0612e-16 	 1.5539e-16 	9.7669e-15 	 4.9193e-17 	 -1.0751e-16 	7.5906e-15 	 2.5834e-17 	 -1.9456e-17 	6.9956e-15 	 4.0127e-18 	 -1.7321e-17 	6.415e-15 	 -4.2688e-18 	 -2.6521e-18 	6.1366e-15 	 1.2261e-19 	 -2.8292e-18 	5.7102e-15 	 -3.3153e-18 	 1.074e-17 	5.2159e-15 	 4.2777e-18 	 4.5266e-18 	5.0721e-15 	 4.4928e-18 	 -2.5474e-18 	4.8181e-15 	 8.1604e-19 	 3.7563e-18 	4.5253e-15 	 4.247e-18 	 -2.5182e-18 	4.3954e-15 	 -1.8896e-18 	 4.7436e-18 	4.1903e-15 	 2.8482e-18 	 -2.0942e-18 	4.108e-15 	 -8.6677e-19 	 -9.8321e-19 	4.0526e-15 	 -1.0646e-18 	 2.9822e-18 	3.8921e-15 	 -1.1682e-18 	 -9.4424e-19 	3.7535e-15 	 -1.5199e-19 	 1.1519e-18 	3.6145e-15 	 5.6424e-19 	 2.0325e-19 	3.5301e-15 	 1.3739e-18 	 5.7947e-19 	3.2873e-15 	 1.2128e-18 	 -4.2321e-19 	3.0866e-15 	 8.6063e-19 	 8.9941e-19 	2.8504e-15 	 -1.0136e-18 	 2.4259e-19 	2.7051e-15 	 -1.8802e-19 	 -4.9691e-19 	2.5629e-15 	 4.0889e-19 	 -6.3554e-19 	2.4355e-15 	 -1.4136e-19 	 -7.3661e-19 	2.2726e-15 	 -4.129e-19 	 5.0154e-19 	2.1476e-15 	 8.6687e-19 	 -9.9849e-20 	2.0505e-15 	 2.6074e-19 	 2.9554e-19 	1.9272e-15 	 2.2825e-19 	 1.5202e-19 	1.764e-15 	 4.5282e-19 	 -7.3964e-20 	
1.761e+04 	1.1281e-14 	 -4.3563e-17 	 2.8318e-16 	9.3595e-15 	 2.549e-17 	 -1.8814e-17 	7.4881e-15 	 1.0804e-17 	 3.2432e-17 	6.8094e-15 	 1.6104e-17 	 -6.711e-18 	6.2597e-15 	 -4.7574e-18 	 3.4455e-18 	5.8652e-15 	 6.6785e-18 	 -6.3954e-18 	5.5165e-15 	 6.5378e-18 	 6.9436e-19 	5.1728e-15 	 7.9666e-19 	 6.0417e-18 	4.8695e-15 	 -1.4869e-18 	 2.173e-18 	4.5717e-15 	 2.8497e-18 	 1.5847e-18 	4.4607e-15 	 1.4639e-18 	 1.4825e-18 	4.2941e-15 	 4.9291e-18 	 -3.9629e-18 	4.2518e-15 	 -4.2512e-18 	 -6.4042e-19 	4.0978e-15 	 -6.5675e-19 	 -3.3577e-18 	3.999e-15 	 -4.8881e-20 	 1.1627e-18 	3.8798e-15 	 -8.1523e-19 	 4.3162e-18 	3.6848e-15 	 1.9894e-18 	 1.7047e-18 	3.5688e-15 	 2.9234e-19 	 1.2106e-18 	3.3962e-15 	 -1.5557e-18 	 5.7531e-19 	3.2444e-15 	 1.2509e-20 	 1.0713e-18 	2.9966e-15 	 -3.1723e-19 	 -3.265e-19 	2.8828e-15 	 -2.0881e-19 	 -2.551e-19 	2.6885e-15 	 -1.027e-20 	 6.7835e-19 	2.4961e-15 	 7.9479e-20 	 2.0614e-19 	2.4356e-15 	 3.021e-19 	 -6.8465e-20 	2.2577e-15 	 -3.8206e-19 	 5.2233e-19 	2.1782e-15 	 -1.4946e-19 	 5.3139e-19 	2.0536e-15 	 4.8599e-19 	 1.4007e-19 	1.9266e-15 	 2.0951e-19 	 1.6028e-19 	1.7613e-15 	 4.3504e-20 	 -4.4378e-19 	
1.783e+04 	1.0918e-14 	 1.3807e-17 	 -1.9574e-16 	9.4438e-15 	 1.6491e-18 	 3.3342e-17 	7.181e-15 	 5.1153e-18 	 -3.9423e-18 	6.7268e-15 	 1.2013e-17 	 -4.4458e-18 	6.1255e-15 	 -8.3099e-18 	 -2.2012e-18 	5.7063e-15 	 -5.9081e-19 	 -2.0371e-18 	5.4099e-15 	 2.7666e-18 	 -3.7041e-18 	5.0431e-15 	 -3.0997e-18 	 4.0755e-18 	4.7962e-15 	 1.6543e-19 	 -3.2872e-18 	4.5016e-15 	 -1.1658e-18 	 3.9848e-18 	4.3557e-15 	 4.298e-19 	 2.0627e-18 	4.1945e-15 	 -1.0271e-19 	 -2.1154e-19 	4.0306e-15 	 1.0748e-18 	 1.9268e-18 	3.9234e-15 	 -2.0636e-18 	 2.3896e-18 	3.9819e-15 	 3.1138e-19 	 7.3061e-20 	3.8107e-15 	 3.7226e-19 	 -1.3758e-18 	3.6456e-15 	 -1.953e-19 	 -2.0156e-18 	3.5315e-15 	 7.6205e-19 	 5.3039e-19 	3.3059e-15 	 1.5852e-19 	 3.2164e-19 	3.2438e-15 	 -4.3047e-19 	 1.3811e-18 	3.0642e-15 	 -9.8706e-20 	 -4.9096e-19 	2.8152e-15 	 -3.9165e-19 	 7.4659e-19 	2.717e-15 	 2.8722e-19 	 7.4303e-19 	2.5523e-15 	 3.401e-20 	 -1.2308e-18 	2.3716e-15 	 -5.024e-19 	 2.7618e-19 	2.2656e-15 	 -2.3886e-19 	 7.8833e-19 	2.1716e-15 	 2.1606e-19 	 3.1516e-19 	2.037e-15 	 -3.3912e-20 	 -2.0996e-19 	1.8766e-15 	 -1.5481e-20 	 6.2134e-20 	1.7607e-15 	 -1.5461e-19 	 -1.598e-19 	
1.805e+04 	9.8757e-15 	 -1.9369e-17 	 -9.567e-17 	8.5363e-15 	 -6.1709e-17 	 9.3634e-18 	7.0074e-15 	 4.7596e-18 	 -1.3552e-17 	6.4968e-15 	 -7.2234e-18 	 2.0389e-17 	5.7749e-15 	 7.6222e-18 	 3.6689e-18 	5.6076e-15 	 4.6615e-18 	 4.5903e-18 	5.2621e-15 	 7.0614e-18 	 2.7627e-18 	4.8776e-15 	 3.821e-18 	 1.5155e-18 	4.678e-15 	 -1.6108e-18 	 4.0787e-18 	4.4917e-15 	 6.1119e-19 	 -3.5438e-18 	4.2235e-15 	 1.6174e-18 	 -2.9308e-18 	4.0293e-15 	 -1.2488e-18 	 1.3594e-18 	3.9993e-15 	 -2.3189e-18 	 1.8881e-18 	3.9794e-15 	 7.0715e-19 	 -1.9302e-18 	3.8658e-15 	 1.7218e-18 	 1.7268e-18 	3.7088e-15 	 -1.0369e-18 	 1.6841e-18 	3.6189e-15 	 1.206e-19 	 1.3949e-18 	3.4968e-15 	 -1.3013e-18 	 -4.1202e-19 	3.371e-15 	 -1.7309e-18 	 -1.4266e-18 	3.1411e-15 	 4.4288e-19 	 -1.0511e-19 	2.9402e-15 	 1.643e-19 	 -2.213e-19 	2.8287e-15 	 -1.2498e-20 	 2.2301e-19 	2.6573e-15 	 -9.3017e-19 	 1.2418e-18 	2.4965e-15 	 5.1565e-19 	 4.5085e-19 	2.3657e-15 	 5.4952e-20 	 -7.8357e-20 	2.2551e-15 	 1.0777e-19 	 -3.5107e-19 	2.1252e-15 	 1.1187e-20 	 1.2113e-18 	2.0135e-15 	 -3.2081e-20 	 4.9054e-19 	1.9284e-15 	 -2.5048e-19 	 7.5964e-19 	1.7091e-15 	 -5.1805e-19 	 -1.7327e-19 	
1.827e+04 	9.3783e-15 	 -1.2158e-17 	 -1.1768e-16 	7.9695e-15 	 1.567e-17 	 -1.384e-17 	6.984e-15 	 9.8763e-18 	 1.6708e-18 	6.3313e-15 	 1.1079e-17 	 1.7131e-17 	5.5171e-15 	 1.3156e-17 	 -5.2361e-18 	5.3654e-15 	 1.9744e-18 	 1.2008e-18 	5.0297e-15 	 -8.715e-19 	 -6.0827e-18 	4.8683e-15 	 -4.8719e-18 	 6.2504e-18 	4.6257e-15 	 4.3293e-18 	 -1.3007e-18 	4.3098e-15 	 2.937e-18 	 -2.3674e-18 	4.1084e-15 	 -1.8872e-18 	 -1.9408e-18 	4.069e-15 	 -3.1507e-18 	 1.0937e-19 	3.9269e-15 	 -1.5494e-18 	 -3.2128e-18 	3.8783e-15 	 -2.9055e-18 	 4.9248e-19 	3.7772e-15 	 -5.8955e-19 	 -3.3568e-19 	3.6816e-15 	 -1.6931e-18 	 -1.307e-18 	3.5587e-15 	 1.8291e-18 	 -6.9011e-19 	3.4388e-15 	 -1.2033e-18 	 -7.7417e-19 	3.2974e-15 	 9.579e-19 	 3.2327e-19 	3.0772e-15 	 2.4811e-19 	 7.9117e-19 	2.9131e-15 	 8.2245e-19 	 -5.9063e-20 	2.7636e-15 	 -2.4849e-19 	 4.4225e-20 	2.6404e-15 	 1.8761e-19 	 -3.1844e-19 	2.5064e-15 	 1.8532e-19 	 1.2345e-19 	2.3672e-15 	 4.7514e-20 	 -1.0514e-18 	2.2386e-15 	 4.6244e-19 	 -9.417e-20 	2.1535e-15 	 -2.5936e-19 	 -4.6258e-19 	2.0116e-15 	 8.2592e-20 	 -8.6863e-20 	1.9064e-15 	 2.3758e-20 	 -1.6063e-19 	1.7208e-15 	 -4.3396e-20 	 -5.1703e-19 	
1.849e+04 	9.0519e-15 	 -5.7758e-18 	 -2.3273e-17 	7.7413e-15 	 8.4558e-18 	 1.5308e-17 	6.8828e-15 	 -9.8583e-18 	 -1.879e-19 	6.1039e-15 	 1.0455e-17 	 -1.0242e-18 	5.5778e-15 	 1.9825e-17 	 -1.5637e-19 	5.2013e-15 	 3.3244e-18 	 -1.6062e-18 	4.9881e-15 	 -1.5101e-18 	 -1.0572e-18 	4.6072e-15 	 2.9415e-18 	 -4.1712e-19 	4.4655e-15 	 -6.4243e-19 	 2.7714e-18 	4.24e-15 	 -4.1175e-18 	 3.6864e-18 	4.0178e-15 	 -3.0292e-18 	 8.2645e-19 	3.9142e-15 	 1.4517e-18 	 -1.9708e-18 	3.8418e-15 	 4.8886e-19 	 1.2446e-19 	3.7738e-15 	 1.9933e-18 	 8.4773e-19 	3.7411e-15 	 6.7947e-19 	 5.78e-20 	3.6108e-15 	 -5.0225e-19 	 -2.2334e-18 	3.4888e-15 	 1.2423e-18 	 -1.5839e-18 	3.4819e-15 	 2.2108e-19 	 -9.0244e-19 	3.268e-15 	 1.5841e-18 	 -5.4658e-19 	3.0862e-15 	 7.501e-19 	 -1.743e-19 	2.956e-15 	 8.6356e-20 	 4.6958e-19 	2.7255e-15 	 1.1853e-19 	 5.5433e-19 	2.5882e-15 	 7.0565e-20 	 2.4748e-19 	2.4734e-15 	 5.3176e-19 	 3.4857e-19 	2.3459e-15 	 5.4075e-19 	 4.2789e-19 	2.2351e-15 	 1.218e-19 	 -7.4464e-20 	2.0882e-15 	 2.8328e-19 	 -1.6374e-19 	2.0034e-15 	 -1.8162e-19 	 2.1564e-20 	1.889e-15 	 -2.4824e-19 	 -3.8476e-19 	1.7212e-15 	 -2.4365e-19 	 -6.3065e-19 	
