11 
100
30 0.25 15.25 
1.651e+04 	6.3244e-15 	 1.1243e-16 	 3.2227e-17 	1.5446e-14 	 -7.5434e-17 	 -3.488e-17 	1.8026e-14 	 3.1395e-18 	 -5.0505e-17 	2.1196e-14 	 -3.9799e-17 	 7.2037e-17 	1.6562e-14 	 1.258e-17 	 1.8143e-17 	1.5575e-14 	 2.7577e-18 	 -4.8364e-19 	1.4885e-14 	 3.872e-18 	 1.284e-17 	1.393e-14 	 4.4684e-18 	 7.778e-18 	1.2444e-14 	 -5.351e-18 	 -2.7903e-17 	1.2165e-14 	 -2.8465e-18 	 2.7861e-18 	1.17e-14 	 7.2842e-18 	 1.6046e-18 	1.1015e-14 	 -2.3357e-18 	 -5.8927e-18 	1.0896e-14 	 4.3352e-18 	 1.7171e-18 	1.013e-14 	 5.7967e-18 	 1.1848e-17 	9.4209e-15 	 8.8745e-19 	 5.6841e-19 	9.5631e-15 	 -1.7161e-18 	 -3.2198e-18 	9.2887e-15 	 -1.5593e-18 	 -3.1859e-19 	9.1879e-15 	 2.7867e-18 	 3.6089e-19 	9.2265e-15 	 4.1669e-18 	 3.5465e-19 	8.7287e-15 	 3.8685e-18 	 -1.5522e-18 	8.7349e-15 	 -8.966e-19 	 1.6903e-18 	8.6747e-15 	 3.4295e-19 	 5.0797e-18 	8.5257e-15 	 -4.3014e-18 	 5.1785e-19 	8.4927e-15 	 -3.812e-19 	 -1.2549e-18 	8.3226e-15 	 9.3051e-19 	 -1.5294e-19 	8.4122e-15 	 1.6887e-18 	 1.0191e-21 	8.1566e-15 	 -4.9e-18 	 -3.1349e-19 	8.1018e-15 	 -1.6259e-18 	 1.7149e-18 	8.0087e-15 	 1.4193e-18 	 1.9654e-18 	7.1224e-15 	 -1.0397e-18 	 -7.8868e-19 	
1.673e+04 	5.7558e-15 	 -1.6842e-16 	 -2.0309e-16 	1.6253e-14 	 1.7948e-16 	 -7.508e-17 	1.7978e-14 	 3.1592e-17 	 -3.3681e-17 	1.715e-14 	 -5.7484e-18 	 -7.0858e-18 	1.759e-14 	 8.3479e-19 	 3.7543e-17 	1.4786e-14 	 2.147e-17 	 8.5899e-18 	1.3977e-14 	 5.3952e-19 	 -4.4929e-18 	1.2895e-14 	 -1.1702e-17 	 1.2175e-17 	1.239e-14 	 1.0577e-17 	 1.9076e-18 	1.1982e-14 	 -1.0791e-17 	 -1.2437e-18 	1.1156e-14 	 8.0836e-19 	 -9.7806e-18 	1.0855e-14 	 -7.121e-18 	 1.1276e-19 	1.0454e-14 	 2.9433e-18 	 -2.6359e-18 	9.8094e-15 	 -9.9861e-19 	 1.2162e-17 	9.2467e-15 	 2.1256e-18 	 1.7467e-18 	9.3106e-15 	 1.2057e-18 	 3.4877e-18 	9.1611e-15 	 -5.4908e-19 	 8.4589e-19 	8.6853e-15 	 2.0531e-18 	 -1.4437e-18 	8.8002e-15 	 4.6758e-18 	 2.1372e-18 	8.5704e-15 	 3.966e-19 	 7.1614e-19 	8.3325e-15 	 2.7243e-19 	 2.3912e-18 	8.2423e-15 	 1.3857e-18 	 3.5987e-19 	8.1901e-15 	 4.7365e-18 	 -3.7282e-18 	8.2554e-15 	 2.4589e-18 	 -1.1491e-18 	7.9363e-15 	 2.9704e-18 	 8.1882e-19 	8.0301e-15 	 1.7291e-18 	 -6.2958e-19 	8.0485e-15 	 -7.8904e-19 	 -1.8492e-18 	7.9032e-15 	 -8.458e-19 	 -7.9578e-19 	7.7526e-15 	 1.4928e-18 	 -6.8653e-19 	7.0363e-15 	 -1.4498e-18 	 -3.5768e-19 	
1.695e+04 	6.5627e-15 	 4.5133e-16 	 3.6713e-16 	1.3535e-14 	 6.1433e-17 	 7.8305e-17 	1.8175e-14 	 -5.205e-17 	 8.2614e-17 	1.7169e-14 	 1.1744e-17 	 1.0967e-17 	1.6626e-14 	 -1.9967e-17 	 -1.3901e-17 	1.4083e-14 	 -2.9154e-17 	 1.569e-17 	1.391e-14 	 2.8696e-18 	 -3.0297e-18 	1.2221e-14 	 4.1898e-18 	 -1.8264e-17 	1.1838e-14 	 -8.7733e-18 	 -1.3257e-17 	1.1079e-14 	 2.4543e-18 	 6.5952e-19 	1.0134e-14 	 7.7208e-19 	 3.9243e-18 	1.0588e-14 	 2.7975e-19 	 2.4609e-19 	9.998e-15 	 -2.9736e-18 	 -5.4683e-18 	9.8361e-15 	 -3.0044e-18 	 7.2976e-20 	8.9503e-15 	 1.7359e-18 	 4.3651e-18 	8.8288e-15 	 -8.0179e-18 	 7.439e-19 	8.7575e-15 	 1.5252e-18 	 2.646e-18 	8.6318e-15 	 -9.2481e-20 	 1.2421e-18 	8.332e-15 	 -1.6257e-19 	 2.5989e-18 	8.1518e-15 	 -3.2519e-18 	 -2.2188e-18 	8.1115e-15 	 -1.9244e-19 	 -5.3276e-19 	8.1896e-15 	 -1.7988e-18 	 4.7306e-19 	7.9939e-15 	 5.0002e-19 	 -1.8516e-18 	8.0232e-15 	 5.5912e-19 	 -8.1233e-19 	7.8846e-15 	 1.2111e-18 	 -3.9277e-19 	8.0973e-15 	 -1.6141e-18 	 -1.8836e-18 	7.8997e-15 	 -2.832e-18 	 -1.2462e-18 	7.7195e-15 	 1.6896e-18 	 2.9033e-18 	7.4869e-15 	 1.0253e-18 	 1.3535e-18 	6.6314e-15 	 -7.1762e-19 	 2.7578e-19 	
1.717e+04 	5.1291e-15 	 8.7018e-17 	 -2.6201e-17 	1.3162e-14 	 3.1511e-17 	 -9.5326e-18 	1.6199e-14 	 3.643e-17 	 -5.1843e-17 	1.5616e-14 	 -2.3178e-17 	 -6.885e-17 	1.4577e-14 	 -8.2651e-18 	 6.9811e-18 	1.3703e-14 	 2.8134e-17 	 2.5581e-17 	1.3453e-14 	 1.2907e-17 	 1.8127e-17 	1.2489e-14 	 1.0394e-17 	 -2.5053e-18 	1.0797e-14 	 -1.517e-18 	 1.6001e-18 	1.0776e-14 	 1.1929e-17 	 2.1961e-18 	1.026e-14 	 -1.3954e-20 	 -9.3415e-18 	1.0048e-14 	 -5.2442e-18 	 4.9288e-18 	9.5696e-15 	 -4.2467e-18 	 7.3248e-19 	9.4218e-15 	 1.0937e-18 	 -7.8348e-19 	8.9773e-15 	 7.732e-19 	 2.9449e-19 	8.4335e-15 	 2.0321e-18 	 -9.3611e-19 	8.3749e-15 	 2.2406e-18 	 -1.4322e-18 	8.3837e-15 	 -1.7438e-18 	 -5.2827e-19 	8.119e-15 	 7.702e-19 	 -3.2708e-18 	8.084e-15 	 5.1724e-19 	 4.2947e-18 	7.8207e-15 	 2.7127e-18 	 -9.1214e-19 	7.7512e-15 	 1.5787e-18 	 -4.7945e-19 	7.6527e-15 	 -2.0821e-18 	 -3.3089e-18 	7.6026e-15 	 1.0885e-18 	 1.8293e-18 	7.8353e-15 	 -1.5615e-18 	 4.375e-19 	7.624e-15 	 4.13e-19 	 -1.7823e-18 	7.6224e-15 	 -1.9312e-18 	 -2.8314e-19 	7.5867e-15 	 3.8147e-18 	 -5.1093e-19 	7.3592e-15 	 -2.4306e-19 	 2.7153e-18 	6.6244e-15 	 1.1479e-18 	 1.6502e-18 	
1.739e+04 	5.1337e-15 	 -1.5019e-16 	 6.2809e-17 	1.3059e-14 	 3.9034e-17 	 -3.9509e-17 	1.5776e-14 	 -3.7597e-17 	 -2.609e-18 	1.5039e-14 	 3.9751e-17 	 2.4381e-18 	1.5028e-14 	 -1.866e-17 	 3.3137e-17 	1.335e-14 	 7.6616e-18 	 -1.4557e-17 	1.2811e-14 	 3.7976e-18 	 7.2132e-19 	1.1797e-14 	 5.3e-18 	 -5.4613e-18 	1.126e-14 	 1.4358e-18 	 1.1731e-18 	1.0344e-14 	 5.4103e-18 	 -2.8119e-17 	1.0041e-14 	 8.308e-18 	 -6.3934e-19 	9.3109e-15 	 6.5557e-19 	 -3.8574e-18 	9.4665e-15 	 4.8999e-18 	 -4.1704e-18 	8.6874e-15 	 -1.3816e-18 	 -1.1779e-18 	8.8594e-15 	 -1.917e-18 	 5.9749e-19 	8.4849e-15 	 5.3018e-19 	 -9.013e-19 	8.1869e-15 	 -2.8777e-19 	 4.649e-19 	8.0626e-15 	 -6.1088e-19 	 -1.2714e-18 	8.1173e-15 	 -1.1405e-18 	 1.2586e-18 	7.7464e-15 	 -1.3871e-18 	 -1.0873e-18 	7.7769e-15 	 -9.9218e-19 	 -7.124e-19 	7.615e-15 	 1.0782e-18 	 -8.7017e-19 	7.7374e-15 	 -8.8257e-19 	 -9.8967e-19 	7.4712e-15 	 -2.0743e-18 	 1.5608e-18 	7.5452e-15 	 -2.8057e-20 	 -2.2396e-18 	7.4468e-15 	 -6.1743e-19 	 -6.9344e-19 	7.3931e-15 	 8.691e-19 	 1.9166e-19 	7.168e-15 	 -5.3796e-20 	 -3.6887e-18 	7.0155e-15 	 3.8343e-19 	 1.1992e-18 	6.2998e-15 	 -1.397e-18 	 4.0839e-19 	
1.761e+04 	5.5683e-15 	 -6.9171e-17 	 -4.5855e-17 	1.2284e-14 	 -1.0222e-16 	 1.8688e-17 	1.5557e-14 	 -2.4186e-17 	 -7.7797e-17 	1.517e-14 	 -3.0272e-17 	 -6.269e-17 	1.3762e-14 	 1.5685e-17 	 4.662e-18 	1.3098e-14 	 -1.2682e-17 	 -4.0539e-17 	1.2153e-14 	 -4.6527e-18 	 5.2183e-20 	1.1053e-14 	 6.3295e-18 	 -8.8989e-18 	1.0374e-14 	 -1.3422e-18 	 5.8025e-18 	1.0202e-14 	 3.5684e-18 	 -1.3507e-17 	9.2951e-15 	 4.0142e-18 	 4.3012e-18 	9.2253e-15 	 2.3824e-18 	 5.3587e-18 	9.0539e-15 	 -1.0188e-18 	 -1.7814e-18 	8.681e-15 	 2.8578e-18 	 -1.6923e-19 	8.426e-15 	 3.0039e-18 	 6.2433e-18 	8.2046e-15 	 -1.2327e-18 	 2.2313e-18 	7.8469e-15 	 -3.5451e-19 	 1.0472e-19 	7.877e-15 	 -6.3524e-19 	 3.7085e-18 	7.5868e-15 	 -1.7925e-18 	 -3.7312e-18 	7.5763e-15 	 -3.3378e-19 	 -8.3781e-19 	7.4614e-15 	 -1.1823e-19 	 1.2903e-18 	7.2423e-15 	 3.9919e-18 	 6.1697e-19 	7.4716e-15 	 1.2346e-18 	 -2.6687e-18 	7.4122e-15 	 2.2302e-18 	 9.3405e-19 	7.1839e-15 	 5.5335e-19 	 3.003e-18 	6.9961e-15 	 1.1362e-18 	 -1.9134e-18 	7.1242e-15 	 4.8982e-19 	 2.3702e-18 	7.1232e-15 	 1.1437e-18 	 -1.679e-19 	6.9089e-15 	 3.1463e-18 	 -9.6554e-19 	6.2846e-15 	 -1.7704e-18 	 1.1764e-18 	
1.783e+04 	5.0269e-15 	 1.1254e-16 	 -1.2621e-16 	1.2048e-14 	 -2.8793e-16 	 -2.0398e-16 	1.3635e-14 	 2.0483e-17 	 -1.8451e-17 	1.5362e-14 	 -8.2122e-18 	 -6.6782e-17 	1.2918e-14 	 -4.1433e-17 	 -2.7586e-17 	1.2629e-14 	 -1.3069e-17 	 -2.7682e-17 	1.1859e-14 	 -2.3175e-17 	 -2.0177e-19 	1.0575e-14 	 7.4826e-18 	 -1.618e-17 	1.0182e-14 	 9.5369e-18 	 -2.0117e-18 	9.6929e-15 	 -5.7431e-18 	 -1.7089e-18 	9.3161e-15 	 1.4615e-18 	 -4.8483e-18 	8.9352e-15 	 -4.6332e-18 	 -4.2826e-18 	8.5752e-15 	 -1.4263e-18 	 -7.4035e-19 	8.3796e-15 	 -2.831e-18 	 -1.1938e-18 	8.0655e-15 	 1.2826e-18 	 4.1829e-18 	7.7745e-15 	 -3.199e-19 	 3.0292e-18 	7.9436e-15 	 -1.9594e-20 	 -1.2682e-18 	7.3933e-15 	 2.2018e-18 	 -2.5052e-18 	7.4098e-15 	 -1.2406e-18 	 -1.3238e-18 	7.2647e-15 	 3.9321e-18 	 -9.3171e-19 	7.2684e-15 	 -1.9663e-19 	 -7.3295e-19 	7.086e-15 	 -1.0915e-18 	 4.785e-18 	7.1505e-15 	 -1.7432e-18 	 1.1633e-18 	7.1316e-15 	 -8.0737e-21 	 -7.3732e-19 	6.9171e-15 	 2.078e-18 	 -1.384e-18 	7.1953e-15 	 -6.0198e-19 	 -1.4633e-18 	7.025e-15 	 5.3805e-19 	 -6.2563e-19 	6.7293e-15 	 8.6628e-20 	 -3.6492e-19 	6.8149e-15 	 1.5234e-18 	 -3.3328e-19 	5.9841e-15 	 -1.8298e-18 	 1.2905e-18 	
1.805e+04 	5.3579e-15 	 4.4779e-16 	 -4.2339e-17 	1.1707e-14 	 -3.1164e-17 	 4.5547e-17 	1.4311e-14 	 2.611e-17 	 7.6606e-17 	1.4139e-14 	 3.5868e-17 	 -4.611e-17 	1.2725e-14 	 -1.8764e-17 	 2.4759e-17 	1.1723e-14 	 2.3097e-17 	 7.0191e-18 	1.1072e-14 	 1.0967e-17 	 6.6994e-18 	1.0169e-14 	 3.0384e-18 	 -1.7836e-18 	9.7417e-15 	 -7.4001e-18 	 5.5273e-18 	9.5616e-15 	 1.0009e-17 	 3.2656e-18 	9.0214e-15 	 -3.3347e-18 	 3.8102e-18 	8.5895e-15 	 -5.1521e-18 	 7.1411e-18 	8.2787e-15 	 8.5898e-21 	 -1.0948e-18 	8.0101e-15 	 -3.6319e-18 	 3.7489e-18 	7.6652e-15 	 -1.1622e-20 	 -6.8128e-19 	7.5724e-15 	 -2.3225e-18 	 3.0328e-20 	7.6658e-15 	 1.673e-19 	 -1.3403e-18 	7.5991e-15 	 2.9383e-19 	 5.3105e-19 	7.334e-15 	 -4.5595e-19 	 -6.4671e-19 	7.0836e-15 	 -1.6651e-18 	 1.5458e-18 	7.1052e-15 	 1.4044e-18 	 -4.6964e-19 	7.0396e-15 	 -3.1436e-18 	 7.9968e-19 	6.6956e-15 	 4.0609e-19 	 1.5735e-18 	6.8732e-15 	 -1.2235e-18 	 -2.2232e-18 	6.9263e-15 	 -5.1642e-19 	 2.1062e-18 	6.842e-15 	 -2.6495e-18 	 -9.2541e-21 	6.8607e-15 	 6.7069e-19 	 -2.0757e-18 	6.738e-15 	 -2.6338e-18 	 -1.1305e-20 	6.5385e-15 	 4.7588e-19 	 1.9958e-19 	5.7915e-15 	 6.9629e-19 	 7.5199e-19 	
1.827e+04 	5.5361e-15 	 1.9544e-16 	 -1.7159e-16 	1.1312e-14 	 5.4523e-17 	 4.548e-17 	1.2504e-14 	 8.1884e-17 	 5.1204e-17 	1.3649e-14 	 2.8567e-17 	 -7.2159e-18 	1.2675e-14 	 2.4052e-17 	 1.7258e-17 	1.2013e-14 	 -5.2397e-18 	 4.5759e-17 	1.0579e-14 	 5.4622e-18 	 -1.1631e-17 	9.8696e-15 	 -6.4641e-18 	 -4.2891e-18 	9.1825e-15 	 9.9749e-18 	 -6.1032e-18 	9.16e-15 	 2.4346e-18 	 5.3472e-18 	8.4028e-15 	 -7.7062e-19 	 4.3748e-18 	8.4063e-15 	 -9.5764e-18 	 -4.5461e-18 	7.929e-15 	 -1.8708e-18 	 -2.9882e-18 	7.9431e-15 	 3.499e-18 	 6.5293e-19 	7.5197e-15 	 1.0928e-18 	 -2.2628e-18 	7.4233e-15 	 -3.5424e-20 	 -3.3935e-18 	7.4012e-15 	 -1.5539e-18 	 6.8725e-19 	6.8347e-15 	 2.5854e-18 	 -1.9449e-18 	6.8447e-15 	 3.4259e-18 	 2.8707e-18 	6.9322e-15 	 1.9754e-19 	 1.149e-18 	6.737e-15 	 2.1615e-18 	 -2.0177e-18 	6.7388e-15 	 -8.1382e-19 	 -3.5596e-19 	6.6985e-15 	 -1.5024e-18 	 -2.6207e-18 	6.5801e-15 	 3.6455e-19 	 -2.6076e-19 	6.5787e-15 	 -9.1096e-20 	 -1.5353e-18 	6.7463e-15 	 -2.6514e-18 	 -1.3542e-18 	6.498e-15 	 2.3281e-19 	 2.8447e-18 	6.5777e-15 	 -2.0974e-18 	 -7.7481e-20 	6.5979e-15 	 -1.9829e-20 	 -4.9106e-19 	5.6699e-15 	 -2.1279e-19 	 -1.0478e-18 	
1.849e+04 	4.02e-15 	 6.2454e-17 	 -7.087e-17 	9.7338e-15 	 5.6322e-18 	 -7.0319e-19 	1.2491e-14 	 8.3866e-18 	 -8.3814e-17 	1.2407e-14 	 2.1234e-18 	 -7.2366e-18 	1.1686e-14 	 -1.0212e-17 	 -2.7102e-18 	1.1027e-14 	 -1.7682e-17 	 -2.3232e-17 	1.0006e-14 	 3.4877e-18 	 9.7824e-18 	9.3195e-15 	 5.8662e-18 	 -1.4429e-17 	9.0696e-15 	 2.9222e-18 	 4.3718e-18 	8.5438e-15 	 9.096e-18 	 6.874e-19 	8.2666e-15 	 1.2909e-17 	 -8.9341e-20 	8.2764e-15 	 2.4652e-18 	 4.292e-18 	7.9977e-15 	 -3.2128e-18 	 -4.2272e-18 	7.5767e-15 	 9.0629e-19 	 3.3103e-18 	7.4078e-15 	 -2.5593e-18 	 1.1695e-18 	7.1182e-15 	 2.3099e-19 	 1.4417e-18 	7.07e-15 	 2.4008e-18 	 -1.7738e-18 	6.9516e-15 	 -6.0907e-18 	 -1.4132e-18 	6.7188e-15 	 -1.0629e-19 	 -3.6489e-18 	6.7261e-15 	 -2.8265e-19 	 -9.0039e-19 	6.5617e-15 	 1.0823e-18 	 1.2511e-18 	6.4904e-15 	 4.2999e-18 	 -7.3484e-19 	6.4757e-15 	 2.447e-18 	 -1.6087e-18 	6.5051e-15 	 -1.1793e-18 	 -3.3677e-18 	6.5367e-15 	 -1.2989e-19 	 -1.2092e-18 	6.4153e-15 	 6.279e-19 	 1.199e-18 	6.4628e-15 	 6.6196e-19 	 -3.5388e-18 	6.4398e-15 	 2.869e-19 	 -1.8819e-18 	6.1772e-15 	 1.1567e-18 	 1.1656e-18 	5.4866e-15 	 -2.7172e-18 	 -1.4459e-18 	
1.871e+04 	4.1318e-15 	 2.0864e-18 	 1.6872e-16 	1.1324e-14 	 -1.9416e-16 	 -3.3693e-17 	1.2662e-14 	 1.0187e-17 	 -1.7076e-18 	1.2555e-14 	 -3.7148e-17 	 1.1638e-17 	1.166e-14 	 -3.4909e-17 	 -1.9593e-17 	1.0697e-14 	 -4.7002e-18 	 7.8048e-18 	9.6441e-15 	 -3.9407e-18 	 -1.5582e-18 	9.2042e-15 	 -3.9585e-18 	 -6.6129e-19 	8.8925e-15 	 5.0011e-18 	 1.4275e-18 	8.4261e-15 	 -6.1808e-18 	 -3.3734e-19 	8.0777e-15 	 1.2516e-17 	 1.5905e-17 	8.0297e-15 	 6.9876e-18 	 3.0444e-18 	7.4519e-15 	 -2.4678e-18 	 1.3434e-18 	7.1447e-15 	 5.3932e-18 	 8.7626e-19 	7.1549e-15 	 4.5114e-18 	 -6.1162e-19 	7.0207e-15 	 2.2225e-18 	 -2.6507e-19 	6.9245e-15 	 -5.4122e-18 	 4.2151e-18 	6.6764e-15 	 2.7953e-18 	 4.7537e-19 	6.5143e-15 	 -1.3415e-18 	 -6.0052e-19 	6.4278e-15 	 1.0546e-18 	 -2.778e-18 	6.2432e-15 	 -2.8681e-18 	 -1.8772e-18 	6.2508e-15 	 -2.1009e-18 	 -3.2218e-18 	6.3523e-15 	 -1.565e-18 	 -3.4612e-19 	6.3407e-15 	 2.3842e-18 	 -2.1124e-18 	6.3384e-15 	 -2.5674e-18 	 -1.1225e-18 	6.1953e-15 	 -2.3948e-20 	 -3.8646e-18 	6.3733e-15 	 -3.0428e-18 	 -5.2031e-19 	6.2464e-15 	 2.5969e-18 	 3.6991e-19 	6.2249e-15 	 5.6635e-19 	 -3.1476e-19 	5.5438e-15 	 -1.6385e-18 	 5.2637e-19 	
1.893e+04 	5.1023e-15 	 -2.0033e-16 	 8.3312e-17 	9.9907e-15 	 1.2169e-16 	 4.9223e-19 	1.2978e-14 	 -7.0674e-17 	 1.4129e-16 	1.2661e-14 	 -2.7464e-17 	 -7.2196e-19 	1.0906e-14 	 -2.5446e-17 	 -8.2269e-18 	1.0316e-14 	 1.1459e-17 	 -1.6454e-17 	9.4585e-15 	 2.2562e-17 	 -2.0114e-17 	8.9293e-15 	 -1.3156e-17 	 3.707e-18 	8.6302e-15 	 -9.0404e-19 	 -3.9425e-19 	7.8548e-15 	 -1.2575e-17 	 1.4021e-17 	7.3854e-15 	 -1.9114e-18 	 5.8091e-18 	7.837e-15 	 3.0515e-18 	 3.936e-18 	7.3988e-15 	 -1.2182e-18 	 4.4468e-18 	6.94e-15 	 1.4114e-18 	 5.2887e-18 	6.954e-15 	 4.5558e-18 	 5.8136e-18 	6.873e-15 	 2.8291e-19 	 1.5322e-18 	6.586e-15 	 3.5788e-18 	 -1.2097e-18 	6.427e-15 	 2.873e-18 	 -4.1222e-18 	6.5208e-15 	 -2.2424e-18 	 -2.9588e-18 	6.2137e-15 	 -6.4019e-19 	 -9.1658e-19 	6.2947e-15 	 -2.1664e-18 	 1.0886e-18 	6.2026e-15 	 -4.164e-20 	 -2.2482e-18 	6.0657e-15 	 -1.4983e-18 	 2.0571e-18 	6.3251e-15 	 -2.0624e-20 	 3.1202e-19 	6.0678e-15 	 -1.3214e-18 	 -7.1662e-19 	6.0842e-15 	 -8.5032e-19 	 1.3544e-18 	6.0409e-15 	 -1.674e-18 	 -5.0077e-20 	5.9025e-15 	 9.7049e-19 	 -1.2594e-18 	5.969e-15 	 1.2276e-18 	 -1.5579e-18 	5.2672e-15 	 -1.1122e-19 	 -4.0849e-19 	
1.915e+04 	3.7633e-15 	 5.6321e-17 	 2.5488e-16 	8.7315e-15 	 7.1014e-17 	 4.147e-17 	1.2175e-14 	 1.6816e-17 	 4.41e-17 	1.1515e-14 	 -5.9675e-18 	 4.1752e-18 	1.0366e-14 	 -1.388e-17 	 5.4001e-18 	9.1176e-15 	 -1.2106e-17 	 4.3857e-19 	8.9143e-15 	 -1.2097e-17 	 1.2833e-18 	8.9321e-15 	 -1.3685e-17 	 -3.4813e-18 	8.0876e-15 	 9.84e-18 	 -2.0642e-18 	7.6448e-15 	 -1.8514e-18 	 2.2943e-18 	7.4298e-15 	 3.6817e-18 	 -4.5435e-18 	7.422e-15 	 9.6433e-19 	 -6.2706e-19 	7.1496e-15 	 -6.4072e-19 	 1.235e-18 	6.6298e-15 	 4.0262e-18 	 -1.4494e-19 	6.8933e-15 	 4.0312e-19 	 -1.4857e-18 	6.3814e-15 	 -1.1802e-18 	 2.8591e-19 	6.5042e-15 	 3.7774e-18 	 -2.4259e-19 	6.2897e-15 	 -5.9872e-18 	 -2.165e-18 	6.2973e-15 	 -6.8935e-19 	 6.0605e-20 	6.0991e-15 	 -2.4086e-18 	 -4.7138e-18 	5.9403e-15 	 -2.9312e-18 	 6.9528e-19 	6.0594e-15 	 -6.5225e-19 	 -7.6246e-19 	6.0108e-15 	 -6.0444e-19 	 2.3943e-20 	5.8809e-15 	 1.5118e-19 	 6.4755e-19 	6.0258e-15 	 -1.9559e-18 	 1.8183e-18 	5.9538e-15 	 -3.6657e-19 	 -1.4404e-18 	5.9802e-15 	 1.374e-18 	 4.7943e-19 	5.8938e-15 	 1.1536e-19 	 -1.7854e-18 	5.8778e-15 	 -3.2628e-19 	 2.3555e-21 	5.0629e-15 	 -8.3971e-19 	 -3.2363e-20 	
1.937e+04 	4.997e-15 	 -2.5523e-16 	 2.4847e-17 	9.1505e-15 	 -9.3731e-20 	 -4.7225e-17 	1.1373e-14 	 2.905e-17 	 6.5453e-18 	1.0725e-14 	 9.6339e-20 	 -2.7618e-17 	1.0369e-14 	 -1.368e-17 	 -1.4639e-17 	9.5564e-15 	 -3.5647e-18 	 1.8507e-17 	8.7664e-15 	 1.7663e-17 	 1.815e-18 	8.329e-15 	 6.021e-18 	 -2.971e-18 	7.9027e-15 	 -4.184e-18 	 -1.666e-18 	7.6606e-15 	 2.8662e-18 	 2.21e-18 	7.5975e-15 	 1.0749e-17 	 -8.0448e-18 	7.2006e-15 	 -1.6691e-18 	 -4.832e-18 	6.8695e-15 	 -9.6657e-18 	 -1.2587e-18 	6.546e-15 	 4.0289e-18 	 -4.5574e-18 	6.5514e-15 	 -6.8067e-19 	 3.6364e-18 	6.1724e-15 	 3.9308e-19 	 -1.6982e-18 	6.348e-15 	 4.814e-19 	 -1.1889e-18 	6.0831e-15 	 -7.9488e-19 	 -2.2959e-18 	6.0644e-15 	 -3.3159e-18 	 -1.5558e-18 	5.8778e-15 	 2.833e-19 	 -4.8665e-18 	5.8409e-15 	 -1.6074e-19 	 -7.6182e-20 	5.7927e-15 	 3.0039e-18 	 -1.7888e-18 	5.8166e-15 	 -1.5077e-18 	 1.4776e-18 	5.8235e-15 	 -1.1134e-18 	 3.7797e-18 	5.986e-15 	 2.4729e-18 	 -2.2109e-19 	5.8426e-15 	 -1.4212e-18 	 9.2738e-19 	5.6907e-15 	 1.2672e-18 	 1.6394e-18 	5.8231e-15 	 -2.3499e-19 	 -6.7244e-19 	5.6003e-15 	 8.3918e-19 	 1.2072e-18 	5.0256e-15 	 1.0659e-18 	 -9.3221e-19 	
1.959e+04 	2.8105e-15 	 7.6008e-17 	 -1.2114e-17 	9.8443e-15 	 -2.6776e-17 	 1.2404e-16 	1.1186e-14 	 4.6589e-17 	 4.2094e-17 	1.0164e-14 	 4.9149e-17 	 2.5139e-17 	1.0242e-14 	 -1.3666e-17 	 -1.183e-17 	8.8367e-15 	 -7.6224e-18 	 -1.6712e-17 	8.0725e-15 	 -1.0915e-17 	 -3.298e-18 	7.8124e-15 	 -1.123e-17 	 6.5285e-19 	7.7049e-15 	 8.3258e-18 	 7.0784e-19 	7.328e-15 	 -5.7302e-18 	 4.2303e-18 	7.0231e-15 	 6.4229e-18 	 4.0779e-18 	6.6401e-15 	 -9.4777e-18 	 1.8277e-18 	6.9418e-15 	 -8.9807e-19 	 -2.1028e-18 	6.6153e-15 	 1.3714e-18 	 -2.1463e-18 	6.1451e-15 	 -2.9451e-18 	 -1.4549e-19 	6.1798e-15 	 -4.3878e-19 	 3.6887e-19 	6.0041e-15 	 -1.1729e-18 	 -6.3266e-20 	5.8681e-15 	 -2.797e-18 	 1.0761e-18 	5.8462e-15 	 3.2581e-19 	 -1.4902e-18 	5.6705e-15 	 -1.1064e-18 	 -4.7603e-19 	5.7036e-15 	 1.2708e-18 	 5.9444e-19 	5.7426e-15 	 1.6704e-19 	 2.4851e-18 	5.577e-15 	 6.2993e-19 	 1.1838e-18 	5.5919e-15 	 -1.9756e-18 	 2.7241e-18 	5.5885e-15 	 1.36e-18 	 5.3779e-19 	5.5323e-15 	 1.7773e-18 	 -1.1884e-19 	5.5415e-15 	 1.1859e-18 	 -8.7382e-19 	5.614e-15 	 1.1248e-18 	 -1.1416e-18 	5.5145e-15 	 -5.4039e-19 	 1.7736e-19 	5.0004e-15 	 -1.5592e-18 	 -1.809e-18 	
