11 
100
30 0.25 15.25 
9.690e+03 	6.5459e-14 	 -4.2778e-16 	 -1.2243e-17 	6.8458e-14 	 -9.2914e-17 	 4.226e-17 	6.2796e-14 	 1.3141e-17 	 -1.5982e-17 	5.4137e-14 	 -6.8724e-18 	 6.5721e-18 	4.45e-14 	 4.6243e-18 	 2.5093e-18 	3.6408e-14 	 -8.2109e-19 	 6.8436e-18 	3.1531e-14 	 -2.2424e-19 	 3.5484e-18 	2.692e-14 	 1.7871e-18 	 -3.4803e-19 	2.3082e-14 	 5.383e-19 	 -4.4332e-19 	2.0742e-14 	 1.4875e-18 	 -1.821e-19 	1.8026e-14 	 1.548e-19 	 -1.5477e-18 	1.6235e-14 	 3.2264e-18 	 -1.2313e-18 	1.454e-14 	 -7.7693e-20 	 7.1349e-19 	1.2933e-14 	 2.9507e-19 	 -7.3781e-19 	1.1784e-14 	 1.5066e-19 	 -9.8773e-20 	1.067e-14 	 -6.1025e-19 	 3.3154e-19 	9.7309e-15 	 2.143e-19 	 5.3666e-19 	9.0378e-15 	 -1.2135e-20 	 -3.2139e-19 	8.2644e-15 	 -5.426e-20 	 6.8958e-19 	7.7077e-15 	 1.0685e-19 	 -4.0184e-19 	7.131e-15 	 9.8408e-20 	 4.1758e-19 	6.4911e-15 	 -1.2607e-20 	 1.4011e-19 	5.9193e-15 	 8.9108e-20 	 3.1512e-20 	5.5984e-15 	 1.0575e-19 	 -2.7399e-19 	5.2013e-15 	 -2.0352e-20 	 -2.6215e-21 	4.8391e-15 	 2.0784e-19 	 3.3166e-19 	4.496e-15 	 -2.1308e-20 	 9.1995e-20 	4.1495e-15 	 -6.3451e-20 	 6.4208e-20 	3.8198e-15 	 -1.7661e-20 	 -9.5232e-21 	3.3612e-15 	 -3.9945e-20 	 -9.2572e-21 	
9.910e+03 	5.8831e-14 	 -1.629e-16 	 2.0387e-17 	6.299e-14 	 -1.4504e-17 	 -1.8445e-16 	6.0183e-14 	 2.894e-17 	 1.2553e-17 	5.193e-14 	 1.7158e-17 	 2.7246e-17 	4.2836e-14 	 1.0896e-17 	 -5.3574e-18 	3.6605e-14 	 6.3967e-18 	 7.4985e-19 	3.056e-14 	 -5.2855e-18 	 1.1452e-18 	2.5385e-14 	 -1.4132e-18 	 -2.077e-19 	2.2882e-14 	 -1.9776e-18 	 -8.122e-19 	1.9942e-14 	 -1.4859e-18 	 -4.4128e-19 	1.7618e-14 	 7.3773e-19 	 -5.9679e-19 	1.5682e-14 	 1.7807e-18 	 -7.3907e-19 	1.4037e-14 	 8.5179e-19 	 1.7817e-19 	1.2599e-14 	 1.7437e-19 	 4.4573e-19 	1.1432e-14 	 2.763e-19 	 -2.2258e-20 	1.0401e-14 	 -1.5932e-19 	 -1.0295e-20 	9.5473e-15 	 -5.7515e-19 	 7.8382e-20 	8.8475e-15 	 5.4765e-21 	 4.1813e-20 	8.1077e-15 	 -1.6415e-20 	 -2.0862e-19 	7.4936e-15 	 1.7374e-19 	 -2.2252e-19 	6.9187e-15 	 5.8432e-20 	 4.6418e-19 	6.4653e-15 	 1.0161e-19 	 1.9336e-19 	5.9764e-15 	 3.071e-20 	 -5.0691e-20 	5.5415e-15 	 -2.4362e-20 	 -3.7504e-21 	5.2596e-15 	 -2.6374e-19 	 -1.929e-19 	4.8141e-15 	 -8.2822e-20 	 -1.5072e-19 	4.5047e-15 	 2.9263e-19 	 5.5161e-20 	4.1606e-15 	 -2.5297e-19 	 -3.4518e-19 	3.7965e-15 	 -2.934e-19 	 1.2855e-19 	3.4681e-15 	 1.4726e-23 	 2.4693e-24 	
1.013e+04 	5.5421e-14 	 -5.4987e-17 	 1.7776e-16 	5.9274e-14 	 -1.1639e-16 	 -3.9952e-17 	5.6391e-14 	 1.071e-17 	 1.2699e-17 	4.8124e-14 	 1.1714e-17 	 3.0272e-18 	3.8969e-14 	 1.4058e-17 	 4.2706e-18 	3.4641e-14 	 -1.8319e-18 	 4.0524e-18 	2.909e-14 	 7.6905e-19 	 -8.9428e-18 	2.5068e-14 	 6.9481e-19 	 -1.4224e-20 	2.1449e-14 	 -3.7009e-20 	 8.6093e-20 	1.8775e-14 	 -1.5197e-19 	 -4.5849e-19 	1.6894e-14 	 -1.3661e-18 	 -8.6839e-19 	1.5176e-14 	 1.0735e-18 	 -7.76e-20 	1.378e-14 	 -2.158e-20 	 -3.3753e-19 	1.2517e-14 	 1.1755e-19 	 -3.0323e-19 	1.1191e-14 	 -8.6368e-19 	 1.0796e-18 	1.0289e-14 	 -1.2718e-20 	 -5.3443e-19 	9.4637e-15 	 3.6392e-19 	 -2.2239e-19 	8.6841e-15 	 -2.2664e-19 	 1.7055e-19 	7.9678e-15 	 -3.5256e-19 	 -5.4199e-20 	7.4358e-15 	 -6.225e-21 	 8.181e-20 	6.908e-15 	 6.1669e-20 	 -1.2112e-20 	6.481e-15 	 9.7647e-20 	 1.8006e-19 	6.0268e-15 	 -3.5702e-19 	 3.8576e-19 	5.6617e-15 	 7.5492e-20 	 9.1775e-20 	5.1962e-15 	 -6.9124e-20 	 -1.8451e-20 	4.8388e-15 	 -2.2364e-20 	 -1.9227e-20 	4.5592e-15 	 -1.3732e-19 	 -5.294e-21 	4.1986e-15 	 1.2838e-20 	 5.2455e-20 	3.8355e-15 	 1.5478e-19 	 1.7624e-19 	3.4353e-15 	 -1.0682e-19 	 4.6032e-20 	
1.035e+04 	4.9898e-14 	 6.1618e-18 	 4.2024e-17 	5.8814e-14 	 1.4139e-17 	 9.4064e-17 	5.2387e-14 	 -2.7138e-17 	 2.8904e-17 	4.5599e-14 	 1.5064e-17 	 4.2761e-18 	3.8438e-14 	 1.5037e-17 	 -4.0344e-17 	3.2144e-14 	 3.8727e-19 	 -2.4373e-18 	2.7757e-14 	 6.7492e-19 	 3.2424e-18 	2.3624e-14 	 -4.6834e-18 	 -1.8617e-18 	2.1377e-14 	 -1.6812e-19 	 -7.9557e-19 	1.8177e-14 	 2.1497e-18 	 6.7978e-19 	1.6184e-14 	 -1.3094e-19 	 -5.2886e-19 	1.4637e-14 	 -1.8099e-19 	 1.151e-18 	1.3121e-14 	 -1.2918e-20 	 -4.4641e-20 	1.2114e-14 	 9.3023e-19 	 -4.9318e-19 	1.088e-14 	 -3.7561e-19 	 4.2879e-19 	1.0078e-14 	 8.3888e-19 	 -1.6711e-21 	9.3203e-15 	 1.9151e-19 	 1.5074e-19 	8.5e-15 	 2.9921e-19 	 3.3767e-21 	7.9972e-15 	 3.2336e-19 	 -9.295e-20 	7.4177e-15 	 5.0418e-21 	 -1.2185e-19 	6.8156e-15 	 5.8188e-20 	 -8.3339e-20 	6.3331e-15 	 8.9204e-20 	 -3.5971e-20 	5.9081e-15 	 1.8657e-20 	 -1.4998e-20 	5.5545e-15 	 -1.8273e-20 	 2.545e-20 	5.2247e-15 	 9.1682e-20 	 -8.3121e-19 	4.8443e-15 	 4.6102e-20 	 -1.3476e-19 	4.4713e-15 	 1.5655e-20 	 2.3525e-21 	4.2098e-15 	 7.7094e-23 	 6.0917e-21 	3.9192e-15 	 -8.3343e-20 	 1.4605e-19 	3.4847e-15 	 5.3567e-20 	 2.2099e-20 	
1.057e+04 	4.7798e-14 	 -1.2804e-16 	 2.9712e-18 	5.2685e-14 	 -5.1287e-17 	 -6.0945e-17 	5.0312e-14 	 3.8468e-17 	 2.4207e-18 	4.2345e-14 	 1.6646e-17 	 2.2855e-18 	3.6063e-14 	 -1.3534e-17 	 1.0843e-17 	3.0719e-14 	 -5.8087e-19 	 -2.7712e-18 	2.6451e-14 	 2.426e-18 	 6.5553e-18 	2.3339e-14 	 -2.162e-18 	 3.2517e-18 	1.9413e-14 	 5.0921e-19 	 -7.686e-19 	1.7944e-14 	 4.2368e-19 	 -1.136e-18 	1.5947e-14 	 1.584e-18 	 -7.7217e-19 	1.4282e-14 	 -1.8337e-18 	 1.023e-18 	1.3034e-14 	 -7.8753e-19 	 1.1049e-18 	1.1746e-14 	 3.3509e-19 	 -3.2569e-19 	1.0785e-14 	 7.2494e-19 	 6.1161e-19 	9.8747e-15 	 2.5086e-19 	 4.442e-19 	9.1426e-15 	 1.0522e-18 	 3.8718e-19 	8.6056e-15 	 -4.536e-19 	 3.261e-19 	7.8974e-15 	 -3.3091e-19 	 -4.6154e-19 	7.2839e-15 	 8.4213e-20 	 -2.2042e-19 	6.8383e-15 	 -6.883e-20 	 4.9364e-20 	6.3932e-15 	 1.9858e-19 	 1.5172e-19 	5.9827e-15 	 3.3739e-19 	 -1.6894e-19 	5.5477e-15 	 -8.8476e-20 	 1.0683e-19 	5.2067e-15 	 -6.1282e-20 	 -4.8145e-20 	4.8663e-15 	 -6.399e-19 	 -8.9126e-20 	4.5756e-15 	 -1.1981e-19 	 -1.3741e-19 	4.2712e-15 	 -6.0556e-21 	 6.1108e-22 	3.9928e-15 	 2.709e-19 	 3.7725e-19 	3.5466e-15 	 -9.6091e-20 	 -1.327e-20 	
1.079e+04 	4.4467e-14 	 5.6809e-17 	 1.1003e-16 	4.9637e-14 	 4.6669e-17 	 7.3062e-17 	4.7501e-14 	 -2.9509e-17 	 -3.4428e-17 	4.0708e-14 	 -6.4068e-18 	 1.8489e-18 	3.3903e-14 	 -2.5277e-17 	 1.0082e-17 	2.9873e-14 	 -5.2476e-18 	 3.2841e-18 	2.5127e-14 	 -4.2272e-18 	 -1.1018e-18 	2.1587e-14 	 -2.863e-18 	 4.0996e-18 	1.9003e-14 	 2.7904e-18 	 6.3055e-19 	1.712e-14 	 -5.0238e-18 	 4.0863e-18 	1.5498e-14 	 2.1506e-19 	 2.8479e-19 	1.3855e-14 	 1.2284e-18 	 3.2982e-19 	1.2688e-14 	 -3.0108e-19 	 -3.5385e-19 	1.1539e-14 	 -5.4204e-19 	 -1.1331e-19 	1.0659e-14 	 1.2512e-18 	 -6.3864e-19 	9.8938e-15 	 4.7266e-19 	 1.038e-19 	9.067e-15 	 -5.9856e-19 	 -8.1929e-20 	8.4089e-15 	 -2.004e-19 	 1.372e-19 	7.8486e-15 	 -6.9693e-20 	 7.6145e-19 	7.3554e-15 	 3.4865e-19 	 3.978e-19 	6.7756e-15 	 1.7219e-19 	 -6.7425e-19 	6.3856e-15 	 -9.2309e-20 	 1.3899e-19 	5.8755e-15 	 8.3097e-20 	 -1.9551e-19 	5.5399e-15 	 -1.4176e-20 	 -1.8406e-20 	5.1574e-15 	 -2.309e-19 	 -1.6085e-19 	4.8663e-15 	 1.321e-19 	 -1.7143e-19 	4.5657e-15 	 9.4578e-20 	 -8.5161e-20 	4.2953e-15 	 -3.7278e-20 	 -5.4186e-22 	4.0386e-15 	 1.373e-19 	 -4.0509e-20 	3.581e-15 	 -4.9301e-21 	 -3.8647e-23 	
1.101e+04 	4.1892e-14 	 -4.912e-17 	 4.0034e-17 	4.4627e-14 	 -1.1711e-16 	 5.378e-17 	4.5838e-14 	 4.8545e-17 	 9.4746e-18 	3.8158e-14 	 4.2042e-18 	 1.4087e-17 	3.3102e-14 	 6.0134e-18 	 -7.2758e-18 	2.8158e-14 	 5.6804e-18 	 -5.3035e-18 	2.4548e-14 	 -2.4851e-18 	 1.4883e-18 	2.0834e-14 	 9.2989e-19 	 2.1984e-18 	1.8366e-14 	 8.7673e-19 	 -5.5932e-19 	1.673e-14 	 -1.0131e-18 	 1.6371e-18 	1.5042e-14 	 1.3845e-20 	 -1.7973e-18 	1.3503e-14 	 6.8601e-19 	 1.0452e-18 	1.2522e-14 	 9.3831e-19 	 -8.4321e-19 	1.1356e-14 	 1.9108e-19 	 -4.6815e-20 	1.0473e-14 	 -9.7402e-19 	 7.1406e-19 	9.7494e-15 	 4.2758e-19 	 4.5037e-21 	8.9518e-15 	 -3.0903e-19 	 1.5182e-19 	8.3193e-15 	 9.5694e-20 	 3.5828e-19 	7.7162e-15 	 7.2033e-20 	 -6.9431e-20 	7.1296e-15 	 -5.6436e-19 	 2.2696e-19 	6.7562e-15 	 -3.3835e-20 	 1.5083e-20 	6.3133e-15 	 -2.5684e-19 	 2.0791e-19 	5.8776e-15 	 -3.6657e-19 	 -1.2925e-19 	5.3995e-15 	 1.4527e-20 	 1.2265e-19 	5.2202e-15 	 -7.9107e-21 	 4.7364e-19 	4.8276e-15 	 -7.2595e-21 	 1.5026e-22 	4.6079e-15 	 -6.0348e-20 	 2.515e-19 	4.2742e-15 	 -8.7819e-21 	 8.8266e-21 	4.0061e-15 	 3.3094e-19 	 -4.8421e-20 	3.5705e-15 	 -5.2224e-20 	 1.7901e-19 	
1.123e+04 	3.786e-14 	 -2.9562e-17 	 -1.4969e-17 	4.4927e-14 	 -3.0179e-17 	 -5.1416e-17 	4.211e-14 	 -1.4185e-17 	 -5.0544e-18 	3.5636e-14 	 2.1496e-17 	 -1.1967e-18 	3.2192e-14 	 -5.0103e-18 	 -5.9155e-18 	2.6386e-14 	 2.1724e-18 	 -2.8019e-20 	2.3509e-14 	 -5.929e-19 	 -9.0643e-19 	1.9902e-14 	 9.6402e-19 	 2.3342e-18 	1.8197e-14 	 -1.0518e-18 	 -2.5355e-19 	1.6007e-14 	 -1.6267e-19 	 1.1027e-18 	1.466e-14 	 -2.1194e-18 	 2.6113e-18 	1.3129e-14 	 -3.7791e-19 	 1.3324e-18 	1.2002e-14 	 -1.7037e-18 	 -8.4012e-19 	1.1021e-14 	 1.6537e-19 	 -6.349e-19 	1.0246e-14 	 -2.0516e-19 	 3.7088e-19 	9.3913e-15 	 2.9109e-19 	 3.7914e-20 	8.8041e-15 	 6.0051e-20 	 -9.2238e-20 	8.2956e-15 	 3.4582e-19 	 -9.5606e-19 	7.6006e-15 	 -5.6358e-20 	 2.0699e-20 	7.1594e-15 	 1.6379e-19 	 -1.9379e-19 	6.6682e-15 	 8.0473e-21 	 3.6135e-21 	6.2385e-15 	 -9.1177e-20 	 4.1722e-19 	5.8343e-15 	 2.0851e-21 	 1.3096e-19 	5.4371e-15 	 -5.1814e-20 	 -1.3987e-19 	5.1757e-15 	 -5.6402e-19 	 9.1861e-21 	4.8654e-15 	 -3.9277e-22 	 -8.4924e-21 	4.5581e-15 	 -7.2742e-22 	 2.5815e-20 	4.311e-15 	 -2.1246e-19 	 -9.0666e-20 	4.1065e-15 	 7.3284e-21 	 9.7688e-22 	3.6056e-15 	 -3.3461e-20 	 -1.6697e-20 	
1.145e+04 	3.6767e-14 	 2.4315e-16 	 1.1762e-16 	4.1673e-14 	 -3.2223e-17 	 7.6503e-17 	4.0302e-14 	 6.701e-17 	 3.7179e-17 	3.5158e-14 	 2.2097e-17 	 6.4857e-18 	3.0254e-14 	 -5.7397e-18 	 1.1472e-17 	2.6284e-14 	 2.0312e-18 	 1.5473e-18 	2.2157e-14 	 9.5385e-18 	 -7.4949e-18 	1.9405e-14 	 -2.6674e-18 	 1.5722e-17 	1.7761e-14 	 2.4983e-19 	 -4.2382e-19 	1.6046e-14 	 -1.5885e-18 	 1.5416e-20 	1.412e-14 	 1.8643e-19 	 1.1881e-18 	1.2988e-14 	 -1.8191e-19 	 -1.4495e-18 	1.1894e-14 	 -1.914e-20 	 2.3394e-18 	1.0658e-14 	 -2.6735e-19 	 -5.2348e-19 	9.9742e-15 	 2.2415e-19 	 2.6445e-19 	9.2873e-15 	 3.2867e-19 	 -1.1794e-19 	8.6852e-15 	 -1.0931e-18 	 -6.917e-19 	8.051e-15 	 4.1297e-19 	 2.3436e-20 	7.481e-15 	 -2.7761e-19 	 3.5213e-19 	7.0819e-15 	 2.9738e-19 	 1.2028e-19 	6.6578e-15 	 4.8659e-20 	 6.2755e-20 	6.2357e-15 	 1.7474e-19 	 -3.175e-19 	5.8838e-15 	 5.7437e-20 	 -6.9507e-20 	5.4999e-15 	 -3.4042e-20 	 7.6858e-20 	5.2314e-15 	 1.3015e-19 	 2.3772e-19 	4.8784e-15 	 -1.3484e-19 	 6.4465e-20 	4.6475e-15 	 -8.5019e-20 	 2.7867e-19 	4.2998e-15 	 4.4563e-20 	 -4.1093e-20 	4.0217e-15 	 -2.3167e-19 	 3.342e-19 	3.6305e-15 	 1.8037e-20 	 -5.7355e-20 	
1.167e+04 	3.5184e-14 	 1.8869e-16 	 1.0263e-16 	4.0926e-14 	 -5.2689e-17 	 2.3125e-17 	3.8746e-14 	 -5.748e-18 	 2.3515e-18 	3.3225e-14 	 -1.1731e-17 	 1.3679e-17 	2.9246e-14 	 1.3714e-17 	 -3.8594e-17 	2.468e-14 	 -2.2016e-18 	 -2.9839e-18 	2.1076e-14 	 2.7888e-18 	 1.2316e-18 	1.9126e-14 	 2.7509e-18 	 7.1329e-19 	1.6773e-14 	 2.4144e-18 	 -1.7866e-18 	1.5278e-14 	 -1.8897e-18 	 -8.4885e-19 	1.3481e-14 	 -4.4393e-19 	 2.8389e-19 	1.2481e-14 	 2.6678e-19 	 -5.8117e-19 	1.153e-14 	 3.9108e-19 	 1.0274e-18 	1.0545e-14 	 3.424e-19 	 -4.4728e-19 	9.775e-15 	 -2.2087e-19 	 2.6443e-19 	9.1331e-15 	 2.6253e-19 	 -3.7077e-19 	8.3564e-15 	 -7.8894e-20 	 1.335e-19 	7.8468e-15 	 2.3123e-20 	 -1.6911e-20 	7.4441e-15 	 7.364e-20 	 3.2628e-20 	6.8974e-15 	 4.575e-20 	 -1.2128e-20 	6.5861e-15 	 -2.8511e-20 	 1.7081e-21 	6.0743e-15 	 -2.0556e-19 	 -2.2637e-19 	5.8399e-15 	 -1.0369e-19 	 5.7079e-20 	5.4676e-15 	 -2.836e-19 	 -1.3273e-19 	5.2087e-15 	 2.5943e-20 	 -1.0053e-20 	4.8582e-15 	 -2.9958e-19 	 3.2776e-19 	4.6275e-15 	 1.8115e-22 	 9.9814e-21 	4.3316e-15 	 -1.4519e-20 	 -1.3034e-19 	4.0091e-15 	 2.314e-19 	 -1.635e-19 	3.6541e-15 	 7.4405e-21 	 -1.8657e-20 	
1.189e+04 	3.188e-14 	 -7.7251e-17 	 1.3423e-17 	3.627e-14 	 3.8892e-17 	 -2.5625e-17 	3.5207e-14 	 3.0626e-17 	 -1.3688e-17 	3.1266e-14 	 -4.381e-18 	 -7.5295e-19 	2.7865e-14 	 -1.5667e-17 	 -1.053e-17 	2.3454e-14 	 -1.5319e-18 	 7.0042e-18 	2.0868e-14 	 -2.4341e-18 	 3.2548e-18 	1.8151e-14 	 1.4418e-18 	 9.395e-19 	1.6309e-14 	 1.826e-19 	 -8.719e-19 	1.4741e-14 	 -1.3404e-18 	 -7.5633e-19 	1.327e-14 	 -4.5859e-18 	 4.1065e-18 	1.229e-14 	 -2.5108e-20 	 -1.6576e-18 	1.0905e-14 	 1.3733e-18 	 7.3529e-19 	1.031e-14 	 4.6037e-19 	 -8.414e-19 	9.5161e-15 	 1.335e-19 	 -2.8717e-19 	9.0217e-15 	 -5.6907e-19 	 4.1925e-20 	8.2258e-15 	 -3.1121e-19 	 1.5488e-20 	7.7586e-15 	 1.1827e-19 	 -1.445e-19 	7.2573e-15 	 2.5136e-19 	 -1.3512e-20 	6.8757e-15 	 -1.8377e-19 	 -2.1909e-19 	6.4774e-15 	 -1.1085e-19 	 -5.6437e-20 	6.1316e-15 	 -2.3052e-19 	 -4.6225e-21 	5.7707e-15 	 -1.5003e-19 	 -9.3653e-20 	5.4675e-15 	 -4.6886e-20 	 3.5026e-20 	5.1091e-15 	 -2.5042e-19 	 -1.0341e-19 	4.8448e-15 	 7.4262e-20 	 -9.3805e-21 	4.5788e-15 	 2.8566e-20 	 -1.1912e-19 	4.3885e-15 	 -1.3776e-19 	 -1.1835e-19 	3.991e-15 	 -2.1e-20 	 3.0998e-20 	3.6559e-15 	 5.1118e-20 	 -2.2279e-20 	
1.211e+04 	3.1635e-14 	 8.3587e-17 	 -9.1287e-18 	3.5421e-14 	 -5.8656e-17 	 -4.6212e-17 	3.3528e-14 	 3.615e-17 	 1.7805e-17 	3.0023e-14 	 -4.2828e-18 	 3.7793e-18 	2.6016e-14 	 -8.6881e-18 	 5.2343e-18 	2.2404e-14 	 -1.0527e-17 	 6.5698e-18 	2.0117e-14 	 -7.048e-18 	 -7.5669e-18 	1.7884e-14 	 2.3277e-18 	 -4.5857e-18 	1.5798e-14 	 -8.1795e-19 	 6.6454e-19 	1.421e-14 	 4.062e-19 	 -4.7662e-19 	1.3107e-14 	 -1.7423e-18 	 3.1939e-18 	1.1641e-14 	 -1.5188e-19 	 -6.6494e-19 	1.0837e-14 	 -5.1407e-19 	 -7.9443e-19 	9.9914e-15 	 -1.7213e-19 	 -5.4405e-20 	9.3161e-15 	 2.0078e-19 	 -1.5295e-19 	8.6261e-15 	 3.1306e-19 	 -4.0918e-19 	8.2951e-15 	 4.7321e-21 	 4.9197e-20 	7.6702e-15 	 -2.344e-21 	 -4.8477e-21 	7.2874e-15 	 -2.8315e-19 	 -1.4878e-20 	6.7348e-15 	 -2.8917e-19 	 9.6593e-20 	6.3333e-15 	 2.2229e-19 	 8.6995e-21 	6.0607e-15 	 -6.8677e-20 	 -1.6446e-19 	5.7021e-15 	 -2.0474e-19 	 9.9681e-20 	5.4652e-15 	 -4.4698e-20 	 -6.7133e-20 	5.1537e-15 	 -3.3494e-20 	 1.9361e-20 	4.8308e-15 	 -1.9785e-19 	 1.5891e-20 	4.553e-15 	 2.1914e-20 	 3.0613e-20 	4.3237e-15 	 1.4872e-19 	 1.9631e-19 	4.0494e-15 	 -1.0389e-19 	 1.1884e-19 	3.5741e-15 	 5.7583e-20 	 -1.0586e-19 	
1.233e+04 	2.8915e-14 	 -2.508e-17 	 5.849e-17 	3.471e-14 	 2.0583e-17 	 -1.2473e-17 	3.2763e-14 	 -1.6162e-17 	 -1.5377e-18 	2.7364e-14 	 2.4019e-17 	 -3.1912e-17 	2.4957e-14 	 -3.8112e-19 	 6.624e-18 	2.2499e-14 	 -4.604e-18 	 -5.226e-20 	1.8672e-14 	 2.7331e-18 	 -5.3457e-18 	1.7183e-14 	 -4.7989e-19 	 -2.8251e-18 	1.5226e-14 	 1.084e-19 	 -1.8765e-18 	1.3515e-14 	 7.8827e-18 	 1.0818e-18 	1.2469e-14 	 -6.6145e-19 	 1.1983e-18 	1.1624e-14 	 9.3696e-19 	 -2.6593e-19 	1.0933e-14 	 -7.4039e-19 	 6.4788e-19 	9.8216e-15 	 -3.8409e-19 	 -2.531e-19 	9.0056e-15 	 -3.1918e-19 	 7.5724e-19 	8.4932e-15 	 1.0724e-18 	 5.6076e-19 	8.0701e-15 	 8.7575e-20 	 -6.5022e-19 	7.6561e-15 	 5.4735e-20 	 -3.6297e-19 	7.0672e-15 	 2.3939e-19 	 4.2541e-19 	6.6021e-15 	 -2.8474e-20 	 2.3495e-20 	6.3269e-15 	 -4.7559e-19 	 4.7011e-19 	5.9947e-15 	 -3.8775e-19 	 -2.1408e-19 	5.7101e-15 	 2.11e-19 	 -8.6728e-20 	5.3266e-15 	 -2.0197e-20 	 -1.4151e-20 	5.0555e-15 	 5.8266e-20 	 8.5952e-20 	4.7317e-15 	 2.7588e-19 	 -9.0371e-20 	4.5068e-15 	 -1.7794e-20 	 -1.7641e-19 	4.2973e-15 	 1.0168e-20 	 -3.4444e-20 	4.0202e-15 	 -2.0131e-19 	 -6.2209e-20 	3.6389e-15 	 3.8408e-20 	 9.9427e-21 	
1.255e+04 	2.903e-14 	 -5.103e-18 	 1.6405e-16 	3.1721e-14 	 -1.1602e-17 	 2.8388e-17 	3.0342e-14 	 -2.0982e-17 	 8.81e-18 	2.7411e-14 	 -1.1722e-18 	 2.5813e-18 	2.4268e-14 	 -1.4524e-17 	 -1.2188e-18 	2.0631e-14 	 -1.8483e-18 	 2.294e-18 	1.8447e-14 	 -2.0426e-18 	 -1.8422e-18 	1.6414e-14 	 1.8907e-18 	 -2.2568e-19 	1.4789e-14 	 2.1619e-18 	 -9.0914e-20 	1.3353e-14 	 4.4137e-19 	 1.1801e-18 	1.2166e-14 	 -1.2745e-18 	 6.7425e-19 	1.0945e-14 	 2.0386e-19 	 -2.1469e-20 	1.0332e-14 	 -1.1733e-18 	 -1.9743e-19 	9.6961e-15 	 5.2567e-19 	 1.2448e-18 	8.7382e-15 	 -3.3561e-19 	 1.8982e-20 	8.4037e-15 	 -1.3986e-20 	 -5.8279e-19 	8.123e-15 	 1.7426e-19 	 4.1019e-19 	7.561e-15 	 5.8965e-20 	 -2.9353e-20 	6.9318e-15 	 -1.2248e-19 	 3.9323e-19 	6.7341e-15 	 3.1563e-19 	 1.1418e-19 	6.1857e-15 	 1.3335e-20 	 -1.013e-20 	5.8528e-15 	 2.3698e-19 	 -6.0261e-19 	5.5728e-15 	 -1.4137e-20 	 1.8137e-20 	5.2469e-15 	 -9.6327e-20 	 -2.3212e-19 	5.0463e-15 	 5.9874e-21 	 -1.1303e-19 	4.8042e-15 	 -5.5441e-20 	 5.9125e-21 	4.4494e-15 	 3.9374e-20 	 7.3484e-20 	4.3605e-15 	 2.4051e-19 	 1.5202e-19 	3.9953e-15 	 6.3685e-22 	 -2.487e-20 	3.5916e-15 	 7.7839e-22 	 3.0897e-19 	
1.277e+04 	2.5596e-14 	 5.8614e-17 	 -4.444e-18 	3.0769e-14 	 -4.1995e-17 	 -2.6804e-17 	2.9951e-14 	 4.5738e-18 	 -2.0588e-19 	2.6139e-14 	 -9.9913e-19 	 1.5612e-18 	2.3243e-14 	 1.2007e-18 	 3.071e-18 	2.0653e-14 	 -1.2691e-18 	 8.8364e-18 	1.7973e-14 	 -1.7686e-18 	 -3.6709e-18 	1.5412e-14 	 1.1591e-18 	 2.0116e-19 	1.3853e-14 	 1.5227e-18 	 -6.4731e-19 	1.2914e-14 	 5.1879e-19 	 -2.6016e-19 	1.2088e-14 	 -1.0126e-19 	 -5.4938e-19 	1.0846e-14 	 -6.4172e-19 	 -3.3548e-19 	1.0097e-14 	 -9.973e-19 	 2.8236e-19 	9.4403e-15 	 4.7065e-19 	 -9.5283e-20 	8.8303e-15 	 5.4172e-20 	 4.1298e-20 	8.2109e-15 	 3.7168e-19 	 2.5046e-19 	7.7099e-15 	 -5.0043e-19 	 -2.5576e-19 	7.3622e-15 	 -1.5251e-19 	 -1.6287e-19 	6.8161e-15 	 -2.3938e-19 	 -1.4729e-19 	6.5443e-15 	 -8.7584e-19 	 4.0007e-19 	6.2809e-15 	 1.4145e-19 	 5.3336e-19 	5.8733e-15 	 -1.751e-19 	 -8.3132e-20 	5.5494e-15 	 1.569e-20 	 -2.9613e-19 	5.3034e-15 	 7.3237e-19 	 -2.2976e-19 	4.9913e-15 	 -8.6609e-20 	 -4.5261e-20 	4.7287e-15 	 -2.8267e-20 	 -2.0284e-19 	4.4673e-15 	 -7.5647e-20 	 1.5877e-19 	4.185e-15 	 1.4905e-20 	 8.8181e-20 	3.9929e-15 	 1.1433e-20 	 4.2336e-20 	3.5773e-15 	 2.7305e-20 	 1.0206e-19 	
