11 
100
30 0.25 15.25 
1.695e+04 	1.8239e-14 	 5.811e-17 	 -1.1972e-16 	5.19e-14 	 6.0004e-17 	 -5.7731e-16 	6.2869e-14 	 1.4314e-16 	 -1.5286e-16 	6.5052e-14 	 3.2929e-17 	 -1.9248e-16 	6.0914e-14 	 1.3351e-16 	 -9.8946e-17 	5.8166e-14 	 -4.2045e-17 	 5.8922e-17 	5.4901e-14 	 5.2686e-17 	 6.6703e-20 	5.1793e-14 	 8.9308e-18 	 9.2437e-17 	4.9288e-14 	 -1.8847e-17 	 -2.4178e-17 	4.6151e-14 	 -3.5006e-18 	 2.8752e-17 	4.4021e-14 	 -3.6499e-17 	 3.4182e-17 	4.2805e-14 	 1.1498e-17 	 -1.1452e-17 	3.9507e-14 	 3.8258e-18 	 2.3175e-17 	3.7495e-14 	 -9.5914e-18 	 1.8012e-17 	3.5903e-14 	 -8.8347e-18 	 8.6368e-18 	3.3489e-14 	 -9.8715e-18 	 2.4571e-17 	3.2669e-14 	 -1.5636e-19 	 -1.4475e-17 	3.09e-14 	 -1.2473e-17 	 8.432e-18 	2.9605e-14 	 -5.4098e-18 	 -6.731e-18 	2.8503e-14 	 5.9284e-18 	 2.7778e-19 	2.7239e-14 	 -1.3298e-17 	 7.259e-18 	2.5676e-14 	 3.2382e-18 	 -2.0755e-18 	2.5308e-14 	 -2.6287e-18 	 1.2188e-17 	2.454e-14 	 -3.7333e-18 	 9.1948e-19 	2.3195e-14 	 -1.5687e-18 	 -2.3454e-18 	2.2941e-14 	 -1.3649e-18 	 -6.4404e-18 	2.1778e-14 	 -4.4812e-18 	 -8.6743e-18 	2.1195e-14 	 -6.5592e-19 	 2.3739e-18 	2.0352e-14 	 -2.2208e-18 	 -7.8221e-19 	1.7999e-14 	 -2.011e-18 	 4.3602e-18 	
1.717e+04 	1.6387e-14 	 -5.8865e-16 	 5.0409e-16 	4.9469e-14 	 -4.202e-16 	 4.2554e-16 	6.1161e-14 	 -4.8028e-17 	 -3.8454e-16 	6.0679e-14 	 2.789e-17 	 -1.3767e-16 	5.8195e-14 	 -1.2691e-16 	 1.1411e-16 	5.743e-14 	 1.0397e-16 	 -2.8151e-17 	5.3407e-14 	 1.4404e-17 	 3.8561e-17 	4.9291e-14 	 4.0822e-17 	 4.6717e-18 	4.7782e-14 	 4.8043e-18 	 3.4085e-17 	4.5818e-14 	 2.8973e-17 	 1.0067e-17 	4.3481e-14 	 -4.0455e-17 	 -1.0035e-18 	4.1083e-14 	 -2.1258e-17 	 7.7007e-18 	3.826e-14 	 1.522e-17 	 1.2699e-17 	3.7077e-14 	 -5.2625e-18 	 3.0264e-17 	3.5138e-14 	 8.7595e-18 	 -3.9415e-18 	3.4189e-14 	 -2.2133e-17 	 -9.2093e-18 	3.1322e-14 	 7.9295e-19 	 1.5831e-17 	3.1051e-14 	 -1.8631e-18 	 -8.5257e-18 	2.8922e-14 	 -3.7336e-18 	 1.2094e-17 	2.8089e-14 	 -1.2825e-17 	 2.7834e-18 	2.6558e-14 	 -1.3173e-17 	 1.4908e-17 	2.6221e-14 	 8.2549e-18 	 -7.9517e-18 	2.4987e-14 	 -2.8083e-18 	 -4.9235e-18 	2.4422e-14 	 -1.1988e-18 	 -4.4845e-18 	2.3595e-14 	 -1.0781e-18 	 3.945e-19 	2.2837e-14 	 3.4918e-18 	 -3.0508e-18 	2.1995e-14 	 -6.6601e-19 	 8.3385e-18 	2.1129e-14 	 -2.0856e-18 	 -1.3592e-18 	2.0534e-14 	 6.4408e-19 	 -8.7541e-21 	1.8087e-14 	 -1.7004e-19 	 1.712e-18 	
1.739e+04 	1.435e-14 	 -1.9646e-16 	 6.076e-16 	4.7723e-14 	 -1.8762e-16 	 6.3243e-16 	5.9132e-14 	 -3.8017e-16 	 -2.3599e-16 	5.9939e-14 	 -4.8174e-16 	 6.576e-17 	5.6037e-14 	 1.2559e-16 	 1.7623e-16 	5.441e-14 	 1.0047e-16 	 -1.6319e-17 	5.1066e-14 	 3.9006e-17 	 3.3443e-17 	4.8319e-14 	 3.9064e-17 	 2.9445e-17 	4.7123e-14 	 3.0017e-18 	 -4.3451e-17 	4.4888e-14 	 -1.6366e-17 	 5.1206e-17 	4.2557e-14 	 1.4884e-17 	 1.1762e-17 	3.9596e-14 	 1.8226e-17 	 -5.0686e-19 	3.8115e-14 	 -7.3347e-18 	 5.1006e-18 	3.6417e-14 	 -1.5456e-17 	 -1.3324e-17 	3.4983e-14 	 -1.8049e-18 	 -1.0865e-17 	3.2865e-14 	 6.0948e-18 	 -8.3069e-18 	3.1544e-14 	 1.0845e-17 	 4.6107e-19 	3.0271e-14 	 4.2016e-18 	 -6.0114e-18 	2.8957e-14 	 1.8728e-17 	 1.1045e-17 	2.763e-14 	 -6.8898e-18 	 7.7321e-18 	2.6735e-14 	 4.6001e-18 	 -3.7052e-18 	2.5772e-14 	 -1.5191e-17 	 -1.351e-17 	2.4642e-14 	 -9.5104e-18 	 1.8814e-18 	2.3923e-14 	 -7.9601e-18 	 2.3316e-18 	2.3245e-14 	 4.3479e-18 	 -1.9597e-18 	2.2682e-14 	 -7.2948e-18 	 7.9058e-19 	2.1874e-14 	 1.2684e-18 	 -6.4712e-18 	2.1113e-14 	 -9.76e-19 	 -7.5286e-19 	2.0076e-14 	 -9.4942e-18 	 4.1999e-19 	1.8456e-14 	 -2.7581e-18 	 2.7884e-18 	
1.761e+04 	1.5863e-14 	 -1.6829e-16 	 8.1027e-16 	4.3752e-14 	 2.4873e-16 	 -2.8067e-16 	5.6547e-14 	 -8.1708e-18 	 -3.0972e-19 	5.7583e-14 	 -1.4695e-16 	 -1.1425e-16 	5.532e-14 	 -1.2997e-16 	 2.1685e-16 	5.3159e-14 	 1.1668e-16 	 -3.9503e-17 	5.0226e-14 	 -9.6979e-17 	 9.3127e-18 	4.8702e-14 	 2.8528e-17 	 -3.7349e-17 	4.6594e-14 	 -9.0394e-17 	 5.9985e-18 	4.306e-14 	 -5.433e-18 	 2.051e-17 	4.1128e-14 	 -5.4129e-17 	 1.2736e-17 	3.9763e-14 	 1.0163e-17 	 -8.1037e-18 	3.6896e-14 	 3.7869e-17 	 1.4013e-17 	3.5741e-14 	 -1.1547e-17 	 5.3555e-18 	3.4306e-14 	 1.8603e-17 	 7.1134e-18 	3.17e-14 	 -1.1758e-17 	 5.1442e-18 	3.1146e-14 	 5.8897e-18 	 -1.2129e-17 	2.9829e-14 	 -3.6126e-19 	 -9.033e-21 	2.8009e-14 	 6.6238e-18 	 -3.4174e-18 	2.7288e-14 	 -5.6873e-18 	 2.2438e-18 	2.6204e-14 	 8.0224e-19 	 7.8693e-18 	2.5166e-14 	 -9.1118e-18 	 -1.5e-17 	2.4312e-14 	 -4.2933e-18 	 -2.6659e-18 	2.3653e-14 	 2.0828e-18 	 1.7008e-18 	2.3295e-14 	 -8.7608e-20 	 1.1692e-18 	2.2706e-14 	 -3.7234e-18 	 -5.8869e-18 	2.1869e-14 	 5.8272e-18 	 9.8286e-18 	2.1198e-14 	 4.6035e-18 	 -2.4524e-18 	2.0142e-14 	 -3.7044e-19 	 -7.8679e-20 	1.8011e-14 	 3.3163e-18 	 1.8958e-18 	
1.783e+04 	1.5441e-14 	 -8.6604e-16 	 -3.938e-16 	4.6903e-14 	 1.7042e-16 	 -3.6084e-16 	5.3022e-14 	 -8.066e-17 	 3.3428e-17 	5.452e-14 	 9.2257e-17 	 -1.1425e-16 	5.2978e-14 	 9.4986e-17 	 1.1239e-16 	5.304e-14 	 6.3785e-17 	 9.3772e-17 	4.972e-14 	 -3.5193e-17 	 7.653e-17 	4.5691e-14 	 7.1517e-18 	 1.0258e-16 	4.4865e-14 	 -5.9577e-17 	 -4.311e-17 	4.1985e-14 	 -1.9367e-17 	 9.363e-18 	4.1392e-14 	 -1.6775e-17 	 2.1497e-17 	3.9039e-14 	 7.4522e-18 	 1.5994e-17 	3.661e-14 	 1.0959e-17 	 -6.5555e-18 	3.4774e-14 	 -3.5509e-18 	 -6.1357e-18 	3.3733e-14 	 -1.8606e-17 	 -1.4607e-17 	3.1793e-14 	 1.3983e-17 	 -1.3136e-17 	3.1021e-14 	 7.6894e-18 	 -3.2208e-18 	2.9164e-14 	 9.4993e-18 	 -1.04e-17 	2.8715e-14 	 2.7849e-18 	 -4.5993e-18 	2.709e-14 	 1.8612e-18 	 -3.2075e-19 	2.6289e-14 	 -4.2391e-18 	 5.4895e-18 	2.5554e-14 	 -5.5373e-18 	 1.0108e-18 	2.4064e-14 	 -7.6581e-19 	 -7.0044e-18 	2.3638e-14 	 -1.2067e-18 	 -1.3747e-17 	2.3304e-14 	 4.702e-18 	 2.8643e-18 	2.243e-14 	 -6.411e-18 	 4.7948e-19 	2.1806e-14 	 -4.5966e-18 	 -5.5743e-18 	2.0724e-14 	 3.9687e-18 	 1.2628e-18 	1.9923e-14 	 3.4262e-18 	 -1.9435e-18 	1.8049e-14 	 -3.3601e-18 	 2.2474e-18 	
1.805e+04 	1.1138e-14 	 7.7375e-16 	 -1.4485e-16 	3.9855e-14 	 -1.5459e-16 	 -7.4805e-17 	5.3294e-14 	 -1.4248e-16 	 1.0066e-16 	5.2506e-14 	 -1.0157e-16 	 -2.3743e-16 	5.2341e-14 	 1.717e-16 	 1.1596e-16 	4.8927e-14 	 -2.3738e-17 	 -1.1622e-16 	4.8008e-14 	 -1.1322e-16 	 2.5259e-18 	4.4112e-14 	 8.0384e-17 	 6.1694e-17 	4.424e-14 	 2.4468e-17 	 9.3525e-18 	4.0797e-14 	 2.0988e-17 	 -1.0586e-17 	3.9682e-14 	 2.3271e-17 	 9.9452e-18 	3.8426e-14 	 3.7794e-17 	 1.1147e-17 	3.5654e-14 	 -1.3358e-17 	 1.8817e-17 	3.4823e-14 	 -2.0652e-17 	 -8.8759e-18 	3.2485e-14 	 -5.1374e-19 	 -6.407e-18 	3.1075e-14 	 -6.0025e-18 	 -1.6181e-17 	3.0113e-14 	 -2.1504e-17 	 8.6245e-18 	2.9251e-14 	 3.9857e-18 	 1.6289e-17 	2.7715e-14 	 -6.6526e-18 	 8.7402e-18 	2.6582e-14 	 2.109e-18 	 -8.2125e-18 	2.603e-14 	 -3.586e-18 	 -6.3982e-18 	2.5427e-14 	 -1.0437e-18 	 -9.0761e-18 	2.4335e-14 	 6.8256e-18 	 1.0385e-17 	2.3531e-14 	 -8.0049e-18 	 -1.0074e-17 	2.3136e-14 	 5.5893e-19 	 8.2073e-18 	2.2242e-14 	 4.2248e-18 	 1.8175e-18 	2.1728e-14 	 1.5132e-18 	 2.7262e-18 	2.0864e-14 	 -1.1809e-18 	 -2.2202e-18 	2.0063e-14 	 1.3173e-18 	 1.1511e-19 	1.8279e-14 	 -9.0058e-18 	 9.5448e-19 	
1.827e+04 	1.5428e-14 	 7.4162e-16 	 4.5466e-16 	4.1697e-14 	 2.3669e-16 	 1.224e-16 	5.1604e-14 	 3.2253e-16 	 1.1706e-16 	5.168e-14 	 -5.8744e-17 	 6.58e-17 	4.9173e-14 	 -1.5863e-16 	 8.7966e-18 	4.7569e-14 	 -3.7215e-17 	 8.2245e-17 	4.7232e-14 	 1.3078e-17 	 3.752e-17 	4.4204e-14 	 -4.8896e-17 	 1.0801e-18 	4.2736e-14 	 -6.5915e-17 	 1.363e-18 	4.0307e-14 	 -4.0469e-17 	 3.3219e-17 	3.9358e-14 	 -8.711e-19 	 -4.4707e-17 	3.6909e-14 	 1.064e-17 	 1.4934e-17 	3.5954e-14 	 -5.8442e-19 	 4.19e-18 	3.3154e-14 	 -9.8978e-18 	 1.0924e-17 	3.2534e-14 	 6.3364e-18 	 9.6897e-18 	3.0901e-14 	 3.8714e-18 	 1.018e-17 	2.9293e-14 	 -1.1633e-18 	 8.5617e-18 	2.8793e-14 	 -4.8592e-18 	 -1.5728e-17 	2.7562e-14 	 2.8751e-19 	 4.0219e-19 	2.6204e-14 	 -1.6923e-18 	 1.3881e-17 	2.5405e-14 	 -3.3105e-19 	 -1.3552e-19 	2.4902e-14 	 -5.8493e-18 	 -1.96e-18 	2.3692e-14 	 -4.65e-18 	 6.2952e-18 	2.3146e-14 	 -3.2169e-18 	 1.2717e-17 	2.293e-14 	 -2.3482e-18 	 1.5191e-18 	2.2247e-14 	 5.8936e-18 	 6.525e-18 	2.1479e-14 	 -5.0763e-18 	 6.1386e-19 	2.0877e-14 	 2.1982e-18 	 -2.2242e-18 	1.9868e-14 	 -3.7507e-18 	 8.1587e-19 	1.8027e-14 	 3.0316e-19 	 -7.0151e-18 	
1.849e+04 	1.4079e-14 	 2.9894e-16 	 6.1264e-16 	3.679e-14 	 -2.6055e-16 	 -4.1014e-16 	4.8114e-14 	 -4.7079e-19 	 1.5404e-17 	5.166e-14 	 -9.1775e-17 	 -3.3288e-17 	5.1314e-14 	 -4.1122e-17 	 1.488e-16 	4.8111e-14 	 -6.9923e-17 	 4.1794e-17 	4.6365e-14 	 -3.8905e-17 	 -3.7602e-17 	4.2743e-14 	 5.245e-17 	 -2.0093e-17 	4.203e-14 	 1.9e-17 	 5.0431e-19 	4.0371e-14 	 -2.1196e-17 	 5.9354e-18 	3.7717e-14 	 -2.6005e-17 	 -5.1378e-17 	3.7151e-14 	 -2.2641e-17 	 -1.9743e-17 	3.4461e-14 	 -6.2187e-18 	 -1.176e-17 	3.2787e-14 	 1.2724e-17 	 -1.7558e-17 	3.1992e-14 	 -1.2023e-17 	 -9.7462e-18 	3.156e-14 	 -2.1583e-17 	 -9.6481e-18 	2.9492e-14 	 7.1902e-19 	 6.513e-20 	2.8617e-14 	 7.6578e-18 	 1.5997e-17 	2.7374e-14 	 -3.0468e-18 	 4.7935e-18 	2.6422e-14 	 8.7121e-18 	 9.696e-18 	2.5459e-14 	 -9.0693e-18 	 -6.0685e-18 	2.5003e-14 	 1.1794e-18 	 7.3683e-18 	2.342e-14 	 -3.4106e-18 	 -5.8325e-19 	2.3649e-14 	 9.1387e-18 	 -4.4078e-20 	2.2522e-14 	 1.7868e-18 	 2.2033e-18 	2.2214e-14 	 -7.634e-19 	 1.6541e-18 	2.149e-14 	 -5.4481e-18 	 -8.1599e-19 	2.0819e-14 	 1.4251e-18 	 2.0942e-18 	1.9988e-14 	 -4.4604e-18 	 3.1875e-18 	1.7617e-14 	 -3.0593e-18 	 8.6483e-18 	
1.871e+04 	1.3992e-14 	 6.8383e-16 	 -5.4261e-16 	3.794e-14 	 -2.2265e-16 	 -2.1516e-16 	4.913e-14 	 -3.7066e-16 	 2.9057e-17 	5.0478e-14 	 -2.3128e-16 	 -3.0149e-16 	4.9601e-14 	 -1.8285e-16 	 -2.2586e-16 	4.7345e-14 	 3.9844e-17 	 9.6549e-17 	4.4249e-14 	 1.053e-16 	 8.0621e-17 	4.2696e-14 	 -2.2927e-17 	 -2.4622e-18 	4.0983e-14 	 -7.3235e-19 	 5.4891e-17 	3.9223e-14 	 -2.1452e-18 	 -5.0754e-18 	3.8048e-14 	 4.7167e-18 	 2.1794e-17 	3.6325e-14 	 -1.0963e-17 	 1.6988e-17 	3.4274e-14 	 1.3857e-17 	 -5.4284e-18 	3.2537e-14 	 -2.6283e-17 	 1.6312e-17 	3.1381e-14 	 -9.2e-18 	 5.9656e-18 	3.037e-14 	 1.3111e-18 	 -3.1588e-18 	2.8646e-14 	 -1.4008e-17 	 -3.1178e-18 	2.7605e-14 	 5.1886e-18 	 1.7977e-17 	2.6473e-14 	 4.5983e-19 	 3.0829e-18 	2.6262e-14 	 2.5451e-18 	 9.0419e-18 	2.5021e-14 	 9.4393e-18 	 2.1932e-18 	2.4399e-14 	 -3.3197e-19 	 2.3202e-18 	2.383e-14 	 5.8171e-18 	 -4.476e-18 	2.2773e-14 	 4.2721e-18 	 7.6818e-18 	2.2747e-14 	 -5.5907e-18 	 -2.6278e-18 	2.2043e-14 	 -1.3976e-17 	 -5.3608e-18 	2.1323e-14 	 1.0868e-18 	 4.6506e-19 	2.0689e-14 	 2.9734e-19 	 5.1077e-18 	1.956e-14 	 4.9146e-18 	 -1.4172e-18 	1.7749e-14 	 6.3457e-19 	 5.0889e-19 	
1.893e+04 	1.3109e-14 	 -3.5557e-16 	 -2.2712e-16 	3.691e-14 	 -1.0297e-16 	 -2.2422e-16 	4.7022e-14 	 -9.8165e-17 	 -4.0336e-16 	4.8084e-14 	 -8.7682e-17 	 8.3816e-17 	4.571e-14 	 -8.3901e-17 	 -1.7873e-18 	4.6393e-14 	 -1.6848e-17 	 -4.2709e-17 	4.3043e-14 	 -5.8447e-17 	 8.0213e-17 	4.133e-14 	 6.1881e-17 	 -9.3436e-18 	4.0185e-14 	 5.2066e-17 	 -6.1819e-18 	3.8447e-14 	 2.0213e-17 	 -1.3409e-17 	3.6884e-14 	 -2.2114e-17 	 -1.0259e-17 	3.5814e-14 	 1.4534e-17 	 9.0859e-18 	3.3811e-14 	 -1.8124e-17 	 -1.4551e-17 	3.2528e-14 	 -9.5286e-18 	 -6.2376e-19 	3.1211e-14 	 -1.4735e-17 	 -2.5006e-17 	2.9239e-14 	 -2.5494e-17 	 -2.7587e-17 	2.8761e-14 	 1.9652e-17 	 -9.4546e-18 	2.7243e-14 	 2.2488e-17 	 -2.1176e-17 	2.6992e-14 	 -8.5498e-18 	 2.2137e-18 	2.5984e-14 	 5.5226e-18 	 1.6793e-17 	2.4929e-14 	 -9.2295e-18 	 5.1533e-18 	2.3781e-14 	 -2.242e-18 	 2.1611e-18 	2.3569e-14 	 -5.0079e-18 	 4.1977e-18 	2.266e-14 	 -5.6778e-18 	 -1.073e-19 	2.2603e-14 	 -7.8613e-18 	 -1.4749e-18 	2.1448e-14 	 -4.4066e-18 	 -2.8196e-18 	2.1047e-14 	 -6.9017e-18 	 -5.1325e-18 	2.0218e-14 	 1.1607e-19 	 -5.5689e-18 	1.9649e-14 	 2.9927e-19 	 4.1395e-18 	1.7754e-14 	 1.5116e-18 	 1.1334e-18 	
1.915e+04 	1.0564e-14 	 1.1845e-17 	 -9.9381e-17 	3.5806e-14 	 5.1052e-16 	 -1.7453e-16 	4.5077e-14 	 -9.8968e-17 	 -3.6658e-16 	4.7286e-14 	 -6.7554e-17 	 -4.1477e-17 	4.331e-14 	 3.2214e-17 	 -1.3077e-17 	4.4496e-14 	 -1.7153e-16 	 2.7315e-17 	4.1311e-14 	 1.9015e-18 	 1.3312e-17 	4.0779e-14 	 -6.4197e-17 	 -6.6296e-17 	3.8996e-14 	 2.8513e-18 	 -2.0171e-17 	3.8126e-14 	 -7.9725e-18 	 -5.4951e-18 	3.6168e-14 	 -5.4239e-18 	 1.0006e-17 	3.3885e-14 	 3.7804e-18 	 -1.0228e-18 	3.2326e-14 	 -6.4469e-18 	 1.9604e-17 	3.1139e-14 	 -1.5391e-17 	 6.0537e-18 	2.9819e-14 	 8.9846e-18 	 -4.5467e-18 	2.9187e-14 	 -2.368e-17 	 6.2212e-18 	2.8635e-14 	 5.7483e-18 	 -3.0489e-18 	2.7144e-14 	 5.6144e-18 	 -1.6373e-17 	2.6151e-14 	 -1.103e-17 	 -1.6411e-18 	2.501e-14 	 -3.8429e-18 	 6.5473e-18 	2.4619e-14 	 -4.8941e-18 	 -1.2359e-18 	2.4378e-14 	 1.5471e-17 	 -2.3888e-18 	2.3286e-14 	 6.2103e-18 	 -9.8338e-19 	2.232e-14 	 1.0221e-18 	 -2.8075e-18 	2.2347e-14 	 -3.3706e-18 	 -5.9731e-18 	2.1307e-14 	 1.079e-17 	 2.2516e-18 	2.1331e-14 	 1.1865e-18 	 2.656e-18 	2.0483e-14 	 -5.3289e-18 	 8.4401e-18 	1.9686e-14 	 -1.5501e-18 	 6.9513e-18 	1.7458e-14 	 5.1212e-18 	 8.0375e-18 	
1.937e+04 	9.3123e-15 	 -4.198e-16 	 -6.0298e-17 	3.3932e-14 	 5.2852e-16 	 5.2529e-16 	3.9807e-14 	 -4.2961e-16 	 9.2971e-17 	4.577e-14 	 1.4294e-16 	 -8.3261e-17 	4.401e-14 	 -1.6593e-16 	 -2.3568e-17 	4.3282e-14 	 -8.999e-17 	 -8.6473e-17 	4.1038e-14 	 5.0426e-17 	 -9.5395e-17 	3.9586e-14 	 5.0205e-17 	 -3.0243e-17 	3.8341e-14 	 -2.2743e-17 	 -5.1096e-17 	3.7101e-14 	 -4.4671e-17 	 1.2831e-17 	3.575e-14 	 2.5143e-18 	 -8.1801e-18 	3.3051e-14 	 -4.0465e-17 	 -3.0424e-17 	3.1246e-14 	 -6.2061e-18 	 -4.7129e-18 	3.0654e-14 	 -4.2842e-18 	 1.6458e-18 	2.9661e-14 	 -7.7668e-18 	 -9.7211e-18 	2.8402e-14 	 4.1655e-18 	 -2.2002e-18 	2.7055e-14 	 -8.9906e-18 	 1.5077e-17 	2.6458e-14 	 -1.2587e-17 	 -8.4625e-18 	2.568e-14 	 -3.9283e-18 	 1.2213e-17 	2.5112e-14 	 -1.2632e-17 	 -5.3071e-19 	2.4133e-14 	 -5.4921e-18 	 1.9734e-18 	2.3752e-14 	 -3.0569e-18 	 3.7604e-18 	2.2881e-14 	 -3.1047e-18 	 -5.5025e-19 	2.2281e-14 	 5.1041e-18 	 -2.5154e-18 	2.1697e-14 	 -1.9077e-18 	 7.4834e-18 	2.1382e-14 	 -7.486e-18 	 -1.4315e-18 	2.0637e-14 	 2.4064e-18 	 -2.6632e-18 	2.0441e-14 	 -3.4103e-18 	 -4.0927e-18 	1.9223e-14 	 -1.8841e-19 	 -1.0932e-18 	1.7695e-14 	 -1.9518e-18 	 7.038e-19 	
1.959e+04 	7.1351e-15 	 -2.3485e-16 	 -2.3239e-16 	3.3257e-14 	 2.0681e-16 	 -2.3069e-18 	4.2135e-14 	 1.0254e-17 	 1.143e-16 	4.2899e-14 	 -1.1201e-17 	 9.7117e-17 	4.4366e-14 	 -6.5558e-17 	 7.2214e-17 	3.9587e-14 	 -5.81e-17 	 -5.5268e-17 	4.1338e-14 	 -2.5016e-17 	 -3.1067e-17 	3.9791e-14 	 4.8547e-17 	 1.39e-17 	3.7902e-14 	 5.5193e-17 	 8.8927e-17 	3.5682e-14 	 2.2424e-17 	 -2.3576e-17 	3.3295e-14 	 3.2706e-18 	 1.4844e-17 	3.2691e-14 	 4.404e-17 	 -3.369e-18 	3.2451e-14 	 -1.805e-17 	 -3.4124e-17 	3.0675e-14 	 -4.4315e-18 	 1.1354e-17 	2.9327e-14 	 1.7637e-20 	 2.1742e-17 	2.8857e-14 	 4.8273e-18 	 -4.6401e-18 	2.6492e-14 	 9.3652e-18 	 -5.0872e-19 	2.5512e-14 	 -3.3841e-18 	 -2.0471e-18 	2.5405e-14 	 -1.1821e-17 	 8.0343e-18 	2.4121e-14 	 -1.675e-17 	 -1.2961e-17 	2.3752e-14 	 -7.1861e-18 	 -1.3307e-18 	2.2845e-14 	 -5.4399e-18 	 1.3898e-17 	2.233e-14 	 -2.2447e-18 	 1.0608e-17 	2.1913e-14 	 -1.3365e-18 	 5.8439e-18 	2.1678e-14 	 2.1362e-18 	 -6.2229e-18 	2.0834e-14 	 -2.2432e-19 	 -7.7996e-19 	2.0433e-14 	 2.2016e-18 	 8.0902e-18 	2.0013e-14 	 6.7273e-19 	 1.383e-18 	1.9119e-14 	 2.6214e-18 	 -4.138e-20 	1.7341e-14 	 -4.6292e-18 	 7.1264e-18 	
1.981e+04 	1.0511e-14 	 4.1538e-16 	 -5.8129e-16 	3.1249e-14 	 -1.4189e-16 	 1.5779e-16 	4.0844e-14 	 -3.6899e-16 	 -3.6902e-17 	4.1191e-14 	 3.9589e-17 	 -2.615e-16 	4.1746e-14 	 -1.4101e-16 	 1.1706e-16 	4.0882e-14 	 -2.059e-16 	 -2.0511e-17 	3.8591e-14 	 2.5379e-17 	 -9.782e-17 	3.7842e-14 	 -6.2287e-17 	 2.9214e-17 	3.6288e-14 	 1.318e-17 	 -1.1854e-17 	3.5314e-14 	 1.9479e-17 	 -1.3914e-17 	3.3689e-14 	 1.1175e-17 	 1.6599e-17 	3.2115e-14 	 3.7702e-17 	 -1.3174e-17 	3.099e-14 	 -2.8325e-17 	 -9.3184e-18 	2.9474e-14 	 -4.8689e-19 	 1.2679e-18 	2.886e-14 	 1.2625e-17 	 -1.1526e-17 	2.7862e-14 	 -5.5167e-18 	 4.016e-18 	2.6304e-14 	 1.1744e-17 	 2.5909e-18 	2.581e-14 	 1.933e-18 	 -2.4022e-18 	2.5032e-14 	 -9.5314e-18 	 7.0633e-18 	2.4111e-14 	 -3.4612e-18 	 -1.5404e-18 	2.3313e-14 	 -7.6461e-18 	 1.0545e-17 	2.332e-14 	 -3.2804e-18 	 -3.6837e-18 	2.2373e-14 	 -3.7863e-18 	 5.1808e-18 	2.1987e-14 	 -5.0725e-18 	 -1.9126e-18 	2.1403e-14 	 8.2397e-19 	 -3.8367e-18 	2.0891e-14 	 -5.5039e-18 	 4.8164e-18 	1.9894e-14 	 1.6622e-18 	 -5.1622e-18 	1.9957e-14 	 -1.2136e-18 	 -2.5817e-18 	1.9147e-14 	 -2.2494e-18 	 -2.1268e-18 	1.7385e-14 	 6.6511e-18 	 -9.3025e-19 	
2.003e+04 	9.3248e-15 	 -2.6284e-16 	 -1.5821e-16 	3.1181e-14 	 1.5267e-16 	 5.7382e-16 	3.9587e-14 	 7.7708e-17 	 1.5297e-16 	4.1043e-14 	 3.2522e-18 	 -1.9999e-16 	3.9224e-14 	 -8.5884e-18 	 -5.544e-17 	3.9656e-14 	 2.2475e-17 	 1.2471e-16 	3.7435e-14 	 -2.3202e-17 	 -6.91e-17 	3.7111e-14 	 2.2974e-17 	 -4.1637e-17 	3.5161e-14 	 4.993e-17 	 6.744e-17 	3.3818e-14 	 2.7888e-17 	 1.4717e-17 	3.2852e-14 	 3.602e-17 	 -2.9446e-18 	3.1422e-14 	 1.0953e-17 	 -1.7339e-18 	2.9703e-14 	 4.2012e-18 	 8.1648e-18 	2.9864e-14 	 -1.2373e-18 	 -1.4842e-17 	2.7759e-14 	 -5.4212e-18 	 -1.7446e-17 	2.7585e-14 	 -1.6371e-17 	 4.2053e-18 	2.6269e-14 	 -2.9587e-17 	 5.2296e-18 	2.5343e-14 	 -5.7914e-18 	 -7.679e-18 	2.4076e-14 	 -6.5541e-18 	 -7.9744e-18 	2.3558e-14 	 9.6071e-18 	 5.1904e-18 	2.3767e-14 	 -7.0947e-18 	 -2.336e-18 	2.2605e-14 	 -8.2864e-18 	 -3.8727e-18 	2.2216e-14 	 -8.0873e-18 	 -5.6804e-18 	2.1617e-14 	 1.2338e-18 	 -6.9746e-19 	2.1121e-14 	 4.2198e-18 	 1.1406e-18 	2.0466e-14 	 2.7397e-18 	 -4.3731e-19 	1.9951e-14 	 8.995e-20 	 -1.6832e-18 	1.9431e-14 	 -1.1386e-18 	 -1.5792e-18 	1.884e-14 	 -1.3495e-19 	 2.5842e-18 	1.7479e-14 	 -3.481e-18 	 -1.06e-17 	
