11 
100
30 0.25 15.25 
1.123e+04 	4.8863e-14 	 1.0436e-16 	 -9.1706e-17 	8.677e-14 	 -1.4088e-16 	 -1.5709e-16 	9.9938e-14 	 1.5597e-17 	 4.1396e-17 	9.7715e-14 	 -8.2042e-17 	 1.6239e-17 	9.4874e-14 	 -2.4531e-18 	 5.6807e-17 	8.3774e-14 	 -6.138e-17 	 3.5879e-17 	7.8521e-14 	 2.99e-17 	 -1.8583e-17 	7.0779e-14 	 -1.2428e-17 	 1.7442e-17 	6.1775e-14 	 -7.2526e-18 	 -4.0263e-18 	5.6874e-14 	 -1.844e-17 	 1.6885e-18 	4.9574e-14 	 7.9467e-18 	 4.4541e-18 	4.3811e-14 	 -1.9655e-17 	 -5.3827e-18 	3.9316e-14 	 8.4269e-18 	 6.6924e-18 	3.576e-14 	 -6.72e-18 	 -1.7754e-19 	3.3075e-14 	 2.1423e-18 	 1.2219e-18 	2.928e-14 	 -6.781e-19 	 -1.2149e-18 	2.6396e-14 	 2.3354e-19 	 -6.9686e-19 	2.3832e-14 	 8.5274e-19 	 -4.1987e-18 	2.1916e-14 	 -2.5393e-19 	 1.097e-18 	1.9382e-14 	 1.162e-18 	 -2.7545e-18 	1.7972e-14 	 6.1449e-22 	 6.0014e-20 	1.5633e-14 	 2.1356e-19 	 2.768e-19 	1.4982e-14 	 5.3457e-19 	 -4.0777e-19 	1.3454e-14 	 7.5032e-21 	 -7.0442e-19 	1.2332e-14 	 5.605e-20 	 1.3181e-20 	1.1404e-14 	 -2.5978e-20 	 -9.5353e-20 	1.0299e-14 	 -3.2626e-19 	 -4.3762e-19 	9.2908e-15 	 5.2091e-19 	 4.8108e-19 	8.2088e-15 	 5.7168e-19 	 -4.1653e-19 	7.1625e-15 	 -4.9843e-19 	 -7.4555e-20 	
1.145e+04 	4.4263e-14 	 9.3574e-16 	 3.5055e-16 	8.2485e-14 	 6.0277e-17 	 -2.1983e-16 	9.6438e-14 	 -4.9842e-18 	 -4.455e-17 	9.5648e-14 	 -4.8104e-17 	 -9.0493e-17 	9.0171e-14 	 -3.116e-17 	 5.4524e-17 	8.3024e-14 	 -2.0803e-17 	 3.4337e-18 	7.5421e-14 	 2.0543e-17 	 -1.6853e-17 	7.0877e-14 	 -1.4555e-18 	 -3.6992e-17 	6.3359e-14 	 2.4865e-18 	 8.8865e-18 	5.5145e-14 	 -8.5659e-18 	 8.3361e-19 	4.8752e-14 	 2.0707e-17 	 -5.5547e-18 	4.3644e-14 	 -2.9024e-18 	 -7.8279e-19 	3.9602e-14 	 3.6886e-18 	 9.7954e-19 	3.546e-14 	 1.275e-18 	 -1.4892e-18 	3.2271e-14 	 1.9012e-19 	 -3.8252e-18 	2.8621e-14 	 -2.1253e-18 	 5.9391e-18 	2.6078e-14 	 -1.6592e-18 	 -1.6521e-18 	2.3618e-14 	 1.3165e-18 	 -8.2712e-19 	2.2249e-14 	 -9.4191e-19 	 2.8827e-18 	1.9976e-14 	 -3.2776e-19 	 7.0503e-19 	1.8082e-14 	 1.7811e-19 	 7.9344e-19 	1.6506e-14 	 -8.5952e-19 	 -1.7539e-19 	1.4891e-14 	 -2.1695e-18 	 -1.6877e-18 	1.3625e-14 	 3.9935e-19 	 -1.0183e-19 	1.264e-14 	 2.8467e-20 	 3.4277e-21 	1.1504e-14 	 1.7736e-19 	 -2.9751e-19 	1.0789e-14 	 1.6754e-19 	 -2.8921e-19 	9.5582e-15 	 -1.4189e-20 	 2.2273e-19 	8.9674e-15 	 -3.9301e-19 	 -5.3584e-19 	7.5555e-15 	 1.6381e-19 	 -2.2728e-19 	
1.167e+04 	3.8249e-14 	 -1.5416e-17 	 7.1485e-16 	8.0195e-14 	 1.4564e-16 	 -1.0074e-16 	9.1461e-14 	 1.3996e-16 	 2.3661e-17 	9.2528e-14 	 1.3875e-16 	 -1.0892e-16 	9.0536e-14 	 6.1088e-17 	 4.3115e-17 	8.4301e-14 	 1.412e-17 	 1.6326e-17 	7.4853e-14 	 7.807e-17 	 -6.8011e-17 	6.8668e-14 	 -5.6068e-18 	 -6.6845e-18 	6.0181e-14 	 -3.9334e-18 	 1.1237e-17 	5.477e-14 	 -3.1487e-18 	 -1.1169e-18 	4.8178e-14 	 -1.1644e-17 	 2.6957e-18 	4.3054e-14 	 -1.2241e-18 	 5.2699e-18 	3.9125e-14 	 -8.7365e-19 	 -5.3197e-18 	3.5762e-14 	 -1.2162e-18 	 -8.0923e-18 	3.3226e-14 	 9.6371e-18 	 5.576e-18 	3.0053e-14 	 -4.2038e-18 	 -2.3134e-19 	2.764e-14 	 6.5403e-19 	 -4.4846e-19 	2.5027e-14 	 -1.8136e-18 	 -6.5545e-19 	2.2844e-14 	 3.3774e-18 	 -2.1806e-18 	2.0732e-14 	 -2.1932e-18 	 1.5926e-18 	1.8438e-14 	 -1.7131e-19 	 5.0494e-19 	1.7133e-14 	 -2.5143e-19 	 -3.4551e-19 	1.5098e-14 	 1.1843e-18 	 -7.819e-19 	1.4681e-14 	 9.9087e-19 	 -7.6735e-19 	1.3045e-14 	 -2.6714e-19 	 1.4118e-18 	1.1964e-14 	 -1.7715e-20 	 -2.643e-19 	1.1071e-14 	 -3.9749e-20 	 1.2333e-20 	1.0223e-14 	 -1.5482e-19 	 3.8236e-19 	8.9029e-15 	 1.027e-19 	 -9.9028e-20 	7.7787e-15 	 -1.1583e-20 	 -1.2504e-20 	
1.189e+04 	3.8435e-14 	 -9.2812e-17 	 1.6151e-16 	7.3024e-14 	 -2.4908e-16 	 1.2346e-16 	8.7858e-14 	 -2.8626e-17 	 -9.6892e-17 	8.8002e-14 	 5.6677e-17 	 7.237e-17 	8.459e-14 	 -1.8898e-17 	 -1.8844e-17 	8.1306e-14 	 -9.2811e-17 	 -4.3609e-17 	7.3457e-14 	 5.8943e-18 	 1.4687e-17 	6.5764e-14 	 -2.0315e-17 	 -4.843e-18 	5.9835e-14 	 -1.0811e-17 	 8.1401e-18 	5.3081e-14 	 -8.9393e-18 	 1.8492e-18 	5.0696e-14 	 -5.6e-18 	 5.6238e-18 	4.5157e-14 	 3.0804e-18 	 5.9984e-18 	4.0422e-14 	 -4.9716e-18 	 -1.0346e-17 	3.7734e-14 	 1.0551e-17 	 1.3586e-18 	3.3408e-14 	 -2.4913e-18 	 7.9768e-19 	3.0171e-14 	 -1.8124e-19 	 -3.2431e-19 	2.6992e-14 	 -1.6347e-19 	 2.1111e-18 	2.499e-14 	 1.6736e-18 	 2.8964e-18 	2.2985e-14 	 7.0697e-20 	 6.3466e-19 	2.057e-14 	 1.5631e-19 	 6.1697e-19 	1.9336e-14 	 1.0383e-18 	 1.0121e-18 	1.7281e-14 	 6.1973e-20 	 6.9506e-19 	1.6144e-14 	 -3.8348e-20 	 8.7259e-19 	1.4991e-14 	 -9.9104e-20 	 -4.0726e-19 	1.3271e-14 	 1.8077e-20 	 -7.8007e-20 	1.242e-14 	 -2.998e-19 	 4.043e-19 	1.116e-14 	 -4.5243e-20 	 5.6371e-20 	1.049e-14 	 -1.4997e-18 	 -3.9522e-18 	9.3079e-15 	 -6.131e-20 	 1.8672e-19 	8.186e-15 	 6.0498e-19 	 2.9314e-19 	
1.211e+04 	3.1411e-14 	 -1.8018e-16 	 4.1347e-17 	6.9455e-14 	 8.4612e-18 	 1.6914e-16 	9.0155e-14 	 -4.5433e-17 	 3.4119e-17 	8.8153e-14 	 -2.8063e-17 	 -5.2208e-17 	8.4274e-14 	 1.9979e-17 	 2.0845e-17 	7.8362e-14 	 2.3014e-17 	 -9.7232e-18 	7.2352e-14 	 1.2044e-18 	 -1.3939e-18 	6.6208e-14 	 -1.0615e-17 	 2.3141e-17 	5.9119e-14 	 -2.2982e-17 	 4.2455e-17 	5.3669e-14 	 2.181e-18 	 1.9458e-18 	4.8513e-14 	 -6.2275e-18 	 3.4781e-18 	4.4413e-14 	 1.5365e-18 	 3.7291e-20 	4.0444e-14 	 8.9745e-19 	 -1.7929e-18 	3.7114e-14 	 4.3021e-18 	 -1.0393e-18 	3.3047e-14 	 5.2138e-18 	 -6.4201e-19 	3.0623e-14 	 3.9428e-19 	 -4.952e-19 	2.8689e-14 	 2.8384e-19 	 1.45e-18 	2.5185e-14 	 -7.6382e-18 	 -1.853e-18 	2.338e-14 	 8.1098e-20 	 -4.5076e-18 	2.176e-14 	 3.6508e-19 	 -2.3799e-20 	1.8699e-14 	 -3.0342e-20 	 5.6081e-19 	1.7784e-14 	 2.4873e-19 	 2.4168e-20 	1.6574e-14 	 -8.1699e-19 	 1.5979e-18 	1.5482e-14 	 2.3217e-19 	 4.2714e-19 	1.4329e-14 	 -5.3047e-19 	 -8.6177e-19 	1.2893e-14 	 -1.8141e-20 	 6.0327e-20 	1.1589e-14 	 -2.9331e-19 	 1.7153e-18 	1.0749e-14 	 -3.9022e-21 	 -1.6412e-21 	9.7432e-15 	 -7.229e-20 	 3.7354e-20 	8.4389e-15 	 -1.8255e-20 	 1.4719e-20 	
1.233e+04 	3.5054e-14 	 6.4744e-16 	 -2.503e-16 	6.8165e-14 	 -1.7916e-16 	 2.2613e-16 	8.3707e-14 	 -2.7928e-17 	 9.2488e-18 	8.5983e-14 	 -3.3989e-17 	 -9.6609e-17 	7.9488e-14 	 -1.5768e-17 	 3.8777e-18 	7.722e-14 	 1.5936e-17 	 6.8764e-18 	7.064e-14 	 -1.586e-17 	 -7.2015e-18 	6.5409e-14 	 1.3688e-17 	 -6.5883e-18 	5.8482e-14 	 2.9275e-18 	 -8.1279e-18 	5.2901e-14 	 -3.1008e-18 	 -1.8978e-18 	4.8396e-14 	 9.7351e-19 	 -3.1286e-18 	4.4018e-14 	 -5.2608e-18 	 -4.4343e-19 	3.9824e-14 	 -3.525e-18 	 -8.0669e-19 	3.7226e-14 	 -1.8748e-18 	 1.2444e-17 	3.3197e-14 	 -4.7735e-18 	 8.0428e-19 	3.0282e-14 	 -1.9876e-18 	 5.5221e-21 	2.7972e-14 	 7.5159e-20 	 2.044e-18 	2.5212e-14 	 -7.4507e-19 	 -1.0736e-20 	2.3301e-14 	 1.0338e-18 	 2.4352e-18 	2.1255e-14 	 -9.1537e-19 	 6.3692e-19 	1.9566e-14 	 -6.7769e-19 	 7.8566e-19 	1.774e-14 	 -1.9696e-18 	 5.4336e-19 	1.6245e-14 	 4.6404e-20 	 5.5081e-19 	1.5102e-14 	 2.7395e-19 	 1.6065e-19 	1.4426e-14 	 6.3294e-19 	 1.2627e-19 	1.316e-14 	 -7.6388e-19 	 -1.0951e-18 	1.2239e-14 	 -5.1372e-19 	 1.5279e-18 	1.1105e-14 	 -2.3774e-20 	 9.4611e-20 	1.0136e-14 	 9.8403e-20 	 9.7683e-20 	8.9544e-15 	 -1.3913e-20 	 1.3849e-20 	
1.255e+04 	3.4301e-14 	 6.6881e-16 	 5.124e-16 	6.4761e-14 	 -2.9299e-17 	 -1.0501e-16 	7.3594e-14 	 -7.197e-17 	 7.3013e-17 	8.1446e-14 	 -1.059e-16 	 -3.6285e-17 	7.9631e-14 	 3.7793e-18 	 -6e-17 	7.6149e-14 	 -2.7345e-17 	 3.4899e-17 	6.8112e-14 	 -5.1327e-18 	 -8.1574e-18 	6.2254e-14 	 8.254e-18 	 3.2715e-17 	5.7501e-14 	 -1.2698e-17 	 -1.1632e-17 	5.2605e-14 	 6.7713e-18 	 -4.1613e-19 	4.7905e-14 	 -1.0742e-17 	 -1.8758e-19 	4.3164e-14 	 -5.7354e-18 	 2.5715e-18 	4.0405e-14 	 -8.8367e-19 	 1.5001e-19 	3.7029e-14 	 -1.638e-18 	 -2.9007e-18 	3.3315e-14 	 -4.3259e-18 	 -2.3817e-18 	2.978e-14 	 -1.3479e-18 	 -6.2029e-18 	2.8682e-14 	 1.0134e-18 	 -7.1601e-20 	2.555e-14 	 -2.8439e-19 	 -4.6735e-19 	2.2626e-14 	 1.4625e-18 	 -1.3086e-18 	2.1709e-14 	 -4.4255e-18 	 2.4243e-18 	1.9825e-14 	 9.0972e-19 	 2.3723e-19 	1.8431e-14 	 -1.719e-19 	 -1.3143e-19 	1.712e-14 	 1.2935e-19 	 8.1783e-19 	1.5542e-14 	 -7.9e-19 	 5.7849e-19 	1.4461e-14 	 -7.5884e-20 	 -6.1693e-21 	1.3419e-14 	 -3.1842e-19 	 -4.4912e-20 	1.2272e-14 	 -5.3609e-20 	 -1.0334e-19 	1.1496e-14 	 -9.2715e-19 	 2.184e-19 	9.8993e-15 	 -3.3795e-19 	 1.1781e-19 	8.9083e-15 	 1.9755e-20 	 -6.5302e-20 	
1.277e+04 	3.5012e-14 	 6.1382e-16 	 -6.6464e-16 	6.0888e-14 	 -7.9794e-17 	 9.4814e-17 	7.3633e-14 	 -8.9126e-17 	 8.5669e-17 	7.9374e-14 	 -9.5366e-17 	 -8.5432e-17 	7.8373e-14 	 2.1696e-17 	 -3.6369e-18 	7.2589e-14 	 -3.7764e-17 	 2.3297e-17 	6.7945e-14 	 -7.6791e-18 	 4.8702e-18 	6.1057e-14 	 -4.6744e-18 	 2.0285e-17 	5.6972e-14 	 6.7921e-18 	 3.7483e-18 	5.1848e-14 	 -9.0131e-18 	 8.4655e-18 	4.7093e-14 	 -2.1529e-18 	 -2.3002e-18 	4.2859e-14 	 -9.4528e-18 	 -5.9553e-18 	3.921e-14 	 -1.8908e-18 	 1.7829e-18 	3.5713e-14 	 4.0928e-19 	 -1.6597e-18 	3.2913e-14 	 5.723e-18 	 3.6778e-18 	3.1391e-14 	 -1.0396e-18 	 1.0102e-18 	2.7574e-14 	 1.1821e-18 	 -9.987e-19 	2.4982e-14 	 -1.6539e-18 	 -7.1155e-19 	2.3561e-14 	 9.589e-20 	 -4.4587e-20 	2.2039e-14 	 1.3199e-19 	 -5.4719e-18 	2.0033e-14 	 1.5133e-18 	 -3.2796e-19 	1.8238e-14 	 9.7816e-19 	 -8.9699e-19 	1.7232e-14 	 -3.623e-19 	 9.1218e-20 	1.6111e-14 	 -1.4982e-19 	 -1.3179e-18 	1.4771e-14 	 2.4588e-19 	 -1.2065e-18 	1.379e-14 	 -1.5976e-18 	 -1.752e-18 	1.2918e-14 	 -3.4646e-20 	 -1.0664e-19 	1.137e-14 	 2.1011e-20 	 -1.0315e-19 	1.0409e-14 	 2.509e-18 	 -8.7653e-19 	9.4475e-15 	 1.0024e-20 	 3.2907e-20 	
1.299e+04 	3.1931e-14 	 4.65e-16 	 1.8265e-17 	6.2272e-14 	 -7.1142e-17 	 1.3646e-17 	7.1435e-14 	 -3.0432e-17 	 3.1242e-17 	7.3389e-14 	 -7.5405e-17 	 -3.6396e-17 	7.2677e-14 	 -6.3824e-18 	 -3.0536e-17 	7.0481e-14 	 -2.5026e-18 	 -8.2732e-18 	6.6055e-14 	 1.6503e-17 	 -1.6693e-17 	6.1638e-14 	 -1.6489e-17 	 -2.2072e-18 	5.6162e-14 	 3.7387e-18 	 -3.9305e-18 	5.0147e-14 	 -5.1332e-18 	 -4.3856e-18 	4.7452e-14 	 -6.5619e-21 	 -2.076e-18 	4.2764e-14 	 -5.3981e-18 	 -9.3956e-18 	4.0361e-14 	 -6.7611e-18 	 2.9195e-18 	3.6386e-14 	 -4.1558e-18 	 8.3588e-18 	3.3122e-14 	 -6.8682e-18 	 3.9823e-20 	3.0828e-14 	 5.2002e-19 	 -1.2534e-18 	2.8634e-14 	 -2.9392e-18 	 -6.9497e-19 	2.5927e-14 	 -1.2005e-19 	 -5.1076e-19 	2.3467e-14 	 4.9437e-18 	 -6.621e-18 	2.2207e-14 	 -3.492e-18 	 1.2187e-18 	2.022e-14 	 -1.0745e-18 	 -2.0527e-18 	1.8702e-14 	 -2.8716e-18 	 -1.9073e-18 	1.7432e-14 	 6.9177e-19 	 2.7954e-18 	1.6418e-14 	 4.0291e-19 	 -1.5079e-19 	1.5116e-14 	 -1.8936e-18 	 7.922e-19 	1.392e-14 	 -3.6115e-20 	 -5.3893e-20 	1.2754e-14 	 -1.5936e-19 	 -1.2776e-19 	1.1891e-14 	 -1.9709e-19 	 -1.0778e-20 	1.0767e-14 	 1.3564e-19 	 1.537e-20 	9.6236e-15 	 9.253e-19 	 8.8233e-19 	
1.321e+04 	2.6455e-14 	 2.4484e-16 	 2.255e-16 	5.7933e-14 	 1.6277e-16 	 8.819e-17 	7.0899e-14 	 -6.5807e-17 	 1.1051e-16 	7.6581e-14 	 1.2609e-17 	 4.2499e-17 	7.2514e-14 	 -1.0703e-17 	 -1.9292e-17 	7.0404e-14 	 -4.6409e-18 	 -1.1215e-17 	6.3701e-14 	 -4.0877e-17 	 -2.5602e-17 	5.8332e-14 	 -1.3375e-17 	 1.5557e-17 	5.4633e-14 	 1.9577e-18 	 -1.3553e-18 	5.021e-14 	 6.7456e-18 	 -3.421e-18 	4.6461e-14 	 -8.5348e-19 	 -9.3059e-19 	4.282e-14 	 -6.5253e-18 	 -1.2711e-17 	3.976e-14 	 9.5869e-19 	 3.7724e-18 	3.6113e-14 	 -4.0942e-18 	 1.2876e-18 	3.3192e-14 	 1.3374e-18 	 1.6604e-18 	3.0263e-14 	 1.8253e-18 	 1.1083e-18 	2.8457e-14 	 -4.4383e-18 	 -7.1662e-18 	2.6216e-14 	 -2.8861e-18 	 -4.5266e-18 	2.3538e-14 	 -5.7137e-18 	 5.1083e-18 	2.2169e-14 	 2.7565e-19 	 -8.5942e-19 	2.0419e-14 	 -4.7709e-18 	 -3.5477e-18 	1.8842e-14 	 1.6071e-18 	 -8.0773e-19 	1.7572e-14 	 1.6237e-18 	 -2.383e-18 	1.6418e-14 	 -3.5433e-18 	 -2.631e-19 	1.545e-14 	 -1.6457e-20 	 2.6306e-21 	1.4412e-14 	 8.7247e-20 	 -1.4408e-19 	1.3018e-14 	 1.832e-19 	 -2.1595e-19 	1.2133e-14 	 -1.1871e-18 	 -2.1275e-18 	1.1057e-14 	 5.9344e-19 	 2.3228e-19 	9.9076e-15 	 -5.6308e-19 	 -2.8454e-19 	
1.343e+04 	2.6737e-14 	 8.4063e-16 	 -4.4752e-16 	5.6316e-14 	 -9.7374e-17 	 -1.5171e-16 	6.714e-14 	 8.9843e-17 	 -1.0959e-17 	7.1275e-14 	 -3.9306e-17 	 3.2062e-17 	7.0377e-14 	 -7.703e-18 	 2.158e-17 	6.7803e-14 	 5.2424e-18 	 1.3226e-17 	6.37e-14 	 -2.0948e-18 	 -1.9236e-17 	6.0153e-14 	 -1.9452e-17 	 -1.7389e-18 	5.4227e-14 	 5.6615e-18 	 -8.5935e-18 	4.9743e-14 	 -8.0348e-18 	 -1.7388e-18 	4.5946e-14 	 9.6071e-18 	 -9.8608e-19 	4.192e-14 	 -1.8914e-18 	 -1.2477e-18 	3.8375e-14 	 2.39e-18 	 2.423e-18 	3.5754e-14 	 4.0817e-19 	 -1.0245e-18 	3.4015e-14 	 9.9572e-19 	 1.1614e-18 	3.0474e-14 	 1.0041e-18 	 1.2982e-18 	2.7994e-14 	 1.1614e-19 	 -3.8465e-18 	2.5352e-14 	 -6.2573e-19 	 -4.361e-18 	2.3201e-14 	 3.4026e-19 	 -1.2318e-19 	2.2419e-14 	 8.7528e-19 	 -1.4812e-18 	2.0169e-14 	 2.4116e-19 	 4.9716e-19 	1.876e-14 	 4.0461e-19 	 3.4204e-19 	1.7738e-14 	 5.0082e-19 	 7.1115e-19 	1.693e-14 	 1.1559e-18 	 4.1407e-19 	1.5852e-14 	 -2.0081e-18 	 1.5041e-18 	1.422e-14 	 -1.5248e-19 	 -5.2965e-20 	1.3786e-14 	 -4.4331e-21 	 -1.2808e-20 	1.2109e-14 	 5.7968e-20 	 2.806e-20 	1.1499e-14 	 7.2682e-19 	 -1.2525e-18 	9.7009e-15 	 -5.6627e-19 	 -1.4185e-18 	
1.365e+04 	2.5616e-14 	 -3.455e-16 	 -2.4502e-16 	5.2851e-14 	 -3.0319e-17 	 3.9845e-17 	6.612e-14 	 -4.2658e-17 	 -8.946e-17 	6.9172e-14 	 7.8151e-17 	 1.9678e-17 	6.6518e-14 	 2.4189e-17 	 -9.277e-17 	6.596e-14 	 1.965e-17 	 8.6546e-18 	6.2705e-14 	 -1.9635e-17 	 -1.2621e-17 	5.6872e-14 	 3.5928e-18 	 -2.0205e-17 	5.239e-14 	 -3.2142e-18 	 -1.6338e-18 	4.8404e-14 	 4.5492e-18 	 -3.2882e-18 	4.5282e-14 	 3.8031e-18 	 -5.2276e-19 	4.1483e-14 	 -8.7042e-19 	 3.8949e-19 	3.8053e-14 	 -3.4549e-18 	 1.0267e-18 	3.5504e-14 	 -6.1562e-18 	 9.1535e-18 	3.3955e-14 	 -6.9498e-18 	 9.0689e-19 	3.0545e-14 	 1.3673e-18 	 4.4443e-18 	2.7898e-14 	 -2.4759e-18 	 7.2797e-18 	2.5577e-14 	 -5.5369e-19 	 1.0235e-18 	2.4171e-14 	 -3.3084e-19 	 1.1987e-18 	2.2209e-14 	 -1.2434e-18 	 -7.6751e-19 	2.1015e-14 	 -1.2623e-19 	 8.6233e-20 	1.9647e-14 	 -3.5844e-19 	 1.0013e-19 	1.7904e-14 	 9.9677e-19 	 6.2616e-20 	1.651e-14 	 -1.3214e-18 	 -1.0524e-18 	1.6147e-14 	 -7.1759e-21 	 -1.9581e-19 	1.4355e-14 	 -2.0548e-19 	 -2.9349e-19 	1.3803e-14 	 -8.201e-19 	 -4.1136e-19 	1.2747e-14 	 -4.162e-20 	 1.6433e-19 	1.1825e-14 	 -1.3338e-21 	 -2.5534e-20 	9.9726e-15 	 1.9314e-19 	 4.7284e-19 	
1.387e+04 	2.273e-14 	 2.1241e-16 	 -4.0192e-16 	4.8184e-14 	 -7.5616e-17 	 1.8001e-16 	6.5281e-14 	 3.9303e-17 	 5.4665e-17 	6.7618e-14 	 1.3253e-16 	 1.0509e-16 	6.5601e-14 	 -4.4881e-17 	 -3.9417e-17 	6.4158e-14 	 -1.1706e-17 	 -6.3376e-18 	6.0515e-14 	 2.8796e-18 	 -2.4171e-17 	5.6921e-14 	 -1.7562e-18 	 -4.0508e-18 	5.2394e-14 	 -2.2276e-18 	 5.2997e-18 	4.7797e-14 	 -7.0354e-18 	 -1.9833e-18 	4.5291e-14 	 1.9947e-18 	 -7.4552e-19 	4.1258e-14 	 1.2049e-18 	 9.885e-19 	3.8108e-14 	 -3.8046e-19 	 1.4185e-18 	3.5362e-14 	 -4.382e-18 	 -1.1175e-18 	3.3155e-14 	 -8.8408e-18 	 -4.2166e-18 	3.0581e-14 	 -5.4798e-18 	 3.5061e-18 	2.7719e-14 	 -2.9928e-18 	 -2.9073e-19 	2.628e-14 	 6.377e-19 	 -1.1591e-18 	2.3732e-14 	 1.8245e-18 	 -2.1027e-18 	2.2311e-14 	 1.1884e-19 	 8.1541e-19 	2.0693e-14 	 9.1989e-19 	 -2.9323e-19 	1.9689e-14 	 1.886e-19 	 2.6741e-19 	1.8348e-14 	 -1.0468e-18 	 -9.0482e-19 	1.7368e-14 	 6.1913e-19 	 6.6321e-19 	1.5505e-14 	 -5.5108e-19 	 -1.1091e-19 	1.5101e-14 	 -8.0757e-19 	 8.4065e-19 	1.3944e-14 	 2.9016e-20 	 6.7997e-20 	1.2677e-14 	 -7.9586e-20 	 3.8991e-20 	1.16e-14 	 -1.506e-19 	 -1.2478e-18 	1.0469e-14 	 -3.3413e-19 	 -4.9585e-19 	
1.409e+04 	2.4576e-14 	 2.3477e-16 	 3.652e-16 	4.9764e-14 	 5.6971e-17 	 1.2901e-16 	5.9601e-14 	 -3.8977e-17 	 1.9053e-17 	6.3742e-14 	 -4.7975e-18 	 2.6003e-18 	6.2642e-14 	 3.9896e-17 	 -4.187e-17 	6.2627e-14 	 -2.7378e-17 	 -8.9915e-19 	5.9435e-14 	 -8.1708e-18 	 -8.9647e-18 	5.4635e-14 	 1.6681e-17 	 1.7307e-17 	5.2585e-14 	 1.6137e-17 	 -3.8259e-18 	4.6154e-14 	 -6.1194e-19 	 9.1414e-18 	4.3417e-14 	 -2.8069e-18 	 8.4874e-18 	4.0393e-14 	 -7.9398e-19 	 -1.756e-19 	3.7038e-14 	 3.2102e-20 	 -4.9517e-18 	3.3671e-14 	 -7.9204e-19 	 1.4061e-19 	3.162e-14 	 -2.0064e-18 	 2.8896e-18 	3.0116e-14 	 5.7489e-20 	 -2.8668e-18 	2.8874e-14 	 -5.2538e-18 	 9.8527e-19 	2.6229e-14 	 1.2482e-18 	 1.1609e-18 	2.3682e-14 	 -1.1949e-18 	 1.3226e-18 	2.2147e-14 	 -5.4461e-19 	 3.2296e-20 	2.0967e-14 	 -2.6503e-19 	 -4.7554e-19 	1.9434e-14 	 -3.6221e-19 	 3.7341e-19 	1.825e-14 	 1.026e-18 	 1.6969e-18 	1.7112e-14 	 -1.4636e-19 	 2.1105e-19 	1.573e-14 	 6.8615e-19 	 -5.7108e-19 	1.4839e-14 	 1.6745e-18 	 2.2427e-18 	1.4281e-14 	 -3.2927e-19 	 5.6016e-19 	1.2832e-14 	 8.8572e-19 	 9.6547e-20 	1.1858e-14 	 3.8113e-19 	 5.719e-19 	1.0452e-14 	 1.3849e-18 	 -2.6883e-18 	
1.431e+04 	2.2295e-14 	 1.0187e-16 	 8.437e-17 	4.669e-14 	 9.2078e-17 	 9.6544e-17 	5.5628e-14 	 -4.7003e-17 	 -1.4948e-17 	6.6606e-14 	 -2.9079e-17 	 -1.0564e-16 	6.2499e-14 	 2.2032e-17 	 4.2857e-17 	6.0189e-14 	 -1.4563e-17 	 3.8207e-19 	5.6113e-14 	 -7.507e-18 	 -2.5569e-17 	5.5062e-14 	 -3.8062e-18 	 7.9432e-18 	4.9536e-14 	 2.0421e-17 	 -3.453e-17 	4.7184e-14 	 -7.9313e-18 	 8.9815e-20 	4.4525e-14 	 2.9148e-18 	 -7.2811e-19 	4.0842e-14 	 -9.2065e-19 	 8.5454e-18 	3.7856e-14 	 2.2405e-18 	 -3.4635e-18 	3.5294e-14 	 -1.8189e-18 	 2.6688e-18 	3.1968e-14 	 -2.2848e-19 	 -3.6528e-18 	3.0326e-14 	 3.3338e-18 	 1.0184e-19 	2.7914e-14 	 2.1074e-18 	 -3.3038e-18 	2.546e-14 	 -5.9115e-19 	 1.2383e-18 	2.4386e-14 	 2.0724e-18 	 2.0883e-18 	2.2175e-14 	 -2.2706e-19 	 2.4739e-19 	2.0885e-14 	 7.501e-20 	 -2.3762e-19 	1.9549e-14 	 8.319e-20 	 9.934e-19 	1.8214e-14 	 -3.7573e-19 	 1.6462e-19 	1.6867e-14 	 -1.2396e-18 	 1.8475e-18 	1.6337e-14 	 1.9545e-19 	 9.1334e-20 	1.4849e-14 	 3.0417e-19 	 -1.7133e-19 	1.4364e-14 	 2.6023e-19 	 3.6219e-18 	1.3022e-14 	 -2.2863e-18 	 4.0479e-19 	1.1927e-14 	 -1.5828e-18 	 -1.3386e-18 	1.0874e-14 	 1.0666e-18 	 4.2974e-20 	
