11 
100
30 0.25 15.25 
9.030e+03 	9.9291e-14 	 6.5712e-17 	 -2.7417e-16 	6.3486e-14 	 -7.2281e-17 	 -2.1751e-18 	4.1509e-14 	 -2.0051e-17 	 1.4237e-17 	2.8766e-14 	 -1.5046e-17 	 1.1377e-18 	2.1628e-14 	 -2.7028e-18 	 1.4129e-18 	1.6771e-14 	 -3.0126e-19 	 -8.9494e-19 	1.3522e-14 	 -3.1348e-18 	 5.7873e-19 	1.0804e-14 	 -9.6007e-19 	 -1.7756e-18 	8.7125e-15 	 -2.3829e-18 	 -6.0642e-19 	7.4015e-15 	 -7.6017e-19 	 5.5421e-19 	6.2246e-15 	 -3.4347e-19 	 7.0983e-19 	5.3358e-15 	 -1.2886e-19 	 -1.1212e-19 	4.5178e-15 	 -1.1715e-18 	 2.1497e-19 	3.8025e-15 	 3.7288e-20 	 3.0055e-19 	3.264e-15 	 -1.763e-20 	 -1.0979e-19 	2.8552e-15 	 3.3785e-20 	 -3.1471e-20 	2.436e-15 	 -3.0933e-20 	 -1.9189e-20 	2.1807e-15 	 5.4223e-20 	 3.6535e-20 	1.8984e-15 	 1.3151e-21 	 -3.4569e-21 	1.6775e-15 	 1.428e-21 	 -2.3963e-21 	1.4743e-15 	 -3.6237e-20 	 -1.4431e-20 	1.2521e-15 	 4.7646e-21 	 1.6877e-20 	1.1405e-15 	 -1.9058e-21 	 -4.7409e-20 	9.7607e-16 	 -1.5218e-24 	 -1.9115e-23 	8.5201e-16 	 1.929e-21 	 4.7718e-21 	7.8254e-16 	 -1.4949e-23 	 -2.0554e-23 	6.6867e-16 	 3.1724e-20 	 -5.8834e-21 	6.2751e-16 	 -4.3455e-21 	 3.258e-21 	5.3562e-16 	 1.7485e-23 	 -4.2006e-24 	4.5696e-16 	 -2.7247e-23 	 -1.4223e-23 	
9.250e+03 	9.1144e-14 	 1.4546e-16 	 1.716e-16 	5.9617e-14 	 -3.2458e-17 	 -7.8512e-17 	3.9927e-14 	 -1.9366e-17 	 9.4407e-18 	2.7788e-14 	 4.5833e-18 	 1.4735e-18 	2.0772e-14 	 -4.1944e-18 	 3.8084e-18 	1.6423e-14 	 1.1015e-18 	 -1.6952e-18 	1.3161e-14 	 -2.3759e-18 	 4.8983e-19 	1.0698e-14 	 5.5976e-19 	 -8.6911e-19 	9.0177e-15 	 -1.1512e-18 	 6.9772e-20 	7.3811e-15 	 -5.3049e-19 	 2.0633e-18 	6.3561e-15 	 -2.5641e-21 	 -7.1988e-20 	5.3332e-15 	 -4.8621e-20 	 1.5659e-19 	4.6085e-15 	 2.2821e-21 	 1.9038e-19 	3.9295e-15 	 -4.6793e-19 	 -5.4381e-20 	3.3848e-15 	 3.1058e-19 	 1.7002e-19 	2.9196e-15 	 -3.8377e-21 	 1.5543e-21 	2.5648e-15 	 -8.1951e-21 	 2.0362e-20 	2.2619e-15 	 -1.8398e-20 	 -2.1298e-20 	1.9727e-15 	 9.2506e-21 	 5.4988e-20 	1.748e-15 	 -9.2746e-20 	 6.659e-20 	1.4904e-15 	 3.129e-20 	 1.1299e-19 	1.3539e-15 	 -9.5432e-20 	 1.8656e-19 	1.1977e-15 	 -7.4983e-22 	 1.971e-22 	1.0593e-15 	 -1.8201e-20 	 1.1284e-20 	9.2536e-16 	 -1.2049e-22 	 -7.9639e-22 	8.2316e-16 	 4.263e-24 	 -8.629e-24 	7.3685e-16 	 1.7512e-22 	 1.832e-22 	6.4927e-16 	 2.2291e-20 	 9.8614e-20 	5.8693e-16 	 -1.1375e-20 	 1.0299e-20 	4.7813e-16 	 -3.0644e-22 	 -9.1849e-23 	
9.470e+03 	8.5533e-14 	 -1.6969e-16 	 -4.4362e-18 	5.6478e-14 	 4.1591e-18 	 2.3546e-17 	3.789e-14 	 -1.3894e-17 	 5.8848e-18 	2.7353e-14 	 -1.6619e-17 	 1.1538e-17 	2.0231e-14 	 -6.0188e-19 	 3.0623e-18 	1.5933e-14 	 -1.3488e-18 	 5.2568e-19 	1.2923e-14 	 -4.3619e-18 	 1.046e-18 	1.0802e-14 	 -7.3331e-19 	 -9.0613e-19 	8.7161e-15 	 -1.0286e-18 	 1.1069e-19 	7.5843e-15 	 -6.6515e-19 	 8.5569e-19 	6.3143e-15 	 -9.7029e-19 	 -8.1639e-19 	5.4252e-15 	 -1.1675e-19 	 -2.6765e-19 	4.5995e-15 	 -6.3978e-19 	 -2.8261e-19 	3.9675e-15 	 -8.3131e-19 	 -5.5054e-20 	3.4222e-15 	 7.731e-20 	 -1.2859e-19 	2.9815e-15 	 1.3482e-20 	 2.688e-20 	2.6158e-15 	 2.7259e-20 	 1.7701e-20 	2.3175e-15 	 -8.0851e-20 	 2.5801e-19 	2.0282e-15 	 5.8186e-22 	 2.316e-20 	1.7972e-15 	 3.642e-20 	 8.2975e-20 	1.5786e-15 	 5.9789e-22 	 6.7872e-24 	1.4113e-15 	 -1.705e-20 	 1.0953e-20 	1.2449e-15 	 -7.2289e-21 	 -1.566e-20 	1.0975e-15 	 -1.3756e-19 	 8.0775e-20 	9.7942e-16 	 -5.4963e-20 	 3.9906e-21 	8.945e-16 	 -1.9353e-23 	 -2.2445e-21 	7.9677e-16 	 -2.7393e-20 	 -7.7783e-21 	6.9456e-16 	 3.7522e-24 	 1.6082e-23 	6.2111e-16 	 2.3121e-28 	 -3.6965e-29 	5.345e-16 	 9.9133e-23 	 -5.0721e-22 	
9.690e+03 	7.7684e-14 	 -9.8242e-17 	 1.9798e-16 	5.2434e-14 	 5.65e-18 	 5.3491e-17 	3.5918e-14 	 1.1027e-17 	 3.1272e-18 	2.5575e-14 	 2.4717e-18 	 -3.3882e-18 	1.9528e-14 	 -3.5829e-18 	 -2.8516e-18 	1.5695e-14 	 -1.2519e-19 	 7.125e-18 	1.2782e-14 	 -7.8153e-20 	 2.7362e-19 	1.046e-14 	 1.1432e-19 	 1.431e-19 	8.8319e-15 	 4.2399e-19 	 1.1134e-18 	7.3673e-15 	 -4.0925e-20 	 1.9255e-19 	6.3514e-15 	 -5.0292e-19 	 7.5998e-19 	5.4767e-15 	 4.2035e-19 	 1.0132e-18 	4.6291e-15 	 -3.4949e-19 	 2.4651e-19 	4.0438e-15 	 9.3318e-20 	 2.1679e-19 	3.4866e-15 	 -4.6609e-20 	 2.4946e-19 	3.0832e-15 	 -5.5241e-20 	 3.4088e-22 	2.7146e-15 	 -1.165e-19 	 -8.6837e-20 	2.3516e-15 	 3.8242e-20 	 -8.9023e-20 	2.113e-15 	 -1.0722e-20 	 7.0429e-21 	1.8761e-15 	 6.4619e-20 	 -7.8523e-20 	1.6553e-15 	 1.6091e-20 	 -5.434e-20 	1.4628e-15 	 -2.1018e-20 	 2.5115e-20 	1.2901e-15 	 -6.3587e-21 	 1.9114e-20 	1.1862e-15 	 4.9289e-22 	 8.066e-23 	1.0352e-15 	 1.6736e-22 	 3.6465e-23 	9.4602e-16 	 -6.0638e-21 	 -1.6642e-20 	8.2115e-16 	 3.1244e-20 	 6.257e-21 	7.4454e-16 	 2.8659e-23 	 -2.0742e-22 	6.4758e-16 	 2.3447e-22 	 -1.9101e-22 	5.6652e-16 	 3.1541e-20 	 3.1297e-20 	
9.910e+03 	7.3586e-14 	 8.0918e-17 	 1.2628e-16 	4.87e-14 	 -6.4558e-18 	 4.9409e-17 	3.3689e-14 	 1.6974e-17 	 -4.4943e-19 	2.4761e-14 	 -2.8077e-18 	 2.4327e-18 	1.8959e-14 	 -5.1018e-18 	 1.1328e-18 	1.4967e-14 	 -6.6783e-19 	 -1.6912e-18 	1.2327e-14 	 -5.5553e-19 	 -1.0365e-18 	1.0196e-14 	 -9.418e-19 	 1.1343e-18 	8.678e-15 	 -1.0852e-18 	 2.3705e-19 	7.2924e-15 	 6.6122e-19 	 1.5208e-19 	6.2072e-15 	 3.5237e-19 	 2.0557e-19 	5.5104e-15 	 -8.7992e-20 	 2.4583e-19 	4.6515e-15 	 -5.7061e-19 	 1.8207e-19 	4.0294e-15 	 -4.2065e-20 	 -1.3321e-19 	3.5765e-15 	 -2.7413e-19 	 1.361e-19 	3.1202e-15 	 2.2389e-20 	 -1.3045e-19 	2.7151e-15 	 -2.0131e-19 	 -1.6695e-19 	2.3745e-15 	 -3.0102e-20 	 8.8567e-21 	2.1104e-15 	 2.7563e-20 	 1.0871e-19 	1.8685e-15 	 -9.5131e-20 	 -2.8377e-19 	1.6613e-15 	 4.0869e-20 	 -3.9219e-20 	1.506e-15 	 1.0446e-20 	 -5.3406e-21 	1.3425e-15 	 -8.121e-20 	 7.0549e-20 	1.2027e-15 	 1.925e-20 	 -1.9158e-20 	1.074e-15 	 -5.2901e-20 	 1.3273e-20 	9.6304e-16 	 7.7231e-20 	 -4.5506e-20 	8.5057e-16 	 3.9914e-20 	 1.284e-19 	7.8305e-16 	 -3.7291e-22 	 -1.5674e-22 	7.0759e-16 	 1.8867e-21 	 2.6878e-21 	6.1645e-16 	 5.1885e-21 	 -5.0194e-21 	
1.013e+04 	6.9057e-14 	 1.1435e-16 	 -1.4955e-16 	4.6526e-14 	 -1.5356e-17 	 -2.23e-17 	3.1877e-14 	 1.8842e-17 	 1.0351e-17 	2.3768e-14 	 4.1927e-19 	 8.1991e-18 	1.8466e-14 	 6.7857e-19 	 -3.5728e-18 	1.4425e-14 	 -1.5521e-18 	 -1.741e-18 	1.2151e-14 	 -1.8587e-19 	 -2.8064e-18 	1.0007e-14 	 -1.5383e-18 	 -1.1569e-18 	8.3506e-15 	 5.6805e-19 	 -1.4217e-18 	7.172e-15 	 -1.1863e-18 	 1.1384e-18 	6.2436e-15 	 8.8559e-19 	 1.7914e-19 	5.4241e-15 	 4.1644e-19 	 4.9922e-19 	4.7305e-15 	 3.2757e-19 	 -5.5136e-20 	4.1314e-15 	 1.0152e-19 	 9.5034e-20 	3.5909e-15 	 2.2295e-19 	 -2.5223e-19 	3.1203e-15 	 -5.1289e-20 	 5.3042e-20 	2.7593e-15 	 -1.2548e-19 	 -7.1333e-20 	2.4461e-15 	 1.1999e-19 	 -3.9054e-19 	2.1875e-15 	 -1.849e-20 	 2.6942e-19 	1.9056e-15 	 1.6642e-19 	 1.0692e-19 	1.7448e-15 	 -1.4202e-19 	 5.8076e-21 	1.5617e-15 	 3.8515e-21 	 -8.8646e-21 	1.4135e-15 	 1.1353e-20 	 -1.1993e-22 	1.2324e-15 	 -8.6688e-20 	 -7.0627e-21 	1.1539e-15 	 -4.1027e-22 	 -3.1603e-20 	9.9631e-16 	 1.501e-22 	 8.6778e-22 	9.1536e-16 	 -4.8752e-20 	 1.1842e-19 	8.2005e-16 	 1.3052e-22 	 5.4425e-22 	7.4289e-16 	 3.9322e-22 	 9.9503e-23 	6.3007e-16 	 -1.4235e-19 	 9.0783e-20 	
1.035e+04 	6.3645e-14 	 -7.9717e-17 	 1.6894e-16 	4.4157e-14 	 -8.7654e-17 	 5.4998e-17 	3.0854e-14 	 -2.0057e-17 	 -1.0066e-17 	2.1866e-14 	 -1.0782e-17 	 -9.8357e-18 	1.7636e-14 	 -3.2167e-18 	 -1.8184e-18 	1.4254e-14 	 -1.8762e-18 	 -3.7145e-18 	1.1883e-14 	 -1.1762e-18 	 -1.4276e-18 	9.7358e-15 	 5.3338e-19 	 1.9502e-18 	8.2522e-15 	 -6.5486e-19 	 -1.6425e-18 	7.2149e-15 	 3.1406e-19 	 2.7327e-19 	6.1987e-15 	 2.508e-19 	 4.9803e-19 	5.2905e-15 	 -2.8626e-19 	 1.9401e-19 	4.6486e-15 	 -5.3807e-19 	 -3.1509e-19 	4.1861e-15 	 5.5443e-19 	 -1.9344e-19 	3.6242e-15 	 1.6745e-19 	 1.1929e-20 	3.1505e-15 	 -1.1325e-19 	 -4.5051e-19 	2.8466e-15 	 2.7427e-20 	 -3.7474e-20 	2.5002e-15 	 6.7185e-20 	 2.3128e-19 	2.2073e-15 	 -6.2401e-21 	 -1.286e-20 	2.0016e-15 	 -5.0354e-21 	 -2.0398e-20 	1.8016e-15 	 -1.0185e-19 	 -9.4363e-20 	1.6182e-15 	 -2.6281e-20 	 -9.1779e-21 	1.4752e-15 	 1.0889e-19 	 7.9884e-20 	1.3143e-15 	 6.9586e-21 	 -1.9399e-20 	1.1804e-15 	 7.5237e-20 	 3.732e-20 	1.0711e-15 	 1.8693e-21 	 -2.1604e-22 	9.4644e-16 	 -5.6596e-21 	 1.3552e-20 	8.782e-16 	 1.1826e-23 	 -3.387e-22 	7.7581e-16 	 -2.8373e-20 	 2.3673e-20 	6.6574e-16 	 1.303e-22 	 3.9336e-22 	
1.057e+04 	5.9377e-14 	 -6.6915e-17 	 9.8184e-17 	4.1436e-14 	 -2.6383e-17 	 3.5519e-17 	2.9131e-14 	 -1.527e-17 	 1.0195e-18 	2.175e-14 	 -4.0607e-18 	 6.2171e-18 	1.687e-14 	 -2.4476e-18 	 1.4256e-18 	1.3988e-14 	 9.5236e-19 	 4.9465e-18 	1.1477e-14 	 9.3275e-19 	 -3.839e-19 	9.8348e-15 	 -2.5632e-18 	 -1.4496e-18 	8.3048e-15 	 -4.6454e-19 	 -4.1308e-19 	7.2145e-15 	 -3.7437e-19 	 3.5488e-19 	6.1662e-15 	 -4.4038e-19 	 -8.2772e-19 	5.4337e-15 	 5.3717e-19 	 1.9023e-19 	4.758e-15 	 5.2941e-20 	 5.0178e-20 	4.2012e-15 	 8.3494e-21 	 4.8929e-20 	3.6566e-15 	 8.473e-21 	 1.7547e-19 	3.2479e-15 	 -8.3977e-20 	 1.3265e-19 	2.8678e-15 	 2.9699e-19 	 3.3508e-19 	2.5596e-15 	 5.4527e-20 	 6.7299e-20 	2.3204e-15 	 3.3353e-20 	 -1.471e-20 	2.0888e-15 	 -1.1955e-20 	 4.2027e-20 	1.8907e-15 	 2.7649e-20 	 -1.9268e-20 	1.6423e-15 	 9.9264e-20 	 2.2897e-21 	1.5039e-15 	 -2.8601e-20 	 1.5722e-20 	1.3485e-15 	 7.9595e-20 	 -4.2984e-20 	1.2018e-15 	 1.5899e-20 	 2.1099e-20 	1.0992e-15 	 -6.1906e-20 	 -1.9153e-19 	1.0229e-15 	 1.1798e-20 	 -6.5912e-21 	9.0458e-16 	 7.5893e-22 	 1.7684e-21 	8.1621e-16 	 4.6167e-21 	 -1.2585e-19 	7.1253e-16 	 -2.3033e-23 	 7.6747e-24 	
1.079e+04 	5.6956e-14 	 -1.7728e-16 	 1.2542e-16 	3.9235e-14 	 -9.446e-17 	 -4.0985e-17 	2.7872e-14 	 4.9356e-18 	 1.1054e-17 	2.063e-14 	 -2.6043e-18 	 1.8304e-18 	1.6232e-14 	 8.1916e-19 	 2.4639e-18 	1.3546e-14 	 2.818e-18 	 -3.1968e-20 	1.102e-14 	 4.4567e-19 	 -1.2276e-18 	9.5153e-15 	 -4.3454e-19 	 -1.2237e-18 	8.0565e-15 	 -3.3307e-19 	 9.1303e-19 	7.0929e-15 	 1.9208e-18 	 2.3969e-19 	6.1901e-15 	 -2.7909e-19 	 -5.1337e-19 	5.4427e-15 	 -4.922e-19 	 5.4266e-19 	4.8544e-15 	 2.7972e-21 	 -4.082e-19 	4.2169e-15 	 1.0436e-19 	 -8.6447e-20 	3.7159e-15 	 -9.559e-20 	 1.0095e-19 	3.3147e-15 	 -4.4987e-20 	 6.1718e-20 	2.9224e-15 	 3.8483e-21 	 3.8422e-19 	2.6717e-15 	 1.6126e-19 	 8.4566e-20 	2.3551e-15 	 4.9696e-20 	 2.3532e-19 	2.1477e-15 	 9.8321e-20 	 1.2166e-21 	1.9501e-15 	 -1.3577e-19 	 -7.9978e-20 	1.7002e-15 	 -2.6257e-20 	 -1.6375e-20 	1.5664e-15 	 6.0139e-20 	 -1.4227e-20 	1.4247e-15 	 2.8658e-21 	 5.5955e-21 	1.2867e-15 	 3.8972e-21 	 -3.8178e-22 	1.19e-15 	 -1.1904e-21 	 4.5342e-22 	1.0623e-15 	 -1.9893e-22 	 -6.9325e-23 	9.5588e-16 	 -6.0927e-20 	 9.8868e-21 	8.588e-16 	 1.2965e-19 	 2.352e-20 	7.4594e-16 	 2.806e-20 	 -4.336e-20 	
1.101e+04 	5.419e-14 	 -1.8423e-16 	 1.8966e-16 	3.7106e-14 	 4.3318e-17 	 3.9487e-17 	2.6396e-14 	 -7.888e-19 	 -1.078e-17 	1.9897e-14 	 7.3313e-18 	 -1.2401e-18 	1.5793e-14 	 -4.8545e-18 	 3.6503e-18 	1.3198e-14 	 1.533e-18 	 -6.1741e-19 	1.0957e-14 	 3.3341e-19 	 -1.8759e-18 	9.2863e-15 	 -2.5594e-18 	 2.3936e-18 	8.085e-15 	 -1.2501e-18 	 -1.4397e-18 	7.027e-15 	 -1.2792e-18 	 -7.0251e-19 	6.1078e-15 	 5.3413e-19 	 -3.7691e-19 	5.4502e-15 	 -4.2425e-20 	 -9.8898e-20 	4.7817e-15 	 -4.0824e-19 	 1.6742e-20 	4.3179e-15 	 1.006e-19 	 -9.4518e-21 	3.7555e-15 	 -2.3395e-19 	 4.8903e-20 	3.3697e-15 	 2.5091e-19 	 1.441e-19 	3.015e-15 	 1.0736e-19 	 1.0843e-20 	2.642e-15 	 -3.4428e-19 	 7.671e-20 	2.3848e-15 	 -1.1397e-19 	 -1.8653e-19 	2.1598e-15 	 1.2221e-20 	 -1.851e-20 	1.9843e-15 	 -5.9629e-22 	 2.3931e-21 	1.8314e-15 	 -4.255e-20 	 4.4238e-20 	1.6481e-15 	 -3.6202e-20 	 -1.889e-20 	1.4677e-15 	 -1.2036e-20 	 2.2707e-19 	1.3481e-15 	 1.6802e-20 	 -4.0381e-21 	1.2104e-15 	 -1.5268e-20 	 -1.9097e-20 	1.1297e-15 	 6.4902e-20 	 -2.3511e-21 	9.9823e-16 	 -7.9748e-20 	 -3.3465e-21 	8.9991e-16 	 1.3941e-22 	 -8.5518e-21 	7.7332e-16 	 1.7779e-23 	 3.3744e-23 	
1.123e+04 	5.1934e-14 	 -4.2986e-17 	 -6.4803e-17 	3.4919e-14 	 -3.1552e-17 	 -5.6524e-17 	2.5726e-14 	 -1.0929e-17 	 -3.0606e-19 	1.9525e-14 	 -1.039e-17 	 7.575e-18 	1.5367e-14 	 -1.507e-18 	 -4.8982e-18 	1.3011e-14 	 7.3197e-19 	 1.751e-18 	1.0817e-14 	 -1.5062e-18 	 -2.3169e-19 	9.2047e-15 	 1.0483e-18 	 -9.7149e-19 	7.9983e-15 	 -1.7968e-18 	 7.7431e-19 	6.9412e-15 	 -3.3292e-19 	 5.0799e-19 	6.1417e-15 	 4.9467e-20 	 -1.0562e-18 	5.4304e-15 	 -2.7824e-19 	 2.3759e-19 	4.8178e-15 	 -9.2787e-20 	 3.4298e-21 	4.322e-15 	 -3.893e-19 	 3.2253e-19 	3.8645e-15 	 -1.0475e-19 	 1.5884e-19 	3.4474e-15 	 -8.104e-20 	 1.6696e-19 	3.0293e-15 	 -4.7072e-21 	 1.5017e-19 	2.7696e-15 	 1.2278e-20 	 1.6364e-19 	2.4548e-15 	 1.9112e-20 	 6.4672e-20 	2.2736e-15 	 -9.3047e-20 	 5.4153e-20 	2.0637e-15 	 1.4689e-21 	 -9.0228e-20 	1.8784e-15 	 1.0687e-20 	 1.2573e-19 	1.6676e-15 	 -7.636e-20 	 -2.9708e-20 	1.5372e-15 	 6.6458e-20 	 -4.5817e-21 	1.3731e-15 	 2.26e-20 	 8.9387e-20 	1.2529e-15 	 4.5907e-20 	 -6.8924e-20 	1.1582e-15 	 5.3844e-20 	 7.9513e-21 	1.059e-15 	 -7.2421e-21 	 -1.6813e-20 	9.5241e-16 	 8.9726e-21 	 2.8795e-20 	7.9774e-16 	 5.1374e-22 	 6.2838e-22 	
1.145e+04 	4.8416e-14 	 1.1441e-16 	 -1.7162e-16 	3.3558e-14 	 -2.0876e-17 	 4.1503e-17 	2.4478e-14 	 -4.3529e-18 	 -5.1385e-18 	1.8712e-14 	 -1.1779e-17 	 4.6745e-18 	1.4779e-14 	 5.9236e-18 	 2.5379e-18 	1.2565e-14 	 -1.3427e-18 	 -1.4859e-18 	1.063e-14 	 -4.5584e-19 	 5.173e-19 	9.0361e-15 	 -1.2396e-18 	 8.0683e-19 	7.9952e-15 	 -8.6932e-19 	 1.0511e-18 	6.9885e-15 	 2.3531e-19 	 -1.4674e-19 	6.1343e-15 	 3.4132e-19 	 -7.4518e-19 	5.4132e-15 	 -1.9464e-19 	 -1.055e-18 	4.845e-15 	 2.7458e-19 	 -5.0113e-19 	4.3582e-15 	 1.8307e-19 	 2.8122e-19 	3.8303e-15 	 9.8578e-20 	 1.8051e-19 	3.4857e-15 	 -2.2639e-20 	 6.1759e-20 	3.0975e-15 	 1.4658e-19 	 1.7859e-19 	2.7828e-15 	 -2.5534e-19 	 1.2791e-19 	2.5496e-15 	 4.4932e-21 	 5.9061e-22 	2.3014e-15 	 -1.6588e-21 	 -1.2932e-19 	2.1054e-15 	 -2.8489e-20 	 -3.557e-20 	1.8591e-15 	 -3.2091e-20 	 1.692e-19 	1.7418e-15 	 8.5051e-21 	 -2.2291e-20 	1.6171e-15 	 7.9697e-21 	 -3.0648e-20 	1.4526e-15 	 5.928e-20 	 2.6849e-20 	1.3009e-15 	 -3.5996e-21 	 3.0507e-21 	1.198e-15 	 3.338e-20 	 -2.5354e-21 	1.0749e-15 	 5.7588e-21 	 -1.6535e-20 	9.8802e-16 	 4.4113e-21 	 4.8504e-21 	8.4623e-16 	 3.6047e-23 	 -4.7819e-23 	
1.167e+04 	4.4979e-14 	 9.6856e-17 	 1.249e-16 	3.161e-14 	 -2.9848e-17 	 4.3755e-17 	2.4324e-14 	 6.8131e-18 	 1.7169e-17 	1.7675e-14 	 -1.7404e-17 	 -3.6515e-18 	1.4631e-14 	 3.9188e-18 	 4.9436e-18 	1.2381e-14 	 5.0101e-19 	 1.5515e-19 	1.0525e-14 	 -2.4246e-19 	 -6.7238e-19 	9.0049e-15 	 8.94e-19 	 2.076e-18 	7.8509e-15 	 3.113e-19 	 -1.3068e-19 	6.9332e-15 	 -9.0493e-20 	 1.2774e-19 	6.1224e-15 	 -6.9939e-19 	 -1.7772e-19 	5.3523e-15 	 -2.3619e-20 	 1.4477e-19 	4.838e-15 	 2.1548e-19 	 2.7527e-19 	4.3543e-15 	 2.3874e-19 	 -2.9308e-19 	3.9131e-15 	 -4.1397e-19 	 1.3862e-20 	3.5081e-15 	 -1.4664e-20 	 -2.4351e-19 	3.1554e-15 	 -1.1784e-19 	 1.1952e-19 	2.7866e-15 	 -6.1679e-20 	 -9.717e-20 	2.5664e-15 	 -1.8789e-19 	 3.6853e-19 	2.3408e-15 	 -1.1035e-19 	 -8.7834e-20 	2.1293e-15 	 -1.3044e-19 	 -2.905e-19 	1.9791e-15 	 3.7972e-20 	 7.7127e-20 	1.7846e-15 	 -9.5466e-20 	 -7.1024e-20 	1.6736e-15 	 5.3227e-21 	 1.218e-20 	1.4563e-15 	 -4.3403e-21 	 -1.4063e-20 	1.3735e-15 	 -5.0741e-21 	 -1.4735e-20 	1.2386e-15 	 1.2172e-19 	 5.5254e-20 	1.1025e-15 	 -2.4296e-21 	 -2.2562e-22 	1.0371e-15 	 -1.7533e-20 	 3.3033e-20 	8.9057e-16 	 4.5308e-21 	 5.2299e-20 	
1.189e+04 	4.1726e-14 	 1.7354e-16 	 -6.9156e-17 	3.1025e-14 	 -1.3886e-18 	 -1.8082e-17 	2.2679e-14 	 -4.2107e-21 	 -3.0445e-18 	1.7327e-14 	 -5.8046e-18 	 -3.773e-18 	1.3912e-14 	 1.4496e-18 	 -1.7902e-18 	1.1694e-14 	 -2.4275e-18 	 -1.2026e-18 	9.9105e-15 	 8.7083e-20 	 -1.4636e-18 	8.8053e-15 	 -2.4534e-18 	 -6.2388e-19 	7.7282e-15 	 -1.0123e-18 	 3.2338e-19 	6.792e-15 	 -4.7992e-19 	 -2.2939e-19 	6.0497e-15 	 -3.5699e-19 	 -4.2732e-19 	5.3989e-15 	 -3.7437e-19 	 -1.6933e-19 	4.8125e-15 	 4.1801e-19 	 1.4841e-19 	4.3446e-15 	 -2.5222e-19 	 1.0581e-19 	3.9345e-15 	 -9.4271e-20 	 1.6445e-20 	3.5437e-15 	 1.0956e-19 	 -7.9456e-20 	3.1609e-15 	 2.4802e-20 	 -3.1517e-20 	2.8696e-15 	 7.1344e-20 	 -1.6508e-20 	2.6371e-15 	 1.0448e-19 	 -8.1848e-21 	2.3938e-15 	 9.592e-20 	 -7.9367e-20 	2.1547e-15 	 8.9704e-20 	 5.727e-20 	1.9735e-15 	 6.5203e-20 	 1.7934e-19 	1.8217e-15 	 4.2748e-20 	 -3.6369e-20 	1.665e-15 	 2.8917e-22 	 -3.4629e-22 	1.5249e-15 	 -8.6578e-22 	 -4.9583e-20 	1.4045e-15 	 -7.338e-20 	 4.117e-20 	1.2763e-15 	 -1.5385e-19 	 4.1784e-20 	1.1604e-15 	 1.127e-21 	 -6.1713e-22 	1.0503e-15 	 -4.7981e-20 	 -1.6789e-20 	9.1768e-16 	 2.1828e-22 	 4.8641e-22 	
1.211e+04 	3.9372e-14 	 2.9134e-17 	 -9.7743e-17 	2.9718e-14 	 -7.6473e-19 	 -2.2025e-18 	2.1626e-14 	 9.3053e-18 	 1.5548e-18 	1.7175e-14 	 -6.9897e-18 	 -2.5962e-18 	1.4194e-14 	 -1.5268e-18 	 4.4463e-18 	1.1662e-14 	 -3.5137e-18 	 -2.0707e-18 	9.9567e-15 	 -3.6721e-19 	 -2.0248e-18 	8.7146e-15 	 -1.151e-19 	 -6.5262e-19 	7.71e-15 	 2.3092e-19 	 2.6274e-19 	6.8642e-15 	 1.3717e-18 	 6.5493e-19 	5.9685e-15 	 2.887e-19 	 -2.8407e-19 	5.3579e-15 	 -1.1166e-19 	 -4.726e-19 	4.8435e-15 	 -2.0208e-19 	 1.5842e-19 	4.38e-15 	 5.9807e-20 	 3.1674e-19 	3.9587e-15 	 3.3946e-19 	 1.511e-19 	3.59e-15 	 -1.3123e-19 	 2.7094e-19 	3.2782e-15 	 -4.5106e-19 	 -1.6718e-19 	2.916e-15 	 1.1051e-19 	 2.2757e-19 	2.6763e-15 	 -2.0172e-19 	 -5.6345e-20 	2.4147e-15 	 6.2874e-20 	 3.821e-20 	2.2307e-15 	 -1.6451e-20 	 -5.0547e-20 	2.0567e-15 	 -1.3647e-20 	 -7.3705e-20 	1.8635e-15 	 1.6589e-20 	 -1.0737e-20 	1.6706e-15 	 4.1771e-22 	 6.1871e-20 	1.5858e-15 	 -4.1345e-20 	 8.6486e-21 	1.4419e-15 	 -7.1498e-21 	 7.3847e-20 	1.3354e-15 	 2.093e-21 	 -5.1263e-21 	1.2067e-15 	 1.8276e-20 	 -9.8338e-20 	1.0816e-15 	 3.3678e-23 	 -3.7162e-23 	9.4525e-16 	 5.6225e-20 	 3.4468e-20 	
