11 
100
30 0.25 15.25 
1.101e+04 	1.3332e-14 	 3.1681e-16 	 7.1058e-16 	3.8683e-14 	 -2.9143e-16 	 -8.8524e-17 	4.9968e-14 	 1.6787e-16 	 -7.6664e-17 	5.5324e-14 	 -5.3781e-17 	 -5.1252e-17 	5.5565e-14 	 7.3171e-17 	 -7.09e-18 	4.9889e-14 	 4.3978e-17 	 -3.1182e-17 	4.7805e-14 	 5.1085e-17 	 1.2511e-17 	4.4418e-14 	 7.7261e-17 	 -4.5999e-17 	4.1214e-14 	 2.9074e-17 	 -5.1837e-18 	3.8455e-14 	 1.0657e-17 	 -1.2298e-19 	3.5277e-14 	 3.7677e-17 	 -9.9367e-19 	3.2641e-14 	 1.8749e-17 	 -1.9717e-18 	3.0492e-14 	 4.3941e-18 	 1.3742e-17 	2.8455e-14 	 4.4653e-18 	 -7.1841e-19 	2.6609e-14 	 1.7238e-18 	 8.2504e-18 	2.5709e-14 	 1.028e-17 	 1.6755e-18 	2.3608e-14 	 1.534e-17 	 1.4423e-17 	2.2817e-14 	 -6.9555e-18 	 6.7411e-18 	2.1236e-14 	 3.2044e-18 	 6.0962e-19 	2.0613e-14 	 1.1981e-17 	 -1.0045e-17 	1.9879e-14 	 2.1336e-18 	 -1.8978e-18 	1.9197e-14 	 5.0192e-18 	 4.0021e-18 	1.8541e-14 	 3.6002e-18 	 -4.7725e-18 	1.7486e-14 	 -2.2225e-18 	 1.6763e-18 	1.6666e-14 	 2.1857e-18 	 9.5275e-19 	1.6144e-14 	 4.7761e-18 	 -1.0107e-18 	1.5278e-14 	 9.6388e-19 	 1.4904e-18 	1.4567e-14 	 -8.7411e-20 	 1.5354e-18 	1.3759e-14 	 2.1191e-18 	 -7.3725e-19 	1.2244e-14 	 1.5272e-18 	 1.304e-18 	
1.123e+04 	1.2066e-14 	 8.6792e-17 	 2.6965e-16 	3.3099e-14 	 -1.6079e-16 	 -1.2677e-16 	4.8442e-14 	 3.3273e-17 	 2.5545e-17 	5.2353e-14 	 5.6148e-17 	 -1.323e-16 	4.9744e-14 	 2.1158e-17 	 -4.4523e-17 	4.7626e-14 	 5.3331e-17 	 -2.5092e-17 	4.7244e-14 	 -1.6057e-17 	 5.1337e-17 	4.1613e-14 	 -1.7516e-17 	 3.9421e-17 	3.9198e-14 	 5.8237e-18 	 -4.2097e-17 	3.5226e-14 	 -8.0946e-18 	 -2.0029e-18 	3.385e-14 	 -6.5286e-18 	 -1.9542e-17 	3.1599e-14 	 3.1767e-18 	 2.8679e-17 	2.9088e-14 	 9.0994e-18 	 -4.9858e-19 	2.7515e-14 	 1.1518e-17 	 -8.4337e-18 	2.5849e-14 	 1.2092e-17 	 9.8805e-18 	2.4442e-14 	 1.0423e-17 	 8.576e-18 	2.2807e-14 	 -7.3594e-19 	 3.2319e-19 	2.1999e-14 	 -1.0408e-18 	 2.0539e-18 	2.1063e-14 	 5.5022e-18 	 -1.0861e-18 	2.0003e-14 	 5.3872e-18 	 -6.8662e-18 	1.9648e-14 	 1.2806e-18 	 -3.4961e-18 	1.906e-14 	 -6.4102e-18 	 5.6386e-18 	1.8002e-14 	 4.37e-19 	 2.7142e-18 	1.7264e-14 	 -7.8459e-18 	 7.574e-18 	1.6664e-14 	 6.4215e-18 	 1.1111e-18 	1.5822e-14 	 1.0464e-18 	 1.1297e-18 	1.4763e-14 	 4.6908e-18 	 -2.8166e-18 	1.447e-14 	 -1.3498e-18 	 7.2862e-20 	1.3529e-14 	 -4.0619e-19 	 2.2033e-18 	1.1995e-14 	 -3.5477e-19 	 6.4068e-19 	
1.145e+04 	1.2536e-14 	 -9.9221e-16 	 2.3115e-16 	3.2294e-14 	 8.438e-17 	 1.2836e-16 	4.5758e-14 	 1.1473e-16 	 -1.1913e-16 	4.8839e-14 	 5.0459e-17 	 -3.2862e-17 	4.9112e-14 	 4.5605e-17 	 -9.7624e-17 	4.507e-14 	 2.1516e-17 	 -3.5351e-17 	4.2749e-14 	 7.7427e-18 	 5.4924e-17 	4.038e-14 	 -2.0891e-17 	 -3.8475e-17 	3.7727e-14 	 -1.5072e-17 	 3.4774e-18 	3.5839e-14 	 -8.7068e-18 	 4.5488e-18 	3.2954e-14 	 -2.6615e-18 	 1.0852e-17 	2.98e-14 	 1.6004e-18 	 3.7051e-17 	2.8273e-14 	 1.1854e-17 	 -6.2656e-18 	2.6457e-14 	 1.4496e-17 	 -1.9957e-17 	2.4623e-14 	 -3.6293e-18 	 -9.1182e-18 	2.3646e-14 	 6.259e-18 	 -9.7477e-18 	2.1807e-14 	 1.183e-17 	 7.5389e-19 	2.1113e-14 	 -8.3112e-19 	 5.5323e-18 	2.0127e-14 	 2.4609e-18 	 7.4486e-18 	1.944e-14 	 7.1357e-18 	 4.1781e-18 	1.854e-14 	 -2.9394e-18 	 4.4341e-18 	1.8197e-14 	 -2.8346e-18 	 2.0359e-18 	1.7392e-14 	 -6.3063e-18 	 -2.8904e-18 	1.6456e-14 	 4.2073e-18 	 8.7383e-18 	1.5831e-14 	 1.0225e-17 	 -6.7271e-18 	1.5408e-14 	 1.9784e-18 	 -3.0073e-18 	1.4801e-14 	 -1.2727e-18 	 -3.2188e-20 	1.4127e-14 	 -5.5287e-18 	 -1.5123e-18 	1.3422e-14 	 1.2446e-18 	 -1.5716e-18 	1.217e-14 	 1.5587e-18 	 -7.497e-19 	
1.167e+04 	1.2521e-14 	 -7.1068e-16 	 -2.5913e-16 	3.0516e-14 	 3.1645e-17 	 6.1886e-17 	4.2485e-14 	 1.6182e-16 	 -5.1363e-17 	4.4963e-14 	 2.3977e-16 	 -6.3877e-17 	4.4678e-14 	 -1.8163e-17 	 1.2909e-16 	4.3312e-14 	 2.0793e-17 	 1.1468e-17 	4.1104e-14 	 1.2422e-17 	 -3.6136e-17 	3.8967e-14 	 2.6345e-17 	 4.729e-19 	3.6904e-14 	 7.8594e-18 	 4.7102e-18 	3.3183e-14 	 9.2255e-19 	 -1.9641e-17 	3.2201e-14 	 7.2678e-18 	 5.9907e-18 	2.9182e-14 	 8.802e-18 	 5.8391e-18 	2.7275e-14 	 1.6065e-17 	 -2.0199e-18 	2.6249e-14 	 1.4421e-17 	 8.5498e-18 	2.4297e-14 	 -4.8918e-18 	 4.294e-18 	2.3137e-14 	 -3.4658e-18 	 2.218e-19 	2.1658e-14 	 -7.7681e-18 	 8.893e-18 	2.0839e-14 	 8.3502e-18 	 -7.6005e-18 	1.9895e-14 	 6.2575e-18 	 -4.8838e-18 	1.9391e-14 	 -3.5942e-18 	 4.7985e-18 	1.8671e-14 	 -4.2062e-18 	 -4.835e-18 	1.7547e-14 	 -2.5348e-18 	 -2.2157e-18 	1.706e-14 	 3.6035e-18 	 -2.2519e-18 	1.6713e-14 	 2.9758e-18 	 2.5407e-18 	1.5657e-14 	 3.7794e-18 	 1.7862e-18 	1.4929e-14 	 -3.0991e-18 	 2.1464e-18 	1.4314e-14 	 -7.5111e-19 	 -2.2251e-18 	1.3807e-14 	 -1.4049e-18 	 -4.7303e-19 	1.3134e-14 	 2.6238e-18 	 -2.3637e-19 	1.1594e-14 	 -6.4797e-19 	 -7.0236e-19 	
1.189e+04 	8.4613e-15 	 -3.2203e-16 	 2.6475e-17 	2.6126e-14 	 2.2771e-16 	 -9.3407e-17 	4.2145e-14 	 1.79e-17 	 1.5179e-16 	4.471e-14 	 2.1185e-17 	 -1.0387e-16 	4.5058e-14 	 -6.5658e-17 	 -3.1805e-17 	4.0905e-14 	 -1.2628e-17 	 -1.5631e-19 	4.0735e-14 	 2.0006e-17 	 3.471e-17 	3.6635e-14 	 2.1436e-17 	 -2.7848e-17 	3.4962e-14 	 -4.5682e-18 	 -1.2555e-17 	3.2962e-14 	 8.1175e-18 	 -3.2052e-18 	3.0434e-14 	 -5.5778e-18 	 -1.065e-17 	2.7244e-14 	 -8.5949e-18 	 2.2229e-18 	2.5612e-14 	 -1.0918e-17 	 3.7284e-18 	2.4691e-14 	 1.8473e-18 	 -2.877e-18 	2.3383e-14 	 -4.8198e-18 	 8.0803e-18 	2.2241e-14 	 1.7662e-18 	 -1.197e-17 	2.0696e-14 	 2.6208e-18 	 1.2879e-18 	2.0248e-14 	 -3.0074e-18 	 1.4965e-18 	1.9257e-14 	 -8.8098e-19 	 4.4219e-18 	1.8419e-14 	 5.2434e-18 	 6.1405e-18 	1.796e-14 	 2.1925e-18 	 -4.7637e-18 	1.7209e-14 	 -1.3926e-19 	 -5.7292e-19 	1.6632e-14 	 1.8689e-18 	 1.4299e-18 	1.596e-14 	 5.8377e-18 	 -6.868e-18 	1.5168e-14 	 2.247e-18 	 -5.6161e-18 	1.4764e-14 	 1.4099e-18 	 -2.5256e-18 	1.4135e-14 	 2.4385e-19 	 -2.1617e-19 	1.343e-14 	 1.296e-18 	 -8.4848e-19 	1.2642e-14 	 -1.2719e-18 	 -5.679e-19 	1.1678e-14 	 6.1315e-18 	 -5.063e-18 	
1.211e+04 	9.0071e-15 	 1.2442e-16 	 5.4599e-16 	2.7318e-14 	 1.2121e-16 	 -5.9325e-17 	3.7207e-14 	 3.1518e-17 	 4.3583e-18 	4.2054e-14 	 1.1583e-17 	 -1.3022e-17 	4.081e-14 	 3.5196e-17 	 9.9683e-20 	4.1357e-14 	 -1.37e-17 	 6.1072e-18 	3.7905e-14 	 4.2405e-17 	 2.0738e-17 	3.4818e-14 	 6.279e-19 	 -2.3652e-17 	3.2745e-14 	 -8.6846e-18 	 7.6845e-18 	2.9822e-14 	 1.5629e-17 	 -2.009e-17 	2.8727e-14 	 3.1609e-17 	 1.3852e-18 	2.6561e-14 	 2.5953e-17 	 -1.2449e-17 	2.5531e-14 	 4.1929e-18 	 1.4738e-18 	2.4598e-14 	 8.4199e-18 	 7.4527e-18 	2.2002e-14 	 -2.7286e-18 	 6.372e-18 	2.1203e-14 	 1.5584e-18 	 1.0054e-17 	2.0187e-14 	 -7.0478e-18 	 -3.8559e-18 	1.9437e-14 	 1.8173e-19 	 -2.762e-18 	1.8967e-14 	 4.6742e-18 	 1.3796e-17 	1.7734e-14 	 7.9306e-18 	 -1.2818e-17 	1.7107e-14 	 -4.1287e-18 	 2.6672e-19 	1.675e-14 	 8.5608e-18 	 2.6223e-18 	1.6343e-14 	 8.5361e-19 	 2.6203e-18 	1.5564e-14 	 7.0608e-18 	 3.7805e-18 	1.4865e-14 	 7.6022e-19 	 2.6796e-19 	1.4478e-14 	 9.75e-19 	 1.1964e-18 	1.3829e-14 	 1.9491e-18 	 2.957e-18 	1.3219e-14 	 -2.9808e-19 	 -1.2193e-18 	1.2666e-14 	 4.6987e-19 	 -2.1318e-18 	1.128e-14 	 2.8346e-18 	 8.0243e-19 	
1.233e+04 	1.0944e-14 	 3.3946e-17 	 -2.269e-16 	2.7833e-14 	 -1.9213e-16 	 3.897e-17 	3.6115e-14 	 -5.626e-18 	 -4.6911e-17 	4.0016e-14 	 -8.11e-17 	 1.0528e-16 	4.1061e-14 	 -4.8075e-17 	 -2.8792e-17 	3.7635e-14 	 1.3224e-17 	 1.1427e-18 	3.5494e-14 	 -4.3177e-17 	 1.4746e-17 	3.339e-14 	 1.0443e-17 	 -8.4638e-18 	3.0689e-14 	 2.7559e-17 	 3.1019e-17 	2.8845e-14 	 4.6219e-18 	 1.6042e-17 	2.7307e-14 	 -2.3693e-18 	 -1.7023e-18 	2.5365e-14 	 -3.9413e-20 	 2.7691e-17 	2.4778e-14 	 1.2244e-17 	 2.6409e-18 	2.2952e-14 	 5.853e-18 	 1.3753e-18 	2.1789e-14 	 5.6341e-19 	 5.178e-18 	2.0898e-14 	 -4.2192e-18 	 -4.7356e-18 	1.9261e-14 	 1.0496e-18 	 1.6519e-18 	1.9137e-14 	 -2.5331e-18 	 -4.3854e-18 	1.8236e-14 	 9.1014e-19 	 -5.4589e-18 	1.7586e-14 	 4.203e-18 	 -1.1616e-17 	1.6893e-14 	 -2.1672e-18 	 -2.7775e-18 	1.5955e-14 	 -2.5915e-19 	 3.8654e-18 	1.5526e-14 	 -9.7819e-19 	 -2.0986e-18 	1.5259e-14 	 4.2705e-18 	 -9.6469e-19 	1.4409e-14 	 1.0677e-18 	 2.5318e-18 	1.3829e-14 	 -9.505e-19 	 2.3477e-18 	1.3366e-14 	 3.5767e-18 	 -8.6551e-19 	1.2797e-14 	 2.001e-18 	 -1.031e-18 	1.2423e-14 	 3.847e-18 	 -4.7452e-18 	1.1118e-14 	 1.4881e-18 	 -2.5828e-19 	
1.255e+04 	8.8976e-15 	 -2.0767e-16 	 -8.3615e-17 	2.5795e-14 	 -5.4994e-17 	 -4.1228e-17 	3.3496e-14 	 1.9221e-17 	 3.0906e-17 	3.5136e-14 	 3.9512e-18 	 -9.8252e-17 	3.7176e-14 	 7.4159e-17 	 5.8123e-17 	3.592e-14 	 3.9553e-17 	 -6.5966e-17 	3.4097e-14 	 3.6534e-17 	 -5.5257e-17 	3.2534e-14 	 -1.3669e-17 	 -2.1157e-17 	3.0083e-14 	 1.9372e-19 	 2.8046e-18 	2.7995e-14 	 1.1004e-17 	 -1.322e-17 	2.6994e-14 	 2.2734e-17 	 1.0335e-17 	2.5249e-14 	 4.8595e-18 	 4.1179e-18 	2.3509e-14 	 7.6609e-18 	 -6.6758e-18 	2.1919e-14 	 -3.4662e-18 	 -4.6006e-18 	2.0948e-14 	 -8.2355e-18 	 -1.5772e-18 	2.0151e-14 	 7.4473e-18 	 1.1394e-18 	1.9277e-14 	 1.7962e-17 	 2.2763e-18 	1.8192e-14 	 1.663e-19 	 3.9506e-18 	1.7307e-14 	 4.8436e-18 	 4.2044e-18 	1.6935e-14 	 3.8846e-18 	 9.2019e-19 	1.6267e-14 	 3.4649e-18 	 -4.2728e-18 	1.5648e-14 	 -2.4854e-18 	 3.8117e-18 	1.5449e-14 	 4.8211e-19 	 -9.404e-19 	1.4574e-14 	 7.2693e-18 	 1.391e-18 	1.4167e-14 	 -1.5476e-18 	 4.0063e-18 	1.3603e-14 	 2.9636e-18 	 -3.3955e-18 	1.3217e-14 	 1.2424e-18 	 3.9302e-19 	1.2746e-14 	 1.0345e-18 	 3.912e-18 	1.2135e-14 	 -3.3131e-19 	 7.6944e-19 	1.0914e-14 	 -2.1291e-18 	 1.3648e-18 	
1.277e+04 	7.8667e-15 	 -1.0132e-16 	 -3.2192e-16 	2.1505e-14 	 -1.9604e-18 	 5.3398e-17 	3.1733e-14 	 -5.2414e-17 	 1.1188e-16 	3.6293e-14 	 2.3954e-18 	 -3.3956e-17 	3.5554e-14 	 3.9854e-17 	 5.3281e-19 	3.3804e-14 	 3.3818e-17 	 -2.659e-17 	3.3283e-14 	 3.4195e-17 	 -1.4916e-18 	3.1031e-14 	 -3.313e-17 	 -2.1688e-17 	2.8951e-14 	 -3.0558e-18 	 1.0018e-17 	2.8158e-14 	 3.577e-17 	 -1.9885e-18 	2.4988e-14 	 3.1304e-17 	 1.605e-17 	2.4321e-14 	 -3.1118e-19 	 1.2373e-17 	2.1903e-14 	 8.3843e-19 	 -1.7135e-18 	2.1179e-14 	 -6.2977e-18 	 4.4449e-18 	2.0309e-14 	 -4.7457e-18 	 5.0351e-18 	1.9336e-14 	 -3.6445e-18 	 3.9764e-18 	1.8135e-14 	 -7.5263e-18 	 9.3251e-18 	1.7635e-14 	 3.6847e-18 	 4.1147e-18 	1.6784e-14 	 1.9421e-18 	 -6.4154e-18 	1.6348e-14 	 2.6567e-18 	 -1.5926e-18 	1.586e-14 	 2.1798e-18 	 -1.0601e-18 	1.5361e-14 	 4.3136e-18 	 2.8395e-18 	1.4999e-14 	 -1.7534e-18 	 -5.7212e-19 	1.4598e-14 	 2.8866e-18 	 2.2462e-19 	1.3921e-14 	 -3.106e-18 	 4.5055e-18 	1.3519e-14 	 -5.9397e-18 	 8.3929e-19 	1.3132e-14 	 1.4122e-17 	 7.6962e-18 	1.2657e-14 	 2.0212e-18 	 -2.0767e-18 	1.1741e-14 	 3.4292e-18 	 2.7708e-18 	1.0532e-14 	 2.4815e-18 	 3.9245e-19 	
1.299e+04 	6.8183e-15 	 -5.2476e-16 	 3.5557e-16 	2.2556e-14 	 -1.5828e-16 	 8.3564e-17 	3.089e-14 	 -5.8702e-17 	 5.6877e-17 	3.5006e-14 	 7.7266e-17 	 -2.033e-17 	3.2898e-14 	 5.4704e-17 	 7.2052e-18 	3.2952e-14 	 7.4893e-18 	 -2.4519e-17 	3.084e-14 	 1.2539e-17 	 4.5614e-17 	3.03e-14 	 5.6545e-18 	 5.0984e-19 	2.672e-14 	 2.4388e-17 	 2.5815e-18 	2.6371e-14 	 2.389e-18 	 4.5567e-18 	2.4357e-14 	 -2.154e-17 	 -4.2779e-18 	2.3044e-14 	 -2.9098e-18 	 -1.9388e-18 	2.1974e-14 	 -1.4748e-17 	 -1.7979e-17 	2.0742e-14 	 4.9625e-18 	 -6.2616e-18 	1.9638e-14 	 4.2621e-19 	 -9.7758e-18 	1.8749e-14 	 1.1123e-17 	 8.2645e-18 	1.7788e-14 	 2.3403e-18 	 -1.28e-18 	1.7254e-14 	 1.3033e-17 	 4.5761e-18 	1.6636e-14 	 -1.7553e-18 	 2.2697e-18 	1.5798e-14 	 2.1879e-18 	 -7.2765e-18 	1.5636e-14 	 -6.5516e-19 	 -2.1647e-18 	1.5244e-14 	 4.931e-18 	 4.4643e-18 	1.4809e-14 	 -3.7984e-18 	 -2.4142e-18 	1.4002e-14 	 6.0928e-19 	 -3.5892e-18 	1.3432e-14 	 -6.5069e-18 	 2.6101e-18 	1.2957e-14 	 -6.8948e-19 	 5.0343e-18 	1.2778e-14 	 -1.6709e-18 	 3.3406e-19 	1.2127e-14 	 -8.9768e-19 	 -2.815e-18 	1.1706e-14 	 -2.8302e-18 	 1.421e-18 	1.0519e-14 	 1.423e-18 	 -3.3055e-19 	
1.321e+04 	7.6724e-15 	 -4.5358e-17 	 -3.4129e-16 	2.0085e-14 	 -1.2583e-16 	 6.7032e-17 	2.9508e-14 	 -7.1392e-17 	 -8.4381e-17 	3.0792e-14 	 -7.9043e-17 	 -2.8602e-17 	3.1617e-14 	 4.1447e-17 	 5.6246e-17 	3.0701e-14 	 2.187e-17 	 5.976e-18 	3.0029e-14 	 -5.2183e-18 	 -3.1883e-17 	2.9147e-14 	 -1.3049e-17 	 -9.0838e-18 	2.6538e-14 	 4.1908e-17 	 -1.3646e-17 	2.488e-14 	 8.4325e-18 	 -1.5437e-17 	2.2695e-14 	 -7.6533e-18 	 -6.2164e-18 	2.1323e-14 	 9.3842e-18 	 8.8749e-18 	2.0463e-14 	 8.4834e-18 	 3.1552e-19 	1.9782e-14 	 -6.1384e-19 	 9.7656e-19 	1.8703e-14 	 3.6113e-18 	 -5.1181e-18 	1.7504e-14 	 -3.3433e-18 	 2.9968e-18 	1.7231e-14 	 -6.9644e-18 	 -7.1851e-18 	1.6644e-14 	 2.0943e-18 	 -3.485e-18 	1.6102e-14 	 4.4633e-18 	 5.6272e-18 	1.542e-14 	 2.3839e-18 	 -5.5725e-18 	1.5106e-14 	 -9.1656e-19 	 1.9967e-18 	1.4601e-14 	 5.7691e-18 	 -8.3985e-19 	1.4214e-14 	 2.4348e-18 	 2.2031e-18 	1.3923e-14 	 3.238e-18 	 -1.558e-18 	1.3012e-14 	 7.7987e-19 	 -3.1764e-18 	1.273e-14 	 9.1803e-19 	 6.9945e-18 	1.243e-14 	 3.9217e-18 	 4.4253e-18 	1.176e-14 	 -1.2718e-18 	 1.7179e-18 	1.1307e-14 	 -4.5986e-18 	 -9.5051e-19 	1.0121e-14 	 -9.2846e-19 	 9.8536e-19 	
1.343e+04 	7.3338e-15 	 -6.3993e-17 	 -2.2839e-16 	1.9929e-14 	 -2.3041e-16 	 -1.3359e-16 	2.7179e-14 	 -9.6865e-17 	 1.1275e-16 	3.2587e-14 	 -3.9848e-17 	 6.4879e-17 	3.1594e-14 	 -5.9662e-17 	 -7.0087e-17 	2.8985e-14 	 -5.3554e-17 	 -2.6435e-17 	2.8041e-14 	 2.7286e-17 	 4.0645e-17 	2.6965e-14 	 -2.2979e-18 	 2.5594e-17 	2.432e-14 	 4.2107e-17 	 9.2297e-18 	2.385e-14 	 4.7546e-18 	 6.3315e-18 	2.2656e-14 	 2.5846e-19 	 1.1898e-17 	2.126e-14 	 1.0222e-17 	 2.1391e-18 	2.0386e-14 	 -2.9396e-18 	 2.3173e-18 	1.8893e-14 	 -2.5856e-17 	 -1.1969e-17 	1.8126e-14 	 8.1582e-18 	 4.4039e-19 	1.7902e-14 	 1.6197e-18 	 1.1768e-18 	1.6664e-14 	 4.2408e-18 	 1.511e-18 	1.5885e-14 	 -6.6309e-18 	 -3.4178e-18 	1.5608e-14 	 3.6037e-18 	 -4.5322e-18 	1.5307e-14 	 -1.0758e-17 	 3.6097e-18 	1.4966e-14 	 -6.4415e-18 	 -2.1211e-18 	1.4056e-14 	 3.9891e-18 	 -2.442e-18 	1.375e-14 	 4.0031e-18 	 -2.5722e-18 	1.3347e-14 	 9.8636e-19 	 -4.661e-18 	1.2954e-14 	 3.7826e-18 	 -1.0186e-18 	1.2563e-14 	 -2.7116e-18 	 -5.3892e-19 	1.2016e-14 	 1.7857e-18 	 6.4336e-19 	1.164e-14 	 2.1706e-18 	 8.9754e-20 	1.0853e-14 	 5.2095e-18 	 8.5568e-19 	1.0016e-14 	 5.1264e-18 	 -1.2156e-18 	
1.365e+04 	5.497e-15 	 3.5158e-16 	 1.1114e-16 	1.8077e-14 	 -1.7174e-17 	 1.4566e-16 	2.5538e-14 	 -1.3627e-16 	 8.6864e-17 	2.9593e-14 	 3.1006e-17 	 8.947e-18 	3.0944e-14 	 2.8518e-16 	 8.4788e-17 	2.9952e-14 	 -2.2469e-17 	 -4.2246e-17 	2.8207e-14 	 1.5869e-17 	 -2.5386e-17 	2.5518e-14 	 6.5729e-17 	 -2.2509e-17 	2.4258e-14 	 -7.0558e-19 	 1.0911e-17 	2.386e-14 	 4.2226e-18 	 1.1815e-17 	2.2016e-14 	 1.0998e-17 	 6.6216e-18 	2.1074e-14 	 2.65e-18 	 -1.1406e-17 	1.9087e-14 	 2.1833e-17 	 -7.9713e-19 	1.8643e-14 	 2.1528e-18 	 -6.6121e-18 	1.8268e-14 	 8.7676e-18 	 -3.798e-18 	1.6787e-14 	 7.8086e-18 	 1.3036e-17 	1.595e-14 	 4.9024e-19 	 9.4975e-18 	1.5347e-14 	 9.5778e-18 	 6.5664e-18 	1.5421e-14 	 -3.9794e-19 	 -3.4025e-18 	1.4449e-14 	 6.9672e-18 	 -4.7879e-18 	1.4068e-14 	 -4.742e-18 	 1.4964e-18 	1.3599e-14 	 3.2168e-18 	 -2.1162e-18 	1.3497e-14 	 -3.3537e-18 	 -1.8376e-18 	1.2822e-14 	 4.0041e-18 	 -2.3663e-18 	1.2698e-14 	 1.512e-18 	 1.3476e-18 	1.2062e-14 	 -2.8672e-18 	 9.9186e-19 	1.1763e-14 	 -1.2725e-18 	 1.4873e-18 	1.1305e-14 	 -2.6939e-19 	 -1.1274e-18 	1.0857e-14 	 -8.6511e-20 	 2.1551e-18 	9.6719e-15 	 1.4375e-18 	 -4.8729e-19 	
1.387e+04 	5.1048e-15 	 -7.2539e-17 	 1.0322e-17 	1.8502e-14 	 2.6239e-17 	 1.5954e-17 	2.4115e-14 	 -4.4134e-17 	 4.2865e-17 	2.733e-14 	 1.3334e-16 	 2.2951e-17 	2.9706e-14 	 3.7544e-17 	 -3.2049e-17 	2.8276e-14 	 2.0869e-17 	 -5.0696e-17 	2.5901e-14 	 9.6823e-17 	 -3.7244e-17 	2.496e-14 	 2.2266e-17 	 2.3203e-17 	2.3843e-14 	 2.4023e-17 	 1.5317e-17 	2.2543e-14 	 9.858e-18 	 4.4208e-18 	2.0721e-14 	 -2.7867e-18 	 1.0014e-20 	2.0182e-14 	 1.2661e-18 	 1.0576e-17 	1.9243e-14 	 9.7557e-18 	 -7.0665e-18 	1.7556e-14 	 2.6271e-18 	 -7.0327e-18 	1.6665e-14 	 5.4824e-18 	 -4.5259e-18 	1.6238e-14 	 -3.5017e-18 	 7.6827e-19 	1.5603e-14 	 -4.2619e-18 	 -6.3961e-18 	1.5407e-14 	 -4.1883e-18 	 -9.326e-18 	1.4731e-14 	 -2.4812e-18 	 -5.7804e-18 	1.3977e-14 	 1.8783e-19 	 -1.9227e-18 	1.3621e-14 	 4.8564e-18 	 -2.3554e-18 	1.332e-14 	 -2.2534e-18 	 -2.6281e-18 	1.2858e-14 	 -2.9209e-18 	 -2.7558e-18 	1.2666e-14 	 3.0227e-18 	 -4.7769e-18 	1.2091e-14 	 6.9102e-19 	 3.473e-18 	1.1918e-14 	 9.0973e-19 	 2.4347e-18 	1.1419e-14 	 1.7142e-18 	 -2.6103e-18 	1.1136e-14 	 -7.6777e-19 	 -8.3382e-19 	1.0557e-14 	 -6.4963e-19 	 -5.9401e-19 	9.6767e-15 	 1.1421e-18 	 3.4692e-18 	
1.409e+04 	5.3192e-15 	 -9.0662e-17 	 -2.3872e-16 	1.6693e-14 	 5.8207e-17 	 1.0454e-16 	2.3242e-14 	 7.8796e-17 	 -2.5677e-16 	2.6164e-14 	 5.1278e-17 	 3.9939e-17 	2.7723e-14 	 9.1522e-17 	 8.3663e-18 	2.6496e-14 	 1.0504e-16 	 3.3022e-17 	2.4431e-14 	 3.7847e-17 	 -1.2686e-17 	2.3876e-14 	 7.3352e-18 	 6.8499e-18 	2.2718e-14 	 -1.1078e-17 	 -7.227e-18 	2.1795e-14 	 1.5932e-17 	 -4.0034e-18 	1.9661e-14 	 7.7496e-18 	 -1.7034e-17 	1.8891e-14 	 4.9851e-18 	 1.6108e-17 	1.7845e-14 	 -1.8992e-17 	 9.8875e-18 	1.7101e-14 	 -7.4706e-19 	 -1.0187e-17 	1.6146e-14 	 1.3888e-18 	 4.6148e-18 	1.5758e-14 	 -8.9517e-18 	 3.7452e-18 	1.5285e-14 	 5.4087e-18 	 2.8468e-19 	1.4818e-14 	 -2.8705e-19 	 4.0411e-18 	1.4296e-14 	 -1.3695e-18 	 -5.8029e-18 	1.3873e-14 	 -6.3807e-19 	 -4.2712e-18 	1.3118e-14 	 4.1929e-18 	 2.1833e-19 	1.3022e-14 	 2.3083e-18 	 -4.4581e-18 	1.254e-14 	 -1.2875e-18 	 6.6932e-18 	1.2485e-14 	 -7.3561e-18 	 -1.4785e-18 	1.1997e-14 	 3.7334e-18 	 -4.7489e-18 	1.1648e-14 	 2.3554e-18 	 2.5647e-18 	1.1051e-14 	 1.4983e-18 	 2.5759e-18 	1.0656e-14 	 -2.1913e-18 	 1.1603e-19 	1.012e-14 	 6.284e-19 	 -4.7278e-18 	9.2809e-15 	 4.7414e-19 	 -4.3647e-19 	
