11 
100
30 0.25 15.25 
1.431e+04 	5.7165e-14 	 -8.0794e-17 	 6.4071e-17 	3.3857e-14 	 -1.7152e-17 	 -1.051e-17 	2.4696e-14 	 -6.3687e-18 	 2.0753e-17 	1.8244e-14 	 -5.7781e-18 	 -1.4804e-18 	1.4158e-14 	 -4.5555e-19 	 2.2403e-18 	1.0955e-14 	 -4.5796e-18 	 2.778e-18 	8.6108e-15 	 -3.3284e-19 	 8.6834e-19 	7.0253e-15 	 5.2397e-19 	 -5.8911e-19 	5.5446e-15 	 -5.4285e-19 	 3.4744e-19 	4.7794e-15 	 -1.2152e-18 	 -8.0523e-20 	3.7502e-15 	 3.0255e-19 	 -6.7658e-20 	3.2175e-15 	 -3.5494e-19 	 1.6185e-19 	2.7522e-15 	 4.0626e-20 	 -2.054e-19 	2.2744e-15 	 1.0831e-19 	 2.1736e-19 	1.9413e-15 	 2.9221e-19 	 6.5468e-20 	1.6796e-15 	 7.5831e-21 	 -1.3541e-20 	1.4707e-15 	 -3.8644e-21 	 4.699e-21 	1.2441e-15 	 -7.0853e-21 	 -3.4706e-20 	1.0602e-15 	 1.3117e-21 	 -3.749e-21 	8.9477e-16 	 1.6783e-20 	 4.2691e-20 	7.6706e-16 	 1.0354e-20 	 -5.0535e-20 	6.658e-16 	 -8.8692e-21 	 3.9226e-21 	5.7441e-16 	 3.263e-23 	 -8.2786e-23 	4.8022e-16 	 4.9414e-24 	 1.5601e-24 	4.2374e-16 	 3.4869e-21 	 6.4712e-21 	3.8456e-16 	 3.3509e-21 	 3.3711e-21 	3.2821e-16 	 7.5334e-24 	 -2.683e-23 	2.7822e-16 	 -4.0095e-20 	 3.3782e-20 	2.4886e-16 	 1.8186e-22 	 1.5136e-24 	2.1042e-16 	 -7.9594e-25 	 -7.3548e-24 	
1.453e+04 	5.5539e-14 	 3.2856e-17 	 1.0344e-16 	3.3535e-14 	 3.5195e-17 	 -2.1765e-17 	2.3849e-14 	 2.9386e-18 	 -6.0887e-18 	1.7846e-14 	 -1.5725e-18 	 1.8508e-18 	1.4202e-14 	 5.3484e-19 	 -1.4587e-18 	1.0959e-14 	 -1.5734e-18 	 -4.2403e-19 	8.8681e-15 	 -2.2175e-19 	 -1.3634e-18 	7.1053e-15 	 3.6529e-19 	 -9.1151e-20 	5.6566e-15 	 2.5018e-18 	 -5.7689e-19 	4.6601e-15 	 -3.2021e-20 	 -3.0017e-19 	3.9431e-15 	 -8.0934e-20 	 1.9084e-19 	3.2428e-15 	 5.6396e-20 	 8.1535e-20 	2.7845e-15 	 -3.5404e-19 	 -1.4494e-20 	2.3936e-15 	 -1.703e-20 	 7.0122e-20 	2.0415e-15 	 -3.185e-23 	 -2.3682e-20 	1.7447e-15 	 3.3068e-19 	 2.377e-19 	1.4878e-15 	 -7.5432e-20 	 9.3007e-21 	1.3099e-15 	 1.5879e-19 	 -5.5346e-21 	1.0919e-15 	 1.6008e-19 	 -2.5242e-20 	9.461e-16 	 -1.1344e-23 	 -2.9486e-24 	8.1441e-16 	 -3.9059e-19 	 1.4427e-19 	7.0383e-16 	 2.113e-22 	 1.3414e-21 	5.9792e-16 	 5.8792e-20 	 -1.3941e-20 	5.2181e-16 	 -1.8549e-23 	 -1.9464e-20 	4.647e-16 	 -2.5534e-22 	 1.6689e-22 	3.9051e-16 	 3.4725e-24 	 -3.4561e-23 	3.5682e-16 	 -9.2811e-25 	 -5.98e-25 	3.1153e-16 	 -5.1605e-23 	 -3.6992e-24 	2.7012e-16 	 -1.7099e-23 	 -3.387e-23 	2.2736e-16 	 6.2395e-27 	 -6.6891e-27 	
1.475e+04 	5.2002e-14 	 -1.1343e-16 	 1.4426e-16 	3.2022e-14 	 -1.6441e-17 	 1.4854e-17 	2.3842e-14 	 8.2835e-18 	 -3.5884e-19 	1.797e-14 	 -1.8918e-18 	 -2.6489e-18 	1.3964e-14 	 9.29e-19 	 5.9908e-19 	1.0967e-14 	 3.9631e-19 	 7.059e-19 	8.7195e-15 	 -9.5213e-19 	 4.6815e-19 	7.246e-15 	 -3.6246e-19 	 -1.8168e-18 	5.9036e-15 	 -3.6885e-19 	 -1.1107e-19 	4.7984e-15 	 -7.8123e-20 	 -7.0848e-19 	3.9969e-15 	 -6.4758e-20 	 2.209e-19 	3.3265e-15 	 4.5203e-19 	 -8.2811e-21 	2.8669e-15 	 1.0158e-19 	 3.2348e-19 	2.4749e-15 	 1.6147e-19 	 -7.4105e-20 	2.0856e-15 	 3.3821e-20 	 -5.4668e-20 	1.7675e-15 	 -7.6745e-20 	 -9.31e-20 	1.5182e-15 	 -5.4954e-21 	 1.0556e-19 	1.3177e-15 	 -2.8726e-22 	 -5.7658e-22 	1.1488e-15 	 -2.479e-20 	 2.3203e-19 	9.9384e-16 	 -1.7542e-22 	 2.3693e-22 	8.5639e-16 	 -6.6179e-22 	 -1.3137e-22 	7.363e-16 	 -9.5162e-21 	 1.8778e-20 	6.3144e-16 	 -2.392e-20 	 -8.0909e-20 	5.6612e-16 	 7.4789e-21 	 3.424e-20 	4.7829e-16 	 -7.6156e-22 	 2.0304e-21 	4.2846e-16 	 -2.7626e-20 	 -2.7199e-20 	3.7535e-16 	 -4.1784e-23 	 -2.4926e-23 	3.2449e-16 	 1.1398e-20 	 2.6684e-22 	2.8835e-16 	 -5.8305e-20 	 -1.955e-21 	2.3454e-16 	 -8.2071e-22 	 2.5171e-21 	
1.497e+04 	5.1384e-14 	 -8.7372e-18 	 8.384e-17 	3.1668e-14 	 -2.6444e-18 	 -2.1271e-17 	2.2976e-14 	 -1.1021e-17 	 -8.3353e-18 	1.7287e-14 	 -2.0354e-18 	 1.2577e-18 	1.3551e-14 	 -1.2731e-18 	 2.9829e-18 	1.1133e-14 	 -1.4907e-18 	 -1.5585e-18 	8.7387e-15 	 -3.784e-19 	 -2.3608e-18 	7.1877e-15 	 1.1141e-18 	 -1.5986e-19 	5.8305e-15 	 -9.9479e-20 	 -4.2926e-19 	4.754e-15 	 -9.1988e-20 	 1.0982e-19 	4.0288e-15 	 -1.3439e-19 	 -3.8668e-20 	3.4019e-15 	 5.6284e-19 	 3.0228e-19 	2.9256e-15 	 6.0688e-21 	 -4.7997e-21 	2.4746e-15 	 -1.1014e-19 	 -6.1332e-19 	2.2036e-15 	 1.9382e-19 	 2.0917e-19 	1.8646e-15 	 -1.5964e-19 	 2.4993e-19 	1.6084e-15 	 -1.8618e-20 	 -7.2512e-21 	1.4174e-15 	 -1.404e-19 	 1.1688e-20 	1.21e-15 	 -1.109e-19 	 1.2223e-19 	1.0325e-15 	 1.5441e-20 	 3.0331e-20 	8.9755e-16 	 -1.9462e-20 	 -3.5735e-20 	7.9146e-16 	 2.4616e-22 	 -2.9177e-22 	6.8874e-16 	 -7.613e-24 	 -7.2501e-24 	6.215e-16 	 4.7167e-24 	 -4.8283e-24 	5.1068e-16 	 -3.3636e-20 	 -3.0574e-20 	4.4958e-16 	 3.9506e-23 	 2.0863e-23 	3.9808e-16 	 -1.2401e-23 	 -1.1644e-22 	3.5767e-16 	 1.6696e-24 	 1.0522e-24 	3.1353e-16 	 6.9154e-21 	 -3.0842e-21 	2.5475e-16 	 -1.9374e-26 	 -1.5427e-26 	
1.519e+04 	5.0453e-14 	 -1.0056e-16 	 -3.0557e-17 	3.0488e-14 	 -4.8467e-17 	 -2.9072e-18 	2.279e-14 	 5.7771e-18 	 -7.8956e-18 	1.7416e-14 	 -7.1408e-19 	 -1.2133e-18 	1.3752e-14 	 1.926e-18 	 -1.3516e-18 	1.0952e-14 	 2.9547e-18 	 2.2656e-18 	8.8653e-15 	 -9.8918e-19 	 -2.2798e-19 	7.2975e-15 	 -5.8508e-19 	 -2.6155e-19 	5.9739e-15 	 4.7727e-20 	 2.6246e-19 	4.9648e-15 	 -1.0606e-18 	 8.9213e-19 	4.1307e-15 	 -4.3333e-21 	 4.5974e-21 	3.4315e-15 	 5.4221e-19 	 -3.9488e-19 	2.998e-15 	 1.6817e-19 	 1.2133e-19 	2.5792e-15 	 -1.2581e-19 	 -1.4517e-19 	2.2168e-15 	 1.685e-19 	 5.879e-19 	1.9267e-15 	 5.3195e-20 	 1.5536e-19 	1.6895e-15 	 2.5157e-20 	 9.1911e-20 	1.4871e-15 	 6.4756e-21 	 -1.6592e-20 	1.2612e-15 	 -4.9491e-21 	 1.365e-21 	1.0934e-15 	 1.2606e-19 	 -1.016e-20 	9.3363e-16 	 -1.7285e-21 	 7.3102e-22 	8.1292e-16 	 -7.4967e-23 	 1.7029e-22 	7.1183e-16 	 -3.1409e-21 	 2.4063e-20 	6.1434e-16 	 -4.5029e-20 	 -1.7901e-20 	5.3394e-16 	 -1.7532e-21 	 -3.7115e-25 	4.6123e-16 	 6.6672e-23 	 -3.3088e-22 	4.1665e-16 	 -4.2985e-24 	 -4.3563e-25 	3.7499e-16 	 -8.5089e-24 	 -2.2695e-24 	3.2122e-16 	 -8.3483e-24 	 -1.0914e-23 	2.7074e-16 	 3.8021e-24 	 2.9424e-25 	
1.541e+04 	4.675e-14 	 7.0116e-17 	 2.6227e-17 	2.9579e-14 	 1.2958e-17 	 2.0476e-17 	2.2419e-14 	 1.2418e-17 	 7.5912e-18 	1.714e-14 	 -5.1046e-18 	 -4.1513e-18 	1.3605e-14 	 3.9133e-18 	 4.3622e-18 	1.1242e-14 	 -1.3033e-18 	 -2.1178e-18 	8.7374e-15 	 -1.7569e-18 	 1.8313e-18 	7.4437e-15 	 -1.6525e-18 	 1.3552e-18 	6.0157e-15 	 -2.2955e-19 	 -1.5405e-19 	5.1236e-15 	 -5.4492e-21 	 -4.3664e-20 	4.1502e-15 	 -5.4124e-19 	 1.0875e-18 	3.5979e-15 	 2.2414e-19 	 3.8176e-19 	3.0387e-15 	 1.2033e-19 	 1.8028e-19 	2.5856e-15 	 -2.2239e-20 	 4.0351e-20 	2.2871e-15 	 2.4385e-21 	 4.6604e-21 	1.9796e-15 	 6.7551e-20 	 3.4914e-20 	1.7603e-15 	 3.6414e-21 	 -6.92e-23 	1.5259e-15 	 2.9473e-20 	 -5.0671e-20 	1.2729e-15 	 4.8697e-21 	 3.5337e-20 	1.1348e-15 	 7.4794e-21 	 -1.3537e-20 	9.8345e-16 	 -4.012e-21 	 -2.6608e-21 	8.3788e-16 	 2.323e-20 	 1.9426e-20 	7.5522e-16 	 1.535e-22 	 6.8834e-22 	6.4507e-16 	 1.9304e-20 	 1.1312e-20 	5.7813e-16 	 -1.1756e-21 	 8.0356e-22 	5.1698e-16 	 6.9352e-24 	 -2.7097e-25 	4.5276e-16 	 4.4009e-23 	 1.3893e-23 	3.921e-16 	 3.1634e-20 	 -1.3333e-20 	3.5101e-16 	 8.2928e-23 	 6.3924e-22 	2.7639e-16 	 1.4865e-26 	 -9.0521e-27 	
1.563e+04 	4.5458e-14 	 3.1535e-17 	 -1.4956e-16 	2.9338e-14 	 -1.6038e-18 	 -1.7948e-17 	2.1809e-14 	 2.8665e-18 	 4.6497e-18 	1.7143e-14 	 1.3331e-18 	 1.0208e-18 	1.352e-14 	 5.9148e-19 	 1.8773e-18 	1.0904e-14 	 1.5374e-18 	 -1.1401e-18 	8.8101e-15 	 -1.0857e-18 	 1.5194e-19 	7.3242e-15 	 8.1115e-19 	 1.3609e-19 	5.9941e-15 	 1.0171e-18 	 -6.6689e-19 	5.0043e-15 	 -9.5173e-20 	 5.8209e-19 	4.231e-15 	 -6.6426e-19 	 1.8552e-19 	3.6004e-15 	 6.3148e-20 	 -4.6168e-20 	3.1518e-15 	 -6.8417e-19 	 1.5666e-19 	2.6678e-15 	 1.404e-19 	 9.3392e-20 	2.373e-15 	 9.1182e-20 	 -4.8221e-20 	2.0136e-15 	 6.7599e-20 	 6.8321e-20 	1.7876e-15 	 -5.5896e-20 	 -1.4521e-19 	1.5225e-15 	 9.7505e-21 	 -1.5502e-19 	1.307e-15 	 1.2763e-20 	 1.6622e-19 	1.1622e-15 	 -1.4663e-21 	 1.1993e-20 	1.0075e-15 	 1.083e-21 	 -2.4045e-22 	8.6728e-16 	 -2.1518e-20 	 1.7813e-21 	7.4552e-16 	 1.5481e-21 	 -2.1806e-21 	6.8791e-16 	 1.1666e-23 	 -7.8836e-24 	5.9845e-16 	 6.1843e-23 	 5.6954e-23 	5.2714e-16 	 1.2769e-20 	 -2.3524e-21 	4.7471e-16 	 6.9941e-21 	 1.0108e-20 	4.102e-16 	 -8.7547e-22 	 5.677e-21 	3.4991e-16 	 7.08e-21 	 2.6966e-21 	2.962e-16 	 -3.3867e-23 	 -7.7398e-23 	
1.585e+04 	4.3213e-14 	 -8.029e-18 	 7.6927e-17 	2.7569e-14 	 7.8831e-18 	 -8.9565e-18 	2.1322e-14 	 5.8945e-18 	 -3.0604e-18 	1.6345e-14 	 -3.568e-18 	 4.0362e-19 	1.3311e-14 	 4.7237e-18 	 -1.9714e-18 	1.0927e-14 	 -4.1724e-19 	 -5.5552e-20 	8.8215e-15 	 3.5013e-19 	 4.5847e-19 	7.3791e-15 	 -6.6654e-19 	 4.2183e-19 	5.9357e-15 	 2.4195e-19 	 -1.1522e-19 	4.9693e-15 	 2.8384e-19 	 -2.9591e-19 	4.2639e-15 	 -5.7919e-20 	 -1.2662e-19 	3.6937e-15 	 8.0625e-20 	 -3.3101e-20 	3.0942e-15 	 -3.2947e-19 	 -1.1495e-19 	2.7408e-15 	 -3.1839e-20 	 -2.3911e-19 	2.3882e-15 	 1.6165e-20 	 2.7691e-20 	2.0924e-15 	 -5.7194e-20 	 -1.0962e-19 	1.8482e-15 	 -2.8859e-20 	 -9.7866e-20 	1.5885e-15 	 -1.1038e-19 	 -6.7841e-20 	1.382e-15 	 7.6622e-21 	 4.2841e-20 	1.1798e-15 	 1.8207e-21 	 1.0222e-21 	1.0454e-15 	 -1.4966e-24 	 -3.1936e-23 	9.1515e-16 	 1.406e-19 	 -1.725e-20 	8.0856e-16 	 5.9482e-22 	 8.6403e-21 	6.8444e-16 	 9.4094e-23 	 -1.7471e-22 	6.2776e-16 	 1.0849e-24 	 4.3903e-24 	5.5066e-16 	 -6.7463e-24 	 7.9315e-24 	4.8545e-16 	 -3.096e-24 	 -6.7084e-24 	4.3788e-16 	 -2.3112e-24 	 -1.7349e-25 	3.8226e-16 	 1.2417e-20 	 -1.728e-20 	3.0237e-16 	 -1.2184e-24 	 7.044e-25 	
1.607e+04 	4.3527e-14 	 -4.1382e-17 	 -4.7999e-17 	2.6833e-14 	 -8.6192e-18 	 -3.2453e-17 	2.0682e-14 	 3.3035e-18 	 1.9387e-18 	1.6315e-14 	 -7.1447e-19 	 -6.41e-19 	1.3209e-14 	 -1.4481e-18 	 -2.7595e-18 	1.0699e-14 	 -1.8548e-18 	 1.0711e-18 	8.931e-15 	 -1.4657e-19 	 9.0806e-19 	7.3394e-15 	 6.5151e-21 	 -9.2376e-19 	6.2718e-15 	 -4.0349e-19 	 -4.2432e-19 	5.1599e-15 	 1.2333e-19 	 7.0479e-19 	4.2894e-15 	 1.0028e-18 	 6.9125e-19 	3.7225e-15 	 5.2168e-20 	 -2.1773e-20 	3.289e-15 	 -2.4482e-19 	 -6.5527e-21 	2.7951e-15 	 -3.6521e-19 	 1.0142e-19 	2.4811e-15 	 -1.5166e-19 	 -4.5141e-20 	2.1282e-15 	 -2.8721e-20 	 1.3831e-20 	1.8898e-15 	 7.8603e-20 	 -5.5132e-20 	1.6711e-15 	 8.3001e-20 	 -2.5952e-20 	1.4213e-15 	 -1.208e-20 	 9.0012e-21 	1.2484e-15 	 -2.5531e-20 	 1.2862e-20 	1.0872e-15 	 -7.6914e-21 	 -4.658e-20 	9.5443e-16 	 -8.1907e-20 	 4.7062e-20 	8.4168e-16 	 3.0079e-24 	 -1.263e-23 	7.0899e-16 	 1.7148e-19 	 9.3094e-20 	6.5851e-16 	 2.6296e-20 	 -3.9099e-21 	5.7869e-16 	 1.3086e-23 	 7.4474e-24 	5.1106e-16 	 -1.1846e-21 	 3.5537e-21 	4.4157e-16 	 -1.5751e-21 	 -9.1407e-22 	4.1979e-16 	 -5.4235e-30 	 -1.0545e-30 	3.3125e-16 	 1.388e-24 	 -8.3682e-24 	
1.629e+04 	4.2428e-14 	 -1.2193e-16 	 -8.168e-17 	2.6956e-14 	 -1.2892e-17 	 2.5608e-17 	2.058e-14 	 -8.5726e-18 	 -8.7168e-18 	1.6357e-14 	 -8.4436e-18 	 -5.3007e-18 	1.2841e-14 	 -1.1181e-18 	 1.5449e-18 	1.0662e-14 	 -9.2296e-20 	 5.8435e-21 	8.8899e-15 	 9.2398e-19 	 1.7947e-18 	7.3307e-15 	 1.4392e-19 	 -6.5012e-19 	6.0899e-15 	 1.8473e-19 	 -4.7653e-20 	5.0911e-15 	 7.3017e-21 	 -4.727e-20 	4.3434e-15 	 1.77e-18 	 -4.077e-19 	3.6878e-15 	 -5.1248e-19 	 8.2687e-20 	3.2359e-15 	 -1.7088e-19 	 1.1273e-19 	2.8803e-15 	 -4.4034e-19 	 8.8993e-20 	2.5522e-15 	 -1.905e-20 	 7.2252e-21 	2.1324e-15 	 -2.6789e-19 	 -2.5843e-19 	1.9205e-15 	 1.286e-20 	 3.0022e-21 	1.6945e-15 	 -3.2657e-20 	 -4.7062e-20 	1.4579e-15 	 -2.5504e-20 	 -2.4259e-20 	1.2706e-15 	 2.7176e-20 	 4.7577e-21 	1.1162e-15 	 -8.3765e-22 	 -1.5496e-22 	1.0095e-15 	 8.0719e-22 	 5.8178e-22 	8.5899e-16 	 3.5184e-24 	 1.7423e-23 	7.6818e-16 	 -3.3791e-20 	 1.4941e-20 	6.607e-16 	 -1.45e-20 	 -2.4961e-22 	6.0616e-16 	 -1.0354e-21 	 -4.8617e-22 	5.3559e-16 	 4.5681e-22 	 1.3544e-21 	4.7237e-16 	 -7.4542e-22 	 6.3473e-21 	4.1696e-16 	 2.0482e-22 	 -3.1148e-22 	3.6516e-16 	 7.9097e-24 	 2.2232e-24 	
1.651e+04 	3.8296e-14 	 -7.863e-17 	 -1.5498e-16 	2.5045e-14 	 5.5219e-18 	 -3.3452e-18 	1.9338e-14 	 -2.2071e-18 	 -2.0217e-18 	1.6032e-14 	 -2.9868e-19 	 4.5923e-18 	1.2954e-14 	 -4.1617e-18 	 -5.5931e-19 	1.0792e-14 	 2.5517e-18 	 -1.0084e-18 	8.9157e-15 	 2.2083e-19 	 7.4053e-19 	7.3556e-15 	 8.4292e-19 	 7.8659e-19 	6.1499e-15 	 1.2501e-19 	 2.543e-18 	5.1713e-15 	 -2.5453e-19 	 7.328e-20 	4.5635e-15 	 5.1116e-19 	 -2.6769e-19 	3.8531e-15 	 3.2068e-19 	 -6.5389e-20 	3.3438e-15 	 -2.3955e-20 	 -2.939e-20 	2.9467e-15 	 1.1407e-20 	 -2.0995e-19 	2.5431e-15 	 2.6919e-21 	 5.6336e-20 	2.2214e-15 	 -8.106e-20 	 -4.1889e-20 	1.9687e-15 	 -1.928e-20 	 -3.8122e-21 	1.7101e-15 	 6.8846e-23 	 8.0503e-22 	1.507e-15 	 2.1556e-21 	 2.6559e-19 	1.2958e-15 	 -6.3416e-20 	 -1.0475e-19 	1.1399e-15 	 -2.5137e-20 	 -1.1061e-20 	1.0465e-15 	 5.274e-21 	 6.7526e-21 	9.1526e-16 	 8.4953e-21 	 1.2814e-22 	7.8392e-16 	 -2.1192e-20 	 -2.5052e-20 	7.0059e-16 	 6.4259e-23 	 6.3073e-22 	6.1266e-16 	 -7.4704e-20 	 1.9345e-19 	5.436e-16 	 5.8708e-21 	 -5.1417e-21 	4.9428e-16 	 1.3056e-21 	 -2.1861e-20 	4.4957e-16 	 1.4204e-20 	 -1.1185e-20 	3.739e-16 	 2.5452e-20 	 8.3193e-21 	
1.673e+04 	3.7352e-14 	 -5.2774e-17 	 -2.3716e-17 	2.6171e-14 	 1.529e-17 	 -2.1778e-17 	1.9324e-14 	 2.1151e-19 	 -7.5888e-18 	1.531e-14 	 2.1035e-18 	 -5.6137e-18 	1.2899e-14 	 3.8947e-20 	 2.0305e-18 	1.0501e-14 	 8.3666e-19 	 4.2487e-19 	9.0556e-15 	 1.2706e-18 	 -1.4625e-18 	7.3838e-15 	 -9.8834e-19 	 -5.0709e-19 	6.2108e-15 	 -1.2502e-18 	 -2.9081e-19 	5.2321e-15 	 2.4614e-19 	 -2.4669e-19 	4.5964e-15 	 -2.5413e-20 	 -4.8298e-20 	3.8595e-15 	 1.2604e-19 	 1.0195e-19 	3.3576e-15 	 -1.3435e-20 	 -6.0769e-20 	2.9538e-15 	 -4.3031e-20 	 1.8718e-19 	2.6356e-15 	 1.2543e-19 	 1.9613e-19 	2.2752e-15 	 1.5096e-21 	 -3.1035e-20 	2.0346e-15 	 -7.3848e-21 	 3.0171e-20 	1.7966e-15 	 1.2836e-20 	 2.6016e-21 	1.5528e-15 	 -2.1806e-21 	 1.8987e-20 	1.3648e-15 	 3.8501e-20 	 1.0592e-20 	1.1914e-15 	 -2.6818e-20 	 4.5084e-20 	1.0907e-15 	 3.8142e-20 	 -2.0451e-20 	9.0111e-16 	 4.5188e-22 	 -1.933e-22 	8.0298e-16 	 -4.9607e-21 	 -4.461e-22 	7.2052e-16 	 -5.6845e-21 	 3.6273e-22 	6.4513e-16 	 -6.8637e-24 	 -4.58e-24 	5.7248e-16 	 -1.3306e-23 	 -6.3383e-24 	5.0196e-16 	 3.5858e-24 	 3.4732e-24 	4.5869e-16 	 -3.7358e-21 	 4.8225e-21 	3.9006e-16 	 -1.4371e-23 	 1.525e-23 	
1.695e+04 	3.7636e-14 	 3.4936e-17 	 -1.4937e-17 	2.4366e-14 	 3.4952e-18 	 1.2277e-17 	1.9078e-14 	 -1.053e-17 	 -1.6465e-18 	1.5539e-14 	 -1.8228e-18 	 3.55e-19 	1.2679e-14 	 -2.3111e-18 	 3.7473e-18 	1.0295e-14 	 2.5938e-18 	 8.8947e-19 	8.7598e-15 	 1.6854e-18 	 -1.7543e-18 	7.279e-15 	 -3.6399e-19 	 -2.841e-19 	6.163e-15 	 5.6733e-19 	 5.4037e-19 	5.3159e-15 	 -1.0393e-18 	 -2.3444e-19 	4.5345e-15 	 1.1653e-19 	 3.6591e-20 	3.901e-15 	 -8.5842e-20 	 8.574e-20 	3.404e-15 	 -3.3679e-20 	 -1.608e-19 	2.99e-15 	 -2.0755e-19 	 4.4496e-19 	2.5915e-15 	 1.3059e-19 	 2.8227e-19 	2.3261e-15 	 -7.1034e-20 	 -8.1193e-20 	2.0525e-15 	 4.7227e-20 	 -2.4078e-20 	1.8108e-15 	 1.8331e-19 	 -1.5195e-19 	1.6039e-15 	 3.0106e-20 	 -7.243e-21 	1.4125e-15 	 1.481e-19 	 1.6233e-20 	1.2192e-15 	 -8.0155e-23 	 -9.7117e-22 	1.0818e-15 	 5.6539e-22 	 -3.2923e-22 	9.8323e-16 	 7.5401e-24 	 7.9536e-24 	8.4834e-16 	 2.7592e-21 	 -9.9214e-21 	7.4723e-16 	 1.6188e-21 	 -5.6406e-22 	6.718e-16 	 2.8421e-20 	 1.4712e-20 	6.1523e-16 	 -2.429e-21 	 4.2946e-22 	5.4492e-16 	 2.5567e-20 	 3.3327e-21 	4.8739e-16 	 6.813e-24 	 -1.1749e-23 	4.1628e-16 	 -1.3646e-21 	 1.3492e-21 	
1.717e+04 	3.7751e-14 	 6.5653e-17 	 -2.4585e-17 	2.3678e-14 	 -1.5906e-17 	 -7.4638e-18 	1.8932e-14 	 7.6427e-18 	 -6.7252e-18 	1.4986e-14 	 -8.0416e-19 	 -2.9984e-18 	1.252e-14 	 -2.065e-18 	 -2.4337e-19 	1.0472e-14 	 6.3833e-19 	 3.0696e-19 	8.5548e-15 	 -9.6734e-19 	 1.0748e-18 	7.3803e-15 	 9.152e-19 	 -4.7223e-19 	6.1159e-15 	 -1.6857e-19 	 -5.2561e-19 	5.4219e-15 	 -1.2178e-19 	 9.0225e-21 	4.5572e-15 	 -7.5627e-19 	 2.0282e-20 	3.9184e-15 	 -8.5716e-20 	 1.0347e-18 	3.4039e-15 	 1.9694e-19 	 1.4974e-20 	2.9919e-15 	 -8.6781e-20 	 1.8281e-19 	2.715e-15 	 2.0064e-19 	 -1.2481e-19 	2.3619e-15 	 -1.5103e-20 	 -1.0913e-20 	2.1133e-15 	 1.1646e-19 	 -7.8623e-20 	1.8749e-15 	 6.6351e-20 	 2.0937e-20 	1.6135e-15 	 1.2211e-21 	 3.2905e-21 	1.4588e-15 	 3.6606e-20 	 1.2984e-19 	1.2717e-15 	 1.4782e-20 	 1.0565e-19 	1.1219e-15 	 5.018e-24 	 4.9122e-24 	9.7821e-16 	 -8.6487e-22 	 -9.6896e-21 	8.7686e-16 	 1.2662e-22 	 1.0312e-23 	7.7429e-16 	 -8.91e-22 	 3.3617e-21 	7.033e-16 	 -2.6936e-24 	 2.4532e-24 	6.2047e-16 	 -5.8827e-21 	 -6.4903e-21 	5.6417e-16 	 2.2032e-20 	 -1.0345e-20 	5.0248e-16 	 -6.6411e-24 	 1.0685e-24 	4.202e-16 	 1.7677e-20 	 -4.1189e-21 	
1.739e+04 	3.4386e-14 	 4.3118e-17 	 -1.6125e-16 	2.3941e-14 	 -1.4241e-17 	 1.8721e-17 	1.8289e-14 	 -7.3327e-18 	 -5.2124e-18 	1.496e-14 	 2.611e-18 	 -3.3452e-19 	1.219e-14 	 1.9349e-18 	 -2.0681e-18 	1.0101e-14 	 1.1908e-19 	 -2.354e-19 	8.4376e-15 	 5.4819e-20 	 1.1329e-18 	7.3577e-15 	 -9.1194e-19 	 -8.3017e-20 	6.3134e-15 	 -3.3844e-19 	 -5.055e-19 	5.247e-15 	 1.3934e-19 	 -2.4171e-19 	4.5357e-15 	 3.2497e-19 	 -1.68e-19 	3.9455e-15 	 -1.6839e-19 	 -3.7422e-20 	3.4033e-15 	 1.5741e-19 	 1.3975e-19 	3.0525e-15 	 -1.0423e-20 	 2.0655e-19 	2.7169e-15 	 -5.9384e-22 	 1.7208e-20 	2.4225e-15 	 1.2487e-21 	 -1.1153e-20 	2.141e-15 	 -9.1803e-20 	 2.8772e-20 	1.9011e-15 	 1.8694e-20 	 2.9816e-20 	1.6404e-15 	 3.0771e-20 	 1.1089e-19 	1.4588e-15 	 3.0277e-20 	 -2.7728e-21 	1.2869e-15 	 -7.6537e-22 	 1.0774e-19 	1.1493e-15 	 -3.5508e-20 	 5.0259e-20 	1.0327e-15 	 2.6701e-22 	 -8.675e-23 	8.9384e-16 	 -1.3713e-24 	 1.2921e-23 	8.1368e-16 	 6.6598e-23 	 2.6125e-23 	7.2718e-16 	 -6.1908e-21 	 -1.7486e-20 	6.2284e-16 	 1.5955e-23 	 -1.8234e-23 	6.0027e-16 	 4.7754e-21 	 -1.4637e-20 	5.15e-16 	 7.1183e-21 	 -8.3007e-21 	4.5204e-16 	 1.0659e-23 	 4.3157e-24 	
