11 
100
30 0.25 15.25 
1.431e+04 	3.3403e-14 	 -2.1897e-16 	 -2.1209e-16 	4.1388e-14 	 -7.1571e-18 	 5.8988e-17 	4.2854e-14 	 -1.7585e-18 	 8.0351e-18 	3.9736e-14 	 1.736e-17 	 5.3487e-18 	3.7221e-14 	 -8.0433e-18 	 -1.4112e-17 	3.2389e-14 	 -3.3636e-19 	 -2.35e-19 	3.0358e-14 	 -5.2998e-18 	 2.5235e-18 	2.7505e-14 	 7.5025e-18 	 -9.424e-19 	2.4915e-14 	 1.5662e-17 	 -7.0684e-18 	2.3155e-14 	 7.4581e-19 	 6.377e-19 	2.063e-14 	 2.9777e-19 	 -8.0034e-20 	1.8982e-14 	 -4.703e-19 	 -2.0621e-19 	1.7514e-14 	 -2.2245e-18 	 -8.2902e-19 	1.6445e-14 	 9.2277e-20 	 -2.4978e-19 	1.4359e-14 	 -2.9484e-19 	 -1.6215e-19 	1.3429e-14 	 -1.4434e-19 	 1.8241e-19 	1.2576e-14 	 -1.5674e-19 	 -3.42e-19 	1.1556e-14 	 -7.9718e-19 	 -6.6533e-20 	1.0748e-14 	 5.7149e-19 	 1.1935e-19 	1.0065e-14 	 -2.9867e-19 	 3.3954e-19 	9.289e-15 	 5.5421e-19 	 -7.3118e-19 	8.4657e-15 	 1.581e-19 	 -4.6357e-20 	8.0455e-15 	 -7.8504e-19 	 -4.8076e-19 	7.5351e-15 	 -4.677e-20 	 -1.7341e-19 	7.0653e-15 	 -2.1676e-19 	 -5.4249e-20 	6.6973e-15 	 8.1829e-20 	 3.4812e-20 	6.2074e-15 	 5.6321e-20 	 7.469e-20 	5.6808e-15 	 -2.2418e-19 	 1.994e-19 	5.3155e-15 	 -8.7813e-20 	 1.7478e-19 	4.7279e-15 	 -6.6855e-22 	 2.0761e-22 	
1.453e+04 	3.2742e-14 	 3.2945e-18 	 1.2689e-17 	3.8027e-14 	 4.42e-17 	 -4.1618e-17 	4.1586e-14 	 -2.244e-17 	 2.4403e-17 	3.775e-14 	 2.2224e-18 	 1.4734e-18 	3.6168e-14 	 4.3472e-18 	 4.0979e-18 	3.1791e-14 	 -4.6515e-17 	 -1.4146e-17 	2.9172e-14 	 -2.2002e-18 	 -9.5771e-19 	2.6728e-14 	 1.1958e-18 	 -3.0866e-18 	2.4116e-14 	 9.1471e-18 	 4.9292e-18 	2.1718e-14 	 3.3601e-19 	 5.6469e-19 	2.0601e-14 	 -7.1886e-19 	 -5.2557e-19 	1.8711e-14 	 -4.2839e-18 	 -7.9914e-20 	1.6848e-14 	 1.4719e-19 	 -1.1602e-18 	1.5801e-14 	 3.8025e-19 	 -3.7338e-19 	1.4778e-14 	 -8.8368e-19 	 -3.0125e-19 	1.3101e-14 	 1.217e-19 	 -1.2269e-19 	1.2726e-14 	 3.584e-19 	 1.0049e-18 	1.1696e-14 	 -8.6551e-19 	 -8.1705e-19 	1.0774e-14 	 -1.3417e-18 	 7.2871e-19 	1.0209e-14 	 -9.549e-20 	 -1.2582e-19 	9.1947e-15 	 -1.1389e-19 	 -2.7674e-20 	8.7084e-15 	 -3.0055e-20 	 3.0198e-21 	8.2604e-15 	 -3.5597e-20 	 -1.2653e-19 	7.7812e-15 	 -3.5732e-19 	 1.2999e-19 	7.1627e-15 	 -1.1296e-21 	 1.8013e-21 	6.7893e-15 	 -8.469e-22 	 -1.5581e-19 	6.3453e-15 	 5.6177e-20 	 -6.0702e-20 	5.9309e-15 	 8.962e-20 	 -1.7306e-19 	5.4464e-15 	 8.5691e-21 	 5.8489e-20 	4.7958e-15 	 -4.1645e-20 	 -7.095e-22 	
1.475e+04 	2.9854e-14 	 -3.3713e-17 	 9.0577e-17 	3.7383e-14 	 5.4582e-17 	 2.215e-17 	3.9065e-14 	 -2.7006e-19 	 2.7224e-17 	3.7497e-14 	 4.335e-18 	 -1.3607e-17 	3.3746e-14 	 -4.6778e-18 	 1.059e-17 	3.0949e-14 	 4.4348e-18 	 5.9178e-18 	2.9471e-14 	 -3.0055e-18 	 2.5026e-18 	2.6564e-14 	 -3.4254e-18 	 -4.2213e-18 	2.4231e-14 	 4.0952e-18 	 1.8171e-18 	2.1586e-14 	 2.1276e-19 	 6.2641e-19 	2.0662e-14 	 2.9587e-18 	 2.439e-18 	1.82e-14 	 -9.5853e-19 	 -3.2092e-18 	1.7038e-14 	 9.5647e-19 	 -8.0096e-19 	1.579e-14 	 7.5254e-20 	 1.8525e-19 	1.4463e-14 	 -1.9547e-18 	 9.1136e-19 	1.356e-14 	 3.0521e-19 	 6.9772e-20 	1.2615e-14 	 -2.5775e-19 	 -4.9334e-19 	1.144e-14 	 -2.1522e-18 	 -2.9991e-19 	1.0782e-14 	 1.0275e-18 	 4.9722e-19 	9.8773e-15 	 -6.5548e-19 	 1.5298e-20 	9.349e-15 	 2.4731e-19 	 -3.0713e-19 	8.6273e-15 	 -8.1052e-19 	 4.4308e-19 	8.2168e-15 	 -5.3414e-19 	 6.3886e-19 	7.6937e-15 	 2.9957e-20 	 -1.1673e-19 	7.0575e-15 	 1.9175e-21 	 5.3432e-21 	6.7027e-15 	 -1.5618e-19 	 9.3259e-20 	6.2101e-15 	 3.047e-20 	 4.118e-19 	5.8499e-15 	 -3.4178e-20 	 -2.4348e-19 	5.5001e-15 	 -6.8702e-20 	 -1.2387e-19 	4.9031e-15 	 4.9038e-21 	 -3.6601e-21 	
1.497e+04 	3.0471e-14 	 -1.2993e-16 	 -6.8809e-17 	3.5303e-14 	 -2.7346e-17 	 2.9528e-17 	3.7206e-14 	 3.9344e-17 	 4.5031e-17 	3.5625e-14 	 4.0179e-18 	 8.7299e-18 	3.2973e-14 	 7.3968e-18 	 -5.1969e-18 	3.147e-14 	 1.8526e-18 	 1.0313e-17 	2.7883e-14 	 -1.2732e-18 	 2.8446e-18 	2.5615e-14 	 -1.944e-18 	 1.913e-18 	2.3786e-14 	 9.687e-19 	 -5.0482e-18 	2.167e-14 	 1.9166e-18 	 -1.7059e-18 	1.9565e-14 	 1.6422e-18 	 -3.2383e-18 	1.8193e-14 	 -3.5576e-18 	 -6.2688e-18 	1.6482e-14 	 -1.1568e-18 	 -5.1445e-19 	1.5393e-14 	 -7.6466e-20 	 1.1211e-19 	1.4286e-14 	 -5.0016e-19 	 -9.5993e-20 	1.3225e-14 	 9.3285e-19 	 5.9233e-19 	1.2396e-14 	 9.451e-19 	 -3.6641e-19 	1.1555e-14 	 -4.461e-19 	 2.776e-19 	1.0752e-14 	 -3.638e-19 	 1.4294e-18 	1.016e-14 	 2.0646e-19 	 1.4244e-19 	9.251e-15 	 5.9831e-21 	 8.8302e-21 	8.6049e-15 	 -5.7328e-20 	 1.3898e-19 	8.0388e-15 	 2.4528e-19 	 2.0053e-20 	7.721e-15 	 -5.1024e-19 	 -2.6329e-19 	7.3176e-15 	 2.3066e-20 	 -2.3179e-20 	6.7701e-15 	 -2.5913e-22 	 -4.3867e-21 	6.298e-15 	 -1.106e-19 	 -1.816e-19 	5.9365e-15 	 8.481e-21 	 -1.8164e-20 	5.5141e-15 	 -2.4071e-19 	 -2.2474e-20 	4.9633e-15 	 4.6192e-20 	 3.6937e-20 	
1.519e+04 	3.0112e-14 	 9.2601e-17 	 -1.5677e-17 	3.3694e-14 	 -9.4734e-18 	 -1.001e-17 	3.6153e-14 	 2.9629e-17 	 9.4822e-18 	3.341e-14 	 8.5356e-18 	 -7.4313e-18 	3.2914e-14 	 1.2905e-18 	 -3.6097e-18 	2.9863e-14 	 -3.7056e-18 	 -4.9595e-19 	2.7038e-14 	 4.1827e-18 	 2.1065e-18 	2.6057e-14 	 2.2602e-18 	 -7.4888e-19 	2.3057e-14 	 7.3709e-19 	 -4.0214e-18 	2.1242e-14 	 9.3382e-19 	 -8.547e-19 	1.9381e-14 	 1.3415e-19 	 -2.5832e-19 	1.7901e-14 	 2.7133e-18 	 -4.4576e-19 	1.6351e-14 	 1.6603e-18 	 3.5185e-19 	1.4905e-14 	 1.778e-18 	 -9.2995e-19 	1.4203e-14 	 1.4469e-19 	 -8.4819e-19 	1.3008e-14 	 -1.2784e-18 	 -6.62e-19 	1.2269e-14 	 7.0098e-20 	 -6.9635e-19 	1.12e-14 	 6.2934e-20 	 -6.076e-19 	1.0663e-14 	 3.4437e-20 	 2.7442e-19 	9.7994e-15 	 -3.6182e-19 	 -2.0565e-19 	9.3757e-15 	 -4.2453e-20 	 -1.391e-20 	8.8201e-15 	 4.1498e-19 	 -1.3444e-18 	8.0814e-15 	 -4.325e-21 	 1.5235e-20 	7.7983e-15 	 7.6727e-20 	 1.9158e-19 	7.1679e-15 	 3.6374e-19 	 -2.682e-19 	6.7167e-15 	 -1.1596e-20 	 7.8449e-20 	6.4555e-15 	 -4.0769e-21 	 3.6449e-20 	5.9282e-15 	 -3.538e-19 	 2.5339e-19 	5.4607e-15 	 1.0525e-20 	 1.9173e-20 	4.9453e-15 	 1.2548e-22 	 2.7688e-21 	
1.541e+04 	2.6862e-14 	 1.248e-16 	 9.1112e-17 	3.1967e-14 	 -7.0206e-17 	 1.7834e-17 	3.4129e-14 	 2.508e-17 	 -1.3506e-17 	3.4785e-14 	 -2.8974e-18 	 6.817e-18 	3.1453e-14 	 -5.3229e-19 	 2.4813e-18 	2.8978e-14 	 6.9691e-18 	 2.6803e-19 	2.6527e-14 	 -2.8212e-18 	 -3.8929e-18 	2.4764e-14 	 2.8639e-18 	 -3.0614e-19 	2.2679e-14 	 -8.9338e-19 	 -8.4098e-19 	2.0429e-14 	 -2.9062e-18 	 2.3072e-19 	1.8959e-14 	 1.0922e-18 	 -2.4575e-18 	1.7507e-14 	 -2.1265e-19 	 -7.4145e-19 	1.603e-14 	 5.1126e-19 	 9.587e-19 	1.4838e-14 	 1.4443e-19 	 9.3814e-19 	1.3904e-14 	 -3.6795e-19 	 -5.1259e-19 	1.2819e-14 	 4.892e-21 	 -1.1651e-20 	1.2019e-14 	 5.3158e-21 	 -9.2862e-19 	1.1401e-14 	 -5.642e-19 	 -2.8485e-20 	1.059e-14 	 1.1234e-18 	 -1.6333e-19 	1.0066e-14 	 1.9579e-19 	 4.0387e-20 	9.2729e-15 	 4.0097e-19 	 3.3333e-20 	8.8024e-15 	 -7.5894e-19 	 -1.3248e-18 	8.161e-15 	 1.976e-19 	 2.7094e-19 	7.6474e-15 	 -1.2312e-20 	 3.6506e-21 	7.2187e-15 	 -7.9392e-19 	 -2.1804e-19 	6.8505e-15 	 -2.426e-19 	 -1.1723e-19 	6.4593e-15 	 2.9101e-20 	 -2.0906e-19 	5.9728e-15 	 -2.5485e-19 	 -3.4541e-19 	5.5685e-15 	 5.6731e-22 	 5.9102e-22 	4.9664e-15 	 9.1216e-19 	 3.7849e-19 	
1.563e+04 	2.4896e-14 	 1.2077e-16 	 -1.7271e-16 	3.113e-14 	 -4.4371e-18 	 3.9508e-17 	3.378e-14 	 7.0618e-18 	 1.2028e-17 	3.4053e-14 	 -2.1893e-17 	 -5.0419e-17 	3.0968e-14 	 2.3738e-18 	 -5.5131e-18 	2.7994e-14 	 1.9113e-18 	 -1.7991e-18 	2.6507e-14 	 -6.6685e-19 	 3.824e-18 	2.333e-14 	 9.302e-19 	 2.2586e-18 	2.1986e-14 	 -1.3227e-18 	 -3.0084e-18 	2.0202e-14 	 8.9488e-20 	 1.7456e-21 	1.8994e-14 	 4.0502e-20 	 1.1239e-18 	1.7576e-14 	 -1.7179e-18 	 1.7094e-18 	1.5659e-14 	 6.0473e-19 	 4.9467e-19 	1.4731e-14 	 2.0921e-19 	 -4.6723e-19 	1.4048e-14 	 -3.9587e-19 	 2.7196e-19 	1.2677e-14 	 -8.0139e-19 	 -8.9706e-20 	1.2288e-14 	 -4.1997e-19 	 -5.1915e-19 	1.1314e-14 	 1.9506e-19 	 1.1881e-18 	1.0473e-14 	 -4.4815e-19 	 -9.4315e-19 	9.9312e-15 	 3.1822e-19 	 -1.6132e-19 	8.9188e-15 	 1.0063e-19 	 -7.4801e-20 	8.888e-15 	 2.0836e-21 	 -5.1311e-21 	8.173e-15 	 5.465e-20 	 -2.1671e-20 	7.5709e-15 	 4.306e-21 	 7.4731e-20 	7.1172e-15 	 4.6778e-19 	 1.6949e-19 	6.8647e-15 	 3.1348e-21 	 -9.4557e-21 	6.4909e-15 	 -1.5213e-19 	 -7.8328e-20 	6.0705e-15 	 3.369e-20 	 -4.0639e-20 	5.7159e-15 	 6.0499e-21 	 -2.4814e-20 	5.0329e-15 	 -6.0567e-20 	 -2.6221e-20 	
1.585e+04 	2.3088e-14 	 1.1701e-16 	 1.6073e-16 	2.8431e-14 	 2.8847e-18 	 5.0191e-17 	3.2846e-14 	 7.7133e-18 	 8.1656e-18 	3.1505e-14 	 3.17e-18 	 -7.7153e-18 	2.9363e-14 	 3.0812e-18 	 2.0678e-18 	2.7362e-14 	 -6.6576e-18 	 -4.0504e-18 	2.5284e-14 	 -7.3858e-18 	 2.0329e-17 	2.3656e-14 	 1.0891e-18 	 -2.7044e-19 	2.1151e-14 	 2.3024e-18 	 -2.8393e-18 	1.9707e-14 	 2.6869e-17 	 -9.8294e-18 	1.8343e-14 	 4.056e-19 	 8.7797e-19 	1.685e-14 	 -1.7046e-19 	 -5.3098e-19 	1.5964e-14 	 8.8906e-19 	 2.0435e-19 	1.4798e-14 	 1.2612e-19 	 4.2778e-20 	1.3338e-14 	 -4.3972e-19 	 4.6528e-19 	1.2573e-14 	 6.0004e-20 	 -9.6897e-19 	1.2049e-14 	 6.4545e-20 	 -3.3211e-21 	1.1099e-14 	 -1.3149e-20 	 -2.1193e-20 	1.0175e-14 	 2.2124e-21 	 -3.1702e-21 	9.7268e-15 	 -1.2059e-19 	 -7.7736e-20 	9.3129e-15 	 -3.5842e-19 	 3.1755e-19 	8.6869e-15 	 9.8509e-20 	 -6.807e-20 	8.0159e-15 	 -3.3682e-19 	 1.3306e-18 	7.5472e-15 	 -1.3203e-21 	 -3.2201e-21 	7.2711e-15 	 -8.9748e-20 	 6.0379e-20 	6.8744e-15 	 -6.4421e-19 	 3.8069e-19 	6.3282e-15 	 1.4246e-20 	 3.8611e-21 	6.0698e-15 	 4.2801e-20 	 -2.1614e-20 	5.5389e-15 	 3.4964e-19 	 -2.3041e-19 	5.1035e-15 	 -9.8619e-21 	 -4.452e-21 	
1.607e+04 	2.5495e-14 	 6.1922e-17 	 1.3443e-16 	2.9957e-14 	 1.8394e-17 	 -2.6494e-17 	3.354e-14 	 -6.1802e-17 	 -2.1431e-17 	3.231e-14 	 -4.475e-18 	 -1.1142e-18 	3.0382e-14 	 -5.0709e-18 	 9.1346e-19 	2.6772e-14 	 -6.3394e-18 	 -5.8184e-18 	2.4849e-14 	 -1.0136e-17 	 -1.3355e-18 	2.25e-14 	 1.0198e-18 	 1.6296e-18 	2.1259e-14 	 -8.4822e-19 	 1.2587e-18 	1.9767e-14 	 -2.0947e-18 	 -1.1594e-19 	1.7938e-14 	 5.1335e-20 	 5.4203e-19 	1.6783e-14 	 1.4899e-19 	 4.3045e-19 	1.545e-14 	 -2.1905e-19 	 4.0109e-20 	1.4372e-14 	 -7.5972e-19 	 7.6065e-20 	1.3518e-14 	 -1.3325e-20 	 5.4899e-20 	1.2399e-14 	 1.0386e-20 	 3.7701e-20 	1.1764e-14 	 2.3698e-19 	 -7.9925e-20 	1.1024e-14 	 6.7694e-19 	 -1.3011e-18 	1.0347e-14 	 -9.4282e-20 	 -1.3956e-20 	9.9256e-15 	 -5.517e-19 	 -3.6213e-19 	9.1637e-15 	 9.9255e-21 	 -4.7619e-20 	8.6476e-15 	 8.9887e-20 	 -6.1147e-20 	8.0448e-15 	 -2.0834e-19 	 -1.1599e-19 	7.6971e-15 	 1.2079e-19 	 9.5228e-20 	7.3466e-15 	 3.0574e-22 	 -2.9694e-23 	6.7802e-15 	 3.4831e-20 	 1.149e-19 	6.276e-15 	 -7.9212e-20 	 1.917e-19 	6.0843e-15 	 -4.7532e-20 	 -3.1689e-20 	5.6225e-15 	 -1.0189e-19 	 -1.9577e-19 	5.0975e-15 	 -4.7368e-23 	 2.4457e-22 	
1.629e+04 	2.3422e-14 	 2.2355e-17 	 9.3625e-17 	2.6437e-14 	 3.3038e-17 	 6.9991e-17 	3.1018e-14 	 -6.0991e-17 	 3.3451e-17 	3.0012e-14 	 1.7054e-17 	 3.5831e-20 	2.8519e-14 	 2.0348e-17 	 8.8938e-18 	2.6647e-14 	 -5.5548e-18 	 -3.3339e-18 	2.3172e-14 	 -2.2005e-18 	 1.6932e-18 	2.218e-14 	 7.821e-18 	 2.6299e-18 	2.0053e-14 	 -4.7572e-20 	 6.4365e-19 	1.9049e-14 	 -9.2949e-19 	 3.291e-18 	1.8026e-14 	 1.4439e-18 	 -1.4781e-18 	1.6061e-14 	 4.4511e-19 	 1.1892e-18 	1.5097e-14 	 1.8728e-20 	 -5.4417e-19 	1.4348e-14 	 -4.7804e-19 	 2.4532e-19 	1.3281e-14 	 2.5933e-18 	 1.5351e-18 	1.2367e-14 	 -4.7666e-20 	 -1.0177e-19 	1.1766e-14 	 6.5949e-21 	 4.4089e-19 	1.0949e-14 	 -1.6474e-19 	 4.5346e-20 	1.0183e-14 	 5.6752e-20 	 -6.0475e-20 	9.4926e-15 	 3.8097e-19 	 3.9335e-19 	9.0677e-15 	 3.0377e-20 	 -4.7783e-20 	8.6734e-15 	 -3.1733e-20 	 1.2186e-19 	7.9579e-15 	 -5.1507e-19 	 3.3698e-19 	7.5625e-15 	 -3.822e-19 	 -3.0837e-19 	7.1821e-15 	 6.8961e-22 	 -2.1401e-19 	6.7693e-15 	 -1.2966e-20 	 2.5867e-20 	6.3614e-15 	 1.3584e-19 	 -1.955e-19 	5.9893e-15 	 -3.9295e-20 	 -2.8256e-19 	5.5266e-15 	 1.2404e-20 	 1.7056e-20 	5.1575e-15 	 -1.5739e-22 	 -4.9533e-23 	
1.651e+04 	2.1091e-14 	 7.6376e-17 	 -1.3366e-16 	2.7242e-14 	 4.2983e-18 	 -4.3221e-18 	2.9674e-14 	 -8.1678e-17 	 5.6143e-17 	2.8468e-14 	 3.5571e-18 	 -1.6053e-17 	2.7135e-14 	 4.7264e-18 	 1.1601e-17 	2.6145e-14 	 -1.1451e-18 	 3.6462e-18 	2.3363e-14 	 -3.1241e-18 	 1.5375e-18 	2.0927e-14 	 -5.9965e-19 	 -1.1075e-18 	1.9794e-14 	 1.1227e-17 	 -2.6254e-18 	1.865e-14 	 -2.0708e-18 	 3.33e-18 	1.7449e-14 	 -6.0481e-18 	 1.8059e-18 	1.5891e-14 	 1.4561e-18 	 -6.2717e-19 	1.4801e-14 	 -2.6546e-19 	 -9.1808e-19 	1.4081e-14 	 1.0612e-19 	 2.7406e-19 	1.297e-14 	 1.5145e-20 	 -1.573e-20 	1.2264e-14 	 -3.1685e-19 	 -3.0707e-19 	1.1521e-14 	 4.1075e-19 	 -7.8159e-19 	1.0903e-14 	 1.026e-19 	 2.0962e-20 	9.8961e-15 	 8.5644e-20 	 2.6637e-19 	9.4309e-15 	 -1.5583e-20 	 5.1301e-20 	9.0536e-15 	 -2.8407e-19 	 -1.3784e-19 	8.5969e-15 	 -1.7093e-20 	 -9.9635e-20 	8.0132e-15 	 9.2892e-21 	 6.7694e-19 	7.5932e-15 	 -6.9515e-20 	 -5.5209e-20 	7.1775e-15 	 4.2276e-19 	 -5.7528e-19 	6.8663e-15 	 1.0669e-20 	 6.7878e-22 	6.477e-15 	 5.8302e-21 	 5.4241e-21 	5.9571e-15 	 5.8302e-20 	 -6.9924e-20 	5.6821e-15 	 -6.098e-20 	 -7.3662e-20 	5.0831e-15 	 2.7317e-21 	 -2.3432e-20 	
1.673e+04 	2.046e-14 	 -1.5795e-17 	 -1.1581e-16 	2.4886e-14 	 9.7278e-17 	 -8.8247e-18 	2.8181e-14 	 -2.1803e-17 	 1.6167e-17 	2.8612e-14 	 -7.717e-19 	 -1.7759e-17 	2.6472e-14 	 -1.2654e-19 	 -1.0625e-17 	2.4626e-14 	 4.3266e-18 	 -1.4412e-18 	2.2196e-14 	 2.636e-18 	 1.7947e-18 	2.1161e-14 	 -1.703e-18 	 -4.841e-18 	1.99e-14 	 -1.6626e-18 	 2.4903e-19 	1.8134e-14 	 -9.3954e-19 	 -5.8689e-19 	1.6508e-14 	 1.4331e-18 	 1.7248e-18 	1.5781e-14 	 9.7064e-19 	 -1.2811e-18 	1.4846e-14 	 3.0334e-20 	 3.8796e-19 	1.3551e-14 	 -6.0276e-19 	 2.8882e-19 	1.2965e-14 	 -1.4338e-18 	 1.9532e-19 	1.2134e-14 	 -4.8732e-21 	 -7.4223e-20 	1.1727e-14 	 1.2384e-19 	 1.8605e-18 	1.0801e-14 	 1.3715e-20 	 -2.9318e-19 	9.9972e-15 	 7.6108e-19 	 -1.2117e-18 	9.6519e-15 	 2.6163e-19 	 2.3919e-19 	8.909e-15 	 1.4121e-20 	 -3.2711e-20 	8.5127e-15 	 2.9366e-20 	 1.3505e-19 	8.0453e-15 	 5.7527e-20 	 6.3244e-21 	7.6286e-15 	 -1.2473e-19 	 -1.1823e-19 	7.134e-15 	 -2.7304e-19 	 -2.0936e-20 	6.7094e-15 	 8.7256e-22 	 1.103e-20 	6.3752e-15 	 -1.072e-19 	 -3.9409e-20 	5.953e-15 	 8.0274e-19 	 3.1693e-19 	5.5909e-15 	 -3.9792e-20 	 -1.0978e-19 	5.0829e-15 	 1.1096e-19 	 -1.6646e-19 	
1.695e+04 	2.0073e-14 	 1.4157e-16 	 -4.0114e-17 	2.5668e-14 	 -7.571e-17 	 7.3977e-17 	2.8269e-14 	 4.4265e-18 	 1.6653e-17 	2.6315e-14 	 -3.4348e-18 	 1.8444e-18 	2.5744e-14 	 -1.8228e-18 	 2.8311e-18 	2.4304e-14 	 2.4124e-18 	 -8.9137e-21 	2.1428e-14 	 2.4315e-18 	 7.5904e-18 	2.0922e-14 	 1.8406e-18 	 9.4489e-19 	1.9073e-14 	 8.0814e-20 	 -1.1313e-18 	1.7386e-14 	 -2.3352e-18 	 -1.936e-18 	1.6309e-14 	 1.2622e-19 	 1.1917e-20 	1.539e-14 	 1.3262e-18 	 -2.9423e-19 	1.4628e-14 	 2.9481e-19 	 -1.4559e-18 	1.3247e-14 	 6.7532e-19 	 -1.3619e-18 	1.2668e-14 	 2.5556e-19 	 1.2848e-18 	1.192e-14 	 1.3907e-18 	 -3.6039e-19 	1.1295e-14 	 2.234e-19 	 4.2162e-19 	1.072e-14 	 -2.5108e-18 	 1.3099e-18 	9.9875e-15 	 2.3161e-19 	 1.9098e-19 	9.3271e-15 	 -1.0183e-18 	 1.4967e-18 	8.9373e-15 	 5.9466e-19 	 9.2288e-19 	8.4009e-15 	 -1.4719e-20 	 -6.4671e-20 	7.853e-15 	 2.8928e-19 	 4.5028e-19 	7.5107e-15 	 1.5365e-20 	 -9.4692e-20 	7.1269e-15 	 5.3664e-21 	 1.0944e-20 	6.7333e-15 	 -7.5083e-20 	 1.852e-19 	6.3909e-15 	 2.8546e-20 	 1.7811e-19 	6.0763e-15 	 -8.6195e-21 	 -5.5533e-22 	5.6857e-15 	 -2.825e-19 	 1.0021e-19 	5.06e-15 	 -5.0351e-20 	 1.3689e-19 	
1.717e+04 	1.8953e-14 	 -4.2933e-17 	 -3.0332e-17 	2.2337e-14 	 -3.5929e-17 	 2.6523e-17 	2.7954e-14 	 7.5006e-18 	 -1.1931e-18 	2.6202e-14 	 -6.7188e-18 	 -6.4885e-18 	2.4656e-14 	 -3.0024e-18 	 1.6217e-18 	2.3364e-14 	 4.9478e-18 	 1.2257e-17 	2.1131e-14 	 -1.1937e-18 	 8.7738e-19 	1.9819e-14 	 -6.3248e-18 	 3.2291e-18 	1.8814e-14 	 -4.242e-18 	 -3.0696e-18 	1.7829e-14 	 -1.6324e-18 	 -3.4516e-19 	1.5846e-14 	 -3.9933e-18 	 2.2889e-19 	1.5262e-14 	 -7.9668e-20 	 -3.7982e-20 	1.4059e-14 	 6.5587e-19 	 3.1098e-19 	1.3523e-14 	 -1.3875e-18 	 2.6284e-18 	1.2471e-14 	 -6.1196e-19 	 1.7368e-19 	1.1766e-14 	 -6.5446e-20 	 1.7202e-19 	1.1088e-14 	 -1.2632e-19 	 1.3082e-19 	1.0393e-14 	 -1.412e-19 	 9.8159e-19 	9.9073e-15 	 -5.0402e-19 	 -1.1906e-18 	9.3037e-15 	 -2.0154e-19 	 1.7255e-19 	8.7877e-15 	 -3.7341e-19 	 1.6486e-19 	8.2561e-15 	 -1.7684e-19 	 1.9564e-19 	7.941e-15 	 -2.9136e-19 	 -1.6448e-19 	7.4751e-15 	 1.11e-19 	 -8.7848e-20 	7.0834e-15 	 1.3023e-20 	 -9.1265e-21 	6.6564e-15 	 -1.8598e-19 	 -4.1255e-19 	6.3828e-15 	 -2.2238e-19 	 2.5996e-19 	5.9687e-15 	 -3.1695e-21 	 5.8423e-21 	5.6037e-15 	 -1.0236e-19 	 -1.0047e-19 	5.1294e-15 	 2.0705e-22 	 -1.3607e-22 	
1.739e+04 	1.6559e-14 	 -3.9003e-17 	 -1.0071e-16 	2.2292e-14 	 2.2127e-17 	 -1.7262e-17 	2.4979e-14 	 1.5856e-17 	 -5.9857e-19 	2.4469e-14 	 -1.6927e-17 	 -4.9873e-18 	2.4257e-14 	 5.5335e-19 	 9.2569e-18 	2.2216e-14 	 -5.2074e-18 	 -4.2461e-18 	2.0959e-14 	 -3.5468e-18 	 1.246e-17 	1.9418e-14 	 -1.7495e-18 	 -3.947e-18 	1.8047e-14 	 -2.8506e-19 	 2.8178e-19 	1.6998e-14 	 7.5061e-20 	 -1.4215e-18 	1.6524e-14 	 -2.2682e-19 	 1.3118e-19 	1.4915e-14 	 4.8952e-19 	 1.827e-19 	1.3864e-14 	 -2.9884e-19 	 -8.7261e-19 	1.3069e-14 	 1.2259e-18 	 1.3554e-18 	1.2483e-14 	 5.2906e-20 	 1.2164e-20 	1.195e-14 	 3.189e-19 	 7.424e-19 	1.0799e-14 	 -1.1384e-19 	 -1.3624e-18 	1.0315e-14 	 7.2397e-21 	 -6.0711e-20 	9.6741e-15 	 2.0813e-19 	 9.7235e-19 	9.3816e-15 	 1.4792e-19 	 -2.4671e-19 	8.6077e-15 	 1.4428e-21 	 -4.4843e-21 	8.1003e-15 	 -2.8485e-19 	 2.4955e-19 	7.8458e-15 	 -6.8171e-21 	 -4.952e-22 	7.4914e-15 	 -3.5973e-20 	 2.2213e-24 	6.907e-15 	 1.1111e-19 	 -3.1891e-19 	6.6386e-15 	 -1.6188e-20 	 7.7507e-20 	6.1435e-15 	 8.2597e-21 	 4.6388e-20 	6.0444e-15 	 -6.0015e-20 	 -2.6648e-19 	5.5605e-15 	 1.761e-20 	 -3.0412e-20 	5.2464e-15 	 -8.371e-20 	 -2.7842e-19 	
