11 
100
30 0.25 15.25 
1.057e+04 	2.921e-14 	 -6.9767e-17 	 -1.3231e-16 	3.8209e-14 	 1.2999e-17 	 4.3668e-17 	3.8582e-14 	 -4.104e-17 	 -5.9258e-17 	3.5633e-14 	 1.0813e-18 	 6.7846e-18 	3.102e-14 	 1.2277e-17 	 -6.4557e-18 	2.8413e-14 	 -6.2227e-19 	 1.9138e-18 	2.4947e-14 	 2.131e-17 	 -9.2065e-18 	2.1804e-14 	 3.9465e-18 	 1.1842e-18 	1.968e-14 	 -1.262e-18 	 1.857e-18 	1.7135e-14 	 2.9943e-18 	 5.9679e-20 	1.4918e-14 	 -2.4297e-19 	 -7.2879e-19 	1.3811e-14 	 -1.149e-19 	 4.5662e-19 	1.2338e-14 	 -1.1205e-18 	 -2.7431e-19 	1.1803e-14 	 -8.9647e-19 	 5.4282e-19 	1.0687e-14 	 -2.5134e-18 	 -2.4625e-19 	1.0188e-14 	 3.6428e-19 	 -7.111e-19 	9.3366e-15 	 -7.4163e-19 	 1.0964e-18 	8.641e-15 	 1.1742e-19 	 7.2708e-20 	8.5533e-15 	 2.8653e-20 	 -9.1669e-20 	7.8604e-15 	 -9.0304e-20 	 1.1884e-19 	7.4148e-15 	 2.916e-19 	 -6.4704e-19 	7.0314e-15 	 1.9769e-20 	 -2.3373e-20 	6.7082e-15 	 -2.6533e-19 	 6.9039e-20 	6.4566e-15 	 -1.7862e-20 	 8.3081e-21 	6.1017e-15 	 -2.2317e-19 	 4.5738e-20 	5.7589e-15 	 -2.3264e-19 	 5.702e-21 	5.4855e-15 	 6.2622e-20 	 1.1644e-19 	5.2678e-15 	 -8.6856e-20 	 -7.1146e-20 	4.9594e-15 	 4.7484e-20 	 -6.3724e-20 	4.401e-15 	 2.1805e-20 	 -3.1433e-21 	
1.079e+04 	2.6501e-14 	 7.2532e-17 	 -1.4091e-18 	3.5245e-14 	 -1.3862e-18 	 1.9417e-17 	3.6097e-14 	 -2.7583e-18 	 8.9475e-18 	3.4022e-14 	 8.1976e-18 	 1.3604e-17 	3.033e-14 	 1.5971e-18 	 9.0428e-19 	2.6619e-14 	 1.0816e-17 	 -4.9325e-18 	2.3866e-14 	 -1.5707e-17 	 -1.5462e-19 	2.036e-14 	 -1.3749e-18 	 -7.8557e-18 	1.8008e-14 	 8.9868e-20 	 -1.8555e-19 	1.6147e-14 	 1.5833e-18 	 1.3871e-18 	1.4398e-14 	 2.2615e-18 	 -8.0523e-19 	1.3695e-14 	 -5.884e-19 	 4.6875e-19 	1.2565e-14 	 -8.7082e-19 	 2.6085e-18 	1.1553e-14 	 4.3069e-19 	 7.0826e-19 	1.0455e-14 	 1.1403e-19 	 -1.7028e-18 	9.6952e-15 	 -1.7707e-19 	 4.2477e-19 	9.1172e-15 	 2.0865e-19 	 4.9896e-19 	8.6356e-15 	 -1.0271e-19 	 3.0158e-20 	7.9988e-15 	 -3.9042e-19 	 1.1022e-19 	7.6485e-15 	 -4.1173e-19 	 -1.9457e-19 	7.1838e-15 	 1.2219e-19 	 -1.8596e-19 	6.8962e-15 	 6.7655e-19 	 -2.8985e-19 	6.4449e-15 	 -1.7762e-19 	 3.6198e-20 	6.142e-15 	 3.1407e-21 	 3.7251e-20 	5.9233e-15 	 7.1813e-20 	 2.0096e-20 	5.6086e-15 	 -2.2539e-20 	 -4.8254e-20 	5.3242e-15 	 2.073e-19 	 3.8271e-19 	5.0891e-15 	 3.2142e-21 	 -1.9925e-20 	4.8812e-15 	 -6.2785e-20 	 -2.7807e-20 	4.4352e-15 	 1.737e-19 	 1.7543e-19 	
1.101e+04 	2.4778e-14 	 7.229e-17 	 1.3343e-16 	3.139e-14 	 -4.4906e-17 	 -4.3559e-17 	3.3188e-14 	 -8.5312e-18 	 1.0123e-17 	3.1857e-14 	 -5.4249e-19 	 2.2059e-17 	2.8957e-14 	 5.5855e-18 	 7.7881e-18 	2.5353e-14 	 3.3353e-18 	 -7.4444e-20 	2.182e-14 	 8.4279e-18 	 2.8031e-18 	2.0302e-14 	 -5.6398e-18 	 -1.0878e-17 	1.7334e-14 	 5.8557e-19 	 -9.5501e-19 	1.5076e-14 	 2.3952e-19 	 -9.4812e-19 	1.4138e-14 	 1.725e-19 	 -6.1526e-19 	1.2789e-14 	 2.5391e-19 	 2.6526e-19 	1.1782e-14 	 6.5557e-20 	 -1.4663e-19 	1.1051e-14 	 -1.3968e-19 	 -4.3568e-19 	1.006e-14 	 -1.5014e-19 	 2.4213e-19 	9.463e-15 	 1.0113e-19 	 6.868e-19 	8.7494e-15 	 -1.0435e-20 	 4.0372e-19 	8.2413e-15 	 -2.3497e-22 	 -2.2843e-19 	7.9291e-15 	 1.2533e-19 	 -3.4646e-19 	7.3239e-15 	 7.4376e-19 	 5.7979e-19 	7.0815e-15 	 -1.5469e-19 	 4.5474e-20 	6.6575e-15 	 -4.1544e-19 	 -3.1674e-19 	6.3395e-15 	 -1.6546e-19 	 3.2575e-20 	6.0396e-15 	 -5.4793e-20 	 4.0215e-19 	5.8445e-15 	 -1.0197e-19 	 -3.5404e-19 	5.5419e-15 	 -8.2822e-20 	 -1.109e-19 	5.2307e-15 	 -2.0946e-19 	 -1.3409e-19 	5.0507e-15 	 -8.8426e-20 	 2.8293e-19 	4.772e-15 	 1.5246e-21 	 4.7876e-20 	4.3244e-15 	 3.2192e-21 	 3.152e-22 	
1.123e+04 	2.3353e-14 	 1.5247e-16 	 6.8407e-18 	3.1852e-14 	 -4.9014e-17 	 2.2361e-17 	3.1611e-14 	 3.7486e-17 	 2.9819e-18 	2.9592e-14 	 1.0369e-17 	 -1.2672e-17 	2.6709e-14 	 8.007e-18 	 1.6739e-18 	2.3724e-14 	 -1.5253e-17 	 1.1941e-17 	2.112e-14 	 1.1266e-18 	 4.5901e-18 	1.8426e-14 	 -8.6236e-19 	 1.3586e-18 	1.6774e-14 	 -3.4972e-18 	 2.6395e-18 	1.4836e-14 	 -8.8512e-19 	 -9.9811e-19 	1.3484e-14 	 5.7031e-19 	 -6.1429e-21 	1.2424e-14 	 -4.67e-18 	 -2.6507e-19 	1.1448e-14 	 -4.1203e-19 	 -1.6732e-18 	1.051e-14 	 1.9576e-19 	 1.4954e-20 	9.714e-15 	 -3.7572e-19 	 4.5426e-19 	9.1226e-15 	 5.1255e-20 	 -3.7782e-19 	8.3137e-15 	 5.8748e-20 	 -8.6735e-19 	7.9627e-15 	 -3.7911e-19 	 -1.0429e-19 	7.6681e-15 	 1.7827e-20 	 -2.3428e-20 	7.1626e-15 	 -3.8362e-19 	 2.5563e-19 	6.7421e-15 	 1.0278e-20 	 -1.4319e-19 	6.3836e-15 	 -4.1009e-20 	 -1.9123e-19 	6.0434e-15 	 7.0827e-20 	 -1.0559e-19 	5.8984e-15 	 5.9701e-20 	 -2.7386e-20 	5.6939e-15 	 8.2312e-21 	 -3.4551e-20 	5.412e-15 	 2.3148e-19 	 -2.3786e-19 	5.1565e-15 	 -8.4215e-20 	 -2.9463e-20 	4.9486e-15 	 -5.6839e-21 	 -2.4524e-19 	4.6835e-15 	 -4.384e-20 	 6.9641e-20 	4.2495e-15 	 1.5485e-20 	 -1.4933e-21 	
1.145e+04 	2.1673e-14 	 -9.6571e-17 	 1.507e-16 	2.793e-14 	 -1.0348e-17 	 8.209e-18 	2.9852e-14 	 4.7982e-18 	 1.355e-17 	2.8522e-14 	 1.7286e-17 	 1.9389e-17 	2.4798e-14 	 -2.3489e-17 	 -5.7359e-18 	2.2224e-14 	 7.7519e-19 	 2.0061e-18 	1.9639e-14 	 6.5151e-19 	 5.2796e-18 	1.7262e-14 	 1.7532e-18 	 -2.5054e-18 	1.5713e-14 	 -1.39e-18 	 1.0274e-18 	1.4611e-14 	 1.739e-19 	 1.4552e-18 	1.2968e-14 	 -8.6374e-19 	 2.1589e-18 	1.1834e-14 	 -4.4409e-19 	 5.9059e-19 	1.0755e-14 	 -9.9652e-20 	 5.9781e-19 	1.0074e-14 	 1.6166e-18 	 -2.697e-19 	9.1962e-15 	 2.3138e-19 	 -5.7265e-19 	8.8093e-15 	 4.5658e-19 	 4.9996e-19 	8.1811e-15 	 7.6114e-20 	 8.1126e-19 	7.7646e-15 	 -9.8506e-20 	 -1.3112e-19 	7.4102e-15 	 -2.7199e-20 	 -1.1597e-20 	7.002e-15 	 5.1329e-20 	 9.2168e-20 	6.5669e-15 	 -8.8827e-20 	 -7.0277e-20 	6.4417e-15 	 1.9706e-19 	 -3.7359e-20 	6.0373e-15 	 1.1897e-19 	 3.2404e-20 	5.7193e-15 	 -6.1689e-21 	 1.3818e-20 	5.4513e-15 	 -2.2908e-19 	 -1.3417e-19 	5.3171e-15 	 -1.2003e-20 	 3.3418e-20 	5.0451e-15 	 1.0671e-19 	 6.0454e-20 	4.8591e-15 	 -1.1101e-19 	 1.8697e-19 	4.5932e-15 	 3.0279e-20 	 5.1655e-21 	4.1469e-15 	 -5.2856e-19 	 1.6907e-19 	
1.167e+04 	2.021e-14 	 -1.5707e-16 	 7.3373e-17 	2.7921e-14 	 7.9116e-18 	 3.6629e-17 	2.8811e-14 	 6.777e-18 	 -3.5141e-17 	2.7154e-14 	 -7.364e-18 	 5.1715e-18 	2.4452e-14 	 3.0424e-17 	 1.2655e-17 	2.0659e-14 	 -3.9949e-18 	 8.1893e-18 	1.8728e-14 	 -3.9439e-18 	 4.5997e-18 	1.6402e-14 	 1.0618e-18 	 1.0594e-18 	1.4791e-14 	 -1.1483e-18 	 -3.0479e-18 	1.3809e-14 	 -2.5415e-18 	 9.4747e-20 	1.2481e-14 	 9.1291e-19 	 -1.4425e-18 	1.147e-14 	 6.2989e-19 	 1.9489e-19 	1.0474e-14 	 -3.8395e-19 	 -8.405e-19 	9.7023e-15 	 -2.119e-19 	 4.8877e-21 	8.9689e-15 	 3.4562e-19 	 -9.7046e-19 	8.4581e-15 	 -1.532e-19 	 -1.7546e-18 	7.8352e-15 	 -1.6977e-19 	 -1.0377e-19 	7.6493e-15 	 8.1968e-19 	 2.4923e-19 	7.0215e-15 	 -7.222e-19 	 -7.2916e-20 	6.6687e-15 	 9.7029e-20 	 7.1713e-20 	6.4928e-15 	 -8.7524e-20 	 1.4699e-19 	6.1229e-15 	 4.406e-20 	 -2.0289e-21 	5.891e-15 	 5.7619e-19 	 5.9913e-19 	5.6196e-15 	 -1.8667e-19 	 -6.9869e-20 	5.4255e-15 	 2.812e-19 	 -1.8571e-19 	5.1836e-15 	 -9.6412e-20 	 -1.5243e-19 	4.9531e-15 	 1.8878e-20 	 9.6384e-21 	4.7331e-15 	 -2.8212e-19 	 -1.0597e-19 	4.449e-15 	 -3.6122e-20 	 2.5252e-20 	4.0952e-15 	 -2.6851e-19 	 2.0808e-19 	
1.189e+04 	1.9393e-14 	 -1.5626e-16 	 4.4424e-17 	2.8319e-14 	 2.3953e-18 	 3.8004e-17 	2.7718e-14 	 -6.7248e-17 	 7.6874e-18 	2.6319e-14 	 2.3656e-18 	 6.2502e-18 	2.3098e-14 	 -1.4759e-18 	 -9.6121e-18 	2.0399e-14 	 -4.7973e-18 	 -1.0465e-17 	1.822e-14 	 -6.155e-19 	 1.2049e-18 	1.6127e-14 	 -5.6751e-19 	 -8.9792e-19 	1.4103e-14 	 1.7621e-18 	 -3.3009e-19 	1.311e-14 	 2.1204e-18 	 -9.2027e-19 	1.2099e-14 	 8.654e-20 	 -3.6416e-19 	1.1227e-14 	 2.8746e-19 	 9.4419e-19 	1.0052e-14 	 9.9714e-19 	 -4.1563e-19 	9.4604e-15 	 -8.8339e-19 	 9.9008e-19 	8.5856e-15 	 -5.0063e-19 	 -3.1252e-19 	8.0598e-15 	 -1.7911e-19 	 -5.0963e-19 	7.6274e-15 	 -2.0789e-19 	 8.7543e-20 	7.3503e-15 	 -2.2713e-21 	 -1.4024e-20 	6.8578e-15 	 -1.9669e-19 	 2.688e-19 	6.5802e-15 	 -7.6669e-21 	 -2.9518e-20 	6.2273e-15 	 2.6377e-19 	 -2.8671e-19 	6.021e-15 	 -8.9121e-20 	 -2.9294e-20 	5.7845e-15 	 8.6752e-20 	 -2.0202e-19 	5.6425e-15 	 -1.4163e-19 	 1.5164e-19 	5.2182e-15 	 -1.3773e-19 	 1.5495e-19 	5.0784e-15 	 -4.6622e-20 	 9.4697e-21 	4.9016e-15 	 -1.2755e-20 	 6.7688e-21 	4.6768e-15 	 3.6248e-20 	 3.8304e-20 	4.3713e-15 	 2.0557e-19 	 2.1729e-20 	4.0475e-15 	 8.5686e-20 	 -1.419e-19 	
1.211e+04 	1.8049e-14 	 -1.7068e-16 	 -7.8897e-17 	2.4212e-14 	 -2.5937e-17 	 -4.0063e-17 	2.5023e-14 	 8.2282e-18 	 1.9191e-17 	2.3449e-14 	 -1.6287e-17 	 -7.5814e-18 	2.2239e-14 	 6.7828e-18 	 5.3943e-18 	1.9121e-14 	 4.1661e-18 	 4.5788e-18 	1.6983e-14 	 3.8315e-18 	 1.4e-18 	1.4965e-14 	 1.9303e-18 	 4.2058e-18 	1.3956e-14 	 3.0919e-18 	 7.1262e-19 	1.2389e-14 	 -7.1411e-19 	 -4.9434e-19 	1.1449e-14 	 -9.2592e-19 	 -1.8433e-18 	1.0384e-14 	 -3.0454e-19 	 2.6888e-20 	9.4535e-15 	 -4.0136e-19 	 -4.5864e-19 	8.9315e-15 	 -1.5791e-19 	 -4.1037e-19 	8.5701e-15 	 -8.2871e-19 	 2.968e-19 	7.856e-15 	 1.2038e-19 	 5.7552e-19 	7.469e-15 	 -1.1087e-21 	 8.4763e-20 	7.135e-15 	 -1.2194e-20 	 -9.2063e-20 	6.847e-15 	 -7.6794e-19 	 1.3932e-19 	6.5059e-15 	 -2.1467e-19 	 -4.3838e-20 	6.1451e-15 	 6.097e-20 	 5.7584e-20 	5.8668e-15 	 -2.0896e-19 	 3.093e-19 	5.5663e-15 	 1.5632e-20 	 -1.3883e-19 	5.3804e-15 	 3.4331e-19 	 -6.254e-20 	5.1482e-15 	 -9.5607e-20 	 -2.6747e-19 	4.9353e-15 	 -5.9163e-20 	 4.5666e-20 	4.7207e-15 	 1.8735e-20 	 1.3511e-19 	4.4786e-15 	 5.4744e-20 	 -5.3277e-20 	4.3441e-15 	 1.4414e-21 	 -4.8514e-21 	3.8628e-15 	 -1.3852e-21 	 -1.023e-20 	
1.233e+04 	1.6088e-14 	 -8.735e-18 	 4.3405e-17 	2.3026e-14 	 -3.1292e-17 	 -1.0092e-17 	2.4638e-14 	 -4.1137e-18 	 1.0818e-17 	2.2544e-14 	 1.3138e-17 	 -1.015e-17 	2.073e-14 	 7.5479e-18 	 1.6055e-18 	1.7519e-14 	 2.1799e-18 	 5.7379e-19 	1.6187e-14 	 2.0005e-18 	 1.4256e-18 	1.4904e-14 	 5.1415e-18 	 -2.1251e-18 	1.3388e-14 	 -1.4778e-18 	 -1.0869e-18 	1.2339e-14 	 1.9035e-18 	 -1.9094e-19 	1.0885e-14 	 1.4954e-18 	 -2.9206e-19 	1.0167e-14 	 -2.2402e-19 	 -6.759e-19 	9.6359e-15 	 4.2633e-19 	 2.4402e-20 	8.5287e-15 	 -4.3484e-20 	 -6.2376e-20 	8.0509e-15 	 -2.3583e-19 	 -2.4648e-19 	7.7187e-15 	 -2.4689e-19 	 -2.2206e-19 	7.1817e-15 	 -3.5516e-19 	 -2.1513e-19 	6.9051e-15 	 1.1128e-20 	 -4.7432e-19 	6.438e-15 	 1.1705e-19 	 -2.502e-19 	6.244e-15 	 3.4664e-19 	 -1.1075e-18 	5.9283e-15 	 1.2728e-19 	 -5.4729e-20 	5.7162e-15 	 -1.5541e-21 	 3.1986e-20 	5.4466e-15 	 3.9413e-19 	 -2.6981e-19 	5.335e-15 	 1.1805e-20 	 1.1544e-19 	4.9165e-15 	 -3.2711e-20 	 -1.6791e-19 	4.7865e-15 	 -4.9467e-20 	 1.9181e-19 	4.703e-15 	 -1.5975e-19 	 5.9892e-20 	4.4168e-15 	 -2.6348e-20 	 -8.0815e-21 	4.2455e-15 	 -1.7982e-19 	 2.8437e-20 	3.7676e-15 	 1.0961e-19 	 1.6882e-19 	
1.255e+04 	1.5446e-14 	 2.1178e-16 	 -4.8908e-18 	2.2088e-14 	 -5.6225e-18 	 -4.4348e-17 	2.3282e-14 	 4.9299e-17 	 8.3822e-17 	2.1696e-14 	 1.6282e-17 	 2.5475e-18 	1.9543e-14 	 2.3463e-18 	 3.1435e-18 	1.747e-14 	 -6.978e-18 	 -9.9918e-19 	1.5363e-14 	 -3.2822e-18 	 -1.5503e-18 	1.3749e-14 	 -4.7738e-19 	 1.894e-18 	1.2687e-14 	 -4.4132e-18 	 1.7345e-18 	1.1601e-14 	 -9.6065e-20 	 9.8982e-19 	1.0258e-14 	 -7.069e-20 	 -1.701e-20 	9.5529e-15 	 -3.3955e-19 	 8.0708e-19 	9.0942e-15 	 -2.2584e-19 	 9.2288e-20 	8.4388e-15 	 -5.0693e-19 	 -6.6489e-19 	7.6959e-15 	 -2.3911e-19 	 4.7163e-19 	7.4569e-15 	 2.3666e-19 	 -3.4844e-20 	6.8867e-15 	 -4.3116e-20 	 -4.2589e-20 	6.5842e-15 	 2.2519e-19 	 1.3057e-19 	6.3528e-15 	 -6.1862e-20 	 -4.1288e-19 	6.0235e-15 	 -4.7302e-20 	 4.8927e-19 	5.7385e-15 	 1.776e-19 	 -6.8675e-19 	5.48e-15 	 -6.6878e-20 	 2.9323e-20 	5.2865e-15 	 -1.3151e-19 	 2.6434e-19 	5.0932e-15 	 -4.6044e-19 	 -3.5681e-20 	4.9139e-15 	 -5.3795e-20 	 3.6723e-19 	4.7035e-15 	 -2.6595e-19 	 1.7821e-19 	4.5893e-15 	 5.2311e-21 	 -8.2852e-21 	4.3619e-15 	 2.7957e-21 	 -2.9755e-22 	4.0783e-15 	 3.4464e-21 	 2.5254e-22 	3.8126e-15 	 4.7302e-21 	 -4.8086e-20 	
1.277e+04 	1.4352e-14 	 -8.0963e-18 	 4.1138e-17 	2.0594e-14 	 5.1301e-17 	 -7.8169e-17 	2.1412e-14 	 -4.6621e-19 	 -4.7686e-18 	2.0259e-14 	 -1.3436e-17 	 -1.4374e-18 	1.8584e-14 	 2.6619e-17 	 -1.6836e-17 	1.689e-14 	 1.7814e-18 	 -5.712e-18 	1.4136e-14 	 -3.2159e-18 	 4.15e-18 	1.3273e-14 	 7.6543e-19 	 -5.436e-19 	1.2512e-14 	 2.2934e-18 	 6.4989e-20 	1.0803e-14 	 7.9132e-19 	 -6.9501e-19 	1.0005e-14 	 4.7364e-19 	 -1.6849e-18 	9.2812e-15 	 -1.8422e-19 	 1.7184e-19 	8.3033e-15 	 -3.6322e-19 	 -7.3032e-19 	8.0971e-15 	 1.3436e-19 	 5.9036e-19 	7.7387e-15 	 -2.3559e-19 	 -2.2498e-19 	7.1164e-15 	 6.3561e-20 	 -8.0861e-19 	6.7293e-15 	 1.7199e-19 	 4.1664e-19 	6.5366e-15 	 -2.7045e-19 	 -8.629e-20 	6.3227e-15 	 3.4964e-19 	 1.2401e-19 	5.8272e-15 	 -3.6067e-19 	 2.0037e-20 	5.6228e-15 	 -1.5185e-19 	 -8.583e-20 	5.3769e-15 	 4.9855e-20 	 8.7631e-20 	5.1486e-15 	 -7.0768e-20 	 7.8995e-20 	4.9937e-15 	 2.5558e-20 	 -1.913e-20 	4.7758e-15 	 -4.0221e-19 	 -3.1959e-20 	4.6003e-15 	 -2.204e-19 	 -2.0593e-19 	4.3915e-15 	 -2.1333e-20 	 -2.0193e-19 	4.265e-15 	 6.1368e-22 	 -2.1113e-21 	4.088e-15 	 9.2553e-20 	 -2.6324e-20 	3.6362e-15 	 5.9885e-20 	 -7.2624e-20 	
1.299e+04 	1.4793e-14 	 7.0312e-17 	 6.8848e-17 	1.9852e-14 	 3.1836e-18 	 9.7839e-18 	2.0893e-14 	 6.1441e-18 	 -1.304e-17 	1.9701e-14 	 -2.5081e-18 	 -1.8745e-18 	1.7346e-14 	 4.1439e-17 	 6.1824e-18 	1.5662e-14 	 -6.9832e-18 	 1.9408e-17 	1.4589e-14 	 1.1669e-19 	 2.8696e-19 	1.3269e-14 	 3.5722e-19 	 2.9825e-19 	1.1651e-14 	 2.621e-18 	 -1.9388e-19 	1.0551e-14 	 -4.4679e-19 	 3.1238e-19 	9.5829e-15 	 -1.0301e-18 	 -1.0918e-18 	9.2017e-15 	 3.3764e-19 	 -8.9053e-19 	8.287e-15 	 -1.6274e-19 	 1.8462e-19 	7.7532e-15 	 6.8015e-20 	 -1.3026e-19 	7.244e-15 	 -5.0074e-21 	 -3.3763e-22 	6.8512e-15 	 5.8212e-20 	 5.0052e-20 	6.429e-15 	 2.9542e-19 	 4.0702e-20 	6.3175e-15 	 9.3647e-19 	 1.2867e-18 	5.9616e-15 	 1.4617e-19 	 -4.6325e-19 	5.6494e-15 	 -1.243e-19 	 1.4056e-19 	5.4783e-15 	 2.6106e-20 	 2.8382e-20 	5.2419e-15 	 -1.1036e-19 	 4.689e-20 	4.9944e-15 	 -4.0247e-20 	 1.3299e-19 	4.9157e-15 	 9.8009e-20 	 -2.2535e-20 	4.6488e-15 	 3.6819e-19 	 1.9819e-19 	4.545e-15 	 -1.1845e-20 	 -3.3236e-20 	4.2758e-15 	 -1.0965e-19 	 1.3053e-19 	4.1454e-15 	 1.0453e-20 	 -1.8009e-21 	3.911e-15 	 -1.1659e-21 	 4.4677e-22 	3.6664e-15 	 7.7497e-20 	 -3.5014e-19 	
1.321e+04 	1.3527e-14 	 -4.4687e-17 	 3.832e-17 	1.8132e-14 	 1.7855e-18 	 2.4671e-17 	2.0033e-14 	 8.5967e-18 	 9.9385e-18 	1.8876e-14 	 9.3262e-18 	 5.7605e-18 	1.65e-14 	 2.9194e-19 	 4.4907e-18 	1.5299e-14 	 1.1783e-17 	 -3.1665e-18 	1.3706e-14 	 -2.7544e-20 	 1.9547e-19 	1.2623e-14 	 -3.5754e-18 	 8.7524e-18 	1.0819e-14 	 -2.911e-19 	 9.8374e-19 	1.0007e-14 	 -3.9959e-19 	 -4.5575e-19 	9.2137e-15 	 2.7933e-20 	 1.2619e-19 	8.5413e-15 	 -2.107e-19 	 5.1286e-19 	8.2776e-15 	 -6.9177e-19 	 2.9592e-19 	7.5303e-15 	 -7.9843e-20 	 -3.3037e-19 	7.1458e-15 	 2.2437e-19 	 -1.0365e-19 	6.6501e-15 	 1.1691e-19 	 -7.4348e-21 	6.3129e-15 	 1.8158e-20 	 8.3199e-22 	5.9599e-15 	 -6.6121e-21 	 3.2864e-21 	5.7034e-15 	 4.77e-20 	 3.5049e-20 	5.4573e-15 	 3.3982e-19 	 -5.7639e-19 	5.307e-15 	 -4.7935e-19 	 7.2551e-21 	5.0919e-15 	 -2.1324e-19 	 -2.4472e-19 	4.8145e-15 	 4.5999e-20 	 1.5376e-21 	4.7779e-15 	 4.3856e-19 	 2.7352e-19 	4.5518e-15 	 -8.882e-20 	 -1.1274e-19 	4.379e-15 	 -3.7633e-20 	 -7.9928e-20 	4.2729e-15 	 -1.0768e-19 	 2.0007e-19 	4.1118e-15 	 -5.9838e-21 	 -1.1276e-20 	3.9186e-15 	 2.8691e-20 	 -2.2459e-20 	3.5067e-15 	 3.4278e-21 	 2.5664e-21 	
1.343e+04 	1.0918e-14 	 8.8259e-18 	 -1.7717e-17 	1.6744e-14 	 -2.9566e-17 	 -1.8493e-17 	1.8796e-14 	 1.0123e-18 	 3.6259e-17 	1.6733e-14 	 -2.177e-17 	 4.0316e-18 	1.581e-14 	 -2.7641e-18 	 2.9725e-18 	1.4312e-14 	 -6.3796e-19 	 2.4035e-18 	1.3305e-14 	 -6.8579e-19 	 5.0093e-20 	1.1809e-14 	 -3.1772e-18 	 -3.6607e-18 	1.0824e-14 	 -1.0604e-18 	 2.0594e-19 	9.6076e-15 	 1.4913e-18 	 1.0299e-18 	9.3203e-15 	 -3.7948e-19 	 1.5342e-18 	8.1812e-15 	 -2.0794e-19 	 1.6777e-20 	7.7145e-15 	 -2.1439e-19 	 -8.3546e-19 	7.3664e-15 	 1.7857e-19 	 5.1994e-19 	6.7368e-15 	 -2.8821e-19 	 1.6632e-19 	6.2383e-15 	 -5.3026e-19 	 -3.4629e-20 	6.0956e-15 	 -2.9258e-19 	 1.8713e-19 	5.7567e-15 	 2.5471e-19 	 -6.1252e-19 	5.6107e-15 	 -9.7116e-20 	 -1.5205e-19 	5.4451e-15 	 2.7894e-19 	 3.8523e-20 	5.133e-15 	 -1.2681e-19 	 5.8075e-19 	4.8815e-15 	 2.1377e-19 	 -2.6999e-19 	4.689e-15 	 -5.6231e-20 	 -3.9572e-21 	4.592e-15 	 2.1746e-19 	 -2.0307e-21 	4.4495e-15 	 8.4862e-20 	 -3.9659e-20 	4.2636e-15 	 -5.5016e-20 	 -1.9568e-19 	4.1601e-15 	 -1.773e-19 	 -1.4376e-19 	3.946e-15 	 2.6962e-19 	 -9.9032e-20 	3.7532e-15 	 1.0775e-21 	 -1.1402e-20 	3.461e-15 	 1.8336e-20 	 -5.1315e-20 	
1.365e+04 	1.175e-14 	 1.2974e-16 	 -1.3357e-17 	1.6346e-14 	 -2.3025e-17 	 -1.3379e-17 	1.7441e-14 	 -2.2157e-17 	 2.6539e-17 	1.6156e-14 	 8.9661e-18 	 2.0907e-17 	1.5411e-14 	 -7.1621e-18 	 2.5286e-18 	1.399e-14 	 -2.9064e-18 	 -9.0458e-18 	1.3014e-14 	 -2.5644e-18 	 -2.9065e-18 	1.1236e-14 	 6.5945e-19 	 -1.7126e-18 	1.0308e-14 	 1.1158e-18 	 2.8667e-19 	9.4501e-15 	 2.722e-18 	 1.656e-18 	8.6948e-15 	 1.8592e-19 	 2.7057e-19 	7.787e-15 	 8.2469e-19 	 -2.5987e-19 	7.3689e-15 	 -1.0268e-20 	 3.194e-19 	7.0483e-15 	 9.2254e-19 	 1.3453e-18 	6.6836e-15 	 -2.5347e-19 	 -3.9847e-19 	6.1068e-15 	 1.6423e-19 	 1.5522e-19 	5.9558e-15 	 -2.8701e-19 	 4.141e-19 	5.5637e-15 	 3.6308e-20 	 -7.7802e-20 	5.4421e-15 	 -1.4904e-19 	 2.7312e-19 	5.1985e-15 	 -6.2948e-20 	 -4.3013e-20 	4.8875e-15 	 -3.8196e-19 	 -3.6106e-19 	4.8151e-15 	 6.0499e-20 	 3.0871e-19 	4.5652e-15 	 -1.46e-19 	 -2.7179e-19 	4.5054e-15 	 -2.9975e-20 	 -5.4049e-20 	4.3451e-15 	 1.2708e-19 	 9.1138e-20 	4.1474e-15 	 8.6835e-20 	 -8.6061e-20 	4.0652e-15 	 1.6704e-20 	 2.9058e-20 	3.9349e-15 	 1.5321e-20 	 1.0017e-20 	3.7336e-15 	 -9.6187e-21 	 9.5959e-21 	3.3542e-15 	 3.6134e-20 	 -1.9611e-20 	
