11 
100
30 0.25 15.25 
1.145e+04 	1.7269e-13 	 5.0754e-16 	 2.7989e-15 	1.3507e-13 	 -9.045e-16 	 -4.3696e-16 	1.0623e-13 	 -1.9049e-16 	 2.0666e-16 	8.193e-14 	 -5.1203e-17 	 -4.631e-17 	6.2955e-14 	 -4.3256e-17 	 -1.2488e-17 	4.8254e-14 	 2.078e-16 	 -1.679e-16 	3.6985e-14 	 -2.736e-17 	 -2.0642e-17 	2.7997e-14 	 2.3255e-17 	 -8.9974e-18 	2.2329e-14 	 -2.8331e-18 	 -2.3203e-18 	1.742e-14 	 1.2169e-20 	 5.608e-19 	1.358e-14 	 -1.2324e-17 	 1.8136e-19 	1.1311e-14 	 -2.5018e-18 	 -2.8645e-18 	8.5637e-15 	 -3.3098e-19 	 1.5364e-19 	7.3026e-15 	 -4.0859e-21 	 7.6317e-21 	5.9232e-15 	 2.4687e-18 	 7.9848e-19 	4.6467e-15 	 1.189e-20 	 6.6805e-20 	3.9211e-15 	 9.3649e-19 	 7.3631e-19 	3.4935e-15 	 2.725e-19 	 4.8288e-19 	2.9745e-15 	 1.3965e-19 	 -1.7851e-21 	2.4989e-15 	 -2.3481e-20 	 -1.3085e-20 	1.8724e-15 	 1.5968e-22 	 -1.0195e-22 	1.8137e-15 	 1.6235e-21 	 1.5379e-21 	1.4428e-15 	 2.9519e-23 	 2.7199e-23 	1.1372e-15 	 7.9026e-23 	 -1.9678e-23 	1.0435e-15 	 2.3385e-23 	 1.3207e-22 	8.4386e-16 	 2.1046e-19 	 -6.358e-20 	7.945e-16 	 3.0708e-22 	 1.3109e-21 	6.4616e-16 	 1.5966e-20 	 1.5472e-20 	5.125e-16 	 8.1517e-24 	 -6.0403e-24 	3.8729e-16 	 8.3154e-20 	 -2.785e-22 	
1.167e+04 	1.6599e-13 	 -6.9523e-16 	 -3.0765e-15 	1.3979e-13 	 -6.4306e-16 	 -5.0354e-16 	1.0506e-13 	 -3.5813e-16 	 4.4993e-17 	8.3209e-14 	 -1.1321e-16 	 2.877e-17 	6.2822e-14 	 -7.2617e-17 	 3.8056e-17 	5.0066e-14 	 2.3931e-18 	 -4.1109e-18 	3.7858e-14 	 -1.8761e-17 	 9.5277e-18 	2.9154e-14 	 -5.4121e-17 	 -1.1473e-17 	2.3579e-14 	 -4.9725e-19 	 3.3988e-18 	1.8584e-14 	 -1.2051e-18 	 -5.567e-18 	1.4472e-14 	 -1.2872e-18 	 2.0586e-18 	1.155e-14 	 1.0797e-19 	 -3.9967e-20 	9.1141e-15 	 2.5157e-19 	 9.2584e-19 	7.7762e-15 	 5.2798e-19 	 1.4681e-19 	6.4617e-15 	 -8.0285e-19 	 5.1201e-19 	5.5576e-15 	 1.0859e-18 	 -2.2172e-19 	4.158e-15 	 -8.838e-19 	 1.3617e-18 	3.4391e-15 	 2.638e-19 	 1.4823e-19 	3.0775e-15 	 1.1125e-21 	 -4.7901e-22 	2.5467e-15 	 -3.2393e-20 	 -7.0453e-22 	2.0685e-15 	 5.348e-23 	 2.6514e-22 	1.8036e-15 	 3.7077e-21 	 1.5366e-21 	1.5358e-15 	 1.0402e-22 	 2.9818e-23 	1.4021e-15 	 -1.8636e-19 	 3.4296e-20 	1.1279e-15 	 3.7184e-23 	 -5.7212e-23 	9.8612e-16 	 -1.0976e-22 	 1.2047e-22 	8.3697e-16 	 -9.3894e-24 	 -2.6461e-23 	6.9987e-16 	 1.8914e-20 	 5.8282e-20 	5.895e-16 	 4.2576e-23 	 1.2119e-23 	5.1683e-16 	 -3.7225e-23 	 9.0039e-23 	
1.189e+04 	1.6497e-13 	 -1.0521e-15 	 2.3107e-15 	1.3012e-13 	 -1.6308e-16 	 8.4664e-16 	1.0718e-13 	 -2.7291e-16 	 -8.5577e-17 	8.162e-14 	 -3.4657e-16 	 -3.7938e-16 	6.4107e-14 	 -2.1143e-17 	 -3.057e-17 	5.1394e-14 	 -1.5651e-17 	 -1.0096e-17 	3.8654e-14 	 -2.361e-17 	 1.4569e-18 	3.0244e-14 	 -3.1285e-19 	 5.022e-18 	2.2861e-14 	 -6.5961e-18 	 -4.9215e-18 	1.8971e-14 	 -3.3065e-18 	 1.3551e-18 	1.5365e-14 	 -3.286e-18 	 4.1891e-18 	1.2723e-14 	 -7.3418e-19 	 3.2831e-18 	9.8617e-15 	 -1.008e-17 	 4.785e-18 	7.9454e-15 	 -4.2098e-19 	 4.1959e-19 	6.5974e-15 	 -1.2765e-18 	 9.173e-19 	5.6007e-15 	 2.5599e-19 	 -2.1825e-20 	4.7763e-15 	 3.6098e-20 	 1.8578e-20 	3.8271e-15 	 2.3309e-18 	 -7.3314e-19 	3.2323e-15 	 -1.5136e-18 	 2.0636e-18 	2.6506e-15 	 -1.6261e-19 	 2.6147e-19 	2.3218e-15 	 -3.0874e-22 	 -3.5089e-22 	1.9933e-15 	 1.9464e-21 	 -1.3996e-19 	1.5444e-15 	 8.9436e-22 	 -1.7519e-22 	1.4371e-15 	 -2.9796e-23 	 2.1428e-23 	1.2161e-15 	 2.2968e-21 	 -1.4703e-21 	1.0375e-15 	 3.8621e-23 	 -3.2355e-23 	8.3118e-16 	 -9.3057e-23 	 -3.0504e-23 	6.9032e-16 	 1.98e-24 	 6.5037e-23 	6.2822e-16 	 -5.2915e-21 	 -3.778e-21 	5.3777e-16 	 -6.851e-23 	 8.3432e-23 	
1.211e+04 	1.5867e-13 	 2.2191e-15 	 -1.6388e-15 	1.2687e-13 	 -5.238e-16 	 3.6926e-16 	1.0897e-13 	 -1.0457e-16 	 -2.1016e-16 	8.2447e-14 	 -1.1849e-16 	 3.5604e-19 	6.5865e-14 	 -6.6744e-17 	 -1.246e-17 	5.2972e-14 	 -4.4241e-17 	 -1.7017e-17 	3.9497e-14 	 -6.5173e-18 	 9.6252e-18 	3.1251e-14 	 -3.2822e-18 	 -8.9866e-18 	2.4735e-14 	 -1.0641e-17 	 1.6634e-17 	1.9947e-14 	 1.2884e-17 	 2.2069e-18 	1.5821e-14 	 -3.6679e-19 	 -1.6666e-19 	1.2574e-14 	 -3.8013e-18 	 6.5101e-19 	1.023e-14 	 -1.1142e-17 	 -6.5114e-18 	8.4942e-15 	 9.3955e-20 	 -5.056e-19 	7.2464e-15 	 1.8315e-19 	 4.7464e-20 	5.731e-15 	 -6.4652e-21 	 5.8089e-20 	4.9475e-15 	 -2.1316e-21 	 1.284e-21 	4.2218e-15 	 -9.4644e-21 	 -3.7344e-20 	3.5592e-15 	 1.4961e-20 	 -5.5125e-21 	3.0443e-15 	 -1.7518e-20 	 -1.3903e-20 	2.4921e-15 	 -1.3166e-21 	 8.5301e-22 	2.3084e-15 	 -1.7701e-20 	 8.5902e-20 	1.8058e-15 	 2.1736e-22 	 -9.6207e-23 	1.5525e-15 	 6.3907e-21 	 2.2651e-21 	1.309e-15 	 3.3193e-21 	 -7.1684e-21 	1.205e-15 	 1.0571e-22 	 -3.5621e-23 	1.0085e-15 	 -2.816e-23 	 1.7794e-22 	8.2842e-16 	 -4.7862e-23 	 1.9048e-23 	7.4375e-16 	 2.3795e-22 	 -5.8445e-23 	5.7078e-16 	 -3.4215e-23 	 5.1117e-23 	
1.233e+04 	1.4581e-13 	 -1.2429e-15 	 -3.1352e-15 	1.2867e-13 	 -8.0918e-16 	 -1.6291e-16 	1.046e-13 	 -3.0176e-16 	 -2.0371e-16 	8.3384e-14 	 -7.7439e-19 	 -4.8282e-17 	6.673e-14 	 -6.4933e-17 	 -3.0878e-19 	5.371e-14 	 -5.541e-17 	 -1.9421e-17 	3.9897e-14 	 2.8587e-18 	 8.7015e-18 	3.11e-14 	 -1.2025e-17 	 -1.0759e-17 	2.6253e-14 	 -6.4275e-19 	 4.0656e-19 	1.9832e-14 	 -3.3937e-18 	 -1.3662e-18 	1.7048e-14 	 -4.8775e-18 	 2.2479e-18 	1.3226e-14 	 1.1661e-17 	 -2.2048e-18 	1.2037e-14 	 2.8624e-19 	 2.3785e-18 	8.8382e-15 	 -3.3135e-18 	 2.9211e-18 	7.3935e-15 	 -1.0684e-18 	 1.0501e-18 	6.7961e-15 	 -4.2021e-20 	 -3.3524e-20 	5.2849e-15 	 7.0247e-19 	 -1.5509e-18 	4.6938e-15 	 5.4493e-19 	 6.1627e-19 	3.7603e-15 	 2.6664e-21 	 -9.5801e-21 	3.3051e-15 	 2.1883e-21 	 -4.9645e-20 	2.7406e-15 	 4.1503e-22 	 -1.8251e-20 	2.3194e-15 	 -5.2307e-22 	 6.4346e-23 	2.1155e-15 	 6.6385e-21 	 -2.6055e-21 	1.8663e-15 	 1.5631e-23 	 9.5257e-23 	1.4974e-15 	 3.3234e-20 	 3.1973e-20 	1.2848e-15 	 2.9571e-20 	 -1.7343e-20 	1.1564e-15 	 1.4427e-19 	 2.5115e-19 	9.3806e-16 	 1.8975e-20 	 4.9887e-21 	8.1797e-16 	 8.6744e-22 	 -1.5309e-21 	5.8167e-16 	 2.5675e-23 	 -6.7209e-23 	
1.255e+04 	1.4708e-13 	 -3.0039e-15 	 -1.4659e-15 	1.2553e-13 	 -5.8801e-16 	 -3.9165e-16 	1.0127e-13 	 -1.2497e-16 	 5.3903e-17 	8.4288e-14 	 -9.4054e-17 	 -4.9591e-17 	6.7238e-14 	 2.079e-16 	 -1.9552e-16 	5.0433e-14 	 9.086e-18 	 -9.1391e-18 	4.2617e-14 	 -2.988e-17 	 1.0152e-17 	3.288e-14 	 -1.4817e-17 	 -6.4915e-18 	2.673e-14 	 -3.3635e-18 	 6.8958e-18 	2.1519e-14 	 -4.061e-18 	 9.5457e-18 	1.7731e-14 	 -6.923e-18 	 3.1352e-18 	1.4103e-14 	 1.6106e-18 	 -2.3552e-19 	1.1932e-14 	 3.6962e-18 	 -1.7992e-18 	9.6535e-15 	 -3.6607e-18 	 1.8099e-18 	8.3132e-15 	 -1.904e-21 	 7.7199e-19 	7.1415e-15 	 7.6213e-20 	 1.4737e-19 	5.5431e-15 	 1.2411e-19 	 -1.2828e-19 	5.0324e-15 	 7.2925e-20 	 2.0122e-19 	4.09e-15 	 2.6767e-22 	 4.9113e-22 	3.4235e-15 	 6.4888e-22 	 -3.4248e-22 	3.1158e-15 	 7.1302e-21 	 1.3321e-20 	2.4405e-15 	 1.9293e-19 	 3.1344e-19 	2.249e-15 	 -2.4736e-19 	 -3.1736e-20 	1.8475e-15 	 -1.9707e-23 	 -1.372e-22 	1.6108e-15 	 -1.5522e-19 	 -1.1152e-21 	1.4042e-15 	 5.8143e-23 	 1.0622e-22 	1.2123e-15 	 2.1219e-22 	 -2.0161e-23 	1.0489e-15 	 -5.22e-21 	 2.7223e-21 	8.5102e-16 	 1.2091e-21 	 -7.2519e-21 	7.7201e-16 	 2.058e-21 	 -6.9533e-21 	
1.277e+04 	1.3972e-13 	 -2.1121e-16 	 4.1571e-18 	1.1953e-13 	 -1.3843e-16 	 2.2609e-16 	1.0274e-13 	 -2.0917e-16 	 5.4731e-17 	8.3492e-14 	 -4.169e-17 	 -6.8242e-17 	6.5838e-14 	 7.5574e-18 	 2.2825e-18 	5.3121e-14 	 -4.2377e-17 	 2.6756e-17 	4.1529e-14 	 6.2061e-18 	 -9.7068e-18 	3.325e-14 	 -6.0563e-18 	 -6.9914e-18 	2.7339e-14 	 -1.0467e-17 	 8.133e-19 	2.1648e-14 	 -2.3489e-18 	 2.0851e-18 	1.7974e-14 	 7.2972e-19 	 4.6418e-19 	1.5018e-14 	 -1.0197e-19 	 -9.0323e-19 	1.2574e-14 	 -5.2984e-18 	 9.4363e-19 	1.0401e-14 	 6.0797e-19 	 1.9141e-18 	8.67e-15 	 6.1098e-19 	 2.7097e-19 	7.0792e-15 	 -1.0338e-20 	 -7.0197e-21 	6.2055e-15 	 -6.2568e-19 	 5.9418e-19 	5.2206e-15 	 -1.573e-18 	 -2.2469e-19 	4.4431e-15 	 -5.0008e-20 	 2.0025e-20 	3.8079e-15 	 7.581e-21 	 -4.7719e-21 	3.3431e-15 	 7.5414e-21 	 -4.8538e-21 	2.8765e-15 	 1.0146e-21 	 1.3354e-22 	2.345e-15 	 -5.647e-19 	 1.5201e-18 	2.0505e-15 	 -4.0118e-19 	 1.026e-19 	1.7827e-15 	 2.2771e-18 	 -1.6221e-18 	1.5032e-15 	 2.2324e-19 	 4.5336e-19 	1.3524e-15 	 1.1047e-20 	 -1.425e-20 	1.1939e-15 	 -3.4615e-23 	 4.1988e-23 	9.3268e-16 	 6.3875e-23 	 -8.8739e-23 	8.131e-16 	 -5.7255e-24 	 -1.3888e-22 	
1.299e+04 	1.3947e-13 	 3.528e-16 	 -1.7152e-15 	1.1764e-13 	 -1.4131e-15 	 3.8656e-17 	1.0344e-13 	 -1.826e-16 	 6.791e-17 	8.289e-14 	 -5.1695e-17 	 -7.1107e-17 	6.4775e-14 	 -1.1029e-16 	 -5.5433e-17 	5.3031e-14 	 -3.485e-17 	 3.0463e-17 	4.3148e-14 	 -1.2161e-17 	 -4.2889e-18 	3.5456e-14 	 -1.5962e-17 	 3.8216e-18 	2.7108e-14 	 1.3365e-17 	 1.2894e-17 	2.3381e-14 	 2.6257e-18 	 7.706e-18 	1.8836e-14 	 4.4934e-18 	 3.2521e-18 	1.5815e-14 	 -2.8073e-18 	 1.1208e-18 	1.2713e-14 	 -8.4616e-18 	 -6.4532e-19 	1.0917e-14 	 3.9039e-19 	 -1.9866e-19 	9.1908e-15 	 2.6381e-20 	 1.2938e-20 	7.9723e-15 	 -1.4529e-18 	 -7.2669e-20 	6.6937e-15 	 -6.7134e-20 	 -2.0148e-20 	5.3034e-15 	 -6.8069e-20 	 3.5261e-19 	4.758e-15 	 -2.4113e-19 	 -1.077e-19 	4.0143e-15 	 6.2262e-21 	 -5.0564e-21 	3.5343e-15 	 -5.9324e-20 	 -8.6506e-20 	2.9934e-15 	 -1.494e-18 	 2.5819e-18 	2.5042e-15 	 -5.177e-23 	 -8.119e-23 	2.2528e-15 	 -7.8776e-20 	 -1.4235e-18 	2.0105e-15 	 8.2408e-23 	 -2.0486e-22 	1.7608e-15 	 2.677e-22 	 8.5914e-22 	1.513e-15 	 1.1998e-22 	 2.5313e-23 	1.2797e-15 	 -4.8792e-23 	 -1.1209e-22 	9.8857e-16 	 -7.5929e-23 	 -2.1723e-23 	8.7383e-16 	 -5.4667e-23 	 -7.6266e-23 	
1.321e+04 	1.3316e-13 	 -1.2701e-15 	 1.3498e-15 	1.1233e-13 	 -2.5663e-16 	 -5.314e-16 	9.9637e-14 	 -3.2506e-16 	 -2.7218e-17 	8.3695e-14 	 -2.8543e-17 	 2.1602e-17 	6.6106e-14 	 -1.0264e-16 	 2.0028e-17 	5.3018e-14 	 -1.4827e-17 	 -1.2121e-17 	4.2817e-14 	 -2.9897e-17 	 1.0595e-17 	3.3558e-14 	 -5.7032e-17 	 3.96e-17 	2.7897e-14 	 -2.078e-17 	 1.3089e-17 	2.4077e-14 	 2.3033e-19 	 4.3146e-18 	1.927e-14 	 -3.1785e-18 	 -3.7558e-18 	1.6063e-14 	 -1.5431e-18 	 -7.2409e-19 	1.3841e-14 	 1.5568e-20 	 -4.0942e-20 	1.1356e-14 	 -4.4072e-18 	 3.1083e-18 	9.5977e-15 	 -6.8971e-19 	 2.2275e-19 	7.8886e-15 	 1.6737e-18 	 3.3738e-19 	6.7001e-15 	 2.5234e-18 	 7.0925e-19 	5.909e-15 	 -9.3728e-20 	 4.8292e-20 	4.8964e-15 	 5.5531e-20 	 5.9402e-20 	4.4181e-15 	 -2.1743e-19 	 -9.3912e-20 	3.6825e-15 	 5.5388e-21 	 -3.6449e-21 	2.9541e-15 	 -2.854e-21 	 -9.6186e-22 	2.6051e-15 	 -1.6325e-20 	 -2.5231e-21 	2.4534e-15 	 1.8214e-19 	 -3.448e-19 	2.1206e-15 	 -9.0348e-21 	 -9.2845e-21 	1.7892e-15 	 -8.0617e-20 	 1.4401e-19 	1.5619e-15 	 2.9763e-24 	 3.9795e-23 	1.3525e-15 	 1.7175e-23 	 7.0515e-24 	1.1345e-15 	 -3.2505e-22 	 7.5877e-23 	9.9453e-16 	 -9.0574e-24 	 3.603e-23 	
1.343e+04 	1.222e-13 	 -1.8345e-15 	 1.3815e-15 	1.1017e-13 	 -9.2001e-16 	 -4.0815e-16 	9.6457e-14 	 -2.2851e-16 	 3.0825e-17 	8.2214e-14 	 -1.8459e-17 	 1.3261e-16 	6.6118e-14 	 -4.4573e-17 	 3.1073e-17 	5.5004e-14 	 -1.5384e-17 	 -6.9364e-18 	4.5034e-14 	 -1.7255e-17 	 3.9825e-17 	3.6411e-14 	 -7.0538e-18 	 -2.8271e-17 	2.9206e-14 	 -9.711e-18 	 8.5314e-18 	2.4788e-14 	 -1.3725e-17 	 6.3631e-19 	2.0237e-14 	 1.393e-18 	 -1.3311e-18 	1.6068e-14 	 1.4751e-18 	 7.021e-19 	1.4466e-14 	 -3.4881e-19 	 -1.7453e-19 	1.1933e-14 	 6.9305e-18 	 4.4423e-18 	9.6835e-15 	 -9.6525e-19 	 2.7555e-21 	8.6555e-15 	 -7.9516e-19 	 -1.8035e-18 	7.3044e-15 	 1.0642e-20 	 1.3612e-20 	6.155e-15 	 1.7596e-19 	 3.7271e-20 	5.1613e-15 	 1.5095e-19 	 5.3462e-19 	4.5336e-15 	 1.0747e-19 	 2.2825e-20 	4.0451e-15 	 -1.6224e-19 	 1.3157e-19 	3.4654e-15 	 -7.7797e-22 	 -1.3745e-19 	3.2082e-15 	 2.4801e-19 	 -1.9792e-19 	2.4538e-15 	 1.1198e-19 	 6.9442e-20 	2.3512e-15 	 3.8561e-21 	 -2.6802e-21 	1.9862e-15 	 -4.9157e-22 	 4.5877e-22 	1.7205e-15 	 4.6536e-21 	 -2.9865e-21 	1.5396e-15 	 4.3047e-22 	 3.5666e-22 	1.2971e-15 	 -1.3367e-22 	 -7.3855e-23 	1.0494e-15 	 7.9584e-23 	 -3.4972e-23 	
1.365e+04 	1.0595e-13 	 5.4786e-16 	 1.6843e-15 	1.1266e-13 	 -9.5044e-16 	 2.9414e-16 	9.3419e-14 	 -3.6005e-16 	 -7.9263e-17 	8.19e-14 	 -1.0859e-16 	 6.3552e-17 	6.8965e-14 	 -1.1202e-16 	 -6.2722e-18 	5.46e-14 	 -5.1968e-17 	 -1.1246e-17 	4.4429e-14 	 -1.0753e-17 	 4.9868e-19 	3.5751e-14 	 -6.4001e-19 	 -9.7532e-18 	3.079e-14 	 1.7287e-17 	 8.3476e-17 	2.4393e-14 	 -9.4873e-19 	 1.4729e-17 	2.0378e-14 	 -9.318e-19 	 2.6402e-19 	1.7641e-14 	 2.7401e-19 	 -5.4188e-19 	1.5085e-14 	 5.5023e-18 	 5.3318e-18 	1.1865e-14 	 1.3463e-18 	 -4.0333e-18 	1.0206e-14 	 8.6231e-19 	 1.3357e-18 	8.925e-15 	 -5.8913e-19 	 -2.9177e-19 	7.9345e-15 	 -3.4707e-19 	 2.106e-19 	6.3628e-15 	 1.174e-20 	 2.3079e-20 	5.4598e-15 	 5.1809e-22 	 -1.0173e-22 	4.7722e-15 	 1.3781e-18 	 2.6265e-18 	4.2685e-15 	 6.4819e-22 	 -8.0259e-21 	3.6297e-15 	 5.5002e-20 	 -3.1078e-18 	3.2335e-15 	 -1.1048e-19 	 2.8239e-20 	2.826e-15 	 -1.5282e-18 	 3.633e-19 	2.4779e-15 	 3.1917e-20 	 1.3144e-20 	2.1011e-15 	 -1.6303e-18 	 3.1744e-19 	1.9676e-15 	 -1.6422e-21 	 1.3784e-21 	1.6032e-15 	 3.2863e-23 	 1.2876e-22 	1.3494e-15 	 5.3576e-20 	 -3.2111e-20 	1.0678e-15 	 -5.7449e-23 	 -2.4421e-21 	
1.387e+04 	1.0641e-13 	 -4.6372e-16 	 -1.4657e-15 	1.0881e-13 	 -1.4421e-16 	 1.2606e-15 	9.5719e-14 	 -1.0859e-16 	 -1.7342e-16 	8.0287e-14 	 -1.4308e-16 	 7.063e-17 	6.6897e-14 	 -5.1372e-18 	 6.1981e-17 	5.5528e-14 	 -8.2901e-17 	 4.3094e-17 	4.3322e-14 	 -5.2666e-17 	 1.0519e-17 	3.7244e-14 	 -3.0698e-18 	 5.1466e-18 	3.0511e-14 	 -1.9619e-17 	 -1.7711e-17 	2.5616e-14 	 -1.4981e-18 	 -1.5949e-18 	2.0546e-14 	 -1.0427e-18 	 -3.6603e-19 	1.7301e-14 	 -8.0365e-18 	 -5.374e-18 	1.48e-14 	 -1.9658e-19 	 3.8749e-18 	1.2527e-14 	 1.0202e-18 	 8.7341e-19 	1.071e-14 	 -4.4002e-18 	 2.7468e-19 	8.9126e-15 	 1.1562e-19 	 -3.3901e-19 	7.9511e-15 	 1.2753e-18 	 -3.4572e-18 	6.7724e-15 	 -9.5719e-21 	 1.6552e-20 	5.7558e-15 	 1.091e-19 	 9.5974e-20 	5.0584e-15 	 -1.7994e-20 	 -3.4507e-20 	4.7147e-15 	 -1.4473e-18 	 -2.6818e-19 	3.8513e-15 	 -9.5808e-19 	 -5.9113e-19 	3.3427e-15 	 -7.6709e-22 	 8.2745e-23 	2.985e-15 	 1.3699e-19 	 1.7106e-19 	2.6598e-15 	 -5.5941e-20 	 -1.4618e-19 	2.2343e-15 	 -3.9204e-20 	 1.6726e-20 	2.024e-15 	 4.2888e-23 	 1.4842e-22 	1.7259e-15 	 1.597e-22 	 1.2639e-22 	1.4729e-15 	 3.9927e-20 	 6.3685e-20 	1.2351e-15 	 1.7464e-22 	 2.3858e-22 	
1.409e+04 	1.0768e-13 	 1.4531e-15 	 -1.6925e-15 	9.9638e-14 	 -5.3868e-16 	 2.4636e-16 	9.3511e-14 	 -2.2217e-16 	 3.6964e-16 	8.4183e-14 	 -1.9729e-16 	 -3.0938e-17 	6.6836e-14 	 -4.1976e-17 	 -8.3343e-17 	5.5113e-14 	 2.8158e-17 	 -2.6942e-18 	4.3391e-14 	 -5.8405e-18 	 1.2471e-17 	3.7942e-14 	 -1.9146e-17 	 4.4563e-17 	3.0203e-14 	 -1.7046e-17 	 -7.139e-18 	2.7089e-14 	 1.471e-18 	 -2.275e-18 	2.1747e-14 	 -1.1412e-17 	 1.3556e-17 	1.7683e-14 	 1.8023e-18 	 -5.8112e-19 	1.5314e-14 	 -1.0447e-19 	 4.3137e-20 	1.3079e-14 	 1.3431e-18 	 -1.1669e-18 	1.1658e-14 	 6.6811e-18 	 -2.1986e-18 	1.011e-14 	 2.6028e-18 	 2.661e-18 	8.2881e-15 	 -4.1226e-19 	 1.6921e-18 	6.963e-15 	 -3.4245e-19 	 9.9517e-19 	6.1719e-15 	 -1.0663e-18 	 -4.9008e-19 	5.5008e-15 	 1.3431e-19 	 -3.9519e-19 	4.7255e-15 	 -5.015e-20 	 8.1334e-20 	4.1939e-15 	 5.831e-19 	 -5.8812e-20 	3.57e-15 	 8.3636e-22 	 -4.9533e-22 	3.1709e-15 	 5.0539e-19 	 9.194e-19 	2.7338e-15 	 -6.828e-19 	 3.2031e-20 	2.3679e-15 	 6.9576e-21 	 8.5533e-22 	2.2916e-15 	 -2.6747e-20 	 -9.3377e-20 	1.9547e-15 	 1.389e-20 	 -2.0287e-20 	1.6355e-15 	 4.3075e-22 	 -7.8549e-23 	1.3129e-15 	 -3.4426e-21 	 4.671e-21 	
1.431e+04 	1.0279e-13 	 3.2809e-16 	 -3.4832e-17 	1.0684e-13 	 -1.4017e-15 	 -1.1554e-15 	9.1656e-14 	 -4.4976e-16 	 -5.2208e-17 	8.0331e-14 	 -1.4383e-16 	 -7.2067e-17 	6.4475e-14 	 -4.5549e-17 	 -8.6104e-18 	5.3492e-14 	 -4.9785e-17 	 1.2645e-18 	4.6235e-14 	 -3.1788e-17 	 6.1484e-18 	3.8189e-14 	 -2.3593e-17 	 2.6987e-17 	3.0554e-14 	 -2.8004e-19 	 -7.7966e-18 	2.713e-14 	 -3.0009e-18 	 -9.877e-18 	2.2319e-14 	 1.86e-18 	 -5.6585e-18 	1.9434e-14 	 6.2761e-19 	 2.0866e-18 	1.5737e-14 	 -2.6274e-18 	 2.651e-18 	1.381e-14 	 -1.6102e-19 	 4.6859e-18 	1.1377e-14 	 9.4251e-19 	 1.1358e-18 	1.0291e-14 	 7.4108e-20 	 -1.879e-19 	8.4115e-15 	 2.0092e-19 	 -6.5365e-19 	7.7224e-15 	 1.5636e-19 	 2.8722e-19 	6.6943e-15 	 -4.8104e-19 	 9.3643e-20 	5.5775e-15 	 1.0905e-19 	 -2.7912e-19 	4.647e-15 	 -3.0648e-19 	 5.5131e-19 	4.4243e-15 	 9.8288e-19 	 -3.771e-19 	3.8161e-15 	 -9.6087e-19 	 -3.0768e-19 	3.3795e-15 	 -4.5175e-20 	 -2.6406e-19 	2.8585e-15 	 -6.6084e-20 	 3.4697e-20 	2.7191e-15 	 -9.4274e-20 	 9.134e-19 	2.3368e-15 	 -5.765e-19 	 9.6652e-20 	1.984e-15 	 -3.0045e-18 	 -5.3222e-19 	1.6819e-15 	 1.2074e-22 	 3.9213e-22 	1.5134e-15 	 -2.8391e-19 	 -1.375e-19 	
1.453e+04 	1.0161e-13 	 1.0761e-16 	 1.4265e-15 	1.0211e-13 	 -7.7273e-16 	 1.3503e-16 	8.9242e-14 	 -3.0918e-16 	 -1.1246e-16 	7.7573e-14 	 -8.7489e-17 	 3.0348e-17 	6.561e-14 	 -9.0581e-17 	 -4.217e-17 	5.562e-14 	 -3.4171e-17 	 -4.7894e-17 	4.4927e-14 	 -5.2884e-18 	 -4.6235e-19 	3.8933e-14 	 -6.8183e-18 	 6.0066e-18 	3.1592e-14 	 -7.3104e-20 	 3.948e-18 	2.5973e-14 	 -6.3668e-18 	 4.8921e-18 	2.3134e-14 	 -5.3482e-18 	 -8.7339e-20 	1.9579e-14 	 -5.2817e-18 	 2.9241e-18 	1.616e-14 	 1.1653e-18 	 2.512e-18 	1.4092e-14 	 -3.0563e-18 	 -4.1352e-20 	1.2226e-14 	 -5.4572e-19 	 3.8062e-18 	1.0701e-14 	 -1.7727e-19 	 -1.4587e-19 	9.2822e-15 	 -2.3701e-19 	 3.9153e-19 	7.6313e-15 	 -2.0795e-18 	 -3.9867e-19 	6.6871e-15 	 -3.4587e-21 	 -2.379e-21 	6.1241e-15 	 -3.8471e-19 	 -2.1876e-18 	5.3106e-15 	 -9.6389e-21 	 7.3013e-21 	4.3409e-15 	 -1.0637e-20 	 5.3813e-20 	3.868e-15 	 -1.8117e-19 	 -2.5158e-19 	3.3991e-15 	 -5.9178e-22 	 6.4302e-22 	3.1821e-15 	 6.9532e-20 	 -4.0116e-20 	2.677e-15 	 1.3122e-21 	 1.0742e-21 	2.4162e-15 	 -3.0955e-22 	 -3.619e-25 	2.1247e-15 	 -4.0411e-19 	 -3.5441e-19 	1.7822e-15 	 5.4631e-20 	 4.1284e-20 	1.5884e-15 	 3.7153e-22 	 3.5705e-22 	
