11 
100
30 0.25 15.25 
1.959e+04 	3.2225e-15 	 -2.6789e-18 	 5.3843e-17 	5.4603e-15 	 2.8751e-18 	 2.2241e-17 	5.8267e-15 	 -4.0554e-17 	 -1.2845e-17 	5.4099e-15 	 8.1577e-18 	 -5.3231e-18 	5.6e-15 	 6.4366e-19 	 3.3089e-18 	5.2422e-15 	 -1.4998e-18 	 -4.6037e-19 	4.3593e-15 	 -2.1589e-18 	 7.1135e-18 	4.2557e-15 	 1.3085e-18 	 -8.3826e-19 	3.7315e-15 	 3.6911e-18 	 -1.9618e-18 	3.6005e-15 	 -6.8353e-19 	 -6.0966e-19 	3.3296e-15 	 -2.1602e-18 	 -4.5599e-19 	3.2323e-15 	 -7.615e-19 	 1.1988e-18 	3.1807e-15 	 2.0018e-18 	 1.2321e-18 	2.814e-15 	 -1.3313e-19 	 7.1723e-19 	2.886e-15 	 1.1308e-19 	 -3.0768e-19 	2.8742e-15 	 4.1566e-19 	 7.9163e-20 	2.7391e-15 	 4.0256e-19 	 -1.9811e-19 	2.673e-15 	 1.061e-18 	 -5.6201e-20 	2.6711e-15 	 -9.8976e-19 	 9.015e-19 	2.5693e-15 	 -1.1837e-19 	 6.2294e-19 	2.6082e-15 	 -8.9092e-19 	 1.7497e-19 	2.4981e-15 	 5.7684e-19 	 1.1093e-19 	2.4174e-15 	 4.4716e-19 	 1.16e-19 	2.4274e-15 	 6.161e-19 	 -2.7685e-19 	2.3622e-15 	 3.5219e-19 	 7.8937e-20 	2.3257e-15 	 1.3549e-19 	 8.902e-20 	2.2434e-15 	 -1.3288e-19 	 1.6143e-19 	2.2464e-15 	 8.3854e-20 	 -5.337e-20 	2.1691e-15 	 -5.6172e-20 	 2.294e-19 	1.9342e-15 	 6.3712e-19 	 -1.6018e-19 	
1.981e+04 	3.7502e-15 	 -3.002e-18 	 -3.917e-17 	6.7059e-15 	 -2.6527e-17 	 5.1704e-17 	5.8943e-15 	 -3.8713e-19 	 -4.8627e-19 	5.431e-15 	 3.0858e-17 	 1.6229e-17 	5.1117e-15 	 -3.1835e-18 	 5.5784e-18 	4.7744e-15 	 1.1238e-17 	 -4.3303e-18 	4.2814e-15 	 -4.3271e-19 	 9.0246e-18 	4.0292e-15 	 -1.1665e-18 	 -5.7903e-18 	3.7741e-15 	 3.543e-19 	 -2.3826e-19 	3.3597e-15 	 -3.0886e-19 	 -1.6684e-18 	3.3857e-15 	 3.6043e-19 	 2.244e-18 	3.0781e-15 	 9.0795e-19 	 -3.4655e-19 	2.9813e-15 	 3.0943e-19 	 -1.807e-18 	2.8486e-15 	 -7.4604e-19 	 -8.2525e-19 	2.7993e-15 	 -1.4785e-18 	 1.1495e-18 	2.8114e-15 	 -8.1196e-19 	 -6.6422e-19 	2.6737e-15 	 -1.0173e-18 	 3.7622e-19 	2.6114e-15 	 -2.1194e-18 	 1.1362e-18 	2.5181e-15 	 -2.9665e-19 	 -3.2155e-19 	2.5806e-15 	 -2.8098e-19 	 -3.066e-20 	2.5048e-15 	 -1.8172e-19 	 -1.129e-18 	2.4429e-15 	 -9.8827e-20 	 -5.5164e-19 	2.3893e-15 	 -2.1571e-19 	 3.9631e-19 	2.3628e-15 	 1.084e-18 	 -6.5174e-19 	2.3372e-15 	 6.1591e-20 	 3.2692e-19 	2.2748e-15 	 4.2762e-19 	 -4.2699e-19 	2.1953e-15 	 -1.1994e-19 	 -3.8663e-19 	2.1507e-15 	 3.3407e-19 	 4.8437e-20 	2.0795e-15 	 3.9113e-19 	 1.8795e-19 	1.846e-15 	 2.8767e-19 	 1.9543e-19 	
2.003e+04 	3.1e-15 	 -3.1266e-17 	 3.6185e-17 	5.2493e-15 	 -7.4918e-18 	 -2.1272e-18 	5.2804e-15 	 -2.6588e-18 	 8.9561e-18 	5.8114e-15 	 -4.1477e-18 	 1.9599e-17 	5.0889e-15 	 8.4888e-18 	 -3.9732e-18 	4.7599e-15 	 -2.6427e-18 	 -2.3424e-18 	4.3761e-15 	 2.6436e-18 	 -2.2582e-18 	3.7444e-15 	 -3.823e-20 	 -1.8348e-18 	3.465e-15 	 -2.3621e-18 	 3.6364e-18 	3.3226e-15 	 1.6843e-18 	 1.2422e-18 	3.1378e-15 	 2.8255e-19 	 7.2258e-19 	2.907e-15 	 7.5681e-19 	 -1.9891e-18 	2.8894e-15 	 1.2107e-18 	 1.4623e-18 	2.8794e-15 	 -1.9327e-18 	 -9.288e-19 	2.7574e-15 	 3.2006e-19 	 -5.0059e-19 	2.5833e-15 	 8.5308e-19 	 4.1877e-19 	2.5991e-15 	 -1.2986e-19 	 -7.0962e-19 	2.5981e-15 	 1.0345e-18 	 -3.6488e-19 	2.4904e-15 	 5.2048e-19 	 -1.98e-19 	2.4041e-15 	 -6.0497e-19 	 1.268e-18 	2.4406e-15 	 -1.9541e-19 	 -6.0788e-19 	2.4008e-15 	 4.2219e-19 	 3.1107e-19 	2.3603e-15 	 -8.3964e-20 	 -2.5987e-19 	2.3235e-15 	 -2.2573e-19 	 4.8748e-20 	2.2578e-15 	 1.1885e-18 	 -6.4968e-19 	2.2085e-15 	 -5.796e-20 	 -1.8452e-19 	2.1197e-15 	 -8.5228e-19 	 -5.1249e-19 	2.0919e-15 	 -3.8594e-20 	 -1.7402e-20 	1.9822e-15 	 3.9525e-19 	 -5.0535e-19 	1.8881e-15 	 3.7578e-20 	 -1.1779e-19 	
2.025e+04 	3.2164e-15 	 2.7026e-17 	 1.3295e-16 	6.3656e-15 	 2.3883e-17 	 -1.1753e-17 	5.4852e-15 	 1.9221e-18 	 1.9275e-17 	5.0977e-15 	 1.8232e-17 	 3.9884e-18 	4.5574e-15 	 2.7398e-18 	 -8.9295e-19 	4.0909e-15 	 -2.4569e-20 	 4.7522e-18 	3.9494e-15 	 -3.1833e-18 	 -7.6889e-19 	3.5823e-15 	 2.0385e-18 	 -7.4293e-18 	3.4898e-15 	 1.389e-18 	 1.3364e-18 	3.1768e-15 	 -3.9713e-18 	 1.457e-18 	3.0268e-15 	 -1.7433e-18 	 1.6504e-19 	2.948e-15 	 6.4918e-19 	 9.5466e-19 	2.9141e-15 	 -8.8973e-19 	 -3.6147e-19 	2.6713e-15 	 -5.8157e-19 	 2.0915e-19 	2.6601e-15 	 1.7846e-18 	 3.8294e-19 	2.5511e-15 	 5.6855e-19 	 8.8725e-19 	2.58e-15 	 1.2217e-18 	 5.5198e-19 	2.429e-15 	 -1.8315e-20 	 -1.215e-18 	2.4922e-15 	 -1.7511e-19 	 1.1552e-18 	2.3231e-15 	 6.3839e-20 	 -8.6753e-20 	2.3881e-15 	 -1.0054e-19 	 4.7282e-19 	2.3589e-15 	 3.1298e-19 	 1.0048e-18 	2.2976e-15 	 -1.822e-19 	 7.0619e-19 	2.2662e-15 	 3.5605e-21 	 1.9453e-19 	2.1692e-15 	 -3.6664e-19 	 5.1858e-19 	2.1567e-15 	 -5.2518e-20 	 -6.7793e-20 	2.0586e-15 	 -5.7739e-19 	 -7.2023e-19 	2.0306e-15 	 1.6283e-19 	 6.6641e-19 	1.986e-15 	 7.6331e-19 	 2.1549e-19 	1.8079e-15 	 4.0315e-19 	 1.6509e-19 	
2.047e+04 	3.0002e-15 	 -1.427e-17 	 -1.519e-17 	4.9961e-15 	 -3.2415e-17 	 -6.8383e-18 	5.0527e-15 	 -9.8899e-18 	 -6.7331e-18 	5.1342e-15 	 1.95e-17 	 -7.3699e-21 	4.9521e-15 	 -9.6614e-18 	 -4.2368e-18 	4.0411e-15 	 -5.3068e-18 	 -1.8566e-18 	3.8723e-15 	 2.6539e-18 	 2.361e-18 	3.578e-15 	 4.4529e-18 	 -5.1676e-18 	3.365e-15 	 -1.9664e-18 	 1.3659e-18 	3.1108e-15 	 -2.9845e-19 	 1.2476e-18 	3.0024e-15 	 8.9673e-19 	 -1.5593e-19 	2.9121e-15 	 2.4967e-18 	 -8.6995e-20 	2.7578e-15 	 1.8071e-18 	 -1.9075e-18 	2.7151e-15 	 -3.539e-19 	 -3.7971e-20 	2.5407e-15 	 1.5922e-18 	 -1.3913e-19 	2.5146e-15 	 1.8685e-18 	 1.2897e-19 	2.4074e-15 	 4.5829e-19 	 -1.7894e-19 	2.3555e-15 	 -3.6851e-19 	 -6.8934e-19 	2.2959e-15 	 -1.1625e-19 	 -7.8896e-19 	2.3074e-15 	 -4.3656e-19 	 1.4198e-19 	2.3098e-15 	 7.3498e-21 	 -1.6873e-18 	2.259e-15 	 2.3511e-19 	 1.8739e-19 	2.1857e-15 	 -1.088e-19 	 -2.0958e-19 	2.1589e-15 	 8.5751e-20 	 2.2131e-19 	2.1392e-15 	 1.7825e-19 	 -8.7189e-19 	2.0593e-15 	 5.0253e-20 	 -2.2439e-20 	2.0704e-15 	 5.3389e-19 	 2.5544e-20 	1.9561e-15 	 3.0706e-19 	 5.6415e-19 	1.9234e-15 	 4.801e-19 	 -2.028e-19 	1.7419e-15 	 4.5377e-19 	 7.8038e-20 	
2.069e+04 	2.3101e-15 	 7.3703e-17 	 -1.655e-17 	4.0876e-15 	 1.5682e-17 	 1.5421e-18 	5.3233e-15 	 1.056e-17 	 -2.2014e-17 	4.8078e-15 	 -3.827e-18 	 1.5186e-18 	4.4731e-15 	 -1.0763e-17 	 4.2964e-18 	4.2644e-15 	 4.4991e-18 	 7.2326e-18 	3.7967e-15 	 -6.2839e-18 	 8.369e-19 	3.648e-15 	 1.8879e-18 	 1.3973e-18 	3.2108e-15 	 -1.3999e-18 	 -1.0419e-18 	3.1159e-15 	 2.2893e-18 	 -1.6321e-18 	2.8937e-15 	 -9.1184e-19 	 -1.0936e-19 	2.7564e-15 	 6.8522e-19 	 -1.1856e-18 	2.6644e-15 	 8.2159e-19 	 -1.2098e-19 	2.5081e-15 	 1.7891e-19 	 -1.2425e-18 	2.5203e-15 	 -1.418e-19 	 1.7903e-19 	2.3648e-15 	 1.9249e-18 	 1.0528e-18 	2.3366e-15 	 -8.8334e-19 	 3.4706e-20 	2.3486e-15 	 -8.8687e-19 	 5.7288e-19 	2.314e-15 	 8.4417e-19 	 6.7079e-19 	2.1923e-15 	 -2.8145e-19 	 4.1527e-19 	2.2302e-15 	 -4.2404e-20 	 -3.3404e-19 	2.1937e-15 	 6.1131e-19 	 -2.1453e-19 	2.1204e-15 	 -1.8234e-19 	 -8.1432e-19 	2.0709e-15 	 -1.5522e-19 	 4.2328e-21 	2.0487e-15 	 -2.5063e-19 	 -1.1321e-19 	2.0224e-15 	 2.6293e-19 	 1.3717e-19 	1.9651e-15 	 -7.856e-19 	 -1.3492e-19 	1.9389e-15 	 4.7986e-19 	 3.5684e-19 	1.8507e-15 	 -2.8143e-20 	 -8.0938e-20 	1.7254e-15 	 -2.4598e-19 	 -2.1311e-19 	
2.091e+04 	3.206e-15 	 1.1349e-17 	 3.2312e-17 	4.2739e-15 	 -5.7111e-17 	 4.2143e-17 	4.5974e-15 	 -5.8589e-18 	 1.2638e-17 	4.6432e-15 	 5.8516e-18 	 -1.7428e-18 	3.8043e-15 	 4.2109e-18 	 9.7244e-19 	4.0801e-15 	 5.1498e-18 	 9.5676e-19 	3.4167e-15 	 1.8734e-18 	 1.0514e-18 	3.3246e-15 	 1.8253e-18 	 -9.0483e-19 	3.22e-15 	 3.0732e-19 	 9.3837e-20 	2.9267e-15 	 -6.6353e-19 	 2.4655e-18 	2.8965e-15 	 2.7795e-19 	 -1.8822e-18 	2.6578e-15 	 1.5885e-18 	 1.295e-18 	2.6122e-15 	 -2.6725e-20 	 -1.3937e-18 	2.6151e-15 	 1.1594e-18 	 6.5479e-19 	2.3732e-15 	 6.2236e-19 	 -1.498e-18 	2.3592e-15 	 1.2559e-20 	 -3.7315e-19 	2.243e-15 	 -5.8586e-19 	 -6.6502e-19 	2.2288e-15 	 2.7868e-19 	 1.0509e-18 	2.1538e-15 	 -6.9358e-19 	 -8.735e-20 	2.1853e-15 	 -4.1792e-19 	 2.8369e-19 	2.1524e-15 	 -1.8158e-19 	 2.0829e-19 	2.1341e-15 	 -1.304e-19 	 -2.0441e-21 	2.1205e-15 	 1.227e-19 	 6.7794e-20 	2.0423e-15 	 -1.1008e-19 	 -1.7024e-19 	2.0131e-15 	 4.8598e-19 	 -1.4507e-20 	1.9536e-15 	 4.4594e-19 	 7.3499e-20 	1.8489e-15 	 4.8827e-19 	 -1.613e-19 	1.8459e-15 	 2.578e-19 	 2.8769e-20 	1.809e-15 	 -1.8237e-19 	 -7.9771e-20 	1.6789e-15 	 -2.7629e-19 	 -3.3621e-19 	
2.113e+04 	2.7513e-15 	 -8.1257e-18 	 1.1535e-18 	4.4666e-15 	 -1.5995e-18 	 -4.4202e-18 	4.64e-15 	 3.3447e-18 	 -2.7044e-19 	4.2428e-15 	 -2.4147e-18 	 8.9981e-18 	4.0792e-15 	 7.6571e-18 	 1.8097e-18 	3.8112e-15 	 1.2151e-17 	 1.0488e-17 	3.5067e-15 	 1.2765e-18 	 -1.7576e-18 	3.3845e-15 	 8.7913e-20 	 6.0915e-18 	3.0102e-15 	 5.2245e-19 	 -3.5758e-18 	2.8106e-15 	 -3.371e-18 	 -6.511e-19 	2.6028e-15 	 1.1124e-18 	 1.2333e-18 	2.6784e-15 	 5.0489e-19 	 1.0258e-18 	2.4996e-15 	 2.8391e-18 	 -6.5805e-19 	2.4424e-15 	 2.3583e-18 	 9.1835e-19 	2.2478e-15 	 1.2327e-19 	 5.1877e-19 	2.302e-15 	 -1.2227e-18 	 -4.65e-19 	2.2516e-15 	 2.3623e-19 	 -2.92e-19 	2.1903e-15 	 5.2409e-19 	 -6.6701e-20 	2.1597e-15 	 1.1197e-18 	 -5.9689e-19 	2.0883e-15 	 4.849e-19 	 -5.5211e-20 	2.1151e-15 	 5.8339e-21 	 4.8258e-21 	2.0554e-15 	 -3.0019e-20 	 -7.2885e-20 	2.037e-15 	 -1.2006e-18 	 6.341e-19 	1.9611e-15 	 -6.2275e-20 	 9.7018e-20 	1.95e-15 	 2.5346e-19 	 5.2994e-19 	1.8943e-15 	 3.2063e-19 	 -8.4246e-19 	1.7933e-15 	 -4.8813e-19 	 -4.5524e-19 	1.8122e-15 	 -7.1175e-19 	 -7.2114e-19 	1.7768e-15 	 4.5745e-19 	 1.3874e-20 	1.607e-15 	 3.4655e-19 	 -4.1151e-19 	
2.135e+04 	2.6469e-15 	 1.3411e-16 	 -5.3421e-17 	3.9978e-15 	 -3.231e-17 	 6.7871e-18 	4.7139e-15 	 1.126e-17 	 -1.6297e-17 	4.2802e-15 	 8.2943e-18 	 -7.3353e-18 	4.2056e-15 	 8.6913e-18 	 -6.0535e-19 	3.5708e-15 	 4.0144e-18 	 3.639e-18 	3.1587e-15 	 8.675e-19 	 -1.906e-18 	3.1715e-15 	 2.008e-18 	 2.7806e-18 	2.8066e-15 	 1.5533e-18 	 4.1811e-19 	2.7024e-15 	 3.7856e-18 	 3.6172e-18 	2.5676e-15 	 -6.8529e-20 	 -1.4345e-18 	2.5492e-15 	 -6.6621e-20 	 1.1728e-18 	2.4273e-15 	 -1.0899e-18 	 5.3154e-19 	2.3541e-15 	 1.438e-19 	 -2.5031e-19 	2.2507e-15 	 -3.9145e-19 	 8.0284e-20 	2.1913e-15 	 -2.5931e-22 	 8.6765e-20 	2.1641e-15 	 4.4472e-19 	 -4.2534e-19 	2.1511e-15 	 5.5488e-19 	 -3.2689e-19 	2.0925e-15 	 1.1343e-18 	 1.7807e-19 	2.0858e-15 	 -9.0281e-19 	 3.5149e-19 	2.0556e-15 	 1.9951e-19 	 5.0135e-21 	1.9902e-15 	 -3.87e-19 	 -1.5238e-19 	1.9978e-15 	 2.3925e-20 	 -2.7049e-19 	1.9749e-15 	 -4.1167e-19 	 9.4872e-19 	1.8952e-15 	 -7.3704e-20 	 2.4152e-20 	1.872e-15 	 -4.4577e-19 	 -8.9145e-20 	1.8411e-15 	 -2.1367e-19 	 7.6561e-19 	1.7811e-15 	 3.7791e-19 	 4.3632e-19 	1.778e-15 	 7.941e-19 	 -2.697e-19 	1.5538e-15 	 -1.657e-19 	 -5.9513e-20 	
2.157e+04 	2.2975e-15 	 4.8869e-17 	 -7.0771e-18 	4.1144e-15 	 8.7864e-18 	 2.703e-17 	4.5298e-15 	 -1.2399e-17 	 1.0208e-17 	4.2411e-15 	 6.6167e-18 	 -1.2768e-17 	3.6982e-15 	 3.9183e-18 	 -6.5187e-18 	3.4962e-15 	 4.216e-18 	 -2.325e-18 	3.1856e-15 	 -4.2009e-19 	 -2.4803e-18 	2.9802e-15 	 -3.2382e-18 	 -2.2106e-18 	2.7448e-15 	 2.8631e-18 	 -1.3715e-18 	2.6785e-15 	 -8.3379e-19 	 1.8868e-19 	2.5863e-15 	 -9.3093e-19 	 1.1562e-18 	2.4069e-15 	 8.1418e-19 	 1.8336e-18 	2.3327e-15 	 -3.0472e-18 	 -9.203e-20 	2.202e-15 	 1.1633e-18 	 -1.5294e-18 	2.1783e-15 	 -1.1425e-18 	 -1.6356e-18 	2.2069e-15 	 -4.7465e-19 	 -6.0305e-19 	2.1117e-15 	 5.7857e-19 	 5.2126e-19 	1.9758e-15 	 6.4564e-19 	 3.2215e-19 	2.0213e-15 	 -9.8343e-19 	 -1.4294e-18 	1.9755e-15 	 2.4463e-19 	 -8.27e-19 	1.9534e-15 	 8.3279e-19 	 6.4788e-20 	1.9879e-15 	 5.5918e-20 	 -9.5448e-20 	1.9185e-15 	 -4.8977e-19 	 -2.4633e-19 	1.8608e-15 	 4.4728e-19 	 -4.0452e-19 	1.8547e-15 	 1.9858e-19 	 -2.2079e-19 	1.8663e-15 	 -1.3344e-19 	 -2.3289e-20 	1.7396e-15 	 1.3322e-19 	 -9.2664e-20 	1.7656e-15 	 3.3502e-20 	 -3.0392e-19 	1.7105e-15 	 6.3134e-19 	 4.4915e-21 	1.5162e-15 	 1.1718e-19 	 2.9968e-19 	
2.179e+04 	2.819e-15 	 1.5483e-17 	 5.8945e-17 	3.7238e-15 	 -5.791e-18 	 -1.6774e-17 	4.3297e-15 	 -3.3141e-17 	 -7.7411e-18 	3.8357e-15 	 5.5699e-18 	 9.7319e-18 	4.0577e-15 	 4.4183e-18 	 1.782e-18 	3.4358e-15 	 1.9737e-18 	 1.7697e-19 	3.0725e-15 	 4.9335e-18 	 -4.3617e-18 	3.015e-15 	 -6.9028e-18 	 5.5973e-18 	2.8303e-15 	 1.1318e-18 	 -1.5029e-19 	2.6581e-15 	 -1.625e-18 	 2.2068e-18 	2.4642e-15 	 1.1975e-18 	 -5.353e-19 	2.4499e-15 	 2.1215e-18 	 3.138e-18 	2.3249e-15 	 1.3125e-18 	 -8.6474e-19 	2.2518e-15 	 -3.6539e-19 	 9.7582e-19 	2.2127e-15 	 5.1359e-20 	 6.738e-19 	2.0237e-15 	 1.4814e-18 	 1.3148e-18 	2.0331e-15 	 -1.8928e-19 	 -1.3732e-18 	1.9757e-15 	 -7.353e-19 	 1.4504e-19 	1.9738e-15 	 8.6658e-19 	 8.4053e-20 	1.9521e-15 	 -7.2819e-19 	 -4.9101e-19 	1.9288e-15 	 -1.0333e-19 	 2.5628e-19 	1.8544e-15 	 1.4176e-19 	 5.5309e-19 	1.8755e-15 	 1.0763e-18 	 5.2085e-20 	1.8259e-15 	 -6.3347e-19 	 3.2262e-19 	1.8506e-15 	 2.9193e-20 	 6.0849e-19 	1.7593e-15 	 3.4798e-20 	 -3.4423e-19 	1.7152e-15 	 2.1357e-19 	 5.3488e-19 	1.6197e-15 	 8.5936e-20 	 -2.2636e-19 	1.6289e-15 	 -2.7366e-19 	 -9.6424e-20 	1.5246e-15 	 3.0337e-19 	 -3.5445e-19 	
2.201e+04 	2.0818e-15 	 -5.6519e-17 	 -4.0369e-17 	3.7632e-15 	 -5.9973e-18 	 -2.5715e-17 	4.0593e-15 	 -5.5794e-18 	 4.9354e-19 	4.0106e-15 	 -4.9861e-18 	 1.9936e-18 	3.3228e-15 	 2.5751e-18 	 8.6846e-18 	3.2376e-15 	 8.1806e-19 	 -5.4621e-19 	3.1418e-15 	 2.9164e-18 	 -8.2014e-18 	2.7763e-15 	 -9.2001e-19 	 5.2999e-19 	2.648e-15 	 -3.4322e-18 	 -2.3828e-18 	2.4922e-15 	 6.64e-19 	 1.2953e-20 	2.4182e-15 	 1.2932e-18 	 3.1427e-19 	2.2411e-15 	 -6.7336e-19 	 5.2408e-19 	2.1061e-15 	 4.5056e-19 	 -2.4639e-18 	2.1223e-15 	 2.0885e-19 	 -1.0132e-19 	2.0874e-15 	 -9.8804e-19 	 1.1151e-18 	2.0286e-15 	 -1.4064e-18 	 -5.1668e-20 	1.9788e-15 	 3.5364e-19 	 -4.6684e-19 	1.8694e-15 	 -1.0139e-18 	 4.2843e-19 	1.8876e-15 	 -8.6232e-19 	 -6.1131e-20 	1.9201e-15 	 3.1301e-19 	 3.2587e-19 	1.9364e-15 	 3.143e-20 	 1.477e-18 	1.8473e-15 	 3.8507e-19 	 -7.6134e-20 	1.7936e-15 	 6.986e-19 	 2.7686e-19 	1.7851e-15 	 5.3582e-19 	 -4.494e-19 	1.7927e-15 	 3.1364e-20 	 -3.0547e-19 	1.7042e-15 	 9.8181e-19 	 1.0263e-19 	1.6978e-15 	 -5.8702e-21 	 1.6553e-19 	1.6677e-15 	 -4.4473e-20 	 -3.0417e-19 	1.6277e-15 	 -7.1353e-19 	 -2.5847e-19 	1.4611e-15 	 3.2165e-19 	 2.5108e-19 	
2.223e+04 	2.236e-15 	 3.3454e-17 	 5.0205e-17 	3.0151e-15 	 -1.7314e-17 	 -3.6255e-17 	3.6896e-15 	 -1.6005e-17 	 -1.4786e-17 	4.0338e-15 	 -5.3165e-18 	 -5.806e-18 	3.4414e-15 	 -8.6305e-18 	 -1.7574e-18 	3.1283e-15 	 -3.5061e-18 	 -2.2243e-19 	2.8944e-15 	 1.7854e-18 	 5.8153e-19 	2.7739e-15 	 -3.5221e-18 	 -8.0471e-19 	2.5328e-15 	 4.6634e-21 	 -5.9068e-19 	2.5021e-15 	 -1.0478e-18 	 -4.4058e-19 	2.4032e-15 	 4.0429e-19 	 1.5406e-18 	2.1636e-15 	 -1.2742e-18 	 -1.3755e-18 	2.0988e-15 	 7.2399e-19 	 -1.8973e-19 	2.0384e-15 	 7.7835e-19 	 7.7461e-20 	2.0125e-15 	 -8.8472e-19 	 -1.8429e-19 	1.943e-15 	 -5.0924e-19 	 7.0361e-20 	1.9251e-15 	 1.8693e-19 	 -1.5925e-19 	1.8664e-15 	 -6.5732e-19 	 1.2806e-18 	1.8289e-15 	 6.5259e-20 	 1.083e-19 	1.7572e-15 	 -2.1715e-19 	 -6.3094e-19 	1.7989e-15 	 -2.3418e-19 	 -6.8986e-19 	1.7505e-15 	 -5.8847e-19 	 -5.7921e-19 	1.7748e-15 	 -4.4261e-19 	 2.6303e-19 	1.7391e-15 	 -2.556e-19 	 3.7116e-19 	1.6953e-15 	 -1.0858e-18 	 6.351e-19 	1.6532e-15 	 8.9277e-20 	 8.7209e-20 	1.5942e-15 	 6.2355e-19 	 1.1728e-19 	1.6128e-15 	 -3.2009e-19 	 -1.1693e-19 	1.5441e-15 	 -3.7459e-21 	 -8.39e-22 	1.3982e-15 	 1.2187e-20 	 -3.9565e-19 	
2.245e+04 	2.349e-15 	 3.608e-17 	 2.4148e-17 	3.9147e-15 	 1.1245e-17 	 8.8744e-18 	3.8402e-15 	 1.0145e-17 	 1.3949e-18 	3.8986e-15 	 -1.4574e-17 	 -3.7428e-18 	3.2375e-15 	 5.5307e-19 	 -5.9467e-18 	2.8233e-15 	 -3.9036e-18 	 2.0583e-18 	2.9156e-15 	 1.3271e-18 	 -1.2793e-18 	2.4878e-15 	 1.5859e-20 	 -1.3437e-18 	2.6018e-15 	 2.7172e-19 	 -1.1199e-18 	2.4014e-15 	 -2.2319e-18 	 1.3494e-18 	2.2368e-15 	 9.0531e-19 	 -5.968e-20 	2.1193e-15 	 8.8858e-19 	 1.4206e-19 	2.1013e-15 	 5.779e-19 	 -2.7901e-19 	1.9819e-15 	 -1.1212e-18 	 2.4874e-19 	1.9156e-15 	 -6.0743e-19 	 8.7704e-19 	1.8824e-15 	 -9.4666e-19 	 -6.0068e-20 	1.9157e-15 	 7.6455e-20 	 -5.2939e-19 	1.879e-15 	 7.0591e-19 	 2.0054e-19 	1.8094e-15 	 4.2851e-20 	 2.5501e-19 	1.8359e-15 	 3.5934e-19 	 -4.8793e-19 	1.7932e-15 	 9.7889e-20 	 2.092e-19 	1.7633e-15 	 -8.4534e-20 	 2.0025e-19 	1.7704e-15 	 -7.7309e-19 	 3.0022e-19 	1.7193e-15 	 -4.2597e-19 	 1.9769e-19 	1.6553e-15 	 4.567e-19 	 4.0928e-19 	1.697e-15 	 2.3348e-19 	 -4.3098e-19 	1.588e-15 	 -9.8267e-21 	 2.6739e-19 	1.5361e-15 	 1.6171e-20 	 2.0395e-19 	1.5149e-15 	 2.4046e-19 	 7.2554e-20 	1.4006e-15 	 -3.4693e-19 	 1.2088e-19 	
2.267e+04 	1.6773e-15 	 4.3889e-17 	 2.0043e-17 	3.0766e-15 	 1.0812e-17 	 1.5901e-17 	3.4189e-15 	 -3.5623e-18 	 1.0823e-18 	3.4367e-15 	 -9.5312e-18 	 -5.6412e-18 	3.2332e-15 	 3.94e-19 	 -6.3987e-19 	2.9788e-15 	 9.0785e-19 	 -1.2582e-18 	2.871e-15 	 -1.6598e-19 	 -1.3545e-18 	2.6202e-15 	 -9.9081e-19 	 1.2712e-18 	2.4316e-15 	 3.4289e-19 	 -3.1256e-18 	2.3602e-15 	 -2.3682e-18 	 -1.7444e-18 	2.1873e-15 	 6.7681e-19 	 1.7672e-18 	2.0098e-15 	 5.0587e-19 	 -1.3657e-18 	1.9263e-15 	 -9.4066e-20 	 -2.6848e-19 	1.9613e-15 	 -4.3852e-19 	 -5.93e-19 	1.8529e-15 	 3.6821e-20 	 -2.0549e-19 	1.8707e-15 	 6.8492e-20 	 -3.232e-19 	1.8398e-15 	 5.6221e-19 	 2.4275e-19 	1.7754e-15 	 1.5565e-18 	 6.4699e-19 	1.7774e-15 	 -5.2615e-19 	 -9.3662e-20 	1.7151e-15 	 6.7794e-19 	 5.7134e-20 	1.6732e-15 	 -8.3244e-20 	 6.36e-19 	1.7888e-15 	 1.252e-19 	 8.5455e-19 	1.7182e-15 	 -4.2143e-20 	 3.1916e-19 	1.6404e-15 	 -1.6568e-18 	 -2.6884e-19 	1.5901e-15 	 6.1522e-19 	 1.7904e-19 	1.6398e-15 	 3.4473e-19 	 2.3273e-19 	1.5511e-15 	 1.8319e-19 	 1.6794e-21 	1.5371e-15 	 1.2603e-19 	 -1.428e-19 	1.5088e-15 	 1.1184e-19 	 7.9409e-20 	1.3672e-15 	 2.4702e-19 	 8.7225e-21 	
