11 
100
30 0.25 15.25 
1.110e+03 	1.1005e-14 	 -4.1973e-21 	 1.9279e-20 	2.6411e-19 	   0 	   0 	5.6561e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.2347e-30 	   0 	   0 	4.4637e-68 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.1239e-23 	   0 	   0 	7.3202e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.6826e-30 	   0 	   0 	9.6961e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.611e-26 	   0 	   0 	  0 	   0 	   0 	5.3968e-25 	   0 	   0 	2.5415e-27 	   0 	   0 	
1.330e+03 	2.4162e-14 	 4.0755e-20 	 3.2327e-20 	4.2573e-17 	 5.345e-22 	 -2.5215e-21 	2.8301e-19 	   0 	   0 	2.9389e-20 	   0 	   0 	3.8059e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.3332e-29 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.7798e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.550e+03 	3.037e-14 	 -9.2007e-21 	 -1.6314e-20 	1.8779e-16 	 5.3693e-22 	 1.0094e-21 	1.8447e-17 	   0 	   0 	1.1487e-18 	   0 	   0 	1.48e-20 	   0 	   0 	9.0313e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0176e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.770e+03 	4.8233e-14 	 3.3132e-19 	 3.1513e-19 	9.726e-16 	 1.4811e-21 	 -1.8285e-21 	2.3728e-16 	 -7.0201e-24 	 -3.6052e-24 	4.2135e-17 	   0 	   0 	1.9558e-17 	   0 	   0 	8.6406e-19 	   0 	   0 	1.8508e-20 	   0 	   0 	7.3802e-18 	   0 	   0 	2.3399e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.067e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.990e+03 	5.2934e-14 	 -4.8416e-19 	 2.5363e-18 	3.1617e-15 	 7.4728e-21 	 -3.1749e-21 	6.1872e-16 	 3.1463e-21 	 -6.6018e-22 	2.2232e-16 	 6.9899e-24 	 -1.6393e-23 	2.9427e-17 	   0 	   0 	2.929e-17 	 1.7445e-23 	 -1.3856e-23 	2.0065e-17 	   0 	   0 	6.5103e-19 	   0 	   0 	6.9503e-18 	   0 	   0 	5.9128e-20 	   0 	   0 	1.1484e-18 	   0 	   0 	2.1443e-18 	   0 	   0 	5.0958e-22 	   0 	   0 	  0 	   0 	   0 	1.9918e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.210e+03 	5.8379e-14 	 2.6617e-18 	 -3.5432e-18 	5.283e-15 	 -1.2777e-20 	 -5.893e-21 	1.8794e-15 	 -2.2087e-21 	 3.3194e-21 	8.524e-16 	 -1.3449e-22 	 -1.0039e-21 	3.5055e-16 	   0 	   0 	1.0657e-16 	 3.8366e-27 	 -2.6312e-27 	3.8058e-17 	   0 	   0 	2.3202e-17 	   0 	   0 	1.9297e-17 	   0 	   0 	8.6163e-18 	   0 	   0 	6.4168e-19 	   0 	   0 	1.7163e-21 	   0 	   0 	3.9148e-20 	   0 	   0 	2.1034e-23 	   0 	   0 	2.6442e-18 	   0 	   0 	1.4595e-29 	   0 	   0 	1.3203e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.821e-43 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.430e+03 	7.1759e-14 	 -9.9183e-18 	 9.2623e-18 	9.0596e-15 	 -7.0478e-21 	 -5.9261e-21 	3.3542e-15 	 3.6894e-21 	 -2.3208e-21 	1.3248e-15 	 1.318e-21 	 -5.2733e-22 	6.3046e-16 	 2.3487e-24 	 -3.8066e-25 	4.0068e-16 	 -6.4306e-23 	 -7.8455e-24 	8.6208e-17 	 1.8035e-25 	 1.3291e-24 	7.5911e-17 	   0 	   0 	5.2916e-17 	   0 	   0 	3.6965e-17 	   0 	   0 	5.2048e-18 	   0 	   0 	4.5746e-18 	   0 	   0 	4.4131e-18 	   0 	   0 	6.3788e-19 	   0 	   0 	3.0784e-18 	   0 	   0 	5.3552e-18 	   0 	   0 	8.3262e-19 	   0 	   0 	5.1721e-22 	   0 	   0 	1.6106e-22 	   0 	   0 	7.4003e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1975e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.650e+03 	8.0425e-14 	 5.6051e-17 	 4.5243e-17 	1.4301e-14 	 1.1568e-20 	 8.888e-22 	7.2033e-15 	 2.1108e-20 	 -2.1835e-20 	3.094e-15 	 -1.3808e-19 	 -1.5419e-19 	1.5183e-15 	 3.1181e-22 	 -3.2899e-22 	6.9332e-16 	 -3.041e-22 	 -9.4205e-22 	3.5415e-16 	 -1.2881e-24 	 2.2183e-24 	1.5313e-16 	 -1.9376e-26 	 -9.5806e-27 	1.3541e-16 	   0 	   0 	7.8031e-17 	   0 	   0 	1.5627e-17 	   0 	   0 	1.2598e-17 	   0 	   0 	2.2273e-17 	   0 	   0 	1.6801e-17 	   0 	   0 	3.4589e-18 	   0 	   0 	6.1605e-21 	   0 	   0 	8.3631e-19 	   0 	   0 	6.9531e-19 	   0 	   0 	3.5382e-21 	   0 	   0 	2.4811e-22 	   0 	   0 	1.8627e-22 	   0 	   0 	8.4697e-39 	   0 	   0 	1.786e-22 	   0 	   0 	  0 	   0 	   0 	1.5994e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.6949e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.870e+03 	8.2528e-14 	 1.2757e-16 	 -9.9381e-17 	2.0969e-14 	 8.1376e-21 	 5.7961e-20 	1.0819e-14 	 8.6415e-22 	 -4.3026e-21 	5.028e-15 	 -8.1823e-22 	 3.3645e-21 	2.7709e-15 	 -8.0504e-21 	 3.0576e-20 	1.3329e-15 	 4.1687e-22 	 -8.9135e-23 	9.2165e-16 	 1.6214e-24 	 7.8141e-23 	4.076e-16 	 -1.1372e-22 	 1.7288e-22 	2.1445e-16 	   0 	   0 	1.5578e-16 	   0 	   0 	7.9728e-17 	   0 	   0 	7.8389e-17 	   0 	   0 	4.3012e-17 	   0 	   0 	1.3761e-17 	   0 	   0 	3.651e-17 	   0 	   0 	1.1806e-17 	   0 	   0 	5.6581e-18 	   0 	   0 	3.5303e-18 	   0 	   0 	6.108e-18 	   0 	   0 	3.1262e-18 	   0 	   0 	5.0881e-22 	   0 	   0 	2.2236e-18 	   0 	   0 	1.4372e-18 	   0 	   0 	2.8733e-22 	   0 	   0 	1.9496e-22 	   0 	   0 	7.2981e-23 	   0 	   0 	6.0288e-23 	   0 	   0 	6.6097e-23 	   0 	   0 	2.2774e-21 	   0 	   0 	  0 	   0 	   0 	
3.090e+03 	8.2347e-14 	 3.9329e-17 	 -4.0633e-17 	2.9313e-14 	 2.3095e-18 	 3.6533e-19 	1.585e-14 	 -3.2807e-21 	 -1.5495e-20 	7.4072e-15 	 -1.0805e-20 	 5.2943e-21 	3.7461e-15 	 -4.8117e-22 	 5.619e-22 	2.4138e-15 	 -3.5054e-22 	 -3.2725e-22 	1.6999e-15 	 -5.667e-22 	 -3.9707e-22 	7.9702e-16 	 7.65e-23 	 3.4295e-23 	5.4409e-16 	 -3.2933e-24 	 -3.0488e-24 	3.1126e-16 	   0 	   0 	2.0925e-16 	   0 	   0 	1.2419e-16 	 -8.4233e-24 	 -8.3959e-23 	1.0501e-16 	   0 	   0 	4.8653e-17 	   0 	   0 	4.7418e-17 	   0 	   0 	3.7691e-17 	   0 	   0 	2.7043e-17 	   0 	   0 	2.2547e-17 	   0 	   0 	1.3833e-17 	   0 	   0 	4.1532e-18 	   0 	   0 	7.3339e-18 	   0 	   0 	4.4606e-18 	   0 	   0 	2.4384e-18 	   0 	   0 	4.0376e-18 	   0 	   0 	3.2013e-22 	   0 	   0 	5.6826e-19 	   0 	   0 	5.8209e-21 	   0 	   0 	4.1461e-23 	   0 	   0 	4.172e-23 	   0 	   0 	6.7517e-23 	   0 	   0 	
3.310e+03 	8.9214e-14 	 -2.236e-18 	 -1.6409e-17 	3.4733e-14 	 8.2679e-18 	 -8.8773e-18 	2.1673e-14 	 4.8511e-18 	 -3.125e-18 	1.1601e-14 	 3.595e-19 	 -4.4991e-19 	7.3042e-15 	 7.0015e-22 	 -2.0615e-21 	4.51e-15 	 9.5912e-22 	 1.156e-22 	2.2501e-15 	 4.5108e-24 	 -2.5219e-22 	1.5063e-15 	 4.7369e-20 	 1.3095e-20 	9.8093e-16 	 -9.066e-23 	 1.7714e-22 	6.0184e-16 	 1.7158e-22 	 -1.311e-22 	3.9447e-16 	 2.9585e-26 	 1.5884e-25 	3.4017e-16 	   0 	   0 	2.2819e-16 	   0 	   0 	1.2531e-16 	 -4.4927e-23 	 -1.3197e-22 	5.9484e-17 	   0 	   0 	7.2424e-17 	   0 	   0 	5.643e-17 	 -2.0723e-24 	 1.8365e-24 	3.5462e-17 	   0 	   0 	2.8705e-17 	   0 	   0 	1.1501e-17 	   0 	   0 	1.8486e-17 	   0 	   0 	4.8175e-18 	   0 	   0 	5.8603e-18 	   0 	   0 	2.8076e-18 	   0 	   0 	2.1649e-21 	   0 	   0 	5.6144e-18 	   0 	   0 	1.8268e-18 	   0 	   0 	3.718e-18 	   0 	   0 	1.8621e-18 	   0 	   0 	5.3403e-22 	   0 	   0 	
3.530e+03 	9.4634e-14 	 7.76e-18 	 1.1506e-16 	4.3438e-14 	 -5.103e-18 	 1.884e-17 	2.6801e-14 	 -2.2196e-17 	 -2.0798e-17 	1.5992e-14 	 3.3426e-18 	 -3.4727e-18 	8.9619e-15 	 1.2624e-19 	 -1.5337e-19 	6.0302e-15 	 -1.4814e-20 	 -1.9738e-20 	3.7404e-15 	 9.2147e-23 	 4.206e-22 	2.3178e-15 	 4.6067e-22 	 1.2425e-22 	1.5847e-15 	 -1.691e-22 	 1.9075e-22 	1.2317e-15 	 2.1965e-22 	 2.9395e-22 	7.5802e-16 	 -2.9264e-24 	 9.4261e-24 	4.3573e-16 	 -3.6088e-25 	 1.035e-24 	2.966e-16 	 3.8538e-43 	 1.8237e-43 	2.1302e-16 	   0 	   0 	1.3498e-16 	   0 	   0 	1.0911e-16 	 1.0231e-22 	 -4.6316e-23 	7.275e-17 	   0 	   0 	6.4122e-17 	   0 	   0 	4.1576e-17 	   0 	   0 	1.9324e-17 	   0 	   0 	2.9378e-17 	   0 	   0 	9.9987e-18 	   0 	   0 	9.4428e-18 	   0 	   0 	1.614e-17 	   0 	   0 	5.9953e-18 	   0 	   0 	7.6493e-18 	   0 	   0 	4.5128e-18 	   0 	   0 	1.2457e-18 	   0 	   0 	2.1339e-18 	   0 	   0 	7.9753e-19 	   0 	   0 	
3.750e+03 	9.8967e-14 	 -9.2042e-17 	 2.4182e-16 	5.2093e-14 	 -1.866e-17 	 -3.333e-18 	3.4834e-14 	 1.4965e-17 	 -1.1711e-17 	2.0025e-14 	 3.2103e-18 	 -8.2504e-18 	1.3071e-14 	 4.6432e-20 	 8.4746e-20 	8.6398e-15 	 3.7585e-22 	 2.0928e-21 	5.0782e-15 	 -2.2149e-18 	 -3.7695e-19 	3.3172e-15 	 -3.0773e-22 	 7.9051e-22 	2.4639e-15 	 -9.9801e-22 	 4.2343e-22 	1.588e-15 	 -4.8982e-22 	 -9.9522e-23 	1.131e-15 	 -1.4856e-22 	 1.6351e-22 	7.9869e-16 	 4.5695e-23 	 2.1184e-22 	5.4305e-16 	 3.7033e-23 	 3.3732e-23 	5.1286e-16 	 3.4914e-23 	 -2.7741e-24 	3.5214e-16 	   0 	   0 	2.0352e-16 	   0 	   0 	1.7387e-16 	   0 	   0 	1.0793e-16 	   0 	   0 	8.7931e-17 	   0 	   0 	6.3705e-17 	   0 	   0 	4.3278e-17 	 6.3256e-23 	 -6.0046e-23 	4.378e-17 	   0 	   0 	2.1034e-17 	   0 	   0 	1.7368e-17 	   0 	   0 	1.3388e-17 	   0 	   0 	9.5487e-18 	   0 	   0 	5.7793e-18 	   0 	   0 	3.6688e-18 	   0 	   0 	8.0937e-18 	   0 	   0 	3.4903e-18 	   0 	   0 	
3.970e+03 	1.0564e-13 	 -4.0492e-16 	 3.4225e-16 	5.8039e-14 	 -2.3177e-19 	 1.0147e-17 	3.901e-14 	 -2.2841e-18 	 -1.4436e-18 	2.5988e-14 	 1.0468e-20 	 -1.8929e-21 	1.6626e-14 	 8.9742e-20 	 4.8871e-20 	1.1432e-14 	 -4.6801e-21 	 2.3557e-20 	7.4883e-15 	 -3.5679e-19 	 1.648e-19 	4.9735e-15 	 1.2531e-22 	 2.8897e-22 	3.6231e-15 	 4.6353e-19 	 -2.9565e-19 	2.509e-15 	 -5.8779e-22 	 -1.2736e-22 	1.7141e-15 	 1.7432e-22 	 1.2678e-22 	1.366e-15 	   0 	   0 	9.9986e-16 	 1.5603e-22 	 1.9456e-22 	7.1791e-16 	 -2.5345e-39 	 5.9469e-39 	4.8187e-16 	 -3.2927e-25 	 -1.0159e-25 	3.738e-16 	 -4.5737e-23 	 -4.0058e-24 	2.5806e-16 	 -1.9736e-23 	 -2.4043e-23 	1.9989e-16 	   0 	   0 	1.5132e-16 	 9.5568e-23 	 -5.7611e-23 	9.5625e-17 	 6.3623e-26 	 -1.73e-23 	7.5094e-17 	   0 	   0 	8.4278e-17 	 -1.3617e-26 	 6.768e-26 	5.5604e-17 	   0 	   0 	3.1458e-17 	   0 	   0 	2.8461e-17 	   0 	   0 	1.5751e-17 	   0 	   0 	2.011e-17 	   0 	   0 	1.8131e-17 	   0 	   0 	4.8635e-18 	   0 	   0 	5.4124e-18 	   0 	   0 	
4.190e+03 	1.0443e-13 	 1.8081e-16 	 -5.5638e-17 	6.7097e-14 	 -1.7811e-17 	 -1.1567e-17 	4.7021e-14 	 5.296e-18 	 9.8108e-18 	3.0064e-14 	 5.1175e-18 	 5.3584e-18 	2.0403e-14 	 1.3134e-20 	 -5.5473e-19 	1.3723e-14 	 -2.1443e-18 	 -7.8756e-19 	9.0087e-15 	 -6.4464e-20 	 -1.3247e-19 	6.5654e-15 	 8.3097e-22 	 -8.7731e-22 	4.9131e-15 	 -4.9383e-22 	 4.4965e-22 	3.7548e-15 	 -1.4983e-22 	 1.6234e-22 	2.8298e-15 	 1.3574e-20 	 -7.7966e-21 	1.8941e-15 	 -1.4246e-22 	 9.2686e-23 	1.3878e-15 	 3.0467e-23 	 8.9709e-24 	9.5385e-16 	 -3.9181e-23 	 1.185e-26 	7.7796e-16 	 -7.3942e-24 	 2.9192e-23 	5.5183e-16 	 -1.3967e-23 	 -5.0969e-25 	4.5383e-16 	   0 	   0 	3.4131e-16 	   0 	   0 	2.3778e-16 	 -1.0234e-23 	 1.8988e-24 	1.8035e-16 	   0 	   0 	1.3539e-16 	 2.5988e-25 	 -1.7835e-25 	1.3007e-16 	   0 	   0 	6.0834e-17 	 1.1041e-23 	 6.6063e-24 	6.686e-17 	   0 	   0 	5.3053e-17 	   0 	   0 	4.2369e-17 	   0 	   0 	2.1725e-17 	   0 	   0 	3.1339e-17 	   0 	   0 	2.1092e-17 	   0 	   0 	1.7346e-17 	   0 	   0 	
4.410e+03 	1.1353e-13 	 1.3291e-16 	 -1.4964e-16 	7.0623e-14 	 2.2976e-17 	 -3.514e-17 	5.5364e-14 	 2.218e-18 	 -4.0228e-19 	3.634e-14 	 -6.9511e-18 	 -5.1685e-19 	2.5158e-14 	 1.5715e-21 	 -4.5559e-19 	1.7438e-14 	 -1.8484e-18 	 -4.7858e-19 	1.1693e-14 	 -3.2955e-20 	 -1.507e-20 	8.6141e-15 	 -3.1138e-21 	 3.5472e-21 	6.8408e-15 	 3.9106e-20 	 -1.2368e-20 	4.6867e-15 	 1.1635e-19 	 1.0959e-19 	3.1187e-15 	 -5.5771e-22 	 -3.8973e-22 	2.2645e-15 	 1.3945e-22 	 1.3217e-22 	1.971e-15 	 -2.4973e-19 	 2.9251e-22 	1.3425e-15 	 1.7598e-22 	 1.4328e-22 	1.1836e-15 	 2.0667e-24 	 -5.5702e-25 	8.6077e-16 	 -8.1492e-23 	 -6.7203e-23 	7.0865e-16 	 -1.1069e-23 	 5.378e-23 	4.9913e-16 	 1.2651e-24 	 -1.4602e-24 	4.1258e-16 	 2.0844e-23 	 5.0049e-23 	2.5687e-16 	 1.2562e-24 	 4.382e-24 	2.3143e-16 	   0 	   0 	1.4509e-16 	 4.2954e-23 	 2.6327e-23 	1.3491e-16 	   0 	   0 	1.3026e-16 	   0 	   0 	7.6071e-17 	   0 	   0 	4.4919e-17 	   0 	   0 	4.324e-17 	   0 	   0 	4.2563e-17 	   0 	   0 	3.9507e-17 	   0 	   0 	2.7899e-17 	   0 	   0 	
4.630e+03 	1.1341e-13 	 -4.0479e-16 	 -8.3316e-16 	7.6865e-14 	 2.3962e-18 	 -5.4004e-17 	6.0888e-14 	 2.2842e-18 	 1.5298e-18 	4.3826e-14 	 -3.6262e-18 	 -2.4046e-18 	2.9045e-14 	 -1.8197e-18 	 4.961e-19 	2.1874e-14 	 -1.0893e-18 	 1.0069e-18 	1.4911e-14 	 -4.3685e-19 	 5.2739e-20 	1.0381e-14 	 -3.8449e-18 	 3.6356e-19 	8.2935e-15 	 1.2957e-22 	 1.285e-21 	5.7526e-15 	 3.4957e-22 	 9.2255e-22 	4.8068e-15 	 6.0914e-21 	 -6.7303e-21 	3.2904e-15 	 -3.6637e-22 	 1.7112e-22 	2.4766e-15 	 -1.4036e-22 	 2.7939e-22 	1.7717e-15 	 -4.4126e-21 	 -2.4395e-21 	1.4974e-15 	 -6.4027e-23 	 -2.8248e-22 	1.1581e-15 	 1.2243e-23 	 4.975e-24 	9.076e-16 	 1.1665e-30 	 1.9815e-30 	7.7841e-16 	 1.4664e-24 	 -9.9398e-24 	5.0666e-16 	 1.1843e-22 	 -6.0432e-23 	4.257e-16 	 4.922e-23 	 -8.4812e-23 	3.2355e-16 	 9.27e-24 	 2.5171e-23 	2.3492e-16 	   0 	   0 	2.597e-16 	   0 	   0 	1.5695e-16 	   0 	   0 	1.2437e-16 	 -1.2864e-25 	 -7.102e-25 	1.1301e-16 	   0 	   0 	8.9604e-17 	   0 	   0 	7.2385e-17 	   0 	   0 	5.0081e-17 	   0 	   0 	3.9663e-17 	   0 	   0 	
4.850e+03 	1.2129e-13 	 8.094e-16 	 7.1448e-16 	8.3423e-14 	 1.4343e-16 	 9.1319e-17 	6.2853e-14 	 -5.4915e-18 	 4.6489e-18 	4.8548e-14 	 -8.9915e-18 	 -1.5734e-18 	3.4181e-14 	 1.2666e-17 	 -8.4729e-18 	2.4042e-14 	 -7.7542e-20 	 -1.2706e-19 	1.8039e-14 	 5.7579e-18 	 -1.6956e-18 	1.2857e-14 	 1.2079e-18 	 1.3331e-18 	9.9232e-15 	 2.44e-19 	 5.9129e-19 	7.1144e-15 	 2.0971e-19 	 3.4545e-19 	5.5862e-15 	 -1.853e-18 	 -3.6824e-18 	4.3745e-15 	 -2.9584e-22 	 -7.67e-23 	3.3936e-15 	 -9.8461e-23 	 3.5716e-23 	2.4673e-15 	 -4.0064e-22 	 5.0758e-22 	1.9445e-15 	 -6.7181e-24 	 3.3404e-23 	1.5151e-15 	 9.8865e-23 	 -1.3835e-22 	1.2347e-15 	 -3.5443e-23 	 9.3255e-23 	9.746e-16 	 5.7097e-23 	 -6.4273e-23 	7.5888e-16 	 1.4738e-30 	 -6.9998e-31 	6.3033e-16 	 -3.3546e-29 	 1.1455e-29 	5.0138e-16 	 -4.1765e-24 	 -6.4404e-24 	3.3318e-16 	 -3.8131e-23 	 5.1124e-23 	2.889e-16 	   0 	   0 	2.5443e-16 	   0 	   0 	1.8454e-16 	 1.8259e-24 	 3.3402e-24 	1.9027e-16 	   0 	   0 	1.1823e-16 	 -7.455e-24 	 -2.0912e-24 	1.0216e-16 	   0 	   0 	1.0578e-16 	 -2.9253e-24 	 -1.3713e-23 	7.2267e-17 	   0 	   0 	
5.070e+03 	1.2557e-13 	 -6.6788e-17 	 6.6331e-17 	8.8299e-14 	 2.4047e-17 	 1.7619e-17 	7.4367e-14 	 -2.8667e-17 	 4.5613e-17 	5.3392e-14 	 -2.6055e-17 	 -1.944e-19 	3.8109e-14 	 1.4974e-18 	 3.7366e-18 	2.7689e-14 	 -5.1318e-20 	 4.5998e-20 	2.0553e-14 	 -5.6668e-20 	 -8.8286e-19 	1.6165e-14 	 -2.433e-18 	 2.9301e-18 	1.2473e-14 	 -3.9661e-21 	 -9.2344e-23 	9.073e-15 	 -1.4814e-22 	 2.7503e-22 	7.4487e-15 	 8.1261e-22 	 -5.0545e-23 	5.4592e-15 	 1.4116e-22 	 -2.4549e-22 	3.9221e-15 	 2.6692e-22 	 2.0554e-22 	3.1832e-15 	 3.9475e-24 	 1.3709e-22 	2.4704e-15 	 -5.2332e-22 	 2.7135e-23 	2.061e-15 	 -4.1366e-22 	 -4.6978e-24 	1.6086e-15 	 1.6066e-22 	 -3.0909e-23 	1.2071e-15 	 -6.9097e-23 	 -1.3003e-22 	1.0597e-15 	 2.5587e-24 	 6.8545e-23 	7.7014e-16 	 -6.5025e-25 	 -4.5786e-25 	6.2515e-16 	 2.3575e-25 	 -6.5748e-25 	4.9379e-16 	 2.0176e-24 	 -1.6734e-24 	4.1843e-16 	 -7.6347e-26 	 1.933e-23 	3.4131e-16 	 -1.7104e-24 	 -5.679e-27 	3.0576e-16 	 7.997e-26 	 2.2061e-25 	2.2236e-16 	 2.1281e-23 	 -1.3934e-23 	1.824e-16 	   0 	   0 	1.3474e-16 	 1.0332e-24 	 -9.0395e-23 	1.1542e-16 	   0 	   0 	9.9351e-17 	   0 	   0 	
5.290e+03 	1.2414e-13 	 4.4884e-17 	 4.1901e-17 	9.182e-14 	 5.8918e-17 	 -8.8835e-17 	7.7759e-14 	 1.6902e-17 	 3.9671e-17 	5.818e-14 	 1.9055e-18 	 1.0527e-17 	4.3614e-14 	 -1.6988e-17 	 1.3347e-17 	3.2649e-14 	 -7.2671e-19 	 -2.9326e-19 	2.3923e-14 	 4.2292e-19 	 4.3823e-18 	1.7915e-14 	 1.2254e-20 	 2.3435e-19 	1.4187e-14 	 -4.0912e-18 	 -3.0722e-19 	1.0638e-14 	 -3.1275e-19 	 1.8398e-18 	8.3928e-15 	 2.0736e-19 	 -1.0427e-18 	6.5323e-15 	 3.9799e-21 	 -7.5213e-21 	5.1439e-15 	 -1.5375e-23 	 -3.4867e-22 	3.981e-15 	 -3.0311e-22 	 -3.7638e-22 	3.399e-15 	 -1.8829e-22 	 -7.2446e-23 	2.449e-15 	 -4.3782e-23 	 -1.0891e-22 	2.1202e-15 	 -3.6207e-21 	 -3.528e-20 	1.6097e-15 	 2.7387e-23 	 6.2706e-23 	1.2753e-15 	 2.2247e-20 	 2.2914e-20 	1.0328e-15 	 -1.2197e-23 	 5.6639e-23 	9.071e-16 	 -1.3207e-22 	 -1.1061e-22 	7.3246e-16 	 7.0689e-23 	 -1.1773e-22 	5.8683e-16 	 -2.9754e-25 	 -5.6909e-27 	5.0687e-16 	 1.2707e-23 	 -1.5205e-23 	4.0037e-16 	 -1.2788e-23 	 -2.2402e-23 	2.7044e-16 	 -8.3578e-24 	 -1.3511e-23 	2.25e-16 	 3.704e-231 	 9.5023e-232 	2.414e-16 	   0 	   0 	1.9218e-16 	 1.8385e-30 	 -5.9554e-31 	1.3552e-16 	 -2.9466e-23 	 1.6635e-23 	
5.510e+03 	1.2623e-13 	 9.3197e-17 	 -4.8722e-16 	9.63e-14 	 -1.5571e-18 	 1.1026e-17 	8.2661e-14 	 -5.3572e-18 	 -1.7522e-17 	6.3732e-14 	 -8.2962e-18 	 -1.8969e-17 	4.8761e-14 	 -1.6845e-17 	 1.2858e-18 	3.6954e-14 	 -1.607e-17 	 -8.9602e-19 	2.7946e-14 	 -7.0285e-19 	 -7.9071e-19 	2.0899e-14 	 -1.2373e-21 	 4.7861e-21 	1.61e-14 	 -1.0298e-18 	 5.4726e-18 	1.2971e-14 	 -1.8596e-20 	 -2.4569e-19 	9.856e-15 	 -3.7573e-20 	 1.477e-19 	8.0495e-15 	 -1.935e-22 	 -1.425e-22 	6.0339e-15 	 1.0973e-18 	 1.2307e-19 	4.969e-15 	 -2.5423e-22 	 3.2329e-22 	3.9953e-15 	 -2.294e-22 	 3.5322e-23 	3.2511e-15 	 -4.7801e-23 	 4.4339e-23 	2.7536e-15 	 -6.1752e-23 	 3.105e-22 	2.0284e-15 	 3.0407e-23 	 -9.5182e-23 	1.725e-15 	 4.2649e-23 	 3.4963e-23 	1.3081e-15 	 1.8459e-22 	 4.1478e-23 	1.1646e-15 	 -6.2805e-23 	 5.2606e-23 	9.2534e-16 	 2.5382e-23 	 -7.555e-23 	7.1789e-16 	 -5.3029e-24 	 1.4795e-24 	6.6932e-16 	 -3.083e-23 	 6.7645e-23 	5.0952e-16 	 2.8969e-24 	 -3.6584e-23 	4.0388e-16 	 -1.4053e-23 	 -2.4415e-23 	3.7361e-16 	 4.332e-25 	 1.6412e-23 	2.95e-16 	 1.8789e-23 	 -8.0661e-24 	2.1737e-16 	 -1.5529e-26 	 2.1939e-25 	1.6828e-16 	   0 	   0 	
