11 
100
30 0.25 15.25 
1.189e+04 	5.2888e-14 	 1.0295e-15 	 -1.8711e-15 	8.4645e-14 	 -1.2997e-16 	 -9.7985e-16 	8.9828e-14 	 -1.1368e-16 	 1.1397e-16 	8.1828e-14 	 -1.6664e-16 	 4.2598e-17 	7.3921e-14 	 9.7152e-18 	 -2.6664e-17 	6.3494e-14 	 8.6331e-19 	 -4.8675e-17 	5.4542e-14 	 -6.598e-17 	 6.52e-17 	4.8672e-14 	 -2.6408e-18 	 -1.1983e-17 	4.1705e-14 	 -3.9263e-18 	 1.7958e-18 	3.7345e-14 	 -2.4883e-17 	 -4.7409e-18 	3.3856e-14 	 -5.7101e-18 	 2.2707e-18 	2.953e-14 	 -6.0318e-19 	 1.5804e-18 	2.7259e-14 	 2.9761e-19 	 6.5429e-18 	2.4112e-14 	 -4.3459e-19 	 -9.0136e-18 	2.1904e-14 	 3.3963e-18 	 1.1479e-17 	1.9754e-14 	 -5.5006e-19 	 3.6409e-18 	1.8549e-14 	 -1.2767e-18 	 4.4979e-18 	1.6796e-14 	 6.91e-19 	 2.3811e-18 	1.5424e-14 	 -1.1521e-18 	 4.4468e-18 	1.4114e-14 	 1.4283e-18 	 -1.549e-19 	1.2495e-14 	 -5.1093e-18 	 -4.6341e-18 	1.1882e-14 	 -5.741e-19 	 3.6431e-18 	1.0797e-14 	 2.0528e-18 	 -3.2162e-18 	9.9413e-15 	 -1.5493e-18 	 3.9685e-19 	9.4247e-15 	 6.1308e-19 	 2.2878e-18 	8.4177e-15 	 -1.6974e-18 	 2.4988e-18 	7.8574e-15 	 2.606e-18 	 -5.78e-19 	7.1888e-15 	 -2.6509e-18 	 -9.0994e-19 	6.6739e-15 	 -1.2371e-18 	 -1.105e-18 	6.0152e-15 	 -2.6549e-18 	 8.557e-19 	
1.211e+04 	4.857e-14 	 -1.1956e-15 	 -6.5542e-16 	8.3253e-14 	 7.568e-17 	 -7.6834e-16 	8.63e-14 	 8.6412e-17 	 -8.2819e-17 	8.1966e-14 	 3.298e-17 	 5.723e-17 	7.0235e-14 	 -5.8718e-17 	 -2.5113e-17 	5.9565e-14 	 1.898e-17 	 7.1616e-17 	5.3918e-14 	 -5.7089e-17 	 4.3534e-18 	4.7715e-14 	 -1.3555e-17 	 2.512e-17 	4.2536e-14 	 -2.9402e-17 	 6.079e-19 	3.6425e-14 	 -1.8194e-17 	 2.1818e-18 	3.2499e-14 	 -1.4423e-17 	 4.2682e-18 	2.9439e-14 	 1.8281e-18 	 6.3343e-18 	2.672e-14 	 -1.4058e-17 	 -5.4822e-18 	2.4685e-14 	 4.1997e-19 	 4.8813e-18 	2.2211e-14 	 -6.4075e-18 	 3.1468e-18 	2.0825e-14 	 1.4885e-19 	 1.6747e-18 	1.8141e-14 	 1.0968e-18 	 -5.1995e-19 	1.6858e-14 	 -3.489e-18 	 6.5594e-18 	1.5318e-14 	 -2.3375e-19 	 -1.223e-18 	1.4203e-14 	 -1.8921e-18 	 -2.9745e-19 	1.3033e-14 	 3.4207e-19 	 2.2549e-18 	1.1947e-14 	 5.2357e-19 	 1.006e-18 	1.0715e-14 	 2.8351e-18 	 -5.5508e-18 	1.0317e-14 	 -4.0273e-18 	 -3.6688e-18 	9.5666e-15 	 -3.7907e-19 	 1.3529e-18 	8.6614e-15 	 -4.8454e-19 	 -3.8424e-18 	8.0371e-15 	 8.1087e-20 	 -4.5279e-19 	7.2706e-15 	 6.2073e-20 	 3.9416e-18 	6.8379e-15 	 -1.0278e-18 	 1.6332e-18 	6.1072e-15 	 -1.7256e-18 	 5.2499e-19 	
1.233e+04 	4.4543e-14 	 8.0914e-16 	 -9.5106e-16 	7.7931e-14 	 4.5147e-16 	 5.2677e-16 	8.2835e-14 	 -5.2112e-18 	 2.7551e-16 	7.8249e-14 	 7.0382e-17 	 -1.0349e-16 	6.8161e-14 	 -2.1446e-16 	 -1.1966e-16 	5.9784e-14 	 -5.155e-17 	 3.3723e-17 	5.1563e-14 	 -4.5282e-18 	 -2.2079e-18 	4.6079e-14 	 -3.6458e-17 	 5.3601e-17 	4.0904e-14 	 -3.2353e-17 	 7.7505e-18 	3.7066e-14 	 -3.0089e-17 	 6.6093e-18 	3.2564e-14 	 -1.9017e-17 	 -1.1739e-17 	3.0265e-14 	 1.0208e-17 	 5.5025e-18 	2.6786e-14 	 1.8534e-18 	 -6.7278e-18 	2.4442e-14 	 3.1086e-18 	 -3.4985e-18 	2.2197e-14 	 -9.7751e-18 	 -2.366e-18 	2.064e-14 	 -1.8518e-18 	 -8.5149e-18 	1.853e-14 	 -6.6416e-18 	 6.8816e-19 	1.725e-14 	 -1.6479e-18 	 -5.5232e-19 	1.5721e-14 	 -2.4198e-18 	 -1.55e-18 	1.4355e-14 	 -2.1352e-18 	 3.0492e-18 	1.3391e-14 	 -1.4228e-18 	 -2.2667e-18 	1.2363e-14 	 -1.6356e-19 	 6.6169e-19 	1.132e-14 	 -1.6997e-18 	 -3.3826e-19 	1.042e-14 	 -6.5549e-19 	 3.2201e-19 	9.3196e-15 	 3.8251e-19 	 6.575e-19 	9.0986e-15 	 3.0315e-19 	 -1.1038e-19 	8.2566e-15 	 -1.1393e-18 	 -1.8019e-19 	7.636e-15 	 -1.8368e-19 	 -3.8594e-19 	6.9247e-15 	 -5.4247e-19 	 9.5438e-19 	6.2437e-15 	 -1.9205e-18 	 -8.1232e-19 	
1.255e+04 	4.1539e-14 	 -6.4795e-16 	 4.0696e-16 	7.9145e-14 	 5.2726e-16 	 -1.238e-16 	8.0176e-14 	 -2.9618e-16 	 7.5239e-17 	7.3365e-14 	 1.4052e-16 	 -1.9626e-16 	6.537e-14 	 7.8682e-18 	 1.047e-17 	5.7229e-14 	 -6.3142e-17 	 4.0616e-17 	5.1925e-14 	 2.9006e-17 	 1.5185e-18 	4.6096e-14 	 -1.8235e-17 	 4.4271e-17 	4.0945e-14 	 4.403e-18 	 -1.0806e-17 	3.5536e-14 	 -1.3553e-17 	 2.0928e-17 	3.2934e-14 	 -1.7745e-17 	 -5.7095e-18 	3e-14 	 -2.5855e-20 	 -2.3948e-18 	2.6824e-14 	 -3.4662e-17 	 3.3337e-18 	2.4758e-14 	 2.0791e-18 	 6.141e-18 	2.2515e-14 	 9.6597e-19 	 -3.0424e-18 	2.0329e-14 	 -6.735e-18 	 -3.0301e-18 	1.8888e-14 	 -1.4496e-18 	 -3.2261e-19 	1.7257e-14 	 -8.0965e-18 	 2.164e-18 	1.5841e-14 	 -5.6533e-18 	 7.1154e-19 	1.4773e-14 	 3.8473e-19 	 3.6797e-18 	1.3602e-14 	 -1.2876e-18 	 2.859e-18 	1.2445e-14 	 4.1938e-20 	 1.6055e-18 	1.1341e-14 	 -2.0328e-18 	 -4.5365e-18 	1.0912e-14 	 -1.1577e-18 	 -4.8831e-18 	1.0001e-14 	 3.914e-20 	 1.857e-18 	9.3078e-15 	 -1.3984e-18 	 -2.177e-18 	8.4557e-15 	 -8.5824e-19 	 -1.622e-18 	7.9667e-15 	 1.3337e-18 	 -7.4116e-20 	7.2547e-15 	 -1.6764e-18 	 -1.9494e-18 	6.6392e-15 	 4.3868e-19 	 2.6362e-18 	
1.277e+04 	4.2073e-14 	 2.3884e-15 	 9.153e-16 	7.045e-14 	 -5.6729e-16 	 -3.547e-16 	7.5025e-14 	 -6.6409e-17 	 3.4142e-16 	7.4174e-14 	 -3.2712e-17 	 -4.1905e-17 	6.5436e-14 	 9.2767e-19 	 9.4262e-17 	5.8676e-14 	 -5.2046e-17 	 -9.1199e-17 	5.0802e-14 	 -5.3755e-18 	 -4.2559e-17 	4.4485e-14 	 1.1626e-17 	 2.1469e-17 	4.0192e-14 	 9.0926e-19 	 2.2467e-18 	3.5636e-14 	 2.2445e-17 	 2.3142e-17 	3.2576e-14 	 -9.8056e-18 	 -4.8731e-18 	2.9126e-14 	 3.7048e-18 	 -2.3863e-19 	2.6706e-14 	 -4.6486e-18 	 1.3677e-18 	2.4663e-14 	 7.7149e-18 	 2.1028e-18 	2.2663e-14 	 1.4747e-18 	 1.9869e-18 	2.07e-14 	 -2.6546e-18 	 -5.2597e-18 	1.8926e-14 	 -4.3861e-18 	 5.2247e-18 	1.7214e-14 	 1.3169e-18 	 -2.1623e-18 	1.6581e-14 	 3.9527e-19 	 1.523e-18 	1.4659e-14 	 1.6481e-18 	 2.2815e-18 	1.3489e-14 	 -1.7333e-18 	 -3.0872e-18 	1.2293e-14 	 -7.1946e-20 	 -1.8558e-19 	1.1765e-14 	 -1.035e-18 	 -2.0139e-18 	1.075e-14 	 1.4917e-18 	 -7.0197e-19 	1.0162e-14 	 -5.1456e-20 	 -1.4954e-18 	9.4116e-15 	 -1.1819e-18 	 -1.7116e-18 	8.8709e-15 	 1.3821e-18 	 -9.2228e-19 	8.3386e-15 	 -1.7912e-18 	 -1.7514e-18 	7.4999e-15 	 -9.567e-19 	 1.5295e-18 	6.5756e-15 	 1.9212e-18 	 1.7467e-18 	
1.299e+04 	3.7086e-14 	 1.0633e-15 	 2.7358e-16 	6.8289e-14 	 -2.1685e-17 	 2.4961e-16 	7.4642e-14 	 -7.9698e-17 	 -1.7696e-16 	7.1117e-14 	 -1.0212e-17 	 -7.9865e-17 	6.4112e-14 	 -1.303e-16 	 3.5266e-17 	5.5647e-14 	 -1.9984e-17 	 -7.771e-18 	4.9579e-14 	 1.4405e-18 	 -3.3553e-18 	4.4432e-14 	 -1.7572e-17 	 -2.8294e-17 	3.9049e-14 	 3.3367e-17 	 7.6136e-17 	3.5183e-14 	 -9.2406e-18 	 3.6455e-18 	3.2207e-14 	 7.6156e-18 	 -9.6661e-18 	2.9358e-14 	 -1.184e-17 	 -2.5395e-17 	2.6745e-14 	 2.6944e-17 	 1.7515e-17 	2.4032e-14 	 -1.1474e-17 	 4.0152e-19 	2.2385e-14 	 5.0965e-19 	 -1.5937e-18 	2.0729e-14 	 9.7163e-18 	 3.7168e-18 	1.894e-14 	 6.1613e-18 	 -6.2968e-18 	1.7536e-14 	 5.9939e-19 	 -1.7166e-18 	1.6013e-14 	 4.0982e-19 	 -3.0916e-18 	1.5188e-14 	 7.3741e-20 	 -2.6526e-18 	1.3881e-14 	 -8.4127e-19 	 -2.2103e-18 	1.2902e-14 	 6.2811e-19 	 9.9288e-19 	1.1955e-14 	 1.0674e-18 	 3.3978e-18 	1.1098e-14 	 -6.3001e-20 	 1.6068e-19 	1.0196e-14 	 -2.2799e-18 	 1.0275e-18 	9.7201e-15 	 -1.5915e-18 	 6.603e-19 	9.1035e-15 	 -1.3732e-18 	 9.8947e-20 	8.1893e-15 	 -9.5198e-19 	 2.234e-18 	7.6682e-15 	 3.7784e-19 	 -7.2076e-19 	6.8562e-15 	 1.7257e-18 	 7.773e-19 	
1.321e+04 	3.2631e-14 	 1.7971e-16 	 1.6503e-15 	6.4647e-14 	 5.0082e-18 	 -2.9851e-16 	7.1891e-14 	 6.0522e-17 	 2.289e-16 	6.7531e-14 	 -7.1386e-17 	 1.0735e-17 	6.2643e-14 	 -6.6467e-17 	 1.9022e-17 	5.4437e-14 	 -3.3336e-17 	 4.2135e-17 	4.7216e-14 	 -3.0992e-18 	 -2.1973e-17 	4.3309e-14 	 4.6672e-17 	 -2.6054e-17 	3.9234e-14 	 5.185e-18 	 3.0511e-17 	3.3564e-14 	 1.0004e-17 	 5.3069e-18 	3.2157e-14 	 -3.2874e-17 	 -5.249e-19 	2.9425e-14 	 -9.3586e-18 	 -1.7753e-18 	2.6408e-14 	 -6.0596e-18 	 -1.2247e-17 	2.4231e-14 	 -7.912e-18 	 7.9416e-19 	2.2493e-14 	 -8.3674e-19 	 5.6572e-18 	2.0735e-14 	 6.4637e-19 	 8.4346e-18 	1.8529e-14 	 -5.9674e-19 	 5.4881e-18 	1.7731e-14 	 -2.7141e-19 	 -7.7936e-18 	1.6413e-14 	 -1.3307e-18 	 2.3211e-18 	1.4739e-14 	 7.7977e-19 	 3.8577e-18 	1.3599e-14 	 -1.8714e-18 	 -1.3224e-18 	1.2795e-14 	 -2.0323e-18 	 7.0077e-19 	1.2134e-14 	 1.4178e-19 	 -4.4128e-19 	1.1088e-14 	 -2.8482e-18 	 -3.3394e-18 	1.0515e-14 	 -1.6281e-18 	 -9.7523e-19 	9.8553e-15 	 5.9687e-19 	 -4.0088e-18 	9.1958e-15 	 1.042e-18 	 -1.3753e-18 	8.4568e-15 	 -2.1665e-18 	 2.4785e-18 	7.8351e-15 	 -2.6083e-18 	 -2.1814e-19 	7.1203e-15 	 -1.3809e-18 	 -1.4587e-19 	
1.343e+04 	3.1156e-14 	 -7.8634e-16 	 -4.7544e-16 	6.3645e-14 	 7.4704e-17 	 4.1369e-16 	6.9294e-14 	 1.1244e-16 	 1.4653e-16 	6.7701e-14 	 1.767e-16 	 -1.3859e-16 	6.0405e-14 	 1.2007e-16 	 -2.4553e-17 	5.2463e-14 	 -2.225e-17 	 -4.1147e-17 	4.7621e-14 	 -5.2435e-17 	 -4.7707e-17 	4.3283e-14 	 -2.2786e-17 	 -8.8239e-18 	3.7819e-14 	 2.2218e-17 	 2.5741e-17 	3.4504e-14 	 -7.7089e-18 	 -7.8747e-18 	3.1875e-14 	 -4.634e-19 	 -1.0995e-17 	2.8877e-14 	 -1.597e-17 	 3.1731e-17 	2.5869e-14 	 1.6858e-18 	 1.6397e-17 	2.412e-14 	 9.8849e-19 	 -1.6414e-17 	2.2359e-14 	 -3.8727e-18 	 -1.1643e-18 	2.0703e-14 	 1.252e-18 	 1.6974e-18 	1.8786e-14 	 -6.1976e-18 	 5.6179e-18 	1.7749e-14 	 -1.4986e-18 	 -8.0878e-19 	1.6195e-14 	 1.6974e-19 	 -7.7146e-19 	1.4909e-14 	 2.569e-18 	 -5.0546e-18 	1.416e-14 	 -3.8305e-19 	 -1.4941e-18 	1.3094e-14 	 1.8968e-18 	 -3.8666e-18 	1.2359e-14 	 1.0518e-18 	 5.2589e-19 	1.133e-14 	 1.8988e-18 	 -1.3812e-18 	1.0645e-14 	 3.2771e-18 	 1.8162e-18 	9.9742e-15 	 1.1551e-18 	 3.4083e-19 	9.3159e-15 	 8.5762e-19 	 -8.1018e-19 	8.6191e-15 	 1.4855e-19 	 -1.3113e-18 	7.9698e-15 	 2.2444e-18 	 8.9429e-19 	7.1149e-15 	 6.3934e-19 	 1.2356e-19 	
1.365e+04 	3.1471e-14 	 1.5013e-15 	 1.3202e-16 	5.5746e-14 	 -3.9784e-16 	 -4.997e-16 	6.5324e-14 	 1.3198e-16 	 2.5807e-16 	6.2894e-14 	 9.3756e-17 	 -1.2909e-16 	5.7913e-14 	 9.3157e-17 	 1.0046e-17 	5.1867e-14 	 7.5682e-17 	 2.1939e-17 	4.627e-14 	 2.7743e-17 	 5.0037e-17 	4.1394e-14 	 -2.1271e-17 	 2.1795e-17 	3.7878e-14 	 1.6702e-17 	 1.5552e-18 	3.3934e-14 	 -1.9884e-17 	 6.3172e-18 	3.1114e-14 	 -4.7796e-18 	 3.1728e-17 	2.8094e-14 	 -7.5925e-18 	 8.6129e-18 	2.6508e-14 	 -6.9922e-18 	 -6.8896e-18 	2.388e-14 	 -1.7839e-18 	 6.9053e-18 	2.2228e-14 	 -3.3234e-18 	 6.2367e-18 	2.0429e-14 	 -1.9024e-18 	 3.1532e-18 	1.8651e-14 	 -5.1979e-18 	 3.9382e-18 	1.7889e-14 	 1.7347e-18 	 -3.7268e-18 	1.6045e-14 	 -2.5267e-18 	 -1.7913e-18 	1.4963e-14 	 -2.6027e-18 	 2.9036e-18 	1.4117e-14 	 -3.0427e-19 	 2.2225e-18 	1.3019e-14 	 2.3214e-18 	 -2.1119e-18 	1.2288e-14 	 -1.5937e-18 	 1.28e-18 	1.1612e-14 	 -2.0693e-19 	 -6.2489e-19 	1.0598e-14 	 -2.9022e-18 	 -1.3312e-18 	1.0242e-14 	 -5.248e-18 	 1.7463e-18 	9.3895e-15 	 -9.942e-20 	 2.5908e-18 	8.8191e-15 	 -4.8193e-19 	 -1.6831e-18 	7.9471e-15 	 -4.4863e-20 	 -3.8676e-19 	7.5037e-15 	 -1.1677e-18 	 -4.6263e-19 	
1.387e+04 	3.3915e-14 	 -1.9037e-16 	 4.9752e-16 	5.9617e-14 	 -7.5624e-16 	 -5.182e-16 	6.4645e-14 	 7.9801e-18 	 -2.7739e-16 	6.2559e-14 	 1.2558e-16 	 -3.8405e-17 	5.5993e-14 	 -2.785e-17 	 -6.6609e-17 	5.0181e-14 	 -6.24e-17 	 3.4611e-17 	4.5313e-14 	 -2.8797e-17 	 -7.6188e-18 	3.9217e-14 	 -2.8982e-18 	 9.5813e-18 	3.6358e-14 	 -2.7402e-17 	 6.179e-19 	3.3529e-14 	 1.9268e-17 	 2.26e-17 	3.0583e-14 	 -1.1355e-17 	 1.0943e-17 	2.7523e-14 	 1.028e-17 	 1.0231e-17 	2.549e-14 	 -8.3292e-19 	 -7.4057e-18 	2.3632e-14 	 2.6951e-18 	 -7.3519e-18 	2.2366e-14 	 -1.4969e-18 	 -3.8273e-18 	2.015e-14 	 6.4672e-18 	 3.6201e-18 	1.8832e-14 	 3.0561e-18 	 -2.2649e-19 	1.7445e-14 	 1.2448e-18 	 -4.3916e-18 	1.6577e-14 	 -2.9391e-18 	 -1.7651e-18 	1.5396e-14 	 2.7216e-18 	 -1.0557e-18 	1.4397e-14 	 2.5763e-18 	 6.9946e-18 	1.32e-14 	 -2.2995e-18 	 2.082e-19 	1.2386e-14 	 -4.5956e-19 	 -2.5106e-18 	1.1518e-14 	 -3.6628e-18 	 8.404e-19 	1.0758e-14 	 8.1539e-20 	 -3.7483e-18 	1.016e-14 	 -1.0979e-19 	 9.0901e-19 	9.6467e-15 	 1.3276e-18 	 2.5828e-18 	8.7454e-15 	 -2.1064e-18 	 1.3484e-18 	8.2508e-15 	 1.819e-18 	 -7.179e-19 	7.4705e-15 	 -9.6907e-19 	 -2.3361e-18 	
1.409e+04 	3.1475e-14 	 2.1263e-16 	 9.9084e-17 	6.0165e-14 	 -1.4536e-16 	 -1.1128e-16 	6.1801e-14 	 -4.6973e-17 	 1.4436e-16 	6.1479e-14 	 -4.9942e-17 	 6.0024e-17 	5.6069e-14 	 4.0586e-17 	 -4.3302e-17 	4.9102e-14 	 -1.0099e-16 	 -6.078e-17 	4.3656e-14 	 -1.9107e-17 	 -1.6908e-17 	3.9906e-14 	 -2.147e-17 	 -1.0353e-17 	3.6354e-14 	 6.7713e-18 	 -1.4115e-19 	3.3226e-14 	 -2.1348e-17 	 1.3355e-17 	3.0061e-14 	 -9.5911e-18 	 1.1112e-18 	2.7793e-14 	 1.4144e-18 	 -1.4347e-17 	2.5335e-14 	 7.5504e-18 	 -5.4379e-18 	2.3751e-14 	 -3.1108e-18 	 -2.0825e-18 	2.2172e-14 	 -1.2961e-17 	 -4.3998e-18 	2.0289e-14 	 -7.0465e-18 	 -1.2118e-18 	1.8928e-14 	 1.4969e-19 	 8.3445e-18 	1.7621e-14 	 -7.1271e-18 	 -4.1512e-18 	1.642e-14 	 2.755e-18 	 -6.8869e-19 	1.5317e-14 	 -4.4379e-20 	 -5.8016e-18 	1.4006e-14 	 -2.2373e-18 	 -1.1638e-18 	1.3006e-14 	 -2.1795e-18 	 -5.5945e-18 	1.2391e-14 	 -7.4898e-18 	 4.5161e-19 	1.1846e-14 	 8.9058e-19 	 8.3994e-19 	1.1301e-14 	 -2.13e-18 	 1.0139e-18 	1.0058e-14 	 -3.6958e-18 	 -5.8525e-20 	9.6936e-15 	 -1.0216e-18 	 1.2531e-19 	8.9363e-15 	 3.1504e-19 	 1.0157e-18 	8.3572e-15 	 -1.5052e-18 	 -4.6296e-19 	7.6319e-15 	 -1.4068e-18 	 1.3867e-18 	
1.431e+04 	2.9611e-14 	 -1.3262e-16 	 -6.8776e-16 	5.2567e-14 	 -1.3326e-16 	 -5.8693e-16 	6.1091e-14 	 4.6493e-17 	 1.3868e-16 	5.8234e-14 	 7.9637e-17 	 7.0671e-17 	5.4183e-14 	 1.6909e-17 	 -1.7558e-16 	4.8264e-14 	 -5.2187e-17 	 2.1659e-17 	4.4117e-14 	 -4.715e-17 	 -7.2261e-17 	3.8185e-14 	 -3.1414e-17 	 1.8436e-17 	3.5746e-14 	 -5.4432e-18 	 -6.5179e-19 	3.2015e-14 	 -7.2626e-18 	 2.3348e-17 	3.0073e-14 	 -1.4998e-17 	 -3.7765e-18 	2.7985e-14 	 1.8711e-17 	 -5.8128e-18 	2.4965e-14 	 -2.9404e-18 	 -7.0772e-18 	2.3231e-14 	 -6.5361e-18 	 -3.9761e-18 	2.1961e-14 	 -5.9526e-19 	 8.0756e-18 	2.0107e-14 	 -3.2012e-18 	 4.1226e-18 	1.929e-14 	 9.9106e-19 	 5.4984e-18 	1.7857e-14 	 -3.3517e-18 	 4.2702e-18 	1.6177e-14 	 1.4973e-18 	 7.2547e-19 	1.5305e-14 	 4.1296e-18 	 2.2349e-20 	1.4238e-14 	 1.7943e-20 	 -1.2777e-18 	1.2971e-14 	 -9.8485e-19 	 7.1972e-19 	1.2862e-14 	 -9.7625e-19 	 2.5996e-18 	1.1759e-14 	 -4.0812e-19 	 -8.2531e-19 	1.1118e-14 	 -2.4204e-18 	 3.74e-19 	1.0224e-14 	 3.2909e-19 	 3.9477e-19 	9.6508e-15 	 -3.1803e-18 	 -7.2924e-19 	9.2079e-15 	 -1.3704e-18 	 1.0671e-18 	8.5558e-15 	 -2.1356e-19 	 2.4068e-18 	7.4718e-15 	 -9.2195e-19 	 -1.2211e-18 	
1.453e+04 	2.9298e-14 	 5.677e-16 	 2.1945e-17 	5.2118e-14 	 3.5493e-16 	 6.4034e-16 	6.0953e-14 	 3.5399e-16 	 2.8841e-16 	5.5965e-14 	 1.4208e-16 	 1.467e-16 	5.0847e-14 	 3.3351e-17 	 1.4817e-16 	4.6089e-14 	 -8.0202e-17 	 -4.1809e-17 	4.2985e-14 	 5.2053e-17 	 -1.8481e-17 	3.9507e-14 	 1.7739e-17 	 1.5129e-18 	3.4496e-14 	 -3.3017e-18 	 -2.3239e-18 	3.1769e-14 	 1.1339e-17 	 -1.5569e-17 	2.8715e-14 	 1.9801e-17 	 -1.264e-17 	2.7289e-14 	 -1.1871e-17 	 -1.7095e-17 	2.5747e-14 	 -1.9037e-17 	 -1.4581e-17 	2.3614e-14 	 -1.5592e-17 	 -2.1566e-17 	2.1713e-14 	 -1.3047e-18 	 -1.6018e-18 	2.0359e-14 	 -4.6349e-18 	 -1.9942e-17 	1.8808e-14 	 3.4429e-18 	 2.0537e-18 	1.7868e-14 	 -2.938e-18 	 2.6825e-18 	1.6463e-14 	 -8.6547e-18 	 -2.7141e-18 	1.5334e-14 	 -1.3095e-18 	 3.2779e-18 	1.4596e-14 	 -7.9052e-18 	 5.5266e-18 	1.3086e-14 	 -4.7543e-18 	 8.1145e-19 	1.2386e-14 	 -8.4427e-18 	 -5.5869e-18 	1.185e-14 	 -1.0057e-18 	 1.5041e-18 	1.0999e-14 	 -1.3868e-18 	 1.8864e-18 	1.0484e-14 	 -3.2265e-19 	 1.7089e-18 	9.609e-15 	 -1.1845e-18 	 2.4888e-19 	9.1582e-15 	 -5.9113e-19 	 -1.0529e-18 	8.5537e-15 	 -3.4387e-19 	 4.5771e-19 	7.7817e-15 	 -1.0513e-18 	 4.3238e-18 	
1.475e+04 	2.663e-14 	 6.5786e-16 	 3.5624e-16 	4.7349e-14 	 3.3407e-16 	 -1.6322e-16 	5.5686e-14 	 2.0843e-16 	 1.9356e-16 	5.3049e-14 	 -3.3134e-17 	 -3.9379e-17 	4.9612e-14 	 -4.044e-17 	 3.6052e-17 	4.4291e-14 	 -1.944e-17 	 -4.5777e-17 	4.0517e-14 	 -2.6568e-17 	 -7.2764e-17 	3.7622e-14 	 7.5304e-18 	 7.2717e-19 	3.3654e-14 	 1.3716e-17 	 6.3689e-18 	3.1841e-14 	 2.6297e-18 	 1.3949e-17 	2.8605e-14 	 -4.1903e-18 	 1.8819e-17 	2.6495e-14 	 -1.5574e-17 	 1.3666e-17 	2.4708e-14 	 1.0792e-17 	 1.1818e-18 	2.2851e-14 	 -1.0267e-17 	 4.7713e-18 	2.1165e-14 	 7.9451e-18 	 -2.6743e-18 	2.0023e-14 	 2.3271e-18 	 -1.4015e-18 	1.8825e-14 	 -4.4669e-19 	 -3.9501e-18 	1.7361e-14 	 1.9564e-18 	 -2.9615e-18 	1.625e-14 	 -5.2017e-18 	 -6.0684e-18 	1.5437e-14 	 -5.5129e-18 	 6.5835e-18 	1.4123e-14 	 -1.4118e-18 	 -3.5825e-18 	1.3551e-14 	 5.4624e-18 	 -3.4221e-18 	1.2569e-14 	 -1.6462e-18 	 -2.7365e-18 	1.1902e-14 	 -1.9197e-18 	 2.7579e-18 	1.1349e-14 	 -8.8231e-19 	 1.4377e-18 	1.06e-14 	 7.4137e-19 	 -3.9751e-19 	9.8187e-15 	 -3.6167e-19 	 -2.2716e-18 	9.3587e-15 	 -3.9787e-18 	 7.0414e-19 	8.6622e-15 	 -3.4572e-19 	 -8.3888e-19 	7.9471e-15 	 6.7684e-20 	 4.3722e-19 	
1.497e+04 	2.4461e-14 	 -2.755e-16 	 -7.2126e-16 	4.7929e-14 	 -4.527e-16 	 -7.3741e-17 	5.3752e-14 	 3.4121e-16 	 -1.3477e-16 	5.3238e-14 	 8.7629e-18 	 -2.0067e-16 	4.7216e-14 	 2.1169e-17 	 -4.1486e-17 	4.32e-14 	 -4.1066e-17 	 3.2461e-17 	3.9365e-14 	 -2.1706e-17 	 8.2083e-17 	3.6439e-14 	 1.7532e-17 	 2.5447e-17 	3.2983e-14 	 2.4471e-18 	 2.3865e-18 	3.0611e-14 	 -1.2732e-17 	 5.4505e-18 	2.8533e-14 	 -7.4523e-18 	 -1.5366e-17 	2.6717e-14 	 -1.9859e-18 	 -3.5543e-18 	2.4454e-14 	 -5.0102e-19 	 3.1604e-18 	2.2155e-14 	 -9.6575e-18 	 1.2388e-18 	2.1143e-14 	 -2.3179e-18 	 4.7421e-18 	2.0235e-14 	 -3.4077e-18 	 -5.3195e-18 	1.8441e-14 	 -2.3763e-18 	 -1.0256e-17 	1.7295e-14 	 -2.4758e-18 	 3.633e-18 	1.6375e-14 	 -9.1014e-18 	 -1.1221e-17 	1.5266e-14 	 3.8102e-18 	 1.0052e-18 	1.4137e-14 	 -2.0041e-18 	 5.0167e-19 	1.3305e-14 	 2.1062e-18 	 2.9198e-18 	1.2635e-14 	 -1.5766e-18 	 8.047e-19 	1.1821e-14 	 -8.9132e-19 	 -3.3326e-19 	1.1176e-14 	 9.2645e-19 	 2.0016e-18 	1.0676e-14 	 1.4386e-18 	 -1.1939e-18 	9.9009e-15 	 -1.0604e-18 	 6.1942e-19 	9.3718e-15 	 1.9814e-19 	 -9.6886e-19 	8.8572e-15 	 6.4904e-20 	 -1.8638e-18 	8.0912e-15 	 1.5562e-18 	 4.6985e-20 	
