11 
100
30 0.25 15.25 
1.695e+04 	1.1294e-14 	 4.9377e-16 	 -2.9044e-16 	1.859e-14 	 1.371e-16 	 -4.6304e-17 	2.2194e-14 	 -6.5034e-18 	 -5.317e-17 	2.2894e-14 	 -1.5253e-17 	 6.7557e-18 	2.4019e-14 	 6.8027e-18 	 -3.2971e-17 	2.3019e-14 	 -5.9692e-18 	 -4.9279e-18 	2.2182e-14 	 -1.0081e-17 	 -2.5974e-17 	2.1179e-14 	 1.6768e-17 	 2.7496e-17 	1.9743e-14 	 -1.25e-17 	 2.8606e-17 	1.8479e-14 	 9.853e-18 	 6.4798e-18 	1.7011e-14 	 4.3428e-19 	 -6.7298e-18 	1.6586e-14 	 -5.3655e-18 	 -1.3204e-18 	1.5411e-14 	 -1.4018e-18 	 1.1215e-17 	1.5595e-14 	 8.4676e-18 	 -3.1957e-19 	1.4204e-14 	 3.8786e-18 	 6.6711e-19 	1.3817e-14 	 1.1826e-18 	 4.4269e-18 	1.3039e-14 	 -3.6244e-18 	 -2.258e-18 	1.2543e-14 	 -7.445e-19 	 -6.0998e-19 	1.265e-14 	 -5.1889e-18 	 -3.7004e-18 	1.1851e-14 	 2.2158e-18 	 1.5938e-18 	1.1577e-14 	 4.5691e-18 	 1.6363e-18 	1.0987e-14 	 -1.2046e-18 	 7.6629e-20 	1.0713e-14 	 6.3316e-19 	 3.335e-18 	1.0373e-14 	 1.3905e-18 	 9.7398e-22 	1.0133e-14 	 -2.1912e-18 	 2.197e-18 	9.789e-15 	 -7.4586e-19 	 -1.4386e-18 	9.3747e-15 	 6.9313e-20 	 -1.1987e-18 	9.1438e-15 	 1.8064e-19 	 -1.531e-18 	8.8645e-15 	 -4.3346e-19 	 5.3561e-19 	8.0163e-15 	 2.7759e-18 	 -8.3977e-19 	
1.717e+04 	1.1021e-14 	 3.6259e-16 	 -7.4757e-17 	1.8197e-14 	 -1.1345e-16 	 1.6824e-16 	2.2947e-14 	 -2.5338e-17 	 1.0801e-16 	2.2681e-14 	 1.2848e-17 	 1.1713e-17 	2.214e-14 	 -2.5469e-17 	 -3.2523e-17 	2.234e-14 	 1.1268e-17 	 -2.8214e-18 	2.1292e-14 	 6.5278e-18 	 -1.0602e-17 	1.8836e-14 	 1.3439e-17 	 -1.452e-17 	1.8747e-14 	 6.7519e-18 	 -1.6867e-17 	1.7776e-14 	 -1.3303e-18 	 8.8097e-18 	1.6712e-14 	 8.6253e-18 	 -2.6226e-18 	1.632e-14 	 2.8469e-18 	 -3.931e-18 	1.5238e-14 	 -7.9897e-18 	 1.2901e-18 	1.4822e-14 	 3.5382e-18 	 4.6781e-18 	1.4326e-14 	 7.9788e-18 	 4.9217e-18 	1.3601e-14 	 8.7336e-18 	 -3.9267e-18 	1.2747e-14 	 -1.2413e-18 	 3.9905e-18 	1.22e-14 	 -1.2185e-18 	 2.1519e-18 	1.211e-14 	 -4.0422e-18 	 4.7439e-18 	1.1668e-14 	 -8.8176e-19 	 -1.4269e-18 	1.1164e-14 	 -2.2521e-19 	 -2.2778e-18 	1.1113e-14 	 1.7562e-18 	 7.0448e-19 	1.0584e-14 	 -1.6481e-18 	 1.6678e-18 	1.0261e-14 	 -7.2233e-19 	 1.6837e-18 	9.8325e-15 	 5.6849e-18 	 -6.7188e-19 	9.5682e-15 	 3.0442e-18 	 6.1786e-19 	8.9572e-15 	 1.7055e-18 	 2.0606e-18 	8.8627e-15 	 5.4107e-19 	 -1.7293e-18 	8.55e-15 	 2.7961e-19 	 4.8156e-19 	7.8357e-15 	 6.4683e-19 	 -9.1104e-19 	
1.739e+04 	9.3351e-15 	 -3.2295e-16 	 -2.1238e-16 	1.562e-14 	 2.5764e-16 	 8.6211e-17 	2.174e-14 	 1.3807e-16 	 1.5191e-16 	2.1345e-14 	 -2.9771e-17 	 5.8671e-17 	2.2336e-14 	 -1.7276e-16 	 -6.5713e-17 	2.1327e-14 	 2.1024e-17 	 -4.9782e-18 	2.1039e-14 	 2.7855e-17 	 6.5321e-19 	1.9298e-14 	 1.3886e-17 	 -2.7605e-17 	1.8594e-14 	 -5.8966e-18 	 -1.3792e-17 	1.7163e-14 	 -7.0552e-18 	 4.7263e-18 	1.6335e-14 	 -1.0704e-18 	 7.3784e-18 	1.5837e-14 	 6.4953e-18 	 -1.2856e-18 	1.4804e-14 	 4.7529e-18 	 -6.2175e-18 	1.4471e-14 	 3.399e-18 	 -1.7128e-18 	1.3871e-14 	 1.1641e-19 	 -1.0185e-18 	1.3055e-14 	 3.258e-18 	 -1.2938e-18 	1.2529e-14 	 5.294e-19 	 1.1735e-17 	1.197e-14 	 -2.3426e-19 	 -3.2406e-18 	1.1749e-14 	 1.9664e-19 	 -2.6015e-18 	1.1375e-14 	 -2.4331e-18 	 2.9252e-18 	1.1021e-14 	 1.1167e-18 	 -3.0439e-18 	1.0565e-14 	 -8.0122e-19 	 3.5307e-18 	1.0369e-14 	 -6.5349e-19 	 1.5974e-18 	9.9713e-15 	 9.4553e-19 	 -4.7841e-19 	9.6591e-15 	 1.195e-18 	 -1.0147e-19 	9.5402e-15 	 -3.1606e-19 	 2.7121e-18 	9.0813e-15 	 1.9665e-18 	 1.8574e-18 	8.7152e-15 	 -2.7669e-19 	 -1.1619e-18 	8.5287e-15 	 7.0636e-19 	 -9.4827e-19 	7.6764e-15 	 2.7792e-20 	 8.6539e-19 	
1.761e+04 	9.2609e-15 	 3.5652e-16 	 4.0276e-17 	1.7477e-14 	 1.1194e-17 	 -9.8061e-18 	2.1992e-14 	 -1.1461e-16 	 4.3901e-17 	2.2424e-14 	 -2.537e-17 	 -1.2443e-17 	2.1208e-14 	 -2.3198e-17 	 2.4916e-17 	2.208e-14 	 2.2811e-17 	 1.1283e-17 	2.0286e-14 	 -1.5108e-17 	 2.4022e-17 	1.8694e-14 	 3.3237e-17 	 -1.9006e-17 	1.7891e-14 	 6.786e-18 	 1.2422e-17 	1.6694e-14 	 2.8997e-17 	 2.6003e-18 	1.5936e-14 	 1.7767e-17 	 -8.035e-18 	1.5282e-14 	 -1.0229e-17 	 5.4281e-18 	1.4607e-14 	 1.8486e-17 	 4.5896e-18 	1.4149e-14 	 1.3335e-17 	 1.98e-18 	1.3123e-14 	 -1.2508e-18 	 -3.0559e-18 	1.2923e-14 	 7.5934e-18 	 8.9139e-18 	1.2138e-14 	 1.5453e-18 	 -2.3968e-19 	1.1866e-14 	 3.98e-18 	 1.2227e-18 	1.1502e-14 	 1.037e-18 	 2.7386e-18 	1.109e-14 	 -2.0872e-18 	 -1.1357e-18 	1.0837e-14 	 3.0755e-19 	 -5.2909e-18 	1.0439e-14 	 -4.8358e-18 	 -9.9972e-19 	1.0243e-14 	 5.8714e-19 	 -1.5565e-18 	9.7671e-15 	 1.2447e-18 	 2.6095e-18 	9.5334e-15 	 -9.9009e-20 	 4.2677e-19 	9.189e-15 	 6.3395e-19 	 5.4518e-19 	8.8693e-15 	 2.1704e-18 	 -1.5164e-18 	8.6969e-15 	 1.404e-18 	 -1.611e-18 	8.1336e-15 	 2.4395e-18 	 1.5561e-18 	7.5959e-15 	 -3.9877e-19 	 8.0905e-19 	
1.783e+04 	9.2293e-15 	 -1.3513e-16 	 -3.1059e-16 	1.607e-14 	 -7.6761e-17 	 2.3454e-17 	1.9691e-14 	 9.1769e-17 	 -5.3832e-17 	2.0792e-14 	 4.1188e-17 	 -4.0676e-17 	2.132e-14 	 -1.193e-17 	 -1.7296e-17 	1.9942e-14 	 -6.1024e-18 	 3.6282e-18 	1.9647e-14 	 4.5441e-18 	 2.8525e-18 	1.7767e-14 	 -8.6834e-20 	 1.2035e-17 	1.6991e-14 	 -1.6034e-17 	 -5.3121e-18 	1.5888e-14 	 8.7512e-18 	 -1.9255e-18 	1.5435e-14 	 5.0731e-18 	 1.1775e-17 	1.479e-14 	 6.4449e-18 	 -6.3151e-18 	1.4273e-14 	 -1.0159e-18 	 3.3704e-18 	1.3313e-14 	 1.6865e-18 	 2.6302e-18 	1.3009e-14 	 -6.1366e-18 	 -2.5102e-18 	1.2381e-14 	 -3.8117e-18 	 2.1088e-18 	1.1941e-14 	 3.2179e-18 	 -3.3845e-18 	1.1532e-14 	 1.1573e-18 	 3.18e-18 	1.1504e-14 	 -1.171e-18 	 -3.7449e-18 	1.1133e-14 	 1.5971e-18 	 5.0645e-18 	1.0494e-14 	 2.9968e-19 	 -2.052e-18 	1.0232e-14 	 -5.4737e-19 	 -1.6289e-18 	9.9786e-15 	 3.1746e-18 	 -1.3687e-19 	9.679e-15 	 9.6301e-20 	 -3.5835e-18 	9.2029e-15 	 9.5799e-19 	 -1.9781e-18 	8.9815e-15 	 1.8155e-18 	 8.2569e-19 	8.78e-15 	 1.2477e-18 	 -7.7045e-20 	8.4649e-15 	 1.0333e-18 	 -9.6336e-19 	8.0498e-15 	 -7.4907e-19 	 1.5848e-18 	7.4344e-15 	 5.1815e-19 	 -1.0607e-18 	
1.805e+04 	8.245e-15 	 -2.5184e-16 	 -3.0828e-17 	1.5951e-14 	 1.4515e-16 	 -2.2074e-17 	1.9361e-14 	 7.6336e-18 	 -4.9382e-17 	2.013e-14 	 6.5328e-17 	 5.3846e-17 	1.8857e-14 	 -6.6475e-18 	 1.6383e-17 	1.9249e-14 	 5.3377e-18 	 -5.5176e-18 	1.8727e-14 	 1.3595e-17 	 4.2415e-18 	1.8437e-14 	 -9.5791e-17 	 -1.0875e-16 	1.6714e-14 	 -2.1092e-17 	 -2.6188e-18 	1.5865e-14 	 1.2886e-17 	 -9.5392e-18 	1.474e-14 	 -7.5587e-18 	 -8.9553e-18 	1.4224e-14 	 2.5999e-18 	 7.9621e-18 	1.3656e-14 	 2.8014e-18 	 -3.5958e-19 	1.3237e-14 	 1.22e-18 	 4.2716e-18 	1.2665e-14 	 6.3892e-19 	 1.8975e-18 	1.2222e-14 	 2.3859e-19 	 3.8253e-18 	1.1445e-14 	 -2.9459e-18 	 -1.3876e-18 	1.1476e-14 	 2.9346e-18 	 1.3752e-18 	1.097e-14 	 2.3027e-18 	 2.066e-18 	1.0653e-14 	 1.0092e-18 	 4.5294e-18 	1.0313e-14 	 -7.5662e-19 	 7.5439e-19 	1e-14 	 3.0082e-19 	 1.6096e-18 	9.7243e-15 	 -3.8585e-19 	 3.6608e-19 	9.5186e-15 	 3.6548e-19 	 -3.1732e-19 	8.9672e-15 	 3.4265e-19 	 1.3057e-18 	8.6641e-15 	 1.9773e-18 	 2.706e-18 	8.6645e-15 	 3.5255e-19 	 1.6463e-18 	8.4916e-15 	 -1.5866e-18 	 3.6736e-21 	8.0138e-15 	 1.9552e-18 	 -1.9091e-19 	7.3502e-15 	 1.1705e-18 	 -3.0119e-19 	
1.827e+04 	6.6039e-15 	 -2.6523e-17 	 2.6408e-16 	1.5016e-14 	 -1.1827e-16 	 1.4014e-16 	1.9631e-14 	 1.0388e-16 	 -6.1773e-17 	1.917e-14 	 -6.0702e-17 	 -1.2784e-16 	2.0101e-14 	 -2.2584e-17 	 -8.8374e-18 	1.9206e-14 	 -3.8308e-18 	 1.5018e-17 	1.7767e-14 	 5.4525e-17 	 9.7398e-18 	1.6762e-14 	 9.8389e-18 	 -1.3457e-17 	1.5434e-14 	 -2.9831e-18 	 -7.6277e-18 	1.5204e-14 	 1.2763e-17 	 7.4158e-18 	1.4981e-14 	 1.8084e-19 	 -1.2507e-17 	1.3777e-14 	 1.2299e-18 	 3.8232e-18 	1.3642e-14 	 -3.6123e-18 	 -2.9733e-18 	1.2541e-14 	 4.665e-18 	 -9.3623e-18 	1.2182e-14 	 -2.7219e-18 	 3.5093e-19 	1.1805e-14 	 1.0708e-18 	 2.8122e-18 	1.1538e-14 	 3.4883e-18 	 -1.3593e-19 	1.0811e-14 	 -9.927e-19 	 -1.9747e-19 	1.0705e-14 	 -1.2653e-18 	 1.2117e-18 	1.0244e-14 	 -2.8267e-18 	 -1.7141e-18 	1.0164e-14 	 4.0832e-19 	 7.9398e-19 	9.7854e-15 	 -3.0295e-18 	 -1.4583e-18 	9.5635e-15 	 5.2101e-19 	 -1.9063e-18 	9.2753e-15 	 2.328e-18 	 6.1025e-19 	8.9363e-15 	 1.7629e-18 	 5.9498e-20 	8.656e-15 	 3.9968e-18 	 2.0004e-18 	8.4481e-15 	 1.488e-18 	 -2.816e-19 	8.1577e-15 	 1.0454e-18 	 3.5671e-19 	7.7832e-15 	 6.8191e-19 	 3.3515e-19 	7.2122e-15 	 -1.1716e-18 	 -7.3727e-19 	
1.849e+04 	7.9888e-15 	 -1.2952e-16 	 2.7671e-16 	1.4046e-14 	 1.6853e-16 	 -1.7791e-16 	1.6829e-14 	 -4.5543e-17 	 -4.5732e-17 	1.8285e-14 	 4.9905e-17 	 -6.0302e-17 	1.8448e-14 	 6.0464e-18 	 7.5562e-17 	1.794e-14 	 -6.4819e-18 	 -1.9372e-17 	1.7563e-14 	 2.6255e-17 	 1.5477e-17 	1.6079e-14 	 -2.4695e-17 	 2.2641e-19 	1.5337e-14 	 7.8222e-18 	 8.5132e-18 	1.4786e-14 	 -1.567e-18 	 5.7473e-18 	1.3851e-14 	 3.1304e-18 	 4.8276e-18 	1.3423e-14 	 -2.1328e-18 	 7.5388e-18 	1.2259e-14 	 1.6078e-19 	 9.4051e-19 	1.2302e-14 	 -5.3874e-18 	 -7.3667e-18 	1.1821e-14 	 -8.3732e-18 	 9.4197e-20 	1.1701e-14 	 -1.4964e-19 	 3.6515e-18 	1.0905e-14 	 6.0663e-18 	 9.9574e-19 	1.064e-14 	 6.2017e-18 	 -1.7281e-18 	1.0379e-14 	 2.0537e-18 	 -8.1686e-19 	9.8865e-15 	 4.0655e-18 	 2.9501e-18 	9.8029e-15 	 -1.2534e-18 	 1.6967e-18 	9.5468e-15 	 1.5842e-18 	 1.0385e-19 	9.1954e-15 	 1.5954e-19 	 -1.3685e-18 	9.0215e-15 	 3.3381e-18 	 1.3302e-18 	8.7783e-15 	 -9.4206e-19 	 9.8845e-19 	8.4522e-15 	 6.5222e-19 	 -2.5909e-18 	8.1808e-15 	 -4.5386e-19 	 -1.0058e-18 	7.9487e-15 	 -1.4001e-18 	 -4.1656e-19 	7.7117e-15 	 -4.6065e-19 	 -9.2407e-19 	6.9821e-15 	 4.2728e-19 	 -5.8314e-19 	
1.871e+04 	6.8139e-15 	 -4.2024e-16 	 1.2379e-16 	1.3051e-14 	 9.0062e-18 	 -6.8026e-17 	1.7514e-14 	 1.2471e-18 	 5.0795e-17 	1.8286e-14 	 1.0184e-17 	 1.7115e-18 	1.7609e-14 	 3.3082e-17 	 -1.8498e-17 	1.7188e-14 	 2.3975e-17 	 -1.628e-17 	1.6364e-14 	 7.6044e-18 	 1.4226e-17 	1.6398e-14 	 2.2084e-18 	 4.2808e-19 	1.4652e-14 	 -5.3348e-19 	 3.3443e-18 	1.378e-14 	 5.3415e-18 	 4.0565e-18 	1.3707e-14 	 1.3599e-17 	 -2.17e-18 	1.3432e-14 	 -9.8365e-19 	 -3.963e-18 	1.2914e-14 	 7.5411e-18 	 5.5322e-18 	1.2305e-14 	 7.9349e-18 	 8.2827e-18 	1.1366e-14 	 1.5896e-18 	 -4.0704e-18 	1.0958e-14 	 1.1364e-18 	 4.802e-18 	1.1084e-14 	 7.7739e-19 	 2.8367e-18 	1.0419e-14 	 2.5027e-18 	 -2.5076e-18 	1.0022e-14 	 4.3101e-19 	 -1.5343e-19 	9.8746e-15 	 2.6676e-18 	 -2.9149e-18 	9.5186e-15 	 -3.1987e-18 	 -2.9914e-18 	9.3762e-15 	 -1.1147e-18 	 -3.3491e-19 	9.0277e-15 	 -3.8674e-19 	 -1.0864e-18 	8.7742e-15 	 -6.066e-19 	 1.3352e-18 	8.6221e-15 	 2.9491e-19 	 1.588e-20 	8.2229e-15 	 -4.3886e-19 	 -8.8308e-20 	7.9635e-15 	 1.8223e-18 	 -2.1819e-18 	7.6668e-15 	 -6.31e-19 	 2.2392e-18 	7.4887e-15 	 3.5615e-19 	 7.9311e-19 	6.8765e-15 	 -8.5765e-19 	 -1.5866e-18 	
1.893e+04 	7.85e-15 	 1.0042e-16 	 -8.8938e-18 	1.3244e-14 	 1.1405e-17 	 -2.9255e-17 	1.73e-14 	 8.2133e-17 	 1.5823e-17 	1.6695e-14 	 -1.4585e-17 	 2.2573e-17 	1.8068e-14 	 -6.4992e-18 	 5.3112e-17 	1.5862e-14 	 -3.8907e-18 	 1.6552e-17 	1.5814e-14 	 2.9212e-17 	 -1.0246e-17 	1.5115e-14 	 -1.5223e-17 	 2.1881e-18 	1.4357e-14 	 1.5823e-17 	 -1.18e-17 	1.3737e-14 	 -3.9688e-18 	 4.7134e-18 	1.3036e-14 	 6.796e-18 	 2.7971e-17 	1.309e-14 	 4.7852e-18 	 3.7901e-19 	1.2287e-14 	 7.7208e-19 	 2.5375e-18 	1.2296e-14 	 -9.2909e-19 	 -5.7626e-20 	1.1778e-14 	 4.4301e-18 	 -4.1644e-18 	1.098e-14 	 7.001e-18 	 -1.0866e-18 	1.0822e-14 	 -2.1865e-18 	 -4.6749e-18 	1.0238e-14 	 6.3734e-18 	 4.0807e-19 	1.0148e-14 	 2.4381e-18 	 -2.0272e-18 	9.5005e-15 	 -1.4869e-19 	 9.908e-19 	9.5675e-15 	 1.9253e-18 	 -4.0861e-19 	9.275e-15 	 -2.1157e-18 	 -1.5983e-18 	8.8247e-15 	 1.1071e-18 	 2.5852e-19 	8.5905e-15 	 -2.9644e-19 	 -1.3422e-19 	8.5133e-15 	 -1.0981e-18 	 3.8614e-19 	8.0365e-15 	 -6.852e-19 	 -3.8702e-18 	7.8934e-15 	 -4.9542e-20 	 -4.3955e-18 	7.5129e-15 	 9.4789e-19 	 -1.31e-18 	7.4313e-15 	 -2.6181e-18 	 6.4172e-19 	6.6871e-15 	 1.1771e-19 	 9.9926e-19 	
1.915e+04 	6.3394e-15 	 2.5375e-17 	 1.2091e-18 	1.3616e-14 	 2.0228e-16 	 -1.566e-18 	1.6036e-14 	 1.7237e-17 	 -2.0477e-17 	1.6915e-14 	 -6.2264e-18 	 2.0296e-17 	1.5739e-14 	 -5.15e-18 	 1.1623e-17 	1.5796e-14 	 1.6594e-17 	 -8.7511e-18 	1.5459e-14 	 9.0518e-19 	 9.9025e-18 	1.4133e-14 	 1.7738e-17 	 -2.1682e-18 	1.4237e-14 	 -2.7755e-18 	 2.9486e-19 	1.3672e-14 	 -5.0948e-19 	 1.0521e-18 	1.2612e-14 	 -1.5881e-19 	 -1.2195e-18 	1.2173e-14 	 7.054e-18 	 -1.0356e-19 	1.1734e-14 	 -5.0534e-18 	 1.0331e-17 	1.1251e-14 	 2.734e-18 	 -2.4661e-18 	1.0937e-14 	 -2.4471e-18 	 5.4817e-18 	1.0584e-14 	 6.4112e-18 	 2.7367e-18 	1.0202e-14 	 -3.3662e-18 	 -1.4232e-18 	1.0039e-14 	 1.551e-18 	 -1.6524e-18 	9.7221e-15 	 -5.4545e-18 	 1.4239e-18 	9.2791e-15 	 -3.4756e-18 	 1.1078e-18 	9.3038e-15 	 -8.7972e-19 	 1.4584e-19 	9.0063e-15 	 -2.3857e-18 	 2.6302e-18 	8.8063e-15 	 6.6995e-18 	 1.7872e-18 	8.4479e-15 	 -1.9258e-18 	 -8.4417e-19 	8.1028e-15 	 2.7868e-18 	 4.2685e-18 	7.8672e-15 	 -1.7254e-18 	 -1.1956e-18 	7.6761e-15 	 -3.628e-19 	 -1.3714e-19 	7.3501e-15 	 4.2023e-19 	 1.9427e-18 	7.1917e-15 	 -1.8047e-18 	 5.4085e-19 	6.5817e-15 	 -9.2505e-19 	 3.7435e-20 	
1.937e+04 	5.0252e-15 	 -7.072e-17 	 -4.1756e-17 	1.2321e-14 	 -1.3407e-16 	 6.7951e-17 	1.5299e-14 	 3.9642e-17 	 -2.271e-18 	1.6709e-14 	 9.1749e-18 	 -9.3506e-18 	1.5916e-14 	 -2.5134e-17 	 -4.1465e-17 	1.5818e-14 	 5.1372e-19 	 2.4274e-17 	1.4774e-14 	 -1.1442e-17 	 2.7033e-18 	1.4578e-14 	 -1.0613e-17 	 3.1861e-18 	1.3437e-14 	 1.7589e-17 	 1.5625e-17 	1.2992e-14 	 -2.0788e-17 	 1.2025e-17 	1.2911e-14 	 -1.1157e-18 	 5.4606e-18 	1.2095e-14 	 3.6011e-18 	 -9.7812e-18 	1.1178e-14 	 1.4095e-18 	 3.0592e-18 	1.1398e-14 	 3.4488e-18 	 2.014e-18 	1.0655e-14 	 -5.9194e-19 	 -1.0682e-18 	1.0361e-14 	 4.4917e-18 	 -1.3204e-18 	1.0058e-14 	 9.6764e-19 	 -8.8819e-18 	9.533e-15 	 -3.717e-19 	 -5.1021e-18 	9.6292e-15 	 -7.2406e-19 	 1.6392e-18 	9.1922e-15 	 -2.4182e-18 	 -3.0763e-18 	8.9557e-15 	 2.2089e-18 	 -5.4049e-19 	8.7274e-15 	 -8.5033e-19 	 9.1021e-20 	8.3806e-15 	 1.2002e-18 	 -2.1376e-18 	8.1169e-15 	 -1.3661e-18 	 4.1978e-18 	7.7839e-15 	 -3.4419e-19 	 2.7748e-19 	7.8943e-15 	 1.0112e-18 	 -1.8304e-19 	7.5617e-15 	 1.7052e-18 	 7.3578e-19 	7.332e-15 	 7.9221e-20 	 1.3471e-18 	7.139e-15 	 1.2083e-18 	 -3.4181e-19 	6.5337e-15 	 7.8946e-19 	 1.7513e-18 	
1.959e+04 	6.2323e-15 	 -2.4291e-17 	 1.6678e-16 	1.2478e-14 	 -9.0597e-17 	 1.0411e-16 	1.6622e-14 	 8.3177e-17 	 2.2109e-17 	1.5373e-14 	 -4.7857e-18 	 -4.0706e-17 	1.6201e-14 	 -1.6924e-17 	 1.6089e-17 	1.5695e-14 	 -7.6555e-19 	 -1.872e-17 	1.4544e-14 	 1.3293e-17 	 -7.3473e-18 	1.4287e-14 	 9.9597e-19 	 -1.719e-17 	1.3641e-14 	 -7.5716e-18 	 3.3532e-18 	1.2412e-14 	 -1.2868e-18 	 -5.8901e-18 	1.1947e-14 	 2.7157e-18 	 -1.3991e-19 	1.1863e-14 	 -3.6805e-18 	 -4.554e-18 	1.1259e-14 	 -2.6878e-18 	 -4.0054e-18 	1.0531e-14 	 -3.5484e-18 	 2.8312e-18 	1.0619e-14 	 -3.664e-18 	 -3.5536e-18 	1.0037e-14 	 -2.8631e-18 	 1.9005e-18 	9.6019e-15 	 4.6055e-19 	 -1.2786e-18 	9.4406e-15 	 3.4313e-18 	 -1.8467e-18 	9.0206e-15 	 -2.0631e-18 	 1.4523e-18 	8.8401e-15 	 -5.6871e-18 	 8.6611e-19 	8.7929e-15 	 -1.4153e-18 	 1.0104e-18 	8.4983e-15 	 -9.561e-20 	 1.9963e-18 	8.3034e-15 	 2.7033e-18 	 5.2843e-19 	8.1256e-15 	 7.4958e-19 	 1.4693e-18 	7.6465e-15 	 -2.8832e-18 	 2.179e-18 	7.8176e-15 	 2.3455e-18 	 -3.482e-18 	7.3192e-15 	 -3.0528e-20 	 5.04e-19 	7.2101e-15 	 1.2246e-18 	 5.219e-19 	6.8837e-15 	 5.3486e-19 	 1.1616e-18 	6.5325e-15 	 8.9791e-19 	 -4.7269e-19 	
1.981e+04 	6.7469e-15 	 2.0978e-16 	 -2.1524e-16 	1.1854e-14 	 8.3636e-17 	 -1.0393e-16 	1.4314e-14 	 1.5459e-17 	 2.7945e-17 	1.5397e-14 	 2.0851e-17 	 3.654e-17 	1.4906e-14 	 4.363e-18 	 -3.2384e-17 	1.4952e-14 	 1.5983e-17 	 -2.8616e-17 	1.3857e-14 	 -1.8574e-17 	 1.3828e-17 	1.3569e-14 	 -3.9673e-18 	 5.8542e-18 	1.3079e-14 	 -6.1455e-18 	 7.8866e-18 	1.2387e-14 	 1.3228e-17 	 -5.8759e-18 	1.1894e-14 	 -3.8661e-18 	 -5.545e-18 	1.1492e-14 	 5.8338e-18 	 -3.8708e-18 	1.0937e-14 	 1.12e-18 	 -1.0899e-19 	1.0167e-14 	 -1.7114e-20 	 -2.8346e-18 	1.0051e-14 	 -7.9653e-20 	 -3.698e-18 	9.6442e-15 	 -2.1369e-18 	 -3.6779e-18 	9.4902e-15 	 7.8022e-18 	 4.7056e-19 	9.5727e-15 	 6.5087e-19 	 2.3444e-18 	8.7568e-15 	 -1.5882e-18 	 -1.6523e-18 	8.6235e-15 	 2.8876e-18 	 -6.6091e-18 	8.2878e-15 	 8.5776e-19 	 -4.0269e-19 	8.3435e-15 	 1.1176e-18 	 -2.8057e-18 	8.1618e-15 	 2.7044e-18 	 8.9723e-19 	7.8475e-15 	 -3.4284e-19 	 -1.5314e-18 	7.6622e-15 	 4.9134e-19 	 -7.1434e-19 	7.514e-15 	 1.7899e-19 	 5.6019e-19 	7.1976e-15 	 -1.2098e-18 	 -1.7945e-18 	6.8951e-15 	 -1.0721e-18 	 -1.9736e-20 	6.5876e-15 	 2.7584e-19 	 1.3407e-18 	6.2952e-15 	 2.4862e-19 	 -6.786e-19 	
2.003e+04 	6.9634e-15 	 -9.8887e-17 	 3.495e-17 	1.2025e-14 	 -1.4139e-16 	 3.2661e-18 	1.3378e-14 	 2.839e-17 	 1.3112e-17 	1.444e-14 	 -1.1087e-17 	 8.6806e-17 	1.53e-14 	 2.0355e-17 	 -2.8679e-18 	1.3862e-14 	 -1.6312e-17 	 9.3521e-18 	1.3381e-14 	 2.9071e-18 	 1.0812e-17 	1.2676e-14 	 2.4668e-17 	 -1.1177e-18 	1.262e-14 	 7.6575e-18 	 3.2373e-18 	1.1708e-14 	 8.1637e-18 	 -1.7212e-18 	1.1794e-14 	 -4.5328e-18 	 3.4362e-18 	1.1393e-14 	 3.6749e-18 	 -4.8534e-18 	1.0373e-14 	 7.2143e-18 	 3.8141e-18 	1.0124e-14 	 3.2684e-18 	 -2.5895e-18 	9.9402e-15 	 1.6997e-18 	 -1.03e-17 	9.3502e-15 	 -2.5497e-18 	 5.6282e-18 	9.3214e-15 	 1.6062e-18 	 -1.9766e-18 	8.77e-15 	 -1.7941e-18 	 -8.4757e-19 	8.6696e-15 	 -8.0155e-19 	 9.8796e-19 	8.7134e-15 	 5.546e-19 	 -2.7054e-18 	8.3349e-15 	 7.3781e-19 	 2.0154e-18 	8.1377e-15 	 3.011e-18 	 2.1428e-18 	7.7341e-15 	 -1.4876e-19 	 -1.3349e-19 	7.7631e-15 	 -3.4561e-19 	 1.3651e-18 	7.6484e-15 	 -7.9454e-19 	 3.699e-18 	7.3436e-15 	 -1.993e-19 	 4.1942e-19 	7.0478e-15 	 -1.7558e-18 	 -2.9464e-18 	6.9288e-15 	 2.7756e-19 	 -4.885e-20 	6.5827e-15 	 9.6728e-19 	 6.3487e-19 	6.1356e-15 	 -2.2701e-19 	 1.293e-19 	
