11 
100
30 0.25 15.25 
1.409e+04 	9.0445e-15 	 -4.2359e-16 	 4.3486e-16 	4.6327e-14 	 7.0292e-17 	 -4.7436e-17 	6.3016e-14 	 -1.1739e-16 	 -5.4558e-17 	7.5518e-14 	 -2.1484e-16 	 2.4991e-17 	7.5309e-14 	 -4.8244e-18 	 6.828e-18 	7.3819e-14 	 2.5249e-17 	 -5.945e-17 	6.9677e-14 	 2.6502e-17 	 -9.0899e-17 	6.766e-14 	 -3.2034e-17 	 1.6143e-17 	6.3061e-14 	 1.7585e-17 	 3.8158e-17 	5.8853e-14 	 9.1201e-17 	 -3.5432e-17 	5.7083e-14 	 -8.48e-18 	 -2.9845e-17 	5.3004e-14 	 -6.7981e-18 	 9.5954e-18 	5.0697e-14 	 -4.1495e-18 	 1.9259e-17 	4.7992e-14 	 2.2242e-17 	 -1.2496e-17 	4.6128e-14 	 -4.2934e-18 	 1.043e-17 	4.3316e-14 	 1.1529e-17 	 6.2587e-18 	4.176e-14 	 8.5618e-18 	 1.2067e-18 	3.9908e-14 	 -5.1575e-18 	 4.5819e-18 	3.7846e-14 	 4.351e-18 	 -1.298e-17 	3.6138e-14 	 -7.8742e-19 	 -2.085e-18 	3.5301e-14 	 -1.776e-18 	 -7.3624e-18 	3.3376e-14 	 1.2461e-17 	 6.3633e-18 	3.1904e-14 	 6.1945e-19 	 5.815e-19 	3.0608e-14 	 -5.7469e-18 	 2.7527e-18 	2.9815e-14 	 4.2994e-18 	 -4.9179e-20 	2.8335e-14 	 -1.0918e-18 	 -6.4557e-18 	2.6962e-14 	 2.9947e-18 	 4.24e-19 	2.5859e-14 	 8.0951e-19 	 -3.3168e-19 	2.4922e-14 	 -1.6882e-18 	 1.6544e-18 	2.1519e-14 	 2.7946e-18 	 5.9568e-19 	
1.431e+04 	8.7462e-15 	 7.5515e-17 	 -1.1604e-16 	4.0554e-14 	 -2.4619e-16 	 2.0808e-16 	6.1876e-14 	 1.0661e-16 	 -1.4141e-16 	7.0222e-14 	 2.2277e-16 	 -6.2197e-17 	7.2317e-14 	 2.3269e-16 	 1.4592e-17 	6.8595e-14 	 -7.8747e-17 	 7.2665e-19 	6.8242e-14 	 3.5136e-17 	 4.5893e-17 	6.5507e-14 	 -4.5876e-17 	 5.8744e-17 	6.1436e-14 	 1.0587e-18 	 -1.3267e-17 	5.8803e-14 	 -1.0398e-17 	 -8.3429e-18 	5.4904e-14 	 -3.4569e-18 	 -4.1341e-17 	5.189e-14 	 4.0195e-17 	 -4.1572e-18 	4.9174e-14 	 -3.0987e-18 	 5.56e-17 	4.6707e-14 	 3.3964e-17 	 1.2663e-17 	4.4707e-14 	 -2.9778e-17 	 -1.0088e-17 	4.1946e-14 	 2.4685e-17 	 1.0128e-17 	4.0069e-14 	 -1.4003e-19 	 -4.9941e-18 	3.9063e-14 	 1.9031e-17 	 3.8187e-18 	3.685e-14 	 7.0561e-18 	 1.7143e-17 	3.6026e-14 	 -1.345e-17 	 3.5239e-18 	3.5054e-14 	 -7.2381e-19 	 -5.8129e-18 	3.3244e-14 	 6.2644e-18 	 -7.0015e-18 	3.1681e-14 	 5.754e-18 	 -6.0719e-19 	3.0525e-14 	 -4.2456e-18 	 1.0445e-17 	2.9385e-14 	 1.0639e-17 	 -1.6412e-18 	2.8181e-14 	 6.1633e-18 	 -5.3785e-19 	2.6825e-14 	 4.2605e-18 	 -3.0038e-19 	2.5731e-14 	 3.5157e-18 	 -4.3954e-19 	2.4604e-14 	 3.4876e-18 	 7.1765e-19 	2.1227e-14 	 4.2514e-18 	 1.8051e-18 	
1.453e+04 	6.4562e-15 	 -1.9653e-16 	 -5.3869e-17 	4.1246e-14 	 2.673e-16 	 1.6751e-16 	5.8784e-14 	 3.2985e-17 	 -8.7602e-17 	6.7336e-14 	 2.1916e-17 	 -1.8672e-16 	6.9957e-14 	 3.8007e-17 	 -6.8499e-17 	6.8793e-14 	 -5.6016e-17 	 1.0686e-16 	6.5298e-14 	 3.9699e-17 	 -4.57e-17 	6.1418e-14 	 -5.2348e-17 	 -2.911e-17 	5.8524e-14 	 1.1785e-17 	 -1.3865e-17 	5.5408e-14 	 3.9716e-18 	 -5.5482e-18 	5.2521e-14 	 2.8607e-18 	 -2.6631e-17 	5.0713e-14 	 8.9507e-18 	 -1.6849e-17 	4.7578e-14 	 2.1338e-17 	 -5.5327e-18 	4.4671e-14 	 2.143e-17 	 -2.2213e-18 	4.3276e-14 	 1.9346e-19 	 7.0562e-18 	4.1127e-14 	 7.4881e-18 	 -2.0837e-17 	3.9201e-14 	 1.0745e-17 	 2.3503e-18 	3.7979e-14 	 -1.4308e-17 	 8.2678e-18 	3.6396e-14 	 -1.5005e-18 	 1.3887e-17 	3.4588e-14 	 1.6635e-17 	 2.3209e-18 	3.425e-14 	 1.6131e-18 	 -6.7088e-18 	3.246e-14 	 2.6526e-18 	 7.754e-18 	3.1153e-14 	 1.3461e-17 	 -5.2328e-18 	2.968e-14 	 4.9159e-19 	 2.831e-18 	2.8292e-14 	 3.3876e-18 	 -6.0256e-18 	2.7629e-14 	 6.7514e-18 	 -2.57e-18 	2.6267e-14 	 -6.2668e-18 	 3.629e-18 	2.534e-14 	 1.051e-17 	 -4.5635e-19 	2.4144e-14 	 -7.758e-20 	 6.6106e-18 	2.1183e-14 	 2.7017e-18 	 1.5896e-18 	
1.475e+04 	7.0627e-15 	 1.854e-18 	 -2.9481e-16 	4.1083e-14 	 2.2701e-17 	 9.4787e-17 	5.5208e-14 	 -9.3764e-17 	 3.9161e-17 	6.4758e-14 	 -8.4828e-17 	 1.8723e-17 	6.7151e-14 	 -2.4082e-16 	 -2.108e-16 	6.4424e-14 	 -3.0718e-17 	 -4.9719e-17 	6.4347e-14 	 5.1281e-17 	 3.7675e-17 	5.9627e-14 	 -5.9118e-17 	 6.9601e-17 	5.6687e-14 	 3.2241e-17 	 3.9261e-18 	5.44e-14 	 3.9292e-17 	 1.2172e-17 	5.1911e-14 	 7.7896e-18 	 -7.4306e-17 	4.9628e-14 	 4.9274e-18 	 -6.1173e-18 	4.6606e-14 	 2.7995e-17 	 2.3721e-17 	4.3534e-14 	 1.8687e-17 	 -5.5241e-18 	4.1847e-14 	 -8.1824e-18 	 4.6671e-18 	4.0733e-14 	 6.6863e-18 	 6.7925e-20 	3.8071e-14 	 1.8579e-17 	 4.6635e-18 	3.7056e-14 	 4.0669e-18 	 -1.6291e-17 	3.5714e-14 	 7.6641e-19 	 1.2774e-17 	3.3466e-14 	 6.6054e-18 	 1.5119e-17 	3.3342e-14 	 3.5815e-19 	 9.8774e-18 	3.1942e-14 	 -6.0662e-18 	 8.904e-19 	3.0715e-14 	 -1.7072e-17 	 -2.7163e-18 	2.8991e-14 	 3.7547e-19 	 8.2452e-18 	2.7923e-14 	 1.9633e-18 	 -1.0057e-17 	2.6621e-14 	 3.2652e-18 	 -4.9797e-18 	2.5808e-14 	 3.7319e-18 	 -7.358e-19 	2.4837e-14 	 3.4967e-18 	 8.2371e-18 	2.3804e-14 	 7.0187e-19 	 9.6972e-19 	2.0734e-14 	 -3.8383e-19 	 -2.9033e-18 	
1.497e+04 	8.3925e-15 	 -1.7572e-16 	 6.1289e-17 	3.526e-14 	 3.6719e-16 	 3.6113e-16 	5.4291e-14 	 -1.8026e-16 	 3.3326e-16 	6.3628e-14 	 8.3461e-18 	 4.7558e-17 	6.2814e-14 	 1.4073e-16 	 4.8121e-18 	6.4751e-14 	 -1.0438e-16 	 -9.8663e-19 	6.1102e-14 	 -1.358e-17 	 2.0358e-17 	5.7214e-14 	 1.2651e-17 	 -2.441e-17 	5.522e-14 	 9.5503e-18 	 -3.075e-17 	5.247e-14 	 -1.0021e-18 	 2.3208e-17 	4.9411e-14 	 4.1004e-17 	 2.1307e-17 	4.7932e-14 	 -1.9586e-17 	 1.7166e-17 	4.5062e-14 	 -1.567e-17 	 1.1331e-17 	4.2483e-14 	 -4.8848e-18 	 -2.334e-17 	4.1101e-14 	 -1.6621e-17 	 -1.0828e-17 	3.9396e-14 	 8.7462e-18 	 -1.1716e-17 	3.782e-14 	 2.4549e-18 	 -5.9284e-18 	3.6223e-14 	 6.3703e-18 	 -5.8855e-18 	3.4569e-14 	 -1.1533e-17 	 1.5838e-17 	3.4153e-14 	 -1.5929e-17 	 -7.1998e-18 	3.2603e-14 	 -1.565e-17 	 1.4093e-17 	3.1212e-14 	 1.9546e-18 	 -1.184e-18 	3.0098e-14 	 3.6539e-18 	 3.932e-18 	2.9312e-14 	 -5.1927e-18 	 7.3481e-19 	2.8184e-14 	 7.8071e-18 	 4.3649e-18 	2.705e-14 	 3.4707e-18 	 -4.4674e-18 	2.5681e-14 	 5.9711e-20 	 3.2829e-18 	2.3875e-14 	 4.4285e-18 	 -3.0976e-18 	2.3534e-14 	 -2.9895e-18 	 3.5605e-18 	2.0268e-14 	 1.3279e-19 	 -1.789e-18 	
1.519e+04 	5.5601e-15 	 1.7921e-16 	 -7.82e-17 	3.6688e-14 	 1.5767e-16 	 3.1802e-16 	5.3034e-14 	 -2.4013e-16 	 1.0301e-16 	6.0938e-14 	 1.1685e-16 	 2.0725e-16 	5.8492e-14 	 3.7763e-17 	 9.6208e-17 	6.1064e-14 	 -7.7791e-17 	 1.1372e-16 	5.8242e-14 	 -6.8947e-18 	 1.5441e-17 	5.6534e-14 	 1.5126e-17 	 3.4249e-17 	5.3159e-14 	 1.6945e-17 	 1.9795e-17 	4.975e-14 	 1.03e-18 	 2.3913e-17 	4.7395e-14 	 3.9586e-17 	 -3.5405e-17 	4.6388e-14 	 -1.3265e-18 	 1.2962e-17 	4.3951e-14 	 -1.4082e-17 	 -1.2568e-17 	4.1555e-14 	 -1.7906e-17 	 1.1563e-17 	3.9866e-14 	 1.0398e-17 	 6.3573e-18 	3.7927e-14 	 1.3397e-17 	 1.2187e-17 	3.6831e-14 	 1.382e-17 	 1.4869e-17 	3.5674e-14 	 -1.3462e-17 	 -5.7743e-18 	3.3768e-14 	 -2.711e-18 	 -4.7126e-18 	3.2938e-14 	 -8.8919e-18 	 9.253e-19 	3.1838e-14 	 -1.3984e-18 	 5.7717e-18 	3.0613e-14 	 -4.1065e-18 	 -1.2267e-17 	2.9485e-14 	 -5.4337e-18 	 7.8349e-19 	2.8341e-14 	 5.6355e-18 	 1.0246e-17 	2.6861e-14 	 3.217e-18 	 1.65e-18 	2.6317e-14 	 -1.2375e-18 	 -1.074e-17 	2.5517e-14 	 -7.0791e-18 	 -1.3148e-18 	2.4129e-14 	 -2.4404e-18 	 -3.218e-18 	2.308e-14 	 -2.543e-18 	 3.0492e-18 	2.0384e-14 	 4.6518e-18 	 -4.0884e-18 	
1.541e+04 	6.5807e-15 	 2.8062e-16 	 1.856e-16 	3.2254e-14 	 3.4494e-17 	 -6.9351e-17 	5.1776e-14 	 -9.2267e-17 	 -9.3924e-17 	5.6884e-14 	 9.8112e-17 	 1.8808e-16 	5.7099e-14 	 3.7552e-17 	 3.9186e-17 	5.933e-14 	 -1.7554e-19 	 -5.6185e-17 	5.7783e-14 	 -1.0821e-16 	 1.2829e-17 	5.2945e-14 	 1.6358e-17 	 -2.8994e-17 	5.0568e-14 	 1.3611e-17 	 -2.2459e-17 	4.8576e-14 	 1.4908e-17 	 2.176e-17 	4.7334e-14 	 5.0977e-18 	 -2.8991e-17 	4.5233e-14 	 2.2e-17 	 -1.5858e-17 	4.2627e-14 	 -2.6266e-18 	 1.421e-17 	4.0183e-14 	 3.5053e-17 	 -1.7105e-17 	3.8784e-14 	 1.189e-18 	 2.4681e-18 	3.7873e-14 	 2.4148e-17 	 -1.3354e-17 	3.633e-14 	 -4.514e-18 	 5.1416e-18 	3.5107e-14 	 8.9854e-18 	 -1.3949e-17 	3.3488e-14 	 -1.0426e-17 	 5.4498e-18 	3.2466e-14 	 7.2196e-18 	 -5.1298e-18 	3.0995e-14 	 8.7617e-18 	 -1.7976e-17 	2.9607e-14 	 2.2997e-18 	 9.5887e-18 	2.8933e-14 	 3.0676e-18 	 3.0372e-18 	2.7927e-14 	 -1.9667e-18 	 -1.9356e-19 	2.6835e-14 	 -4.3421e-19 	 -4.9688e-18 	2.6158e-14 	 7.4401e-18 	 3.6028e-18 	2.5041e-14 	 -1.0212e-18 	 -1.3037e-18 	2.3869e-14 	 -1.5025e-18 	 3.5991e-18 	2.2418e-14 	 2.5183e-18 	 4.6267e-19 	1.9942e-14 	 -4.2586e-18 	 2.3078e-21 	
1.563e+04 	7.327e-15 	 1.4026e-16 	 -4.9646e-16 	2.9891e-14 	 -4.1368e-16 	 -2.2762e-16 	4.9345e-14 	 3.9686e-17 	 -2.7284e-17 	5.5495e-14 	 1.1349e-16 	 -1.3928e-17 	5.7645e-14 	 4.5744e-17 	 -4.0925e-17 	5.6898e-14 	 -1.7677e-18 	 -5.5974e-17 	5.4512e-14 	 4.0804e-17 	 -6.7493e-17 	5.2584e-14 	 -5.3374e-18 	 1.3125e-17 	4.9849e-14 	 -3.6865e-17 	 -8.0074e-18 	4.8172e-14 	 7.7002e-18 	 -9.3567e-18 	4.571e-14 	 4.9139e-18 	 8.4553e-18 	4.3822e-14 	 7.4923e-19 	 -2.8104e-18 	4.0828e-14 	 2.1413e-17 	 1.2748e-17 	3.916e-14 	 6.4479e-18 	 -1.9068e-18 	3.7583e-14 	 -3.5262e-18 	 -1.4699e-17 	3.5854e-14 	 -9.3978e-19 	 1.9542e-18 	3.4814e-14 	 -1.0009e-17 	 -7.7669e-18 	3.3882e-14 	 -1.5992e-19 	 -1.0283e-17 	3.2365e-14 	 -1.705e-18 	 5.8454e-18 	3.1708e-14 	 4.9864e-18 	 2.6016e-18 	3.0487e-14 	 4.0233e-18 	 -1.5261e-17 	2.8957e-14 	 -7.7781e-19 	 1.9989e-18 	2.8055e-14 	 3.8363e-18 	 4.8008e-18 	2.6945e-14 	 -8.925e-18 	 1.0203e-17 	2.671e-14 	 9.0851e-19 	 1.6874e-18 	2.4953e-14 	 1.1473e-18 	 -8.3941e-18 	2.4196e-14 	 -5.8783e-18 	 -9.1321e-19 	2.3121e-14 	 -1.0587e-17 	 -1.0143e-17 	2.2424e-14 	 2.1121e-18 	 -3.2677e-18 	1.9407e-14 	 5.4741e-18 	 -2.4087e-18 	
1.585e+04 	7.3777e-15 	 -6.967e-16 	 2.6242e-16 	3.1977e-14 	 -3.0813e-17 	 2.6499e-16 	4.7451e-14 	 -2.1756e-17 	 1.36e-17 	5.1664e-14 	 -1.0344e-16 	 1.1379e-16 	5.4087e-14 	 -2.9833e-17 	 -3.6485e-17 	5.3649e-14 	 1.0214e-16 	 -8.0495e-18 	5.2754e-14 	 3.6062e-17 	 -5.1928e-17 	5.0261e-14 	 -6.8154e-18 	 3.5687e-17 	4.9276e-14 	 -2.9432e-18 	 3.1596e-17 	4.6633e-14 	 -2.9327e-18 	 5.4394e-19 	4.4117e-14 	 -8.0848e-18 	 2.8427e-18 	4.2156e-14 	 1.6605e-17 	 -1.6626e-17 	4.1207e-14 	 -2.6629e-18 	 -2.5546e-17 	3.854e-14 	 1.9184e-17 	 -6.1481e-18 	3.6306e-14 	 7.2152e-18 	 -1.6327e-17 	3.4766e-14 	 5.6188e-18 	 2.4379e-17 	3.4046e-14 	 -5.2423e-18 	 -3.9654e-18 	3.2858e-14 	 1.7272e-17 	 2.6103e-18 	3.2167e-14 	 1.1489e-17 	 -3.992e-18 	3.1035e-14 	 -3.3865e-18 	 -6.2143e-18 	2.9648e-14 	 -2.5893e-18 	 -8.3324e-18 	2.8822e-14 	 -5.6607e-18 	 1.7839e-18 	2.7182e-14 	 3.6404e-18 	 2.4519e-19 	2.6825e-14 	 -1.1569e-18 	 -1.0648e-18 	2.5658e-14 	 1.1637e-19 	 -5.1148e-18 	2.5095e-14 	 3.9628e-18 	 -4.3323e-18 	2.4124e-14 	 2.9966e-18 	 4.8863e-18 	2.3372e-14 	 4.4018e-18 	 -1.9593e-18 	2.1906e-14 	 -1.2023e-18 	 3.5419e-18 	1.9504e-14 	 -1.9421e-18 	 1.9446e-18 	
1.607e+04 	5.4072e-15 	 -3.1268e-19 	 1.3082e-16 	2.9604e-14 	 -1.73e-16 	 -2.2052e-16 	4.4678e-14 	 3.7808e-16 	 1.2388e-16 	5.1047e-14 	 -7.9379e-17 	 1.2287e-17 	5.1525e-14 	 1.3374e-16 	 -8.4261e-17 	5.2283e-14 	 1.3997e-16 	 8.258e-17 	5.0948e-14 	 2.8157e-17 	 2.8443e-17 	4.8455e-14 	 5.1882e-17 	 6.7121e-17 	4.6651e-14 	 -1.3631e-17 	 -3.8533e-17 	4.4113e-14 	 1.5435e-17 	 -3.411e-17 	4.2943e-14 	 -2.918e-17 	 2.7857e-18 	4.0952e-14 	 1.7579e-17 	 -8.4536e-18 	3.929e-14 	 -2.2123e-17 	 -3.2339e-17 	3.8143e-14 	 -2.566e-17 	 -7.3229e-18 	3.5755e-14 	 -3.356e-18 	 2.092e-17 	3.4488e-14 	 1.6465e-17 	 1.1983e-17 	3.3513e-14 	 1.6813e-17 	 -1.0007e-17 	3.2388e-14 	 2.4823e-18 	 -7.7273e-18 	3.1265e-14 	 1.4222e-18 	 3.9659e-18 	3.0497e-14 	 -5.4641e-18 	 -6.3656e-18 	2.9267e-14 	 2.597e-18 	 -1.3183e-18 	2.8309e-14 	 -5.635e-18 	 -3.4886e-18 	2.672e-14 	 2.4721e-18 	 8.6226e-18 	2.6071e-14 	 -1.4998e-18 	 2.6246e-18 	2.554e-14 	 5.9281e-18 	 -5.4343e-18 	2.4307e-14 	 9.7194e-19 	 4.1881e-18 	2.3634e-14 	 -5.5574e-18 	 -3.0818e-18 	2.25e-14 	 4.4282e-18 	 1.2341e-18 	2.1537e-14 	 2.2289e-18 	 4.113e-18 	1.914e-14 	 -5.3132e-18 	 4.8399e-18 	
1.629e+04 	5.4027e-15 	 -4.3836e-17 	 2.2182e-17 	2.7968e-14 	 1.1956e-16 	 -1.6621e-16 	4.1233e-14 	 2.776e-17 	 -2.1673e-16 	4.7597e-14 	 -1.3846e-16 	 9.8834e-17 	5.0837e-14 	 2.0826e-17 	 1.5533e-18 	5.0508e-14 	 -4.4288e-17 	 1.4815e-17 	4.7795e-14 	 3.3218e-17 	 -1.0736e-17 	4.7126e-14 	 -2.2798e-17 	 3.3985e-17 	4.5673e-14 	 5.1144e-17 	 2.9137e-17 	4.316e-14 	 -1.1601e-17 	 -2.7563e-17 	4.169e-14 	 -6.9104e-18 	 -8.3504e-18 	3.9406e-14 	 2.9492e-17 	 -1.9312e-17 	3.8292e-14 	 -2.8461e-17 	 -1.2925e-17 	3.6375e-14 	 -2.4074e-17 	 -6.846e-18 	3.4788e-14 	 -1.0363e-17 	 7.8271e-18 	3.3422e-14 	 3.0756e-18 	 -6.5216e-18 	3.2442e-14 	 1.514e-17 	 2.3938e-18 	3.1814e-14 	 1.5393e-17 	 -8.7843e-19 	2.9628e-14 	 1.2725e-17 	 1.3723e-17 	2.9451e-14 	 6.027e-18 	 6.719e-18 	2.8371e-14 	 1.0372e-17 	 -1.1317e-17 	2.7536e-14 	 -7.7347e-19 	 -8.8356e-18 	2.6976e-14 	 -3.8922e-18 	 -7.7011e-18 	2.5412e-14 	 3.6051e-18 	 -3.6199e-19 	2.4781e-14 	 2.1639e-18 	 4.505e-18 	2.3258e-14 	 2.6071e-18 	 7.749e-19 	2.2997e-14 	 5.2021e-19 	 2.2395e-19 	2.2113e-14 	 -4.5415e-18 	 2.709e-19 	2.1134e-14 	 -6.0584e-18 	 -3.912e-18 	1.9057e-14 	 -8.1979e-19 	 -1.2891e-18 	
1.651e+04 	4.1704e-15 	 -6.5745e-18 	 -8.3549e-17 	2.8285e-14 	 1.5051e-16 	 -1.0233e-16 	4.0805e-14 	 2.5112e-16 	 2.0371e-16 	4.6316e-14 	 -7.5242e-17 	 -1.2687e-16 	5.0184e-14 	 -1.3566e-18 	 -7.8508e-18 	4.8415e-14 	 -2.1709e-17 	 5.805e-17 	4.7341e-14 	 4.6267e-17 	 -2.2204e-17 	4.5336e-14 	 1.1243e-17 	 2.6907e-17 	4.4305e-14 	 -3.1841e-17 	 3.7776e-17 	4.1954e-14 	 4.631e-17 	 1.0104e-17 	3.9302e-14 	 -1.4201e-17 	 1.4995e-17 	3.9281e-14 	 -1.4954e-17 	 1.3274e-17 	3.7684e-14 	 1.2647e-17 	 2.1025e-18 	3.565e-14 	 5.0893e-18 	 -1.4148e-17 	3.3956e-14 	 8.959e-18 	 1.2571e-18 	3.3411e-14 	 9.6512e-18 	 -1.125e-17 	3.1271e-14 	 -1.3254e-17 	 9.2314e-18 	3.0327e-14 	 -4.0571e-18 	 -1.3399e-17 	2.9353e-14 	 -1.0165e-17 	 3.7106e-18 	2.9212e-14 	 -9.0737e-19 	 4.8553e-20 	2.8057e-14 	 3.7044e-18 	 1.513e-17 	2.7176e-14 	 6.9524e-18 	 -3.3508e-18 	2.5834e-14 	 -2.322e-19 	 1.4294e-19 	2.4992e-14 	 -6.5762e-19 	 -2.3148e-18 	2.4626e-14 	 -4.9379e-18 	 -7.0371e-18 	2.3386e-14 	 -2.6334e-18 	 7.9397e-19 	2.3438e-14 	 -6.6962e-18 	 -9.1303e-18 	2.1884e-14 	 -6.5687e-18 	 1.0731e-18 	2.1018e-14 	 6.0781e-19 	 7.472e-19 	1.8503e-14 	 -1.5236e-18 	 -8.147e-19 	
1.673e+04 	4.0653e-15 	 -1.4917e-17 	 6.1554e-17 	2.5672e-14 	 2.5393e-16 	 -1.9954e-16 	3.802e-14 	 1.2716e-16 	 6.4813e-17 	4.3853e-14 	 1.0769e-17 	 -8.7244e-17 	4.5703e-14 	 -5.7913e-17 	 -4.4464e-17 	4.8749e-14 	 -1.1702e-17 	 7.3327e-17 	4.6007e-14 	 2.4373e-17 	 3.5166e-17 	4.3789e-14 	 -6.8527e-18 	 -5.6075e-17 	4.153e-14 	 3.0253e-17 	 3.2284e-17 	4.059e-14 	 1.2816e-17 	 1.6706e-17 	3.8898e-14 	 -1.0406e-17 	 4.328e-18 	3.767e-14 	 1.6217e-17 	 1.4226e-17 	3.5771e-14 	 1.3481e-17 	 -7.4209e-18 	3.4389e-14 	 6.9664e-18 	 -9.7094e-18 	3.3232e-14 	 1.8343e-17 	 2.6009e-18 	3.1811e-14 	 1.2269e-17 	 -2.7447e-18 	3.0499e-14 	 1.3687e-18 	 -1.3726e-17 	2.9646e-14 	 5.9229e-18 	 -5.6692e-18 	2.8988e-14 	 1.9066e-18 	 5.5928e-18 	2.7875e-14 	 -7.3765e-18 	 -5.537e-18 	2.7319e-14 	 -3.5198e-18 	 7.7718e-19 	2.6373e-14 	 4.6111e-18 	 7.1624e-18 	2.5337e-14 	 -3.414e-18 	 -3.7578e-18 	2.4502e-14 	 9.1086e-18 	 -2.0951e-18 	2.4039e-14 	 6.1795e-18 	 5.1263e-18 	2.297e-14 	 9.2601e-18 	 4.9328e-18 	2.2366e-14 	 -4.0507e-18 	 -1.1205e-17 	2.1411e-14 	 2.3917e-18 	 1.5092e-18 	2.0698e-14 	 7.5101e-19 	 -6.2094e-18 	1.7964e-14 	 -4.1574e-18 	 -4.2724e-19 	
1.695e+04 	4.6135e-15 	 -1.234e-16 	 7.6302e-17 	2.5555e-14 	 2.0591e-16 	 4.8148e-17 	3.7036e-14 	 7.2346e-17 	 -6.5403e-17 	4.3028e-14 	 -3.2799e-17 	 1.8972e-16 	4.6685e-14 	 2.0434e-17 	 3.3921e-17 	4.6416e-14 	 -6.1401e-17 	 2.6135e-19 	4.4164e-14 	 -2.181e-18 	 -5.6776e-18 	4.1612e-14 	 -1.2409e-17 	 5.5619e-17 	4.1194e-14 	 4.1874e-17 	 -9.1794e-18 	3.9688e-14 	 -9.7878e-18 	 -8.9173e-18 	3.7465e-14 	 -2.2247e-17 	 9.5394e-18 	3.6042e-14 	 -8.1826e-19 	 1.6741e-17 	3.4905e-14 	 -3.9763e-18 	 1.2126e-17 	3.3144e-14 	 6.1238e-18 	 1.3657e-17 	3.1411e-14 	 1.8237e-17 	 6.6564e-19 	3.0744e-14 	 -6.4323e-18 	 9.6142e-18 	3.0194e-14 	 -3.9058e-18 	 3.4437e-18 	2.965e-14 	 7.5295e-19 	 7.9424e-18 	2.8217e-14 	 1.4065e-18 	 -7.8399e-18 	2.7531e-14 	 4.2676e-18 	 1.3219e-17 	2.7068e-14 	 6.8368e-19 	 -4.0657e-18 	2.5595e-14 	 9.8077e-18 	 -7.044e-19 	2.5102e-14 	 2.4927e-18 	 -7.8407e-19 	2.4494e-14 	 3.1952e-18 	 -1.5603e-18 	2.3582e-14 	 -1.7873e-18 	 -7.6811e-18 	2.25e-14 	 1.918e-20 	 9.6834e-18 	2.2e-14 	 2.4094e-18 	 5.1438e-18 	2.0904e-14 	 3.4339e-18 	 -4.9382e-18 	2.0304e-14 	 4.4179e-18 	 7.2274e-19 	1.7475e-14 	 3.0497e-18 	 6.3987e-19 	
1.717e+04 	4.9377e-15 	 -2.4886e-16 	 1.6154e-16 	2.298e-14 	 1.1662e-16 	 5.7351e-16 	3.5774e-14 	 1.6761e-17 	 2.8569e-16 	4.1134e-14 	 -4.9121e-17 	 -1.5129e-16 	4.3778e-14 	 1.2316e-18 	 -9.2278e-17 	4.3996e-14 	 2.2826e-17 	 -7.8442e-17 	4.1656e-14 	 7.4185e-17 	 8.4784e-17 	4.0975e-14 	 6.704e-17 	 -5.4512e-17 	3.9099e-14 	 8.6214e-18 	 9.1494e-18 	3.769e-14 	 -6.8181e-18 	 1.9097e-17 	3.6656e-14 	 -6.7086e-18 	 -2.1282e-17 	3.5624e-14 	 -2.9438e-17 	 6.7025e-18 	3.4494e-14 	 3.3009e-18 	 -1.0226e-17 	3.2394e-14 	 -7.2774e-18 	 -1.0087e-17 	3.1285e-14 	 1.7857e-17 	 2.0928e-19 	3.0448e-14 	 7.8517e-18 	 1.685e-17 	2.8848e-14 	 -8.8711e-18 	 -5.3141e-18 	2.8355e-14 	 -4.4872e-18 	 -1.9996e-17 	2.7982e-14 	 1.1401e-17 	 -2.7718e-18 	2.6611e-14 	 -1.2097e-17 	 -1.1744e-18 	2.551e-14 	 2.1348e-18 	 1.7059e-18 	2.5307e-14 	 2.1955e-18 	 -8.7697e-18 	2.4312e-14 	 1.6454e-18 	 7.2606e-18 	2.393e-14 	 -6.2217e-18 	 -1.0314e-17 	2.3117e-14 	 -5.3637e-18 	 -5.3546e-18 	2.218e-14 	 -3.667e-19 	 -2.2274e-18 	2.1568e-14 	 -2.1656e-18 	 -2.1504e-18 	2.0971e-14 	 3.8347e-19 	 -1.358e-19 	2.0351e-14 	 -5.0417e-18 	 1.1771e-18 	1.7967e-14 	 4.191e-18 	 5.8961e-18 	
