11 
100
30 0.25 15.25 
1.057e+04 	3.7376e-14 	 8.9123e-17 	 5.3254e-16 	1.0016e-13 	 1.9914e-16 	 -4.241e-17 	1.2361e-13 	 1.2439e-16 	 -3.5953e-17 	1.2872e-13 	 -1.3247e-17 	 -1.0756e-16 	1.2525e-13 	 -5.2386e-17 	 7.6553e-17 	1.2114e-13 	 5.5754e-17 	 1.0109e-16 	1.0974e-13 	 1.6319e-17 	 9.6007e-18 	1.029e-13 	 -3.0121e-17 	 -2.4554e-17 	9.6162e-14 	 4.0665e-17 	 3.482e-17 	8.6814e-14 	 1.7314e-18 	 1.8324e-17 	8.0729e-14 	 8.7539e-18 	 -9.0617e-19 	7.3693e-14 	 -7.8985e-18 	 6.5479e-18 	6.7381e-14 	 -4.8343e-18 	 1.5642e-17 	6.2451e-14 	 1.3675e-17 	 3.1056e-17 	5.6724e-14 	 7.4331e-18 	 -3.4372e-18 	5.1429e-14 	 9.5179e-18 	 -1.3959e-18 	4.8456e-14 	 -3.758e-18 	 -5.4072e-18 	4.5098e-14 	 -1.3291e-17 	 -4.8318e-18 	4.2377e-14 	 2.3114e-18 	 2.6977e-18 	3.9774e-14 	 -3.5996e-18 	 -4.2946e-18 	3.6647e-14 	 7.0105e-18 	 3.8897e-18 	3.4528e-14 	 5.2139e-18 	 3.5477e-18 	3.2512e-14 	 -2.0318e-19 	 1.1814e-18 	3.0346e-14 	 -1.5748e-18 	 8.637e-19 	2.8894e-14 	 2.1374e-18 	 2.9923e-18 	2.6686e-14 	 1.9172e-18 	 -3.0905e-19 	2.5478e-14 	 -7.88e-20 	 -5.5283e-20 	2.3437e-14 	 3.5809e-18 	 2.259e-18 	2.1951e-14 	 5.7017e-18 	 1.3346e-18 	1.8932e-14 	 1.9308e-18 	 5.6596e-19 	
1.079e+04 	3.2688e-14 	 -7.8198e-16 	 -1.7997e-16 	9.5725e-14 	 2.585e-17 	 3.6124e-17 	1.1839e-13 	 2.358e-16 	 4.5899e-16 	1.2427e-13 	 9.6956e-17 	 -6.9215e-17 	1.2144e-13 	 3.8796e-17 	 -9.544e-17 	1.1719e-13 	 -6.0548e-18 	 1.0704e-17 	1.0648e-13 	 5.2076e-17 	 -2.3068e-17 	9.9528e-14 	 1.9105e-17 	 2.5844e-18 	9.1232e-14 	 2.852e-17 	 -1.8672e-17 	8.376e-14 	 3.6432e-17 	 4.8586e-17 	7.7761e-14 	 -5.555e-18 	 2.8703e-17 	7.1634e-14 	 3.3403e-18 	 -1.5025e-18 	6.5602e-14 	 9.8846e-18 	 5.4922e-18 	6.0791e-14 	 -3.3745e-18 	 -5.5749e-19 	5.545e-14 	 1.2266e-18 	 6.4907e-18 	5.2529e-14 	 3.5593e-18 	 2.0295e-17 	4.8016e-14 	 -2.1627e-18 	 -9.0794e-18 	4.4843e-14 	 -7.1365e-18 	 -1.8229e-17 	4.2341e-14 	 6.1613e-18 	 -7.2626e-20 	3.8724e-14 	 7.9963e-18 	 -1.9834e-18 	3.6308e-14 	 7.0368e-18 	 5.4707e-18 	3.4376e-14 	 -4.9511e-19 	 2.6079e-18 	3.2667e-14 	 -1.5867e-18 	 1.85e-18 	3.017e-14 	 -2.2514e-19 	 -7.0803e-18 	2.8455e-14 	 3.1797e-19 	 -2.6848e-18 	2.6749e-14 	 1.0345e-18 	 3.7066e-18 	2.5165e-14 	 -5.612e-18 	 3.568e-19 	2.3612e-14 	 3.6283e-18 	 -2.1858e-18 	2.207e-14 	 -2.3659e-18 	 -1.314e-18 	1.9326e-14 	 -5.494e-18 	 -9.7012e-20 	
1.101e+04 	2.9792e-14 	 -5.894e-17 	 1.2513e-16 	8.8468e-14 	 -1.6996e-16 	 -1.215e-17 	1.1219e-13 	 -8.7581e-18 	 -7.6195e-17 	1.1762e-13 	 3.3005e-17 	 -1.5391e-16 	1.1672e-13 	 3.1221e-17 	 1.0095e-16 	1.1132e-13 	 4.9721e-17 	 -6.5622e-17 	1.0409e-13 	 5.9749e-18 	 -3.6176e-17 	9.6735e-14 	 4.8385e-17 	 4.8053e-17 	8.844e-14 	 3.2021e-17 	 -2.5413e-17 	8.294e-14 	 -2.4106e-17 	 -5.3325e-17 	7.5479e-14 	 -9.0191e-18 	 8.9599e-18 	7.0319e-14 	 2.2665e-17 	 -2.1965e-17 	6.4939e-14 	 -3.0103e-17 	 2.1206e-17 	5.89e-14 	 -3.3952e-18 	 1.0391e-18 	5.5443e-14 	 5.3868e-18 	 9.1951e-18 	5.0877e-14 	 -3.6149e-18 	 -4.0866e-18 	4.7492e-14 	 -1.171e-17 	 -2.1431e-17 	4.4093e-14 	 -2.1815e-18 	 5.1251e-19 	4.1106e-14 	 3.1984e-18 	 6.4167e-18 	3.9164e-14 	 -9.8212e-19 	 6.0162e-18 	3.6001e-14 	 -3.9823e-19 	 -1.3704e-18 	3.4349e-14 	 -2.569e-18 	 7.8397e-18 	3.2253e-14 	 1.82e-18 	 4.7502e-18 	3.0121e-14 	 -1.8831e-18 	 4.8087e-18 	2.8844e-14 	 6.71e-18 	 -6.3929e-18 	2.6593e-14 	 5.651e-18 	 1.0844e-18 	2.5475e-14 	 -2.6051e-18 	 2.7656e-18 	2.3896e-14 	 1.4654e-18 	 1.3567e-18 	2.2195e-14 	 -6.5825e-20 	 2.3644e-19 	1.9467e-14 	 -6.1935e-19 	 1.9453e-18 	
1.123e+04 	2.901e-14 	 -3.6064e-16 	 1.0287e-16 	8.049e-14 	 -2.0245e-16 	 3.2219e-17 	1.0644e-13 	 2.3659e-16 	 -9.6011e-17 	1.1317e-13 	 8.4559e-17 	 -1.0739e-16 	1.1212e-13 	 2.3485e-16 	 -1.3712e-16 	1.0504e-13 	 2.891e-17 	 1.2732e-16 	9.9988e-14 	 -1.1856e-17 	 -2.0729e-17 	9.3549e-14 	 5.5013e-17 	 2.4609e-17 	8.697e-14 	 3.089e-17 	 -2.8741e-18 	7.9229e-14 	 3.3463e-17 	 5.0851e-19 	7.5245e-14 	 8.1942e-18 	 -8.7116e-18 	6.9486e-14 	 -2.9416e-17 	 -8.2127e-18 	6.2548e-14 	 -2.5808e-17 	 1.0092e-17 	5.8824e-14 	 1.0323e-17 	 -3.6999e-18 	5.4321e-14 	 -3.4197e-18 	 1.93e-17 	4.9803e-14 	 7.6512e-18 	 -1.2379e-17 	4.7397e-14 	 1.3634e-17 	 1.6161e-18 	4.3556e-14 	 1.5764e-17 	 3.087e-18 	4.1398e-14 	 3.8311e-18 	 1.6103e-17 	3.8815e-14 	 3.9193e-18 	 -2.0427e-18 	3.6024e-14 	 -1.317e-18 	 -2.4995e-18 	3.4451e-14 	 -3.3018e-18 	 -1.5273e-19 	3.1991e-14 	 8.4646e-18 	 -5.9293e-18 	3.0604e-14 	 8.3246e-18 	 -3.6361e-18 	2.8725e-14 	 1.2823e-19 	 4.3889e-18 	2.7225e-14 	 3.5235e-18 	 -2.8074e-18 	2.5389e-14 	 3.2695e-18 	 2.5423e-18 	2.4104e-14 	 -1.9893e-18 	 2.9121e-19 	2.1914e-14 	 1.5366e-18 	 -3.3098e-18 	1.9064e-14 	 -8.0203e-19 	 -4.1032e-18 	
1.145e+04 	2.8214e-14 	 8.8863e-16 	 1.8844e-16 	7.7457e-14 	 4.7898e-16 	 1.0302e-16 	1.0244e-13 	 -1.5029e-16 	 -1.0463e-16 	1.0638e-13 	 -1.721e-16 	 -1.8335e-16 	1.0726e-13 	 -7.5424e-18 	 -1.1913e-16 	1.0024e-13 	 4.3613e-17 	 -7.176e-17 	9.5268e-14 	 -3.601e-17 	 -1.2481e-17 	8.9446e-14 	 -2.5478e-17 	 4.8484e-17 	8.2683e-14 	 3.7109e-17 	 1.6613e-17 	7.6301e-14 	 2.4293e-18 	 9.8754e-18 	7.1672e-14 	 1.2697e-17 	 -4.5365e-17 	6.8324e-14 	 2.5931e-17 	 1.307e-17 	6.2647e-14 	 1.389e-17 	 -8.7137e-18 	5.5811e-14 	 -3.8193e-18 	 1.8219e-17 	5.2597e-14 	 1.7682e-17 	 1.0497e-17 	5.0227e-14 	 6.8112e-18 	 -4.5827e-18 	4.5616e-14 	 1.6286e-17 	 1.4531e-17 	4.2419e-14 	 -4.2036e-18 	 -1.2227e-17 	4.1127e-14 	 9.4341e-18 	 5.2768e-18 	3.8591e-14 	 -2.7182e-18 	 4.5248e-18 	3.5657e-14 	 2.1551e-19 	 5.2257e-18 	3.3472e-14 	 -3.3249e-18 	 1.1893e-17 	3.1464e-14 	 8.3001e-18 	 5.4676e-18 	3.1056e-14 	 4.2704e-18 	 -5.1647e-18 	2.8475e-14 	 5.9223e-18 	 1.9867e-18 	2.6713e-14 	 -3.0891e-18 	 -1.4165e-18 	2.5638e-14 	 2.0366e-18 	 -5.0075e-18 	2.3916e-14 	 1.9532e-18 	 1.3526e-18 	2.2817e-14 	 -2.6704e-18 	 2.7361e-18 	1.9442e-14 	 8.9374e-19 	 -4.955e-18 	
1.167e+04 	2.5286e-14 	 -1.4653e-16 	 -3.5694e-17 	7.553e-14 	 -9.545e-17 	 -3.2038e-16 	9.3113e-14 	 -2.3609e-16 	 -7.8911e-17 	1.0231e-13 	 -1.7861e-16 	 -1.2678e-17 	1.0151e-13 	 -2.2465e-16 	 -7.68e-17 	9.8325e-14 	 -5.3005e-17 	 3.7204e-17 	9.4996e-14 	 -1.332e-17 	 2.3336e-17 	8.9056e-14 	 -2.1668e-17 	 2.9183e-17 	8.0819e-14 	 -1.4281e-17 	 -4.4113e-17 	7.5596e-14 	 4.2369e-17 	 1.9709e-17 	7.0004e-14 	 1.6244e-18 	 -6.1228e-18 	6.5191e-14 	 -7.3272e-18 	 -1.2607e-17 	6.0103e-14 	 1.5488e-17 	 -7.4134e-18 	5.6757e-14 	 3.3151e-17 	 -5.5768e-18 	5.2005e-14 	 1.7474e-17 	 1.5086e-18 	4.9071e-14 	 4.1241e-18 	 -8.0139e-18 	4.5137e-14 	 1.0335e-18 	 -4.4166e-18 	4.1903e-14 	 5.2548e-18 	 8.581e-18 	4.0444e-14 	 -1.1863e-18 	 -1.8571e-18 	3.8221e-14 	 -3.8993e-18 	 -2.1932e-19 	3.5705e-14 	 -6.642e-18 	 -1.4793e-17 	3.398e-14 	 -1.7603e-18 	 -3.717e-18 	3.1813e-14 	 -1.3096e-19 	 1.4319e-18 	3.0004e-14 	 6.9177e-18 	 -1.6687e-18 	2.8725e-14 	 5.1122e-18 	 -6.1002e-18 	2.6961e-14 	 -7.1019e-19 	 5.7899e-18 	2.5653e-14 	 -2.9706e-18 	 -6.861e-18 	2.4212e-14 	 8.7235e-19 	 1.5429e-19 	2.2518e-14 	 -6.2888e-19 	 -4.2586e-18 	1.9425e-14 	 -1.1064e-18 	 -1.6671e-18 	
1.189e+04 	2.4075e-14 	 -8.429e-17 	 2.4821e-16 	6.6785e-14 	 5.6377e-17 	 -3.3101e-16 	9.0128e-14 	 -1.8828e-16 	 -2.0805e-17 	9.8236e-14 	 -3.7532e-17 	 -5.7424e-17 	9.7005e-14 	 -6.0306e-17 	 -2.888e-17 	9.3321e-14 	 1.2434e-17 	 2.899e-17 	9.0484e-14 	 -7.8822e-17 	 8.1582e-18 	8.4824e-14 	 -7.3597e-18 	 3.6069e-17 	7.6723e-14 	 3.9775e-19 	 8.7847e-18 	7.1864e-14 	 -1.2385e-18 	 -2.7759e-18 	6.6766e-14 	 1.0975e-17 	 1.6564e-18 	6.2546e-14 	 4.9758e-18 	 -1.408e-17 	5.9151e-14 	 1.0227e-17 	 5.3776e-18 	5.4687e-14 	 -2.2699e-18 	 3.9545e-17 	5.1214e-14 	 7.9625e-18 	 -7.7352e-18 	4.7317e-14 	 -3.4798e-18 	 -6.2304e-18 	4.4131e-14 	 -1.8209e-18 	 1.2363e-17 	4.2517e-14 	 -3.0567e-18 	 5.1846e-18 	3.9731e-14 	 -7.235e-18 	 1.1963e-17 	3.7766e-14 	 7.9352e-19 	 -1.6459e-17 	3.5736e-14 	 -7.4354e-19 	 1.985e-18 	3.3633e-14 	 1.5615e-18 	 1.3162e-17 	3.1852e-14 	 5.1504e-18 	 4.0567e-18 	2.9995e-14 	 -6.4635e-18 	 -1.685e-18 	2.824e-14 	 -9.0435e-20 	 -3.071e-18 	2.7132e-14 	 5.1294e-18 	 -1.6851e-18 	2.5357e-14 	 2.4609e-18 	 8.8826e-19 	2.3984e-14 	 3.3596e-19 	 9.6108e-19 	2.2535e-14 	 -2.6398e-18 	 -7.8019e-19 	1.988e-14 	 -1.7629e-19 	 1.4173e-18 	
1.211e+04 	2.3176e-14 	 -8.286e-17 	 1.5288e-16 	6.5629e-14 	 3.3122e-17 	 3.4174e-16 	8.3445e-14 	 3.0087e-17 	 1.461e-16 	9.3102e-14 	 -3.4872e-17 	 8.6476e-17 	9.41e-14 	 9.712e-17 	 1.0037e-16 	9.0621e-14 	 -9.8447e-17 	 -7.0733e-17 	8.6811e-14 	 -7.0239e-17 	 3.7907e-17 	8.0641e-14 	 3.3344e-17 	 2.4683e-18 	7.6965e-14 	 -6.5046e-18 	 -2.3163e-17 	7.1525e-14 	 -1.9095e-18 	 -3.2849e-17 	6.7219e-14 	 2.6548e-17 	 -2.9357e-17 	6.0966e-14 	 6.3328e-18 	 -5.6518e-17 	5.6902e-14 	 1.76e-17 	 1.9163e-18 	5.3828e-14 	 -7.1176e-19 	 1.9385e-17 	4.9689e-14 	 8.398e-18 	 8.1869e-18 	4.6311e-14 	 3.281e-18 	 -9.1292e-18 	4.4208e-14 	 6.3315e-18 	 2.2975e-18 	4.1075e-14 	 1.6463e-18 	 -3.7368e-18 	3.8834e-14 	 -7.4909e-18 	 5.1715e-18 	3.6752e-14 	 -7.9267e-18 	 3.8194e-18 	3.4848e-14 	 5.0571e-18 	 9.6543e-18 	3.3179e-14 	 2.7359e-20 	 8.2957e-18 	3.0733e-14 	 6.6778e-18 	 -3.2183e-19 	2.9756e-14 	 -1.597e-18 	 -1.2892e-18 	2.785e-14 	 1.8944e-18 	 1.5305e-18 	2.6523e-14 	 -2.9541e-18 	 4.0424e-18 	2.5579e-14 	 -6.4762e-18 	 6.3356e-18 	2.3631e-14 	 2.2821e-18 	 -1.2428e-18 	2.2369e-14 	 -5.2896e-18 	 1.9744e-18 	1.9711e-14 	 2.4866e-18 	 -4.0047e-18 	
1.233e+04 	2.164e-14 	 -1.8041e-16 	 1.3923e-16 	6.2436e-14 	 -1.6096e-16 	 -1.2108e-16 	8.0693e-14 	 3.525e-16 	 -1.0335e-16 	8.9054e-14 	 -1.3485e-17 	 -9.4427e-17 	9.3853e-14 	 -4.4136e-17 	 -5.9191e-17 	9.0227e-14 	 5.3879e-17 	 -4.8707e-17 	8.5918e-14 	 -7.9075e-18 	 1.2713e-18 	7.882e-14 	 4.7652e-17 	 9.272e-17 	7.2608e-14 	 -3.758e-18 	 -2.0601e-18 	6.8759e-14 	 2.8921e-17 	 2.7168e-17 	6.3836e-14 	 -2.2395e-18 	 2.3017e-17 	5.9081e-14 	 -7.0161e-18 	 -3.3951e-18 	5.6156e-14 	 2.2411e-18 	 2.2541e-18 	5.2475e-14 	 1.0977e-17 	 -3.2801e-18 	4.845e-14 	 -2.3442e-18 	 2.7154e-18 	4.5562e-14 	 -3.1613e-18 	 -1.0297e-17 	4.2408e-14 	 1.7004e-19 	 5.7495e-18 	4.1029e-14 	 -3.9222e-18 	 9.5648e-18 	3.7569e-14 	 -1.1658e-17 	 4.2792e-19 	3.5898e-14 	 -1.7496e-18 	 3.1174e-18 	3.4313e-14 	 -2.8464e-18 	 -1.3706e-19 	3.2922e-14 	 4.8769e-19 	 -1.29e-18 	3.1756e-14 	 -5.4292e-18 	 -1.6012e-19 	2.9514e-14 	 -7.7121e-18 	 -6.2485e-18 	2.7791e-14 	 -3.7537e-18 	 -4.4162e-18 	2.6921e-14 	 6.4339e-18 	 5.507e-18 	2.5435e-14 	 1.5425e-18 	 1.394e-18 	2.392e-14 	 -1.2026e-18 	 -1.192e-18 	2.2363e-14 	 -9.2977e-18 	 -1.7515e-18 	1.9492e-14 	 7.7419e-19 	 -2.6373e-18 	
1.255e+04 	1.8877e-14 	 -8.498e-16 	 2.782e-16 	5.8108e-14 	 -3.6186e-16 	 -7.6282e-16 	7.8782e-14 	 -1.298e-16 	 9.8185e-17 	8.4503e-14 	 1.2077e-16 	 -1.1139e-16 	8.5622e-14 	 1.1009e-16 	 3.5771e-17 	8.2211e-14 	 2.045e-17 	 5.4608e-18 	8.0859e-14 	 -5.6077e-17 	 -6.4526e-18 	7.6419e-14 	 1.4657e-18 	 -1.7431e-17 	7.0099e-14 	 -2.1912e-18 	 2.6988e-17 	6.6964e-14 	 1.6654e-17 	 -2.254e-17 	6.3059e-14 	 -2.4242e-17 	 -2.6556e-17 	5.8855e-14 	 2.9836e-17 	 8.5243e-18 	5.5357e-14 	 6.6624e-18 	 2.1261e-17 	5.1216e-14 	 4.3059e-18 	 1.4535e-17 	4.8766e-14 	 -7.1737e-19 	 -1.8031e-17 	4.5782e-14 	 -8.0789e-18 	 2.8859e-18 	4.2494e-14 	 -6.2917e-18 	 -1.308e-18 	3.9469e-14 	 -1.1898e-17 	 -7.7115e-18 	3.7346e-14 	 6.1407e-18 	 -2.635e-18 	3.6053e-14 	 -7.1531e-18 	 -1.0838e-17 	3.3698e-14 	 -2.6494e-18 	 1.1789e-17 	3.238e-14 	 -4.6061e-18 	 -6.3108e-18 	3.0808e-14 	 -3.3351e-18 	 6.1251e-18 	2.9384e-14 	 5.0159e-18 	 7.0725e-19 	2.7485e-14 	 4.8585e-18 	 6.8114e-18 	2.6379e-14 	 -1.0582e-18 	 -2.7456e-18 	2.5244e-14 	 3.0398e-19 	 -1.139e-18 	2.3794e-14 	 2.5462e-18 	 1.262e-20 	2.251e-14 	 -5.355e-20 	 2.9606e-18 	1.9533e-14 	 -4.1882e-19 	 2.5412e-18 	
1.277e+04 	1.9917e-14 	 -4.2033e-16 	 -4.049e-16 	5.6032e-14 	 -6.0711e-17 	 1.5806e-16 	7.3565e-14 	 2.7764e-16 	 6.6148e-17 	8.0723e-14 	 7.975e-17 	 9.7365e-18 	8.4894e-14 	 4.5384e-17 	 -2.9299e-17 	8.0813e-14 	 1.1858e-17 	 8.8757e-17 	7.6747e-14 	 -3.5093e-18 	 -8.3132e-17 	7.1196e-14 	 -1.2225e-17 	 -4.432e-17 	6.7716e-14 	 -1.7796e-17 	 1.7262e-17 	6.4033e-14 	 -3.7593e-17 	 -9.4129e-18 	6.0033e-14 	 3.8129e-19 	 -4.7213e-18 	5.6875e-14 	 1.1163e-17 	 1.785e-18 	5.2487e-14 	 -2.5556e-17 	 1.7197e-17 	4.9384e-14 	 -1.3078e-18 	 -1.4811e-17 	4.6195e-14 	 6.5486e-18 	 -1.0339e-17 	4.327e-14 	 1.2586e-18 	 7.0837e-19 	4.1215e-14 	 -4.0867e-18 	 1.1979e-17 	3.9868e-14 	 4.3539e-18 	 -6.5393e-18 	3.7463e-14 	 1.4605e-17 	 -5.5848e-18 	3.6067e-14 	 -2.4787e-18 	 -1.528e-18 	3.3771e-14 	 -9.5112e-18 	 -1.1418e-17 	3.2411e-14 	 -1.9607e-18 	 1.466e-18 	3.02e-14 	 4.6588e-18 	 1.0914e-19 	2.8878e-14 	 -4.2229e-19 	 7.2565e-19 	2.748e-14 	 -7.2034e-18 	 3.1791e-18 	2.5606e-14 	 3.6654e-19 	 3.7128e-19 	2.4929e-14 	 1.0448e-18 	 -2.7944e-18 	2.3701e-14 	 -5.3457e-18 	 9.8196e-19 	2.2287e-14 	 -2.0345e-18 	 3.0166e-18 	1.9228e-14 	 4.1276e-18 	 3.5934e-19 	
1.299e+04 	2.0594e-14 	 -8.0684e-17 	 3.1612e-16 	5.1805e-14 	 7.2243e-17 	 -2.2729e-16 	6.9821e-14 	 8.4344e-17 	 8.9206e-17 	7.6872e-14 	 -1.5747e-16 	 -2.9311e-16 	8.0316e-14 	 1.0001e-16 	 6.9286e-17 	7.829e-14 	 8.081e-17 	 -5.9826e-17 	7.3141e-14 	 -6.8561e-17 	 3.4294e-17 	7.1094e-14 	 2.8787e-17 	 3.8981e-17 	6.5233e-14 	 2.2243e-17 	 -3.746e-17 	6.2016e-14 	 2.295e-17 	 8.6808e-18 	5.8003e-14 	 1.0698e-17 	 -2.7108e-17 	5.6177e-14 	 1.3014e-17 	 4.3979e-18 	5.1336e-14 	 1.1436e-17 	 -1.319e-17 	4.9296e-14 	 2.2941e-18 	 -2.1185e-18 	4.6108e-14 	 2.7882e-17 	 6.7262e-18 	4.3584e-14 	 1.185e-17 	 2.7261e-18 	4.11e-14 	 1.5434e-18 	 -4.8221e-18 	3.8716e-14 	 6.5707e-18 	 -4.845e-18 	3.6185e-14 	 8.7163e-18 	 4.8558e-18 	3.4629e-14 	 4.5429e-18 	 -3.3031e-18 	3.3252e-14 	 8.6782e-18 	 -5.1536e-19 	3.1482e-14 	 -4.9338e-18 	 5.1883e-18 	3.0265e-14 	 -1.3979e-18 	 4.9803e-18 	2.8845e-14 	 -5.2674e-18 	 2.7441e-18 	2.6941e-14 	 -3.1806e-18 	 3.0718e-18 	2.5974e-14 	 1.5411e-19 	 1.0392e-17 	2.4746e-14 	 1.3817e-18 	 7.2406e-19 	2.3549e-14 	 -1.5269e-18 	 -6.2831e-19 	2.1923e-14 	 -4.1056e-18 	 -4.6753e-18 	1.9446e-14 	 1.8487e-18 	 -8.0362e-19 	
1.321e+04 	1.8185e-14 	 1.477e-16 	 -3.7289e-16 	5.1317e-14 	 1.1181e-16 	 -3.9331e-17 	6.6714e-14 	 3.5323e-17 	 -2.9564e-17 	7.4887e-14 	 -1.7504e-16 	 5.2848e-17 	7.7915e-14 	 5.916e-17 	 2.7112e-17 	7.5214e-14 	 4.8068e-17 	 -3.9504e-17 	7.16e-14 	 8.9083e-17 	 -6.3234e-17 	6.616e-14 	 2.2512e-17 	 3.1614e-18 	6.2602e-14 	 3.041e-17 	 4.4751e-18 	6.1113e-14 	 2.2495e-17 	 -9.3915e-18 	5.7629e-14 	 1.6251e-18 	 -7.8418e-18 	5.3855e-14 	 -2.2435e-18 	 6.764e-18 	5.0153e-14 	 1.885e-17 	 -8.9067e-19 	4.7957e-14 	 1.1403e-18 	 -1.4212e-17 	4.4627e-14 	 -1.4233e-17 	 -1.1777e-17 	4.1525e-14 	 -8.4331e-18 	 -7.3464e-18 	3.9831e-14 	 5.4215e-18 	 2.1112e-18 	3.7885e-14 	 -4.3825e-18 	 -2.4187e-19 	3.5027e-14 	 3.8773e-18 	 -4.1692e-18 	3.3892e-14 	 -6.0499e-18 	 -5.7147e-19 	3.2579e-14 	 3.1511e-18 	 -1.137e-18 	3.0784e-14 	 2.2304e-18 	 7.6003e-19 	2.9162e-14 	 -4.6628e-18 	 5.8853e-18 	2.8513e-14 	 -5.5893e-18 	 -1.0283e-17 	2.7021e-14 	 4.0882e-18 	 1.162e-17 	2.5714e-14 	 4.9913e-18 	 4.4173e-18 	2.4709e-14 	 2.1064e-20 	 1.7301e-18 	2.3298e-14 	 1.2697e-20 	 -2.1985e-18 	2.1572e-14 	 6.5191e-18 	 8.7782e-19 	1.9096e-14 	 -5.3157e-20 	 -2.6978e-18 	
1.343e+04 	1.724e-14 	 2.7724e-16 	 -2.4965e-17 	4.8325e-14 	 2.7154e-16 	 -5.2771e-17 	6.4746e-14 	 -4.4829e-17 	 -4.7967e-17 	7.1081e-14 	 -8.1289e-17 	 7.2466e-17 	7.2654e-14 	 8.2069e-17 	 8.301e-18 	7.0183e-14 	 -1.1679e-16 	 1.562e-16 	6.9112e-14 	 -8.4308e-19 	 -1.6811e-17 	6.5168e-14 	 -8.3412e-18 	 -2.7908e-17 	6.1674e-14 	 -1.2666e-17 	 -4.6334e-17 	5.7969e-14 	 -1.866e-17 	 -1.3937e-17 	5.5152e-14 	 1.3022e-18 	 2.9636e-17 	5.2267e-14 	 -3.0365e-20 	 -1.8439e-17 	4.9038e-14 	 -6.8201e-18 	 -9.9643e-18 	4.6313e-14 	 1.1075e-17 	 8.5498e-18 	4.3954e-14 	 -5.9846e-18 	 -8.4963e-18 	4.1346e-14 	 -9.6049e-18 	 1.1644e-17 	3.8863e-14 	 -1.0868e-18 	 -1.3865e-17 	3.6509e-14 	 6.8851e-19 	 -3.5904e-18 	3.5676e-14 	 3.7961e-18 	 -1.5325e-18 	3.3484e-14 	 4.8271e-18 	 -4.5712e-18 	3.195e-14 	 -1.234e-18 	 -8.586e-18 	3.0567e-14 	 -5.5006e-18 	 -6.9251e-18 	2.9185e-14 	 -4.6777e-18 	 2.3959e-18 	2.7848e-14 	 2.0258e-18 	 1.8263e-18 	2.6376e-14 	 -8.5179e-19 	 -1.5521e-17 	2.5157e-14 	 4.0426e-18 	 -2.7388e-19 	2.4417e-14 	 -5.8326e-19 	 -5.9142e-18 	2.3169e-14 	 2.0488e-18 	 -5.6818e-18 	2.1763e-14 	 1.6302e-18 	 -1.4407e-19 	1.9257e-14 	 -2.7651e-19 	 1.5233e-18 	
1.365e+04 	1.5404e-14 	 -6.0248e-16 	 1.0914e-16 	4.4185e-14 	 -1.204e-16 	 5.8087e-17 	6.1998e-14 	 2.0496e-17 	 1.6894e-16 	7.1208e-14 	 -2.1798e-16 	 -2.7954e-17 	6.8973e-14 	 -4.1959e-17 	 2.645e-17 	6.9726e-14 	 -1.1493e-17 	 7.8237e-17 	6.4321e-14 	 4.0221e-17 	 1.1937e-17 	6.4901e-14 	 -1.9126e-17 	 -1.5964e-17 	5.9936e-14 	 -9.2026e-18 	 1.7477e-17 	5.5896e-14 	 1.3952e-18 	 1.2546e-17 	5.2786e-14 	 1.1755e-17 	 1.067e-17 	5.0622e-14 	 3.7356e-18 	 -1.8063e-17 	4.7998e-14 	 1.911e-17 	 6.2561e-19 	4.4877e-14 	 5.1675e-18 	 1.5697e-17 	4.2522e-14 	 -6.8262e-18 	 -4.8205e-18 	4.0491e-14 	 -4.6418e-18 	 6.6001e-18 	3.8538e-14 	 5.634e-18 	 3.5886e-18 	3.5729e-14 	 2.0025e-17 	 7.9266e-18 	3.4691e-14 	 4.4912e-19 	 4.5396e-18 	3.3161e-14 	 2.4747e-19 	 -2.4715e-18 	3.1194e-14 	 -1.158e-18 	 -7.2017e-18 	2.9715e-14 	 6.9894e-18 	 1.9895e-18 	2.809e-14 	 4.5699e-18 	 -6.6809e-18 	2.7446e-14 	 6.7516e-18 	 4.4297e-19 	2.6249e-14 	 4.4875e-19 	 -4.7764e-18 	2.4907e-14 	 3.8595e-18 	 -3.7206e-18 	2.4029e-14 	 -2.9056e-18 	 -3.0801e-18 	2.2499e-14 	 3.6958e-18 	 3.7532e-18 	2.1583e-14 	 -2.4621e-18 	 -4.0768e-18 	1.9133e-14 	 4.0272e-18 	 -1.4197e-18 	
