11 
100
30 0.25 15.25 
1.541e+04 	8.5066e-15 	 6.3659e-17 	 7.1226e-17 	1.3485e-14 	 8.1594e-17 	 6.2957e-17 	1.5426e-14 	 4.9952e-17 	 -1.0491e-16 	1.6095e-14 	 -3.4347e-17 	 6.6417e-18 	1.5707e-14 	 5.039e-18 	 -2.4927e-18 	1.4914e-14 	 -8.3818e-19 	 7.8926e-18 	1.3355e-14 	 2.177e-17 	 -4.0363e-18 	1.2661e-14 	 3.1645e-19 	 5.2902e-19 	1.1835e-14 	 4.6088e-18 	 -1.0375e-18 	1.0721e-14 	 -1.2867e-18 	 -3.1991e-19 	1.0496e-14 	 -2.5791e-18 	 1.9874e-18 	9.772e-15 	 2.5849e-19 	 -1.6443e-18 	8.9473e-15 	 1.7578e-18 	 3.5444e-18 	8.4865e-15 	 5.6302e-20 	 -2.5527e-19 	8.1465e-15 	 4.8367e-19 	 1.6685e-18 	7.5798e-15 	 2.1204e-19 	 -1.2458e-18 	7.3564e-15 	 1.71e-19 	 4.7167e-20 	7.0599e-15 	 1.4349e-18 	 -5.8067e-19 	6.8617e-15 	 3.8846e-19 	 5.2381e-19 	6.6607e-15 	 1.2447e-18 	 4.7106e-19 	6.2688e-15 	 -1.0661e-18 	 2.0802e-19 	6.2074e-15 	 -2.8416e-19 	 -2.9723e-19 	6.0213e-15 	 -2.4838e-19 	 -5.5444e-19 	5.8345e-15 	 -1.4631e-18 	 -1.5966e-18 	5.6516e-15 	 4.4943e-19 	 1.2085e-18 	5.6061e-15 	 -6.234e-19 	 2.3742e-19 	5.3736e-15 	 -1.4734e-19 	 -3.2869e-19 	5.1971e-15 	 -3.7009e-20 	 3.159e-19 	5.0404e-15 	 -4.3477e-19 	 4.2491e-19 	4.6779e-15 	 1.3418e-19 	 -2.9245e-19 	
1.563e+04 	8.0238e-15 	 2.4129e-17 	 4.9159e-17 	1.3175e-14 	 -1.9306e-17 	 -5.3139e-17 	1.4623e-14 	 -4.3329e-17 	 1.1507e-17 	1.5127e-14 	 2.6742e-17 	 3.0609e-18 	1.5491e-14 	 7.5867e-20 	 2.0773e-18 	1.4531e-14 	 1.0947e-17 	 -7.5267e-19 	1.3427e-14 	 -4.3164e-18 	 2.0615e-19 	1.2473e-14 	 -7.7367e-18 	 3.6787e-19 	1.1293e-14 	 7.2616e-18 	 -1.3788e-18 	1.0545e-14 	 -7.5116e-19 	 -3.5902e-19 	9.9206e-15 	 2.9099e-18 	 3.6196e-18 	9.6468e-15 	 -1.0244e-18 	 -1.4427e-18 	8.7009e-15 	 2.5122e-19 	 2.0162e-18 	8.2216e-15 	 -4.5928e-18 	 7.0159e-18 	7.772e-15 	 2.5785e-19 	 -1.4354e-18 	7.3165e-15 	 3.3101e-19 	 2.7847e-18 	7.0722e-15 	 5.6919e-19 	 -9.5405e-19 	6.7886e-15 	 1.6579e-19 	 -3.7452e-19 	6.5372e-15 	 -1.3935e-18 	 -1.4157e-18 	6.3594e-15 	 -5.3008e-19 	 1.238e-19 	6.2327e-15 	 -1.7297e-18 	 -2.556e-20 	5.8258e-15 	 -5.2234e-19 	 5.694e-19 	5.9054e-15 	 -2.7613e-19 	 -1.8074e-19 	5.6995e-15 	 2.6768e-19 	 7.9448e-19 	5.5345e-15 	 2.3251e-19 	 9.4092e-20 	5.2517e-15 	 -7.0317e-19 	 1.0951e-18 	5.241e-15 	 1.2196e-19 	 9.4373e-20 	5.0714e-15 	 3.6478e-19 	 -5.5949e-19 	4.9401e-15 	 1.7017e-19 	 -4.144e-19 	4.5456e-15 	 4.832e-21 	 1.7856e-19 	
1.585e+04 	8.1357e-15 	 -5.0902e-17 	 8.8629e-17 	1.2106e-14 	 5.0672e-17 	 5.331e-17 	1.4662e-14 	 -1.1414e-17 	 -2.0636e-17 	1.4518e-14 	 6.6299e-18 	 4.4056e-18 	1.4031e-14 	 8.0497e-18 	 -9.5272e-18 	1.3546e-14 	 -4.031e-19 	 4.6985e-18 	1.2473e-14 	 1.6826e-17 	 4.6063e-19 	1.225e-14 	 -2.7031e-18 	 5.361e-19 	1.0919e-14 	 4.3041e-18 	 -3.3724e-18 	1.0238e-14 	 -3.7286e-18 	 -4.3061e-19 	9.2217e-15 	 -1.8366e-18 	 -1.3951e-18 	8.6217e-15 	 -2.1185e-18 	 -4.3032e-18 	8.4544e-15 	 -6.7119e-19 	 1.2465e-19 	7.8223e-15 	 9.4109e-20 	 -2.1684e-18 	7.6139e-15 	 1.9588e-19 	 9.108e-19 	7.0594e-15 	 -2.0835e-18 	 4.5644e-19 	6.7505e-15 	 -8.4774e-20 	 6.1081e-20 	6.5841e-15 	 3.2029e-19 	 -6.3771e-19 	6.317e-15 	 -1.5706e-18 	 -1.1341e-18 	6.1644e-15 	 -5.9295e-19 	 -9.1855e-19 	6.0602e-15 	 -7.7269e-19 	 6.1366e-19 	5.878e-15 	 3.8243e-19 	 -8.6899e-19 	5.7149e-15 	 1.3542e-18 	 -5.9019e-19 	5.4896e-15 	 -1.5381e-19 	 7.1887e-19 	5.4497e-15 	 1.623e-19 	 -4.5647e-19 	5.2294e-15 	 -1.7557e-19 	 7.4266e-19 	5.0159e-15 	 -3.5038e-19 	 -3.1228e-19 	4.9511e-15 	 -3.1787e-22 	 -1.6474e-19 	4.6992e-15 	 -2.5355e-19 	 -6.7413e-19 	4.3967e-15 	 1.3421e-18 	 5.8012e-20 	
1.607e+04 	6.8255e-15 	 -3.6405e-17 	 4.3569e-17 	1.0993e-14 	 -1.4153e-17 	 2.9765e-17 	1.4263e-14 	 3.7172e-17 	 -1.2474e-17 	1.4287e-14 	 2.2644e-18 	 -4.6707e-18 	1.2801e-14 	 -1.4099e-17 	 1.6288e-17 	1.307e-14 	 1.7996e-18 	 7.9279e-18 	1.2634e-14 	 -4.9362e-18 	 -4.3937e-18 	1.1882e-14 	 -6.8966e-18 	 2.4706e-18 	1.0598e-14 	 -6.2778e-18 	 -2.58e-18 	1.0135e-14 	 -1.9758e-18 	 -1.3522e-18 	9.0395e-15 	 -1.1771e-19 	 -1.5317e-18 	8.7719e-15 	 1.5934e-18 	 5.1499e-19 	8.0246e-15 	 6.8543e-19 	 1.9905e-18 	7.6731e-15 	 9.7354e-19 	 -1.2696e-18 	7.5056e-15 	 4.7023e-19 	 1.1336e-19 	7.1397e-15 	 -4.6768e-20 	 2.4042e-20 	6.7522e-15 	 2.3448e-18 	 1.0302e-18 	6.3642e-15 	 8.9627e-20 	 -1.5011e-19 	6.1583e-15 	 2.1042e-19 	 -6.0724e-19 	6.0717e-15 	 -3.687e-19 	 -9.544e-19 	5.8728e-15 	 1.7637e-19 	 8.2711e-20 	5.5434e-15 	 7.2547e-20 	 1.0848e-18 	5.6305e-15 	 3.0687e-19 	 -1.7645e-21 	5.2874e-15 	 -5.5768e-20 	 -6.5367e-19 	5.3098e-15 	 -1.985e-19 	 -1.2501e-19 	5.135e-15 	 -8.4731e-20 	 1.1681e-18 	4.8426e-15 	 1.6032e-19 	 3.6505e-19 	4.8179e-15 	 6.2116e-20 	 6.7168e-20 	4.6922e-15 	 1.2944e-19 	 -6.9441e-19 	4.2156e-15 	 -8.3315e-20 	 -2.6053e-19 	
1.629e+04 	6.8224e-15 	 -8.1922e-17 	 -1.9974e-17 	1.1577e-14 	 -3.1708e-17 	 7.476e-18 	1.35e-14 	 8.0339e-18 	 4.6226e-18 	1.3824e-14 	 9.1676e-17 	 -9.0539e-17 	1.4111e-14 	 -4.4242e-18 	 -7.4093e-18 	1.2435e-14 	 8.4973e-17 	 2.5184e-17 	1.1576e-14 	 1.4924e-19 	 2.7217e-19 	1.1339e-14 	 -8.5154e-18 	 9.0039e-18 	9.6359e-15 	 7.6291e-19 	 -4.4107e-18 	9.275e-15 	 -4.557e-18 	 4.0215e-18 	8.3402e-15 	 -1.169e-18 	 1.3735e-18 	8.2101e-15 	 4.2739e-19 	 7.945e-19 	7.9127e-15 	 -6.9476e-19 	 -9.1464e-19 	7.8311e-15 	 -1.7668e-19 	 -1.2083e-19 	6.8694e-15 	 -4.4435e-19 	 -1.293e-18 	6.7847e-15 	 -1.4103e-18 	 -2.8111e-18 	6.3416e-15 	 2.5036e-19 	 -1.3393e-19 	6.1e-15 	 -3.6142e-19 	 1.5828e-18 	6.0089e-15 	 2.3206e-19 	 -3.9372e-19 	5.9043e-15 	 -5.0056e-19 	 1.7387e-19 	5.7196e-15 	 -7.9231e-19 	 -1.4312e-18 	5.5779e-15 	 1.8577e-19 	 1.1246e-19 	5.3795e-15 	 -4.4492e-20 	 -3.8052e-19 	5.2195e-15 	 -7.3463e-20 	 -7.6019e-19 	5.0546e-15 	 -8.5042e-19 	 1.5963e-19 	4.9075e-15 	 -4.4259e-19 	 -1.2723e-20 	4.7638e-15 	 1.3941e-19 	 4.725e-19 	4.6346e-15 	 7.7161e-20 	 1.017e-18 	4.4742e-15 	 1.3243e-19 	 -4.3984e-19 	4.2551e-15 	 7.3049e-20 	 -2.4792e-19 	
1.651e+04 	5.6662e-15 	 -3.8382e-17 	 -4.9069e-17 	9.9219e-15 	 3.6085e-17 	 -5.1328e-17 	1.2048e-14 	 2.3549e-17 	 3.1243e-17 	1.2907e-14 	 8.3834e-18 	 -4.9961e-18 	1.2634e-14 	 2.4614e-17 	 -1.3085e-17 	1.2277e-14 	 -8.0772e-18 	 3.5165e-18 	1.1177e-14 	 4.526e-18 	 -1.0308e-18 	1.095e-14 	 -5.0523e-18 	 -5.7904e-18 	9.9226e-15 	 5.5497e-18 	 -6.0548e-19 	8.9316e-15 	 -5.3719e-18 	 -8.0186e-20 	8.4656e-15 	 -8.3008e-18 	 -1.5414e-17 	7.7558e-15 	 6.9125e-19 	 8.684e-19 	7.7031e-15 	 2.2211e-18 	 -6.0368e-19 	7.1298e-15 	 -1.5777e-18 	 6.1654e-19 	6.7003e-15 	 -8.5795e-19 	 1.2555e-18 	6.1858e-15 	 7.1923e-19 	 4.0266e-19 	6.2367e-15 	 2.531e-19 	 -7.181e-19 	6.0818e-15 	 1.0684e-18 	 3.152e-20 	5.6289e-15 	 3.2317e-19 	 7.7546e-19 	5.6173e-15 	 3.5709e-19 	 -4.5884e-19 	5.4565e-15 	 -1.1543e-18 	 -3.5568e-19 	5.3605e-15 	 9.4255e-20 	 4.683e-19 	5.2029e-15 	 -1.9339e-19 	 1.48e-18 	5.0899e-15 	 -6.3977e-20 	 3.1623e-19 	4.917e-15 	 -8.6739e-20 	 7.3997e-20 	4.763e-15 	 -1.1656e-18 	 4.4263e-19 	4.6597e-15 	 8.1375e-19 	 -4.5356e-19 	4.6198e-15 	 1.8604e-19 	 -3.598e-19 	4.3573e-15 	 -6.7042e-19 	 -4.4877e-19 	4.079e-15 	 2.7816e-19 	 -5.8382e-20 	
1.673e+04 	6.8287e-15 	 4.4435e-17 	 -1.3808e-16 	9.6101e-15 	 3.3862e-17 	 2.7813e-17 	1.2704e-14 	 4.7554e-17 	 4.5684e-17 	1.2374e-14 	 1.969e-17 	 -2.6736e-19 	1.2263e-14 	 2.6748e-18 	 1.7095e-17 	1.1845e-14 	 3.069e-19 	 1.4385e-18 	1.0889e-14 	 2.0219e-18 	 4.2508e-18 	9.5185e-15 	 -6.8304e-18 	 1.7343e-18 	9.7427e-15 	 -3.8584e-19 	 -1.9296e-18 	8.5445e-15 	 -2.0183e-18 	 -2.6762e-18 	8.2652e-15 	 1.1543e-18 	 -2.1403e-18 	7.6973e-15 	 -3.5745e-18 	 1.6007e-18 	7.2946e-15 	 -9.9525e-19 	 -1.5032e-19 	7.1166e-15 	 -1.2551e-18 	 -3.2239e-19 	6.7479e-15 	 1.5328e-18 	 -1.2637e-18 	6.2686e-15 	 -1.6042e-18 	 -7.2615e-19 	5.9636e-15 	 -6.8702e-19 	 -4.7928e-19 	5.8778e-15 	 1.8517e-19 	 -5.7404e-20 	5.6955e-15 	 -4.1493e-19 	 -6.287e-19 	5.4542e-15 	 -2.0604e-19 	 3.8764e-19 	5.2842e-15 	 5.7369e-19 	 -1.7524e-19 	5.1332e-15 	 -3.7837e-19 	 6.0889e-19 	5.0619e-15 	 1.6597e-18 	 -1.2616e-20 	4.9298e-15 	 1.7523e-20 	 6.0864e-20 	4.8354e-15 	 5.4949e-19 	 2.7673e-19 	4.7387e-15 	 1.8823e-19 	 5.9937e-19 	4.5425e-15 	 2.9403e-19 	 -5.6277e-20 	4.4602e-15 	 1.4389e-18 	 3.1105e-19 	4.3363e-15 	 -1.0224e-18 	 -3.5408e-19 	3.9499e-15 	 -2.1194e-19 	 1.463e-19 	
1.695e+04 	5.3051e-15 	 -5.2003e-17 	 5.7564e-17 	9.6375e-15 	 3.8378e-17 	 -3.1428e-17 	1.2623e-14 	 8.3851e-17 	 5.3677e-17 	1.1759e-14 	 -1.2368e-17 	 1.3589e-17 	1.184e-14 	 -4.7419e-17 	 -2.4581e-17 	1.1055e-14 	 8.5074e-18 	 2.3079e-17 	1.0804e-14 	 2.6402e-17 	 3.3631e-17 	9.8038e-15 	 1.7179e-18 	 -2.7021e-18 	8.7728e-15 	 -2.6688e-18 	 2.7126e-19 	8.3756e-15 	 8.5772e-19 	 -2.9244e-18 	7.8638e-15 	 -4.6442e-18 	 -4.3268e-18 	7.3378e-15 	 -1.912e-18 	 4.07e-18 	6.9687e-15 	 -3.0329e-18 	 6.4983e-19 	6.5628e-15 	 -8.2608e-19 	 1.4443e-18 	6.4256e-15 	 1.1007e-18 	 -1.1589e-18 	6.1682e-15 	 -4.9289e-19 	 2.7016e-19 	5.988e-15 	 4.6524e-19 	 1.1892e-18 	5.8683e-15 	 9.4724e-19 	 2.3052e-19 	5.4281e-15 	 5.3989e-19 	 1.2005e-19 	5.3183e-15 	 6.6654e-21 	 2.9569e-19 	5.1012e-15 	 -1.2871e-18 	 -1.1573e-19 	4.9552e-15 	 -1.5944e-19 	 3.2078e-19 	4.9082e-15 	 9.1804e-20 	 -5.0952e-19 	4.8241e-15 	 -1.0166e-19 	 2.2615e-19 	4.701e-15 	 2.9596e-19 	 2.2269e-19 	4.5385e-15 	 -8.8135e-19 	 -7.6419e-19 	4.4397e-15 	 2.468e-19 	 -1.1752e-19 	4.3271e-15 	 1.0791e-19 	 7.5593e-20 	4.1578e-15 	 1.4397e-19 	 -1.104e-19 	3.8332e-15 	 -4.7481e-20 	 -9.5366e-19 	
1.717e+04 	5.4111e-15 	 4.0177e-17 	 5.603e-17 	8.8428e-15 	 6.4705e-18 	 1.9701e-17 	1.1725e-14 	 1.4886e-18 	 1.3733e-18 	1.1352e-14 	 5.6403e-18 	 8.7901e-19 	1.0704e-14 	 1.0191e-19 	 -5.9317e-18 	1.0293e-14 	 -1.4928e-17 	 1.5573e-18 	1.0112e-14 	 -7.1189e-20 	 1.432e-18 	9.5387e-15 	 -3.2787e-18 	 1.2831e-19 	8.388e-15 	 1.2951e-18 	 4.426e-18 	8.037e-15 	 1.4938e-18 	 4.3646e-18 	7.8481e-15 	 -2.2166e-19 	 -9.77e-19 	7.2117e-15 	 -9.1331e-19 	 -5.2367e-18 	6.7956e-15 	 -5.0149e-19 	 6.8192e-20 	6.3329e-15 	 4.7458e-19 	 -1.5753e-20 	6.2159e-15 	 1.2727e-18 	 1.1174e-18 	5.8981e-15 	 -3.3305e-19 	 6.6176e-19 	5.5327e-15 	 7.7663e-19 	 8.1319e-19 	5.4548e-15 	 -1.4104e-18 	 1.0369e-18 	5.3085e-15 	 -8.3537e-19 	 -4.8607e-19 	5.2211e-15 	 -1.8943e-18 	 -2.6275e-19 	5.0064e-15 	 1.4372e-18 	 -1.7448e-18 	4.8947e-15 	 6.13e-20 	 -7.4696e-20 	4.7536e-15 	 3.2555e-19 	 9.0644e-20 	4.6081e-15 	 5.0125e-20 	 -8.3733e-19 	4.4392e-15 	 -5.7813e-19 	 -1.032e-18 	4.4334e-15 	 2.9804e-19 	 -1.2151e-19 	4.2101e-15 	 -7.6535e-20 	 -4.8762e-19 	4.1357e-15 	 3.623e-19 	 -4.7793e-20 	4.0889e-15 	 -4.2051e-19 	 -1.0641e-19 	3.7687e-15 	 -1.1362e-21 	 4.1927e-21 	
1.739e+04 	4.9432e-15 	 3.8367e-17 	 9.8467e-18 	9.2093e-15 	 -6.064e-17 	 1.1934e-16 	1.0579e-14 	 -1.6163e-17 	 -1.2335e-17 	1.06e-14 	 2.701e-17 	 -2.554e-17 	1.0334e-14 	 -9.2452e-18 	 -3.5648e-18 	1.0046e-14 	 -2.338e-17 	 -8.1155e-18 	9.514e-15 	 7.4825e-20 	 -1.7009e-18 	9.2343e-15 	 -4.0039e-18 	 -4.9241e-18 	8.5903e-15 	 -4.9657e-18 	 4.4042e-18 	7.6992e-15 	 1.6381e-19 	 3.243e-18 	7.4384e-15 	 -2.079e-18 	 7.9679e-19 	6.7845e-15 	 -3.0158e-18 	 1.5718e-18 	6.6304e-15 	 1.9445e-18 	 1.6359e-18 	6.3857e-15 	 -8.7252e-19 	 -1.2594e-18 	5.9388e-15 	 -8.6973e-20 	 -1.3779e-19 	5.4946e-15 	 5.491e-19 	 -2.0441e-18 	5.4676e-15 	 8.7446e-19 	 -2.0711e-19 	5.1346e-15 	 1.9182e-19 	 2.5346e-19 	5.0842e-15 	 -2.8601e-19 	 -1.5078e-19 	4.9374e-15 	 4.05e-19 	 -3.7563e-19 	4.8214e-15 	 -2.0767e-19 	 1.8934e-20 	4.7367e-15 	 4.3573e-19 	 -5.5447e-19 	4.5872e-15 	 -1.5158e-19 	 6.9061e-19 	4.4837e-15 	 -3.0022e-19 	 1.7747e-19 	4.4096e-15 	 -7.8438e-20 	 -3.9656e-20 	4.3812e-15 	 -6.6706e-20 	 -6.8227e-20 	4.2173e-15 	 -5.7237e-19 	 -2.1567e-20 	4.1592e-15 	 2.9526e-19 	 -8.1028e-19 	3.9607e-15 	 1.4334e-19 	 -2.2585e-19 	3.6579e-15 	 -3.2881e-19 	 -5.0933e-19 	
1.761e+04 	5.1154e-15 	 1.8658e-17 	 9.6621e-17 	8.1828e-15 	 5.6264e-18 	 1.2178e-17 	1.0459e-14 	 -7.8968e-18 	 8.7448e-18 	1.0589e-14 	 -1.5147e-18 	 1.1568e-17 	1.0653e-14 	 8.4867e-19 	 -7.106e-19 	9.4291e-15 	 -1.7517e-19 	 -8.9866e-19 	9.334e-15 	 2.3941e-18 	 -3.591e-18 	8.5138e-15 	 -2.5109e-19 	 1.776e-18 	7.9219e-15 	 -7.4032e-19 	 2.0525e-18 	7.505e-15 	 -4.0936e-18 	 5.0866e-19 	7.2634e-15 	 2.1731e-18 	 2.6568e-18 	6.4754e-15 	 -1.7762e-19 	 -2.6104e-19 	6.1308e-15 	 3.3141e-19 	 9.8748e-20 	5.9688e-15 	 -5.4011e-19 	 -2.1799e-18 	5.7425e-15 	 -1.5915e-18 	 1.6759e-18 	5.6918e-15 	 4.0674e-20 	 -2.8265e-19 	5.2224e-15 	 5.4625e-19 	 1.0924e-18 	5.1399e-15 	 5.245e-19 	 -1.1654e-19 	4.9844e-15 	 1.8761e-19 	 1.3211e-19 	4.7741e-15 	 7.8179e-19 	 1.7772e-19 	4.6879e-15 	 4.3532e-19 	 2.2605e-20 	4.6426e-15 	 -7.2942e-20 	 -8.9625e-19 	4.5302e-15 	 -1.6885e-19 	 -5.0523e-19 	4.5122e-15 	 5.2168e-19 	 -1.4796e-19 	4.2429e-15 	 2.0511e-19 	 1.5091e-18 	4.2262e-15 	 -1.0179e-19 	 1.4654e-19 	4.1248e-15 	 1.8583e-19 	 -8.4595e-22 	4.0248e-15 	 2.7196e-21 	 -2.3108e-19 	3.8352e-15 	 2.4353e-19 	 1.0358e-19 	3.6172e-15 	 9.708e-20 	 -1.6902e-19 	
1.783e+04 	4.8086e-15 	 -8.0054e-17 	 -5.0775e-17 	8.0563e-15 	 6.3367e-17 	 -5.2285e-17 	9.2949e-15 	 -1.3924e-17 	 6.5955e-17 	1.0343e-14 	 9.5508e-18 	 -3.3414e-18 	9.9689e-15 	 -2.0149e-18 	 -1.3739e-18 	9.1615e-15 	 -6.7211e-19 	 2.691e-17 	8.9237e-15 	 1.5068e-18 	 -2.7817e-18 	8.8541e-15 	 9.2782e-18 	 -1.3762e-18 	7.9198e-15 	 7.5056e-18 	 2.9658e-18 	6.9193e-15 	 1.1922e-18 	 -1.3244e-18 	6.9552e-15 	 -1.8791e-19 	 4.3071e-20 	6.682e-15 	 -5.7828e-18 	 2.5099e-18 	6.192e-15 	 -7.2078e-19 	 1.9968e-18 	5.9745e-15 	 1.8356e-18 	 -8.3232e-19 	5.4383e-15 	 1.1252e-18 	 -5.5313e-19 	5.414e-15 	 -1.6112e-19 	 -1.6569e-20 	5.2137e-15 	 1.0763e-18 	 -1.1346e-18 	4.9448e-15 	 -2.168e-18 	 2.5054e-18 	4.8142e-15 	 7.2124e-19 	 1.1725e-19 	4.6399e-15 	 1.3236e-19 	 -1.2534e-19 	4.5828e-15 	 -7.8214e-20 	 4.0374e-19 	4.4642e-15 	 2.327e-19 	 -4.6186e-19 	4.3456e-15 	 -7.3277e-19 	 -1.1097e-18 	4.2401e-15 	 3.255e-19 	 7.27e-20 	4.1464e-15 	 4.6728e-19 	 4.0921e-19 	4.2156e-15 	 -3.1714e-19 	 4.2765e-19 	3.9247e-15 	 -7.4201e-20 	 3.0649e-19 	3.9346e-15 	 2.0002e-19 	 1.6821e-19 	3.7515e-15 	 -4.124e-19 	 -2.4293e-19 	3.3999e-15 	 4.8659e-20 	 2.8451e-20 	
1.805e+04 	5.4031e-15 	 -1.4426e-17 	 -4.8511e-17 	7.5498e-15 	 6.7742e-18 	 7.3894e-17 	9.3412e-15 	 -2.5178e-17 	 -1.0129e-17 	9.5322e-15 	 -7.0758e-18 	 6.052e-19 	9.849e-15 	 -9.835e-18 	 1.4236e-17 	8.8052e-15 	 -1.0279e-18 	 -1.013e-17 	8.3238e-15 	 6.4067e-18 	 -1.3677e-18 	8.3449e-15 	 1.0236e-17 	 1.4544e-17 	7.1849e-15 	 -9.5879e-19 	 -1.8192e-19 	6.9252e-15 	 -1.2765e-18 	 -2.793e-18 	6.687e-15 	 2.2109e-19 	 1.0257e-18 	5.9851e-15 	 1.4814e-18 	 -1.8597e-19 	5.694e-15 	 -2.4047e-18 	 -1.028e-19 	5.6928e-15 	 1.43e-18 	 2.5093e-20 	5.4139e-15 	 4.0167e-19 	 5.1728e-19 	5.285e-15 	 7.6238e-19 	 7.2476e-19 	5.0803e-15 	 -6.2531e-19 	 3.9619e-19 	4.8828e-15 	 8.8715e-19 	 -2.5593e-19 	4.7183e-15 	 6.8215e-19 	 -6.2812e-19 	4.4394e-15 	 8.3194e-20 	 -4.8865e-19 	4.4673e-15 	 1.1828e-18 	 -1.1215e-20 	4.2888e-15 	 1.0234e-18 	 4.4458e-19 	4.0804e-15 	 -2.9723e-20 	 8.1404e-20 	4.1648e-15 	 -2.2296e-20 	 -4.9905e-19 	4.1116e-15 	 9.653e-20 	 -4.1706e-19 	3.9046e-15 	 3.1662e-19 	 1.6581e-19 	3.845e-15 	 4.4503e-19 	 -3.7451e-19 	3.8025e-15 	 -3.8474e-19 	 -6.0233e-19 	3.5809e-15 	 4.5108e-19 	 -1.9529e-19 	3.3582e-15 	 -1.5799e-19 	 -2.1193e-19 	
1.827e+04 	4.3995e-15 	 1.5812e-16 	 -2.8991e-17 	7.1706e-15 	 3.5847e-17 	 4.6787e-17 	1.0246e-14 	 -7.7927e-19 	 -3.5613e-18 	8.8681e-15 	 -2.4315e-18 	 -3.248e-19 	9.1326e-15 	 -2.2129e-18 	 -7.9689e-18 	8.4877e-15 	 3.636e-18 	 -1.4469e-19 	8.1828e-15 	 1.6243e-18 	 -6.1071e-18 	7.7193e-15 	 -6.9816e-18 	 7.1724e-18 	7.1773e-15 	 -2.9823e-18 	 2.2863e-18 	6.859e-15 	 1.1942e-18 	 -2.3958e-18 	6.1468e-15 	 -7.6891e-19 	 1.1094e-18 	5.7877e-15 	 4.0643e-19 	 -2.5155e-18 	5.6883e-15 	 2.5753e-19 	 -1.1022e-18 	5.4352e-15 	 -1.429e-18 	 6.0344e-20 	5.137e-15 	 2.4517e-19 	 2.12e-19 	5.0005e-15 	 1.3105e-19 	 5.6123e-19 	4.9031e-15 	 1.5427e-18 	 2.2246e-18 	4.6976e-15 	 -1.4518e-18 	 -1.4698e-18 	4.5574e-15 	 -2.4926e-19 	 -5.3854e-20 	4.4313e-15 	 2.3505e-19 	 1.5591e-18 	4.2178e-15 	 -5.7562e-19 	 -8.3973e-20 	4.1956e-15 	 -5.8551e-20 	 -7.1707e-19 	4.1201e-15 	 7.2671e-20 	 8.6152e-19 	3.9664e-15 	 -1.54e-19 	 3.5157e-19 	3.9601e-15 	 -6.6176e-19 	 -4.7363e-19 	3.8375e-15 	 -2.231e-19 	 -2.5085e-19 	3.7945e-15 	 6.104e-20 	 -1.3642e-19 	3.6168e-15 	 -3.7977e-19 	 3.7792e-19 	3.6421e-15 	 8.6501e-20 	 8.5394e-20 	3.2789e-15 	 -4.4687e-19 	 1.016e-19 	
1.849e+04 	4.5472e-15 	 1.583e-16 	 1.2479e-16 	7.0276e-15 	 -1.4787e-17 	 -1.4005e-17 	8.6052e-15 	 9.5929e-18 	 9.9891e-18 	1.0489e-14 	 -1.0091e-17 	 -8.7564e-19 	9.007e-15 	 -4.6419e-18 	 -2.7695e-18 	8.0599e-15 	 3.491e-18 	 6.227e-18 	7.9517e-15 	 1.9029e-18 	 7.3107e-19 	7.5042e-15 	 2.2055e-20 	 2.1482e-18 	7.1386e-15 	 4.2395e-18 	 1.8137e-18 	6.6589e-15 	 -1.2854e-18 	 1.8252e-19 	5.8283e-15 	 9.341e-20 	 -2.3183e-18 	5.9861e-15 	 -3.3284e-19 	 -6.2814e-19 	5.7173e-15 	 1.985e-18 	 -1.3342e-18 	5.3741e-15 	 1.3009e-19 	 -1.0726e-18 	4.9589e-15 	 3.8668e-19 	 6.7533e-19 	4.6604e-15 	 9.431e-19 	 -2.5732e-19 	4.6063e-15 	 2.845e-19 	 4.7191e-19 	4.5264e-15 	 1.8611e-19 	 1.7677e-20 	4.3456e-15 	 1.7019e-19 	 -7.4262e-20 	4.2732e-15 	 2.8964e-19 	 -4.2253e-19 	4.2204e-15 	 -1.1872e-19 	 4.6118e-21 	4.0307e-15 	 -6.6088e-19 	 -4.9081e-19 	3.9282e-15 	 4.324e-19 	 8.3024e-19 	3.9394e-15 	 -3.3163e-19 	 -3.3279e-19 	3.7491e-15 	 2.6847e-21 	 -2.7035e-19 	3.719e-15 	 3.281e-19 	 -7.5511e-20 	3.6395e-15 	 -2.7127e-19 	 -9.0999e-20 	3.5706e-15 	 -4.43e-19 	 -4.9849e-19 	3.4671e-15 	 5.2326e-20 	 1.0918e-19 	3.2785e-15 	 4.2536e-19 	 -6.4465e-19 	
