11 
100
30 0.25 15.25 
1.189e+04 	1.3484e-13 	 2.4107e-16 	 5.8893e-16 	1.1363e-13 	 1.3109e-16 	 -3.2029e-16 	1.0427e-13 	 9.1084e-17 	 1.1952e-16 	8.9636e-14 	 4.5199e-18 	 1.1055e-17 	7.3395e-14 	 1.3334e-17 	 1.9776e-17 	5.7987e-14 	 -3.9079e-18 	 1.9796e-18 	4.5167e-14 	 -1.6966e-18 	 1.0696e-17 	3.7115e-14 	 3.3406e-18 	 4.8462e-18 	2.8862e-14 	 -9.7718e-19 	 2.5806e-19 	2.523e-14 	 -1.9565e-18 	 -4.0007e-19 	1.9937e-14 	 5.6322e-19 	 -5.9597e-19 	1.5753e-14 	 -2.8741e-19 	 -8.9002e-20 	1.3825e-14 	 -6.6897e-19 	 -1.5665e-19 	1.1174e-14 	 -7.8523e-19 	 7.1261e-19 	8.8086e-15 	 5.9244e-20 	 -4.6394e-21 	7.7875e-15 	 -1.7965e-19 	 -2.5078e-19 	6.5419e-15 	 -1.5564e-19 	 4.763e-20 	5.3958e-15 	 7.2007e-21 	 4.6666e-21 	4.9643e-15 	 3.9547e-20 	 3.0679e-19 	3.85e-15 	 1.2976e-23 	 5.3808e-23 	3.2773e-15 	 1.0005e-20 	 4.1654e-20 	2.5291e-15 	 1.679e-19 	 2.4468e-19 	2.3916e-15 	 2.1279e-22 	 -1.1537e-22 	2.1225e-15 	 -1.4916e-22 	 -1.7792e-22 	1.7154e-15 	 -2.7751e-22 	 4.6674e-22 	1.6478e-15 	 1.0582e-22 	 1.0012e-22 	1.2653e-15 	 -2.2263e-23 	 -6.8207e-23 	9.8961e-16 	 -6.8195e-21 	 1.0101e-20 	9.5652e-16 	 -4.4586e-23 	 6.2315e-24 	7.1397e-16 	 1.6605e-23 	 -4.5931e-23 	
1.211e+04 	1.3179e-13 	 7.589e-16 	 -6.6644e-16 	1.0719e-13 	 -4.6137e-17 	 8.49e-17 	9.84e-14 	 5.9399e-17 	 -5.6408e-18 	8.9499e-14 	 3.509e-17 	 1.7632e-18 	7.3166e-14 	 2.5601e-17 	 1.0107e-17 	5.7371e-14 	 -1.899e-17 	 -8.6859e-18 	4.8682e-14 	 -8.9822e-18 	 -7.6846e-18 	3.7717e-14 	 6.6028e-19 	 6.8748e-18 	2.9577e-14 	 8.8626e-18 	 -8.7225e-19 	2.4723e-14 	 -5.1411e-20 	 -1.8837e-19 	2.0813e-14 	 -6.3856e-19 	 1.2025e-19 	1.6798e-14 	 -7.7218e-19 	 -1.0235e-18 	1.4339e-14 	 1.761e-19 	 -5.768e-19 	1.1566e-14 	 9.757e-21 	 1.8303e-20 	9.4286e-15 	 -9.6478e-19 	 1.1498e-18 	8.4145e-15 	 -1.2257e-19 	 2.6461e-21 	6.7858e-15 	 1.0217e-19 	 -2.9288e-19 	6.0349e-15 	 7.868e-19 	 4.1938e-19 	5.1867e-15 	 1.0006e-21 	 -2.5044e-19 	4.1682e-15 	 4.1462e-23 	 -1.7212e-22 	3.7164e-15 	 4.1032e-20 	 -1.4038e-19 	3.191e-15 	 8.0717e-23 	 1.3097e-22 	2.6944e-15 	 -1.5155e-22 	 3.2135e-22 	2.2144e-15 	 8.7757e-20 	 -1.5002e-19 	1.9244e-15 	 9.2019e-23 	 -6.2343e-24 	1.7045e-15 	 -7.7352e-23 	 2.1286e-22 	1.4131e-15 	 6.4016e-23 	 -9.6619e-23 	1.1855e-15 	 -7.3133e-23 	 1.4929e-22 	9.4921e-16 	 -4.7619e-23 	 1.0661e-22 	8.7622e-16 	 2.8675e-23 	 -5.6667e-23 	
1.233e+04 	1.2019e-13 	 3.4426e-16 	 1.2063e-16 	1.0657e-13 	 -5.3334e-18 	 -1.2394e-17 	1.0194e-13 	 3.9341e-17 	 3.0128e-17 	9.0257e-14 	 -1.12e-17 	 2.7834e-18 	7.4279e-14 	 1.3938e-17 	 4.8522e-19 	6.0499e-14 	 3.2493e-18 	 -6.6536e-19 	4.8714e-14 	 6.2142e-18 	 -1.517e-18 	4.1092e-14 	 -1.1541e-17 	 -6.6156e-18 	3.1513e-14 	 6.6622e-19 	 -5.5875e-18 	2.5842e-14 	 1.5726e-18 	 -2.8785e-18 	2.2266e-14 	 -1.5518e-18 	 7.2529e-18 	1.7569e-14 	 -7.5557e-19 	 -2.2199e-19 	1.474e-14 	 -4.7488e-19 	 -5.6129e-19 	1.229e-14 	 4.0728e-19 	 -1.9709e-20 	1.031e-14 	 2.3441e-20 	 -2.8691e-20 	9.1701e-15 	 5.8692e-20 	 1.2669e-20 	7.6774e-15 	 2.2565e-20 	 3.6128e-21 	6.0712e-15 	 -7.5503e-19 	 1.0043e-18 	5.3889e-15 	 4.8054e-20 	 -6.3295e-21 	4.6593e-15 	 -4.6005e-21 	 -4.7581e-21 	3.8412e-15 	 5.5299e-22 	 2.0451e-23 	3.2286e-15 	 -2.6609e-22 	 3.5658e-22 	2.9078e-15 	 -6.1713e-21 	 -2.804e-21 	2.5156e-15 	 -1.3849e-18 	 7.2341e-19 	2.2011e-15 	 2.5327e-23 	 1.0508e-22 	1.9125e-15 	 3.5703e-20 	 6.1944e-20 	1.565e-15 	 5.019e-23 	 -1.5605e-22 	1.4137e-15 	 1.7243e-21 	 4.2979e-22 	1.1318e-15 	 -1.7169e-23 	 -2.5838e-23 	8.6253e-16 	 3.1358e-21 	 8.8121e-22 	
1.255e+04 	1.2057e-13 	 4.0042e-16 	 3.4475e-16 	1.024e-13 	 -1.0301e-16 	 -1.5297e-16 	1.0267e-13 	 1.3035e-17 	 2.8123e-17 	8.8618e-14 	 2.598e-17 	 4.8671e-19 	7.2925e-14 	 -5.7921e-18 	 -1.0121e-17 	6.0899e-14 	 -3.882e-17 	 7.2005e-19 	5.1668e-14 	 -6.0862e-19 	 -7.4167e-19 	3.9238e-14 	 -1.686e-18 	 3.5573e-18 	3.2753e-14 	 -1.783e-18 	 4.9246e-18 	2.7802e-14 	 4.0299e-18 	 5.9205e-19 	2.1577e-14 	 -3.5498e-19 	 -2.2439e-19 	1.8481e-14 	 -1.8148e-19 	 8.2635e-20 	1.5536e-14 	 4.2521e-19 	 1.5748e-18 	1.4369e-14 	 6.473e-18 	 -2.2435e-18 	1.074e-14 	 -7.0929e-20 	 -6.8724e-20 	1.052e-14 	 1.1608e-18 	 -2.2502e-19 	8.226e-15 	 5.2325e-19 	 1.095e-18 	7.0477e-15 	 -1.3187e-18 	 -4.9125e-19 	5.7275e-15 	 3.8048e-22 	 1.3018e-23 	5.079e-15 	 1.6739e-20 	 8.2555e-21 	4.2335e-15 	 -3.0662e-20 	 4.784e-20 	3.7523e-15 	 3.21e-21 	 -1.6123e-21 	3.0761e-15 	 1.5546e-20 	 1.8378e-20 	2.9102e-15 	 1.3818e-22 	 2.6083e-22 	2.4277e-15 	 -1.9575e-21 	 5.1088e-21 	1.9516e-15 	 3.2377e-23 	 1.8023e-22 	1.765e-15 	 3.525e-24 	 3.8578e-23 	1.5727e-15 	 -8.4694e-23 	 5.7272e-22 	1.3469e-15 	 1.0558e-22 	 -7.6591e-23 	1.1445e-15 	 -6.7628e-23 	 5.7226e-23 	
1.277e+04 	1.1469e-13 	 -3.1137e-16 	 -3.2121e-16 	1.0409e-13 	 -9.1031e-17 	 1.2537e-16 	1.003e-13 	 -1.6216e-16 	 1.0258e-16 	8.9171e-14 	 -5.4594e-17 	 -2.2165e-18 	7.5153e-14 	 -1.0118e-18 	 -4.8971e-18 	5.9101e-14 	 -3.5185e-18 	 5.1543e-18 	4.9392e-14 	 -8.4989e-18 	 5.4568e-18 	4.2558e-14 	 2.6279e-18 	 -2.4122e-18 	3.4524e-14 	 2.1006e-19 	 2.629e-20 	2.7769e-14 	 7.9902e-18 	 1.0706e-17 	2.3082e-14 	 2.6927e-18 	 1.3613e-18 	1.9102e-14 	 -7.2308e-19 	 3.8735e-19 	1.6337e-14 	 5.5839e-20 	 -9.9153e-20 	1.3691e-14 	 1.2975e-18 	 1.3047e-18 	1.2132e-14 	 -3.6931e-19 	 1.165e-19 	1.0565e-14 	 3.4982e-20 	 -3.365e-21 	8.5912e-15 	 1.3931e-21 	 -8.3996e-22 	7.2831e-15 	 -1.9215e-19 	 8.6823e-20 	6.1402e-15 	 1.0613e-22 	 -6.6095e-22 	5.2677e-15 	 -1.2901e-20 	 6.5814e-20 	4.429e-15 	 2.2104e-20 	 5.0475e-19 	3.7806e-15 	 -1.3021e-19 	 3.7856e-19 	3.2835e-15 	 -3.5702e-21 	 -3.166e-21 	2.8775e-15 	 1.2997e-20 	 2.0672e-20 	2.5254e-15 	 2.0678e-22 	 8.3956e-23 	2.2775e-15 	 -1.4025e-22 	 3.2195e-22 	1.8452e-15 	 -2.3891e-23 	 1.7859e-23 	1.5931e-15 	 1.1273e-22 	 -7.4636e-23 	1.6419e-15 	 -5.901e-23 	 1.8795e-23 	1.1115e-15 	 2.1747e-20 	 2.1158e-20 	
1.299e+04 	1.1152e-13 	 1.5046e-16 	 6.8306e-16 	1.0296e-13 	 -2.9098e-17 	 5.3887e-18 	9.9833e-14 	 3.3369e-17 	 -5.0346e-17 	8.9406e-14 	 -3.5428e-17 	 1.4685e-17 	7.507e-14 	 -1.0776e-17 	 -8.601e-18 	6.2248e-14 	 1.0436e-17 	 4.6999e-18 	5.2265e-14 	 1.463e-17 	 -3.1337e-17 	4.3364e-14 	 -1.9084e-18 	 -5.2902e-18 	3.4603e-14 	 -4.8173e-19 	 4.8315e-18 	3.0326e-14 	 -6.5411e-19 	 -5.6059e-18 	2.4178e-14 	 -4.5024e-19 	 -1.3935e-18 	2.1132e-14 	 3.3647e-18 	 -4.0587e-18 	1.7361e-14 	 1.1954e-18 	 5.3284e-19 	1.4942e-14 	 3.7105e-21 	 -1.5126e-19 	1.2867e-14 	 -1.0038e-19 	 -3.8026e-20 	1.0456e-14 	 2.9935e-18 	 -1.0396e-18 	9.1925e-15 	 -3.2185e-19 	 -1.0819e-19 	7.4589e-15 	 -1.0394e-18 	 -6.7527e-19 	6.5629e-15 	 -2.6013e-20 	 -1.8215e-20 	5.9244e-15 	 -6.8204e-19 	 2.6764e-19 	4.8233e-15 	 -1.2496e-18 	 -2.2222e-18 	4.3601e-15 	 -1.507e-22 	 2.1536e-23 	3.3782e-15 	 -2.5543e-19 	 -4.5065e-19 	3.2095e-15 	 -6.1405e-23 	 -1.3926e-23 	2.6942e-15 	 -8.7772e-19 	 2.2217e-19 	2.3614e-15 	 1.622e-20 	 -2.6646e-20 	2.2093e-15 	 -7.1958e-22 	 -2.5346e-22 	1.9378e-15 	 1.1697e-22 	 -1.0006e-22 	1.5101e-15 	 4.0547e-22 	 -9.8949e-22 	1.2566e-15 	 -5.5345e-24 	 3.6606e-23 	
1.321e+04 	1.0522e-13 	 6.2679e-16 	 -3.4121e-16 	9.583e-14 	 2.1033e-16 	 9.8631e-17 	9.6621e-14 	 2.6292e-18 	 -1.8066e-17 	8.8372e-14 	 2.0383e-17 	 -1.7116e-17 	7.5922e-14 	 -6.7406e-18 	 -1.5629e-17 	6.2094e-14 	 -8.6009e-18 	 1.1549e-17 	5.3909e-14 	 1.897e-19 	 7.0407e-18 	4.2452e-14 	 -7.02e-19 	 -2.8593e-21 	3.5667e-14 	 -6.1643e-18 	 4.4719e-18 	2.9595e-14 	 1.9541e-18 	 9.7617e-18 	2.6035e-14 	 -2.4148e-18 	 3.2407e-19 	2.1325e-14 	 -5.0132e-19 	 -2.5236e-19 	1.7425e-14 	 -1.2424e-18 	 -5.0991e-19 	1.5486e-14 	 4.0425e-18 	 1.7338e-18 	1.2889e-14 	 -9.096e-19 	 -1.3174e-19 	1.1134e-14 	 1.7565e-19 	 1.4893e-19 	9.2376e-15 	 -3.58e-19 	 -4.8617e-19 	7.9942e-15 	 1.9912e-19 	 4.8977e-20 	7.0137e-15 	 4.0988e-22 	 3.0171e-23 	6.0521e-15 	 1.9613e-21 	 -3.4108e-21 	5.0709e-15 	 6.7787e-20 	 1.0782e-19 	4.6792e-15 	 -1.5356e-20 	 -2.1295e-19 	3.901e-15 	 -3.3413e-21 	 4.4403e-21 	3.3139e-15 	 -3.052e-22 	 5.5809e-23 	2.788e-15 	 3.2143e-22 	 2.3464e-22 	2.6463e-15 	 -1.8068e-21 	 1.6747e-21 	2.1908e-15 	 3.6464e-22 	 1.0807e-22 	1.8526e-15 	 1.1853e-21 	 -2.2402e-21 	1.7431e-15 	 8.8376e-23 	 7.7667e-23 	1.4772e-15 	 -2.4452e-23 	 -4.7016e-23 	
1.343e+04 	1.0555e-13 	 1.0867e-16 	 -8.5539e-17 	9.5793e-14 	 -1.6242e-16 	 5.6207e-17 	9.6794e-14 	 -8.6729e-18 	 -6.1398e-17 	8.8622e-14 	 2.7698e-18 	 3.3606e-17 	7.2821e-14 	 1.6059e-17 	 -9.4338e-18 	6.2929e-14 	 1.9021e-17 	 -6.1161e-18 	5.2185e-14 	 -1.2792e-17 	 1.0137e-17 	4.3639e-14 	 3.4133e-17 	 -3.9103e-18 	3.6116e-14 	 4.24e-19 	 -5.455e-19 	3.1241e-14 	 1.5618e-18 	 2.1428e-18 	2.5524e-14 	 2.6576e-18 	 2.5784e-18 	2.2156e-14 	 4.5065e-19 	 9.022e-19 	1.8929e-14 	 -3.2839e-18 	 1.5685e-18 	1.5462e-14 	 -3.8045e-19 	 -3.4284e-19 	1.3624e-14 	 3.1376e-19 	 -8.3507e-21 	1.1792e-14 	 1.1362e-20 	 -1.8221e-20 	1.0111e-14 	 6.8884e-22 	 -3.4551e-22 	8.6377e-15 	 -1.0449e-21 	 4.4612e-22 	7.2451e-15 	 3.5084e-19 	 -2.8539e-19 	6.43e-15 	 -3.2288e-21 	 3.8124e-21 	5.4642e-15 	 4.7174e-23 	 -5.3851e-22 	4.7483e-15 	 -1.6116e-21 	 2.0855e-21 	4.0549e-15 	 -1.0788e-19 	 -2.7186e-20 	3.5757e-15 	 -1.0506e-21 	 2.3257e-21 	3.2979e-15 	 -2.051e-22 	 1.3701e-20 	2.7954e-15 	 -6.4772e-20 	 -3.3716e-20 	2.443e-15 	 -1.9492e-22 	 3.6214e-23 	2.1729e-15 	 -4.2124e-24 	 1.0897e-22 	1.821e-15 	 4.1406e-23 	 8.2622e-23 	1.584e-15 	 -1.2363e-22 	 -1.2305e-22 	
1.365e+04 	1.0066e-13 	 6.5438e-16 	 1.0619e-16 	9.4615e-14 	 -1.1051e-16 	 1.3572e-17 	9.3588e-14 	 -2.8243e-17 	 1.4038e-17 	8.6866e-14 	 -2.3111e-16 	 -2.0143e-16 	7.4055e-14 	 1.0717e-17 	 -1.6092e-17 	6.4627e-14 	 -4.4541e-18 	 2.2058e-19 	5.2274e-14 	 1.9136e-19 	 -1.6857e-18 	4.2904e-14 	 2.2839e-18 	 1.4459e-17 	3.6693e-14 	 -2.689e-19 	 -6.3842e-18 	3.1218e-14 	 2.3887e-19 	 -3.7399e-20 	2.5492e-14 	 8.5494e-19 	 1.5817e-18 	2.2155e-14 	 -1.4141e-18 	 -4.1317e-18 	1.9817e-14 	 -3.6988e-20 	 -2.9863e-18 	1.6022e-14 	 -7.8431e-19 	 7.7735e-19 	1.377e-14 	 -2.472e-20 	 -5.1752e-20 	1.2093e-14 	 -1.6351e-18 	 6.7718e-19 	1.0456e-14 	 -3.5115e-19 	 7.9639e-19 	8.9575e-15 	 6.1252e-19 	 3.4608e-19 	8.0833e-15 	 -7.6218e-21 	 -2.1557e-20 	6.8917e-15 	 -5.4737e-22 	 -1.4759e-23 	5.8823e-15 	 -1.8633e-20 	 -1.0934e-20 	5.1584e-15 	 -6.4476e-21 	 -2.5886e-21 	4.4909e-15 	 -9.9646e-22 	 -1.7455e-21 	3.7868e-15 	 -2.0147e-22 	 9.29e-23 	3.4759e-15 	 4.8972e-23 	 1.364e-22 	3.1111e-15 	 -2.9683e-21 	 1.2162e-21 	2.6627e-15 	 -3.8826e-22 	 -2.0955e-21 	2.2603e-15 	 -7.2056e-23 	 -2.6323e-22 	2.0507e-15 	 -1.866e-22 	 1.16e-22 	1.7071e-15 	 4.3435e-21 	 -1.3328e-20 	
1.387e+04 	8.5795e-14 	 -2.8935e-17 	 -5.2559e-17 	9.0377e-14 	 -2.417e-17 	 -3.0887e-17 	9.4388e-14 	 1.6634e-17 	 3.4313e-17 	8.6825e-14 	 -4.113e-17 	 -1.605e-17 	7.4547e-14 	 1.5014e-17 	 2.1724e-17 	6.5564e-14 	 -1.8299e-18 	 1.5282e-18 	5.3537e-14 	 1.7158e-18 	 -5.1897e-18 	4.5914e-14 	 -1.2936e-17 	 -5.2169e-19 	3.7237e-14 	 -3.4481e-18 	 -3.6459e-18 	3.3022e-14 	 1.296e-18 	 1.9696e-18 	2.7918e-14 	 5.0997e-20 	 -2.8252e-19 	2.3392e-14 	 -6.235e-19 	 5.4024e-18 	1.9765e-14 	 -2.4007e-20 	 2.6288e-20 	1.6797e-14 	 -1.1049e-19 	 5.6259e-20 	1.4694e-14 	 -1.198e-18 	 -1.1934e-18 	1.2309e-14 	 -2.8267e-19 	 6.4018e-21 	1.0934e-14 	 2.0366e-19 	 7.1818e-20 	9.5291e-15 	 1.1171e-18 	 -6.0045e-20 	8.2276e-15 	 1.3065e-19 	 -2.8258e-19 	7.3121e-15 	 6.3421e-21 	 -1.2506e-21 	6.2779e-15 	 1.0833e-21 	 -4.4932e-22 	5.3899e-15 	 9.3707e-23 	 -1.1742e-21 	4.9118e-15 	 1.1865e-20 	 3.0964e-21 	4.0798e-15 	 1.0971e-20 	 3.1277e-21 	3.619e-15 	 -8.5196e-20 	 4.061e-20 	3.4001e-15 	 -8.3899e-23 	 -1.0559e-22 	2.9306e-15 	 -1.0272e-22 	 -6.6116e-23 	2.6143e-15 	 2.0597e-22 	 -1.5856e-22 	2.0653e-15 	 4.7988e-24 	 -2.3463e-23 	1.8075e-15 	 -1.0556e-22 	 1.5441e-22 	
1.409e+04 	9.5805e-14 	 8.7271e-16 	 5.9283e-16 	8.5135e-14 	 3.7618e-17 	 4.8323e-17 	8.6647e-14 	 4.8044e-17 	 3.0454e-17 	8.5266e-14 	 2.7026e-17 	 2.1768e-18 	7.3971e-14 	 7.6066e-18 	 -1.2253e-17 	6.3926e-14 	 -1.2735e-17 	 -9.4699e-18 	5.4096e-14 	 6.2772e-18 	 9.2709e-18 	4.4538e-14 	 3.3184e-20 	 -1.1274e-18 	3.8e-14 	 6.7645e-18 	 5.486e-18 	3.3424e-14 	 -1.8018e-18 	 1.4909e-18 	2.7097e-14 	 1.0808e-18 	 2.1864e-18 	2.393e-14 	 -5.1959e-19 	 2.2628e-19 	2.0977e-14 	 -1.1234e-19 	 6.2203e-20 	1.7296e-14 	 -9.2951e-19 	 7.6093e-20 	1.4883e-14 	 -1.293e-20 	 -2.1693e-20 	1.3752e-14 	 -3.108e-19 	 -1.0391e-19 	1.1469e-14 	 -1.5937e-19 	 -3.5591e-20 	9.7017e-15 	 -4.6839e-22 	 2.7342e-20 	8.5041e-15 	 3.4319e-19 	 -9.0926e-20 	7.6107e-15 	 -3.9622e-21 	 5.1084e-20 	6.7868e-15 	 -9.2979e-19 	 -9.1667e-19 	5.69e-15 	 -3.8189e-18 	 7.7396e-19 	5.1155e-15 	 -6.9155e-22 	 3.7397e-22 	4.6052e-15 	 -1.1102e-19 	 -1.7438e-19 	4.3605e-15 	 5.6516e-20 	 -4.0409e-21 	3.5832e-15 	 -3.0976e-21 	 1.0977e-21 	2.8389e-15 	 2.813e-19 	 6.2341e-20 	2.4584e-15 	 -4.0207e-22 	 8.7336e-23 	2.3967e-15 	 -7.5339e-23 	 -1.5613e-23 	1.8077e-15 	 -4.6895e-22 	 2.0204e-22 	
1.431e+04 	9.2654e-14 	 1.0652e-16 	 -2.0702e-16 	8.5136e-14 	 6.4828e-17 	 1.7551e-16 	8.4271e-14 	 3.0992e-17 	 5.1703e-17 	8.4461e-14 	 -8.3388e-18 	 -5.6557e-18 	7.2026e-14 	 -1.133e-17 	 2.2784e-17 	6.3694e-14 	 8.0078e-18 	 1.3006e-17 	5.2663e-14 	 1.859e-19 	 2.8864e-18 	4.6051e-14 	 -1.395e-17 	 1.6148e-17 	3.8407e-14 	 9.4477e-19 	 -9.9013e-19 	3.3709e-14 	 1.5113e-18 	 3.9293e-18 	2.9654e-14 	 1.5832e-18 	 -1.0491e-18 	2.4612e-14 	 -1.2543e-18 	 3.3497e-18 	2.0683e-14 	 -4.2043e-19 	 1.1185e-18 	1.7866e-14 	 -7.4922e-19 	 9.228e-19 	1.555e-14 	 -1.3188e-19 	 -4.68e-20 	1.359e-14 	 -9.5601e-19 	 -4.9376e-19 	1.1902e-14 	 1.5519e-20 	 -1.2893e-20 	1.0766e-14 	 1.0061e-21 	 -5.7603e-22 	9.0178e-15 	 -8.3881e-20 	 -2.1642e-18 	8.0567e-15 	 -2.6663e-21 	 4.3309e-20 	7.0063e-15 	 3.7022e-19 	 -4.2417e-20 	6.3205e-15 	 1.9197e-18 	 1.6341e-18 	5.722e-15 	 1.3525e-21 	 5.1533e-21 	4.8255e-15 	 -8.5786e-22 	 1.1189e-22 	4.2429e-15 	 -2.3022e-22 	 1.9498e-22 	3.7306e-15 	 2.9439e-20 	 -4.0993e-20 	3.1532e-15 	 -4.184e-19 	 3.0802e-19 	2.8297e-15 	 -9.0114e-22 	 2.6749e-21 	2.5021e-15 	 1.4927e-19 	 -7.4604e-21 	2.174e-15 	 5.2528e-23 	 1.9443e-22 	
1.453e+04 	8.1623e-14 	 7.8455e-16 	 -2.2802e-16 	8.4993e-14 	 7.3706e-17 	 -1.2517e-16 	8.7727e-14 	 2.1742e-16 	 -2.1027e-16 	8.206e-14 	 1.8837e-17 	 6.9023e-18 	7.3979e-14 	 -2.0078e-17 	 -2.7957e-18 	6.2619e-14 	 3.8699e-18 	 6.9642e-18 	5.5028e-14 	 -7.7597e-18 	 2.2857e-18 	4.5486e-14 	 -2.9963e-18 	 4.3564e-18 	4.0654e-14 	 1.461e-18 	 1.2159e-19 	3.5e-14 	 5.3214e-18 	 -9.1571e-19 	2.8763e-14 	 2.3393e-18 	 2.8662e-18 	2.4857e-14 	 2.8057e-18 	 6.5325e-19 	2.1443e-14 	 1.6577e-19 	 3.7067e-20 	1.816e-14 	 -1.0677e-19 	 1.6519e-19 	1.6661e-14 	 -1.1001e-18 	 5.8901e-18 	1.4005e-14 	 -2.2441e-19 	 2.4844e-19 	1.2369e-14 	 -8.735e-19 	 -6.0903e-19 	1.0976e-14 	 1.0752e-19 	 9.6814e-19 	9.6569e-15 	 5.8206e-21 	 -5.8593e-21 	8.1128e-15 	 -2.6447e-19 	 -6.9198e-20 	7.2036e-15 	 -2.3946e-19 	 -1.9885e-19 	6.3461e-15 	 2.0322e-19 	 5.4434e-19 	5.6135e-15 	 1.1886e-20 	 2.5385e-20 	5.2268e-15 	 1.63e-19 	 -2.9674e-20 	4.3954e-15 	 -1.0512e-21 	 2.5665e-21 	3.9119e-15 	 2.3672e-22 	 2.0471e-24 	3.8654e-15 	 2.7661e-22 	 -8.5787e-23 	2.9546e-15 	 -2.2836e-19 	 9.0696e-20 	2.7113e-15 	 -7.9515e-19 	 -5.3916e-20 	2.2469e-15 	 2.0269e-20 	 -1.3805e-20 	
1.475e+04 	8.6281e-14 	 -2.4395e-16 	 5.3764e-16 	8.072e-14 	 -1.8848e-16 	 1.4111e-16 	8.3999e-14 	 -6.9903e-17 	 -3.8752e-17 	8.057e-14 	 -1.3007e-17 	 1.7113e-17 	7.1515e-14 	 -1.1771e-18 	 -5.8878e-18 	6.2446e-14 	 7.4723e-18 	 2.417e-18 	5.3575e-14 	 -5.3173e-18 	 8.2204e-20 	4.5371e-14 	 -1.0819e-18 	 9.4091e-18 	3.9088e-14 	 4.7545e-19 	 9.0431e-18 	3.3849e-14 	 5.5476e-18 	 1.8093e-18 	2.8874e-14 	 6.9209e-19 	 -2.3363e-19 	2.4935e-14 	 2.9623e-18 	 -1.5188e-18 	2.2759e-14 	 1.6669e-18 	 3.3592e-18 	1.9581e-14 	 4.8192e-18 	 6.1503e-21 	1.6565e-14 	 6.2857e-19 	 6.6733e-19 	1.4877e-14 	 1.8325e-19 	 1.1679e-19 	1.289e-14 	 1.0399e-20 	 1.4704e-20 	1.1338e-14 	 -5.3772e-21 	 1.4394e-21 	9.5018e-15 	 1.9225e-19 	 3.5891e-20 	8.7026e-15 	 -5.8695e-19 	 -2.7383e-19 	7.5347e-15 	 -8.8677e-20 	 7.9441e-20 	6.8855e-15 	 3.7256e-20 	 -6.8438e-21 	5.9117e-15 	 5.6758e-21 	 8.4858e-21 	5.0732e-15 	 1.1406e-22 	 -3.1322e-22 	4.5904e-15 	 -5.7237e-22 	 -3.4143e-22 	4.0583e-15 	 -1.3186e-21 	 -3.0155e-21 	3.7321e-15 	 1.1674e-20 	 -5.6372e-21 	3.2974e-15 	 2.3115e-23 	 -6.7046e-23 	2.9203e-15 	 -1.8322e-20 	 5.6228e-20 	2.3182e-15 	 -9.7502e-20 	 -5.4627e-20 	
1.497e+04 	7.485e-14 	 1.8556e-16 	 1.6636e-16 	8.2675e-14 	 2.8969e-17 	 -3.2427e-17 	8.229e-14 	 1.7455e-17 	 -6.271e-17 	8.3366e-14 	 -2.8228e-17 	 -7.832e-18 	7.2026e-14 	 2.7036e-17 	 4.1152e-17 	6.27e-14 	 -6.0829e-18 	 1.4002e-17 	5.363e-14 	 -7.1843e-18 	 -3.3774e-18 	4.6767e-14 	 7.947e-18 	 -7.1694e-18 	4.0633e-14 	 -3.1896e-18 	 7.1407e-19 	3.501e-14 	 -7.6564e-19 	 3.8941e-19 	2.9946e-14 	 1.9981e-18 	 6.0351e-18 	2.6576e-14 	 3.6269e-18 	 -3.4983e-18 	2.3131e-14 	 1.9749e-19 	 2.9485e-19 	2.0051e-14 	 -2.5023e-19 	 9.1719e-20 	1.7416e-14 	 -5.2614e-19 	 6.1532e-19 	1.5464e-14 	 2.8448e-19 	 -1.5846e-19 	1.3631e-14 	 -2.5134e-20 	 7.3924e-21 	1.1579e-14 	 -1.0648e-18 	 -6.2148e-19 	1.0325e-14 	 -2.6636e-20 	 -3.7375e-20 	9.3547e-15 	 6.8613e-22 	 -5.7556e-23 	7.6713e-15 	 -1.6089e-18 	 8.493e-20 	6.8183e-15 	 -1.6712e-19 	 5.6145e-19 	6.4581e-15 	 -8.5558e-22 	 -5.2482e-21 	5.728e-15 	 6.7487e-22 	 7.7445e-22 	4.9235e-15 	 3.779e-19 	 -9.2207e-19 	4.2167e-15 	 9.7333e-22 	 -1.1573e-21 	4.0154e-15 	 -1.7587e-19 	 2.6049e-21 	3.6007e-15 	 -1.4143e-19 	 -3.5335e-20 	3.1839e-15 	 -1.562e-22 	 -1.8644e-23 	2.2765e-15 	 6.9382e-23 	 -6.5613e-23 	
